Sample name;309-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:23:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33661514352612876
107;1053;0.33665270890149834
108;1053.5;0.3366830046247772
109;1054;0.33670386619066345
110;1054.5;0.3367131628099371
111;1055;0.33671151390111154
112;1055.5;0.33670325211377855
113;1056;0.3366900957451763
114;1056.5;0.3366733700925429
115;1057;0.3366544005531166
116;1057.5;0.33663451242413545
117;1058;0.3366150310028376
118;1058.5;0.33659728158646113
119;1059;0.33658258967224425
120;1059.5;0.33657226243376814
121;1060;0.33656746273885557
122;1060.5;0.33656877675606756
123;1061;0.33657480979361043
124;1061.5;0.33658404865969027
125;1062;0.3365949800625132
126;1062.5;0.3366060909102852
127;1063;0.3366158680112126
128;1063.5;0.33662279807350154
129;1064;0.3366253679053581
130;1064.5;0.3366221643895162
131;1065;0.33661293591560515
132;1065.5;0.33659781339502487
133;1066;0.33657789364602897
134;1066.5;0.3365543075868708
135;1067;0.33652818593580397
136;1067.5;0.336500659711082
137;1068;0.3364728596309584
138;1068.5;0.33644591681368674
139;1069;0.3364209618775205
140;1069.5;0.33639970525852636
141;1070;0.3363865219236044
142;1070.5;0.33637739879167994
143;1071;0.33637138913844267
144;1071.5;0.3363677842395824
145;1072;0.33636587547078894
146;1072.5;0.33636495440775216
147;1073;0.33636431242616166
148;1073.5;0.33636324090170744
149;1074;0.33636103131007916
150;1074.5;0.33635770118400876
151;1075;0.3363563429200416
152;1075.5;0.3363545792710187
153;1076;0.3363523921391643
154;1076.5;0.3363498720267021
155;1077;0.33634710963585623
156;1077.5;0.3363441955688507
157;1078;0.33634122032790953
158;1078.5;0.3363382746152565
159;1079;0.33633544893311595
160;1079.5;0.3363326237926378
161;1080;0.3363277512740054
162;1080.5;0.3363188425705492
163;1081;0.33630673135951966
164;1081.5;0.3362923125181672
165;1082;0.33627648122374226
166;1082.5;0.3362601323534953
167;1083;0.33624416078467656
168;1083.5;0.33622946159453665
169;1084;0.336216929760326
170;1084.5;0.33620580550908863
171;1085;0.3361902542640077
172;1085.5;0.3361719364199864
173;1086;0.33615226923463776
174;1086.5;0.33613265286557475
175;1087;0.3361144875704106
176;1087.5;0.3360991734067583
177;1088;0.33608811053223114
178;1088.5;0.33608269920444195
179;1089;0.3360843395810039
180;1089.5;0.33609490236639805
181;1090;0.3361153184684035
182;1090.5;0.3361428988899563
183;1091;0.3361758326995898
184;1091.5;0.3362123170658374
185;1092;0.3362505492572324
186;1092.5;0.33628872674230814
187;1093;0.3363250465895982
188;1093.5;0.3363577063676357
189;1094;0.336384903244954
190;1094.5;0.3364072596558743
191;1095;0.3364316802390899
192;1095.5;0.3364577014465156
193;1096;0.3364844927238632
194;1096.5;0.33651122581684456
195;1097;0.33653707237117125
196;1097.5;0.33656120443255516
197;1098;0.3365827934467081
198;1098.5;0.33660101145934185
199;1099;0.3366150300161681
200;1099.5;0.33662420199727483
201;1100;0.33662931258422363
202;1100.5;0.3366313881303188
203;1101;0.33663078285316034
204;1101.5;0.33662784907034826
205;1102;0.33662293879948235
206;1102.5;0.33661640425816264
207;1103;0.3366085976639889
208;1103.5;0.33659987103456107
209;1104;0.3365905765874791
210;1104.5;0.3365800282680076
211;1105;0.3365661969059312
212;1105.5;0.3365500432944553
213;1106;0.33653220268277195
214;1106.5;0.33651330932007306
215;1107;0.33649399745555086
216;1107.5;0.3364749013383975
217;1108;0.3364566553178049
218;1108.5;0.33643989364296517
219;1109;0.3364252504630705
220;1109.5;0.33641228399809137
221;1110;0.33639917477831993
222;1110.5;0.3363867838350087
223;1111;0.3363755357432144
224;1111.5;0.33636585427799337
225;1112;0.33635816321440243
226;1112.5;0.3363528860274977
227;1113;0.33635044669233605
228;1113.5;0.3363512686839739
229;1114;0.33635577577746767
230;1114.5;0.3363665537568351
231;1115;0.336386953899366
232;1115.5;0.3364140872233617
233;1116;0.3364465676924824
234;1116.5;0.336483012270389
235;1117;0.336522038120742
236;1117.5;0.3365622622072019
237;1118;0.3366023015934295
238;1118.5;0.33664077324308517
239;1119;0.33667629421982953
240;1119.5;0.3367097239611666
241;1120;0.3367446684795647
242;1120.5;0.33677971846315585
243;1121;0.336815111065161
244;1121.5;0.3368510883388011
245;1122;0.33688789223729726
246;1122.5;0.3369257648138705
247;1123;0.33696494802174176
248;1123.5;0.33700568391413205
249;1124;0.33704821464426227
250;1124.5;0.3370945597425804
251;1125;0.33714600935811817
252;1125.5;0.33719877065320014
253;1126;0.3372526087976337
254;1126.5;0.3373073025612265
255;1127;0.337362630713786
256;1127.5;0.3374183720251199
257;1128;0.33747430526503547
258;1128.5;0.33753020910334053
259;1129;0.33758586240984256
260;1129.5;0.33764290906764627
261;1130;0.33770409208107777
262;1130.5;0.337766240817202
263;1131;0.3378290436356117
264;1131.5;0.33789221039589945
265;1132;0.33795545075765815
266;1132.5;0.3380184742804803
267;1133;0.33808099082395876
268;1133.5;0.33814271014768604
269;1134;0.33820334181125505
270;1134.5;0.33826117839069675
271;1135;0.33831321949919557
272;1135.5;0.33836126250992443
273;1136;0.3384068855189492
274;1136.5;0.33845166082233585
275;1137;0.33849716131614993
276;1137.5;0.33854495949645746
277;1138;0.3385966279593242
278;1138.5;0.33865373930081605
279;1139;0.3387178662169988
280;1139.5;0.33879110035891347
281;1140;0.33887775864523617
282;1140.5;0.338980086363784
283;1141;0.3390953765132772
284;1141.5;0.3392208518924359
285;1142;0.3393537356999805
286;1142.5;0.33949125103463107
287;1143;0.339630620895108
288;1143.5;0.33976906848013144
289;1144;0.3399038165884217
290;1144.5;0.3400348956545538
291;1145;0.3401698993920731
292;1145.5;0.3403108220694413
293;1146;0.3404573791022606
294;1146.5;0.3406092338061334
295;1147;0.3407660493966621
296;1147.5;0.34092748928944905
297;1148;0.3410932166000967
298;1148.5;0.34126289484420724
299;1149;0.3414361871373833
300;1149.5;0.34161609701105544
301;1150;0.34181165183486284
302;1150.5;0.34201839428997205
303;1151;0.34223364553178187
304;1151.5;0.3424548266156908
305;1152;0.3426793587970979
306;1152.5;0.34290466323140184
307;1153;0.34312816107400146
308;1153.5;0.34334727338029547
309;1154;0.3435594214056826
310;1154.5;0.34376521681793454
311;1155;0.34397453526178856
312;1155.5;0.3441847388530995
313;1156;0.3443945926496839
314;1156.5;0.3446030064093581
315;1157;0.34480888988993863
316;1157.5;0.34501115294924184
317;1158;0.3452087053450842
318;1158.5;0.3454004569352821
319;1159;0.3455853174776521
320;1159.5;0.3457624228356507
321;1160;0.3459336432682735
322;1160.5;0.3461023277989213
323;1161;0.34626979141273073
324;1161.5;0.34643722599483884
325;1162;0.34660582363038206
326;1162.5;0.3467767763044973
327;1163;0.3469512761023215
328;1163.5;0.3471305148089914
329;1164;0.34731568460964357
330;1164.5;0.3475066626919222
331;1165;0.3476990602016589
332;1165.5;0.34789936294721724
333;1166;0.3481071730723514
334;1166.5;0.34832132482081535
335;1167;0.34854065293636316
336;1167.5;0.3487639917627491
337;1168;0.34899017564372703
338;1168.5;0.3492180392230512
339;1169;0.34944641684447564
340;1169.5;0.3496747966775712
341;1170;0.34990790978529585
342;1170.5;0.35015344283310934
343;1171;0.3504114362790062
344;1171.5;0.3506808935809812
345;1172;0.3509608180970286
346;1172.5;0.35125021318514305
347;1173;0.351548082303319
348;1173.5;0.35185342870955105
349;1174;0.3521652558618339
350;1174.5;0.3524840471706159
351;1175;0.35282142061140737
352;1175.5;0.35317773608485803
353;1176;0.353549629145994
354;1176.5;0.35393362244984167
355;1177;0.3543262384514272
356;1177.5;0.35472399990577685
357;1178;0.35512342916791695
358;1178.5;0.35552104899287346
359;1179;0.355913381935673
360;1179.5;0.35629800951250834
361;1180;0.3566856322819745
362;1180.5;0.3570785707098808
363;1181;0.3574751784641157
364;1181.5;0.3578738717125679
365;1182;0.358273066523126
366;1182.5;0.3586711789636784
367;1183;0.35906662510211385
368;1183.5;0.35945782090632095
369;1184;0.35984318254418807
370;1184.5;0.360221469510641
371;1185;0.3605979866232453
372;1185.5;0.3609761668161945
373;1186;0.36135472240923533
374;1186.5;0.36173159552211454
375;1187;0.36210472837457913
376;1187.5;0.36247206328637555
377;1188;0.3628315424772509
378;1188.5;0.3631811080669519
379;1189;0.3635187024752252
380;1189.5;0.36384234273080635
381;1190;0.36415337385931457
382;1190.5;0.36445623274578426
383;1191;0.3647525495193217
384;1191.5;0.36504287440903305
385;1192;0.36532775754402436
386;1192.5;0.36560774905340204
387;1193;0.36588339926627206
388;1193.5;0.3661552584117406
389;1194;0.36642387641891405
390;1194.5;0.36668986011121735
391;1195;0.3669578803085208
392;1195.5;0.3672227981642199
393;1196;0.36747940797809
394;1196.5;0.36772543554990583
395;1197;0.3679586066794426
396;1197.5;0.3681766468664751
397;1198;0.3683772820107786
398;1198.5;0.3685582378121278
399;1199;0.36871724007029794
400;1199.5;0.3688520225144852
401;1200;0.36897136139838704
402;1200.5;0.36907714131358105
403;1201;0.3691645334656257
404;1201.5;0.3692337587600794
405;1202;0.36928503830250037
406;1202.5;0.3693185930984472
407;1203;0.3693346440534784
408;1203.5;0.3693334123731523
409;1204;0.3693151189630274
410;1204.5;0.369279984928662
411;1205;0.3692220469369124
412;1205.5;0.3691317932443526
413;1206;0.36900906553462487
414;1206.5;0.36885860666661424
415;1207;0.3686851592992054
416;1207.5;0.36849346629128316
417;1208;0.36828827020173227
418;1208.5;0.3680743139894377
419;1209;0.36785634021328395
420;1209.5;0.367639091732156
421;1210;0.3674088983895471
422;1210.5;0.36713611381010564
423;1211;0.36682257893874065
424;1211.5;0.36647501487266315
425;1212;0.3661001747090838
426;1212.5;0.36570481174521347
427;1213;0.36529567917826306
428;1213.5;0.36487953020544334
429;1214;0.3644631181239652
430;1214.5;0.3640531962310395
431;1215;0.3636452550075561
432;1215.5;0.3632172832778961
433;1216;0.36277210475099686
434;1216.5;0.36231408508813867
435;1217;0.36184761065060206
436;1217.5;0.36137706769966765
437;1218;0.36090684279661606
438;1218.5;0.3604413223027275
439;1219;0.3599848925792828
440;1219.5;0.3595419399875623
441;1220;0.359109486158767
442;1220.5;0.3586670395742105
443;1221;0.3582209408094278
444;1221.5;0.3577758384198453
445;1222;0.3573360915608899
446;1222.5;0.3569060591879882
447;1223;0.35649010055656677
448;1223.5;0.35609257452205234
449;1224;0.3557178402398717
450;1224.5;0.3553702566654514
451;1225;0.3550497501842632
452;1225.5;0.35473645172670015
453;1226;0.35442989691211507
454;1226.5;0.35413233512364417
455;1227;0.35384591124442394
456;1227.5;0.35357276995759046
457;1228;0.3533150559462804
458;1228.5;0.3530749141936299
459;1229;0.35285448928277524
460;1229.5;0.35265592599685297
461;1230;0.35248029607376635
462;1230.5;0.3523187547801593
463;1231;0.3521648115930801
464;1231.5;0.35201608879730095
465;1232;0.3518706822775941
466;1232.5;0.35172668761873177
467;1233;0.3515822006054862
468;1233.5;0.3514353168226294
469;1234;0.3512841320549337
470;1234.5;0.3511267419871714
471;1235;0.35096183410276455
472;1235.5;0.3507968655343096
473;1236;0.35063050273551993
474;1236.5;0.3504617489579103
475;1237;0.35029093635299524
476;1237.5;0.35011839757228935
477;1238;0.3499444649673071
478;1238.5;0.3497694708895631
479;1239;0.34959374769057205
480;1239.5;0.34941762792184844
481;1240;0.3492413164276664
482;1240.5;0.3490609085483213
483;1241;0.3488762137354412
484;1241.5;0.34868882713554583
485;1242;0.3485002814951546
486;1242.5;0.34831210976078697
487;1243;0.3481258447789623
488;1243.5;0.34794301939620037
489;1244;0.34776516645902034
490;1244.5;0.34759381881394186
491;1245;0.34743047440757957
492;1245.5;0.34726506696755516
493;1246;0.34709438744839016
494;1246.5;0.34692391231175534
495;1247;0.34675659491932154
496;1247.5;0.34659538833275916
497;1248;0.3464432459137391
498;1248.5;0.3463031208239321
499;1249;0.3461779665250086
500;1249.5;0.34607073607863964
501;1250;0.3459843828464956
502;1250.5;0.3459102908676353
503;1251;0.3458346964782176
504;1251.5;0.3457590947414359
505;1252;0.3456858430216748
506;1252.5;0.34561729928331847
507;1253;0.3455558212907513
508;1253.5;0.3455037670083577
509;1254;0.3454634943005222
510;1254.5;0.3454373611316288
511;1255;0.34542772526606225
512;1255.5;0.345433546343813
513;1256;0.34544680400873384
514;1256.5;0.3454638261404074
515;1257;0.34548416326094855
516;1257.5;0.34550743129247224
517;1258;0.34553324655709355
518;1258.5;0.3455612251769272
519;1259;0.3455909833740885
520;1259.5;0.34562213727069213
521;1260;0.3456543029888531
522;1260.5;0.34568988845930015
523;1261;0.3457357485775374
524;1261.5;0.3457865937156485
525;1262;0.3458405127915115
526;1262.5;0.3458958830230044
527;1263;0.34595108102800537
528;1263.5;0.3460044839243924
529;1264;0.34605446853004357
530;1264.5;0.3460994117628369
531;1265;0.3461376904406506
532;1265.5;0.3461694251827515
533;1266;0.34620228531339936
534;1266.5;0.34623255523280744
535;1267;0.34625881491273575
536;1267.5;0.3462802427249448
537;1268;0.3462960171411945
538;1268.5;0.34630531643324525
539;1269;0.3463073190728572
540;1269.5;0.3463012035317906
541;1270;0.3462861480818056
542;1270.5;0.34626114995082097
543;1271;0.34622468947423285
544;1271.5;0.3461779761543621
545;1272;0.3461227273322976
546;1272.5;0.3460607787491283
547;1273;0.3459939661459429
548;1273.5;0.3459241251638304
549;1274;0.3458530916438797
550;1274.5;0.3457827013271794
551;1275;0.3457147897548188
552;1275.5;0.34565072948900816
553;1276;0.3455801291312324
554;1276.5;0.3455048689775241
555;1277;0.3454285449015762
556;1277.5;0.34535241877708134
557;1278;0.34527775247773257
558;1278.5;0.3452058080772228
559;1279;0.34513784744924464
560;1279.5;0.3450751324674912
561;1280;0.3450189250056554
562;1280.5;0.3449704400378219
563;1281;0.3449203291147621
564;1281.5;0.3448647420532005
565;1282;0.34480778833466036
566;1282.5;0.3447517160406649
567;1283;0.34469877315273756
568;1283.5;0.3446512076524015
569;1284;0.3446112676211802
570;1284.5;0.34458120094059674
571;1285;0.3445632556921747
572;1285.5;0.3445596799574372
573;1286;0.34456792837811684
574;1286.5;0.3445802597861607
575;1287;0.344594582949089
576;1287.5;0.3446106442968443
577;1288;0.34462819375936915
578;1288.5;0.34464698076660605
579;1289;0.3446667552484975
580;1289.5;0.34468726693498597
581;1290;0.3447082654560142
582;1290.5;0.3447295005415244
583;1291;0.344754412769089
584;1291.5;0.34478889943512653
585;1292;0.34482727731084195
586;1292.5;0.34486766680576014
587;1293;0.34490833032940565
588;1293.5;0.34494753019130336
589;1294;0.3449835290009779
590;1294.5;0.3450145889679539
591;1295;0.3450389725017562
592;1295.5;0.34505494211190946
593;1296;0.3450617666993694
594;1296.5;0.34506304329425197
595;1297;0.3450591142365919
596;1297.5;0.3450507113690643
597;1298;0.3450386737343444
598;1298.5;0.3450238404751075
599;1299;0.3450070508340287
600;1299.5;0.34498914375378326
601;1300;0.3449709585770465
602;1300.5;0.34495333434649356
603;1301;0.3449364150332507
604;1301.5;0.34491604780305374
605;1302;0.34489568993006553
606;1302.5;0.3448761162537479
607;1303;0.344857279013563
608;1303.5;0.34483913034897246
609;1304;0.3448216226994382
610;1304.5;0.34480470830442234
611;1305;0.34478833930338665
612;1305.5;0.3447724680357931
613;1306;0.34475701325766056
614;1306.5;0.34474087179141016
615;1307;0.34472320452814664
616;1307.5;0.3447045139895353
617;1308;0.3446853997972411
618;1308.5;0.34466646127292944
619;1309;0.34464829803826535
620;1309.5;0.3446315095149141
621;1310;0.3446166952245408
622;1310.5;0.3446044547888107
623;1311;0.34459543388221947
624;1311.5;0.34459648634739126
625;1312;0.34460957589984254
626;1312.5;0.3446321089396334
627;1313;0.34466268976682424
628;1313.5;0.344699922881475
629;1314;0.34474241238364595
630;1314.5;0.3447887627733972
631;1315;0.344837578350789
632;1315.5;0.3448874634158814
633;1316;0.34493702236873464
634;1316.5;0.34499097962707004
635;1317;0.3450520679524425
636;1317.5;0.3451149212679342
637;1318;0.3451788061335921
638;1318.5;0.3452429944094633
639;1319;0.3453067579555948
640;1319.5;0.3453693687320335
641;1320;0.34543009879882647
642;1320.5;0.34548821991602074
643;1321;0.3455430041436633
644;1321.5;0.3455973547514413
645;1322;0.3456576109739492
646;1322.5;0.34571824835126136
647;1323;0.34577857851762717
648;1323.5;0.34583810620729627
649;1324;0.34589633575451834
650;1324.5;0.3459527719935428
651;1325;0.3460069192586195
652;1325.5;0.3460582820839977
653;1326;0.3461063652039271
654;1326.5;0.3461523783192492
655;1327;0.3462026080856962
656;1327.5;0.3462528085513925
657;1328;0.3463015177644357
658;1328.5;0.34634771217292304
659;1329;0.346390368324952
660;1329.5;0.34642846276862005
661;1330;0.34646097175202445
662;1330.5;0.34648687192326266
663;1331;0.346505139730432
664;1331.5;0.34651563800051
665;1332;0.3465266195656965
666;1332.5;0.3465382745669489
667;1333;0.3465498376899416
668;1333.5;0.3465610041203485
669;1334;0.3465714693438442
670;1334.5;0.34658092864610274
671;1335;0.3465890774127985
672;1335.5;0.34659561082960566
673;1336;0.3466002242821985
674;1336.5;0.3466025700618497
675;1337;0.3466012712588025
676;1337.5;0.34659804859176346
677;1338;0.3465943156568303
678;1338.5;0.3465908113501009
679;1339;0.3465882749676731
680;1339.5;0.3465874455056447
681;1340;0.3465890621601137
682;1340.5;0.34659386402717784
683;1341;0.34660259020293493
684;1341.5;0.34661597985727066
685;1342;0.34663572900006123
686;1342.5;0.3466642281346665
687;1343;0.3467016373988677
688;1343.5;0.34674629143044605
689;1344;0.3467965245671825
690;1344.5;0.34685067134685843
691;1345;0.346907066007255
692;1345.5;0.3469640430861533
693;1346;0.3470199371213346
694;1346.5;0.34707308235058004
695;1347;0.34712827250267375
696;1347.5;0.34719680965678945
697;1348;0.3472780961959388
698;1348.5;0.34736994138367727
699;1349;0.3474701387835605
700;1349.5;0.3475764817591441
701;1350;0.3476867637739833
702;1350.5;0.34779877839163387
703;1351;0.34791031887565127
704;1351.5;0.3480191789895911
705;1352;0.3481279286952531
706;1352.5;0.34825194513156915
707;1353;0.3483905511041948
708;1353.5;0.34854224321441774
709;1354;0.3487055575635255
710;1354.5;0.34887902995280573
711;1355;0.349061196383546
712;1355.5;0.349250592857034
713;1356;0.34944575537455724
714;1356.5;0.3496452198374033
715;1357;0.34984928338450394
716;1357.5;0.3500700536976192
717;1358;0.35030606220648064
718;1358.5;0.3505548900856493
719;1359;0.3508145715096861
720;1359.5;0.3510831404531518
721;1360;0.3513586310906075
722;1360.5;0.3516390775966141
723;1361;0.3519225140457324
724;1361.5;0.35220697461252326
725;1362;0.3524907489331902
726;1362.5;0.35277857577831534
727;1363;0.3530724228380837
728;1363.5;0.3533718079119478
729;1364;0.3536763602993599
730;1364.5;0.35398570899977233
731;1365;0.3542994833126375
732;1365.5;0.35461731213740777
733;1366;0.3549388247735356
734;1366.5;0.35526365032047325
735;1367;0.35559141934959615
736;1367.5;0.3559228434627126
737;1368;0.3562593097914749
738;1368.5;0.3566010077268996
739;1369;0.3569476195600033
740;1369.5;0.35729882768180254
741;1370;0.35765431428331385
742;1370.5;0.3580137618555538
743;1371;0.35837685268953884
744;1371.5;0.3587432689762856
745;1372;0.3591126932068107
746;1372.5;0.35948649389621096
747;1373;0.3598665743948078
748;1373.5;0.3602515547063326
749;1374;0.3606403411064881
750;1374.5;0.3610318417709776
751;1375;0.361424964375504
752;1375.5;0.3618186167957704
753;1376;0.36221170720747964
754;1376.5;0.36260314328633486
755;1377;0.36299183300803894
756;1377.5;0.3633789317673129
757;1378;0.363771111321231
758;1378.5;0.36416698850263884
759;1379;0.36456424220184286
760;1379.5;0.36496054890915
761;1380;0.3653535852148669
762;1380.5;0.3657410275093002
763;1381;0.36612055248275677
764;1381.5;0.36648983662554324
765;1382;0.3668465564279664
766;1382.5;0.36718962056257315
767;1383;0.3675259755274495
768;1383.5;0.3678530243287568
769;1384;0.36816934928436845
770;1384.5;0.36847403451215843
771;1385;0.3687661641300001
772;1385.5;0.3690448221557673
773;1386;0.3693090925073335
774;1386.5;0.3695580594025726
775;1387;0.36979080675935805
776;1387.5;0.3700064895536608
777;1388;0.37020689262478795
778;1388.5;0.37039271399737983
779;1389;0.37056578005539315
780;1389.5;0.3707287691827841
781;1390;0.3708843600635093
782;1390.5;0.37103523118152515
783;1391;0.37118406112078794
784;1391.5;0.3713335282652544
785;1392;0.371486311198881
786;1392.5;0.3716450857359116
787;1393;0.3718066239377426
788;1393.5;0.37196404567375485
789;1394;0.37211701446930373
790;1394.5;0.37226724334974526
791;1395;0.3724164451404351
792;1395.5;0.3725663328667289
793;1396;0.3727186194539825
794;1396.5;0.3728750179275516
795;1397;0.3730372413127921
796;1397.5;0.37320700233505943
797;1398;0.37338829984655825
798;1398.5;0.37358251124662895
799;1399;0.37378390191813293
800;1399.5;0.37399065246096413
801;1400;0.37420096667501623
802;1400.5;0.3744130483601832
803;1401;0.3746251013163587
804;1401.5;0.37483532934343644
805;1402;0.3750419362413105
806;1402.5;0.37524312580987446
807;1403;0.37544051863140987
808;1403.5;0.37564343162597713
809;1404;0.3758445923037746
810;1404.5;0.37604246185219725
811;1405;0.37623592635864045
812;1405.5;0.3764238721104995
813;1406;0.3766051851951696
814;1406.5;0.3767787518000459
815;1407;0.3769434582125238
816;1407.5;0.3770981905199985
817;1408;0.3772433628531685
818;1408.5;0.3773914031919362
819;1409;0.3775366369423359
820;1409.5;0.3776769319357628
821;1410;0.3778116102036127
822;1410.5;0.3779399935772806
823;1411;0.37806140408816197
824;1411.5;0.37817516366765225
825;1412;0.3782805941471468
826;1412.5;0.37837701755804093
827;1413;0.37846391531561346
828;1413.5;0.37854686639058255
829;1414;0.3786283568977118
830;1414.5;0.37870808929324035
831;1415;0.3787859097334073
832;1415.5;0.3788616645744519
833;1416;0.3789351999726134
834;1416.5;0.3790063620841309
835;1417;0.3790749973652435
836;1417.5;0.37914095187219055
837;1418;0.37920407186121113
838;1418.5;0.37926587386740235
839;1419;0.3793293360839306
840;1419.5;0.37939488869257815
841;1420;0.3794620007982492
842;1420.5;0.37953014120584794
843;1421;0.3795987788202783
844;1421.5;0.3796673824464449
845;1422;0.3797354210892516
846;1422.5;0.3798023636536027
847;1423;0.37986767904440233
848;1423.5;0.3799320011926891
849;1424;0.37999779735328354
850;1424.5;0.3800650584590571
851;1425;0.38013279824152385
852;1425.5;0.3802000208321977
853;1426;0.38026572986259294
854;1426.5;0.38032892926422335
855;1427;0.38038862296860315
856;1427.5;0.3804438149072462
857;1428;0.3804935088116666
858;1428.5;0.38053658766010245
859;1429;0.3805735760834889
860;1429.5;0.38060870941037567
861;1430;0.3806417706287713
862;1430.5;0.3806722228266849
863;1431;0.38069952939212487
864;1431.5;0.38072315351310027
865;1432;0.38074255847761973
866;1432.5;0.38075720757369214
867;1433;0.380766563989326
868;1433.5;0.38076980226454876
869;1434;0.38076292214155927
870;1434.5;0.38074855304221383
871;1435;0.38072854830665276
872;1435.5;0.38070410277501676
873;1436;0.3806764109874462
874;1436.5;0.3806466674840818
875;1437;0.3806160671050639
876;1437.5;0.38058580439053324
877;1438;0.38055707398063027
878;1438.5;0.38053105677351895
879;1439;0.3805074135955167
880;1439.5;0.3804846132564451
881;1440;0.38046213903660847
882;1440.5;0.38043985991631135
883;1441;0.38041764517585797
884;1441.5;0.3803953638955527
885;1442;0.3803728852556998
886;1442.5;0.3803500783366037
887;1443;0.3803268122185688
888;1443.5;0.3803029560818994
889;1444;0.38027594667928893
890;1444.5;0.380243496813364
891;1445;0.3802076963985873
892;1445.5;0.38017035678235944
893;1446;0.38013328951208125
894;1446.5;0.38009830633515335
895;1447;0.3800672184989764
896;1447.5;0.3800418378509511
897;1448;0.38002397573847824
898;1448.5;0.38001544370895834
899;1449;0.38001596681870675
900;1449.5;0.38001983143642065
901;1450;0.38002642358037325
902;1450.5;0.3800355929845779
903;1451;0.3800471895830481
904;1451.5;0.3800610635097972
905;1452;0.38007706449883855
906;1452.5;0.3800950426841856
907;1453;0.3801148479998518
908;1453.5;0.38013633037985045
909;1454;0.38015943630904825
910;1454.5;0.3801851970264333
911;1455;0.38021505931231603
912;1455.5;0.38024822891849935
913;1456;0.3802837159967861
914;1456.5;0.380320530498979
915;1457;0.3803576826768809
916;1457.5;0.3803941824822946
917;1458;0.38042904016702306
918;1458.5;0.38046126558286886
919;1459;0.38049010027660807
920;1459.5;0.3805197411684428
