Sample name;609-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 08:24:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.270692124761827
107;1053;0.2707221975784115
108;1053.5;0.27074748527457493
109;1054;0.27076666001431426
110;1054.5;0.2707783843210737
111;1055;0.2707814897726902
112;1055.5;0.270778992082225
113;1056;0.2707725964794512
114;1056.5;0.2707636151941418
115;1057;0.2707533605560697
116;1057.5;0.2707431447950079
117;1058;0.2707342801407293
118;1058.5;0.270728078823007
119;1059;0.27072585327161386
120;1059.5;0.27072905518867285
121;1060;0.2707423151253037
122;1060.5;0.2707666480646093
123;1061;0.27079932932141626
124;1061.5;0.2708375157105511
125;1062;0.27087836394684056
126;1062.5;0.27091903094511116
127;1063;0.2709566735201895
128;1063.5;0.2709884483869023
129;1064;0.2710115123600761
130;1064.5;0.2710230493119096
131;1065;0.27102122502304427
132;1065.5;0.27100700727122906
133;1066;0.27098287780629715
134;1066.5;0.270951352478082
135;1067;0.27091494693641666
136;1067.5;0.27087617713113454
137;1068;0.27083755871206894
138;1068.5;0.27080160772905293
139;1069;0.27077083973191984
140;1069.5;0.2707475683408188
141;1070;0.27072989356672983
142;1070.5;0.2707129994487086
143;1071;0.27069701976335353
144;1071.5;0.27068232628726324
145;1072;0.2706692908970362
146;1072.5;0.27065828566927064
147;1073;0.27064968248056526
148;1073.5;0.27064385320751855
149;1074;0.27064116982672887
150;1074.5;0.2706434109998304
151;1075;0.27065830927759926
152;1075.5;0.27068196688356133
153;1076;0.2707116962683799
154;1076.5;0.27074491848271814
155;1077;0.2707790547772394
156;1077.5;0.2708115263026071
157;1078;0.27083975410948435
158;1078.5;0.27086115944853456
159;1079;0.270873163370421
160;1079.5;0.27087482394017104
161;1080;0.27087293337857277
162;1080.5;0.27086718273941895
163;1081;0.2708585629162436
164;1081.5;0.2708481260025805
165;1082;0.27083692439196383
166;1082.5;0.2708260101779275
167;1083;0.27081643545400524
168;1083.5;0.2708092525137312
169;1084;0.2708055135506394
170;1084.5;0.2708052272378886
171;1085;0.2708049761876233
172;1085.5;0.27080557757648094
173;1086;0.2708072057318612
174;1086.5;0.27081001788116355
175;1087;0.27081417135178765
176;1087.5;0.2708198232711331
177;1088;0.2708271308665993
178;1088.5;0.2708362514655859
179;1089;0.27084734229549245
180;1089.5;0.2708617655432068
181;1090;0.2708829302519045
182;1090.5;0.27090906643728985
183;1091;0.2709390351036932
184;1091.5;0.2709717053554448
185;1092;0.2710059463968748
186;1092.5;0.2710406276323135
187;1093;0.27107461806609123
188;1093.5;0.2711067872025382
189;1094;0.27113600414598465
190;1094.5;0.27116362276189065
191;1095;0.2711967894204807
192;1095.5;0.27123435886564334
193;1096;0.27127477303306835
194;1096.5;0.27131647615844495
195;1097;0.27135791237746293
196;1097.5;0.2713975262258117
197;1098;0.2714337616391809
198;1098.5;0.2714650631532599
199;1099;0.2714898748037385
200;1099.5;0.2715078407994901
201;1100;0.27152242899737206
202;1100.5;0.27153470893196285
203;1101;0.2715448645931865
204;1101.5;0.2715530780709669
205;1102;0.27155953115522785
206;1102.5;0.2715644058358935
207;1103;0.27156788410288746
208;1103.5;0.2715701477461338
209;1104;0.27157137875555637
210;1104.5;0.2715711098957569
211;1105;0.27156826459985933
212;1105.5;0.2715637378749136
213;1106;0.2715580322436065
214;1106.5;0.2715516492286244
215;1107;0.27154509035265406
216;1107.5;0.271538857138382
217;1108;0.2715334512084949
218;1108.5;0.27152937408567934
219;1109;0.2715271271926219
220;1109.5;0.27152739395983544
221;1110;0.2715311808458825
222;1110.5;0.27153860205697633
223;1111;0.2715491423626091
224;1111.5;0.2715622857322728
225;1112;0.27157751613545944
226;1112.5;0.2715943172416614
227;1113;0.2716121732203704
228;1113.5;0.27163056774107863
229;1114;0.27164898477327826
230;1114.5;0.27167040098247125
231;1115;0.2717011805027757
232;1115.5;0.2717387238159419
233;1116;0.2717817749353807
234;1116.5;0.2718290808745025
235;1117;0.27187938884671814
236;1117.5;0.271931445865438
237;1118;0.27198399904407294
238;1118.5;0.2720357953960333
239;1119;0.2720855820347299
240;1119.5;0.2721346135616138
241;1120;0.2721870431965881
242;1120.5;0.2722411319181646
243;1121;0.27229674914645824
244;1121.5;0.2723537692015836
245;1122;0.2724120663036556
246;1122.5;0.2724715147727888
247;1123;0.2725319888290982
248;1123.5;0.2725933627926984
249;1124;0.2726555110837042
250;1124.5;0.272719369552734
251;1125;0.27278478409131107
252;1125.5;0.27284894757172073
253;1126;0.27291271598594796
254;1126.5;0.27297695892597795
255;1127;0.2730425459837957
256;1127.5;0.27311034675138635
257;1128;0.2731812308207349
258;1128.5;0.2732560676838265
259;1129;0.27333572703264614
260;1129.5;0.273421879190998
261;1130;0.27351491504630526
262;1130.5;0.2736112676459853
263;1131;0.27371035486796097
264;1131.5;0.2738116160901552
265;1132;0.273914490490491
266;1132.5;0.274018417146891
267;1133;0.2741228354372785
268;1133.5;0.2742271846395761
269;1134;0.27433090383170705
270;1134.5;0.27443274197579665
271;1135;0.27453124664110595
272;1135.5;0.27462774334678886
273;1136;0.2747232231191372
274;1136.5;0.2748186711844429
275;1137;0.2749150733689976
276;1137.5;0.2750134150990931
277;1138;0.2751146819010212
278;1138.5;0.27521985930107373
279;1139;0.2753299329255423
280;1139.5;0.27544566129274506
281;1140;0.2755694144357567
282;1140.5;0.2757043616359346
283;1141;0.27584888273717906
284;1141.5;0.2760012873833905
285;1142;0.2761598856184698
286;1142.5;0.2763229873863173
287;1143;0.2764889025308335
288;1143.5;0.27665594109591896
289;1144;0.2768224127254741
290;1144.5;0.27698925405230596
291;1145;0.27716382628967284
292;1145.5;0.27734759708794654
293;1146;0.27753976914807177
294;1146.5;0.2777394930709935
295;1147;0.27794591935765667
296;1147.5;0.2781581987090059
297;1148;0.27837548152598635
298;1148.5;0.27859691860954267
299;1149;0.2788216603606199
300;1149.5;0.2790526193044183
301;1150;0.27929993747538207
302;1150.5;0.27955907626053067
303;1151;0.2798271519266076
304;1151.5;0.2801013806403564
305;1152;0.280378978768521
306;1152.5;0.28065716257784484
307;1153;0.2809331483350717
308;1153.5;0.28120415220694517
309;1154;0.281467390560209
310;1154.5;0.2817232267861406
311;1155;0.28198136652603784
312;1155.5;0.2822394235359856
313;1156;0.2824964454966664
314;1156.5;0.2827516247887629
315;1157;0.2830041537929576
316;1157.5;0.2832532249899331
317;1158;0.2834980307603718
318;1158.5;0.2837377635849564
319;1159;0.2839716158443693
320;1159.5;0.28419896017212953
321;1160;0.28442150108396486
322;1160.5;0.28464228948999665
323;1161;0.28486235167675583
324;1161.5;0.2850825908307729
325;1162;0.28530391033857844
326;1162.5;0.2855272134867032
327;1163;0.2857534036616777
328;1163.5;0.28598338395003264
329;1164;0.28621805783829873
330;1164.5;0.28645684266042437
331;1165;0.2866944730688393
332;1165.5;0.2869379491593188
333;1166;0.2871875782118195
334;1166.5;0.28744289960629754
335;1167;0.28770345322270957
336;1167.5;0.2879687785410118
337;1168;0.2882384150411608
338;1168.5;0.28851190250311276
339;1169;0.2887887804068243
340;1169.5;0.2890693198099573
341;1170;0.28935901643795386
342;1170.5;0.2896650639612104
343;1171;0.2899868373952186
344;1171.5;0.29032267475547047
345;1172;0.29067091395745787
346;1172.5;0.2910298929166727
347;1173;0.2913979496486067
348;1173.5;0.2917734219687519
349;1174;0.29215464789260026
350;1174.5;0.2925415071458679
351;1175;0.29294582377425665
352;1175.5;0.29336830639653705
353;1176;0.29380585827637107
354;1176.5;0.29425526977742067
355;1177;0.2947133310633479
356;1177.5;0.2951768325978147
357;1178;0.295642564444483
358;1178.5;0.29610731706701476
359;1179;0.2965678807290722
360;1179.5;0.2970221603313884
361;1180;0.29748157064153213
362;1180.5;0.29794810426894286
363;1181;0.29841950873010514
364;1181.5;0.2988935940415038
365;1182;0.2993681701196236
366;1182.5;0.299841046880949
367;1183;0.30031003424196484
368;1183.5;0.30077294201915583
369;1184;0.30122758022900653
370;1184.5;0.301672072792038
371;1185;0.302110970833228
372;1185.5;0.30254832001591564
373;1186;0.3029838062466987
374;1186.5;0.3034163452321756
375;1187;0.30384485277894446
376;1187.5;0.30426824479360315
377;1188;0.30468543708275
378;1188.5;0.3050953453529831
379;1189;0.3054968856109005
380;1189.5;0.30588907816253197
381;1190;0.3062746019983733
382;1190.5;0.3066568151705059
383;1191;0.30703543746062667
384;1191.5;0.3074091087504321
385;1192;0.30777646882161874
386;1192.5;0.3081361574558832
387;1193;0.3084868146349221
388;1193.5;0.30882708024043204
389;1194;0.3091555938541096
390;1194.5;0.30947109499675396
391;1195;0.30978083641666637
392;1195.5;0.31008234629002446
393;1196;0.31037073780043295
394;1196.5;0.31064405563149705
395;1197;0.31090034446682163
396;1197.5;0.3111376486900118
397;1198;0.3113540130846725
398;1198.5;0.3115474822344087
399;1199;0.31171610082282536
400;1199.5;0.31185792318746264
401;1200;0.3119841616971119
402;1200.5;0.3120983850149094
403;1201;0.3121953111960269
404;1201.5;0.31227470799563606
405;1202;0.3123363433689086
406;1202.5;0.3123799851710161
407;1203;0.3124054011571305
408;1203.5;0.31241235938242323
409;1204;0.31240062760206616
410;1204.5;0.3123699737712308
411;1205;0.3123138979527501
412;1205.5;0.312222783809222
413;1206;0.31209674400900456
414;1206.5;0.3119407932043
415;1207;0.3117599458473106
416;1207.5;0.31155921659023844
417;1208;0.31134361978528596
418;1208.5;0.3111181701846552
419;1209;0.3108878821405486
420;1209.5;0.3106577703051682
421;1210;0.3104116069893007
422;1210.5;0.31011542296496153
423;1211;0.3097719689154575
424;1211.5;0.3093889748690163
425;1212;0.3089742028538657
426;1212.5;0.30853541509823323
427;1213;0.30808037373034686
428;1213.5;0.3076168408784341
429;1214;0.3071525787707228
430;1214.5;0.30669534963544054
431;1215;0.30623995801075526
432;1215.5;0.30576106207138315
433;1216;0.305262046462239
434;1216.5;0.304748033241857
435;1217;0.30422416516877177
436;1217.5;0.3036955849015174
437;1218;0.30316743539862834
438;1218.5;0.3026448594186388
439;1219;0.3021329997200831
440;1219.5;0.3016369990614956
441;1220;0.30115388649145053
442;1220.5;0.3006610496661031
443;1221;0.300164872847789
444;1221.5;0.29967027179646555
445;1222;0.2991818728720907
446;1222.5;0.29870430223462197
447;1223;0.2982421863440168
448;1223.5;0.29780015126023285
449;1224;0.29738282334322796
450;1224.5;0.29699482875295946
451;1225;0.29663625662116055
452;1225.5;0.29628672658294825
453;1226;0.29594539999788555
454;1226.5;0.29561421087343265
455;1227;0.2952949887170496
456;1227.5;0.29498956283619665
457;1228;0.29469976253833396
458;1228.5;0.2944274174309215
459;1229;0.29417435672141956
460;1229.5;0.29394240981728836
461;1230;0.29373243091146334
462;1230.5;0.2935362320752026
463;1231;0.2933476130180325
464;1231.5;0.29316432549430343
465;1232;0.2929845948583655
466;1232.5;0.292806646164569
467;1233;0.292628704667264
468;1233.5;0.29244899542080083
469;1234;0.2922657436795298
470;1234.5;0.29207717459780086
471;1235;0.29188208425012696
472;1235.5;0.29168768509442655
473;1236;0.2914924947562107
474;1236.5;0.2912954626606015
475;1237;0.29109686713272087
476;1237.5;0.290896986997691
477;1238;0.290696100780634
478;1238.5;0.2904944870066718
479;1239;0.29029242420092666
480;1239.5;0.2900901910885204
481;1240;0.2898879324429499
482;1240.5;0.2896815057546342
483;1241;0.2894707683288093
484;1241.5;0.2892575170310291
485;1242;0.2890434863268472
486;1242.5;0.28883041088181716
487;1243;0.28862002526149266
488;1243.5;0.28841406403142755
489;1244;0.28821426175717535
490;1244.5;0.28802235300428974
491;1245;0.28784003737027397
492;1245.5;0.287657350719822
493;1246;0.2874709175783899
494;1246.5;0.2872860057542698
495;1247;0.28710535995575437
496;1247.5;0.2869317245911357
497;1248;0.2867678443687063
498;1248.5;0.2866164637967582
499;1249;0.28648032768358395
500;1249.5;0.2863621804374759
501;1250;0.2862647667667262
502;1250.5;0.28617897888182586
503;1251;0.28609082618852816
504;1251.5;0.28600216589489025
505;1252;0.2859157197292045
506;1252.5;0.28583421001976317
507;1253;0.2857603588948588
508;1253.5;0.2856968886827838
509;1254;0.28564652161183046
510;1254.5;0.28561198001029114
511;1255;0.28559598600645836
512;1255.5;0.2855975498295228
513;1256;0.2856081054501667
514;1256.5;0.28562386096462355
515;1257;0.28564426485700445
516;1257.5;0.28566883101141993
517;1258;0.2856970737119811
518;1258.5;0.2857285070427985
519;1259;0.28576264518798317
520;1259.5;0.2857990022316457
521;1260;0.285837092257897
522;1260.5;0.28587993891922536
523;1261;0.2859363435662
524;1261.5;0.28600033253219503
525;1262;0.2860690997029723
526;1262.5;0.2861401272642934
527;1263;0.28621089680192024
528;1263.5;0.2862788904016144
529;1264;0.286341589849138
530;1264.5;0.2863964770302524
531;1265;0.28644103373071983
532;1265.5;0.2864749491185606
533;1266;0.28650811603751036
534;1266.5;0.2865376072836731
535;1267;0.28656243543808096
536;1267.5;0.28658221148176627
537;1268;0.28659654649576133
538;1268.5;0.28660505136109826
539;1269;0.2866073371588096
540;1269.5;0.2866030149699274
541;1270;0.2865916956754841
542;1270.5;0.2865728782333581
543;1271;0.28654583305354697
544;1271.5;0.2865112744914942
545;1272;0.28647014728929515
546;1272.5;0.2864235145890449
547;1273;0.2863724395328391
548;1273.5;0.28631798516277257
549;1274;0.2862612147209408
550;1274.5;0.28620319134943895
551;1275;0.2861449779903624
552;1275.5;0.28608712181860707
553;1276;0.28601752165696437
554;1276.5;0.28593841883189486
555;1277;0.2858546093480744
556;1277.5;0.28576855521017863
557;1278;0.28568271842288345
558;1278.5;0.28559956119086466
559;1279;0.28552154551879794
560;1279.5;0.285451133411359
561;1280;0.2853907868732239
562;1280.5;0.28534291037893966
563;1281;0.2852966779658847
564;1281.5;0.2852462748720139
565;1282;0.2851954279822442
566;1282.5;0.28514600278149216
567;1283;0.28509986465467485
568;1283.5;0.28505887898670895
569;1284;0.28502491126251134
570;1284.5;0.28499982676699886
571;1285;0.28498549098508835
572;1285.5;0.28498376940169656
573;1286;0.2849925700472708
574;1286.5;0.2850052617971489
575;1287;0.28501993726942954
576;1287.5;0.2850365203597169
577;1288;0.2850549384636155
578;1288.5;0.2850751184767295
579;1289;0.28509698779466336
580;1289.5;0.28512047361302123
581;1290;0.2851455030274076
582;1290.5;0.2851720032334266
583;1291;0.28520402853471694
584;1291.5;0.2852482722281409
585;1292;0.28529846198594144
586;1292.5;0.2853520762736379
587;1293;0.2854067355567496
588;1293.5;0.28546006020079595
589;1294;0.28550967087129636
590;1294.5;0.28555318783377015
591;1295;0.2855882315537367
592;1295.5;0.2856124225967154
593;1296;0.2856258120222257
594;1296.5;0.28563724836168386
595;1297;0.2856469563635805
596;1297.5;0.2856548892470772
597;1298;0.2856611074313353
598;1298.5;0.28566567143551624
599;1299;0.2856686418787815
600;1299.5;0.28567007908029246
601;1300;0.28567004375921057
602;1300.5;0.2856685963346971
603;1301;0.28566554953011014
604;1301.5;0.2856597126724053
605;1302;0.2856549423877207
606;1302.5;0.28565165215628874
607;1303;0.28564943285834143
608;1303.5;0.2856478752741109
609;1304;0.28564657048382924
610;1304.5;0.28564510936772874
611;1305;0.28564308270604133
612;1305.5;0.28564008147899933
613;1306;0.2856357685357856
614;1306.5;0.2856308247494314
615;1307;0.2856249533527466
616;1307.5;0.2856183726540621
617;1308;0.2856113980617085
618;1308.5;0.28560434468401674
619;1309;0.2855975279293176
620;1309.5;0.28559126300594184
621;1310;0.2855858652222202
622;1310.5;0.28558164998648355
623;1311;0.285578995778057
624;1311.5;0.28558685307818454
625;1312;0.2856085900248515
626;1312.5;0.2856413322539356
627;1313;0.28568340330131453
628;1313.5;0.2857331269028659
629;1314;0.28578882639446757
630;1314.5;0.28584882551199714
631;1315;0.28591144779133226
632;1315.5;0.2859750167683507
633;1316;0.28603785607893
634;1316.5;0.28610510299406017
635;1317;0.28618020824694035
636;1317.5;0.286257611385898
637;1318;0.2863363790588009
638;1318.5;0.28641558321351673
639;1319;0.28649429579791325
640;1319.5;0.2865715888598581
641;1320;0.286646534547219
642;1320.5;0.28671820470786374
643;1321;0.28678567148965983
644;1321.5;0.2868517479810104
645;1322;0.28692299842414964
646;1322.5;0.28699400171529155
647;1323;0.2870641626709701
648;1323.5;0.28713307920771935
649;1324;0.2872003488420735
650;1324.5;0.2872655695905665
651;1325;0.2873283389697323
652;1325.5;0.2873882546961051
653;1326;0.2874449146862189
654;1326.5;0.28749958183103963
655;1327;0.28755843517609814
656;1327.5;0.2876172707146022
657;1328;0.28767469201090023
658;1328.5;0.28772974102934123
659;1329;0.28778145983427367
660;1329.5;0.28782889049004623
661;1330;0.2878710747610077
662;1330.5;0.28790705481150664
663;1331;0.2879358726058917
664;1331.5;0.28795760721480146
665;1332;0.28798198508485784
666;1332.5;0.28800926889736983
667;1333;0.28803833417750163
668;1333.5;0.2880685169504175
669;1334;0.28809915354128174
670;1334.5;0.2881295800752585
671;1335;0.28815913277751204
672;1335.5;0.2881871476732065
673;1336;0.28821296098750615
674;1336.5;0.28823590700602625
675;1337;0.28825568825466286
676;1337.5;0.28827440772327506
677;1338;0.2882931594194627
678;1338.5;0.2883123626508256
679;1339;0.2883324371249638
680;1339.5;0.2883538022494772
681;1340;0.2883768776319656
682;1340.5;0.2884020827800292
683;1341;0.2884298372012677
684;1341.5;0.28846056058712677
685;1342;0.2884976639578982
686;1342.5;0.2885452223654687
687;1343;0.28860311914379344
688;1343.5;0.28866941212682756
689;1344;0.28874215884852655
690;1344.5;0.28881941704284575
691;1345;0.28889924414374024
692;1345.5;0.2889796978851654
693;1346;0.2890588360010766
694;1346.5;0.28913471592542905
695;1347;0.28921316796364804
696;1347.5;0.28930770211226225
697;1348;0.28941739639822606
698;1348.5;0.2895396701084033
699;1349;0.28967192682965814
700;1349.5;0.28981156994885443
701;1350;0.289956002952856
702;1350.5;0.29010262942852705
703;1351;0.2902488526627315
704;1351.5;0.2903920764423332
705;1352;0.29053434023287555
706;1352.5;0.2906904566758784
707;1353;0.2908600868961262
708;1353.5;0.29104213435336523
709;1354;0.2912355420073417
710;1354.5;0.2914392525178018
711;1355;0.29165220874449177
712;1355.5;0.2918733535471577
713;1356;0.2921016297855458
714;1356.5;0.2923359802194025
715;1357;0.2925771687551134
716;1357.5;0.2928379395025946
717;1358;0.29311664813298677
718;1358.5;0.2934105580588435
719;1359;0.2937173856927185
720;1359.5;0.2940348472471654
721;1360;0.2943606591347379
722;1360.5;0.29469253776798965
723;1361;0.2950281994594743
724;1361.5;0.2953653606217455
725;1362;0.2957020491628949
726;1362.5;0.2960440700686275
727;1363;0.2963937333303498
728;1363.5;0.2967503241563699
729;1364;0.2971132392549964
730;1364.5;0.2974818750345373
731;1365;0.297855628203301
732;1365.5;0.2982338950695958
733;1366;0.2986160723417298
734;1366.5;0.2990015565280115
735;1367;0.29938974573105426
736;1367.5;0.2997812862078445
737;1368;0.30017778225942127
738;1368.5;0.30057963319834063
739;1369;0.30098673123715824
740;1369.5;0.3013989686884302
741;1370;0.30181623766471233
742;1370.5;0.30223843057856054
743;1371;0.30266543964253084
744;1371.5;0.30309715696917905
745;1372;0.30353347497106115
746;1372.5;0.30397628742630356
747;1373;0.30442788467237814
748;1373.5;0.3048864155930815
749;1374;0.3053503007107895
750;1374.5;0.3058179624478781
751;1375;0.3062878227267235
752;1375.5;0.3067583036697016
753;1376;0.3072278276991883
754;1376.5;0.3076948167375599
755;1377;0.3081576930071921
756;1377.5;0.3086178326573986
757;1378;0.3090839400814572
758;1378.5;0.309554319941284
759;1379;0.31002610889792476
760;1379.5;0.31049644121242487
761;1380;0.3109624512458299
762;1380.5;0.31142127315918533
763;1381;0.31187004141353675
764;1381.5;0.3123058902699295
765;1382;0.31272595398940933
766;1382.5;0.31312877042549664
767;1383;0.31352234024640807
768;1383.5;0.3139044762437374
769;1384;0.31427391616897066
770;1384.5;0.31462989957359383
771;1385;0.31497166600909277
772;1385.5;0.3152984549269534
773;1386;0.31560950567866175
774;1386.5;0.31590405791570375
775;1387;0.31618135098956535
776;1387.5;0.31644074519289384
777;1388;0.3166853261680892
778;1388.5;0.3169160055358596
779;1389;0.31713420204535914
780;1389.5;0.3173421864457421
781;1390;0.31754222978616264
782;1390.5;0.31773660291577516
783;1391;0.3179275767837337
784;1391.5;0.31811742213919264
785;1392;0.31830840993130616
786;1392.5;0.3185028083206104
787;1393;0.31869711217660895
788;1393.5;0.3188848157405911
789;1394;0.31906614753515317
790;1394.5;0.3192433855828917
791;1395;0.3194188077064032
792;1395.5;0.3195946919282838
793;1396;0.3197733161711302
794;1396.5;0.31995695845753863
795;1397;0.3201478968101056
796;1397.5;0.32034840895142735
797;1398;0.3205622945346839
798;1398.5;0.32078974430378393
799;1399;0.3210250928745561
800;1399.5;0.321266627076779
801;1400;0.321512656940231
802;1400.5;0.32176149249469066
803;1401;0.32201144376993635
804;1401.5;0.3222608207957466
805;1402;0.3225079336018998
806;1402.5;0.32275109221817455
807;1403;0.32299213430944257
808;1403.5;0.3232407015886511
809;1404;0.32348915616975427
810;1404.5;0.32373553282836814
811;1405;0.3239782912401089
812;1405.5;0.32421589128059286
813;1406;0.32444679262543613
814;1406.5;0.32466945505025524
815;1407;0.32488233843066616
816;1407.5;0.32508390244228524
817;1408;0.3252741298572179
818;1408.5;0.3254651836882462
819;1409;0.3256515549212008
820;1409.5;0.32583132788640645
821;1410;0.3260040411141877
822;1410.5;0.3261692329348692
823;1411;0.3263264418787756
824;1411.5;0.3264752063762316
825;1412;0.32661506475756186
826;1412.5;0.3267455555530909
827;1413;0.3268663527920349
828;1413.5;0.3269823223816495
829;1414;0.32709568497092395
830;1414.5;0.3272063543274803
831;1415;0.3273143879189407
832;1415.5;0.32741984341292696
833;1416;0.3275227782770614
834;1416.5;0.32762324997896597
835;1417;0.3277213162862627
836;1417.5;0.32781703456657363
837;1418;0.3279104623875209
838;1418.5;0.3280027893783336
839;1419;0.3280964599546589
840;1419.5;0.32819189931370935
841;1420;0.3282885720610639
842;1420.5;0.32838594250230213
843;1421;0.3284834750430031
844;1421.5;0.3285806339887462
845;1422;0.3286768838451106
846;1422.5;0.3287716890176758
847;1423;0.32886451391202065
848;1423.5;0.3289569930897581
849;1424;0.3290534350257496
850;1424.5;0.3291528490967314
851;1425;0.3292531519683902
852;1425.5;0.32935225070641233
853;1426;0.32944805187648407
854;1426.5;0.32953846234429196
855;1427;0.3296213889755224
856;1427.5;0.32969473863586174
857;1428;0.3297564179909965
858;1428.5;0.32980608423846636
859;1429;0.32985289606102774
860;1429.5;0.3299017516979489
861;1430;0.32995176758986544
862;1430.5;0.3300017402774128
863;1431;0.3300504666012265
864;1431.5;0.33009674320194204
865;1432;0.3301393668201946
866;1432.5;0.3301771341966201
867;1433;0.33020884197185374
868;1433.5;0.33023327454021645
869;1434;0.33024950970814926
870;1434.5;0.33026067213999954
871;1435;0.3302679226388734
872;1435.5;0.33027176350787696
873;1436;0.3302726967501163
874;1436.5;0.3302712243686975
875;1437;0.33026784866672665
876;1437.5;0.3302630716473099
877;1438;0.33025739541355315
878;1438.5;0.3302512825024785
879;1439;0.3302415632164762
880;1439.5;0.33022618966881667
881;1440;0.33020613412846034
882;1440.5;0.3301827545643675
883;1441;0.3301574092454983
884;1441.5;0.33013145624081314
885;1442;0.33010625371927216
886;1442.5;0.3300831597498358
887;1443;0.3300635324014642
888;1443.5;0.33004872984311756
889;1444;0.3300368351761086
890;1444.5;0.3300241523075963
891;1445;0.33001151195728323
892;1445.5;0.3299994732656583
893;1446;0.3299885955732107
894;1446.5;0.32997943842042926
895;1447;0.329972560847803
896;1447.5;0.32996852249582087
897;1448;0.3299678825049719
898;1448.5;0.3299712002157451
899;1449;0.3299785655058405
900;1449.5;0.3299887285076889
901;1450;0.3300014682042925
902;1450.5;0.33001667406867197
903;1451;0.33003423577384855
904;1451.5;0.330054043192843
905;1452;0.33007598579867603
906;1452.5;0.3300999534643689
907;1453;0.3301258358629423
908;1453.5;0.3301535226674172
909;1454;0.33018329522574835
910;1454.5;0.33021817080427496
911;1455;0.3302595928324016
912;1455.5;0.3303063219649826
913;1456;0.33035692325687255
914;1456.5;0.33040996156292596
915;1457;0.33046400203799736
916;1457.5;0.3305176095369411
917;1458;0.33056934921461173
918;1458.5;0.33061778582586376
919;1459;0.33066167855107853
920;1459.5;0.3307041085842332
921;1460;0.33074514276640016
