Sample name;1572-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:02:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3310756811550748
107;1053;0.33108907789671715
108;1053.5;0.3311019561542225
109;1054;0.3311137767335247
110;1054.5;0.3311239513367238
111;1055;0.33112952387168304
112;1055.5;0.33113158965449296
113;1056;0.3311310176102264
114;1056.5;0.33112828366395586
115;1057;0.3311238638407542
116;1057.5;0.3311182340656943
117;1058;0.33111187026384875
118;1058.5;0.3311052483602904
119;1059;0.3310988444800919
120;1059.5;0.33109324212279906
121;1060;0.33109199184996385
122;1060.5;0.3310968142640517
123;1061;0.33110622151761354
124;1061.5;0.3311186072632001
125;1062;0.33113236505336224
126;1062.5;0.33114588864065075
127;1063;0.3311575716776166
128;1063.5;0.3311658077168106
129;1064;0.33116899041078357
130;1064.5;0.3311652805847684
131;1065;0.33115002085689643
132;1065.5;0.3311230508439096
133;1066;0.3310868267013159
134;1066.5;0.3310438386846234
135;1067;0.33099657684934014
136;1067.5;0.3309475315509742
137;1068;0.33089919284503366
138;1068.5;0.33085405118702654
139;1069;0.3308145965324608
140;1069.5;0.3307835502316149
141;1070;0.3307627684792241
142;1070.5;0.33074727159152467
143;1071;0.3307358965462709
144;1071.5;0.33072771832121667
145;1072;0.33072181199411627
146;1072.5;0.3307172528427237
147;1073;0.33071311594479313
148;1073.5;0.3307084763780786
149;1074;0.33070240932033423
150;1074.5;0.33069498431535616
151;1075;0.3306909957387454
152;1075.5;0.33068820957564976
153;1076;0.3306863697415176
154;1076.5;0.3306853287517971
155;1077;0.33068493932193654
156;1077.5;0.33068505406738424
157;1078;0.3306855255035883
158;1078.5;0.3306862063459971
159;1079;0.33068694911005886
160;1079.5;0.330686975226213
161;1080;0.33068206154611446
162;1080.5;0.3306707139543066
163;1081;0.3306546782091381
164;1081.5;0.3306357612689577
165;1082;0.33061577039211426
166;1082.5;0.3305965125369565
167;1083;0.3305797946618332
168;1083.5;0.330567423925093
169;1084;0.3305612073850848
170;1084.5;0.3305607875117574
171;1085;0.33055820903229033
172;1085.5;0.33055416264120097
173;1086;0.330549341754495
174;1086.5;0.33054442268817824
175;1087;0.3305400818582564
176;1087.5;0.33053699548073523
177;1088;0.3305358398716204
178;1088.5;0.3305372914469176
179;1089;0.33054202652263276
180;1089.5;0.33055224560551577
181;1090;0.3305724629641915
182;1090.5;0.33060004597057097
183;1091;0.3306328258498672
184;1091.5;0.3306686419272934
185;1092;0.3307053336280626
186;1092.5;0.3307407405773879
187;1093;0.3307727020004824
188;1093.5;0.3307990576225593
189;1094;0.33081764676883146
190;1094.5;0.3308285107080494
191;1095;0.33083793546585827
192;1095.5;0.3308461318485755
193;1096;0.33085303122364085
194;1096.5;0.33085856725849455
195;1097;0.3308626735205765
196;1097.5;0.3308652839773267
197;1098;0.3308663319961851
198;1098.5;0.33086575154459175
199;1099;0.33086347608998656
200;1099.5;0.3308588838410582
201;1100;0.330850948066426
202;1100.5;0.3308406737521725
203;1101;0.33082854414547447
204;1101.5;0.3308150405935085
205;1102;0.3308006441434517
206;1102.5;0.3307858360424807
207;1103;0.33077109753777206
208;1103.5;0.3307569096765028
209;1104;0.33074375370584963
210;1104.5;0.33073118059471535
211;1105;0.3307173735748907
212;1105.5;0.33070298755866706
213;1106;0.3306883265509243
214;1106.5;0.33067369355654247
215;1107;0.33065939158040153
216;1107.5;0.3306457236273815
217;1108;0.3306329928023623
218;1108.5;0.330621502110224
219;1109;0.33061155445584667
220;1109.5;0.3306031492524425
221;1110;0.3305961039724032
222;1110.5;0.33059087309885493
223;1111;0.33058736003841577
224;1111.5;0.33058546739770345
225;1112;0.33058509778333606
226;1112.5;0.33058615350193127
227;1113;0.3305885373601073
228;1113.5;0.3305921516644818
229;1114;0.3305968990216729
230;1114.5;0.330604676813708
231;1115;0.3306185880951132
232;1115.5;0.33063658343027164
233;1116;0.330658154222252
234;1116.5;0.3306827948741228
235;1117;0.33070999998895256
236;1117.5;0.33073926396981
237;1118;0.3307700813197637
238;1118.5;0.33080194644188204
239;1119;0.3308343538392339
240;1119.5;0.33086967477048795
241;1120;0.3309127779750275
242;1120.5;0.33096083151517086
243;1121;0.33101254534703434
244;1121.5;0.33106663432673433
245;1122;0.3311218132103872
246;1122.5;0.33117679685410933
247;1123;0.331230300014017
248;1123.5;0.33128103754622684
249;1124;0.3313277244068549
250;1124.5;0.33137049025819193
251;1125;0.33140997834361824
252;1125.5;0.331444348484277
253;1126;0.3314754036656538
254;1126.5;0.3315049604732344
255;1127;0.33153483549250445
256;1127.5;0.3315668453089496
257;1128;0.33160280650805546
258;1128.5;0.33164453557530776
259;1129;0.33169384919619216
260;1129.5;0.331752678112172
261;1130;0.3318199684961474
262;1130.5;0.33189180362691134
263;1131;0.33196732870879364
264;1131.5;0.3320457104461239
265;1132;0.3321261153432319
266;1132.5;0.33220770980444725
267;1133;0.3322896605340997
268;1133.5;0.332371134136519
269;1134;0.3324512970160348
270;1134.5;0.33252893257381466
271;1135;0.3326032412405277
272;1135.5;0.332675505813468
273;1136;0.3327466301185902
274;1136.5;0.3328175121818485
275;1137;0.33288905062919777
276;1137.5;0.3329621436865922
277;1138;0.3330376896799864
278;1138.5;0.33311658693533497
279;1139;0.33319973387859225
280;1139.5;0.3332878372549339
281;1140;0.33338332185818464
282;1140.5;0.33348935635795757
283;1141;0.3336043146724887
284;1141.5;0.3337265005200143
285;1142;0.3338542180187706
286;1142.5;0.33398577118699335
287;1143;0.33411946394291914
288;1143.5;0.33425360040478386
289;1144;0.33438648429082374
290;1144.5;0.33451927354699185
291;1145;0.3346599570345618
292;1145.5;0.3348098683797186
293;1146;0.33496801989170366
294;1146.5;0.3351333717797586
295;1147;0.3353048841531249
296;1147.5;0.33548151732104425
297;1148;0.3356622312927581
298;1148.5;0.33584598647750785
299;1149;0.33603174288453524
300;1149.5;0.3362221832828294
301;1150;0.33642731269439674
302;1150.5;0.33664280850050465
303;1151;0.33686602419967765
304;1151.5;0.33709441319044
305;1152;0.3373254290713164
306;1152.5;0.337556525340831
307;1153;0.3377851554975085
308;1153.5;0.33800877293987314
309;1154;0.3382248312664496
310;1154.5;0.33843344070128417
311;1155;0.3386427392485528
312;1155.5;0.3388507536746161
313;1156;0.3390571623861184
314;1156.5;0.3392617884897039
315;1157;0.33946445509201667
316;1157.5;0.339664985399701
317;1158;0.33986320251940105
318;1158.5;0.3400589296577611
319;1159;0.3402519899214252
320;1159.5;0.3404425226398096
321;1160;0.34063279158031
322;1160.5;0.34082486971090314
323;1161;0.34101866805941444
324;1161.5;0.3412139745536694
325;1162;0.3414105773214934
326;1162.5;0.34160826439071174
327;1163;0.3418068238891498
328;1163.5;0.3420060436446331
329;1164;0.342205711884987
330;1164.5;0.3424039263861097
331;1165;0.34259410999379464
332;1165.5;0.34278437468829565
333;1166;0.34297641922160355
334;1166.5;0.3431711744457092
335;1167;0.34336957171260335
336;1167.5;0.34357254197427683
337;1168;0.3437810161827204
338;1168.5;0.34399592558992487
339;1169;0.3442182011478811
340;1169.5;0.34444960117087486
341;1170;0.34469660250793555
342;1170.5;0.34496502081360764
343;1171;0.3452525748754035
344;1171.5;0.3455559464808359
345;1172;0.34587181731741734
346;1172.5;0.3461968690726602
347;1173;0.3465277835340773
348;1173.5;0.34686124228918097
349;1174;0.3471939271254839
350;1174.5;0.34752395675312037
351;1175;0.34786168008208007
352;1175.5;0.34820919317600646
353;1176;0.34856522611936414
354;1176.5;0.34892839609661774
355;1177;0.3492973200922321
356;1177.5;0.34967061539067174
357;1178;0.3500468988764015
358;1178.5;0.350424787833886
359;1179;0.35080289934759
360;1179.5;0.3511806847598939
361;1180;0.35156716500250607
362;1180.5;0.35196302866837187
363;1181;0.3523656370365388
364;1181.5;0.3527724138860543
365;1182;0.3531807828959659
366;1182.5;0.3535881677453209
367;1183;0.353991992113167
368;1183.5;0.35438967957855155
369;1184;0.35477865392052205
370;1184.5;0.3551567630594319
371;1185;0.35553028766666317
372;1185.5;0.3559036330484299
373;1186;0.3562760138759652
374;1186.5;0.3566458746205018
375;1187;0.35701165985327243
376;1187.5;0.35737181424551007
377;1188;0.35772478236844746
378;1188.5;0.3580690086933175
379;1189;0.358402937991353
380;1189.5;0.3587250569730924
381;1190;0.35903593353701446
382;1190.5;0.3593394474628207
383;1191;0.3596371828488856
384;1191.5;0.35992964389358384
385;1192;0.36021733469528966
386;1192.5;0.36050075935237774
387;1193;0.3607804221632226
388;1193.5;0.36105682732619854
389;1194;0.36133047873968016
390;1194.5;0.36160194025029724
391;1195;0.3618760977323009
392;1195.5;0.3621478486031418
393;1196;0.36241182026111474
394;1196.5;0.3626655716045145
395;1197;0.362906661531636
396;1197.5;0.36313264864077366
397;1198;0.3633410919302227
398;1198.5;0.3635295501982776
399;1199;0.36369558234323335
400;1199.5;0.36383675544708155
401;1200;0.36396204416107747
402;1200.5;0.3640736213977913
403;1201;0.3641666789641309
404;1201.5;0.36424145836700367
405;1202;0.36429820131331725
406;1202.5;0.36433714940997913
407;1203;0.36435854416389696
408;1203.5;0.3643626273819782
409;1204;0.36434964057113056
410;1204.5;0.36431982543826147
411;1205;0.3642677648979201
412;1205.5;0.36418450569465116
413;1206;0.36406970945028583
414;1206.5;0.36392793659706746
415;1207;0.3637637473672391
416;1207.5;0.363581702193044
417;1208;0.36338636120672546
418;1208.5;0.36318228494052673
419;1209;0.36297403352669105
420;1209.5;0.3627661673974615
421;1210;0.3625446759605497
422;1210.5;0.3622795664902115
423;1211;0.36197269594216935
424;1211.5;0.3616308076245056
425;1212;0.361260676845302
426;1212.5;0.36086907911264055
427;1213;0.360462789834603
428;1213.5;0.3600485844192716
429;1214;0.35963323837472816
430;1214.5;0.35922352720905454
431;1215;0.35881426525269167
432;1215.5;0.3583820481323111
433;1216;0.35793026343026935
434;1216.5;0.35746392916557596
435;1217;0.3569880840572406
436;1217.5;0.356507766724273
437;1218;0.356028016085683
438;1218.5;0.35555387086048007
439;1219;0.35509036976767394
440;1219.5;0.3546425515262744
441;1220;0.35420769106409156
442;1220.5;0.35376415931988225
443;1221;0.35331800967221216
444;1221.5;0.35287371031423587
445;1222;0.35243544003910815
446;1222.5;0.3520073774399834
447;1223;0.3515937014100164
448;1223.5;0.35119859044236146
449;1224;0.35082622333017355
450;1224.5;0.35048077866660704
451;1225;0.3501623162834674
452;1225.5;0.3498522310319139
453;1226;0.3495496052106097
454;1226.5;0.34925597508934103
455;1227;0.3489727724378942
456;1227.5;0.3487014288260559
457;1228;0.3484433758236123
458;1228.5;0.3482000453003498
459;1229;0.3479728687260547
460;1229.5;0.3477632777705135
461;1230;0.34757172984553575
462;1230.5;0.3473900795436535
463;1231;0.3472129437740449
464;1231.5;0.34703896157380154
465;1232;0.3468672455800152
466;1232.5;0.346696908129778
467;1233;0.3465270617601814
468;1233.5;0.34635681880831726
469;1234;0.34618529181127755
470;1234.5;0.34601159320615393
471;1235;0.3458353427302797
472;1235.5;0.34566320552077984
473;1236;0.34549278266985
474;1236.5;0.3453223125138048
475;1237;0.34515136228895893
476;1237.5;0.3449794997316272
477;1238;0.3448062922781242
478;1238.5;0.3446313073647647
479;1239;0.3444541124278634
480;1239.5;0.34427427510373515
481;1240;0.34409119250171927
482;1240.5;0.3438989634516331
483;1241;0.3436974453314325
484;1241.5;0.3434893508092157
485;1242;0.34327733015308143
486;1242.5;0.3430640338311278
487;1243;0.3428521122114536
488;1243.5;0.34264421566215725
489;1244;0.3424429945513371
490;1244.5;0.34225109924709163
491;1245;0.3420711411982328
492;1245.5;0.3418925073468069
493;1246;0.3417106439584598
494;1246.5;0.34153054126779414
495;1247;0.3413546664094123
496;1247.5;0.3411854862179168
497;1248;0.34102546782791016
498;1248.5;0.34087707817399476
499;1249;0.3407427844907732
500;1249.5;0.3406250536128482
501;1250;0.34052635267482184
502;1250.5;0.34043733863701914
503;1251;0.34034424246491357
504;1251.5;0.34024935928502
505;1252;0.340155849110671
506;1252.5;0.34006687255519896
507;1253;0.3399855900319366
508;1253.5;0.33991516215421635
509;1254;0.339858749435371
510;1254.5;0.33981951248873277
511;1255;0.3398006117276343
512;1255.5;0.33980012685968514
513;1256;0.33980688570282314
514;1256.5;0.33981713515342094
515;1257;0.3398304520658554
516;1257.5;0.3398464786945036
517;1258;0.33986485769374236
518;1258.5;0.33988523151794875
519;1259;0.33990724272149975
520;1259.5;0.33993053375877214
521;1260;0.3399547470841431
522;1260.5;0.33998204202065274
523;1261;0.34001844535622594
524;1261.5;0.34005876729609485
525;1262;0.3401012744259587
526;1262.5;0.340144521631517
527;1263;0.34018706319846936
528;1263.5;0.3402274539125151
529;1264;0.34026424825935353
530;1264.5;0.34029600082468425
531;1265;0.3403212660942068
532;1265.5;0.34033979823761623
533;1266;0.3403567340576467
534;1266.5;0.340368943176494
535;1267;0.34037610518753525
536;1267.5;0.34037849808414766
537;1268;0.34037639995970836
538;1268.5;0.3403700887075945
539;1269;0.34035984242118317
540;1269.5;0.34034593919385153
541;1270;0.34032865691897685
542;1270.5;0.3403077790756666
543;1271;0.3402789896703612
544;1271.5;0.3402420228597795
545;1272;0.3401979003884835
546;1272.5;0.340147762401035
547;1273;0.34009274904199555
548;1273.5;0.34003400035592685
549;1274;0.33997265658739073
550;1274.5;0.33990985788094885
551;1275;0.3398467441811631
552;1275.5;0.3397838658797207
553;1276;0.33970734094973587
554;1276.5;0.3396190956700471
555;1277;0.33952456274509596
556;1277.5;0.339426840879324
557;1278;0.33932902877717286
558;1278.5;0.3392342253430842
559;1279;0.33914552928149944
560;1279.5;0.3390660392968602
561;1280;0.33899885409360825
562;1280.5;0.33894700799480937
563;1281;0.3388986056672704
564;1281.5;0.3388465173631621
565;1282;0.33879418931700644
566;1282.5;0.33874320636332544
567;1283;0.3386951532366411
568;1283.5;0.33865161467147525
569;1284;0.3386141755023501
570;1284.5;0.3385844203637875
571;1285;0.3385639340903094
572;1285.5;0.33855430151643795
573;1286;0.33855305248327133
574;1286.5;0.3385536317963429
575;1287;0.3385546518202699
576;1287.5;0.33855655796427336
577;1288;0.33855979913757456
578;1288.5;0.33856482374939456
579;1289;0.3385720807089547
580;1289.5;0.338582018725476
581;1290;0.33859508640817976
582;1290.5;0.33861173246628684
583;1291;0.3386363580540409
584;1291.5;0.3386752930606403
585;1292;0.3387218675470438
586;1292.5;0.33877317137042723
587;1293;0.33882643638796633
588;1293.5;0.33887889435683705
589;1294;0.3389277773342151
590;1294.5;0.3389703169772765
591;1295;0.33900374514319676
592;1295.5;0.3390252937891519
593;1296;0.33903417043586737
594;1296.5;0.33903738831593017
595;1297;0.33903561567600593
596;1297.5;0.33902948843013403
597;1298;0.33901974969235327
598;1298.5;0.33900714267670295
599;1299;0.3389924106972221
600;1299.5;0.33897629676794977
601;1300;0.3389595443029251
602;1300.5;0.3389428964161871
603;1301;0.3389263235223928
604;1301.5;0.3389051250361058
605;1302;0.3388830050890467
606;1302.5;0.3388611486503706
607;1303;0.33883991808923286
608;1303.5;0.3388196756747887
609;1304;0.3388007839761934
610;1304.5;0.338783605362602
611;1305;0.33876850210316994
612;1305.5;0.33875583666705233
613;1306;0.33874594116485773
614;1306.5;0.33873795040019844
615;1307;0.338730649015121
616;1307.5;0.33872405682455814
617;1308;0.3387182907434426
618;1308.5;0.33871346738670727
619;1309;0.3387097036692847
620;1309.5;0.3387071163061078
621;1310;0.3387058221121092
622;1310.5;0.33870593800222176
623;1311;0.33870761665334226
624;1311.5;0.338715998943273
625;1312;0.33873245471705893
626;1312.5;0.3387549607483949
627;1313;0.3387826917109753
628;1313.5;0.3388148224784947
629;1314;0.3388505275246479
630;1314.5;0.33888898172312926
631;1315;0.3389293597476335
632;1315.5;0.3389708362718552
633;1316;0.3390125860694888
634;1316.5;0.33905865280336844
635;1317;0.3391105194820504
636;1317.5;0.3391632041978171
637;1318;0.33921636763355395
638;1318.5;0.3392696757721466
639;1319;0.3393227945964806
640;1319.5;0.33937539018944135
641;1320;0.33942712873391445
642;1320.5;0.33947767611278545
643;1321;0.33952669850893985
644;1321.5;0.33957754117183864
645;1322;0.3396365900059349
646;1322.5;0.33969780367505387
647;1323;0.3397599606681961
648;1323.5;0.3398220325743622
649;1324;0.33988299058255295
650;1324.5;0.3399418063817689
651;1325;0.33999745116101077
652;1325.5;0.34004889630927904
653;1326;0.34009511341557447
654;1326.5;0.34013709677149195
655;1327;0.34018235413838055
656;1327.5;0.3402268922779904
657;1328;0.3402693272414138
658;1328.5;0.3403087134797433
659;1329;0.3403441055440713
660;1329.5;0.3403745579854901
661;1330;0.3403991250550923
662;1330.5;0.34041686140397015
663;1331;0.34042682148321624
664;1331.5;0.34042893141354125
665;1332;0.34043140045456904
666;1332.5;0.34043454282207153
667;1333;0.3404377626164387
668;1333.5;0.34044092443806084
669;1334;0.34044389318732804
670;1334.5;0.3404465335646306
671;1335;0.34044871037035856
672;1335.5;0.34045028820490214
673;1336;0.3404511318686515
674;1336.5;0.34045105149047233
675;1337;0.34044835434846943
676;1337.5;0.34044441993482155
677;1338;0.34044048142718525
678;1338.5;0.3404370973032171
679;1339;0.34043482644057377
680;1339.5;0.3404342274169118
681;1340;0.3404358590098878
682;1340.5;0.3404402798971585
683;1341;0.34044804875638024
684;1341.5;0.34045972433300137
685;1342;0.3404767714956184
686;1342.5;0.34050158824325144
687;1343;0.34053450743990127
688;1343.5;0.34057403644956885
689;1344;0.34061868233625486
690;1344.5;0.34066695236396044
691;1345;0.34071735349668625
692;1345.5;0.34076839299843326
693;1346;0.3408185781332023
694;1346.5;0.3408664158649942
695;1347;0.34091699591656
696;1347.5;0.34098185454163066
697;1348;0.3410602523160396
698;1348.5;0.3411498488164767
699;1349;0.34124828791963224
700;1349.5;0.34135321330219615
701;1350;0.3414622687408584
702;1350.5;0.34157309811230896
703;1351;0.341683344993238
704;1351.5;0.3417906534603355
705;1352;0.3418976181580943
706;1352.5;0.3420201642590439
707;1353;0.3421576271975512
708;1353.5;0.3423084565482065
709;1354;0.3424711413856
710;1354.5;0.342644170484322
711;1355;0.34282603281896284
712;1355.5;0.3430152173641128
713;1356;0.34321021309436206
714;1356.5;0.34340950888430105
715;1357;0.34361338961181287
716;1357.5;0.3438342040563297
717;1358;0.34407052711450437
718;1358.5;0.34431992532862427
719;1359;0.344580418240977
720;1359.5;0.34485002519385005
721;1360;0.34512676572953077
722;1360.5;0.34540865939030674
723;1361;0.34569372561846523
724;1361.5;0.3459799839562939
725;1362;0.3462657252525035
726;1362.5;0.34655601489511206
727;1363;0.34685281511521576
728;1363.5;0.3471554565991649
729;1364;0.3474633815333094
730;1364.5;0.3477760318039995
731;1365;0.3480928495975853
732;1365.5;0.3484132767004169
733;1366;0.3487367552988445
734;1366.5;0.349062727379218
735;1367;0.34939063565544565
736;1367.5;0.3497205905665517
737;1368;0.3500538942799168
738;1368.5;0.35039121189592054
739;1369;0.35073270141494245
740;1369.5;0.3510785209373618
741;1370;0.35142882836355827
742;1370.5;0.35178378189391124
743;1371;0.3521435395288002
744;1371.5;0.3525082591686046
745;1372;0.352878099013704
746;1372.5;0.3532550653735097
747;1373;0.35364121778024366
748;1373.5;0.35403457662929894
749;1374;0.3544334379166636
750;1374.5;0.3548360995383261
751;1375;0.35524085889027485
752;1375.5;0.3556460135684981
753;1376;0.35604986146898404
754;1376.5;0.35645069998772116
755;1377;0.3568468268206978
756;1377.5;0.35723918127161985
757;1378;0.3576355563335346
758;1378.5;0.3580347699404355
759;1379;0.3584345897418782
760;1379.5;0.3588327809874189
761;1380;0.35922710902661315
762;1380.5;0.359615339009017
763;1381;0.3599952363841864
764;1381.5;0.3603645664016771
765;1382;0.36072109431104493
766;1382.5;0.3610637299069143
767;1383;0.3613988717677
768;1383.5;0.36172402075700905
769;1384;0.36203801506339894
770;1384.5;0.36234019467542716
771;1385;0.3626298995816516
772;1385.5;0.3629064696706296
773;1386;0.3631692447309189
774;1386.5;0.363417564851077
775;1387;0.3636507698196617
776;1387.5;0.36386830243185164
777;1388;0.3640727964136863
778;1388.5;0.3642647398874868
779;1389;0.36444529613937837
780;1389.5;0.364616480455486
781;1390;0.36478030842193493
782;1390.5;0.36493879542485025
783;1391;0.36509395695035707
784;1391.5;0.3652478082845807
785;1392;0.3654023649136461
786;1392.5;0.36555963967825317
787;1393;0.36571622806055865
788;1393.5;0.3658659309953035
789;1394;0.36600906831503616
790;1394.5;0.3661480093523047
791;1395;0.3662851232396572
792;1395.5;0.3664227793096419
793;1396;0.36656334679480695
794;1396.5;0.3667091950277004
795;1397;0.36686269334087057
796;1397.5;0.3670262107668655
797;1398;0.3672040115892177
798;1398.5;0.36739682610239016
799;1399;0.3675985841389512
800;1399.5;0.3678071454143447
801;1400;0.36802039284401444
802;1400.5;0.36823620934340423
803;1401;0.36845247782795776
804;1401.5;0.36866708121311886
805;1402;0.36887790241433144
806;1402.5;0.3690828243470392
807;1403;0.36928338807332495
808;1403.5;0.36948967084941475
809;1404;0.36969442538214975
810;1404.5;0.3698960418239056
811;1405;0.37009333522705806
812;1405.5;0.3702851208439827
813;1406;0.37047021372705513
814;1406.5;0.3706474290286512
815;1407;0.3708155820011463
816;1407.5;0.3709734876969163
817;1408;0.37112164079857185
818;1408.5;0.3712736707864437
819;1409;0.3714237074100929
820;1409.5;0.3715690346709265
821;1410;0.37170839077035184
822;1410.5;0.37184051370977556
823;1411;0.371964141690605
824;1411.5;0.37207801281424696
825;1412;0.3721808650821086
826;1412.5;0.37227143669559687
827;1413;0.3723486898749678
828;1413.5;0.3724203037721071
829;1414;0.37249012724856045
830;1414.5;0.3725580157531385
831;1415;0.3726239684346518
832;1415.5;0.3726879846419107
833;1416;0.372750063523726
834;1416.5;0.37281020422890837
835;1417;0.3728684062062681
836;1417.5;0.3729246685046159
837;1418;0.3729789903727624
838;1418.5;0.37303261897307693
839;1419;0.3730881386059496
840;1419.5;0.3731460211783256
841;1420;0.3732057779098886
842;1420.5;0.37326691972032233
843;1421;0.3733289576293101
844;1421.5;0.3733914025565358
845;1422;0.37345376562168303
846;1422.5;0.37351555784443535
847;1423;0.37357629024447636
848;1423.5;0.3736365691919745
849;1424;0.37369866392533563
850;1424.5;0.37376245910103695
851;1425;0.37382686801585047
852;1425.5;0.3738907943665482
853;1426;0.3739531413499021
854;1426.5;0.3740128124626841
855;1427;0.3740687112016662
856;1427.5;0.37411974106362045
857;1428;0.37416480534531854
858;1428.5;0.374202169257544
859;1429;0.37422995951390176
860;1429.5;0.37425278174366255
861;1430;0.3742711915772958
862;1430.5;0.3742854247452711
863;1431;0.3742957172780577
864;1431.5;0.37430230500612505
865;1432;0.37430542385994275
866;1432.5;0.37430530976998
867;1433;0.3743021985667062
868;1433.5;0.37429598149517423
869;1434;0.37428228284907816
870;1434.5;0.3742630380192388
871;1435;0.37423954568190754
872;1435.5;0.37421244601333536
873;1436;0.37418237888977374
874;1436.5;0.3741499841874742
875;1437;0.37411590208268775
876;1437.5;0.3740807724516658
877;1438;0.37404523527065975
878;1438.5;0.37400990861398825
879;1439;0.37397336650757323
880;1439.5;0.3739341855896966
881;1440;0.3738926832240045
882;1440.5;0.3738495624741428
883;1441;0.37380552670375755
884;1441.5;0.37376127907649476
885;1442;0.37371752285600035
886;1442.5;0.3736749612059205
887;1443;0.37363429728990105
888;1443.5;0.373596234371588
889;1444;0.3735587421834959
890;1444.5;0.37351899152513435
891;1445;0.3734783547683652
892;1445.5;0.37343792711019413
893;1446;0.3733988039476272
894;1446.5;0.3733620808776702
895;1447;0.373328852997329
896;1447.5;0.37330021600360963
897;1448;0.37327726509351783
898;1448.5;0.3732610956640596
899;1449;0.37325113097607154
900;1449.5;0.37324279652037295
901;1450;0.37323600461626844
902;1450.5;0.3732310555275159
903;1451;0.37322824971787394
904;1451.5;0.37322788785110045
905;1452;0.3732302701909539
906;1452.5;0.37323569740119245
907;1453;0.37324446994557436
908;1453.5;0.3732568882878577
909;1454;0.3732731876699047
910;1454.5;0.3732934679146963
911;1455;0.373318802794531
912;1455.5;0.37334822335247
913;1456;0.37338056503157413
914;1456.5;0.3734146630749048
915;1457;0.3734493530255228
916;1457.5;0.37348347012648925
917;1458;0.37351584992086534
918;1458.5;0.3735453275517121
919;1459;0.37357092880004383
920;1459.5;0.3735958241730845
921;1460;0.37361999363705084
922;1460.5;0.3736437004774373
