Sample name;767-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:43:41Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30254766074869666
107;1053;0.3025767945908816
108;1053.5;0.30260172837884924
109;1054;0.30262114950357316
110;1054.5;0.3026337520935803
111;1055;0.30263912382801517
112;1055.5;0.3026401084656434
113;1056;0.30263760950632146
114;1056.5;0.3026321374499058
115;1057;0.30262420289625275
116;1057.5;0.30261431634521896
117;1058;0.3026029882966607
118;1058.5;0.3025907292504345
119;1059;0.3025780499063967
120;1059.5;0.3025655096869925
121;1060;0.30255537761722245
122;1060.5;0.3025491711626556
123;1061;0.3025458460386186
124;1061.5;0.30254423946043824
125;1062;0.3025431885434412
126;1062.5;0.30254153060295425
127;1063;0.3025381028543041
128;1063.5;0.30253174241281766
129;1064;0.30252128649382143
130;1064.5;0.3025053730209939
131;1065;0.30248001943290037
132;1065.5;0.30244488108934503
133;1066;0.30240200909054604
134;1066.5;0.30235348863672196
135;1067;0.30230140472809097
136;1067.5;0.3022478426648716
137;1068;0.3021948874472821
138;1068.5;0.302144624475541
139;1069;0.3020991386498665
140;1069.5;0.3020606451136084
141;1070;0.30202993874071044
142;1070.5;0.30200232634002466
143;1071;0.30197723937150545
144;1071.5;0.30195434729510706
145;1072;0.3019333196707841
146;1072.5;0.3019138262584907
147;1073;0.3018955366181816
148;1073.5;0.3018781203098109
149;1074;0.30186124699333305
150;1074.5;0.3018450801364817
151;1075;0.3018313224774283
152;1075.5;0.3018173750210681
153;1076;0.30180331295918056
154;1076.5;0.3017893200835452
155;1077;0.30177558038594166
156;1077.5;0.30176227775814934
157;1078;0.30174959599194784
158;1078.5;0.3017377190791167
159;1079;0.3017268308114353
160;1079.5;0.3017153937165442
161;1080;0.3016936948690703
162;1080.5;0.30166044553525384
163;1081;0.3016185950387817
164;1081.5;0.30157115390334066
165;1082;0.3015211329526176
166;1082.5;0.30147154271029947
167;1083;0.30142539370007293
168;1083.5;0.30138569664562487
169;1084;0.30135546217064224
170;1084.5;0.30133503902764913
171;1085;0.30131490387984516
172;1085.5;0.30129555684913256
173;1086;0.3012777548067878
174;1086.5;0.30126223752408726
175;1087;0.3012497448723073
176;1087.5;0.3012410165227243
177;1088;0.30123679224661465
178;1088.5;0.30123781191525456
179;1089;0.30124481529992064
180;1089.5;0.3012585922653746
181;1090;0.30127830577656833
182;1090.5;0.3013016709502848
183;1091;0.3013274816626483
184;1091.5;0.3013545398897831
185;1092;0.3013816477078134
186;1092.5;0.30140760739286365
187;1093;0.301431220821058
188;1093.5;0.30145129036852075
189;1094;0.3014666180113762
190;1094.5;0.30147769249575235
191;1095;0.30148944096332714
192;1095.5;0.30150170508044605
193;1096;0.3015141717235966
194;1096.5;0.3015265300692668
195;1097;0.3015384691939439
196;1097.5;0.30154967857411574
197;1098;0.30155984708627
198;1098.5;0.3015686642068943
199;1099;0.30157581891247637
200;1099.5;0.30158064984070876
201;1100;0.30158253035454774
202;1100.5;0.30158228976831547
203;1101;0.30158019125058655
204;1101.5;0.301576496069935
205;1102;0.301571465194935
206;1102.5;0.3015653597941611
207;1103;0.3015584410361873
208;1103.5;0.30155096988958796
209;1104;0.3015432075229373
210;1104.5;0.3015345364469919
211;1105;0.3015232426483146
212;1105.5;0.3015101280660352
213;1106;0.3014956400139873
214;1106.5;0.30148022480600356
215;1107;0.30146432875591733
216;1107.5;0.30144839817756175
217;1108;0.30143287948476993
218;1108.5;0.301418218991375
219;1109;0.3014048629112101
220;1109.5;0.30139243247535524
221;1110;0.30137967577827807
222;1110.5;0.3013674728056192
223;1111;0.301356232823598
224;1111.5;0.30134636429843376
225;1112;0.30133827569634564
226;1112.5;0.30133237518355316
227;1113;0.3013290714262754
228;1113.5;0.3013287725907319
229;1114;0.30133188714314174
230;1114.5;0.3013422982483738
231;1115;0.3013664314767308
232;1115.5;0.3014010014198073
233;1116;0.30144404957189125
234;1116.5;0.30149362042727085
235;1117;0.30154775868023415
236;1117.5;0.30160450882506934
237;1118;0.3016619154560645
238;1118.5;0.3017180230675077
239;1119;0.3017708762536871
240;1119.5;0.30182170985061973
241;1120;0.30187595772870185
242;1120.5;0.30193177362180446
243;1121;0.30198884192919984
244;1121.5;0.3020468519501601
245;1122;0.30210549288395755
246;1122.5;0.30216445402986425
247;1123;0.3022234245871524
248;1123.5;0.3022820938550944
249;1124;0.30234015123296226
250;1124.5;0.30239812934988813
251;1125;0.302455459747339
252;1125.5;0.30250975635192584
253;1126;0.3025623304560078
254;1126.5;0.30261450695194403
255;1127;0.30266761073209353
256;1127.5;0.3027229666888157
257;1128;0.3027818997144694
258;1128.5;0.30284573460141384
259;1129;0.30291579634200827
260;1129.5;0.30299346307395175
261;1130;0.3030776112210954
262;1130.5;0.3031649699314481
263;1131;0.30325535224786393
264;1131.5;0.30334859271319686
265;1132;0.303444525670301
266;1132.5;0.3035429853620303
267;1133;0.3036438063312389
268;1133.5;0.3037468230207807
269;1134;0.30385186967350986
270;1134.5;0.30395846842558927
271;1135;0.30406604975037027
272;1135.5;0.30417531197502823
273;1136;0.3042865467763182
274;1136.5;0.304400040030995
275;1137;0.3045160782158137
276;1137.5;0.3046349474075291
277;1138;0.3047569337828962
278;1138.5;0.3048823235186699
279;1139;0.3050114028916052
280;1139.5;0.30514510389750027
281;1140;0.3052879014571275
282;1140.5;0.30544298030843703
283;1141;0.30560858315981126
284;1141.5;0.30578288251963265
285;1142;0.3059640512962835
286;1142.5;0.3061502622981461
287;1143;0.3063396882336029
288;1143.5;0.3065305020110362
289;1144;0.3067208761388285
290;1144.5;0.30691148406065916
291;1145;0.3071092560806109
292;1145.5;0.30731571507136396
293;1146;0.30753015240989373
294;1146.5;0.3077518073731754
295;1147;0.3079799191381841
296;1147.5;0.30821372708189526
297;1148;0.30845247028128403
298;1148.5;0.30869538821332565
299;1149;0.3089417199549953
300;1149.5;0.3091944166898627
301;1150;0.3094634706401314
302;1150.5;0.3097442817687745
303;1151;0.3100339174291026
304;1151.5;0.31032954487442604
305;1152;0.31062833155805547
306;1152.5;0.3109274448333014
307;1153;0.3112240520534744
308;1153.5;0.3115153204718849
309;1154;0.3117984175418435
310;1154.5;0.312073547430273
311;1155;0.3123500606464801
312;1155.5;0.3126257876949107
313;1156;0.3129000479877223
314;1156.5;0.31317230563707216
315;1157;0.3134420247551177
316;1157.5;0.31370866955401616
317;1158;0.31397170414592507
318;1158.5;0.31423059274300175
319;1159;0.31448479945740354
320;1159.5;0.3147338497835388
321;1160;0.3149789924526328
322;1160.5;0.31522307836265195
323;1161;0.3154669921493968
324;1161.5;0.315711495348668
325;1162;0.3159573496962661
326;1162.5;0.31620531682799163
327;1163;0.3164561584796451
328;1163.5;0.316710636087027
329;1164;0.31696951148593805
330;1164.5;0.31723196797552494
331;1165;0.3174922808990188
332;1165.5;0.31775774115936206
333;1166;0.3180290498182569
334;1166.5;0.31830614003740565
335;1167;0.3185889454785105
336;1167.5;0.31887739940327375
337;1168;0.31917143507339774
338;1168.5;0.31947098605058455
339;1169;0.31977598559653647
340;1169.5;0.32008743734771083
341;1170;0.32041316274604037
342;1170.5;0.3207600013063997
343;1171;0.32112644989371153
344;1171.5;0.32150996837289897
345;1172;0.32190801650888473
346;1172.5;0.32231805406659186
347;1173;0.3227375409109432
348;1173.5;0.32316393670686167
349;1174;0.32359470131927026
350;1174.5;0.32402904827851664
351;1175;0.32448017730081047
352;1175.5;0.32494928327377676
353;1176;0.32543334359726195
354;1176.5;0.3259292227711124
355;1177;0.3264337850951747
356;1177.5;0.32694389516929523
357;1178;0.3274564171933203
358;1178.5;0.32796821576709667
359;1179;0.3284761552904706
360;1179.5;0.32897829820498886
361;1180;0.3294870240960516
362;1180.5;0.33000419698626166
363;1181;0.33052707331016073
364;1181.5;0.3310529720022905
365;1182;0.33157921189719264
366;1182.5;0.3321031118294087
367;1183;0.33262199063348036
368;1183.5;0.3331331670439493
369;1184;0.33363395999535717
370;1184.5;0.3341221419974866
371;1185;0.33460444851815574
372;1185.5;0.3350853612110688
373;1186;0.3355639474841204
374;1186.5;0.33603850454520495
375;1187;0.336507329702217
376;1187.5;0.33696872036305087
377;1188;0.33742097383560116
378;1188.5;0.3378623873277623
379;1189;0.3382912583474288
380;1189.5;0.3387060094157253
381;1190;0.33910974988126474
382;1190.5;0.339506783936679
383;1191;0.33989756215656486
384;1191.5;0.340281455215519
385;1192;0.3406578336881382
386;1192.5;0.34102606814901903
387;1193;0.34138552937275835
388;1193.5;0.3417355880339528
389;1194;0.3420756145071991
390;1194.5;0.3424050795472223
391;1195;0.34273169644121565
392;1195.5;0.34305244046029393
393;1196;0.34336164713171413
394;1196.5;0.34365658348273326
395;1197;0.34393451654060836
396;1197.5;0.34419271303259635
397;1198;0.3444284400859544
398;1198.5;0.34463896462793936
399;1199;0.3448215536858082
400;1199.5;0.34497348409719664
401;1200;0.3451056098581703
402;1200.5;0.34522193200932494
403;1201;0.3453176098934831
404;1201.5;0.3453928525534672
405;1202;0.3454478692320996
406;1202.5;0.3454828690722029
407;1203;0.3454980611165994
408;1203.5;0.3454936547081117
409;1204;0.3454698588895622
410;1204.5;0.3454268829037733
411;1205;0.34535645620661803
412;1205.5;0.3452466152633228
413;1206;0.3450979207550809
414;1206.5;0.34491584477390835
415;1207;0.3447058592118206
416;1207.5;0.3444734361608336
417;1208;0.34422404741296264
418;1208.5;0.3439631651602237
419;1209;0.34369626119463237
420;1209.5;0.3434288076082042
421;1210;0.3431428755441618
422;1210.5;0.34280127112583364
423;1211;0.34240737885280037
424;1211.5;0.3419696369887141
425;1212;0.34149651579722673
426;1212.5;0.3409964857419904
427;1213;0.34047801718665716
428;1213.5;0.33994958049487894
429;1214;0.33941964613030784
430;1214.5;0.33889668455659594
431;1215;0.338375193413589
432;1215.5;0.33782784053283976
433;1216;0.33725825674122467
434;1216.5;0.33667192522996264
435;1217;0.33607434989027224
436;1217.5;0.3354710345133724
437;1218;0.33486748319048176
438;1218.5;0.3342691998128191
439;1219;0.33368168827160305
440;1219.5;0.3331104524580525
441;1220;0.3325522027717695
442;1220.5;0.3319824141785058
443;1221;0.33140792082948367
444;1221.5;0.33083430734649494
445;1222;0.33026686895133167
446;1222.5;0.3297109006657859
447;1223;0.32917169781164946
448;1223.5;0.32865455531071425
449;1224;0.3281647683847725
450;1224.5;0.32770763205561587
451;1225;0.32728388859436086
452;1225.5;0.3268731510459834
453;1226;0.32647377992775295
454;1226.5;0.3260868655277565
455;1227;0.32571339363408114
456;1227.5;0.3253543498348139
457;1228;0.32501071971804196
458;1228.5;0.32468348917185236
459;1229;0.3243736436843321
460;1229.5;0.32408216894356834
461;1230;0.3238092418963724
462;1230.5;0.3235477494937532
463;1231;0.32329242005830505
464;1231.5;0.3230417043603646
465;1232;0.3227945267702692
466;1232.5;0.3225498113583557
467;1233;0.32230648239496107
468;1233.5;0.32206346395042224
469;1234;0.32181968029507635
470;1234.5;0.3215740555992604
471;1235;0.3213260007499215
472;1235.5;0.32108181244910927
473;1236;0.3208392414946892
474;1236.5;0.32059682342985624
475;1237;0.320354422697805
476;1237.5;0.32011190424173064
477;1238;0.31986913270482786
478;1238.5;0.3196259727302916
479;1239;0.31938228896131676
480;1239.5;0.3191379462410982
481;1240;0.3188927028281777
482;1240.5;0.3186431721695864
483;1241;0.3183897375307604
484;1241.5;0.3181342210904698
485;1242;0.31787838262748513
486;1242.5;0.31762398212057674
487;1243;0.3173727794485147
488;1243.5;0.3171265344900697
489;1244;0.3168870071240118
490;1244.5;0.31665595722911144
491;1245;0.31643510716383494
492;1245.5;0.3162137341217261
493;1246;0.3159881723122428
494;1246.5;0.31576416140552366
495;1247;0.3155449179717065
496;1247.5;0.31533365828092974
497;1248;0.31513359890333154
498;1248.5;0.31494795620905014
499;1249;0.3147799468682237
500;1249.5;0.3146327871509905
501;1250;0.31450969362748876
502;1250.5;0.31439948811685564
503;1251;0.31428558724390654
504;1251.5;0.3141707652857423
505;1252;0.31405867688160133
506;1252.5;0.3139529772707224
507;1253;0.3138573214923442
508;1253.5;0.31377536478570534
509;1254;0.3137107622900444
510;1254.5;0.3136671692446001
511;1255;0.313648240688611
512;1255.5;0.31365127142698174
513;1256;0.31366258070353203
514;1256.5;0.31367824548469353
515;1257;0.3136977543561546
516;1257.5;0.31372066130360365
517;1258;0.3137465207127291
518;1258.5;0.3137748867692194
519;1259;0.313805313758763
520;1259.5;0.3138373558670483
521;1260;0.3138705672797636
522;1260.5;0.3139070294165812
523;1261;0.31395275106733933
524;1261.5;0.3140025329248838
525;1262;0.31405463075772105
526;1262.5;0.31410758863435795
527;1263;0.3141599500233011
528;1263.5;0.31421025889305715
529;1264;0.3142570589121327
530;1264.5;0.3142988938490345
531;1265;0.3143343073722692
532;1265.5;0.31436320652876554
533;1266;0.3143914147352242
534;1266.5;0.31441537239996636
535;1267;0.31443416313512246
536;1267.5;0.31444746895282283
537;1268;0.31445497196519795
538;1268.5;0.31445635408437794
539;1269;0.3144512974224933
540;1269.5;0.3144394840916744
541;1270;0.3144205960040515
542;1270.5;0.3143938299242719
543;1271;0.3143548092109575
544;1271.5;0.31430400027761796
545;1272;0.31424322235086527
546;1272.5;0.31417441305731203
547;1273;0.3140995100235703
548;1273.5;0.3140204507762523
549;1274;0.31393917304197033
550;1274.5;0.31385761444733673
551;1275;0.3137777124189637
552;1275.5;0.3137008239426719
553;1276;0.3136137582259513
554;1276.5;0.3135180764350865
555;1277;0.31341859315358195
556;1277.5;0.31331778896494245
557;1278;0.3132181444526727
558;1278.5;0.3131221404002772
559;1279;0.31303225739126056
560;1279.5;0.31295097600912747
561;1280;0.3128807768373826
562;1280.5;0.31282408162728964
563;1281;0.31276975092351156
564;1281.5;0.31271158258322435
565;1282;0.31265310680812186
566;1282.5;0.31259599239989855
567;1283;0.31254190806024856
568;1283.5;0.31249252249086606
569;1284;0.3124495044934453
570;1284.5;0.3124145226696804
571;1285;0.3123892458212656
572;1285.5;0.31237534274989515
573;1286;0.3123697551203478
574;1286.5;0.3123651315570803
575;1287;0.3123602353240321
576;1287.5;0.31235566847950225
577;1288;0.31235203658178945
578;1288.5;0.3123499446891925
579;1289;0.31234999836001043
580;1289.5;0.3123528029525418
581;1290;0.3123589637250856
582;1290.5;0.31236908603594055
583;1291;0.3123873720088745
584;1291.5;0.3124194596417632
585;1292;0.3124587983283269
586;1292.5;0.31250263377698306
587;1293;0.3125483536961497
588;1293.5;0.31259334569424446
589;1294;0.31263499767968495
590;1294.5;0.31267069716088913
591;1295;0.31269783184627453
592;1295.5;0.3127137895442591
593;1296;0.31271776226777115
594;1296.5;0.31271617967310184
595;1297;0.3127097333314087
596;1297.5;0.3126991600747763
597;1298;0.31268530393528904
598;1298.5;0.3126690090450315
599;1299;0.31265111963608805
600;1299.5;0.3126324796405433
601;1300;0.31261393339048177
602;1300.5;0.3125963249179879
603;1301;0.3125798298623793
604;1301.5;0.31256047551915583
605;1302;0.3125416614318487
606;1302.5;0.3125240517452138
607;1303;0.3125074880040065
608;1303.5;0.31249181165298295
609;1304;0.3124768644368984
610;1304.5;0.31246248790050885
611;1305;0.3124485234885699
612;1305.5;0.31243481284583713
613;1306;0.31242121743724993
614;1306.5;0.31240759018496994
615;1307;0.3123933715193762
616;1307.5;0.31237891819020275
617;1308;0.31236468404718326
618;1308.5;0.3123511226400519
619;1309;0.3123386878185423
620;1309.5;0.31232783323238855
621;1310;0.31231901263132456
622;1310.5;0.31231267986508415
623;1311;0.31230933844785763
624;1311.5;0.3123162071386566
625;1312;0.3123354857927131
626;1312.5;0.31236446307400695
627;1313;0.3124016255465182
628;1313.5;0.31244545997422657
629;1314;0.312494452721112
630;1314.5;0.3125470905511545
631;1315;0.3126018600283339
632;1315.5;0.31265724771663006
633;1316;0.3127117402800229
634;1316.5;0.31276935338549106
635;1317;0.3128322005426102
636;1317.5;0.31289529406819794
637;1318;0.31295828428363887
638;1318.5;0.3130208268103175
639;1319;0.31308257726961825
640;1319.5;0.3131431913829255
641;1320;0.31320232497162387
642;1320.5;0.3132596335570977
643;1321;0.3133147729607315
644;1321.5;0.31337041656974324
645;1322;0.31343165916625615
646;1322.5;0.31349312890672254
647;1323;0.31355436354935623
648;1323.5;0.3136150939523715
649;1324;0.31367505057398265
650;1324.5;0.31373396437240364
651;1325;0.3137915658058486
652;1325.5;0.3138475855325318
653;1326;0.31390175441066714
654;1326.5;0.31395570395329325
655;1327;0.31401645077237506
656;1327.5;0.3140790851446881
657;1328;0.31414132818412366
658;1328.5;0.31420133940457307
659;1329;0.31425727841992757
660;1329.5;0.31430730484407843
661;1330;0.314349577990917
662;1330.5;0.31438225757433447
663;1331;0.3144035031082222
664;1331.5;0.3144128676984738
665;1332;0.31442327515612994
666;1332.5;0.3144363349851663
667;1333;0.3144514004620673
668;1333.5;0.31446828536331745
669;1334;0.31448680376540106
670;1334.5;0.3145067695448024
671;1335;0.314527996678006
672;1335.5;0.31455029894149644
673;1336;0.31457349031175774
674;1336.5;0.31459736036092406
675;1337;0.31462107372287956
676;1337.5;0.31464594240254806
677;1338;0.3146725477682557
678;1338.5;0.3147007964883287
679;1339;0.3147305956310933
680;1339.5;0.3147618519648758
681;1340;0.3147944724580024
682;1340.5;0.3148283639787993
683;1341;0.3148634333955929
684;1341.5;0.3148995878817523
685;1342;0.3149419953399318
686;1342.5;0.31499656840921725
687;1343;0.3150628962791078
688;1343.5;0.3151387426391025
689;1344;0.3152218708787006
690;1344.5;0.3153100445874012
691;1345;0.3154010270547033
692;1345.5;0.3154925818701061
693;1346;0.3155824726231088
694;1346.5;0.3156684626032104
695;1347;0.31575580850247975
696;1347.5;0.3158576032059609
697;1348;0.3159733732075173
698;1348.5;0.31610100428929
699;1349;0.3162383665334202
700;1349.5;0.3163833298220492
701;1350;0.3165337641373179
702;1350.5;0.3166875395613675
703;1351;0.3168425258763394
704;1351.5;0.31699659336437463
705;1352;0.31715290898257986
706;1352.5;0.317328588297135
707;1353;0.31752258298285924
708;1353.5;0.317732818239722
709;1354;0.3179572587676931
710;1354.5;0.31819386896674196
711;1355;0.3184406134368383
712;1355.5;0.3186954567779517
713;1356;0.3189563635900516
714;1356.5;0.31922129837310786
715;1357;0.31949016454519774
716;1357.5;0.31977619481825215
717;1358;0.32007843116415335
718;1358.5;0.3203947034964264
719;1359;0.32072329472859634
720;1359.5;0.32106248757418837
721;1360;0.32141056494672726
722;1360.5;0.32176580975973845
723;1361;0.32212650482674676
724;1361.5;0.3224909330612774
725;1362;0.3228576741984212
726;1362.5;0.3232325452722914
727;1363;0.3236175696976479
728;1363.5;0.3240118234853163
729;1364;0.3244144941461221
730;1364.5;0.32482476889089085
731;1365;0.325241835230448
732;1365.5;0.3256648802756189
733;1366;0.32609309153722926
734;1366.5;0.3265256563261043
735;1367;0.3269617655232656
736;1367.5;0.32740322192160476
737;1368;0.3278524039467256
738;1368.5;0.3283092251159279
739;1369;0.3287730918465111
740;1369.5;0.3292434106557748
741;1370;0.32971958786101874
742;1370.5;0.3302010300795423
743;1371;0.33068714372864527
744;1371.5;0.3311773351256272
745;1372;0.3316710108877877
746;1372.5;0.33217003344306584
747;1373;0.33267736461174735
748;1373.5;0.33319127969107837
749;1374;0.3337103114497611
750;1374.5;0.3342329945564981
751;1375;0.3347578631799915
752;1375.5;0.33528345168894386
753;1376;0.33580829475205737
754;1376.5;0.3363309265380344
755;1377;0.3368498815155774
756;1377.5;0.3373668703400571
757;1378;0.33789124936759174
758;1378.5;0.3384209372782572
759;1379;0.3389525999852139
760;1379.5;0.33948290100162226
761;1380;0.3400085039406426
762;1380.5;0.34052607221543546
763;1381;0.34103226953916116
764;1381.5;0.34152375942498
765;1382;0.34199720538605255
766;1382.5;0.34245107071040015
767;1383;0.3428959169229591
768;1383.5;0.3433294685394454
769;1384;0.34374968459881816
770;1384.5;0.3441550259400364
771;1385;0.3445439534020591
772;1385.5;0.34491492772384563
773;1386;0.34526640954435495
774;1386.5;0.3455968598025462
775;1387;0.34590473913737846
776;1387.5;0.34618871391984146
777;1388;0.34645360943868303
778;1388.5;0.34670170263375877
779;1389;0.3469349465135893
780;1389.5;0.34715614608669537
781;1390;0.3473681066615977
782;1390.5;0.3475736333468168
783;1391;0.3477755313508734
784;1391.5;0.3479766056822883
785;1392;0.34817966154958196
786;1392.5;0.34838750069572627
787;1393;0.34859570473502294
788;1393.5;0.3487967823781937
789;1394;0.3489912103406868
790;1394.5;0.34918151483795057
791;1395;0.34937022188543315
792;1395.5;0.34955985769858267
793;1396;0.3497529483928473
794;1396.5;0.3499520201836755
795;1397;0.35015959928651524
796;1397.5;0.3503782116168147
797;1398;0.3506117677310921
798;1398.5;0.3508602422721399
799;1399;0.351117857915198
800;1399.5;0.35138279463281635
801;1400;0.3516532555975449
802;1400.5;0.35192744398193354
803;1401;0.35220356295853206
804;1401.5;0.3524798156998905
805;1402;0.35275440537855873
806;1402.5;0.3530255351670868
807;1403;0.35329496652090286
808;1403.5;0.35357242759881136
809;1404;0.35385034464543674
810;1404.5;0.3541268077363397
811;1405;0.35440033184708114
812;1405.5;0.3546694321532217
813;1406;0.3549326236303223
814;1406.5;0.35518842135394363
815;1407;0.3554353404996465
816;1407.5;0.3556718960429916
817;1408;0.3558981681256716
818;1408.5;0.35612652835971437
819;1409;0.3563509095194064
820;1409.5;0.35656869232828764
821;1410;0.3567787117098976
822;1410.5;0.35697980238777627
823;1411;0.3571707992854632
824;1411.5;0.357350537226498
825;1412;0.3575178509344206
826;1412.5;0.3576715753327706
827;1413;0.35781071392067343
828;1413.5;0.35794106577961393
829;1414;0.35806614744897736
830;1414.5;0.3581866751616899
831;1415;0.3583035088506781
832;1415.5;0.35841750864886807
833;1416;0.3585295344891864
834;1416.5;0.35864044630455927
835;1417;0.35875110432791313
836;1417.5;0.35886236839217434
837;1418;0.35897509853026915
838;1418.5;0.3590902522868455
839;1419;0.35920898431058845
840;1419.5;0.3593310861307064
841;1420;0.3594553894635653
842;1420.5;0.35958072572553057
843;1421;0.35970592643296806
844;1421.5;0.3598298230022433
845;1422;0.35995124704972215
846;1422.5;0.3600690300917702
847;1423;0.36018200364475317
848;1423.5;0.3602915654495352
849;1424;0.36040283732916734
850;1424.5;0.3605151957636852
851;1425;0.3606268928832187
852;1425.5;0.3607361712178978
853;1426;0.3608412727978524
854;1426.5;0.3609404399532126
855;1427;0.36103191501410803
856;1427.5;0.3611139403106689
857;1428;0.3611847579730251
858;1428.5;0.3612445175371969
859;1429;0.3613031672536079
860;1429.5;0.3613652068475629
861;1430;0.3614292107472801
862;1430.5;0.3614934334809774
863;1431;0.3615561298768726
864;1431.5;0.3616155545631837
865;1432;0.36166996226812864
866;1432.5;0.3617176077199254
867;1433;0.3617567455467917
868;1433.5;0.36178574046190637
869;1434;0.36180499263707544
870;1434.5;0.3618182523550938
871;1435;0.3618268339393322
872;1435.5;0.36183139321316127
873;1436;0.36183258569995164
874;1436.5;0.36183106692307404
875;1437;0.36182749270589915
876;1437.5;0.36182251857179754
877;1438;0.3618168001441399
878;1438.5;0.3618109683369286
879;1439;0.36180334301001915
880;1439.5;0.361792377369694
881;1440;0.3617784592846944
882;1440.5;0.3617623623237618
883;1441;0.36174486035563713
884;1441.5;0.36172672704906195
885;1442;0.3617087361727772
886;1442.5;0.3616916613955244
887;1443;0.3616762763860447
888;1443.5;0.36166335491307927
889;1444;0.3616510706519252
890;1444.5;0.36163669164461654
891;1445;0.3616213731760841
892;1445.5;0.3616059908479491
893;1446;0.3615914204618319
894;1446.5;0.3615785380193534
895;1447;0.36156821902213476
896;1447.5;0.3615613395717965
897;1448;0.36155877526995944
898;1448.5;0.3615614019182445
899;1449;0.36156952575504714
900;1449.5;0.36158164045310404
901;1450;0.361597279178875
902;1450.5;0.36161609918670573
903;1451;0.3616377579309421
904;1451.5;0.3616619130659297
905;1452;0.3616882218460145
906;1452.5;0.36171634192554214
907;1453;0.3617459307588585
908;1453.5;0.3617766458003091
909;1454;0.361808476555208
910;1454.5;0.3618439308070559
911;1455;0.3618845402089642
912;1455.5;0.3619292590194297
913;1456;0.36197684589694895
914;1456.5;0.3620260593000188
915;1457;0.3620756579871358
916;1457.5;0.3621244004167967
917;1458;0.36217104534749806
918;1458.5;0.36221435113773653
919;1459;0.3622532311703738
920;1459.5;0.3622900172948748
