Sample name;404-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:21:33Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3493309134738546
106;1052.5;0.34935778295119885
107;1053;0.3493838913342272
108;1053.5;0.34940795230461574
109;1054;0.34942867974404057
110;1054.5;0.34944482487775125
111;1055;0.34945750637985606
112;1055.5;0.34946972409689475
113;1056;0.3494814264867006
114;1056.5;0.34949216900710656
115;1057;0.3495015072159459
116;1057.5;0.3495089965710517
117;1058;0.34951419253025706
118;1058.5;0.34951665055139525
119;1059;0.3495159262922991
120;1059.5;0.34951182637884426
121;1060;0.34951065703093503
122;1060.5;0.3495154074614753
123;1061;0.34952444778594965
124;1061.5;0.3495360296198429
125;1062;0.34954840447863955
126;1062.5;0.34955982407782404
127;1063;0.34956854003288135
128;1063.5;0.3495728038592959
129;1064;0.34957086717255226
130;1064.5;0.34956062377763925
131;1065;0.34953575984703616
132;1065.5;0.34949623237234667
133;1066;0.349445262682857
134;1066.5;0.34938610620785304
135;1067;0.34932201817662073
136;1067.5;0.3492562541184462
137;1068;0.34919206926261526
138;1068.5;0.34913271923841394
139;1069;0.3490814591751283
140;1069.5;0.34904176342263915
141;1070;0.3490156512844953
142;1070.5;0.3489974690255542
143;1071;0.3489853162052092
144;1071.5;0.3489775303828536
145;1072;0.348972449217881
146;1072.5;0.3489684105696846
147;1073;0.34896375209765795
148;1073.5;0.34895681146119434
149;1074;0.34894592641968714
150;1074.5;0.34893034932461203
151;1075;0.348914136965033
152;1075.5;0.3488957441637091
153;1076;0.3488757963896842
154;1076.5;0.3488550277120019
155;1077;0.34883417239970593
156;1077.5;0.3488139646218401
157;1078;0.3487951384474482
158;1078.5;0.3487784281455738
159;1079;0.3487645677852608
160;1079.5;0.3487534175453926
161;1080;0.3487397978342503
162;1080.5;0.3487217084975998
163;1081;0.3487005561829996
164;1081.5;0.3486778087380079
165;1082;0.34865493431018324
166;1082.5;0.3486334007470838
167;1083;0.34861467589626816
168;1083.5;0.3486002278052944
169;1084;0.3485915244217213
170;1084.5;0.3485881711596594
171;1085;0.34858335130774926
172;1085.5;0.3485777760860227
173;1086;0.34857198943436296
174;1086.5;0.3485665181926533
175;1087;0.34856188930077686
176;1087.5;0.348558629498617
177;1088;0.3485572656260568
178;1088.5;0.3485583246229795
179;1089;0.34856233332926834
180;1089.5;0.34856979065940713
181;1090;0.3485798226037482
182;1090.5;0.34859098756379137
183;1091;0.34860298203695306
184;1091.5;0.34861551062064994
185;1092;0.34862827801229823
186;1092.5;0.3486409891093146
187;1093;0.34865334840911555
188;1093.5;0.34866506090911753
189;1094;0.34867583120673695
190;1094.5;0.34868612977672114
191;1095;0.34869818234078015
192;1095.5;0.3487115307663391
193;1096;0.34872580949318877
194;1096.5;0.34874065526112
195;1097;0.34875570470992373
196;1097.5;0.34877059487939077
197;1098;0.34878496220931177
198;1098.5;0.3487984437394779
199;1099;0.3488106760096798
200;1099.5;0.34882104968541794
201;1100;0.3488291495765428
202;1100.5;0.34883565261561084
203;1101;0.34884064462721337
204;1101.5;0.34884420953594164
205;1102;0.3488464309663869
206;1102.5;0.34884739274314047
207;1103;0.34884717869079346
208;1103.5;0.3488458724339373
209;1104;0.34884355779716314
210;1104.5;0.3488394709984082
211;1105;0.3488319300458501
212;1105.5;0.3488218111872666
213;1106;0.34880963425939715
214;1106.5;0.3487959180989818
215;1107;0.3487811815427605
216;1107.5;0.3487659434274729
217;1108;0.34875072268985907
218;1108.5;0.34873603816665877
219;1109;0.3487224085946119
220;1109.5;0.34870910592728127
221;1110;0.3486939081912874
222;1110.5;0.3486778731214045
223;1111;0.34866165114713127
224;1111.5;0.34864589189796646
225;1112;0.3486312450034089
226;1112.5;0.3486183597929573
227;1113;0.3486078860961104
228;1113.5;0.348600473242367
229;1114;0.3485967708612259
230;1114.5;0.34860093219390265
231;1115;0.3486195338226839
232;1115.5;0.348649211674842
233;1116;0.3486879210321231
234;1116.5;0.34873362017627346
235;1117;0.348784267589039
236;1117.5;0.348837821552166
237;1118;0.34889224044740047
238;1118.5;0.3489454825564885
239;1119;0.3489955062611762
240;1119.5;0.349043675787056
241;1120;0.3490958535323558
242;1120.5;0.3491500766862535
243;1121;0.34920588607106773
244;1121.5;0.349262827409117
245;1122;0.34932044632271997
246;1122.5;0.34937828853419506
247;1123;0.34943589966586097
248;1123.5;0.34949282544003607
249;1124;0.34954861167903906
250;1124.5;0.34960350358111736
251;1125;0.3496566535303889
252;1125.5;0.3497059620425723
253;1126;0.3497530499260727
254;1126.5;0.3497995515892952
255;1127;0.34984710144064496
256;1127.5;0.349897333888527
257;1128;0.3499518833413465
258;1128.5;0.3500123841075086
259;1129;0.3500804706954185
260;1129.5;0.3501582915776645
261;1130;0.3502456341350915
262;1130.5;0.3503384245004483
263;1131;0.350435597005786
264;1131.5;0.35053610748315545
265;1132;0.3506389115646075
266;1132.5;0.3507429647821933
267;1133;0.3508472229679637
268;1133.5;0.3509506418539696
269;1134;0.3510521769722621
270;1134.5;0.3511498801104053
271;1135;0.351241801930544
272;1135.5;0.351329887743581
273;1136;0.35141579615672003
274;1136.5;0.3515011799771644
275;1137;0.35158769261211786
276;1137.5;0.3516769870687839
277;1138;0.35177071645436603
278;1138.5;0.3518705338760677
279;1139;0.3519780925410926
280;1139.5;0.3520956034362407
281;1140;0.3522275052034979
282;1140.5;0.3523759845429622
283;1141;0.3525382664671638
284;1141.5;0.35271150578863275
285;1142;0.3528928577198992
286;1142.5;0.3530794773734931
287;1143;0.3532685197619446
288;1143.5;0.35345714009778384
289;1144;0.3536424931935408
290;1144.5;0.3538241413412333
291;1145;0.3540085534893481
292;1145.5;0.35419800538475543
293;1146;0.3543925954141705
294;1146.5;0.35459236986430803
295;1147;0.3547973749218829
296;1147.5;0.35500765697361014
297;1148;0.35522326210620464
298;1148.5;0.35544423680638115
299;1149;0.3556706271608546
300;1149.5;0.35590589759428803
301;1150;0.35615933393914284
302;1150.5;0.356426016405988
303;1151;0.3567027607494454
304;1151.5;0.35698648262413674
305;1152;0.3572740978846839
306;1152.5;0.3575625222857087
307;1153;0.35784867158183287
308;1153.5;0.3581294614276783
309;1154;0.3584018076778668
310;1154.5;0.35866594583191735
311;1155;0.3589321341497442
312;1155.5;0.3591981176656497
313;1156;0.35946301182331825
314;1156.5;0.3597260767664344
315;1157;0.3599865726386825
316;1157.5;0.36024375968374717
317;1158;0.36049689804531265
318;1158.5;0.36074524796706353
319;1159;0.36098806959268426
320;1159.5;0.36122458389974604
321;1160;0.3614556061428047
322;1160.5;0.36168430157071113
323;1161;0.36191194866634346
324;1161.5;0.3621397028125796
325;1162;0.3623687195922976
326;1162.5;0.3626001544883755
327;1163;0.36283516308369124
328;1163.5;0.36307490066112286
329;1164;0.36332052290354844
330;1164.5;0.36357158224923836
331;1165;0.36382234669448554
332;1165.5;0.3640798223164783
333;1166;0.36434442047050947
334;1166.5;0.36461578461187166
335;1167;0.3648935586958578
336;1167.5;0.36517738627776086
337;1168;0.3654669109128732
338;1168.5;0.3657617764564879
339;1169;0.36606162646389756
340;1169.5;0.3663672470499871
341;1170;0.3666867391725327
342;1170.5;0.3670269147434928
343;1171;0.36738615281139053
344;1171.5;0.36776179542474935
345;1172;0.36815118453209256
346;1172.5;0.36855166208194334
347;1173;0.36896057012282524
348;1173.5;0.3693752505032615
349;1174;0.3697930452717755
350;1174.5;0.37021289211419317
351;1175;0.3706466714236621
352;1175.5;0.3710958175990538
353;1176;0.37155794193498715
354;1176.5;0.3720305428260805
355;1177;0.37251111846695284
356;1177.5;0.37299716735222266
357;1178;0.3734861875765087
358;1178.5;0.37397567763442946
359;1179;0.3744631358206038
360;1179.5;0.3749469618986535
361;1180;0.37543647656321333
362;1180.5;0.375933264600441
363;1181;0.3764354632504373
364;1181.5;0.3769412722533031
365;1182;0.37744889124913933
366;1182.5;0.3779565198780469
367;1183;0.3784623577801264
368;1183.5;0.37896460449547903
369;1184;0.3794614597642055
370;1184.5;0.3799516313669737
371;1185;0.380443128640064
372;1185.5;0.38093946545266105
373;1186;0.38143811343138456
374;1186.5;0.3819357740028543
375;1187;0.38242914869369027
376;1187.5;0.3829149391305119
377;1188;0.3833898468399394
378;1188.5;0.3838505732485923
379;1189;0.3842938200830905
380;1189.5;0.384716461492467
381;1190;0.3851223018903674
382;1190.5;0.3855172183885064
383;1191;0.3859026913969966
384;1191.5;0.38627912142595044
385;1192;0.38664690888548037
386;1192.5;0.3870064541856988
387;1193;0.38735815793671813
388;1193.5;0.3877024206486509
389;1194;0.3880396425316096
390;1194.5;0.38837030971033715
391;1195;0.38870150987573515
392;1195.5;0.38902909661562973
393;1196;0.38934698038454396
394;1196.5;0.38965200313700105
395;1197;0.3899410068275241
396;1197.5;0.39021083311063626
397;1198;0.39045832404086067
398;1198.5;0.3906803214727207
399;1199;0.3908736673607391
400;1199.5;0.39103521365154126
401;1200;0.3911756923919578
402;1200.5;0.3912992059267113
403;1201;0.3914008611065663
404;1201.5;0.3914808144822871
405;1202;0.3915392228046385
406;1202.5;0.39157624272438485
407;1203;0.39159203079229077
408;1203.5;0.3915867438591206
409;1204;0.39156053847563915
410;1204.5;0.39151357139261067
411;1205;0.3914379472740864
412;1205.5;0.3913222934952484
413;1206;0.39116728318908595
414;1206.5;0.3909784991805926
415;1207;0.3907615240947614
416;1207.5;0.3905219407565859
417;1208;0.39026533169105926
418;1208.5;0.389997279823175
419;1209;0.3897233676779265
420;1209.5;0.38944917808030677
421;1210;0.3891585696525049
422;1210.5;0.38881696279465555
423;1211;0.3884270892522391
424;1211.5;0.38799667418669986
425;1212;0.3875334747594815
426;1212.5;0.3870452483320281
427;1213;0.3865397521657837
428;1213.5;0.38602474352219196
429;1214;0.38550797976269713
430;1214.5;0.38499721824874306
431;1215;0.38448670012151775
432;1215.5;0.38394999214401043
433;1216;0.38339099588920356
434;1216.5;0.38281542208024116
435;1217;0.38222900214026745
436;1217.5;0.3816374673924264
437;1218;0.38104654945986227
438;1218.5;0.380461979765719
439;1219;0.37988948973314085
440;1219.5;0.37933481078527176
441;1220;0.3787955204765038
442;1220.5;0.3782488921456124
443;1221;0.3777006647856892
444;1221.5;0.37715509469234093
445;1222;0.37661614876117466
446;1222.5;0.37608779368779716
447;1223;0.37557399646781525
448;1223.5;0.37507872369683576
449;1224;0.3746059422704657
450;1224.5;0.37415961888431176
451;1225;0.37373962761948526
452;1225.5;0.37332760078372795
453;1226;0.3729231952904192
454;1226.5;0.3725285308703258
455;1227;0.3721456227542145
456;1227.5;0.3717764859728522
457;1228;0.37142313555700573
458;1228.5;0.3710875868374418
459;1229;0.37077185474492746
460;1229.5;0.3704779544102294
461;1230;0.3702066237957758
462;1230.5;0.36994757559743696
463;1231;0.36969493435220147
464;1231.5;0.3694473918623172
465;1232;0.369204113530032
466;1232.5;0.36896426445759384
467;1233;0.3687270099472505
468;1233.5;0.36849151510125006
469;1234;0.36825694522184016
470;1234.5;0.3680224655112688
471;1235;0.36778777525740564
472;1235.5;0.3675598703096584
473;1236;0.36733610587249854
474;1236.5;0.367114294862676
475;1237;0.3668935790969405
476;1237.5;0.36667310089204197
477;1238;0.3664520022647302
478;1238.5;0.36622942523175495
479;1239;0.3660045118098662
480;1239.5;0.3657764042158137
481;1240;0.365544130019695
482;1240.5;0.3653035946547108
483;1241;0.36505555175283116
484;1241.5;0.3648025130790234
485;1242;0.36454692799825505
486;1242.5;0.3642912460754936
487;1243;0.3640379167757065
488;1243.5;0.3637893895638613
489;1244;0.3635481139049254
490;1244.5;0.3633165392638663
491;1245;0.36309707235169786
492;1245.5;0.3628778120633847
493;1246;0.36265394466816164
494;1246.5;0.3624314177612382
495;1247;0.3622136558378236
496;1247.5;0.36200408309312715
497;1248;0.3618061240223581
498;1248.5;0.36162320292072603
499;1249;0.36145874438344006
500;1249.5;0.36131617260570953
501;1250;0.3611989120827437
502;1250.5;0.3610960897599792
503;1251;0.3609908629065723
504;1251.5;0.3608852538491945
505;1252;0.3607821638488522
506;1252.5;0.36068449476655234
507;1253;0.3605951482633015
508;1253.5;0.36051702620010645
509;1254;0.3604530303379739
510;1254.5;0.3604060625379103
511;1255;0.3603790244609226
512;1255.5;0.3603693955476503
513;1256;0.36036547097094174
514;1256.5;0.36036403793033356
515;1257;0.3603652423113471
516;1257.5;0.3603692953995029
517;1258;0.3603764088803222
518;1258.5;0.3603867942393257
519;1259;0.36040066306203444
520;1259.5;0.36041822683396935
521;1260;0.3604396970406512
522;1260.5;0.3604677213373749
523;1261;0.36050810239172215
524;1261.5;0.36055507917450386
525;1262;0.36060634665953156
526;1262.5;0.3606598881206172
527;1263;0.36071368623157263
528;1263.5;0.3607657241662094
529;1264;0.3608139847983394
530;1264.5;0.3608564511017744
531;1265;0.36089110595032603
532;1265.5;0.36091770995769384
533;1266;0.3609440915443338
534;1266.5;0.3609670790068611
535;1267;0.36098580325134105
536;1267.5;0.3609999935838393
537;1268;0.36100937941042116
538;1268.5;0.3610136899371522
539;1269;0.3610126545700976
540;1269.5;0.3610060027153231
541;1270;0.360993463578894
542;1270.5;0.360974413182368
543;1271;0.36094573690677123
544;1271.5;0.3609077635267252
545;1272;0.3608617567760395
546;1272.5;0.36080909878852363
547;1273;0.36075117169798726
548;1273.5;0.3606893575382399
549;1274;0.360625038543091
550;1274.5;0.3605595968463503
551;1275;0.3604944143818273
552;1275.5;0.36043035126716166
553;1276;0.360355319712945
554;1276.5;0.360271294860644
555;1277;0.36018282268737095
556;1277.5;0.3600921151702381
557;1278;0.3600013842863577
558;1278.5;0.359912842212842
559;1279;0.3598287009268031
560;1279.5;0.3597511724053535
561;1280;0.3596824686256054
562;1280.5;0.3596247416611521
563;1281;0.3595665641159246
564;1281.5;0.3595022678593719
565;1282;0.35943626486321445
566;1282.5;0.3593711056991726
567;1283;0.35930934083896676
568;1283.5;0.35925352075431716
569;1284;0.35920619601694426
570;1284.5;0.35916991699856843
571;1285;0.35914723427091005
572;1285.5;0.3591406984056896
573;1286;0.35914666522247946
574;1286.5;0.3591557055726508
575;1287;0.35916591638222334
576;1287.5;0.3591772439274865
577;1288;0.3591896379847298
578;1288.5;0.3592030478302425
579;1289;0.3592174232403141
580;1289.5;0.35923271379123395
581;1290;0.3592488689592915
582;1290.5;0.3592658383207762
583;1291;0.3592873478346884
584;1291.5;0.35931941580268945
585;1292;0.35935602355938145
586;1292.5;0.3593949419000698
587;1293;0.3594340836200596
588;1293.5;0.3594713614146564
589;1294;0.3595046882791655
590;1294.5;0.3595319768088921
591;1295;0.35955113979914155
592;1295.5;0.3595600901452192
593;1296;0.3595579236917938
594;1296.5;0.3595489837696403
595;1297;0.359534165577641
596;1297.5;0.3595146953465993
597;1298;0.3594919065073183
598;1298.5;0.3594671325906014
599;1299;0.35944170722725155
600;1299.5;0.3594169637480721
601;1300;0.35939423588386626
602;1300.5;0.35937485706543715
603;1301;0.3593594344082058
604;1301.5;0.35934368200295114
605;1302;0.3593304534506168
606;1302.5;0.35931991498545035
607;1303;0.3593114102416993
608;1303.5;0.35930428275361137
609;1304;0.35929787635543387
610;1304.5;0.3592915346814146
611;1305;0.35928460126580086
612;1305.5;0.3592764198428403
613;1306;0.35926639413372063
614;1306.5;0.35925483427314286
615;1307;0.35924149925836435
616;1307.5;0.35922679666915674
617;1308;0.35921123118529164
618;1308.5;0.35919530718654086
619;1309;0.35917952935267616
620;1309.5;0.3591644021634692
621;1310;0.35915043019869175
622;1310.5;0.35913811813811547
623;1311;0.3591280212233491
624;1311.5;0.35912755008349434
625;1312;0.3591391117717464
626;1312.5;0.35916012403283304
627;1313;0.35918920251148195
628;1313.5;0.35922496305242085
629;1314;0.3592660211003773
630;1314.5;0.3593109925000791
631;1315;0.3593584928962539
632;1315.5;0.3594071379336294
633;1316;0.3594555433569332
634;1316.5;0.35950948329672217
635;1317;0.3595727517597914
636;1317.5;0.3596393974946673
637;1318;0.35970809276993265
638;1318.5;0.35977751515417034
639;1319;0.35984634221596334
640;1319.5;0.3599132516238944
641;1320;0.35997692114654656
642;1320.5;0.3600360282525025
643;1321;0.3600892507103453
644;1321.5;0.3601392738737868
645;1322;0.3601932810111905
646;1322.5;0.3602461560900726
647;1323;0.36029758385078703
648;1323.5;0.3603474421336875
649;1324;0.3603956083791279
650;1324.5;0.3604419605274622
651;1325;0.3604863760190441
652;1325.5;0.3605287324942275
653;1326;0.3605689077933662
654;1326.5;0.36060848120865685
655;1327;0.3606538107887848
656;1327.5;0.3607003423044163
657;1328;0.36074628515080204
658;1328.5;0.3607902871231924
659;1329;0.3608309961168378
660;1329.5;0.3608670600269887
661;1330;0.3608971264488956
662;1330.5;0.3609198433778089
663;1331;0.3609338586089791
664;1331.5;0.3609389064597551
665;1332;0.36094512376140975
666;1332.5;0.36095339363724666
667;1333;0.36096314003785657
668;1333.5;0.3609742474138303
669;1334;0.3609866005157586
670;1334.5;0.3610000838942321
671;1335;0.3610145821998416
672;1335.5;0.3610299798831779
673;1336;0.3610461615948317
674;1336.5;0.3610629893346363
675;1337;0.3610797411601344
676;1337.5;0.3610977617753295
677;1338;0.36111762690586724
678;1338.5;0.3611392375773928
679;1339;0.3611624952155519
680;1339.5;0.3611873009459898
681;1340;0.3612135560943521
682;1340.5;0.3612411618862842
683;1341;0.3612700195474315
684;1341.5;0.36130003056657883
685;1342;0.36133561399506775
686;1342.5;0.36138206917678395
687;1343;0.36143914931058324
688;1343.5;0.36150478209532183
689;1344;0.36157689492985573
690;1344.5;0.36165341541304097
691;1345;0.3617322708437335
692;1345.5;0.36181138882078956
693;1346;0.3618886969430651
694;1346.5;0.3619621225094161
695;1347;0.3620373884457403
696;1347.5;0.3621280994725076
697;1348;0.3622335308765162
698;1348.5;0.3623512998890965
699;1349;0.3624790080415786
700;1349.5;0.362614256665293
701;1350;0.3627546471915698
702;1350.5;0.36289778115173954
703;1351;0.3630412597771323
704;1351.5;0.36318268479907845
705;1352;0.3633248950201583
706;1352.5;0.3634847825779273
707;1353;0.3636616034985498
708;1353.5;0.36385362269380056
709;1354;0.3640591445754542
710;1354.5;0.36427647325528534
711;1355;0.3645039130450689
712;1355.5;0.3647397682565794
713;1356;0.3649823432015916
714;1356.5;0.3652299420918803
715;1357;0.36548285945292536
716;1357.5;0.36575482490748096
717;1358;0.36604461034063074
718;1358.5;0.3663496475182098
719;1359;0.36666782120605335
720;1359.5;0.36699701596999634
721;1360;0.36733511657587414
722;1360.5;0.36768000778952165
723;1361;0.3680295742767741
724;1361.5;0.3683817008034665
725;1362;0.36873458721725483
726;1362.5;0.36909424162094207
727;1363;0.3694629939737276
728;1363.5;0.369840092151209
729;1364;0.3702248955289836
730;1364.5;0.3706167631826485
731;1365;0.3710150544878015
732;1365.5;0.3714191284200398
733;1366;0.37182834435496087
734;1366.5;0.3722420614681619
735;1367;0.3726596416869481
736;1367.5;0.37308248140121136
737;1368;0.37351266462646204
738;1368.5;0.37395032164534614
739;1369;0.37439507564050967
740;1369.5;0.3748465498945984
741;1370;0.37530436749025836
742;1370.5;0.3757681518101354
743;1371;0.37623752603687544
744;1371.5;0.3767121132531245
745;1372;0.3771915368415284
746;1372.5;0.3776784853804845
747;1373;0.3781766977372518
748;1373.5;0.3786837352031907
749;1374;0.37919738993609114
750;1374.5;0.37971545599374323
751;1375;0.38023572693393703
752;1375.5;0.38075599651446257
753;1376;0.3812740587931099
754;1376.5;0.3817877073276691
755;1377;0.3822947359759302
756;1377.5;0.3827964950898649
757;1378;0.3833034125452616
758;1378.5;0.3838137591713736
759;1379;0.3843244515924937
760;1379.5;0.38483240403291474
761;1380;0.3853345308169295
762;1380.5;0.38582774606883075
763;1381;0.3863089642129113
764;1381.5;0.38677509947346406
765;1382;0.38722306607478185
766;1382.5;0.38765157019453234
767;1383;0.38807124352573663
768;1383.5;0.38847972037989614
769;1384;0.3888748644171703
770;1384.5;0.38925504109771847
771;1385;0.3896186158816999
772;1385.5;0.38996395412927426
773;1386;0.3902894211006008
774;1386.5;0.39059338235583885
775;1387;0.3908742031551481
776;1387.5;0.39113047092108383
777;1388;0.39136739338743576
778;1388.5;0.391587531173314
779;1389;0.39179295592465796
780;1389.5;0.3919865912874071
781;1390;0.39217136120750096
782;1390.5;0.39235018943087885
783;1391;0.3925259998034802
784;1391.5;0.3927017159712446
785;1392;0.39288026178011143
786;1392.5;0.3930645578076047
787;1393;0.393250621540851
788;1393.5;0.393431019640715
789;1394;0.39360583216036726
790;1394.5;0.39377718865297884
791;1395;0.3939472184717202
792;1395.5;0.39411805116976223
793;1396;0.3942918162002755
794;1396.5;0.39447064311643076
795;1397;0.394656661471399
796;1397.5;0.3948520005183506
797;1398;0.39506036404540923
798;1398.5;0.39528205022662577
799;1399;0.3955115245235213
800;1399.5;0.3957472034788107
801;1400;0.3959875268352087
802;1400.5;0.3962309343354301
803;1401;0.39647586572218935
804;1401.5;0.3967207607382014
805;1402;0.39696405912618105
806;1402.5;0.39720420062884265
807;1403;0.39744329840084286
808;1403.5;0.3976914747737319
809;1404;0.3979407453528859
810;1404.5;0.39818872200738903
811;1405;0.39843344150632565
812;1405.5;0.3986729408187796
813;1406;0.39890525671383537
814;1406.5;0.3991284260605771
815;1407;0.39934048582808884
816;1407.5;0.399539472785455
817;1408;0.39972517999968793
818;1408.5;0.3999115965838353
819;1409;0.40009344278184383
820;1409.5;0.40026848992058417
821;1410;0.40043596352692645
822;1410.5;0.4005950889277412
823;1411;0.40074509164989874
824;1411.5;0.40088519712026943
825;1412;0.4010146306657236
826;1412.5;0.4011326178131317
827;1413;0.4012385493938263
828;1413.5;0.40133828656598325
829;1414;0.40143490353654343
830;1414.5;0.40152864344946526
831;1415;0.40161989314870705
832;1415.5;0.4017090396782274
833;1416;0.40179646988198464
834;1416.5;0.40188257060393723
835;1417;0.40196772898804334
836;1417.5;0.4020523317782615
837;1418;0.4021367659185503
838;1418.5;0.402222312588666
839;1419;0.40231094631712183
840;1419.5;0.4024025994733872
841;1420;0.4024962439400944
842;1420.5;0.4025908512998764
843;1421;0.4026853932353653
844;1421.5;0.40277884132919395
845;1422;0.4028701673639949
846;1422.5;0.40295834302240063
847;1423;0.4030423399870437
848;1423.5;0.40312318629407756
849;1424;0.40320503997178286
850;1424.5;0.4032875902589348
851;1425;0.4033694574020875
852;1425.5;0.4034492520477949
853;1426;0.4035255843426109
854;1426.5;0.4035970647330897
855;1427;0.40366230366578487
856;1427.5;0.4037199115872509
857;1428;0.4037684987440415
858;1428.5;0.403807369824023
859;1429;0.4038409012381064
860;1429.5;0.4038737163135447
861;1430;0.40390540741777137
862;1430.5;0.4039352470182199
863;1431;0.4039625078823235
864;1431.5;0.40398646257751586
865;1432;0.4040063837712301
866;1432.5;0.4040215441308998
867;1433;0.4040312162239582
868;1433.5;0.4040344870123148
869;1434;0.4040285253575505
870;1434.5;0.4040160887823044
871;1435;0.4039987065410474
872;1435.5;0.4039772493882511
873;1436;0.40395258777838644
874;1436.5;0.4039255921659247
875;1437;0.403897133305337
876;1437.5;0.4038680816510948
877;1438;0.4038393077576691
878;1438.5;0.4038116675592696
879;1439;0.40378453460857244
880;1439.5;0.4037565230748418
881;1440;0.4037274004423169
882;1440.5;0.4036973198952379
883;1441;0.403666434917844
884;1441.5;0.4036348987943752
885;1442;0.40360286490907094
886;1442.5;0.40357048654617095
887;1443;0.40353791698991487
888;1443.5;0.40350530962454245
889;1444;0.40346961391111497
890;1444.5;0.40342768132970475
891;1445;0.403381891434491
892;1445.5;0.40333435650121297
893;1446;0.40328718900561
894;1446.5;0.40324250162342123
895;1447;0.4032024065303862
896;1447.5;0.40316901650224385
897;1448;0.40314444381473385
898;1448.5;0.40313080094359527
899;1449;0.4031274831826444
900;1449.5;0.4031269865100039
901;1450;0.40312864641639357
902;1450.5;0.40313240508862125
903;1451;0.4031382049134947
904;1451.5;0.40314598847782196
905;1452;0.40315569796841055
906;1452.5;0.4031672759720683
907;1453;0.40318066487560317
908;1453.5;0.40319580706582253
909;1454;0.4032127056295196
910;1454.5;0.4032321917552606
911;1455;0.40325565914784695
912;1455.5;0.40328230634296647
913;1456;0.4033111362763072
914;1456.5;0.4033411516835571
915;1457;0.40337135560040405
916;1457.5;0.40340075076253595
917;1458;0.4034283402056408
918;1458.5;0.40345312656540655
919;1459;0.40347441625789654
920;1459.5;0.40349807209529087
921;1460;0.4035247181425198
