Sample name;393-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:04:32Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4014734303558319
923;1461;0.40149973427448493
924;1461.5;0.4015276190743785
925;1462;0.4015576648512087
926;1462.5;0.4015904521006715
927;1463;0.40162656111846295
928;1463.5;0.40166657240027936
929;1464;0.40171106880961877
930;1464.5;0.4017679575670958
931;1465;0.4018400142402383
932;1465.5;0.40192413761748735
933;1466;0.4020190454872843
934;1466.5;0.40212345583807013
935;1467;0.4022360864582861
936;1467.5;0.40235565513637345
937;1468;0.4024808797607733
938;1468.5;0.4026104780199269
939;1469;0.40274316800227516
940;1469.5;0.40288244409525015
941;1470;0.4030368422108568
942;1470.5;0.4032049683678154
943;1471;0.4033847466341996
944;1471.5;0.40357410107808267
945;1472;0.4037709558675383
946;1472.5;0.40397323507064
947;1473;0.4041788626554611
948;1473.5;0.40438576269007537
949;1474;0.40459185934255604
950;1474.5;0.40479809536530914
951;1475;0.40501411568552886
952;1475.5;0.40523651951359974
953;1476;0.405462897597899
954;1476.5;0.405690931286804
955;1477;0.40591830202869217
956;1477.5;0.4061426910719407
957;1478;0.40636177996492684
958;1478.5;0.40657324995602817
959;1479;0.406774782493622
960;1479.5;0.40696496092156875
961;1480;0.4071517537399664
962;1480.5;0.4073346469893385
963;1481;0.4075130049085436
964;1481.5;0.4076866145364401
965;1482;0.40785526281188644
966;1482.5;0.40801873677374134
967;1483;0.40817682316086323
968;1483.5;0.40832930901211045
969;1484;0.40847598126634166
970;1484.5;0.40861657244089117
971;1485;0.40874813362566964
972;1485.5;0.40887122415126864
973;1486;0.40898805816879386
974;1486.5;0.4091006263293508
975;1487;0.4092109191840452
976;1487.5;0.40932092718398233
977;1488;0.4094326411802681
978;1488.5;0.409548051524008
979;1489;0.4096691489663077
980;1489.5;0.4097979240582726
981;1490;0.4099334605914923
982;1490.5;0.4100690368718961
983;1491;0.41020323183007035
984;1491.5;0.41033716470157805
985;1492;0.41047195472198295
986;1492.5;0.4106087210268483
987;1493;0.41074858305173734
988;1493.5;0.41089265983221346
989;1494;0.4110420707038401
990;1494.5;0.4111979349021806
991;1495;0.41136376781629097
992;1495.5;0.41154434752214153
993;1496;0.41173633121888464
994;1496.5;0.411939081563425
995;1497;0.41215197841266693
996;1497.5;0.4123744015235153
997;1498;0.41260573045287446
998;1498.5;0.41284534495764913
999;1499;0.4130926247947436
1000;1499.5;0.4133469496210628
1001;1500;0.41360994417184627
1002;1500.5;0.41389351314103157
1003;1501;0.4141948227978311
1004;1501.5;0.41450972053951834
1005;1502;0.4148341479633667
1006;1502.5;0.41516404646664934
1007;1503;0.41549535764663953
1008;1503.5;0.4158240229006108
1009;1504;0.41614598382583656
1010;1504.5;0.4164571818195898
1011;1505;0.4167544256553092
1012;1505.5;0.4170502449530555
1013;1506;0.4173468141584805
1014;1506.5;0.41764170611084295
1015;1507;0.4179327525494011
1016;1507.5;0.41821778501341367
1017;1508;0.418494635342139
1018;1508.5;0.41876113517483554
1019;1509;0.4190151161507619
1020;1509.5;0.4192544100091764
1021;1510;0.4194768659829361
1022;1510.5;0.41968802681023865
1023;1511;0.4198963617129262
1024;1511.5;0.4201026990671104
1025;1512;0.4203069045489025
1026;1512.5;0.4205088441344139
1027;1513;0.42070838349975626
1028;1513.5;0.42090538852104054
1029;1514;0.42109972507437876
1030;1514.5;0.42129125883588187
1031;1515;0.4214798557816615
1032;1515.5;0.4216616012553572
1033;1516;0.4218329312187148
1034;1516.5;0.4219978337702564
1035;1517;0.4221588255571492
1036;1517.5;0.4223184229265603
1037;1518;0.42247914262565656
1038;1518.5;0.4226435010016054
1039;1519;0.42281401470157387
1040;1519.5;0.422993200172729
1041;1520;0.4231835740622379
1042;1520.5;0.4233870909395977
1043;1521;0.4236027148183722
1044;1521.5;0.42382932979015686
1045;1522;0.4240653139928031
1046;1522.5;0.4243090371641619
1047;1523;0.42455886904208473
1048;1523.5;0.4248131792644226
1049;1524;0.42507033766902697
1050;1524.5;0.4253287137937488
1051;1525;0.4255866774764397
1052;1525.5;0.4258441417050383
1053;1526;0.4261127300637354
1054;1526.5;0.42639242772262714
1055;1527;0.4266793033496346
1056;1527.5;0.4269693814126789
1057;1528;0.4272586860796812
1058;1528.5;0.42754324201856264
1059;1529;0.42781907339724423
1060;1529.5;0.42808220468364705
1061;1530;0.42832866024569227
1062;1530.5;0.4285547069505979
1063;1531;0.4287658344432633
1064;1531.5;0.42896567573201166
1065;1532;0.4291528734807173
1066;1532.5;0.4293258645532546
1067;1533;0.4294830857134982
1068;1533.5;0.42962297402532224
1069;1534;0.4297439661526015
1070;1534.5;0.4298444989592102
1071;1535;0.42992300920902266
1072;1535.5;0.42997793396591344
1073;1536;0.42998758506105406
1074;1536.5;0.4299343170023679
1075;1537;0.42982449036489
1076;1537.5;0.42966400427095663
1077;1538;0.42945875744290374
1078;1538.5;0.42921464870306797
1079;1539;0.4289375770737852
1080;1539.5;0.42863344127739184
1081;1540;0.42830814013622387
1082;1540.5;0.4279675726726178
1083;1541;0.4275940232396681
1084;1541.5;0.4271414144203717
1085;1542;0.42661951887848826
1086;1542.5;0.4260410696722374
1087;1543;0.4254187992598385
1088;1543.5;0.4247654403995108
1089;1544;0.42409372594947375
1090;1544.5;0.4234163884679468
1091;1545;0.4227461607131492
1092;1545.5;0.42209577544330035
1093;1546;0.42146446144756056
1094;1546.5;0.42079568082887936
1095;1547;0.4200875236680527
1096;1547.5;0.4193544470331985
1097;1548;0.4186110743924347
1098;1548.5;0.41787202881387914
1099;1549;0.4171519336656499
1100;1549.5;0.4164654122158648
1101;1550;0.4158270877326419
1102;1550.5;0.41525158348409885
1103;1551;0.41474886042867576
1104;1551.5;0.4142728448866878
1105;1552;0.4138082391186124
1106;1552.5;0.413361552704655
1107;1553;0.4129398917250212
1108;1553.5;0.41255036235991616
1109;1554;0.41220007068954556
1110;1554.5;0.41189612289411465
1111;1555;0.411645625153829
1112;1555.5;0.41145568354889406
1113;1556;0.41133304758470535
1114;1556.5;0.41125866657406307
1115;1557;0.41121311449465897
1116;1557.5;0.41119462198142864
1117;1558;0.4112025831693078
1118;1558.5;0.41123639219323244
1119;1559;0.411295443388138
1120;1559.5;0.4113791307889601
1121;1560;0.41148684873063457
1122;1560.5;0.4116179912480972
1123;1561;0.41177195257628363
1124;1561.5;0.411958487693024
1125;1562;0.41218304217381424
1126;1562.5;0.4124372311419201
1127;1563;0.4127144640762843
1128;1563.5;0.41300815025584986
1129;1564;0.4133116990595595
1130;1564.5;0.4136185199663564
1131;1565;0.4139220221551831
1132;1565.5;0.41421561510498284
1133;1566;0.4144927080946982
1134;1566.5;0.4147584722512853
1135;1567;0.415035155234652
1136;1567.5;0.4153164703778291
1137;1568;0.41559748274323755
1138;1568.5;0.41587325699329797
1139;1569;0.4161388582904312
1140;1569.5;0.41638935139705807
1141;1570;0.41661980127559917
1142;1570.5;0.41682527288847526
1143;1571;0.4170008310981073
1144;1571.5;0.417144498637725
1145;1572;0.41726689782166837
1146;1572.5;0.41736462093684973
1147;1573;0.4174364053052823
1148;1573.5;0.4174811024489801
1149;1574;0.4174975634899562
1150;1574.5;0.41748463975022415
1151;1575;0.41744118255179724
1152;1575.5;0.41736604311668907
1153;1576;0.41725807286691297
1154;1576.5;0.41711565907731585
1155;1577;0.41693343847598463
1156;1577.5;0.4167153287225111
1157;1578;0.4164677733473737
1158;1578.5;0.41619721458105075
1159;1579;0.41591009515402044
1160;1579.5;0.4156128573967612
1161;1580;0.4153119437397514
1162;1580.5;0.41501379671346933
1163;1581;0.41472485864839337
1164;1581.5;0.4144512073161204
1165;1582;0.4141680575943106
1166;1582.5;0.41386764206274196
1167;1583;0.4135584942993663
1168;1583.5;0.4132479305821352
1169;1584;0.4129432670890004
1170;1584.5;0.4126518200979138
1171;1585;0.4123809059868268
1172;1585.5;0.4121378410336913
1173;1586;0.4119299414164589
1174;1586.5;0.4117645234130813
1175;1587;0.41162550842203666
1176;1587.5;0.41148947713553075
1177;1588;0.411361513832243
1178;1588.5;0.41124521767015654
1179;1589;0.4111441881072547
1180;1589.5;0.41106202410152043
1181;1590;0.41100232501093703
1182;1590.5;0.4109686900934877
1183;1591;0.4109647184071556
1184;1591.5;0.4109940093099237
1185;1592;0.41105227986463866
1186;1592.5;0.41111921004412366
1187;1593;0.41119202261812615
1188;1593.5;0.4112691334738555
1189;1594;0.41134895839852126
1190;1594.5;0.4114299132793328
1191;1595;0.4115104137034997
1192;1595.5;0.4115888756582313
1193;1596;0.41166371483073727
1194;1596.5;0.41173334720822685
1195;1597;0.4117974545315283
1196;1597.5;0.41186135399087054
1197;1598;0.4119247953778471
1198;1598.5;0.41198703570923356
1199;1599;0.4120473408018051
1200;1599.5;0.41210497667233736
1201;1600;0.41215920903760583
1202;1600.5;0.41220930381438575
1203;1601;0.4122545269194525
1204;1601.5;0.4122941441695819
1205;1602;0.4123259329971739
1206;1602.5;0.41233130103117854
1207;1603;0.4123079570040119
1208;1603.5;0.41225979664470225
1209;1604;0.41219071118227807
1210;1604.5;0.4121045921457676
1211;1605;0.4120053307641992
1212;1605.5;0.4118968185666014
1213;1606;0.4117829466820023
1214;1606.5;0.4116676066394304
1215;1607;0.41155435530990003
1216;1607.5;0.41142696958524
1217;1608;0.4112779294968016
1218;1608.5;0.4111099530157743
1219;1609;0.4109254793133471
1220;1609.5;0.41072694766070966
1221;1610;0.4105167974290511
1222;1610.5;0.41029746788956095
1223;1611;0.4100713982134285
1224;1611.5;0.4098410277718429
1225;1612;0.40960879583599397
1226;1612.5;0.4093697940088935
1227;1613;0.4091162066156831
1228;1613.5;0.40884872915477055
1229;1614;0.408568201237071
1230;1614.5;0.40827546247349933
1231;1615;0.40797135247497057
1232;1615.5;0.4076567111523997
1233;1616;0.40733237791670174
1234;1616.5;0.4069991924787916
1235;1617;0.40665799454958435
1236;1617.5;0.4063050111513009
1237;1618;0.40593113919380475
1238;1618.5;0.4055390710043059
1239;1619;0.4051326616241558
1240;1619.5;0.4047157660947052
1241;1620;0.4042922394573057
1242;1620.5;0.40386593685330796
1243;1621;0.4034407134240635
1244;1621.5;0.4030204241109233
1245;1622;0.4026089239552387
1246;1622.5;0.402205387016664
1247;1623;0.4017944106397464
1248;1623.5;0.4013784527361368
1249;1624;0.40096101475897844
1250;1624.5;0.4005455941614147
1251;1625;0.400135688196589
1252;1625.5;0.39973479431764464
1253;1626;0.3993464100777251
1254;1626.5;0.3989740328299735
1255;1627;0.39862116002753334
1256;1627.5;0.39828894568044226
1257;1628;0.39795869992682054
1258;1628.5;0.3976267551175395
1259;1629;0.3972974639457258
1260;1629.5;0.3969752962045062
1261;1630;0.3966647216870075
1262;1630.5;0.3963702101863562
1263;1631;0.39609623159567914
1264;1631.5;0.39584725580810287
1265;1632;0.39562775251675425
1266;1632.5;0.3954412116912934
1267;1633;0.39526493253246076
1268;1633.5;0.39508455740916426
1269;1634;0.3949028243584776
1270;1634.5;0.3947232436174747
1271;1635;0.3945493254232294
1272;1635.5;0.3943845802128154
1273;1636;0.39423251812330673
1274;1636.5;0.39409664949177714
1275;1637;0.3939804846553004
1276;1637.5;0.39388750708394443
1277;1638;0.39381001460233084
1278;1638.5;0.39373586216851125
1279;1639;0.3936647917665094
1280;1639.5;0.39359774618034893
1281;1640;0.3935356678940535
1282;1640.5;0.39347949949164657
1283;1641;0.3934301833571521
1284;1641.5;0.39338866227459357
1285;1642;0.39335587872799455
1286;1642.5;0.39333277510137876
1287;1643;0.39332271518439915
1288;1643.5;0.39332680122665753
1289;1644;0.3933425551223036
1290;1644.5;0.3933684151342517
1291;1645;0.39340281962541634
1292;1645.5;0.3934442069587119
1293;1646;0.39349101519705276
1294;1646.5;0.39354168280335333
1295;1647;0.39359464804052824
1296;1647.5;0.3936483490714916
1297;1648;0.3937040878290604
1298;1648.5;0.3937651647194041
1299;1649;0.39382932213206945
1300;1649.5;0.3938966121450514
1301;1650;0.39396708693634463
1302;1650.5;0.3940407987839439
1303;1651;0.3941177997658438
1304;1651.5;0.39419814216003923
1305;1652;0.394281878144525
1306;1652.5;0.3943690597972956
1307;1653;0.3944604985752143
1308;1653.5;0.39455714695761374
1309;1654;0.39465569297977743
1310;1654.5;0.3947567412791476
1311;1655;0.3948609225931666
1312;1655.5;0.3949688672592762
1313;1656;0.3950812058149189
1314;1656.5;0.39519856869753667
1315;1657;0.39532158654457183
1316;1657.5;0.3954508896934665
1317;1658;0.39558704089583674
1318;1658.5;0.3957271783335765
1319;1659;0.3958656563750667
1320;1659.5;0.39600394714782394
1321;1660;0.3961438173793653
1322;1660.5;0.39628703409720745
1323;1661;0.39643536432886717
1324;1661.5;0.3965905748018614
1325;1662;0.3967544326437069
1326;1662.5;0.3969287046819205
1327;1663;0.39711510767404207
1328;1663.5;0.39731267930231806
1329;1664;0.3975158484107582
1330;1664.5;0.397723602621883
1331;1665;0.39793549815821266
1332;1665.5;0.39815109134226767
1333;1666;0.39836993849656827
1334;1666.5;0.3985915959436349
1335;1667;0.3988156200059879
1336;1667.5;0.3990415670061476
1337;1668;0.3992689976625237
1338;1668.5;0.3994988447235933
1339;1669;0.3997341071580783
1340;1669.5;0.3999753917116835
1341;1670;0.40022281653011405
1342;1670.5;0.40047649985907474
1343;1671;0.40073656014427056
1344;1671.5;0.4010031154314066
1345;1672;0.40127628416618766
1346;1672.5;0.40155618439431856
1347;1673;0.40184293456150455
1348;1673.5;0.4021425702230241
1349;1674;0.4024620617313044
1350;1674.5;0.40279989768249747
1351;1675;0.403154696700265
1352;1675.5;0.4035250771082685
1353;1676;0.4039096572301693
1354;1676.5;0.4043070555896292
1355;1677;0.4047158906103096
1356;1677.5;0.40513478051587193
1357;1678;0.40556234382997775
1358;1678.5;0.4060073562079685
1359;1679;0.4064935635605321
1360;1679.5;0.4070196315440445
1361;1680;0.40758166705216964
1362;1680.5;0.4081757771785717
1363;1681;0.40879806901691496
1364;1681.5;0.40944464956086357
1365;1682;0.4101116260040816
1366;1682.5;0.4107951051402333
1367;1683;0.411491194262983
1368;1683.5;0.4122081654229433
1369;1684;0.412990914666101
1370;1684.5;0.413840879220595
1371;1685;0.4147518686356273
1372;1685.5;0.4157176925604002
1373;1686;0.416732160544116
1374;1686.5;0.41778908213597693
1375;1687;0.41888226708518517
1376;1687.5;0.42000552484094306
1377;1688;0.42115266515245275
1378;1688.5;0.42232563040629134
1379;1689;0.42357162361967793
1380;1689.5;0.42489270252773775
1381;1690;0.4262809714582209
1382;1690.5;0.4277285361388768
1383;1691;0.4292275019974552
1384;1691.5;0.43076997486170604
1385;1692;0.43234806025937883
1386;1692.5;0.43395386371822353
1387;1693;0.43557949106598964
1388;1693.5;0.4372205935796692
1389;1694;0.43891417417666173
1390;1694.5;0.4406645872754974
1391;1695;0.4424619909127795
1392;1695.5;0.44429653162511074
1393;1696;0.44615835564909423
1394;1696.5;0.4480376093213329
1395;1697;0.44992443917842995
1396;1697.5;0.4518089913569881
1397;1698;0.4536814124936104
1398;1698.5;0.4555330842432671
1399;1699;0.4573927714275861
1400;1699.5;0.4592637528912434
1401;1700;0.46113898931347624
1402;1700.5;0.4630124809735217
1403;1701;0.4648782282506169
1404;1701.5;0.4667302313239993
1405;1702;0.4685624902729059
1406;1702.5;0.470369005576574
1407;1703;0.4721437774142407
1408;1703.5;0.47388097470129287
1409;1704;0.4756117612952311
1410;1704.5;0.4773502959482364
1411;1705;0.4790829322552361
1412;1705.5;0.48079685321115706
1413;1706;0.48247924201092635
1414;1706.5;0.4841172817494708
1415;1707;0.48569815562171775
1416;1707.5;0.48720904662259396
1417;1708;0.4886371381470265
1418;1708.5;0.48996961308994236
1419;1709;0.49124702755176475
1420;1709.5;0.49252074500739634
1421;1710;0.4937731505728763
1422;1710.5;0.4949859769445295
1423;1711;0.4961409567186802
1424;1711.5;0.4972198226916532
1425;1712;0.4982043074597728
1426;1712.5;0.4990761439193637
1427;1713;0.49981706456675035
1428;1713.5;0.5004088022982573
1429;1714;0.5008940734150383
1430;1714.5;0.5013755128627666
1431;1715;0.501842466597592
1432;1715.5;0.5022807480673138
1433;1716;0.5026761709197318
1434;1716.5;0.5030145488026456
1435;1717;0.503281695063855
1436;1717.5;0.5034634234511592
1437;1718;0.503545547512358
1438;1718.5;0.503513880695251
1439;1719;0.503372094815713
1440;1719.5;0.5031620115152309
1441;1720;0.5028899500966795
1442;1720.5;0.5025632480308339
1443;1721;0.5021892424884696
1444;1721.5;0.5017752710403618
1445;1722;0.5013286708572859
1446;1722.5;0.500856779310017
1447;1723;0.5003669337693307
1448;1723.5;0.49986647160600217
1449;1724;0.4993534223419672
1450;1724.5;0.49879244078876905
1451;1725;0.49818511539062255
1452;1725.5;0.49754280684025476
1453;1726;0.49687687833039307
1454;1726.5;0.49619869335376465
1455;1727;0.4955196151030964
1456;1727.5;0.4948510067711158
1457;1728;0.49420423185055007
1458;1728.5;0.493590653534126
1459;1729;0.4930133791808922
1460;1729.5;0.4924279643508771
1461;1730;0.49183318898211603
1462;1730.5;0.4912395500320802
1463;1731;0.4906575704582405
1464;1731.5;0.49009777341806837
1465;1732;0.48957068186903463
1466;1732.5;0.48908681876861076
1467;1733;0.48865670727426763
1468;1733.5;0.4882908703434765
1469;1734;0.48799633588408103
1470;1734.5;0.4877442407166869
1471;1735;0.48752794294754986
1472;1735.5;0.4873508817897589
1473;1736;0.48721653095640266
1474;1736.5;0.4871283642605704
1475;1737;0.487089855315351
1476;1737.5;0.4871044779338334
1477;1738;0.4871757059291063
1478;1738.5;0.4873070130142591
1479;1739;0.4875018714698266
1480;1739.5;0.4877605372790007
1481;1740;0.4880759136572358
1482;1740.5;0.48843909883245507
1483;1741;0.4888411188325815
1484;1741.5;0.489272999185538
1485;1742;0.48972576551924796
1486;1742.5;0.4901904438616341
1487;1743;0.49065805954061953
1488;1743.5;0.4911196385841273
1489;1744;0.4915673248513812
1490;1744.5;0.492038756225341
1491;1745;0.4925477156052606
1492;1745.5;0.4930812862750419
1493;1746;0.49362637821858674
1494;1746.5;0.49416990111979686
1495;1747;0.49469876466257406
1496;1747.5;0.4951998786308202
1497;1748;0.495660152708437
1498;1748.5;0.49606649657932633
1499;1749;0.4964059023160955
1500;1749.5;0.4966820422804892
1501;1750;0.4969062803272012
1502;1750.5;0.49708010981954337
1503;1751;0.49720457232082793
1504;1751.5;0.4972807094943666
1505;1752;0.49730956290347167
1506;1752.5;0.49729217421145505
1507;1753;0.4972295850816284
1508;1753.5;0.49712283717730443
1509;1754;0.4969729720617947
1510;1754.5;0.49675763176056476
1511;1755;0.49646089036491076
1512;1755.5;0.49609276360669574
1513;1756;0.49566295023100776
1514;1756.5;0.49518114948293607
1515;1757;0.49465706000756854
1516;1757.5;0.4941003809499943
1517;1758;0.4935208110553015
1518;1758.5;0.49292804946857893
1519;1759;0.492331795034915
1520;1759.5;0.4917165259830984
1521;1760;0.4910546475594762
1522;1760.5;0.4903523939243929
1523;1761;0.48961644567736495
1524;1761.5;0.48885348321790956
1525;1762;0.48807018714554296
1526;1762.5;0.4872732378597823
1527;1763;0.4864693159601442
1528;1763.5;0.4856651019461455
1529;1764;0.4848672762173029
1530;1764.5;0.4840677548864112
1531;1765;0.4832465820071265
1532;1765.5;0.48240915300978304
1533;1766;0.4815610898849173
1534;1766.5;0.4807080145230655
1535;1767;0.4798555488147637
1536;1767.5;0.4790093148505483
1537;1768;0.4781749344209555
1538;1768.5;0.4773580295165215
1539;1769;0.4765642220277824
1540;1769.5;0.47578827390456063
1541;1770;0.4750089815611941
1542;1770.5;0.474229652192678
1543;1771;0.47345545637237885
1544;1771.5;0.47269156497366344
1545;1772;0.4719431486698983
1546;1772.5;0.4712153781344499
1547;1773;0.4705134241406849
1548;1773.5;0.46984245746197006
1549;1774;0.4692076488716717
1550;1774.5;0.46860504503444356
1551;1775;0.4680088900344028
1552;1775.5;0.4674192449868639
1553;1776;0.4668412100537095
1554;1776.5;0.466279885696823
1555;1777;0.4657403721780874
1556;1777.5;0.46522776985938574
1557;1778;0.4647471791026011
1558;1778.5;0.46430370026961676
1559;1779;0.46390243362231554
1560;1779.5;0.46354126653611516
1561;1780;0.4631958767184301
1562;1780.5;0.462862929208701
1563;1781;0.462543252380425
1564;1781.5;0.46223767430709906
1565;1782;0.4619470234622206
1566;1782.5;0.4616721278192868
1567;1783;0.46141381575179485
1568;1783.5;0.4611729155332419
1569;1784;0.4609502553371251
1570;1784.5;0.46074457309915556
1571;1785;0.4605471099802606
1572;1785.5;0.46035630903368546
1573;1786;0.4601708726565203
1574;1786.5;0.45998950004585515
1575;1787;0.4598108905987802
1576;1787.5;0.45963374341238517
1577;1788;0.45945675778376066
1578;1788.5;0.45927863310999617
1579;1789;0.4590980684881821
1580;1789.5;0.45891438373769483
1581;1790;0.458730203735609
1582;1790.5;0.45854611531731954
1583;1791;0.45836230997255445
1584;1791.5;0.4581789801910416
1585;1792;0.4579963188625091
1586;1792.5;0.45781451867668466
1587;1793;0.4576337721232962
1588;1793.5;0.4574542721920718
1589;1794;0.45727621137273927
1590;1794.5;0.45709937565743564
1591;1795;0.45692139334683296
1592;1795.5;0.4567423829952995
1593;1796;0.4565632612479706
1594;1796.5;0.4563849491499813
1595;1797;0.45620836794646663
1596;1797.5;0.4560344387825618
1597;1798;0.4558640828034018
1598;1798.5;0.4556982211541218
1599;1799;0.4555377749798569
1600;1799.5;0.4553835726939585
1601;1800;0.4552346221951624
1602;1800.5;0.45508891822739966
1603;1801;0.454946292397977
1604;1801.5;0.45480663701420176
1605;1802;0.45466984398338106
1606;1802.5;0.45453580551282186
1607;1803;0.4544044136098315
1608;1803.5;0.454275560281717
1609;1804;0.4541491376357854
1610;1804.5;0.45402551591562723
1611;1805;0.45390879736816603
1612;1805.5;0.4537991651949308
1613;1806;0.45369451094228647
1614;1806.5;0.45359268235659816
1615;1807;0.45349152698423045
1616;1807.5;0.4533888925715486
1617;1808;0.4532826266649172
1618;1808.5;0.45317057701070135
1619;1809;0.45305059115526597
1620;1809.5;0.45292046333739233
1621;1810;0.4527793858013324
1622;1810.5;0.4526309875011017
1623;1811;0.4524768178750206
1624;1811.5;0.4523182587614101
1625;1812;0.4521566918985907
1626;1812.5;0.45199349892488333
1627;1813;0.4518300616786085
1628;1813.5;0.45166776189808716
1629;1814;0.45150798122163993
1630;1814.5;0.45135146071419935
1631;1815;0.45119287230666016
1632;1815.5;0.4510323990720364
1633;1816;0.45087139405920384
1634;1816.5;0.4507111624170383
1635;1817;0.4505530094944158
1636;1817.5;0.45039824064021194
1637;1818;0.4502481610033028
1638;1818.5;0.450104075932564
1639;1819;0.44996729077687136
1640;1819.5;0.44983857054803406
1641;1820;0.44971071902998255
1642;1820.5;0.4495774778885263
1643;1821;0.4494407380994484
1644;1821.5;0.4493028814385317
1645;1822;0.4491662894815594
1646;1822.5;0.44903334400431455
1647;1823;0.44890642678257997
1648;1823.5;0.4487879192921387
1649;1824;0.44868020340877396
1650;1824.5;0.4485855130835576
1651;1825;0.4485023798362454
1652;1825.5;0.4484249112981432
1653;1826;0.44835163927801147
1654;1826.5;0.4482815325846111
1655;1827;0.44821356032670295
1656;1827.5;0.4481466914130475
1657;1828;0.4480798949524056
1658;1828.5;0.4480121396535379
1659;1829;0.44794239472520525
1660;1829.5;0.44786985205042146
1661;1830;0.44779705836176326
1662;1830.5;0.44772614666677696
1663;1831;0.4476565787999213
1664;1831.5;0.4475876418956558
1665;1832;0.44751862298843886
1666;1832.5;0.4474488094127298
1667;1833;0.4473774880029874
1668;1833.5;0.4473039459936706
1669;1834;0.4472274705192385
1670;1834.5;0.44714736609612427
1671;1835;0.4470612043303143
1672;1835.5;0.4469624226506251
1673;1836;0.4468527810944657
1674;1836.5;0.4467348232992457
1675;1837;0.44661109310237385
1676;1837.5;0.4464841344412598
1677;1838;0.44635649105331254
1678;1838.5;0.4462307066759415
1679;1839;0.4461093252465559
1680;1839.5;0.4459948389503402
1681;1840;0.44588704586539263
1682;1840.5;0.4457790502092739
1683;1841;0.445669824188674
1684;1841.5;0.4455590412102833
1685;1842;0.4454463745807917
1686;1842.5;0.4453314975068897
1687;1843;0.4452140834952674
1688;1843.5;0.44509380565261497
1689;1844;0.4449703374856225
1690;1844.5;0.44484299926473697
1691;1845;0.444708047500165
1692;1845.5;0.4445657958611505
1693;1846;0.4444179020651802
1694;1846.5;0.4442660247297409
1695;1847;0.4441118222723195
1696;1847.5;0.4439569535104028
1697;1848;0.4438030769614777
1698;1848.5;0.44365185114303074
1699;1849;0.44350493487254905
1700;1849.5;0.443363557127996
1701;1850;0.44322550228066515
1702;1850.5;0.44309239919970106
1703;1851;0.4429636062760213
1704;1851.5;0.44283820370054405
1705;1852;0.4427152714641869
1706;1852.5;0.4425938895578677
1707;1853;0.4424731382725044
1708;1853.5;0.44235209749901455
1709;1854;0.442229847428316
1710;1854.5;0.4421050971716031
1711;1855;0.4419730363898675
1712;1855.5;0.4418311456749323
1713;1856;0.44168239003761894
1714;1856.5;0.4415300560887493
1715;1857;0.44137743063914475
1716;1857.5;0.44122780029962694
1717;1858;0.44108445178101763
1718;1858.5;0.44095067199413834
1719;1859;0.4408297474498105
1720;1859.5;0.4407242228617167
1721;1860;0.44062928502800575
1722;1860.5;0.4405380275991221
1723;1861;0.44045070233172917
1724;1861.5;0.4403680685824902
1725;1862;0.44029088530806926
1726;1862.5;0.4402199116651292
1727;1863;0.4401559068103337
1728;1863.5;0.44009962990034646
1729;1864;0.4400518400918309
1730;1864.5;0.44001461083493015
1731;1865;0.43999593684767024
1732;1865.5;0.43999562806351145
1733;1866;0.44001127144320396
1734;1866.5;0.44004041224749785
1735;1867;0.44008059583714304
1736;1867.5;0.4401293671728898
1737;1868;0.4401842716154881
1738;1868.5;0.44024285432568827
1739;1869;0.44030266056424006
1740;1869.5;0.4403671917595117
1741;1870;0.44046274214102443
1742;1870.5;0.4405871632373465
1743;1871;0.44073652059051155
1744;1871.5;0.44090699374255304
1745;1872;0.4410947620355044
1746;1872.5;0.44129600501139893
1747;1873;0.4415069022122702
1748;1873.5;0.4417236331801515
1749;1874;0.44194237725707647
1750;1874.5;0.44216773661542
1751;1875;0.44243074681230804
1752;1875.5;0.44273055092317853
1753;1876;0.44306334611243414
1754;1876.5;0.4434253656444783
1755;1877;0.4438128427837141
1756;1877.5;0.4442220108945447
1757;1878;0.4446491032413734
1758;1878.5;0.44509035318860307
1759;1879;0.44554199400063715
1760;1879.5;0.44601065272455986
1761;1880;0.4465262462158551
1762;1880.5;0.44708606958530356
1763;1881;0.4476852846969953
1764;1881.5;0.4483190644150198
1765;1882;0.44898258190346685
1766;1882.5;0.4496710101264262
1767;1883;0.45037952214798754
1768;1883.5;0.4511032909322408
1769;1884;0.45183748964327536
1770;1884.5;0.45258804693701693
1771;1885;0.453377609688505
1772;1885.5;0.45420124815124296
1773;1886;0.4550527255819527
1774;1886.5;0.4559258075373561
1775;1887;0.45681425957417493
1776;1887.5;0.45771184724913117
1777;1888;0.45861233621894637
1778;1888.5;0.4595094919403427
1779;1889;0.46039708027004184
1780;1889.5;0.46128038271895455
1781;1890;0.462177069729918
1782;1890.5;0.4630832411413124
1783;1891;0.46399463969343824
1784;1891.5;0.4649070089265967
1785;1892;0.4658160918810883
1786;1892.5;0.466717631797214
1787;1893;0.46760737211527437
1788;1893.5;0.4684810559755704
1789;1894;0.46933442671840264
1790;1894.5;0.4701679955867357
1791;1895;0.47098867532527267
1792;1895.5;0.47179835266489556
1793;1896;0.4725984551314565
1794;1896.5;0.4733904099508074
1795;1897;0.4741756445488002
1796;1897.5;0.47495558635128676
1797;1898;0.47573166268411937
