Sample name;1316-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-20 08:01:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.41603151946260175
107;1053;0.41609160781664534
108;1053.5;0.4161472890387219
109;1054;0.41619606372152707
110;1054.5;0.41623553678758407
111;1055;0.41626970474124586
112;1055.5;0.41630382620674566
113;1056;0.4163381137825793
114;1056.5;0.41637238706724256
115;1057;0.4164064657592311
116;1057.5;0.4164401694570409
117;1058;0.41647331775916774
118;1058.5;0.4165057302641074
119;1059;0.4165372267703555
120;1059.5;0.4165678386193489
121;1060;0.41660301947903244
122;1060.5;0.4166450415576103
123;1061;0.4166919044445693
124;1061.5;0.41674148922939713
125;1062;0.4167916769015806
126;1062.5;0.4168403486506068
127;1063;0.41688538556596316
128;1063.5;0.4169246686371368
129;1064;0.4169560789536148
130;1064.5;0.41697716919582656
131;1065;0.41698190039453686
132;1065.5;0.41697071977800776
133;1066;0.41694726410073335
134;1066.5;0.41691520421720796
135;1067;0.41687821078192594
136;1067.5;0.41683995474938146
137;1068;0.41680410677406876
138;1068.5;0.4167743379104822
139;1069;0.41675431871311597
140;1069.5;0.41674826834571393
141;1070;0.41676124285789823
142;1070.5;0.4167871614863561
143;1071;0.4168227868128437
144;1071.5;0.41686511941911686
145;1072;0.41691115998693207
146;1072.5;0.41695790939804517
147;1073;0.4170023683342123
148;1073.5;0.41704153747718953
149;1074;0.4170724176087332
150;1074.5;0.4170938149252669
151;1075;0.4171150505331103
152;1075.5;0.41713506074255846
153;1076;0.41715371915539085
154;1076.5;0.41717100797338713
155;1077;0.41718690959832666
156;1077.5;0.4172014063319892
157;1078;0.4172144803761542
158;1078.5;0.4172261141326013
159;1079;0.4172362898031099
160;1079.5;0.41724511571199613
161;1080;0.41725244073131285
162;1080.5;0.4172567347965028
163;1081;0.41725900409637723
164;1081.5;0.4172603160197473
165;1082;0.41726173825542406
166;1082.5;0.4172643381922188
167;1083;0.41726918321894263
168;1083.5;0.41727734092440655
169;1084;0.41728987879742185
170;1084.5;0.417307050163665
171;1085;0.41732628881321976
172;1085.5;0.41734802306720287
173;1086;0.4173718874833927
174;1086.5;0.41739749951956817
175;1087;0.4174244767335079
176;1087.5;0.4174524364829907
177;1088;0.41748099622579515
178;1088.5;0.4175097735196999
179;1089;0.41753838582248387
180;1089.5;0.4175670301324052
181;1090;0.4175969115977326
182;1090.5;0.4176272664178919
183;1091;0.4176582593459314
184;1091.5;0.41769006323490016
185;1092;0.41772285103784623
186;1092.5;0.41775679590781856
187;1093;0.41779207059786555
188;1093.5;0.41782884836103584
189;1094;0.417867302050378
190;1094.5;0.41790967664811773
191;1095;0.41796193616322846
192;1095.5;0.4180218196036486
193;1096;0.4180867248233273
194;1096.5;0.4181540519762141
195;1097;0.418221201116258
196;1097.5;0.4182855726974085
197;1098;0.4183445665736148
198;1098.5;0.41839558319882625
199;1099;0.4184360225269922
200;1099.5;0.4184659278459829
201;1100;0.4184925758591434
202;1100.5;0.4185171305952536
203;1101;0.4185395690573051
204;1101.5;0.41855986634828957
205;1102;0.4185779972711984
206;1102.5;0.4185939368290235
207;1103;0.4186076600247559
208;1103.5;0.41861914166138775
209;1104;0.41862835674191035
210;1104.5;0.4186349188665348
211;1105;0.4186385029756917
212;1105.5;0.4186401340490039
213;1106;0.4186403988546874
214;1106.5;0.418639883160958
215;1107;0.41863917273603174
216;1107.5;0.41863885334812423
217;1108;0.41863951086545176
218;1108.5;0.4186417310562298
219;1109;0.4186460995886746
220;1109.5;0.4186537697191575
221;1110;0.41866662576381686
222;1110.5;0.4186844521963902
223;1111;0.4187063419998206
224;1111.5;0.41873138735705134
225;1112;0.4187586804510256
226;1112.5;0.4187873131646863
227;1113;0.418816377880977
228;1113.5;0.41884496648284025
229;1114;0.4188721711532197
230;1114.5;0.41889994037516853
231;1115;0.4189332514277691
232;1115.5;0.4189702875331407
233;1116;0.41901067245697143
234;1116.5;0.4190540329649501
235;1117;0.41909999602276493
236;1117.5;0.41914818839610424
237;1118;0.4191982369506566
238;1118.5;0.4192497684521103
239;1119;0.41930240976615396
240;1119.5;0.4193589116762566
241;1120;0.4194246534572764
242;1120.5;0.41949648588622807
243;1121;0.41957276594715937
244;1121.5;0.41965185552411854
245;1122;0.4197321164011537
246;1122.5;0.419811910462313
247;1123;0.41988959949164445
248;1123.5;0.41996354537319613
249;1124;0.4200321100910161
250;1124.5;0.4200958544488437
251;1125;0.42015701384841264
252;1125.5;0.42021341442657373
253;1126;0.42026642751292764
254;1126.5;0.42031743803707533
255;1127;0.4203678309286179
256;1127.5;0.4204189911171561
257;1128;0.42047230353229076
258;1128.5;0.420529153003623
259;1129;0.4205909245607534
260;1129.5;0.42065955633453117
261;1130;0.42073496121242526
262;1130.5;0.4208133611789086
263;1131;0.42089398771705977
264;1131.5;0.4209760938099568
265;1132;0.4210589322406782
266;1132.5;0.4211417556923022
267;1133;0.42122381714790735
268;1133.5;0.42130436949057176
269;1134;0.42138266540337377
270;1134.5;0.42145747896864005
271;1135;0.42152785881492016
272;1135.5;0.42159520266668266
273;1136;0.42166054445908596
274;1136.5;0.4217249123272887
275;1137;0.4217893350064494
276;1137.5;0.42185484083172664
277;1138;0.4219224582382789
278;1138.5;0.42199321566126474
279;1139;0.42206814163584283
280;1139.5;0.4221472791321396
281;1140;0.4222310273868815
282;1140.5;0.42232284309136736
283;1141;0.4224215393222332
284;1141.5;0.42252585895611505
285;1142;0.42263454526964894
286;1142.5;0.4227463414394709
287;1143;0.422859990542217
288;1143.5;0.42297423585452315
289;1144;0.42308782025302544
290;1144.5;0.4232023497921652
291;1145;0.4233259683346796
292;1145.5;0.4234597935860006
293;1146;0.42360260800198946
294;1146.5;0.4237531419385075
295;1147;0.4239101256514159
296;1147.5;0.424072289596576
297;1148;0.42423836392984915
298;1148.5;0.4244070792070966
299;1149;0.42457716558417946
300;1149.5;0.42475139965458597
301;1150;0.4249407113414696
302;1150.5;0.42514067407938994
303;1151;0.4253484380993754
304;1151.5;0.42556125353245433
305;1152;0.425776370709655
306;1152.5;0.42599103986200576
307;1153;0.42620251122053504
308;1153.5;0.4264080349162713
309;1154;0.4266048612802427
310;1154.5;0.42679299972169893
311;1155;0.42698093828156986
312;1155.5;0.42716686316058483
313;1156;0.4273505773312075
314;1156.5;0.4275320284659009
315;1157;0.42771116423712874
316;1157.5;0.42788793241735446
317;1158;0.42806228067904134
318;1158.5;0.42823415679465276
319;1159;0.4284035084366522
320;1159.5;0.42857053686758456
321;1160;0.42873730947393096
322;1160.5;0.4289059235277478
323;1161;0.4290763499823478
324;1161.5;0.42924843669104346
325;1162;0.42942203170714704
326;1162.5;0.4295969829839718
327;1163;0.4297731385748298
328;1163.5;0.4299503462330339
329;1164;0.43012845411189654
330;1164.5;0.43030601609036995
331;1165;0.43047839794109033
332;1165.5;0.43065322509489234
333;1166;0.4308313215499913
334;1166.5;0.43101274340460305
335;1167;0.4311975472569429
336;1167.5;0.43138578930522636
337;1168;0.4315775257476691
338;1168.5;0.4317728130824866
339;1169;0.43197170750789426
340;1169.5;0.4321747778693796
341;1170;0.4323861951506843
342;1170.5;0.4326125671111874
343;1171;0.43285294081990794
344;1171.5;0.43310532634586574
345;1172;0.43336773365808023
346;1172.5;0.4336381727255709
347;1173;0.43391465361735726
348;1173.5;0.43419518620245884
349;1174;0.43447778054989517
350;1174.5;0.4347617083151851
351;1175;0.43505642071373246
352;1175.5;0.43536317561106375
353;1176;0.43568014005829214
354;1176.5;0.43600536820653135
355;1177;0.4363369140068947
356;1177.5;0.43667283171049587
357;1178;0.43701117516844834
358;1178.5;0.4373499986318654
359;1179;0.43768735615186094
360;1179.5;0.4380221751041624
361;1180;0.43836368373187906
362;1180.5;0.43871301035545845
363;1181;0.4390678728040743
364;1181.5;0.43942605140690033
365;1182;0.4397853263931106
366;1182.5;0.44014347799187864
367;1183;0.44049828643237826
368;1183.5;0.44084753184378334
369;1184;0.44118899455526783
370;1184.5;0.44152080302958774
371;1185;0.4418480815717758
372;1185.5;0.4421748938747102
373;1186;0.44250066784252634
374;1186.5;0.44282406117935913
375;1187;0.44314373168934384
376;1187.5;0.44345833727661554
377;1188;0.44376653574530955
378;1188.5;0.44406698479956075
379;1189;0.4443583424435046
380;1189.5;0.44463927485338123
381;1190;0.4449093854603473
382;1190.5;0.4451722161999106
383;1191;0.44542960778743756
384;1191.5;0.44568232103829447
385;1192;0.4459311166678474
386;1192.5;0.4461767553914628
387;1193;0.4464199981245066
388;1193.5;0.4466616056823455
389;1194;0.44690233858034534
390;1194.5;0.4471429939618571
391;1195;0.447386636374671
392;1195.5;0.4476274369470542
393;1196;0.44786079471986673
394;1196.5;0.44808504023396906
395;1197;0.4482985040302217
396;1197.5;0.44849951634948476
397;1198;0.44868640783261887
398;1198.5;0.44885750892048437
399;1199;0.44901115015394144
400;1199.5;0.4491456687348875
401;1200;0.44926868661199404
402;1200.5;0.44938072423816333
403;1201;0.44947698048553164
404;1201.5;0.44955770392623473
405;1202;0.4496231433324085
406;1202.5;0.44967354737618914
407;1203;0.44970916462971233
408;1203.5;0.4497302439651142
409;1204;0.4497370339545306
410;1204.5;0.44972978337009745
411;1205;0.4497066788849414
412;1205.5;0.4496622758506318
413;1206;0.44959458452946405
414;1206.5;0.4495064976344077
415;1207;0.44940090767843205
416;1207.5;0.4492807073745066
417;1208;0.4491487891356008
418;1208.5;0.449008045774684
419;1209;0.4488613697047256
420;1209.5;0.44871165363869514
421;1210;0.4485481064078528
422;1210.5;0.4483481030788868
423;1211;0.4481126618824184
424;1211.5;0.44784752389732985
425;1212;0.447558462202503
426;1212.5;0.4472512500768202
427;1213;0.44693166069916324
428;1213.5;0.4466054672484144
429;1214;0.44627844300345554
430;1214.5;0.44595636124316906
431;1215;0.4456339794518245
432;1215.5;0.4452897142589922
433;1216;0.4449269855682142
434;1216.5;0.4445507432782386
435;1217;0.4441659579878139
436;1217.5;0.4437776001956883
437;1218;0.44339064070061013
438;1218.5;0.4430100501013278
439;1219;0.44264079899658954
440;1219.5;0.4422878579851437
441;1220;0.44194895681885776
442;1220.5;0.44160389990543364
443;1221;0.44125806461715483
444;1221.5;0.440915062874347
445;1222;0.44057821719733586
446;1222.5;0.44025084990644664
447;1223;0.43993628362200515
448;1223.5;0.4396378405643368
449;1224;0.4393588432537672
450;1224.5;0.43910261401062184
451;1225;0.43886858486218616
452;1225.5;0.43863900910799336
453;1226;0.4384135453011752
454;1226.5;0.43819417828906715
455;1227;0.43798278841900473
456;1227.5;0.43778125583832334
457;1228;0.4375914606943586
458;1228.5;0.4374152834344458
459;1229;0.43725460410592065
460;1229.5;0.4371113029561184
461;1230;0.43698602135657544
462;1230.5;0.4368688152479153
463;1231;0.43675418526976095
464;1231.5;0.4366411526374841
465;1232;0.4365292121664563
466;1232.5;0.4364178583720493
467;1233;0.43630658596963456
468;1233.5;0.4361948894745839
469;1234;0.4360822636022686
470;1234.5;0.43596820296806066
471;1235;0.4358526412617392
472;1235.5;0.4357414721736208
473;1236;0.435631993441781
474;1236.5;0.43552247017608964
475;1237;0.43541249638641705
476;1237.5;0.43530166658263314
477;1238;0.4351895749746079
478;1238.5;0.4350758157722117
479;1239;0.4349599831853143
480;1239.5;0.43484167162378606
481;1240;0.4347203005937841
482;1240.5;0.43458976909697294
483;1241;0.4344496603072684
484;1241.5;0.4343024738669672
485;1242;0.434150647018366
486;1242.5;0.4339966172037615
487;1243;0.4338428217654503
488;1243.5;0.4336916980457291
489;1244;0.43354568338689453
490;1244.5;0.4334072151312432
491;1245;0.4332786943884894
492;1245.5;0.4331501995384909
493;1246;0.43301765822286586
494;1246.5;0.4328858027198166
495;1247;0.4327568422075453
496;1247.5;0.4326329855642542
497;1248;0.4325164419681455
498;1248.5;0.4324094203974215
499;1249;0.4323141301302843
500;1249.5;0.4322327800449363
501;1250;0.4321675793195796
502;1250.5;0.4321128728976298
503;1251;0.432058980464946
504;1251.5;0.43200658660890995
505;1252;0.43195721563799927
506;1252.5;0.43191239246069185
507;1253;0.43187364178546517
508;1253.5;0.4318424885207972
509;1254;0.43182045747516573
510;1254.5;0.43180907355704845
511;1255;0.431809861474923
512;1255.5;0.43182300301766663
513;1256;0.43184431511625165
514;1256.5;0.4318700760567428
515;1257;0.43189965358583127
516;1257.5;0.43193248085020813
517;1258;0.4319679913965648
518;1258.5;0.4320056185715922
519;1259;0.43204479582198185
520;1259.5;0.43208495649442485
521;1260;0.43212553393561254
522;1260.5;0.4321691920997953
523;1261;0.43222397153725717
524;1261.5;0.43228429273636254
525;1262;0.4323478307124432
526;1262.5;0.43241254878083063
527;1263;0.43247640965685646
528;1263.5;0.4325373765558522
529;1264;0.43259341239314947
530;1264.5;0.4326424801840799
531;1265;0.4326825428439749
532;1265.5;0.43271382087658505
533;1266;0.43274660081296795
534;1266.5;0.43277755231489945
535;1267;0.4328052029780092
536;1267.5;0.43282867879792697
537;1268;0.43284710587028236
538;1268.5;0.43285961009070517
539;1269;0.4328653175548249
540;1269.5;0.4328633543582714
541;1270;0.4328528463966742
542;1270.5;0.4328331822421913
543;1271;0.4328072321004667
544;1271.5;0.4327765975230397
545;1272;0.43274205806297594
546;1272.5;0.43270451167334123
547;1273;0.4326648563072011
548;1273.5;0.4326239898176213
549;1274;0.43258281025766737
550;1274.5;0.4325422155804052
551;1275;0.4325031035389005
552;1275.5;0.43246601380584676
553;1276;0.4324226017417943
554;1276.5;0.43237560572891615
555;1277;0.4323282652108834
556;1277.5;0.43228148563136715
557;1278;0.4322361724340388
558;1278.5;0.4321932312625695
559;1279;0.43215356756063017
560;1279.5;0.43211808677189223
561;1280;0.4320876943400268
562;1280.5;0.43206327014798596
563;1281;0.43203963070606377
564;1281.5;0.432015100702551
565;1282;0.4319921472469918
566;1282.5;0.4319713760489307
567;1283;0.43195339271791217
568;1283.5;0.4319388028634803
569;1284;0.43192821219517974
570;1284.5;0.4319222262225547
571;1285;0.43192145065514953
572;1285.5;0.4319264912025087
573;1286;0.43193878414425485
574;1286.5;0.4319576176860922
575;1287;0.4319808325093959
576;1287.5;0.43200806136589326
577;1288;0.4320389405073118
578;1288.5;0.4320731056853789
579;1289;0.4321101931518222
580;1289.5;0.432149838958369
581;1290;0.4321916790567468
582;1290.5;0.43223534949868325
583;1291;0.4322869417872569
584;1291.5;0.43235750017439134
585;1292;0.4324389497671929
586;1292.5;0.43252671000416
587;1293;0.43261634232379115
588;1293.5;0.432703408064585
589;1294;0.43278346886503993
590;1294.5;0.43285208596365443
591;1295;0.43290482079892706
592;1295.5;0.4329372349093564
593;1296;0.43294988082596425
594;1296.5;0.43296110594549714
595;1297;0.43297222361757876
596;1297.5;0.43298314896995393
597;1298;0.43299390433036705
598;1298.5;0.433004512126563
599;1299;0.43301499488628614
600;1299.5;0.4330253748372813
601;1300;0.4330356746072931
602;1300.5;0.433045916524066
603;1301;0.43305586491727144
604;1301.5;0.4330641530004257
605;1302;0.4330744282828305
606;1302.5;0.4330869044210579
607;1303;0.43310097247167995
608;1303.5;0.43311602339126837
609;1304;0.4331314484363954
610;1304.5;0.4331466386636329
611;1305;0.43316098502955286
612;1305.5;0.4331738786907273
613;1306;0.433184830915841
614;1306.5;0.433195281770076
615;1307;0.43320507112077616
616;1307.5;0.43321416809566565
617;1308;0.43322263892246904
618;1308.5;0.43323054952891055
619;1309;0.43323796614271465
620;1309.5;0.43324495479160585
621;1310;0.43325158160330834
622;1310.5;0.4332579128055466
623;1311;0.4332640548883274
624;1311.5;0.433275774025656
625;1312;0.4332950374539343
626;1312.5;0.4333200058651771
627;1313;0.4333500378513995
628;1313.5;0.4333844922046161
629;1314;0.4334227273168418
630;1314.5;0.43346410198009133
631;1315;0.4335079747863798
632;1315.5;0.4335537043277216
633;1316;0.4336006492961319
634;1316.5;0.4336542818655875
635;1317;0.4337173842467813
636;1317.5;0.4337842101207177
637;1318;0.4338536445655151
638;1318.5;0.43392457795929207
639;1319;0.4339959006801671
640;1319.5;0.4340665032062585
641;1320;0.4341352761156848
642;1320.5;0.43420110968656445
643;1321;0.43426289449701594
644;1321.5;0.4343237490304811
645;1322;0.43439119759775247
646;1322.5;0.43445952634323504
647;1323;0.4345277856575442
648;1323.5;0.4345952190312957
649;1324;0.4346610695551048
650;1324.5;0.43472458081958737
651;1325;0.43478499591535885
652;1325.5;0.43484155813303477
653;1326;0.4348935109632307
654;1326.5;0.4349419404142155
655;1327;0.4349937022690895
656;1327.5;0.43504479857235695
657;1328;0.4350939453400996
658;1328.5;0.4351402969883987
659;1329;0.43518300803333576
660;1329.5;0.43522123299099225
661;1330;0.43525412607744957
662;1330.5;0.43528084190878913
663;1331;0.43530053490109266
664;1331.5;0.4353133011547584
665;1332;0.43532797789292504
666;1332.5;0.4353446103572961
667;1333;0.43536210758452415
668;1333.5;0.4353798391112621
669;1334;0.43539717477416245
670;1334.5;0.435413484209878
671;1335;0.4354281371550616
672;1335.5;0.4354405031463659
673;1336;0.4354499519204434
674;1336.5;0.43545584679815025
675;1337;0.43545781110502946
676;1337.5;0.435458064818431
677;1338;0.43545791517306853
678;1338.5;0.43545799470365554
679;1339;0.43545893634490546
680;1339.5;0.43546137273153207
681;1340;0.4354659366982487
682;1340.5;0.4354732609797691
683;1341;0.43548397831080665
684;1341.5;0.43549872144731266
685;1342;0.43551818908294476
686;1342.5;0.43554410628651874
687;1343;0.4355769824241197
688;1343.5;0.4356155013618322
689;1344;0.43565834666574155
690;1344.5;0.43570420210193267
691;1345;0.43575175113649056
692;1345.5;0.4357996775355004
693;1346;0.43584666506504693
694;1346.5;0.4358913971912154
695;1347;0.4359386023677617
696;1347.5;0.4359989176909078
697;1348;0.43607169450291733
698;1348.5;0.43615470943177365
699;1349;0.4362457234054601
700;1349.5;0.43634249715195955
701;1350;0.4364427914992559
702;1350.5;0.436544367375332
703;1351;0.4366449854081714
704;1351.5;0.43674240672575737
705;1352;0.4368389435659674
706;1352.5;0.4369491993738002
707;1353;0.4370726084165171
708;1353.5;0.4372078641880897
709;1354;0.4373536996824896
710;1354.5;0.4375088475936885
711;1355;0.437672040815658
712;1355.5;0.43784201224236974
713;1356;0.4380174947677955
714;1356.5;0.43819722118590665
715;1357;0.4383815660764748
716;1357.5;0.4385818142548545
717;1358;0.438796300696742
718;1358.5;0.4390226050724566
719;1359;0.4392587600523177
720;1359.5;0.43950279810664467
721;1360;0.4397527519057573
722;1360.5;0.44000665411997486
723;1361;0.4402625373196168
724;1361.5;0.4405184341750026
725;1362;0.44077262270166095
726;1362.5;0.4410295839033466
727;1363;0.4412911421344591
728;1363.5;0.44155677321263476
729;1364;0.4418260644555104
730;1364.5;0.44209860288072295
731;1365;0.44237397580590887
732;1365.5;0.44265177014870505
733;1366;0.44293157322674814
734;1366.5;0.44321297215767474
735;1367;0.4434955538615621
736;1367.5;0.4437789055486265
737;1368;0.44406387806935144
738;1368.5;0.4443512503374342
739;1369;0.44464129416657255
740;1369.5;0.4449342814704639
741;1370;0.4452304839628057
742;1370.5;0.4455301736572956
743;1371;0.44583362236763124
744;1371.5;0.4461411018075099
745;1372;0.44645288399062916
746;1372.5;0.44677033784291054
747;1373;0.4470945212978311
748;1373.5;0.44742396557598196
749;1374;0.44775750703606476
750;1374.5;0.4480939839367813
751;1375;0.44843223403683297
752;1375.5;0.44877109529492143
753;1376;0.44910940596974863
754;1376.5;0.44944600382001587
755;1377;0.4497797269044249
756;1377.5;0.45011119475815536
757;1378;0.4504457202237484
758;1378.5;0.4507825498221205
759;1379;0.4511201621035359
760;1379.5;0.4514570332182589
761;1380;0.45179163941655387
762;1380.5;0.45212245674868523
763;1381;0.4524479615649172
764;1381.5;0.4527666300155141
765;1382;0.4530769382507403
766;1382.5;0.4533783283413424
767;1383;0.45367613339990454
768;1383.5;0.453967261605323
769;1384;0.4542502059464715
770;1384.5;0.45452396121222416
771;1385;0.454787522191455
772;1385.5;0.45503988357303804
773;1386;0.45528003994584737
774;1386.5;0.4555069861987569
775;1387;0.4557197169206407
776;1387.5;0.45591730085009263
777;1388;0.45610144748355974
778;1388.5;0.45627256512697284
779;1389;0.4564321295103494
780;1389.5;0.45658246836370725
781;1390;0.4567259097170641
782;1390.5;0.45686478140043774
783;1391;0.45700141134384553
784;1391.5;0.4571381272773055
785;1392;0.45727725713083534
786;1392.5;0.4574211263188488
787;1393;0.4575667586282579
788;1393.5;0.45770777848741906
789;1394;0.4578439447916963
790;1394.5;0.4579770659364545
791;1395;0.45810895011705766
792;1395.5;0.45824140572887007
793;1396;0.4583762410672563
794;1396.5;0.4585152645275805
795;1397;0.4586602845052071
796;1397.5;0.4588131090955005
797;1398;0.45897775748250724
798;1398.5;0.45915549639065006
799;1399;0.45934057620485963
800;1399.5;0.4595311658041658
801;1400;0.45972545726759817
802;1400.5;0.45992164267418606
803;1401;0.4601179141029591
804;1401.5;0.46031246363294687
805;1402;0.4605034833431788
806;1402.5;0.4606891653126848
807;1403;0.4608709086840122
808;1403.5;0.46105733446084124
809;1404;0.46124143670039813
810;1404.5;0.4614220421942301
811;1405;0.46159840263388496
812;1405.5;0.46176976991090973
813;1406;0.46193539571685205
814;1406.5;0.4620945318432594
815;1407;0.462246430181679
816;1407.5;0.4623903424236584
817;1408;0.4625270529874186
818;1408.5;0.4626690569111619
819;1409;0.46281006271129976
820;1409.5;0.4629472456640647
821;1410;0.463079235245689
822;1410.5;0.46320466073240507
823;1411;0.4633221516004452
824;1411.5;0.4634303372260419
825;1412;0.4635278468854276
826;1412.5;0.46361331005483447
827;1413;0.4636855615086567
828;1413.5;0.4637515479675608
829;1414;0.46381503151438974
830;1414.5;0.4638762045698634
831;1415;0.46393540325470184
832;1415.5;0.463992963889625
833;1416;0.4640492225953531
834;1416.5;0.46410451549260595
835;1417;0.4641591790021037
836;1417.5;0.46421354914456636
837;1418;0.46426796214071386
838;1418.5;0.4643231007004342
839;1419;0.46438060685920013
840;1419.5;0.4644408787915252
841;1420;0.4645033547900578
842;1420.5;0.46456747284744593
843;1421;0.4646326710563381
844;1421.5;0.4646983874093825
845;1422;0.46476406009922755
846;1422.5;0.46482912721852115
847;1423;0.4648930268599119
848;1423.5;0.4649565770533082
849;1424;0.4650226133869735
850;1424.5;0.46509089575061446
851;1425;0.46516018222190825
852;1425.5;0.4652292212785315
853;1426;0.4652967608981613
854;1426.5;0.4653615493584747
855;1427;0.46542233493714835
856;1427.5;0.46547786591185936
857;1428;0.46552689036028483
858;1428.5;0.4655683474339057
859;1429;0.4656042020924184
860;1429.5;0.4656389086477485
861;1430;0.46567225412627433
862;1430.5;0.46570370565437413
863;1431;0.46573273065842596
864;1431.5;0.46575879636480816
865;1432;0.46578137009989884
866;1432.5;0.4657999191900763
867;1433;0.46581391086171864
868;1433.5;0.46582257823324025
869;1434;0.465822555683795
870;1434.5;0.46581636417881045
871;1435;0.46580548619771156
872;1435.5;0.4657907457199234
873;1436;0.46577296642487065
874;1436.5;0.4657529719919783
875;1437;0.46573158640067114
876;1437.5;0.4657096333303742
877;1438;0.4656879365605124
878;1438.5;0.4656673033525481
879;1439;0.4656469080725323
880;1439.5;0.46562535092369367
881;1440;0.46560253584403855
882;1440.5;0.4655787524715735
883;1441;0.46555429074430493
884;1441.5;0.4655294404002392
885;1442;0.4655044912773829
886;1442.5;0.4654797331137425
887;1443;0.4654554556473244
888;1443.5;0.46543194871613486
889;1444;0.4654071508658064
890;1444.5;0.4653787377165461
891;1445;0.4653482520515239
892;1445.5;0.46531695502369563
893;1446;0.465286107986017
894;1446.5;0.46525697249144304
895;1447;0.46523080959292995
896;1447.5;0.46520888094343305
897;1448;0.4651924476959078
898;1448.5;0.4651827712033098
899;1449;0.4651796100973966
900;1449.5;0.4651789083892982
901;1450;0.4651803990868698
902;1450.5;0.46518415683991154
903;1451;0.46519025649822315
904;1451.5;0.4651987731116048
905;1452;0.4652097813298563
906;1452.5;0.4652233562027776
907;1453;0.4652395725801689
908;1453.5;0.46525850531182994
909;1454;0.46528034162877924
910;1454.5;0.46530628529863377
911;1455;0.46533758416225346
912;1455.5;0.46537319951990863
913;1456;0.4654118970718697
914;1456.5;0.4654524423184072
915;1457;0.4654936010597914
916;1457.5;0.46553413879629274
917;1458;0.4655728213281817
918;1458.5;0.46560841405572867
919;1459;0.46563987802408224
920;1459.5;0.46567045069066076
