Sample name;1468-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:01:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3120011577852505
107;1053;0.31207206886054
108;1053.5;0.31213317266351776
109;1054;0.31218069175699614
110;1054.5;0.31221094049654624
111;1055;0.31222663310799215
112;1055.5;0.3122341416887456
113;1056;0.3122355827040245
114;1056.5;0.3122326796190468
115;1057;0.3122271559990306
116;1057.5;0.3122207353091936
117;1058;0.3122151410147538
118;1058.5;0.31221209658092913
119;1059;0.31221332567293764
120;1059.5;0.31222053715240755
121;1060;0.3122351510006677
122;1060.5;0.31225738685683846
123;1061;0.31228536101577087
124;1061.5;0.3123170712723156
125;1062;0.3123505153213236
126;1062.5;0.31238369105764563
127;1063;0.31241459627613277
128;1063.5;0.3124412286716357
129;1064;0.3124615860390053
130;1064.5;0.3124735724255728
131;1065;0.3124741667125982
132;1065.5;0.31246362997072186
133;1066;0.31244421202726663
134;1066.5;0.312418196809555
135;1067;0.3123878680449097
136;1067.5;0.3123555097606534
137;1068;0.31232340568410877
138;1068.5;0.3122938399425984
139;1069;0.31226909616344506
140;1069.5;0.3122514815929128
141;1070;0.31224094473193514
142;1070.5;0.312232691692014
143;1071;0.3122263100464622
144;1071.5;0.3122216253685925
145;1072;0.31221846333171765
146;1072.5;0.3122166498091506
147;1073;0.3122160104742039
148;1073.5;0.31221637100019045
149;1074;0.312217557160423
150;1074.5;0.31222023010714545
151;1075;0.312228339349726
152;1075.5;0.31223895480450103
153;1076;0.3122512863454877
154;1076.5;0.3122646524467031
155;1077;0.3122783717821644
156;1077.5;0.31229176292588884
157;1078;0.31230414435189335
158;1078.5;0.3123148347341953
159;1079;0.3123231525468117
160;1079.5;0.31232782913765633
161;1080;0.312324841375767
162;1080.5;0.31231341980990446
163;1081;0.3122960456858085
164;1081.5;0.3122752614492187
165;1082;0.3122536098458749
166;1082.5;0.312233633321517
167;1083;0.3122178743218846
168;1083.5;0.3122088754927176
169;1084;0.3122091793797558
170;1084.5;0.3122195312605641
171;1085;0.3122336044533836
172;1085.5;0.31225112332427324
173;1086;0.3122715392790767
174;1086.5;0.31229428662363745
175;1087;0.31231879976379895
176;1087.5;0.3123445129054048
177;1088;0.3123708603542985
178;1088.5;0.3123972765163235
179;1089;0.31242319569732346
180;1089.5;0.3124486824792496
181;1090;0.31247497706402017
182;1090.5;0.3125011943852056
183;1091;0.3125273586103581
184;1091.5;0.31255350200702914
185;1092;0.3125796569427707
186;1092.5;0.3126058559851345
187;1093;0.31263213130167244
188;1093.5;0.3126585155599361
189;1094;0.3126850410274774
190;1094.5;0.31271316167015073
191;1095;0.31274701322916004
192;1095.5;0.3127851967429574
193;1096;0.31282618539218776
194;1096.5;0.312868454657496
195;1097;0.31291047991952703
196;1097.5;0.31295073695892583
197;1098;0.31298770095633727
198;1098.5;0.31301984769240637
199;1099;0.31304565244777804
200;1099.5;0.31306484913470956
201;1100;0.31308108812124563
202;1100.5;0.3130954217622477
203;1101;0.3131080030282318
204;1101.5;0.3131189829897138
205;1102;0.3131285124172097
206;1102.5;0.3131367422812355
207;1103;0.3131438235523071
208;1103.5;0.31314990700094053
209;1104;0.31315514359765173
210;1104.5;0.31315916671890426
211;1105;0.31316119811526233
212;1105.5;0.3131620343686167
213;1106;0.31316205542573217
214;1106.5;0.31316164023337306
215;1107;0.313161167738304
216;1107.5;0.31316101688728953
217;1108;0.31316156672709433
218;1108.5;0.3131631962044828
219;1109;0.31316628416621967
220;1109.5;0.31317202955216156
221;1110;0.3131828841504359
222;1110.5;0.31319866189330037
223;1111;0.3132184511075142
224;1111.5;0.3132413393198366
225;1112;0.31326641405702693
226;1112.5;0.31329276254584426
227;1113;0.31331947251304787
228;1113.5;0.31334563118539704
229;1114;0.313370326089651
230;1114.5;0.3133965043673447
231;1115;0.3134314254350492
232;1115.5;0.3134728296085016
233;1116;0.3135197614620299
234;1116.5;0.31357126856996237
235;1117;0.313626398706627
236;1117.5;0.31368419944635195
237;1118;0.3137437184634654
238;1118.5;0.3138040033322954
239;1119;0.3138641017271701
240;1119.5;0.3139265058827053
241;1120;0.3139972298886301
242;1120.5;0.31407337824052683
243;1121;0.3141535313802663
244;1121.5;0.3142362746497192
245;1122;0.3143201932907561
246;1122.5;0.3144038726452477
247;1123;0.31448589795506476
248;1123.5;0.3145648545620779
249;1124;0.3146393279081577
250;1124.5;0.3147092878216377
251;1125;0.31477532967800376
252;1125.5;0.31483579048815924
253;1126;0.3148926577268182
254;1126.5;0.31494793246869496
255;1127;0.3150036157885034
256;1127.5;0.31506170876095796
257;1128;0.31512421246077243
258;1128.5;0.3151931278626613
259;1129;0.3152704561413386
260;1129.5;0.31535830317304725
261;1130;0.31545557812500336
262;1130.5;0.31555815794240394
263;1131;0.31566497803920823
264;1131.5;0.3157749953293759
265;1132;0.31588716652686655
266;1132.5;0.31600044824563933
267;1133;0.31611379739965384
268;1133.5;0.3162261708028695
269;1134;0.3163365250692459
270;1134.5;0.3164429693088788
271;1135;0.3165436701513794
272;1135.5;0.31664050668187244
273;1136;0.31673506167715676
274;1136.5;0.31682891211403097
275;1137;0.31692363556929387
276;1137.5;0.31702080921974407
277;1138;0.31712201034218035
278;1138.5;0.3172288162134015
279;1139;0.317342804210206
280;1139.5;0.31746546420911365
281;1140;0.3175995948767348
282;1140.5;0.31774782011223623
283;1141;0.31790793085032315
284;1141.5;0.31807764782570097
285;1142;0.31825469217307484
286;1142.5;0.31843678492715
287;1143;0.3186216470226318
288;1143.5;0.3188069995942254
289;1144;0.31899056337663617
290;1144.5;0.31917241118215145
291;1145;0.3193589104231328
292;1145.5;0.31955185522592905
293;1146;0.31975085666170655
294;1146.5;0.3199554737016318
295;1147;0.3201652652168711
296;1147.5;0.32037979027859087
297;1148;0.3205986076579575
298;1148.5;0.3208212765261373
299;1149;0.32104735565429665
300;1149.5;0.32127948939998785
301;1150;0.321525868899783
302;1150.5;0.3217822190014038
303;1151;0.322046129596711
304;1151.5;0.32231529047756513
305;1152;0.32258739163582706
306;1152.5;0.32286012296335737
307;1153;0.32313117435201677
308;1153.5;0.3233982355936659
309;1154;0.3236589966801655
310;1154.5;0.3239139172910962
311;1155;0.3241714840547285
312;1155.5;0.3244292308764934
313;1156;0.32468627480234225
314;1156.5;0.32494187757822657
315;1157;0.3251953009500979
316;1157.5;0.3254458067639077
317;1158;0.3256926567656075
318;1158.5;0.3259351128011488
319;1159;0.3261724366164829
320;1159.5;0.32640410930831126
321;1160;0.3266319611127141
322;1160.5;0.3268588325709762
323;1161;0.3270855061208889
324;1161.5;0.3273126411002436
325;1162;0.3275408970468316
326;1162.5;0.32777093339844443
327;1163;0.3280034096928733
328;1163.5;0.3282389851679096
329;1164;0.32847831946134487
330;1164.5;0.32872045606536865
331;1165;0.32895944180467895
332;1165.5;0.32920264896078877
333;1166;0.32945090220141393
334;1166.5;0.3297042582942701
335;1167;0.3299627745070731
336;1167.5;0.3302265077075387
337;1168;0.33049551476338274
338;1168.5;0.33076985284232086
339;1169;0.331049578812069
340;1169.5;0.3313356852977852
341;1170;0.33163504302853575
342;1170.5;0.33195409215816524
343;1171;0.3322910966919619
344;1171.5;0.3326432836352143
345;1172;0.3330078798932106
346;1172.5;0.3333821123712394
347;1173;0.3337632080745888
348;1173.5;0.3341483938085475
349;1174;0.33453489657840374
350;1174.5;0.3349213410961992
351;1175;0.3353180325507547
352;1175.5;0.33572686624177595
353;1176;0.3361464164669891
354;1176.5;0.3365751446241204
355;1177;0.3370115119108962
356;1177.5;0.33745397982504266
357;1178;0.33790100946428614
358;1178.5;0.3383510623263527
359;1179;0.33880259970896887
360;1179.5;0.3392551971165091
361;1180;0.3397209295289366
362;1180.5;0.34020033392709237
363;1181;0.3406894572779867
364;1181.5;0.3411844090486301
365;1182;0.34168129860603325
366;1182.5;0.3421762353172063
367;1183;0.34266532854915993
368;1183.5;0.3431446875689044
369;1184;0.3436104218434504
370;1184.5;0.34405915378538887
371;1185;0.3444981389454934
372;1185.5;0.34493305679492536
373;1186;0.34536392180603465
374;1186.5;0.34578997825117136
375;1187;0.34621047050268555
376;1187.5;0.3466246430329273
377;1188;0.34703174021424665
378;1188.5;0.3474310063189937
379;1189;0.3478216859195184
380;1189.5;0.34820305742390223
381;1190;0.3485758287612858
382;1190.5;0.34894313007619215
383;1191;0.34930576597937313
384;1191.5;0.3496634611815802
385;1192;0.3500159402935648
386;1192.5;0.3503629279260787
387;1193;0.3507041488898735
388;1193.5;0.3510393278957006
389;1194;0.3513681893543116
390;1194.5;0.3516905474424321
391;1195;0.35201335821952356
392;1195.5;0.3523328073913351
393;1196;0.35264301768657424
394;1196.5;0.3529410433339481
395;1197;0.3532239385621641
396;1197.5;0.3534887572999296
397;1198;0.3537325538759519
398;1198.5;0.3539523824189384
399;1199;0.3541452971575963
400;1199.5;0.35430836277987654
401;1200;0.3544530437765744
402;1200.5;0.3545837695236358
403;1201;0.3546953473474887
404;1201.5;0.35478763427456056
405;1202;0.3548604875312792
406;1202.5;0.3549137642440722
407;1203;0.3549473214393674
408;1203.5;0.3549610164435924
409;1204;0.3549547062831749
410;1204.5;0.35492824818454266
411;1205;0.35487676306344296
412;1205.5;0.35479237611869824
413;1206;0.3546748402439918
414;1206.5;0.3545288035112813
415;1207;0.3543589137925239
416;1207.5;0.35416981915967694
417;1208;0.3539661673846976
418;1208.5;0.35375260663954344
419;1209;0.3535337846961716
420;1209.5;0.3533143496265393
421;1210;0.35307932831744426
422;1210.5;0.352797101240858
423;1211;0.35246983388289355
424;1211.5;0.35210461483485617
425;1212;0.35170856468805084
426;1212.5;0.35128880423378256
427;1213;0.3508524541633563
428;1213.5;0.35040663516807713
429;1214;0.34995846803925007
430;1214.5;0.3495150735681801
431;1215;0.3490703716623615
432;1215.5;0.34859849840283863
433;1216;0.34810357869427105
434;1216.5;0.3475915187213851
435;1217;0.3470682453689073
436;1217.5;0.3465396854215639
437;1218;0.34601176596408134
438;1218.5;0.34549041388118595
439;1219;0.34498155605760406
440;1219.5;0.3444911193780622
441;1220;0.3440167633344798
442;1220.5;0.34353542844569607
443;1221;0.343052740274215
444;1221.5;0.34257287116613994
445;1222;0.342099704067574
446;1222.5;0.3416371217246204
447;1223;0.3411890071833824
448;1223.5;0.34075924308996314
449;1224;0.3403517123904659
450;1224.5;0.3399702978309938
451;1225;0.339614745645941
452;1225.5;0.33926638542106086
453;1226;0.3389247871325515
454;1226.5;0.3385920183638836
455;1227;0.33827004219852785
456;1227.5;0.3379608215199549
457;1228;0.33766631921163553
458;1228.5;0.3373884984570402
459;1229;0.33712932203963974
460;1229.5;0.33689075294290477
461;1230;0.33667347112889456
462;1230.5;0.3364671211077642
463;1231;0.3362658572728692
464;1231.5;0.3360684179085749
465;1232;0.33587401489924706
466;1232.5;0.335681859829251
467;1233;0.33549116448295224
468;1233.5;0.33530114044471643
469;1234;0.33511099949890905
470;1234.5;0.3349199533298955
471;1235;0.3347277289759
472;1235.5;0.33454111988412044
473;1236;0.33435755970861714
474;1236.5;0.3341750498140912
475;1237;0.33399292046524376
476;1237.5;0.333810502426776
477;1238;0.33362712616338897
478;1238.5;0.33344212213978386
479;1239;0.3332548208206619
480;1239.5;0.333064552870724
481;1240;0.3328705131471998
482;1240.5;0.33266792282282076
483;1241;0.33245711868195316
484;1241.5;0.3322405979758038
485;1242;0.3320207955555795
486;1242.5;0.33180014647248735
487;1243;0.331581085677734
488;1243.5;0.33136604812252646
489;1244;0.3311574687580716
490;1244.5;0.33095778253557634
491;1245;0.33076938320601756
492;1245.5;0.3305808363779509
493;1246;0.33038752408481764
494;1246.5;0.33019512885295865
495;1247;0.3300068101087145
496;1247.5;0.32982572697842605
497;1248;0.3296550388884339
498;1248.5;0.3294979050650787
499;1249;0.32935748503470125
500;1249.5;0.32923693792364217
501;1250;0.3291394231582421
502;1250.5;0.3290551123532529
503;1251;0.3289687304753386
504;1251.5;0.32888221501186615
505;1252;0.32879837458011735
506;1252.5;0.328720018397374
507;1253;0.32864995548091813
508;1253.5;0.32859099504803135
509;1254;0.32854594621599575
510;1254.5;0.328517618202093
511;1255;0.328508820023605
512;1255.5;0.32851810317832497
513;1256;0.3285357717520879
514;1256.5;0.3285579555151396
515;1257;0.32858406028674886
516;1257.5;0.3286135572861844
517;1258;0.3286459181327149
518;1258.5;0.328680614245609
519;1259;0.3287171171441356
520;1259.5;0.3287548982475633
521;1260;0.32879342897516095
522;1260.5;0.32883503550498744
523;1261;0.32888669517827923
524;1261.5;0.3289431100368282
525;1262;0.329002345909434
526;1262.5;0.32906275692489606
527;1263;0.32912269661201404
528;1263.5;0.3291805189995875
529;1264;0.329234577816416
530;1264.5;0.3292832268912992
531;1265;0.32932481995303653
532;1265.5;0.3293597049659099
533;1266;0.3293967965934831
534;1266.5;0.32943222135500505
535;1267;0.3294641667289796
536;1267.5;0.3294914185939103
537;1268;0.3295127629283007
538;1268.5;0.3295269855106545
539;1269;0.3295328723194752
540;1269.5;0.3295292093332665
541;1270;0.3295147823305321
542;1270.5;0.3294885132930877
543;1271;0.3294519353331074
544;1271.5;0.3294069854836087
545;1272;0.3293552143886897
546;1272.5;0.32929829109244857
547;1273;0.3292378846389832
548;1273.5;0.3291756639723918
549;1274;0.32911329823677243
550;1274.5;0.32905245647622317
551;1275;0.32899480753484217
552;1275.5;0.3289416394194652
553;1276;0.32888446381145287
554;1276.5;0.3288254362784209
555;1277;0.32876736905411363
556;1277.5;0.32871074037227543
557;1278;0.3286560284666506
558;1278.5;0.3286037117709834
559;1279;0.32855426851901837
560;1279.5;0.32850817694449963
561;1280;0.32846591528117164
562;1280.5;0.32842792846323576
563;1281;0.3283871998570832
564;1281.5;0.3283417557211374
565;1282;0.3282953248908728
566;1282.5;0.3282497748017633
567;1283;0.3282069727892833
568;1283.5;0.3281687861889067
569;1284;0.32813708243610773
570;1284.5;0.3281137287663605
571;1285;0.32810059261513913
572;1285.5;0.32809954141791786
573;1286;0.32810982710287406
574;1286.5;0.3281263580775121
575;1287;0.32814673667309124
576;1287.5;0.3281703845958587
577;1288;0.3281967270520619
578;1288.5;0.328225188747948
579;1289;0.32825519488976446
580;1289.5;0.32828617048375863
581;1290;0.32831754043617767
582;1290.5;0.3283487297532689
583;1291;0.3283834789092424
584;1291.5;0.3284288417519032
585;1292;0.3284788587888271
586;1292.5;0.32853130986538037
587;1293;0.3285841168269298
588;1293.5;0.3286352014188416
589;1294;0.3286824856864825
590;1294.5;0.32872389127521895
591;1295;0.3287573400304174
592;1295.5;0.3287807538974444
593;1296;0.32879418071700617
594;1296.5;0.3288054123093079
595;1297;0.3288146389783801
596;1297.5;0.3288219146139594
597;1298;0.32882740030578195
598;1298.5;0.3288312572435845
599;1299;0.32883364671710336
600;1299.5;0.32883472971607486
601;1300;0.32883466763023567
602;1300.5;0.32883362154932205
603;1301;0.3288313239774013
604;1301.5;0.32882531910209745
605;1302;0.3288194948957838
606;1302.5;0.3288146270283009
607;1303;0.32881066856948865
608;1303.5;0.3288075724891872
609;1304;0.3288052920572368
610;1304.5;0.3288037803434773
611;1305;0.328802990317749
612;1305.5;0.32880287514989204
613;1306;0.3288035435030554
614;1306.5;0.32880743479859403
615;1307;0.3288142869924987
616;1307.5;0.32882359352640267
617;1308;0.3288349449419393
618;1308.5;0.3288479314807422
619;1309;0.3288621436844446
620;1309.5;0.32887717189468
621;1310;0.3288926065530819
622;1310.5;0.3289080382012835
623;1311;0.32892310785389506
624;1311.5;0.3289445635434225
625;1312;0.328975036246352
626;1312.5;0.3290123594528032
627;1313;0.329055564552896
628;1313.5;0.32910368313674987
629;1314;0.3291557463944847
630;1314.5;0.32921078591622016
631;1315;0.32926783309207586
632;1315.5;0.3293259193121717
633;1316;0.3293840760666272
634;1316.5;0.32944600893275267
635;1317;0.3295129116940024
636;1317.5;0.3295798542496229
637;1318;0.32964655089462813
638;1318.5;0.32971272122403195
639;1319;0.3297780848328483
640;1319.5;0.3298423614160911
641;1320;0.3299052707687742
642;1320.5;0.3299665323859114
643;1321;0.33002586606251666
644;1321.5;0.33008606416438535
645;1322;0.3301523086393366
646;1322.5;0.3302190719597141
647;1323;0.3302857268844882
648;1323.5;0.3303518392726289
649;1324;0.3304169745831066
650;1324.5;0.3304806987748915
651;1325;0.33054257730695374
652;1325.5;0.3306021758382635
653;1326;0.3306590602277912
654;1326.5;0.330714467381402
655;1327;0.3307745101872487
656;1327.5;0.3308348064579567
657;1328;0.33089377289442823
658;1328.5;0.3309502645975651
659;1329;0.3310031367682695
660;1329.5;0.33105124460744334
661;1330;0.3310934430159887
662;1330.5;0.33112858729480765
663;1331;0.33115553254480223
664;1331.5;0.3311742375750394
665;1332;0.3311949991384832
666;1332.5;0.3312182946141074
667;1333;0.3312430508316168
668;1333.5;0.33126865512071624
669;1334;0.3312944951111108
670;1334.5;0.331319958232505
671;1335;0.33134443201460406
672;1335.5;0.33136730378711265
673;1336;0.3313879610797357
674;1336.5;0.3314057698997791
675;1337;0.3314198437877705
676;1337.5;0.3314321501725377
677;1338;0.33144400158996834
678;1338.5;0.33145603587594963
679;1339;0.33146889126636936
680;1339.5;0.33148320569711476
681;1340;0.33149961730407357
682;1340.5;0.3315187641231331
683;1341;0.3315412841901808
684;1341.5;0.33156781576721034
685;1342;0.3316026513794732
686;1342.5;0.33165026973850287
687;1343;0.3317100898932564
688;1343.5;0.33177970539269114
689;1344;0.33185670948576423
690;1344.5;0.33193869562143297
691;1345;0.3320232569486545
692;1345.5;0.3321079869163861
693;1346;0.332190478973585
694;1346.5;0.33226832626920844
695;1347;0.3323456092330287
696;1347.5;0.33243366893949877
697;1348;0.3325324790473704
698;1348.5;0.33264042599647176
699;1349;0.33275588052663085
700;1349.5;0.3328772131776761
701;1350;0.3330027945894353
702;1350.5;0.3331309955017369
703;1351;0.333260186354409
704;1351.5;0.3333887380872796
705;1352;0.33352006880064755
706;1352.5;0.3336706060352037
707;1353;0.3338391482781643
708;1353.5;0.3340235428634649
709;1354;0.33422167662504104
710;1354.5;0.33443143609682824
711;1355;0.33465070801276203
712;1355.5;0.33487737910677795
713;1356;0.3351093361128116
714;1356.5;0.33534446566479853
715;1357;0.3355825296684354
716;1357.5;0.33583626406674066
717;1358;0.33610476770115694
718;1358.5;0.33638605075513206
719;1359;0.33667857641211413
720;1359.5;0.33698080765555083
721;1360;0.33729120766889037
722;1360.5;0.33760823963558045
723;1361;0.33793036663906906
724;1361.5;0.3382560518628041
725;1362;0.33858403933615966
726;1362.5;0.3389198702120146
727;1363;0.33926534187897667
728;1363.5;0.33961944476548295
729;1364;0.33998128079997064
730;1364.5;0.3403499516108769
731;1365;0.34072455912663885
732;1365.5;0.34110420487569354
733;1366;0.34148799078647823
734;1366.5;0.34187501858743
735;1367;0.3422643927274036
736;1367.5;0.342657301796931
737;1368;0.34305589210851817
738;1368.5;0.34346043723584707
739;1369;0.34387070365259936
740;1369.5;0.344286457932457
741;1370;0.34470746644910155
742;1370.5;0.345133495876215
743;1371;0.3455643126874791
744;1371.5;0.34599968325657565
745;1372;0.3464393742571865
746;1372.5;0.34688523621187944
747;1373;0.3473396952303277
748;1373.5;0.34780097648746156
749;1374;0.34826757462024305
750;1374.5;0.3487379861656348
751;1375;0.3492107071605989
752;1375.5;0.34968423384209785
753;1376;0.35015706274709385
754;1376.5;0.3506276899125493
755;1377;0.35109461167542644
756;1377.5;0.3515591216840834
757;1378;0.3520294739332686
758;1378.5;0.3525040826072348
759;1379;0.3529802465438967
760;1379.5;0.35345526218116896
761;1380;0.3539264260569662
762;1380.5;0.35439103450920334
763;1381;0.354846384175795
764;1381.5;0.3552897714946558
765;1382;0.35571849290370056
766;1382.5;0.3561313220256092
767;1383;0.35653677852124643
768;1383.5;0.35693233854167095
769;1384;0.3573162428004797
770;1384.5;0.35768723381126943
771;1385;0.35804405408763723
772;1385.5;0.35838544604317973
773;1386;0.35871015199149403
774;1386.5;0.35901691454617685
775;1387;0.35930447602082516
776;1387.5;0.35957173773142703
777;1388;0.35982244529599
778;1388.5;0.36005807078337826
779;1389;0.36028023079600036
780;1389.5;0.36049139393626484
781;1390;0.36069402910658044
782;1390.5;0.3608906050093555
783;1391;0.36108359044699867
784;1391.5;0.36127545402191863
785;1392;0.36146866453652393
786;1392.5;0.36166568789198966
787;1393;0.3618629377499373
788;1393.5;0.3620536688123532
789;1394;0.3622380403477079
790;1394.5;0.36241826112447173
791;1395;0.3625965397111154
792;1395.5;0.3627750848761092
793;1396;0.36295610528792377
794;1396.5;0.3631418097150295
795;1397;0.363334406925897
796;1397.5;0.36353610538899667
797;1398;0.363750462227365
798;1398.5;0.36397741068402806
799;1399;0.36421148226285227
800;1399.5;0.36445117125350696
801;1400;0.3646949951456613
802;1400.5;0.36494147142898437
803;1401;0.36518911759314554
804;1401.5;0.36543645112781387
805;1402;0.36568198952265857
806;1402.5;0.3659242502673489
807;1403;0.366165089425376
808;1403.5;0.36641353835412604
809;1404;0.366661961560764
810;1404.5;0.36690847335351817
811;1405;0.3671516129406167
812;1405.5;0.36738991973028756
813;1406;0.3676219329307592
814;1406.5;0.3678461918502595
815;1407;0.3680612358970169
816;1407.5;0.3682656042792595
817;1408;0.36845935361054005
818;1408.5;0.36865457301512566
819;1409;0.36884553168039635
820;1409.5;0.3690300868021052
821;1410;0.36920754977600573
822;1410.5;0.36937723179785104
823;1411;0.36953844426339433
824;1411.5;0.369690498468389
825;1412;0.3698327056085881
826;1412.5;0.3699643770797451
827;1413;0.3700849732039669
828;1413.5;0.37019975261320803
829;1414;0.3703113505629859
830;1414.5;0.3704198738363508
831;1415;0.37052557291635274
832;1415.5;0.3706286984860422
833;1416;0.3707295010284693
834;1416.5;0.3708282310266845
835;1417;0.37092513926373777
836;1417.5;0.37102047612267963
837;1418;0.3711144921865603
838;1418.5;0.3712082665137234
839;1419;0.3713038893011219
840;1419.5;0.3714016604862388
841;1420;0.37150091965902077
842;1420.5;0.37160100610941404
843;1421;0.3717012592273654
844;1421.5;0.3718010183028212
845;1422;0.3718996228257281
846;1422.5;0.3719964121860323
847;1423;0.3720907257736805
848;1423.5;0.3721839326462757
849;1424;0.3722800992464559
850;1424.5;0.3723785180568403
851;1425;0.3724774077148887
852;1425.5;0.37257497725806066
853;1426;0.37266943522381607
854;1426.5;0.37275899044961475
855;1427;0.3728418517729163
856;1427.5;0.3729162280311807
857;1428;0.3729803278618674
858;1428.5;0.3730335890337883
859;1429;0.37308269637747954
860;1429.5;0.3731322027058231
861;1430;0.37318124375501116
862;1430.5;0.37322863536123563
863;1431;0.37327319366068834
864;1431.5;0.3733137345895613
865;1432;0.37334907418404667
866;1432.5;0.37337802848033613
867;1433;0.37339941341462174
868;1433.5;0.3734119698783436
869;1434;0.37341410756420246
870;1434.5;0.3734092220039054
871;1435;0.37339905701534326
872;1435.5;0.37338469791640655
873;1436;0.37336722972498626
874;1436.5;0.37334773745897304
875;1437;0.3733273064362576
876;1437.5;0.37330702167473107
877;1438;0.3732879682922837
878;1438.5;0.3732712167537235
879;1439;0.37325627928738425
880;1439.5;0.37324167522371315
881;1440;0.37322703257128387
882;1440.5;0.37321236503867034
883;1441;0.373197686634446
884;1441.5;0.3731830111671847
885;1442;0.3731683525454602
886;1442.5;0.3731537245778462
887;1443;0.37313914107291635
888;1443.5;0.3731246159392444
889;1444;0.37310854480657374
890;1444.5;0.3730894683701683
891;1445;0.37306873631971177
892;1445.5;0.37304740615980647
893;1446;0.3730265355950547
894;1446.5;0.37300718253005904
895;1447;0.372990404369422
896;1447.5;0.3729772591177457
897;1448;0.37296880427963286
898;1448.5;0.3729660975596857
899;1449;0.3729693039381034
900;1449.5;0.3729760401918623
901;1450;0.3729858681605024
902;1450.5;0.37299854751570644
903;1451;0.37301383812915745
904;1451.5;0.373031500072538
905;1452;0.37305129301753115
906;1452.5;0.3730729770358197
907;1453;0.3730963119990864
908;1453.5;0.373121057779014
909;1454;0.3731472742644261
910;1454.5;0.373177320989661
911;1455;0.3732127307436193
912;1455.5;0.3732525013854085
913;1456;0.3732954351741361
914;1456.5;0.37334033416890966
915;1457;0.3733860007288364
916;1457.5;0.37343123691302393
917;1458;0.3734748450805797
918;1458.5;0.37351562719061115
919;1459;0.373552618984245
920;1459.5;0.37358994909175464
921;1460;0.37362784689581013
922;1460.5;0.37366636695137617
