Sample name;1175-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:16:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3602146318037621
923;1461;0.3602396052604066
924;1461.5;0.36026593854441885
925;1462;0.36029412762418966
926;1462.5;0.3603246688681097
927;1463;0.3603580584445696
928;1463.5;0.36039479272196007
929;1464;0.36043536967462436
930;1464.5;0.3604856653764052
931;1465;0.3605470661466746
932;1465.5;0.3606171190072585
933;1466;0.3606951899799828
934;1466.5;0.36078064528667364
935;1467;0.3608728509491568
936;1467.5;0.3609711729892582
937;1468;0.36107497752880396
938;1468.5;0.3611836304896199
939;1469;0.36129649819353193
940;1469.5;0.3614169889151079
941;1470;0.3615523428168379
942;1470.5;0.3617009732069061
943;1471;0.3618606516693367
944;1471.5;0.3620291497881539
945;1472;0.36220423924738204
946;1472.5;0.3623836916310454
947;1473;0.36256527842316827
948;1473.5;0.3627467712077747
949;1474;0.36292594166888914
950;1474.5;0.3631031823379642
951;1475;0.3632866325132263
952;1475.5;0.36347345220317445
953;1476;0.36366202634212436
954;1476.5;0.3638508304643918
955;1477;0.3640383402042924
956;1477.5;0.36422303099614184
957;1478;0.3644033785742559
958;1478.5;0.3645778583729503
959;1479;0.3647449460265406
960;1479.5;0.36490380454332005
961;1480;0.36506056836736783
962;1480.5;0.365214123702511
963;1481;0.3653638445910422
964;1481.5;0.3655095278752536
965;1482;0.36565097029743765
966;1482.5;0.36578796869988667
967;1483;0.3659203196248932
968;1483.5;0.36604781991474955
969;1484;0.36617026631174804
970;1484.5;0.3662873812742459
971;1485;0.36639509465135833
972;1485.5;0.3664935432717705
973;1486;0.3665852623483329
974;1486.5;0.3666725635938958
975;1487;0.3667577586213096
976;1487.5;0.36684315894342456
977;1488;0.36693107647309126
978;1488.5;0.36702382262316
979;1489;0.36712370920648113
980;1489.5;0.36723304783590505
981;1490;0.36735218259227265
982;1490.5;0.3674752753315882
983;1491;0.36760011917878577
984;1491.5;0.367727040323258
985;1492;0.36785636495439766
986;1492.5;0.3679884191615977
987;1493;0.3681235293342507
988;1493.5;0.36826202146174947
989;1494;0.36840422183348676
990;1494.5;0.3685504566388555
991;1495;0.3687033022565218
992;1495.5;0.368866980322513
993;1496;0.36903865097505334
994;1496.5;0.36921822429681805
995;1497;0.3694056275704823
996;1497.5;0.36960078797872126
997;1498;0.36980363250421017
998;1498.5;0.37001408832962424
999;1499;0.3702320826376386
1000;1499.5;0.37045754251092866
1001;1500;0.3706921476797745
1002;1500.5;0.3709452820128726
1003;1501;0.37121419728487504
1004;1501.5;0.371495371325797
1005;1502;0.3717853761656541
1006;1502.5;0.3720807836344612
1007;1503;0.3723781657622337
1008;1503.5;0.3726740943789869
1009;1504;0.3729651415147359
1010;1504.5;0.37324787899949613
1011;1505;0.37351968631811944
1012;1505.5;0.3737923444125416
1013;1506;0.3740674098641192
1014;1506.5;0.37434219317060524
1015;1507;0.374614263729753
1016;1507.5;0.3748811907393158
1017;1508;0.3751405436970469
1018;1508.5;0.3753898919006996
1019;1509;0.37562680464802695
1020;1509.5;0.37584885133678236
1021;1510;0.3760536192466511
1022;1510.5;0.3762466179296578
1023;1511;0.37643653624415324
1024;1511.5;0.37662436212456
1025;1512;0.376810120805301
1026;1512.5;0.37699383782079876
1027;1513;0.377175538405476
1028;1513.5;0.3773552479937556
1029;1514;0.3775329920200601
1030;1514.5;0.3777087957188122
1031;1515;0.37788268462443475
1032;1515.5;0.3780515284451783
1033;1516;0.37821256102346823
1034;1516.5;0.37836907076750464
1035;1517;0.37852284683124326
1036;1517.5;0.3786756780686396
1037;1518;0.37882935373364934
1038;1518.5;0.37898566268022804
1039;1519;0.37914639406233136
1040;1519.5;0.37931333683391477
1041;1520;0.37948828014893415
1042;1520.5;0.37967243334745115
1043;1521;0.37986459077918594
1044;1521.5;0.38006429722081
1045;1522;0.3802706324041084
1046;1522.5;0.38048266766086686
1047;1523;0.3806994743228704
1048;1523.5;0.3809201236219043
1049;1524;0.3811436869897541
1050;1524.5;0.38136923555820473
1051;1525;0.38159584075904185
1052;1525.5;0.3818238815098642
1053;1526;0.38206338902584464
1054;1526.5;0.38231405878307895
1055;1527;0.3825721460350495
1056;1527.5;0.38283386183523904
1057;1528;0.38309541693712984
1058;1528.5;0.3833530225942047
1059;1529;0.38360288955994576
1060;1529.5;0.38384122888783573
1061;1530;0.38406425153135715
1062;1530.5;0.3842684244442527
1063;1531;0.3844598752503649
1064;1531.5;0.38464254437354806
1065;1532;0.38481512560893816
1066;1532.5;0.38497610695167195
1067;1533;0.3851239762968856
1068;1533.5;0.3852572218397156
1069;1534;0.3853743313752984
1070;1534.5;0.3854737928987702
1071;1535;0.38555409430526755
1072;1535.5;0.38561372378992664
1073;1536;0.38563454429453525
1074;1536.5;0.3856020179059906
1075;1537;0.38552139073212455
1076;1537.5;0.38539744555103866
1077;1538;0.3852349647408341
1078;1538.5;0.3850387307796122
1079;1539;0.38481352634547444
1080;1539.5;0.38456413381652205
1081;1540;0.3842953356708564
1082;1540.5;0.3840119145865787
1083;1541;0.38369682611003797
1084;1541.5;0.3833072504800592
1085;1542;0.3828524522794857
1086;1542.5;0.38234449318860425
1087;1543;0.38179543428770124
1088;1543.5;0.3812173369570634
1089;1544;0.38062226267697735
1090;1544.5;0.38002227262772953
1091;1545;0.37942942818960673
1092;1545.5;0.3788557907428954
1093;1546;0.3783012176462231
1094;1546.5;0.37771433674619326
1095;1547;0.3770922605230308
1096;1547.5;0.3764475910042119
1097;1548;0.37579309661721166
1098;1548.5;0.37514154538950606
1099;1549;0.37450570564857066
1100;1549.5;0.3738983456218813
1101;1550;0.37333223353691336
1102;1550.5;0.3728201376211426
1103;1551;0.3723707857898668
1104;1551.5;0.3719442216525115
1105;1552;0.3715266957664387
1106;1552.5;0.3711241086892715
1107;1553;0.3707429574786333
1108;1553.5;0.3703897392921472
1109;1554;0.37007095118743644
1110;1554.5;0.36979309032212415
1111;1555;0.3695626538538338
1112;1555.5;0.36938613884018834
1113;1556;0.3692697383861795
1114;1556.5;0.36919739877309915
1115;1557;0.3691516249459241
1116;1557.5;0.36913052439674265
1117;1558;0.3691333681176433
1118;1558.5;0.3691594271007145
1119;1559;0.36920797253804477
1120;1559.5;0.3692782753217226
1121;1560;0.36936960664383633
1122;1560.5;0.36948123739647454
1123;1561;0.3696124386717257
1124;1561.5;0.3697725767343667
1125;1562;0.36996710285343287
1126;1562.5;0.3701882757370815
1127;1563;0.37043015063592866
1128;1563.5;0.3706867826005902
1129;1564;0.37095222678168194
1130;1564.5;0.37122053842982006
1131;1565;0.3714857724956202
1132;1565.5;0.3717419842296986
1133;1566;0.37198322868267103
1134;1566.5;0.3722143866441191
1135;1567;0.3724557111303791
1136;1567.5;0.37270115110345775
1137;1568;0.372946140353163
1138;1568.5;0.37318611226930276
1139;1569;0.3734165007416848
1140;1569.5;0.373632739260117
1141;1570;0.3738302615144071
1142;1570.5;0.374004501194363
1143;1571;0.3741508918897926
1144;1571.5;0.37426730152052484
1145;1572;0.3743620650805527
1146;1572.5;0.3744323242446727
1147;1573;0.3744778384700137
1148;1573.5;0.37449848141370434
1149;1574;0.3744941263328732
1150;1574.5;0.374464646684649
1151;1575;0.37440991592616035
1152;1575.5;0.3743298074145359
1153;1576;0.3742241947069046
1154;1576.5;0.3740923667938004
1155;1577;0.37392764863831346
1156;1577.5;0.3737324472073501
1157;1578;0.37351208658385
1158;1578.5;0.37327188955075236
1159;1579;0.37301717939099666
1160;1579.5;0.37275327898752225
1161;1580;0.3724855113232686
1162;1580.5;0.3722191994811751
1163;1581;0.3719596663441811
1164;1581.5;0.37171190982212865
1165;1582;0.37145363449391033
1166;1582.5;0.37117866091783447
1167;1583;0.3708949105224798
1168;1583.5;0.3706090874364253
1169;1584;0.3703278956882498
1170;1584.5;0.3700580394065325
1171;1585;0.36980622281985204
1172;1585.5;0.36957915005678743
1173;1586;0.36938352514591766
1174;1586.5;0.3692260522158216
1175;1587;0.3690915657274537
1176;1587.5;0.3689585948039742
1177;1588;0.36883240375867316
1178;1588.5;0.36871676051333463
1179;1589;0.36861543328974256
1180;1589.5;0.3685321898096808
1181;1590;0.3684707981949334
1182;1590.5;0.3684350264672842
1183;1591;0.36842864244851725
1184;1591.5;0.3684554142604165
1185;1592;0.3685110097021425
1186;1592.5;0.3685746893108819
1187;1593;0.3686438105117836
1188;1593.5;0.3687169563542466
1189;1594;0.36879270978767026
1190;1594.5;0.3688696538614539
1191;1595;0.36894637132499664
1192;1595.5;0.36902144532769776
1193;1596;0.3690934587189566
1194;1596.5;0.3691609946481722
1195;1597;0.3692238390782193
1196;1597.5;0.3692870676806754
1197;1598;0.3693503763609951
1198;1598.5;0.3694130124686167
1199;1599;0.36947423215297787
1200;1599.5;0.369533291763517
1201;1600;0.3695894473496719
1202;1600.5;0.3696419551608806
1203;1601;0.3696900714465811
1204;1601.5;0.36973305235621134
1205;1602;0.3697687929150962
1206;1602.5;0.36978023092672857
1207;1603;0.3697652373048869
1208;1603.5;0.36972733820722453
1209;1604;0.3696700552913949
1210;1604.5;0.3695969105150517
1211;1605;0.3695114255358484
1212;1605.5;0.3694171223114385
1213;1606;0.3693175223994753
1214;1606.5;0.3692161477576127
1215;1607;0.3691161978186767
1216;1607.5;0.3690019010067632
1217;1608;0.36886616222059254
1218;1608.5;0.3687117455229812
1219;1609;0.36854113617674533
1220;1609.5;0.3683568195447016
1221;1610;0.3681612810896663
1222;1610.5;0.3679570061744557
1223;1611;0.3677464800618865
1224;1611.5;0.36753218821477496
1225;1612;0.36731661599593746
1226;1612.5;0.3670951325018578
1227;1613;0.36686032260339885
1228;1613.5;0.3666130535880307
1229;1614;0.36635433640376946
1230;1614.5;0.36608518199863094
1231;1615;0.36580660132063125
1232;1615.5;0.36551960561778635
1233;1616;0.36522520563811206
1234;1616.5;0.3649244124296246
1235;1617;0.36461823704033974
1236;1617.5;0.36430430509086603
1237;1618;0.3639757677257752
1238;1618.5;0.3636342367745602
1239;1619;0.3632823656023455
1240;1619.5;0.36292280757425505
1241;1620;0.36255821605541316
1242;1620.5;0.36219124451094376
1243;1621;0.36182454640597117
1244;1621.5;0.36146077500561946
1245;1622;0.36110258367501286
1246;1622.5;0.3607488177184287
1247;1623;0.36038704039418257
1248;1623.5;0.36001988573107796
1249;1624;0.35965062766695927
1250;1624.5;0.3592825361396713
1251;1625;0.35891888088705876
1252;1625.5;0.35856293184696614
1253;1626;0.35821795905723836
1254;1626.5;0.35788723235571973
1255;1627;0.35757402168025526
1256;1627.5;0.35727940119574714
1257;1628;0.35698581413836605
1258;1628.5;0.3566897855923649
1259;1629;0.35639555340360796
1260;1629.5;0.35610747251795916
1261;1630;0.3558298978812825
1262;1630.5;0.35556718443944224
1263;1631;0.3553236872383024
1264;1631.5;0.35510376132372695
1265;1632;0.3549117615415801
1266;1632.5;0.3547511263135638
1267;1633;0.35460057995054817
1268;1633.5;0.35444602960412636
1269;1634;0.3542897224982804
1270;1634.5;0.3541346780569924
1271;1635;0.3539839157042444
1272;1635.5;0.3538404550640185
1273;1636;0.3537073154602966
1274;1636.5;0.3535875164170608
1275;1637;0.35348407745829324
1276;1637.5;0.3533999981967553
1277;1638;0.3533297825152476
1278;1638.5;0.35326318406922885
1279;1639;0.35319973731737725
1280;1639.5;0.35314017751837085
1281;1640;0.3530852396308878
1282;1640.5;0.3530356587136063
1283;1641;0.3529921696252045
1284;1641.5;0.35295550762436056
1285;1642;0.3529264076697524
1286;1642.5;0.3529056046200584
1287;1643;0.3528975786256849
1288;1643.5;0.3529052224318149
1289;1644;0.35292577153415366
1290;1644.5;0.35295735368892955
1291;1645;0.3529980967523707
1292;1645.5;0.3530461285807055
1293;1646;0.3530995767301622
1294;1646.5;0.353156569156969
1295;1647;0.35321523361735424
1296;1647.5;0.35327369776754614
1297;1648;0.35333319631665533
1298;1648.5;0.3533975449376432
1299;1649;0.35346451764657083
1300;1649.5;0.35353416271033755
1301;1650;0.3536065284958433
1302;1650.5;0.35368166346998736
1303;1651;0.35375961589966953
1304;1651.5;0.3538404342517894
1305;1652;0.35392416689324646
1306;1652.5;0.35401086209094046
1307;1653;0.3541013521477255
1308;1653.5;0.35419669848195184
1309;1654;0.354293575912118
1310;1654.5;0.35439255788790425
1311;1655;0.35449424395899093
1312;1655.5;0.3545992332750584
1313;1656;0.35470812518578676
1314;1656.5;0.35482151894085645
1315;1657;0.3549400139899479
1316;1657.5;0.3550642094827413
1317;1658;0.35519468729580017
1318;1658.5;0.35532901185744814
1319;1659;0.3554614969535043
1320;1659.5;0.35559343408421845
1321;1660;0.35572640934984007
1322;1660.5;0.3558620091506188
1323;1661;0.35600181988680446
1324;1661.5;0.35614742765864654
1325;1662;0.35630041896639486
1326;1662.5;0.356462380010299
1327;1663;0.35663480994015073
1328;1663.5;0.35681572896679314
1329;1664;0.3569995271228478
1330;1664.5;0.35718566762941906
1331;1665;0.3573741823076111
1332;1665.5;0.3575651030785278
1333;1666;0.35775846186327354
1334;1666.5;0.35795429058295236
1335;1667;0.3581526211586685
1336;1667.5;0.3583534855115261
1337;1668;0.35855691806480283
1338;1668.5;0.3587637253078257
1339;1669;0.35897646497412516
1340;1669.5;0.3591955832226629
1341;1670;0.3594210376124003
1342;1670.5;0.35965278580229904
1343;1671;0.35989078565132043
1344;1671.5;0.36013499461842613
1345;1672;0.3603853705625776
1346;1672.5;0.3606418709427365
1347;1673;0.36090445361786405
1348;1673.5;0.36117883158807684
1349;1674;0.361471719937381
1350;1674.5;0.3617816584267452
1351;1675;0.3621073185716371
1352;1675.5;0.3624473715875237
1353;1676;0.36280048868987247
1354;1676.5;0.3631653412941509
1355;1677;0.36354060071582617
1356;1677.5;0.3639249380703656
1357;1678;0.3643170247732366
1358;1678.5;0.3647246383458713
1359;1679;0.36516924558103503
1360;1679.5;0.36564969643811907
1361;1680;0.3661623850579433
1362;1680.5;0.36670370578132755
1363;1681;0.3672700529490917
1364;1681.5;0.3678578208020557
1365;1682;0.36846340378103937
1366;1682.5;0.3690831959268626
1367;1683;0.36971359178034524
1368;1683.5;0.37036165574094415
1369;1684;0.371067099515147
1370;1684.5;0.37183175039227834
1371;1685;0.3726503988728454
1372;1685.5;0.3735178355573553
1373;1686;0.3744288509463152
1374;1686.5;0.3753782355402323
1375;1687;0.3763607800396137
1376;1687.5;0.37737127484496674
1377;1688;0.37840451065679825
1378;1688.5;0.3794627076778601
1379;1689;0.38058910659227896
1380;1689.5;0.38178517300104425
1381;1690;0.38304324417752755
1382;1690.5;0.3843556587951003
1383;1691;0.38571475522713417
1384;1691.5;0.38711287224700075
1385;1692;0.38854234832807144
1386;1692.5;0.3899955219437178
1387;1693;0.3914647318673115
1388;1693.5;0.39294549820112357
1389;1694;0.39447082357578594
1390;1694.5;0.3960452036222132
1391;1695;0.39766046251197795
1392;1695.5;0.3993084129166527
1393;1696;0.4009808672078103
1394;1696.5;0.40266963785702287
1395;1697;0.4043665375358635
1396;1697.5;0.40606337851590435
1397;1698;0.4077519735687181
1398;1698.5;0.40942518677786977
1399;1699;0.41110730016048375
1400;1699.5;0.41279978395937433
1401;1700;0.4144966136883482
1402;1700.5;0.4161928044612119
1403;1701;0.4178833714917717
1404;1701.5;0.4195633297938344
1405;1702;0.42122769428120643
1406;1702.5;0.4228714802676943
1407;1703;0.4244897027671044
1408;1703.5;0.42607753477109894
1409;1704;0.42766454093477585
1410;1704.5;0.4292633271806287
1411;1705;0.43086045982718185
1412;1705.5;0.43244333459295997
1413;1706;0.4339993473964876
1414;1706.5;0.43551589405628943
1415;1707;0.4369803704908898
1416;1707.5;0.43838017241881355
1417;1708;0.4397026959585849
1418;1708.5;0.4409353367287287
1419;1709;0.44211479726950537
1420;1709.5;0.44328870530470416
1421;1710;0.4444414051376254
1422;1710.5;0.4455566042548179
1423;1711;0.4466180100428298
1424;1711.5;0.44760933008821
1425;1712;0.44851427177750686
1426;1712.5;0.4493165427972688
1427;1713;0.44999985043404456
1428;1713.5;0.4505479023743826
1429;1714;0.4510000152346751
1430;1714.5;0.4514497727869807
1431;1715;0.45188699324681664
1432;1715.5;0.45229821277845206
1433;1716;0.45266996774615675
1434;1716.5;0.4529887945141999
1435;1717;0.45324122914685105
1436;1717.5;0.4534138081083795
1437;1718;0.45349306766305475
1438;1718.5;0.4534655439751464
1439;1719;0.453334494832335
1440;1719.5;0.45313873956588474
1441;1720;0.4528841931378354
1442;1720.5;0.4525779799205901
1443;1721;0.4522272239865523
1444;1721.5;0.4518390498081245
1445;1722;0.45142058145771025
1446;1722.5;0.45097894320771237
1447;1723;0.4505212593305342
1448;1723.5;0.4500546540985784
1449;1724;0.44957765573451774
1450;1724.5;0.4490574491726873
1451;1725;0.4484950239380213
1452;1725.5;0.4479007694269079
1453;1726;0.4472850775357348
1454;1726.5;0.44665834046089065
1455;1727;0.4460309500987633
1456;1727.5;0.44541329834574117
1457;1728;0.4448157773982123
1458;1728.5;0.44424877915256467
1459;1729;0.4437151038405435
1460;1729.5;0.4431737886475237
1461;1730;0.44262366558417254
1462;1730.5;0.4420744995158351
1463;1731;0.4415360813078567
1464;1731.5;0.44101820202558234
1465;1732;0.44053065253435736
1466;1732.5;0.44008322369952674
1467;1733;0.4396857065864356
1468;1733.5;0.4393478920604291
1469;1734;0.43907621525397345
1470;1734.5;0.4388427529209564
1471;1735;0.4386411089605412
1472;1735.5;0.4384746122857111
1473;1736;0.4383466263094495
1474;1736.5;0.4382605145447395
1475;1737;0.4382196403045645
1476;1737.5;0.4382273671019079
1477;1738;0.4382870584497528
1478;1738.5;0.43840207776108253
1479;1739;0.43857569121941664
1480;1739.5;0.43880653732650127
1481;1740;0.43908777148068195
1482;1740.5;0.43941153932542704
1483;1741;0.4397699143042052
1484;1741.5;0.4401549693604849
1485;1742;0.44055877753773487
1486;1742.5;0.4409734122794232
1487;1743;0.4413909463290187
1488;1743.5;0.4418034531299897
1489;1744;0.4422040131568199
1490;1744.5;0.4426266521704683
1491;1745;0.4430837853139158
1492;1745.5;0.44356360552063406
1493;1746;0.44405413242409536
1494;1746.5;0.44454338535777166
1495;1747;0.44501938365513494
1496;1747.5;0.4454701467496573
1497;1748;0.4458836939748106
1498;1748.5;0.44624804466406687
1499;1749;0.44655128923124066
1500;1749.5;0.4467961573703567
1501;1750;0.4469930036682686
1502;1750.5;0.4471435636548069
1503;1751;0.4472491210598023
1504;1751.5;0.4473109597130853
1505;1752;0.4473303633444868
1506;1752.5;0.4473086157838371
1507;1753;0.4472470008609671
1508;1753.5;0.44714680240570753
1509;1754;0.4470093041478888
1510;1754.5;0.446814083239115
1511;1755;0.4465462178156271
1512;1755.5;0.44621452802157613
1513;1756;0.44582751699002443
1514;1756.5;0.44539368835403453
1515;1757;0.4449215451466685
1516;1757.5;0.4444195909009889
1517;1758;0.4438963287500581
1518;1758.5;0.4433602622269383
1519;1759;0.44281989456469206
1520;1759.5;0.44226075903121825
1521;1760;0.4416577280244683
1522;1760.5;0.44101676268007317
1523;1761;0.44034425206991845
1524;1761.5;0.43964658506589027
1525;1762;0.4389301507398741
1526;1762.5;0.4382013379637561
1527;1763;0.437466535809422
1528;1763.5;0.43673213324875765
1529;1764;0.43600451915364874
1530;1764.5;0.4352762047298664
1531;1765;0.4345284538484582
1532;1765.5;0.43376623568326184
1533;1766;0.43299471201042905
1534;1766.5;0.4322190445061108
1535;1767;0.4314443948464586
1536;1767.5;0.4306759249076236
1537;1768;0.42991879626575696
1538;1768.5;0.42917817069701014
1539;1769;0.4284592098775343
1540;1769.5;0.42775708733650514
1541;1770;0.4270521735508699
1542;1770.5;0.42634742841356116
1543;1771;0.4256475942312849
1544;1771.5;0.42495741361074746
1545;1772;0.4242816289586552
1546;1772.5;0.4236249826817139
1547;1773;0.42299221728663017
1548;1773.5;0.4223880752801101
1549;1774;0.4218172991688599
1550;1774.5;0.42127637010449187
1551;1775;0.42074154154099
1552;1775.5;0.4202124699581794
1553;1776;0.4196936897075809
1554;1776.5;0.4191897354407157
1555;1777;0.418705141609105
1556;1777.5;0.41824444276426964
1557;1778;0.4178121734577308
1558;1778.5;0.4174128682410096
1559;1779;0.41705106156562693
1560;1779.5;0.4167249355266135
1561;1780;0.41641293289547676
1562;1780.5;0.4161119621147651
1563;1781;0.41582283056649005
1564;1781.5;0.4155463453326632
1565;1782;0.41528331389529616
1566;1782.5;0.4150345432364004
1567;1783;0.41480084073798756
1568;1783.5;0.4145830136820692
1569;1784;0.4143818692506569
1570;1784.5;0.414196270555746
1571;1785;0.4140181348409916
1572;1785.5;0.41384609096321656
1573;1786;0.413678955931004
1574;1786.5;0.413515543552937
1575;1787;0.4133546678375987
1576;1787.5;0.41319514249357214
1577;1788;0.41303578142944036
1578;1788.5;0.41287539865378653
1579;1789;0.41271280787519354
1580;1789.5;0.41254740733196427
1581;1790;0.41238168042751633
1582;1790.5;0.4122161416674027
1583;1791;0.41205093220003536
1584;1791.5;0.4118861941738265
1585;1792;0.41172207013718803
1586;1792.5;0.411558702438532
1587;1793;0.41139623322627045
1588;1793.5;0.4112348051488155
1589;1794;0.411074560354579
1590;1794.5;0.41091522598141383
1591;1795;0.410754375771206
1592;1795.5;0.41059219714261425
1593;1796;0.4104296909426874
1594;1796.5;0.41026786241847424
1595;1797;0.41010771701702325
1596;1797.5;0.40995026008538354
1597;1798;0.4097964969706037
1598;1798.5;0.4096474330197326
1599;1799;0.4095040735798188
1600;1799.5;0.40936731818051086
1601;1800;0.40923611226519974
1602;1800.5;0.4091083813673895
1603;1801;0.4089839006275494
1604;1801.5;0.4088625058861501
1605;1802;0.4087440325836614
1606;1802.5;0.4086283164605531
1607;1803;0.40851519305729556
1608;1803.5;0.40840449791435846
1609;1804;0.408296066672212
1610;1804.5;0.40819024721148345
1611;1805;0.4080913754444448
1612;1805.5;0.4079996322124634
1613;1806;0.407912837697599
1614;1806.5;0.40782876828191117
1615;1807;0.40774520014745974
1616;1807.5;0.40765990967630417
1617;1808;0.40757067305050415
1618;1808.5;0.4074752666521193
1619;1809;0.4073714666632096
1620;1809.5;0.40725688673871974
1621;1810;0.4071297443163888
1622;1810.5;0.4069938308153884
1623;1811;0.40685116715715913
1624;1811.5;0.4067036066631419
1625;1812;0.40655300255477744
1626;1812.5;0.4064012079535065
1627;1813;0.40625007618076986
1628;1813.5;0.4061014604580083
1629;1814;0.4059572139066627
1630;1814.5;0.4058186046363466
1631;1815;0.4056809999814329
1632;1815.5;0.4055440597495944
1633;1816;0.40540836136736075
1634;1816.5;0.405274434361262
1635;1817;0.405142808457828
1636;1817.5;0.4050140133835889
1637;1818;0.40488857866507433
1638;1818.5;0.40476703402881453
1639;1819;0.40464990920133925
1640;1819.5;0.4045373038809174
1641;1820;0.4044229170606786
1642;1820.5;0.40430118157181116
1643;1821;0.40417437790763333
1644;1821.5;0.4040452773614634
1645;1822;0.40391665102661944
1646;1822.5;0.40379127019641975
1647;1823;0.40367190616418236
1648;1823.5;0.4035613299232256
1649;1824;0.40346231286686757
1650;1824.5;0.40337734114359397
1651;1825;0.4033035724576576
1652;1825.5;0.4032348743608578
1653;1826;0.40317005112066784
1654;1826.5;0.40310834400456186
1655;1827;0.4030489945800128
1656;1827.5;0.4029912442144948
1657;1828;0.4029343344754809
1658;1828.5;0.402877506530445
1659;1829;0.40282000204686064
1660;1829.5;0.40276128519223686
1661;1830;0.4027039832240945
1662;1830.5;0.40264990985181415
1663;1831;0.4025981613632464
1664;1831.5;0.4025476593462417
1665;1832;0.4024973252886504
1666;1832.5;0.4024460809783232
1667;1833;0.40239284770311035
1668;1833.5;0.4023365471508626
1669;1834;0.4022761009094301
1670;1834.5;0.4022104345588275
1671;1835;0.40213680445995054
1672;1835.5;0.40204891330627673
1673;1836;0.40194889127932
1674;1836.5;0.40183965216059486
1675;1837;0.4017241099316151
1676;1837.5;0.4016051786738954
1677;1838;0.4014857722689496
1678;1838.5;0.401368804598292
1679;1839;0.4012571897434369
1680;1839.5;0.401153756080574
1681;1840;0.4010581609230684
1682;1840.5;0.40096344558446423
1683;1841;0.4008686152466283
1684;1841.5;0.4007733762914277
1685;1842;0.40067743500072905
1686;1842.5;0.4005804975563995
1687;1843;0.4004822704403058
1688;1843.5;0.4003824597343149
1689;1844;0.4002807719202936
1690;1844.5;0.4001767478744561
1691;1845;0.4000685189736844
1692;1845.5;0.39995628233670355
1693;1846;0.3998409480106201
1694;1846.5;0.3997234269425405
1695;1847;0.3996046298795709
1696;1847.5;0.3994854679688179
1697;1848;0.3993668520573877
1698;1848.5;0.3992496929923866
1699;1849;0.39913490192092127
1700;1849.5;0.3990232714628523
1701;1850;0.3989150289755185
1702;1850.5;0.39881212783221026
1703;1851;0.3987134746760671
1704;1851.5;0.39861769795022883
1705;1852;0.39852342589783485
1706;1852.5;0.39842928676202477
1707;1853;0.39833390908593824
1708;1853.5;0.3982359210127147
1709;1854;0.3981339509854938
1710;1854.5;0.3980260001646675
1711;1855;0.3979052060416229
1712;1855.5;0.3977698488804345
1713;1856;0.3976243159152566
1714;1856.5;0.3974733159802436
1715;1857;0.39732155810954994
1716;1857.5;0.39717375113733
1717;1858;0.39703460399773827
1718;1858.5;0.396908825824929
1719;1859;0.39680112535305645
1720;1859.5;0.39671508761937124
1721;1860;0.39664372718978497
1722;1860.5;0.39657891723417216
1723;1861;0.39652015429488935
1724;1861.5;0.39646744251429283
1725;1862;0.3964207856347391
1726;1862.5;0.39638018759858445
1727;1863;0.3963456523481854
1728;1863.5;0.39631718382589803
1729;1864;0.39629478597407897
1730;1864.5;0.3962796991010813
1731;1865;0.3962790945474691
1732;1865.5;0.3962930187798109
1733;1866;0.3963194274998046
1734;1866.5;0.3963562347091484
1735;1867;0.3964013545095404
1736;1867.5;0.3964527006026785
1737;1868;0.39650818709026103
1738;1868.5;0.39656572787398586
1739;1869;0.3966232369555511
1740;1869.5;0.39668417720100757
1741;1870;0.39677315667211477
1742;1870.5;0.3968881851983085
1743;1871;0.397025784967105
1744;1871.5;0.39718259216602114
1745;1872;0.3973552427825734
1746;1872.5;0.3975403730042782
1747;1873;0.39773461901865226
1748;1873.5;0.3979346170132121
1749;1874;0.3981370029754742
1750;1874.5;0.39834651226617984
1751;1875;0.39859308972766083
1752;1875.5;0.3988757306408469
1753;1876;0.39919062005783706
1754;1876.5;0.3995339791307305
1755;1877;0.39990202901162597
1756;1877.5;0.4002909909526225
1757;1878;0.40069708610581917
1758;1878.5;0.4011165357233149
1759;1879;0.40154556095720856
1760;1879.5;0.40199021635220317
1761;1880;0.40247856424152495
1762;1880.5;0.4030077939684906
1763;1881;0.4035731124333969
1764;1881.5;0.4041697375365404
1765;1882;0.4047928874782176
1766;1882.5;0.40543778025872534
1767;1883;0.40609963397836013
1768;1883.5;0.4067736666374186
1769;1884;0.4074550964361974
1770;1884.5;0.40814856751207634
1771;1885;0.4088739759279025
1772;1885.5;0.4096276179183732
1773;1886;0.41040468231957383
1774;1886.5;0.41120036026759016
1775;1887;0.4120098428985077
1776;1887.5;0.41282832134841224
1777;1888;0.41365098685338914
1778;1888.5;0.41447303044952416
1779;1889;0.415289643572903
1780;1889.5;0.41610606646798703
1781;1890;0.4169375767394601
1782;1890.5;0.4177800368507576
1783;1891;0.4186290261715982
1784;1891.5;0.41948012487170105
1785;1892;0.42032891262078503
1786;1892.5;0.421170969288569
1787;1893;0.4220018749447717
1788;1893.5;0.4228172093591122
1789;1894;0.42361255250130936
1790;1894.5;0.4243884095320415
1791;1895;0.4251519094274386
1792;1895.5;0.4259050183343408
1793;1896;0.42664924135248683
1794;1896.5;0.4273860832816153
1795;1897;0.42811704912146487
1796;1897.5;0.4288436438717739
1797;1898;0.4295673724322812
