Sample name;1734-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:45:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.368983773630294
107;1053;0.3690159830983944
108;1053.5;0.3690441220858895
109;1054;0.3690665447499489
110;1054.5;0.3690816538309156
111;1055;0.3690910011294843
112;1055.5;0.3690982343399229
113;1056;0.36910367337102334
114;1056.5;0.36910724513157733
115;1057;0.3691088766303766
116;1057.5;0.369108494776213
117;1058;0.3691060264778784
118;1058.5;0.36910139864416447
119;1059;0.36909453838386297
120;1059.5;0.3690855348692963
121;1060;0.36907895051527323
122;1060.5;0.36907735981143663
123;1061;0.36907965267498855
124;1061.5;0.36908460052313125
125;1062;0.36909097467306684
126;1062.5;0.3690975466419973
127;1063;0.369103087847125
128;1063.5;0.36910636960565196
129;1064;0.3691061633347803
130;1064.5;0.3691010537621055
131;1065;0.3690871321092084
132;1065.5;0.3690639199639247
133;1066;0.36903326581759943
134;1066.5;0.3689970522615778
135;1067;0.3689571616872051
136;1067.5;0.3689154767858262
137;1068;0.36887387994878645
138;1068.5;0.368834253967431
139;1069;0.3687984811331049
140;1069.5;0.3687691664497573
141;1070;0.36875219549545457
142;1070.5;0.36874284050293776
143;1071;0.36873897268438693
144;1071.5;0.36873870125198227
145;1072;0.36874013551790386
146;1072.5;0.3687413849943317
147;1073;0.3687405589934458
148;1073.5;0.36873576682742637
149;1074;0.36872511790845347
150;1074.5;0.3687075405766582
151;1075;0.3686865140081294
152;1075.5;0.3686610364288002
153;1076;0.3686324592224507
154;1076.5;0.3686022423728611
155;1077;0.3685718460638114
156;1077.5;0.36854273037908175
157;1078;0.3685163553024523
158;1078.5;0.36849418101770315
159;1079;0.3684776675086144
160;1079.5;0.3684678458117116
161;1080;0.3684619363768317
162;1080.5;0.36845695476607393
163;1081;0.3684528441808185
164;1081.5;0.36844960902244567
165;1082;0.3684472539923358
166;1082.5;0.3684457834918692
167;1083;0.368445201922426
168;1083.5;0.3684455138853866
169;1084;0.3684467238821313
170;1084.5;0.36844805482699905
171;1085;0.36844682012112023
172;1085.5;0.3684442775785093
173;1086;0.368440932662258
174;1086.5;0.368437273735458
175;1087;0.3684337892612005
176;1087.5;0.36843096750257714
177;1088;0.3684292968226794
178;1088.5;0.36842926568459883
179;1089;0.3684313624514268
180;1089.5;0.3684360403965083
181;1090;0.3684425208902946
182;1090.5;0.3684496857859313
183;1091;0.368457567298729
184;1091.5;0.3684662057439986
185;1092;0.3684756415370505
186;1092.5;0.3684859152931956
187;1093;0.36849706722774445
188;1093.5;0.36850913805600793
189;1094;0.36852216809329646
190;1094.5;0.3685378252220203
191;1095;0.3685609282730523
192;1095.5;0.36859007309331504
193;1096;0.3686236664969959
194;1096.5;0.3686601175982821
195;1097;0.3686978354113605
196;1097.5;0.3687352293504184
197;1098;0.3687707082296431
198;1098.5;0.36880268146322165
199;1099;0.36882955796534117
200;1099.5;0.36885051586935924
201;1100;0.36886766954407113
202;1100.5;0.36888198633236274
203;1101;0.36889364275849196
204;1101.5;0.36890281344671627
205;1102;0.3689096727212936
206;1102.5;0.3689143951064818
207;1103;0.3689171551265382
208;1103.5;0.3689181271057208
209;1104;0.3689174855682874
210;1104.5;0.36891434967106934
211;1105;0.36890664175801885
212;1105.5;0.36889550312617125
213;1106;0.3688817577734677
214;1106.5;0.368866228697849
215;1107;0.3688497388972565
216;1107.5;0.3688331113696311
217;1108;0.36881716921291385
218;1108.5;0.3688027354250457
219;1109;0.3687906329039681
220;1109.5;0.36878031822503105
221;1110;0.3687692986662442
222;1110.5;0.36875840902536483
223;1111;0.36874808760714795
224;1111.5;0.36873877191634835
225;1112;0.36873089945772103
226;1112.5;0.3687249074360205
227;1113;0.3687212335560019
228;1113.5;0.36872031502242
229;1114;0.36872258934002977
230;1114.5;0.36873130013957767
231;1115;0.3687513374088117
232;1115.5;0.36877965652485006
233;1116;0.36881462963657985
234;1116.5;0.3688546318928889
235;1117;0.3688980386426644
236;1117.5;0.36894322503479404
237;1118;0.368988566318165
238;1118.5;0.36903243764166505
239;1119;0.36907321425418155
240;1119.5;0.36911200329914856
241;1120;0.36915343276930407
242;1120.5;0.36919596882364664
243;1121;0.3692396648177647
244;1121.5;0.36928457900724715
245;1122;0.3693307695476827
246;1122.5;0.36937829469465994
247;1123;0.36942721260376776
248;1123.5;0.3694775815305947
249;1124;0.3695294598307295
250;1124.5;0.3695851175985426
251;1125;0.36964669369333375
252;1125.5;0.36971013395950686
253;1126;0.36977488697003125
254;1126.5;0.36984041489787645
255;1127;0.3699061799160117
256;1127.5;0.3699716441974067
257;1128;0.3700362699150305
258;1128.5;0.3700995191418528
259;1129;0.37016085415084293
260;1129.5;0.3702211240142056
261;1130;0.3702821972056682
262;1130.5;0.3703418718104875
263;1131;0.3704008850391084
264;1131.5;0.37045999560197634
265;1132;0.3705199620095362
266;1132.5;0.37058154267223326
267;1133;0.3706454963005125
268;1133.5;0.3707125815048192
269;1134;0.3707835566955985
270;1134.5;0.3708580654528064
271;1135;0.37093372249941536
272;1135.5;0.37101090651184476
273;1136;0.371089697199565
274;1136.5;0.3711701684720466
275;1137;0.37125239483875994
276;1137.5;0.37133645040917546
277;1138;0.3714224093927637
278;1138.5;0.37151034599899513
279;1139;0.37160033453734004
280;1139.5;0.3716924410351362
281;1140;0.3717894689462983
282;1140.5;0.37189516836762365
283;1141;0.3720084817612365
284;1141.5;0.37212828138926096
285;1142;0.37225343991382126
286;1142.5;0.37238282989704147
287;1143;0.37251532380104585
288;1143.5;0.37264979428795864
289;1144;0.3727851136199038
290;1144.5;0.37292382306384064
291;1145;0.3730762109001887
292;1145.5;0.37324258265993293
293;1146;0.37342069995544747
294;1146.5;0.3736082722991066
295;1147;0.37380300910328446
296;1147.5;0.3740026199803555
297;1148;0.37420481424269364
298;1148.5;0.3744073016026733
299;1149;0.3746077913726686
300;1149.5;0.37480724039138796
301;1150;0.37501408742597864
302;1150.5;0.37522557660763023
303;1151;0.37544083921504345
304;1151.5;0.37565910642691913
305;1152;0.3758796096219584
306;1152.5;0.3761015800788618
307;1153;0.3763242490763302
308;1153.5;0.3765468477930646
309;1154;0.37676860760776576
310;1154.5;0.37699086611399657
311;1155;0.37722003899540746
312;1155.5;0.37745278656504644
313;1156;0.3776875763231108
314;1156.5;0.37792302046979775
315;1157;0.37815773120530466
316;1157.5;0.37839032082982865
317;1158;0.3786194015435672
318;1158.5;0.3788435856467174
319;1159;0.3790614853394766
320;1159.5;0.37927246073356985
321;1160;0.37948027276591684
322;1160.5;0.37968765367352314
323;1161;0.37989496696530145
324;1161.5;0.3801024530501644
325;1162;0.3803103525370247
326;1162.5;0.38051890593479515
327;1163;0.3807283538523881
328;1163.5;0.3809389365987168
329;1164;0.3811508948826935
330;1164.5;0.3813626255972487
331;1165;0.3815669432549331
332;1165.5;0.3817717902196166
333;1166;0.381978811878976
334;1166.5;0.38218888572068843
335;1167;0.38240288973243114
336;1167.5;0.38262170150188113
337;1168;0.38284619861671565
338;1168.5;0.38307725896461153
339;1169;0.3833157601332462
340;1169.5;0.38356354133680515
341;1170;0.3838279786157265
342;1170.5;0.38411503776718514
343;1171;0.38442240548279416
344;1171.5;0.3847467314541671
345;1172;0.3850846652729171
346;1172.5;0.38543285653065756
347;1173;0.3857879549190018
348;1173.5;0.38614660992956307
349;1174;0.38650547125395485
350;1174.5;0.3868627334947631
351;1175;0.3872296519062446
352;1175.5;0.38760838324299546
353;1176;0.3879974701323966
354;1176.5;0.38839534230182915
355;1177;0.38880042927867436
356;1177.5;0.3892111608903132
357;1178;0.3896259665641268
358;1178.5;0.3900432761274962
359;1179;0.3904615192078024
360;1179.5;0.3908801984857434
361;1180;0.3913109164502983
362;1180.5;0.39175427426637593
363;1181;0.39220656161735656
364;1181.5;0.39266413068662026
365;1182;0.39312333355754764
366;1182.5;0.39358052231351887
367;1183;0.39403204903791417
368;1183.5;0.39447426571411387
369;1184;0.39490352452549826
370;1184.5;0.39531664771300634
371;1185;0.39572026572771357
372;1185.5;0.3961198587518972
373;1186;0.3965155503314956
374;1186.5;0.3969066938124475
375;1187;0.397292642640691
376;1187.5;0.3976727503621646
377;1188;0.3980463704228069
378;1188.5;0.39841285616855615
379;1189;0.39877156124535096
380;1189.5;0.39912187140420763
381;1190;0.3994644834896762
382;1190.5;0.3998023837722412
383;1191;0.4001362361031952
384;1191.5;0.40046562443383066
385;1192;0.40079013261543983
386;1192.5;0.4011093444993151
387;1193;0.4014228441367491
388;1193.5;0.4017302154790342
389;1194;0.402031042177463
390;1194.5;0.40232498995490873
391;1195;0.4026182894894704
392;1195.5;0.40290708626342814
393;1196;0.4031860210945551
394;1196.5;0.4034526663006249
395;1197;0.40370459419941057
396;1197.5;0.4039393768086856
397;1198;0.40415458654622344
398;1198.5;0.40434779562979734
399;1199;0.4045165763771806
400;1199.5;0.40465851018862836
401;1200;0.40478371816187886
402;1200.5;0.4048952394736104
403;1201;0.40498804470124944
404;1201.5;0.4050621541222223
405;1202;0.4051175882139553
406;1202.5;0.405154367353875
407;1203;0.4051725118194076
408;1203.5;0.4051720421879795
409;1204;0.40515297873701706
410;1204.5;0.40511534194394666
411;1205;0.4050524131718882
412;1205.5;0.404954170166266
413;1206;0.4048208768452648
414;1206.5;0.40465770105497506
415;1207;0.4044698104414873
416;1207.5;0.4042623728508916
417;1208;0.4040405558292788
418;1208.5;0.40380952732273895
419;1209;0.4035744548773625
420;1209.5;0.4033405063392399
421;1210;0.40309282695213255
422;1210.5;0.4027992987437294
423;1211;0.4024620538854067
424;1211.5;0.4020881591160933
425;1212;0.4016847131747185
426;1212.5;0.40125881500021104
427;1213;0.4008175634315002
428;1213.5;0.40036805730751474
429;1214;0.3999173955671841
430;1214.5;0.39947267714943696
431;1215;0.3990282024525523
432;1215.5;0.398558930689143
433;1216;0.39806871039588276
434;1216.5;0.39756312104115815
435;1217;0.3970477627933559
436;1217.5;0.3965282357208627
437;1218;0.39601014019206504
438;1218.5;0.3954990763753495
439;1219;0.3950006444391029
440;1219.5;0.3945204445517117
441;1220;0.39405612887935654
442;1220.5;0.39358552784164536
443;1221;0.3931142217009057
444;1221.5;0.392646241694671
445;1222;0.3921853296604751
446;1222.5;0.3917352272358514
447;1223;0.3912996763583335
448;1223.5;0.390882418565455
449;1224;0.3904871956947495
450;1224.5;0.39011774938375055
451;1225;0.38977374118111296
452;1225.5;0.38943669539833176
453;1226;0.38910617913094336
454;1226.5;0.3887842174286186
455;1227;0.3884727308410281
456;1227.5;0.38817363971784274
457;1228;0.38788886440873316
458;1228.5;0.38762032556337017
459;1229;0.38736994343142434
460;1229.5;0.38713963846256666
461;1230;0.38693018642268207
462;1230.5;0.3867322610050736
463;1231;0.38653997999776846
464;1231.5;0.3863517673501104
465;1232;0.38616652061144313
466;1232.5;0.38598313703111015
467;1233;0.3858005140584554
468;1233.5;0.3856175489428221
469;1234;0.38543313913355426
470;1234.5;0.3852461819799954
471;1235;0.3850560898656777
472;1235.5;0.38486954628612413
473;1236;0.3846843481503508
474;1236.5;0.3844989214855274
475;1237;0.3843130212188238
476;1237.5;0.3841264027774098
477;1238;0.3839388212884552
478;1238.5;0.3837500318791299
479;1239;0.38355978967660376
480;1239.5;0.38336785000804646
481;1240;0.38317383473600186
482;1240.5;0.3829732890867201
483;1241;0.382766289422071
484;1241.5;0.38255493373749916
485;1242;0.3823412576284496
486;1242.5;0.382127296890367
487;1243;0.3819150872186964
488;1243.5;0.38170666430888256
489;1244;0.38150406385637026
490;1244.5;0.38130932155660446
491;1245;0.3811244336596977
492;1245.5;0.38093825506170015
493;1246;0.3807466692678807
494;1246.5;0.38055545514516065
495;1247;0.38036786846046133
496;1247.5;0.380187164680704
497;1248;0.38001659957280987
498;1248.5;0.37985942870370043
499;1249;0.3797189079402967
500;1249.5;0.3795982927495203
501;1250;0.3795008388982921
502;1250.5;0.37941673026310285
503;1251;0.3793304687787031
504;1251.5;0.37924375128851073
505;1252;0.3791591459831268
506;1252.5;0.37907922165315233
507;1253;0.37900654688918844
508;1253.5;0.37894369048183635
509;1254;0.378893221121697
510;1254.5;0.37885770759937143
511;1255;0.3788397185054609
512;1255.5;0.3788377999628928
513;1256;0.37884282891910137
514;1256.5;0.37885130085705476
515;1257;0.37886297574394157
516;1257.5;0.37887767894694974
517;1258;0.37889523623326793
518;1258.5;0.3789154731700842
519;1259;0.37893821542458717
520;1259.5;0.378963288563965
521;1260;0.37899051815540596
522;1260.5;0.37902305293517735
523;1261;0.3790692197676509
524;1261.5;0.3791229635311158
525;1262;0.37918144057516995
526;1262.5;0.3792420955494117
527;1263;0.37930237250343896
528;1263.5;0.3793597159868499
529;1264;0.37941157024924255
530;1264.5;0.3794553796402152
531;1265;0.3794885884093657
532;1265.5;0.3795105884201415
533;1266;0.3795299788404106
534;1266.5;0.3795440841689158
535;1267;0.37955241811502144
536;1267.5;0.3795550927880922
537;1268;0.3795522203974925
538;1268.5;0.37954391295258694
539;1269;0.3795302826627399
540;1269.5;0.3795114417373161
541;1270;0.3794875021856797
542;1270.5;0.3794583820466011
543;1271;0.3794227854044885
544;1271.5;0.3793811122744246
545;1272;0.3793341872522505
546;1272.5;0.37928295333380724
547;1273;0.37922835351493595
548;1273.5;0.3791713306914778
549;1274;0.37911282795927365
550;1274.5;0.3790537883141648
551;1275;0.3789951545519924
552;1275.5;0.37893744532678986
553;1276;0.37887072259711385
554;1276.5;0.3787975086759328
555;1277;0.3787216891081423
556;1277.5;0.3786448154386379
557;1278;0.37856843921231514
558;1278.5;0.3784941121740696
559;1279;0.37842338586879654
560;1279.5;0.3783578118413917
561;1280;0.3782989416367506
562;1280.5;0.3782482768290087
563;1281;0.37819602067543673
564;1281.5;0.378137857792
565;1282;0.37807791626254117
566;1282.5;0.3780184627709033
567;1283;0.37796176390092917
568;1283.5;0.3779100862364618
569;1284;0.3778656964613439
570;1284.5;0.37783086105941827
571;1285;0.37780784671452816
572;1285.5;0.37779892011051613
573;1286;0.37780168375366785
574;1286.5;0.377808602382508
575;1287;0.37781761994720375
576;1287.5;0.37782851698933184
577;1288;0.37784107755046925
578;1288.5;0.3778550851721928
579;1289;0.3778703238960795
580;1289.5;0.377886577563706
581;1290;0.37790362991664944
582;1290.5;0.3779212647964866
583;1291;0.3779431727182693
584;1291.5;0.3779756506735503
585;1292;0.37801278494063706
586;1292.5;0.3780524404291447
587;1293;0.37809262404868854
588;1293.5;0.37813134260888387
589;1294;0.378166603219346
590;1294.5;0.37819641258969
591;1295;0.37821877762953127
592;1295.5;0.37823170534848494
593;1296;0.37823421683853586
594;1296.5;0.3782299089889592
595;1297;0.3782193839888719
596;1297.5;0.37820364433134923
597;1298;0.37818379970946603
598;1298.5;0.3781609599162973
599;1299;0.3781362348449181
600;1299.5;0.37811073408840334
601;1300;0.37808556763982804
602;1300.5;0.3780618451922672
603;1301;0.37803979008514804
604;1301.5;0.3780139669859862
605;1302;0.37798772852606133
606;1302.5;0.37796207749220134
607;1303;0.3779371940712343
608;1303.5;0.37791325834998835
609;1304;0.3778904507152917
610;1304.5;0.3778689513539722
611;1305;0.37784894035285804
612;1305.5;0.3778305979987772
613;1306;0.3778140339938051
614;1306.5;0.3777975561794183
615;1307;0.37778001669389416
616;1307.5;0.3777618774279264
617;1308;0.377743697372208
618;1308.5;0.37772603521743225
619;1309;0.3777094499542926
620;1309.5;0.3776945003734823
621;1310;0.37768174536569454
622;1310.5;0.3776717439216227
623;1311;0.3776650893752901
624;1311.5;0.37766702512630107
625;1312;0.3776786093566978
626;1312.5;0.3776975498337638
627;1313;0.3777227522247826
628;1313.5;0.37775312239703757
629;1314;0.37778756581781214
630;1314.5;0.37782498835439
631;1315;0.3778642956740544
632;1315.5;0.37790439344408877
633;1316;0.3779441874317768
634;1316.5;0.37798761200647757
635;1317;0.37803632905976603
636;1317.5;0.3780854628306141
637;1318;0.3781347792784136
638;1318.5;0.3781840496625559
639;1319;0.3782330452424328
640;1319.5;0.37828153737743564
641;1320;0.3783292975269562
642;1320.5;0.3783760968503859
643;1321;0.3784217068071164
644;1321.5;0.37846901637840447
645;1322;0.37852329698861353
646;1322.5;0.3785789301955728
647;1323;0.378635190650059
648;1323.5;0.3786915461028489
649;1324;0.37874746390471914
650;1324.5;0.3788024119064465
651;1325;0.37885585745880784
652;1325.5;0.3789072681125797
653;1326;0.37895611161853904
654;1326.5;0.37900387429101856
655;1327;0.37905797639284067
656;1327.5;0.3791135743019952
657;1328;0.3791683916465543
658;1328.5;0.3792205904545895
659;1329;0.37926833285417294
660;1329.5;0.3793097809733766
661;1330;0.3793430966402721
662;1330.5;0.3793664420829317
663;1331;0.379377979329427
664;1331.5;0.37937712811348734
665;1332;0.37937550316301893
666;1332.5;0.3793745857481955
667;1333;0.37937398156230506
668;1333.5;0.3793737567986357
669;1334;0.37937397795047556
670;1334.5;0.37937471131111267
671;1335;0.37937602327383496
672;1335.5;0.3793779800319308
673;1336;0.3793806479786879
674;1336.5;0.37938406009547765
675;1337;0.37938727663828964
676;1337.5;0.37939154249455365
677;1338;0.3793975064620435
678;1338.5;0.3794051426385333
679;1339;0.37941442552179705
680;1339.5;0.3794253293096086
681;1340;0.37943782839974216
682;1340.5;0.3794518970899716
683;1341;0.37946750967807114
684;1341.5;0.37948464059286746
685;1342;0.37950544524087115
686;1342.5;0.3795334101538674
687;1343;0.3795689316824488
688;1343.5;0.379610580677208
689;1344;0.3796569276887375
690;1344.5;0.37970654346763005
691;1345;0.3797579984644782
692;1345.5;0.37980986342987466
693;1346;0.3798607091144118
694;1346.5;0.37990910596868244
695;1347;0.3799617416791116
696;1347.5;0.38003281500001773
697;1348;0.38012104564605853
698;1348.5;0.38022347261972916
699;1349;0.3803371192235249
700;1349.5;0.3804590085599409
701;1350;0.3805861638314725
702;1350.5;0.3807156083406148
703;1351;0.3808443650898631
704;1351.5;0.38096945758171247
705;1352;0.3810931149267933
706;1352.5;0.3812318830454813
707;1353;0.3813852034242805
708;1353.5;0.38155155608903685
709;1354;0.38172946056559587
710;1354.5;0.38191743607980333
711;1355;0.3821140020575047
712;1355.5;0.3823176779245457
713;1356;0.38252698310677224
714;1356.5;0.3827404369300297
715;1357;0.3829582821892476
716;1357.5;0.3831924186622825
717;1358;0.38344159956889745
718;1358.5;0.38370371008497395
719;1359;0.383977088386394
720;1359.5;0.38426007244903915
721;1360;0.38455100044879115
722;1360.5;0.38484821056153173
723;1361;0.3851500408631427
724;1361.5;0.38545482952950566
725;1362;0.3857612028387707
726;1362.5;0.38607477511316896
727;1363;0.38639737135130436
728;1363.5;0.3867279423657991
729;1364;0.38706555046927577
730;1364.5;0.3874092576743565
731;1365;0.387758126293664
732;1365.5;0.3881112182398206
733;1366;0.3884675958254486
734;1366.5;0.38882632116317045
735;1367;0.3891864582370978
736;1367.5;0.3895486116027128
737;1368;0.3899146647572277
738;1368.5;0.390285206052459
739;1369;0.390660316740223
740;1369.5;0.39104007817233627
741;1370;0.3914245715006153
742;1370.5;0.39181387817687663
743;1371;0.3922080794529366
744;1371.5;0.3926072564806117
745;1372;0.3930114907117185
746;1372.5;0.3934229273571289
747;1373;0.3938439209802812
748;1373.5;0.39427239236451805
749;1374;0.3947065298099758
750;1374.5;0.39514452351679036
751;1375;0.39558456318509816
752;1375.5;0.39602483871503535
753;1376;0.39646354030673814
754;1376.5;0.3968988576603426
755;1377;0.39732898077598505
756;1377.5;0.3977551569873705
757;1378;0.3981863821796584
758;1378.5;0.39862109375882965
759;1379;0.3990565350694416
760;1379.5;0.3994899470560519
761;1380;0.39991857076321785
762;1380.5;0.40033964703549685
763;1381;0.4007504170174464
764;1381.5;0.40114812165362396
765;1382;0.40153000188858695
766;1382.5;0.40189456887608754
767;1383;0.4022489852906161
768;1383.5;0.4025912516964179
769;1384;0.4029205379060296
770;1384.5;0.4032365155319879
771;1385;0.4035388561868296
772;1385.5;0.4038272313830915
773;1386;0.40410131253331016
774;1386.5;0.40436077135002246
775;1387;0.40460527924576517
776;1387.5;0.40483462096795775
777;1388;0.4050518682098173
778;1388.5;0.4052573846360795
779;1389;0.40545202897088456
780;1389.5;0.40563751193837244
781;1390;0.4058155445626836
782;1390.5;0.4059878376679581
783;1391;0.40615610217833603
784;1391.5;0.40632204881795764
785;1392;0.40648738851096305
786;1392.5;0.40665382944262285
787;1393;0.40681760108857984
788;1393.5;0.4069726576773404
789;1394;0.407119769107181
790;1394.5;0.4072617547763784
791;1395;0.40740143388320876
792;1395.5;0.407541625825949
793;1396;0.40768514990287547
794;1396.5;0.40783482551226485
795;1397;0.4079934720523936
796;1397.5;0.40816390862153834
797;1398;0.40835111005571534
798;1398.5;0.4085561382318906
799;1399;0.40877224552824315
800;1399.5;0.4089965941181263
801;1400;0.4092263693748932
802;1400.5;0.40945875667189713
803;1401;0.4096909413824911
804;1401.5;0.4099201088800285
805;1402;0.4101434445378625
806;1402.5;0.4103581337293461
807;1403;0.41056545467871314
808;1403.5;0.4107769165144098
809;1404;0.4109856107370059
810;1404.5;0.41119010399295924
811;1405;0.4113893878287274
812;1405.5;0.41158245399076787
813;1406;0.4117682940255382
814;1406.5;0.4119458995794962
815;1407;0.4121142623990993
816;1407.5;0.4122723740308052
817;1408;0.41242092786998097
818;1408.5;0.4125738435832377
819;1409;0.4127251981952741
820;1409.5;0.41287215236151953
821;1410;0.4130133209374037
822;1410.5;0.4131473185783556
823;1411;0.41327276013980496
824;1411.5;0.41338826037718085
825;1412;0.4134924339459129
826;1412.5;0.4135838957014304
827;1413;0.4136614577329752
828;1413.5;0.4137318212262831
829;1414;0.41379888701938905
830;1414.5;0.4138631868533861
831;1415;0.4139253961693674
832;1415.5;0.413986190608426
833;1416;0.4140462456116552
834;1416.5;0.41410623662014795
835;1417;0.41416683937499743
836;1417.5;0.41422872921729664
837;1418;0.41429258168813893
838;1418.5;0.4143590464167556
839;1419;0.4144291836079906
840;1419.5;0.414502954049349
841;1420;0.4145793588876202
842;1420.5;0.4146573989695934
843;1421;0.414736075242058
844;1421.5;0.41481438855180297
845;1422;0.41489133994561805
846;1422.5;0.4149659303702921
847;1423;0.41503716077261477
848;1423.5;0.415105500824083
849;1424;0.41517389630699403
850;1424.5;0.41524232399273686
851;1425;0.415309756055206
852;1425.5;0.4153751550682954
853;1426;0.4154374831058997
854;1426.5;0.41549570254191287
855;1427;0.4155487757502291
856;1427.5;0.41559566510474283
857;1428;0.4156353327793482
858;1428.5;0.41566665295778604
859;1429;0.4156904235456763
860;1429.5;0.4157112212130866
861;1430;0.41572915981268277
862;1430.5;0.4157440332971302
863;1431;0.4157556359190945
864;1431.5;0.4157637617312413
865;1432;0.41576820488623617
866;1432.5;0.4157687595367448
867;1433;0.4157652197354326
868;1433.5;0.4157570869728168
869;1434;0.41574044495315016
870;1434.5;0.41571762570570836
871;1435;0.4156901518178932
872;1435.5;0.4156588873771062
873;1436;0.4156246961707488
874;1436.5;0.4155884419862228
875;1437;0.41555098891092956
876;1437.5;0.41551320073227094
877;1438;0.41547594133764826
878;1438.5;0.4154400603964546
879;1439;0.41540497312751457
880;1439.5;0.41536934789689794
881;1440;0.4153329848367008
882;1440.5;0.4152960697790194
883;1441;0.41525878885594986
884;1441.5;0.4152213279995884
885;1442;0.41518387324203126
886;1442.5;0.4151466105153747
887;1443;0.415109725751715
888;1443.5;0.41507340498314804
889;1444;0.41503518425459174
890;1444.5;0.4149925105378348
891;1445;0.4149473578750582
892;1445.5;0.41490142408247505
893;1446;0.4148564071762982
894;1446.5;0.4148140053727406
895;1447;0.41477591638801564
896;1447.5;0.41474383853833585
897;1448;0.41471946963991463
898;1448.5;0.4147045077089649
899;1449;0.41469845104616193
900;1449.5;0.4146952411559779
901;1450;0.4146943903033032
902;1450.5;0.41469590557603897
903;1451;0.4146997942620863
904;1451.5;0.41470606384934605
905;1452;0.4147147214257195
906;1452.5;0.41472577447910763
907;1453;0.4147392302974116
908;1453.5;0.41475509616853234
909;1454;0.4147734283751464
910;1454.5;0.41479497771629176
911;1455;0.41482102141688787
912;1455.5;0.41485064957746615
913;1456;0.41488275669855773
914;1456.5;0.41491623708069386
915;1457;0.4149499853244059
916;1457.5;0.4149828957302253
917;1458;0.41501386289868314
918;1458.5;0.4150417810303109
919;1459;0.4150657871002668
920;1459.5;0.41509030381366097
921;1460;0.4151156947768257
