Sample name;2019-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:07:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3143146179322279
107;1053;0.31435327924669254
108;1053.5;0.31438576732648177
109;1054;0.3144101710940791
110;1054.5;0.3144245990621716
111;1055;0.3144291108188031
112;1055.5;0.31442775783661875
113;1056;0.31442242495440387
114;1056.5;0.3144146040109438
115;1057;0.3144057869450235
116;1057.5;0.31439746559542875
117;1058;0.3143911318009444
118;1058.5;0.3143882774003559
119;1059;0.31439039443244854
120;1059.5;0.31439912187655555
121;1060;0.3144193161641889
122;1060.5;0.31445175763301647
123;1061;0.31449335456747607
124;1061.5;0.31454089675200586
125;1062;0.3145911738710436
126;1062.5;0.3146409758090271
127;1063;0.3146870923503945
128;1063.5;0.3147263131795836
129;1064;0.3147554280810324
130;1064.5;0.3147709973594882
131;1065;0.3147677037694744
132;1065.5;0.31474665641157396
133;1066;0.31471180598382953
134;1066.5;0.31466713728428386
135;1067;0.31461663491097963
136;1067.5;0.31456428376195944
137;1068;0.31451406843526597
138;1068.5;0.3144699739289417
139;1069;0.3144359847410296
140;1069.5;0.31441636115587707
141;1070;0.314413821162554
142;1070.5;0.3144218962020292
143;1071;0.31443762241960604
144;1071.5;0.31445827396058756
145;1072;0.3144811250702772
146;1072.5;0.3145034501939779
147;1073;0.3145225235769931
148;1073.5;0.31453561946462594
149;1074;0.31454001220217964
150;1074.5;0.3145346170267702
151;1075;0.31452803295640086
152;1075.5;0.31451973503802616
153;1076;0.31451039450882184
154;1076.5;0.3145007912059633
155;1077;0.31449170516662617
156;1077.5;0.314483916327986
157;1078;0.31447820452721825
158;1078.5;0.31447534980149844
159;1079;0.31447613198800217
160;1079.5;0.3144811558791559
161;1080;0.31448870996397926
162;1080.5;0.31449614428997225
163;1081;0.31450354420850024
164;1081.5;0.31451105627092896
165;1082;0.314518827328624
166;1082.5;0.3145270039329511
167;1083;0.31453573263527557
168;1083.5;0.3145451601869632
169;1084;0.3145554332393796
170;1084.5;0.31456611241213944
171;1085;0.31457540622286134
172;1085.5;0.31458446536347795
173;1086;0.3145935625743026
174;1086.5;0.3146029534956483
175;1087;0.31461289386782837
176;1087.5;0.3146236392311558
177;1088;0.314635445225944
178;1088.5;0.3146485675925059
179;1089;0.3146632619711548
180;1089.5;0.31468040610137094
181;1090;0.3147014568879539
182;1090.5;0.3147250587750098
183;1091;0.3147507355693441
184;1091.5;0.31477801917776216
185;1092;0.3148064416070695
186;1092.5;0.3148355350640717
187;1093;0.3148648313555741
188;1093.5;0.3148938627883821
189;1094;0.3149221612693013
190;1094.5;0.31495087087647206
191;1095;0.3149846286547079
192;1095.5;0.31502233709301286
193;1096;0.3150627311830566
194;1096.5;0.3151045482165084
195;1097;0.31514652538503796
196;1097.5;0.3151874002803149
197;1098;0.31522590989400856
198;1098.5;0.3152607918177886
199;1099;0.3152907831433245
200;1099.5;0.3153155253414979
201;1100;0.31533762068187593
202;1100.5;0.3153578562534705
203;1101;0.3153761895033669
204;1101.5;0.3153925759786499
205;1102;0.3154069709264046
206;1102.5;0.31541932979371606
207;1103;0.3154296080276691
208;1103.5;0.31543776087534897
209;1104;0.31544374378384044
210;1104.5;0.315447207686611
211;1105;0.31544790949985796
212;1105.5;0.3154467426079762
213;1106;0.31544415053433045
214;1106.5;0.315440575802285
215;1107;0.31543646093520455
216;1107.5;0.3154322484564534
217;1108;0.3154283809893962
218;1108.5;0.31542530105739724
219;1109;0.3154234510838213
220;1109.5;0.3154232053949132
221;1110;0.31542502834951636
222;1110.5;0.3154293068030169
223;1111;0.3154358392366585
224;1111.5;0.3154444233316849
225;1112;0.31545485676933954
226;1112.5;0.31546693693086636
227;1113;0.315480461697509
228;1113.5;0.3154952284505111
229;1114;0.3155110348711163
230;1114.5;0.31553271082755024
231;1115;0.3155701603852724
232;1115.5;0.31561986887083376
233;1116;0.31567944946788107
234;1116.5;0.315746518360061
235;1117;0.3158186919310201
236;1117.5;0.31589358636440534
237;1118;0.31596881794386333
238;1118.5;0.31604200285304074
239;1119;0.31611075737558425
240;1119.5;0.3161760652731384
241;1120;0.3162437040345586
242;1120.5;0.316312056979341
243;1121;0.31638102360190123
244;1121.5;0.3164505082966547
245;1122;0.3165204153580169
246;1122.5;0.3165906491804034
247;1123;0.31666111405822966
248;1123.5;0.3167317143859111
249;1124;0.31680235465786316
250;1124.5;0.3168743720796441
251;1125;0.31694831323001826
252;1125.5;0.31702091937027455
253;1126;0.3170925428862293
254;1126.5;0.3171635497636989
255;1127;0.3172343059884999
256;1127.5;0.3173051775464485
257;1128;0.3173765304233612
258;1128.5;0.31744873050505434
259;1129;0.31752214387734445
260;1129.5;0.3175979492969319
261;1130;0.31767671561425664
262;1130.5;0.3177556584851692
263;1131;0.31783499230515877
264;1131.5;0.31791495296971506
265;1132;0.31799577617432756
266;1132.5;0.3180776975144857
267;1133;0.318160952885679
268;1133.5;0.31824577808339694
269;1134;0.31833240870312907
270;1134.5;0.31841982960053994
271;1135;0.3185053518025648
272;1135.5;0.31858998921424186
273;1136;0.3186744932603864
274;1136.5;0.3187596095658141
275;1137;0.31884608435534045
276;1137.5;0.318934663453781
277;1138;0.3190260927859514
278;1138.5;0.319121118276667
279;1139;0.3192204859507435
280;1139.5;0.31932518212018646
281;1140;0.3194387209885966
282;1140.5;0.319564173813489
283;1141;0.3196997370174347
284;1141.5;0.3198435368230052
285;1142;0.3199936998527716
286;1142.5;0.32014835262930513
287;1143;0.32030562157517734
288;1143.5;0.3204636333129593
289;1144;0.32062051406522224
290;1144.5;0.32077721137499854
291;1145;0.3209415594950406
292;1145.5;0.3211149741783832
293;1146;0.3212965623676132
294;1146.5;0.32148537890531753
295;1147;0.32168047853408294
296;1147.5;0.32188091619649634
297;1148;0.32208574653514443
298;1148.5;0.32229402459261414
299;1149;0.3225048050114922
300;1149.5;0.32272077233765595
301;1150;0.3229516522315584
302;1150.5;0.32319308763958976
303;1151;0.32344242409980406
304;1151.5;0.3236971070502556
305;1152;0.3239545821289987
306;1152.5;0.3242122948740874
307;1153;0.324467690823576
308;1153.5;0.3247182154155187
309;1154;0.32496131428796976
310;1154.5;0.3251972241254122
311;1155;0.3254345040542337
312;1155.5;0.3256709759282336
313;1156;0.3259060496104647
314;1156.5;0.3261392796639798
315;1157;0.3263702206518319
316;1157.5;0.3265984272370737
317;1158;0.32682345398275814
318;1158.5;0.327044855551938
319;1159;0.32726218650766625
320;1159.5;0.32747526499165325
321;1160;0.3276861296922095
322;1160.5;0.32789724541106097
323;1161;0.32810896940833534
324;1161.5;0.32832153584416035
325;1162;0.328535179078664
326;1162.5;0.3287501333719738
327;1163;0.32896663308421764
328;1163.5;0.32918491227552327
329;1164;0.3294052054060185
330;1164.5;0.32962622312478856
331;1165;0.3298423322696412
332;1165.5;0.3300611220340777
333;1166;0.33028357492704713
334;1166.5;0.33050990555749854
335;1167;0.33074032903438116
336;1167.5;0.330975060066644
337;1168;0.33121431336323615
338;1168.5;0.3314583039331068
339;1169;0.331707246485205
340;1169.5;0.33196195795695366
341;1170;0.3322273101892371
342;1170.5;0.33250995599385486
343;1171;0.33280885322949805
344;1171.5;0.3331219227548579
345;1172;0.3334470853286256
346;1172.5;0.3337822617094922
347;1173;0.3341253727561491
348;1173.5;0.33447433912728736
349;1174;0.33482708168159825
350;1174.5;0.3351830013713659
351;1175;0.33555328276388663
352;1175.5;0.33593906322549383
353;1176;0.336337873317068
354;1176.5;0.3367471306994896
355;1177;0.33716425283363893
356;1177.5;0.33758665748039657
357;1178;0.33801176200064287
358;1178.5;0.3384369841552582
359;1179;0.3388597415051229
360;1179.5;0.3392784218436276
361;1180;0.3397030804000636
362;1180.5;0.34013530568083195
363;1181;0.3405729596364644
364;1181.5;0.3410139667174924
365;1182;0.3414562512744479
366;1182.5;0.34189773765786236
367;1183;0.3423363502182675
368;1183.5;0.342770013206195
369;1184;0.3431966510721766
370;1184.5;0.34361452577260454
371;1185;0.344028632972113
372;1185.5;0.344442874782406
373;1186;0.344856574696088
374;1186.5;0.3452682860057634
375;1187;0.3456765621040367
376;1187.5;0.34607995648351225
377;1188;0.34647702253679447
378;1188.5;0.3468663135564878
379;1189;0.34724638313519646
380;1189.5;0.3476158591116221
381;1190;0.3479763068424055
382;1190.5;0.3483313473549412
383;1191;0.3486816283185674
384;1191.5;0.349026717502622
385;1192;0.34936618257644286
386;1192.5;0.34969959120936805
387;1193;0.3500265112707354
388;1193.5;0.35034651052988314
389;1194;0.3506591564561489
390;1194.5;0.35096408636735005
391;1195;0.35126651498641404
392;1195.5;0.35156243237723406
393;1196;0.3518471657695961
394;1196.5;0.3521189738932862
395;1197;0.35237611547809056
396;1197.5;0.35261684895379497
397;1198;0.35283943315018573
398;1198.5;0.35304212669704876
399;1199;0.3532231883241701
400;1199.5;0.3533808854299554
401;1200;0.35352526407328294
402;1200.5;0.35365851112700347
403;1201;0.35377503165960283
404;1201.5;0.3538742804395665
405;1202;0.35395571243538015
406;1202.5;0.3540187825155293
407;1203;0.3540629454484999
408;1203.5;0.3540876563027774
409;1204;0.35409236984684733
410;1204.5;0.35407654104919556
411;1205;0.35403500280594785
412;1205.5;0.3539599297606849
413;1206;0.35385116304558106
414;1206.5;0.35371343879132316
415;1207;0.35355149292859855
416;1207.5;0.35337006158809425
417;1208;0.3531738806004975
418;1208.5;0.3529676861964952
419;1209;0.3527562142067748
420;1209.5;0.35254420076202325
421;1210;0.35231816603950605
422;1210.5;0.35204870645243014
423;1211;0.35173748792982384
424;1211.5;0.351391049141842
425;1212;0.3510159607586398
426;1212.5;0.3506187936503723
427;1213;0.3502061185871946
428;1213.5;0.3497845063392617
429;1214;0.3493605277767289
430;1214.5;0.34894075376975087
431;1215;0.34851873885060947
432;1215.5;0.34806897352748495
433;1216;0.3475959230808313
434;1216.5;0.34710582199526757
435;1217;0.3466049254554126
436;1217.5;0.3460994885458851
437;1218;0.3455957666513041
438;1218.5;0.34510001495628834
439;1219;0.34461848864545674
440;1219.5;0.3441574429034281
441;1220;0.3437151169970055
442;1220.5;0.3432691224940662
443;1221;0.34282429430024786
444;1221.5;0.3423839093189357
445;1222;0.3419509550535147
446;1222.5;0.34152841880737006
447;1223;0.3411192881838869
448;1223.5;0.34072655038645044
449;1224;0.3403531929184458
450;1224.5;0.3400022030832578
451;1225;0.3396725913344124
452;1225.5;0.3393463272930314
453;1226;0.33902391590633524
454;1226.5;0.33870830175179445
455;1227;0.3384023249068793
456;1227.5;0.33810882524906016
457;1228;0.3378306426558072
458;1228.5;0.3375706173045908
459;1229;0.33733158897288135
460;1229.5;0.3371163976381492
461;1230;0.3369266473931789
462;1230.5;0.33675252473277884
463;1231;0.3365870978280799
464;1231.5;0.33642780763447677
465;1232;0.3362725687073645
466;1232.5;0.336119295302138
467;1233;0.3359659018741925
468;1233.5;0.33581030267892265
469;1234;0.3356504121717237
470;1234.5;0.33548414470799043
471;1235;0.3353100536316029
472;1235.5;0.3351361492448356
473;1236;0.3349611849930025
474;1236.5;0.3347840046804434
475;1237;0.33460478101149826
476;1237.5;0.33442368719050725
477;1238;0.3342408961218101
478;1238.5;0.334056580709747
479;1239;0.33387091385865764
480;1239.5;0.33368406867288225
481;1240;0.3334960434462473
482;1240.5;0.3333011754374412
483;1241;0.3330990789959954
484;1241.5;0.3328922141929776
485;1242;0.3326829786994551
486;1242.5;0.33247377038649584
487;1243;0.3322669870251672
488;1243.5;0.3320650263865369
489;1244;0.33187028624167236
490;1244.5;0.3316851643616413
491;1245;0.3315120207903221
492;1245.5;0.331340448864247
493;1246;0.33116621416648945
494;1246.5;0.3309943440954937
495;1247;0.3308273429497038
496;1247.5;0.33066771472756396
497;1248;0.3305179637275183
498;1248.5;0.33038059404801107
499;1249;0.3302581100874864
500;1249.5;0.3301530158443885
501;1250;0.33006781561716136
502;1250.5;0.32999392233342
503;1251;0.3299181347000936
504;1251.5;0.3298421172040641
505;1252;0.32976839426733046
506;1252.5;0.32969949091189227
507;1253;0.3296379319597487
508;1253.5;0.3295862424328993
509;1254;0.3295469472533433
510;1254.5;0.32952257144308
511;1255;0.32951563982410886
512;1255.5;0.32952535957600027
513;1256;0.32954384779854184
514;1256.5;0.329567236909527
515;1257;0.3295948739623916
516;1257.5;0.3296261714105715
517;1258;0.3296605421075024
518;1258.5;0.3296973987066202
519;1259;0.32973615396136047
520;1259.5;0.3297762205251594
521;1260;0.32981701105145256
522;1260.5;0.3298611838074214
523;1261;0.32991679438025356
524;1261.5;0.3299782151927122
525;1262;0.33004306847938336
526;1262.5;0.33010926477485303
527;1263;0.3301747140137069
528;1263.5;0.33023732663053124
529;1264;0.3302950127599118
530;1264.5;0.33034568263643455
531;1265;0.33038724639468564
532;1265.5;0.3304196235162392
533;1266;0.3304518393615165
534;1266.5;0.3304807671720825
535;1267;0.33050537566695026
536;1267.5;0.3305252319651323
537;1268;0.3305399032856416
538;1268.5;0.33054895664749073
539;1269;0.3305519592696924
540;1269.5;0.3305484783712595
541;1270;0.3305380809712049
542;1270.5;0.33052025580687616
543;1271;0.3304945969785225
544;1271.5;0.3304619003334201
545;1272;0.3304230977441572
546;1272.5;0.3303792394833221
547;1273;0.3303313758235031
548;1273.5;0.3302805569372885
549;1274;0.33022783319726645
550;1274.5;0.3301742548760253
551;1275;0.33012087204615337
552;1275.5;0.3300682016545489
553;1276;0.3300036918491254
554;1276.5;0.32992947620214413
555;1277;0.3298504665711973
556;1277.5;0.3297692408138768
557;1278;0.3296883767877749
558;1278.5;0.3296104525504836
559;1279;0.32953804595959507
560;1279.5;0.32947373487270126
561;1280;0.3294200971473945
562;1280.5;0.329379658086493
563;1281;0.3293427054684984
564;1281.5;0.32930387845017595
565;1282;0.3292664254712195
566;1282.5;0.32923173357132285
567;1283;0.32920118969017986
568;1283.5;0.32917618076748417
569;1284;0.32915809384292966
570;1284.5;0.3291483157562101
571;1285;0.32914823354701916
572;1285.5;0.3291592342550508
573;1286;0.3291800179316955
574;1286.5;0.32920533178610173
575;1287;0.3292329788152636
576;1287.5;0.32926258279764226
577;1288;0.32929377101169865
578;1288.5;0.3293261702358937
579;1289;0.3293594077486884
580;1289.5;0.32939311062854354
581;1290;0.3294269058539202
582;1290.5;0.3294604205032793
583;1291;0.32949674907124404
584;1291.5;0.3295413920582502
585;1292;0.329589018212163
586;1292.5;0.3296381277970581
587;1293;0.3296873630770115
588;1293.5;0.329735366216099
589;1294;0.32978077967839664
590;1294.5;0.3298222455279802
591;1295;0.32985840602892536
592;1295.5;0.3298879035453083
593;1296;0.32991094920643105
594;1296.5;0.32993322650818496
595;1297;0.32995424157320896
596;1297.5;0.3299735890817376
597;1298;0.32999097091400553
598;1298.5;0.33000608905024736
599;1299;0.3300186455706978
600;1299.5;0.3300283422555915
601;1300;0.330034881285163
602;1300.5;0.330037964539647
603;1301;0.3300369024426864
604;1301.5;0.33002941602304636
605;1302;0.33001993492348203
606;1302.5;0.3300097649688335
607;1303;0.32999938938394074
608;1303.5;0.3299892912936437
609;1304;0.3299799541227825
610;1304.5;0.329971861096197
611;1305;0.3299654953387274
612;1305.5;0.32996134017521356
613;1306;0.3299599002681576
614;1306.5;0.3299613560016138
615;1307;0.32996462099976026
616;1307.5;0.32996939548381476
617;1308;0.32997547677499506
618;1308.5;0.32998266189451914
619;1309;0.32999074816360474
620;1309.5;0.3299995327034698
621;1310;0.3300088127353321
622;1310.5;0.3300183855804096
623;1311;0.3300280919654641
624;1311.5;0.3300438957553182
625;1312;0.33006792383938993
626;1312.5;0.33009820392633726
627;1313;0.33013396162481756
628;1313.5;0.3301744227434889
629;1314;0.3302188126910087
630;1314.5;0.33026635727603504
631;1315;0.33031628210722525
632;1315.5;0.33036781279323746
633;1316;0.3304201750427291
634;1316.5;0.3304775876316584
635;1317;0.3305416535157166
636;1317.5;0.33060727820252
637;1318;0.33067400859494545
638;1318.5;0.3307413968958697
639;1319;0.3308089953081699
640;1319.5;0.33087635613472266
641;1320;0.33094303177840523
642;1320.5;0.3310085743420942
643;1321;0.3310725362286665
644;1321.5;0.3311382542550664
645;1322;0.3312123081751285
646;1322.5;0.331288637589615
647;1323;0.33136598992919003
648;1323.5;0.33144330572451797
649;1324;0.33151952510626287
650;1324.5;0.33159358870508915
651;1325;0.3316644366516609
652;1325.5;0.33173100927664234
653;1326;0.3317922471106978
654;1326.5;0.33184900019437885
655;1327;0.33190831591742975
656;1327.5;0.3319663561858001
657;1328;0.3320219698941029
658;1328.5;0.33207444433695066
659;1329;0.33212306690895643
660;1329.5;0.332167125004733
661;1330;0.332205905718893
662;1330.5;0.3322386965460496
663;1331;0.33226478478081545
664;1331.5;0.33228444448225575
665;1332;0.3323069916865612
666;1332.5;0.33233238460178577
667;1333;0.33235930087035426
668;1333.5;0.3323868786346914
669;1334;0.332414256337222
670;1334.5;0.3324405722203708
671;1335;0.3324649646265626
672;1335.5;0.3324865716982223
673;1336;0.33250453177777456
674;1336.5;0.33251801028870814
675;1337;0.33252758129524806
676;1337.5;0.33253587895633513
677;1338;0.33254405853495167
678;1338.5;0.3325526005940798
679;1339;0.33256198609670184
680;1339.5;0.33257269570580006
681;1340;0.3325852102843566
682;1340.5;0.3326000105953539
683;1341;0.33261757740177406
684;1341.5;0.33263839156343467
685;1342;0.33266437429792495
686;1342.5;0.3326983614310964
687;1343;0.3327406034775092
688;1343.5;0.3327895254517242
689;1344;0.33284355206830146
690;1344.5;0.33290110824180186
691;1345;0.3329606185867857
692;1345.5;0.33302050801781347
693;1346;0.3330792014494457
694;1346.5;0.3331351234962427
695;1347;0.33319476723263425
696;1347.5;0.33327224366660024
697;1348;0.3333663998989489
698;1348.5;0.33347440626186586
699;1349;0.33359341738753673
700;1349.5;0.3337205877081472
701;1350;0.33385307175588297
702;1350.5;0.3339880241629295
703;1351;0.33412259926147264
704;1351.5;0.3342539518836979
705;1352;0.3343843152066174
706;1352.5;0.334529816477844
707;1353;0.3346898197128234
708;1353.5;0.33486276885386
709;1354;0.33504714734325863
710;1354.5;0.33524143832332365
711;1355;0.3354441251363598
712;1355.5;0.3356536911246713
713;1356;0.335868619630563
714;1356.5;0.3360873938963393
715;1357;0.33631015332647635
716;1357.5;0.3365482909637514
717;1358;0.33680058991031186
718;1358.5;0.3370650913824732
719;1359;0.3373402895965508
720;1359.5;0.33762467856886025
721;1360;0.33791675251571685
722;1360.5;0.33821500565343604
723;1361;0.33851793209833325
724;1361.5;0.338824026066724
725;1362;0.3391320555013637
726;1362.5;0.3394474050591283
727;1363;0.3397717779019308
728;1363.5;0.3401041388227105
729;1364;0.34044356411440646
730;1364.5;0.34078912976995757
731;1365;0.34113991208230293
732;1365.5;0.34149498694438163
733;1366;0.34185343064913276
734;1366.5;0.3422143192894954
735;1367;0.3425767305274904
736;1367.5;0.34294109030748354
737;1368;0.3433092229163134
738;1368.5;0.3436818643973653
739;1369;0.34405924369402474
740;1369.5;0.34444158984967715
741;1370;0.3448291317077078
742;1370.5;0.34522209841150203
743;1371;0.3456207189044454
744;1371.5;0.3460252220299232
745;1372;0.34643583693132085
746;1372.5;0.34685502253991257
747;1373;0.3472853363541874
748;1373.5;0.3477244211771186
749;1374;0.34817017933250194
750;1374.5;0.34862051504413305
751;1375;0.3490733320358081
752;1375.5;0.3495265342313229
753;1376;0.3499780258544732
754;1376.5;0.3504257106290548
755;1377;0.3508674925788638
756;1377.5;0.3513044306302825
757;1378;0.3517457909487981
758;1378.5;0.35219020528622275
759;1379;0.35263508979121055
760;1379.5;0.3530778582124162
761;1380;0.35351592439849383
762;1380.5;0.35394670199809813
763;1381;0.35436760495988345
764;1381.5;0.3547760470325039
765;1382;0.35516944196461436
766;1382.5;0.355546423857247
767;1383;0.3559138517009033
768;1383.5;0.356269588384432
769;1384;0.3566127381324581
770;1384.5;0.3569429069696065
771;1385;0.3572597009205021
772;1385.5;0.35756272590977006
773;1386;0.35785158776203485
774;1386.5;0.35812589260192185
775;1387;0.358385246254056
776;1387.5;0.3586292841908735
777;1388;0.3588590902104602
778;1388.5;0.35907486208934275
779;1389;0.3592783345812808
780;1389.5;0.3594720944400336
781;1390;0.3596587287193608
782;1390.5;0.3598408242730219
783;1391;0.36002096805477635
784;1391.5;0.3602017468183836
785;1392;0.3603857475176032
786;1392.5;0.36057555446906947
787;1393;0.36076813092557114
788;1393.5;0.36095679944241704
789;1394;0.3611411839516562
790;1394.5;0.36132295788533764
791;1395;0.3615037944755103
792;1395.5;0.3616853671542232
793;1396;0.3618693492535253
794;1396.5;0.3620574142054657
795;1397;0.3622512354420935
796;1397.5;0.3624524860954573
797;1398;0.3626649136259037
798;1398.5;0.3628895879520555
799;1399;0.36312099170325574
800;1399.5;0.36335753525319253
801;1400;0.36359765217555423
802;1400.5;0.363839776044029
803;1401;0.3640823404323051
804;1401.5;0.36432377891407075
805;1402;0.36456252506301434
806;1402.5;0.3647970124528238
807;1403;0.36502911094218116
808;1403.5;0.3652681809104447
809;1404;0.3655065868683086
810;1404.5;0.36574240267164804
811;1405;0.3659741270763382
812;1405.5;0.3662002590382543
813;1406;0.3664192973132716
814;1406.5;0.3666297407572655
815;1407;0.3668300883261109
816;1407.5;0.36701883877568325
817;1408;0.36719603336633677
818;1408.5;0.36737407641889785
819;1409;0.3675475958865805
820;1409.5;0.36771477077528364
821;1410;0.36787523429090646
822;1410.5;0.36802861943934784
823;1411;0.36817455942650684
824;1411.5;0.3683126873582825
825;1412;0.3684426362405737
826;1412.5;0.3685640392792796
827;1413;0.3686766547273011
828;1413.5;0.36878501255835483
829;1414;0.368891126330335
830;1414.5;0.368994899973877
831;1415;0.3690963811196162
832;1415.5;0.369195617598188
833;1416;0.36929265704022785
834;1416.5;0.369387547076371
835;1417;0.36948033563725297
836;1417.5;0.36957107025350905
837;1418;0.3696597986557746
838;1418.5;0.36974796994823583
839;1419;0.3698381708160604
840;1419.5;0.3699305836320114
841;1420;0.37002442988293593
842;1420.5;0.370118930755681
843;1421;0.3702133075370934
844;1421.5;0.37030678141402024
845;1422;0.37039857377330837
846;1422.5;0.3704879059018048
847;1423;0.3705739990863566
848;1423.5;0.3706579126245958
849;1424;0.37074342607912547
850;1424.5;0.37083025298730776
851;1425;0.37091705860210655
852;1425.5;0.3710024985764857
853;1426;0.3710852280634091
854;1426.5;0.3711639025158406
855;1427;0.37123717738674405
856;1427.5;0.3713037081290834
857;1428;0.37136214999582257
858;1428.5;0.3714119409193012
859;1429;0.3714577766609403
860;1429.5;0.37150395882560117
861;1430;0.3715496790202786
862;1430.5;0.3715938089519673
863;1431;0.3716352206276624
864;1431.5;0.37167278585435864
865;1432;0.3717053765390509
866;1432.5;0.3717318645887342
867;1433;0.3717511218104032
868;1433.5;0.3717619056423878
869;1434;0.3717621360880267
870;1434.5;0.37175505883388327
871;1435;0.3717424335233196
872;1435.5;0.3717253612996977
873;1436;0.3717049430063795
874;1436.5;0.3716822794867271
875;1437;0.37165847188410256
876;1437.5;0.37163462104186784
877;1438;0.3716118279033851
878;1438.5;0.37159117621535553
879;1439;0.37157196326394726
880;1439.5;0.3715526561149077
881;1440;0.37153301504837777
882;1440.5;0.37151318604449807
883;1441;0.37149331538340935
884;1441.5;0.3714735491452522
885;1442;0.3714540335101674
886;1442.5;0.3714349145582958
887;1443;0.37141633836977794
888;1443.5;0.3713984511247546
889;1444;0.3713794888233094
890;1444.5;0.37135765837259915
891;1445;0.3713343891988923
892;1445.5;0.3713108227086294
893;1446;0.3712881005082508
894;1446.5;0.37126736440419666
895;1447;0.37124975570290764
896;1447.5;0.3712364163108238
897;1448;0.37122848763438565
898;1448.5;0.3712271112800335
899;1449;0.37123219385366846
900;1449.5;0.371240326821742
901;1450;0.3712510193025998
902;1450.5;0.3712640568139265
903;1451;0.3712792250734072
904;1451.5;0.37129630999872665
905;1452;0.3713150971075697
906;1452.5;0.3713353723176215
907;1453;0.3713569213465666
908;1453.5;0.37137952991209006
909;1454;0.3714032017172324
910;1454.5;0.3714297730035959
911;1455;0.3714607924587693
912;1455.5;0.37149539549222615
913;1456;0.37153252191344005
914;1456.5;0.37157111133188436
915;1457;0.3716101036570329
916;1457.5;0.3716484384983591
917;1458;0.3716850557653366
918;1458.5;0.37171889496743893
919;1459;0.3717491649034592
920;1459.5;0.37178088897005734
921;1460;0.37181445945060193
922;1460.5;0.3718496945601065
