Sample name;1912-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 08:15:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35439386341952606
107;1053;0.35444785895644726
108;1053.5;0.3544966281661425
109;1054;0.3545377099495071
110;1054.5;0.3545687071886896
111;1055;0.35459156352669413
112;1055.5;0.35461097467540564
113;1056;0.35462799612754664
114;1056.5;0.35464329037583975
115;1057;0.3546575200130075
116;1057.5;0.3546713475317726
117;1058;0.35468543542485753
118;1058.5;0.35470044618498464
119;1059;0.35471704250487684
120;1059.5;0.3547360081867543
121;1060;0.35476123319490227
122;1060.5;0.35479413034647705
123;1061;0.354832693485713
124;1061.5;0.35487479795684435
125;1062;0.35491831900410553
126;1062.5;0.35496113207173074
127;1063;0.3550011125039544
128;1063.5;0.35503613554501073
129;1064;0.3550640765391341
130;1064.5;0.3550826563531385
131;1065;0.3550880371630506
132;1065.5;0.35508061627612564
133;1066;0.35506310568773697
134;1066.5;0.3550382514932575
135;1067;0.35500879958806053
136;1067.5;0.3549774961675193
137;1068;0.3549470871270068
138;1068.5;0.3549203187618963
139;1069;0.3548999368675609
140;1069.5;0.3548888035758753
141;1070;0.3548879145838908
142;1070.5;0.3548922562091933
143;1071;0.354900910750418
144;1071.5;0.35491319850620057
145;1072;0.3549284398751763
146;1072.5;0.35494595545598057
147;1073;0.35496506564724883
148;1073.5;0.35498509084761654
149;1074;0.3550053515557191
150;1074.5;0.35502635070884725
151;1075;0.35505392669350455
152;1075.5;0.35508487485726803
153;1076;0.35511762526333845
154;1076.5;0.3551507165749165
155;1077;0.35518268765520306
156;1077.5;0.3552120772673991
157;1078;0.35523742407470527
158;1078.5;0.35525726694032234
159;1079;0.3552701445274513
160;1079.5;0.35527494175035884
161;1080;0.35527232877669224
162;1080.5;0.35526209257356717
163;1081;0.3552464662380209
164;1081.5;0.3552277440670909
165;1082;0.3552082206578144
166;1082.5;0.3551901903072287
167;1083;0.3551759473123713
168;1083.5;0.3551677861702792
169;1084;0.35516800127799025
170;1084.5;0.3551771059785713
171;1085;0.3551888135117092
172;1085.5;0.3552031134504091
173;1086;0.35521972920567274
174;1086.5;0.35523836708850187
175;1087;0.3552587335098985
176;1087.5;0.3552805346808644
177;1088;0.3553034769124014
178;1088.5;0.3553272666155111
179;1089;0.3553516101011957
180;1089.5;0.35537810275035897
181;1090;0.3554124117166241
182;1090.5;0.3554526255890272
183;1091;0.3554971899337915
184;1091.5;0.3555445584171405
185;1092;0.3555931848052973
186;1092.5;0.3556415230644855
187;1093;0.35568802676092826
188;1093.5;0.3557311499608489
189;1094;0.35576934633047097
190;1094.5;0.3558034454118604
191;1095;0.35584024710073175
192;1095.5;0.3558791173103283
193;1096;0.3559190606609284
194;1096.5;0.35595908407281035
195;1097;0.3559981943662528
196;1097.5;0.356035398761534
197;1098;0.35606970387893233
198;1098.5;0.35610011693872623
199;1099;0.35612564466119423
200;1099.5;0.3561464637358077
201;1100;0.35616606721023975
202;1100.5;0.3561851539048517
203;1101;0.35620352774747516
204;1101.5;0.35622099076594166
205;1102;0.35623734468808277
206;1102.5;0.35625239144173027
207;1103;0.3562659329547155
208;1103.5;0.3562777709548703
209;1104;0.356287707370026
210;1104.5;0.3562955248927292
211;1105;0.3563016091289666
212;1105.5;0.35630669294710304
213;1106;0.35631100904695334
214;1106.5;0.35631478912833214
215;1107;0.35631826489105406
216;1107.5;0.3563216680349341
217;1108;0.3563252303597868
218;1108.5;0.3563291835654268
219;1109;0.35633375925166905
220;1109.5;0.35633944943961904
221;1110;0.3563473655615823
222;1110.5;0.35635769312800336
223;1111;0.3563699810606312
224;1111.5;0.3563837774812145
225;1112;0.3563986305115022
226;1112.5;0.35641408797324303
227;1113;0.35642969818818593
228;1113.5;0.35644500897807985
229;1114;0.35645956846467347
230;1114.5;0.35647776381799756
231;1115;0.35650915723246174
232;1115.5;0.35655075370130024
233;1116;0.35660072038198504
234;1116.5;0.35665722743198813
235;1117;0.3567184452087814
236;1117.5;0.35678254386983677
237;1118;0.3568476936726262
238;1118.5;0.3569120647746217
239;1119;0.3569738274332952
240;1119.5;0.357035222313075
241;1120;0.35710343039528014
242;1120.5;0.3571756677171909
243;1121;0.35725055998809213
244;1121.5;0.3573267378172688
245;1122;0.357402831714006
246;1122.5;0.3574774722875885
247;1123;0.3575492900473015
248;1123.5;0.35761691560242975
249;1124;0.3576789796622585
250;1124.5;0.3577356304130914
251;1125;0.3577877851193926
252;1125.5;0.3578337244073551
253;1126;0.3578753615396141
254;1126.5;0.35791462337880475
255;1127;0.35795343678756253
256;1127.5;0.3579937286285224
257;1128;0.3580374257643197
258;1128.5;0.3580864549575894
259;1129;0.35814274317096706
260;1129.5;0.35820802784251626
261;1130;0.35828063381452485
262;1130.5;0.35835682506399424
263;1131;0.35843596935852096
264;1131.5;0.3585174559657016
265;1132;0.3586006739531327
266;1132.5;0.3586850122884107
267;1133;0.35876986023913215
268;1133.5;0.35885460697289373
269;1134;0.35893864145729204
270;1134.5;0.3590208399068427
271;1135;0.3591001540059865
272;1135.5;0.35917783108529694
273;1136;0.35925475614961283
274;1136.5;0.3593318084037729
275;1137;0.3594098676526156
276;1137.5;0.35948981330097973
277;1138;0.3595725248537039
278;1138.5;0.35965888181562683
279;1139;0.35974976379158713
280;1139.5;0.3598459228903607
281;1140;0.35994989991245785
282;1140.5;0.36006475121152326
283;1141;0.36018872493720794
284;1141.5;0.3603199990391625
285;1142;0.3604567518670378
286;1142.5;0.36059716167048445
287;1143;0.36073940659915327
288;1143.5;0.36088166500269503
289;1144;0.36102211483076035
290;1144.5;0.36116116962233813
291;1145;0.3613050424262631
292;1145.5;0.3614554471495781
293;1146;0.36161193267266317
294;1146.5;0.3617739957758985
295;1147;0.36194113313966436
296;1147.5;0.36211284164434093
297;1148;0.3622886178703083
298;1148.5;0.3624679587979468
299;1149;0.36265036100763653
300;1149.5;0.36283841739679173
301;1150;0.3630404059312405
302;1150.5;0.3632522343802325
303;1151;0.3634716774971817
304;1151.5;0.3636966099355016
305;1152;0.36392490654860643
306;1152.5;0.3641544420899098
307;1153;0.36438309131282554
308;1153.5;0.3646087288707676
309;1154;0.3648292296171497
310;1154.5;0.3650454308425336
311;1155;0.365266466797446
312;1155.5;0.36548942818009555
313;1156;0.36571288840028
314;1156.5;0.3659355655677971
315;1157;0.36615617779244475
316;1157.5;0.3663734432840206
317;1158;0.3665860801523225
318;1158.5;0.3667928066071483
319;1159;0.36699234075829584
320;1159.5;0.3671840430138112
321;1160;0.3673713893360634
322;1160.5;0.36755740613814714
323;1161;0.3677428229075742
324;1161.5;0.36792824603185625
325;1162;0.36811428209850533
326;1162.5;0.36830153759503304
327;1163;0.3684906191089511
328;1163.5;0.3686821329277713
329;1164;0.3688766857390055
330;1164.5;0.36907336411835645
331;1165;0.36926664344536586
332;1165.5;0.3694637735415777
333;1166;0.36966536508324654
334;1166.5;0.3698712608466268
335;1167;0.37008130410797324
336;1167.5;0.37029533774354045
337;1168;0.3705132046295831
338;1168.5;0.3707347479423557
339;1169;0.370959810558113
340;1169.5;0.37118888111607606
341;1170;0.3714268952805089
342;1170.5;0.37168053909632903
343;1171;0.371948761806637
344;1171.5;0.37222947565453307
345;1172;0.3725205927831177
346;1172.5;0.3728200253354911
347;1173;0.3731256855547536
348;1173.5;0.37343548548400574
349;1174;0.3737473373663479
350;1174.5;0.37406043239057374
351;1175;0.3743843516716285
352;1175.5;0.37472049081721465
353;1176;0.37506712871340786
354;1176.5;0.3754224313462834
355;1177;0.375784564501917
356;1177.5;0.37615169426638434
357;1178;0.37652198632576067
358;1178.5;0.3768936067661217
359;1179;0.37726472147354295
360;1179.5;0.3776344906762371
361;1180;0.3780135335050389
362;1180.5;0.37840275463372264
363;1181;0.3787991190139833
364;1181.5;0.37919965409751577
365;1182;0.37960138723601505
366;1182.5;0.38000134578117634
367;1183;0.38039655708469444
368;1183.5;0.3807840483982642
369;1184;0.3811608471735809
370;1184.5;0.38152436006488777
371;1185;0.3818799536648744
372;1185.5;0.38223250471108977
373;1186;0.38258215296438197
374;1186.5;0.38292826798559954
375;1187;0.3832702194355907
376;1187.5;0.3836073770752036
377;1188;0.3839391105652867
378;1188.5;0.3842647894666883
379;1189;0.3845837836402567
380;1189.5;0.3848954709651374
381;1190;0.38519977791046445
382;1190.5;0.3854995148504491
383;1191;0.3857956182459768
384;1191.5;0.3860879446579326
385;1192;0.38637635054720176
386;1192.5;0.3866606923746697
387;1193;0.38694082680122144
388;1193.5;0.38721661038774247
389;1194;0.38748789939511796
390;1194.5;0.38775460128699984
391;1195;0.3880204996174655
392;1195.5;0.3882808410745814
393;1196;0.38853137003599486
394;1196.5;0.38877076237935315
395;1197;0.3889976939823036
396;1197.5;0.3892108404224933
397;1198;0.3894088776775696
398;1198.5;0.3895904815251799
399;1199;0.38975432784297104
400;1199.5;0.38989909937114764
401;1200;0.3900328893819296
402;1200.5;0.39015614272944865
403;1201;0.3902636245653995
404;1201.5;0.3903551497414763
405;1202;0.39043053330937366
406;1202.5;0.39048959022078594
407;1203;0.3905321353274077
408;1203.5;0.39055798378093326
409;1204;0.39056695043305706
410;1204.5;0.3905588503354737
411;1205;0.39052981717221724
412;1205.5;0.3904727898059103
413;1206;0.3903867194193737
414;1206.5;0.3902754474043612
415;1207;0.390142814952627
416;1207.5;0.38999266345592476
417;1208;0.38982883400600843
418;1208.5;0.3896551680946322
419;1209;0.3894755068135497
420;1209.5;0.38929369155451504
421;1210;0.3890976595440975
422;1210.5;0.38886155133330763
423;1211;0.3885868197199621
424;1211.5;0.3882797140741305
425;1212;0.3879465157658824
426;1212.5;0.38759350636528733
427;1213;0.38722696734241496
428;1213.5;0.3868531801673347
429;1214;0.3864784264101163
430;1214.5;0.38610898764082935
431;1215;0.38573982445861293
432;1215.5;0.3853487940788557
433;1216;0.384939186063687
434;1216.5;0.3845158490602971
435;1217;0.3840836524158765
436;1217.5;0.38364746537761507
437;1218;0.3832121574927033
438;1218.5;0.38278259810833115
439;1219;0.38236365657168914
440;1219.5;0.3819602022299674
441;1220;0.3815696153626424
442;1220.5;0.38117102887803245
443;1221;0.3807703179568568
444;1221.5;0.38037168469191773
445;1222;0.3799790417760178
446;1222.5;0.3795963017019593
447;1223;0.3792273772625447
448;1223.5;0.3788761808505763
449;1224;0.3785466251588566
450;1224.5;0.37824262268018793
451;1225;0.37796381111846333
452;1225.5;0.3776908594044266
453;1226;0.37742335474196365
454;1226.5;0.3771634914140458
455;1227;0.3769133592036439
456;1227.5;0.3766750476937292
457;1228;0.37645064646727294
458;1228.5;0.37624224540724605
459;1229;0.3760519339966195
460;1229.5;0.3758818019183648
461;1230;0.37573279389054787
462;1230.5;0.375595589278135
463;1231;0.37546402212690333
464;1231.5;0.37533620636245896
465;1232;0.37521072951040807
466;1232.5;0.37508617879635686
467;1233;0.37496114164591143
468;1233.5;0.37483420528467776
469;1234;0.37470395713826227
470;1234.5;0.37456898453227094
471;1235;0.3744284029892767
472;1235.5;0.37428898949854644
473;1236;0.3741489504174659
474;1236.5;0.3740071091618986
475;1237;0.37386361804770823
476;1237.5;0.3737186298907583
477;1238;0.37357229720691254
478;1238.5;0.3734247725120344
479;1239;0.3732762083219875
480;1239.5;0.3731267573526354
481;1240;0.37297644843944555
482;1240.5;0.372821379990545
483;1241;0.37266138671605253
484;1241.5;0.37249802824930195
485;1242;0.37233280182362716
486;1242.5;0.37216720487236205
487;1243;0.3720027347288404
488;1243.5;0.371840888726396
489;1244;0.3716831641983627
490;1244.5;0.3715310584780743
491;1245;0.3713860340554801
492;1245.5;0.37123802592620564
493;1246;0.3710838853417836
494;1246.5;0.3709291476329849
495;1247;0.37077682503058035
496;1247.5;0.3706299294653408
497;1248;0.37049147316803716
498;1248.5;0.3703644681694402
499;1249;0.3702519268003209
500;1249.5;0.37015686099145007
501;1250;0.3700822829735986
502;1250.5;0.3700213674331166
503;1251;0.36996211409736884
504;1251.5;0.36990515558952863
505;1252;0.36985197550360466
506;1252.5;0.36980405803360544
507;1253;0.36976288717353945
508;1253.5;0.36972994711741525
509;1254;0.3697067219592413
510;1254.5;0.3696946958930263
511;1255;0.36969535291277866
512;1255.5;0.36970850709241193
513;1256;0.36972934588388406
514;1256.5;0.3697542677717351
515;1257;0.36978278391886155
516;1257.5;0.36981447088816033
517;1258;0.369848905642528
518;1258.5;0.3698856649448613
519;1259;0.369924325658057
520;1259.5;0.36996446454501164
521;1260;0.37000565836862204
522;1260.5;0.3700508667878998
523;1261;0.37010858933691787
524;1261.5;0.3701730113755276
525;1262;0.3702415229254443
526;1262.5;0.37031180230838345
527;1263;0.3703815272460604
528;1263.5;0.37044837596019065
529;1264;0.37051002637248953
530;1264.5;0.3705641565046726
531;1265;0.37060844427845524
532;1265.5;0.3706428402894658
533;1266;0.37067755519441453
534;1266.5;0.3707092984533476
535;1267;0.3707366368489154
536;1267.5;0.37075873556376815
537;1268;0.3707747598805564
538;1268.5;0.3707838748819305
539;1269;0.3707852458505406
540;1269.5;0.3707780380690375
541;1270;0.3707614166200711
542;1270.5;0.3707347369663022
543;1271;0.37070021310436785
544;1271.5;0.3706594979740913
545;1272;0.37061364515660755
546;1272.5;0.37056382663305143
547;1273;0.3705112143845577
548;1273.5;0.37045698029226115
549;1274;0.3704022964372965
550;1274.5;0.37034833480079865
551;1275;0.37029626716390257
552;1275.5;0.37024691129839943
553;1276;0.37019217419568035
554;1276.5;0.37013463929843904
555;1277;0.37007728819188485
556;1277.5;0.370020768461227
557;1278;0.3699657276916747
558;1278.5;0.3699128136684372
559;1279;0.369862673976724
560;1279.5;0.3698159562017441
561;1280;0.36977330792870694
562;1280.5;0.3697353430525413
563;1281;0.3696950923914668
564;1281.5;0.3696505301105
565;1282;0.3696053734465846
566;1282.5;0.36956147823666463
567;1283;0.3695207002176838
568;1283.5;0.369484895126586
569;1284;0.36945591880031514
570;1284.5;0.369435626875815
571;1285;0.36942587519002945
572;1285.5;0.36942851957990236
573;1286;0.36944287032291123
574;1286.5;0.36946385996016246
575;1287;0.36948898105753286
576;1287.5;0.3695175448499443
577;1288;0.36954886607231885
578;1288.5;0.3695822589595783
579;1289;0.3696170382466447
580;1289.5;0.36965251846844005
581;1290;0.36968801405988627
582;1290.5;0.36972283955590524
583;1291;0.36976073292199196
584;1291.5;0.36980894201857306
585;1292;0.36986149847329985
586;1292.5;0.3699161630616737
587;1293;0.36997083855919577
588;1293.5;0.3700234276413677
589;1294;0.3700718332836906
590;1294.5;0.3701139580616659
591;1295;0.37014770475079495
592;1295.5;0.3701709762265792
593;1296;0.37018391052501876
594;1296.5;0.37019473081043675
595;1297;0.3702036445030667
596;1297.5;0.37021067177732847
597;1298;0.3702159400076412
598;1298.5;0.3702195766684244
599;1299;0.3702217093340974
600;1299.5;0.37022246527907987
601;1300;0.37022197217779096
602;1300.5;0.3702203574046501
603;1301;0.37021740149738436
604;1301.5;0.3702112186736119
605;1302;0.37020565707185127
606;1302.5;0.370201300870728
607;1303;0.3701979116488673
608;1303.5;0.3701952508848944
609;1304;0.3701930803574346
610;1304.5;0.3701911616451131
611;1305;0.37018925622655535
612;1305.5;0.3701871257803865
613;1306;0.3701846269375525
614;1306.5;0.37018297011016477
615;1307;0.3701818477483461
616;1307.5;0.37018124861916607
617;1308;0.37018125858969386
618;1308.5;0.3701819632269986
619;1309;0.37018344839814965
620;1309.5;0.3701857997702162
621;1310;0.3701891031102676
622;1310.5;0.37019344428537304
623;1311;0.3701989658946906
624;1311.5;0.3702135809537075
625;1312;0.3702401418403896
626;1312.5;0.37027594082614373
627;1313;0.3703194680823765
628;1313.5;0.3703692139804944
629;1314;0.37042366849190417
630;1314.5;0.37048132198801237
631;1315;0.3705406646402256
632;1315.5;0.3706001866199506
633;1316;0.37065837819859393
634;1316.5;0.3707184704085499
635;1317;0.370781844328568
636;1317.5;0.3708440680866262
637;1318;0.37090535484931414
638;1318.5;0.3709659230832214
639;1319;0.3710259912549377
640;1319.5;0.37108577793105246
641;1320;0.3711455017781554
642;1320.5;0.371205381162836
643;1321;0.37126563475168395
644;1321.5;0.3713294540450135
645;1322;0.3714017700623935
646;1322.5;0.3714765665465273
647;1323;0.3715527286995907
648;1323.5;0.37162933482375954
649;1324;0.3717054628212097
650;1324.5;0.37178019109411686
651;1325;0.3718525975446568
652;1325.5;0.3719217602750055
653;1326;0.37198675758733857
654;1326.5;0.37204875046482166
655;1327;0.37211537955367985
656;1327.5;0.3721821799721439
657;1328;0.37224723904885526
658;1328.5;0.37230908251245565
659;1329;0.3723662361915865
660;1329.5;0.37241722591488935
661;1330;0.37246057721100595
662;1330.5;0.3724948160085777
663;1331;0.3725184680362463
664;1331.5;0.37253134399494164
665;1332;0.37254539104850215
666;1332.5;0.37256161116516057
667;1333;0.3725789946645016
668;1333.5;0.3725969923661104
669;1334;0.3726150553895715
670;1334.5;0.37263263465447
671;1335;0.3726491811803907
672;1335.5;0.37266414578691853
673;1336;0.3726769794936383
674;1336.5;0.3726871388400168
675;1337;0.37269464913660294
676;1337.5;0.3727016646775586
677;1338;0.37270917956606675
678;1338.5;0.37271751320530955
679;1339;0.3727269853984697
680;1339.5;0.3727379156487298
681;1340;0.37275062365927225
682;1340.5;0.3727654290332797
683;1341;0.3727826513739348
684;1341.5;0.37280261040295837
685;1342;0.3728274931621883
686;1342.5;0.37286049684567124
687;1343;0.3729018715758062
688;1343.5;0.3729500419749917
689;1344;0.3730034323656264
690;1344.5;0.37306046727010905
691;1345;0.3731195709108383
692;1345.5;0.37317916781021293
693;1346;0.3732376824906316
694;1346.5;0.37329353917449304
695;1347;0.3733533098077665
696;1347.5;0.3734311923164694
697;1348;0.3735259174467031
698;1348.5;0.37363453458803475
699;1349;0.3737540774300315
700;1349.5;0.3738815794622604
701;1350;0.3740140742742888
702;1350.5;0.3741485955556837
703;1351;0.3742821766960124
704;1351.5;0.374411851584842
705;1352;0.37453918062865765
706;1352.5;0.37467836556331735
707;1353;0.3748290297920282
708;1353.5;0.3749900867328041
709;1354;0.3751604893036589
710;1354.5;0.3753391901226064
711;1355;0.3755251420076606
712;1355.5;0.37571729777683516
713;1356;0.37591461024814404
714;1356.5;0.3761160321396011
715;1357;0.3763219555836256
716;1357.5;0.3765423668976232
717;1358;0.37677573346296345
718;1358.5;0.3770201304627586
719;1359;0.37727408608012136
720;1359.5;0.3775361282981645
721;1360;0.37780478530000067
722;1360.5;0.37807858526874244
723;1361;0.37835605628750263
724;1361.5;0.3786357265393936
725;1362;0.3789163749768173
726;1362.5;0.37920286166369965
727;1363;0.3794966832594029
728;1363.5;0.379796836811108
729;1364;0.3801024308659962
730;1364.5;0.3804125736712485
731;1365;0.38072637377404606
732;1365.5;0.3810429393215699
733;1366;0.3813613788610014
734;1366.5;0.38168080073952126
735;1367;0.3820003136589306
736;1367.5;0.38231955338900214
737;1368;0.38263985208598394
738;1368.5;0.3829622426244385
739;1369;0.38328725077892856
740;1369.5;0.3836154024240161
741;1370;0.38394722323426395
742;1370.5;0.38428323918423446
743;1371;0.3846239760484903
744;1371.5;0.3849699595015937
745;1372;0.3853217155181071
746;1372.5;0.3856809108649432
747;1373;0.386048621309584
748;1373.5;0.3864230765934348
749;1374;0.38680280755904556
750;1374.5;0.38718634694896653
751;1375;0.3875722270057479
752;1375.5;0.38795898017193975
753;1376;0.3883451391900922
754;1376.5;0.38872923630275574
755;1377;0.3891098040524801
756;1377.5;0.38948772624400857
757;1378;0.3898699605803514
758;1378.5;0.3902554114889065
759;1379;0.3906420259306796
760;1379.5;0.3910277484666763
761;1380;0.3914105237579024
762;1380.5;0.3917882962653635
763;1381;0.3921590107500651
764;1381.5;0.39252061177301306
765;1382;0.39287104389521305
766;1382.5;0.39320939418339895
767;1383;0.3935420638328894
768;1383.5;0.3938662861058959
769;1384;0.3941806100440445
770;1384.5;0.3944840864889613
771;1385;0.3947757662822725
772;1385.5;0.39505470016560446
773;1386;0.39531993878058314
774;1386.5;0.39557053306883483
775;1387;0.3958055336719857
776;1387.5;0.39602399832046153
777;1388;0.39622616101115266
778;1388.5;0.3964124373986153
779;1389;0.39658514896363994
780;1389.5;0.3967474691870165
781;1390;0.3969025718495353
782;1390.5;0.3970536305319867
783;1391;0.3972038189151607
784;1391.5;0.39735631047984776
785;1392;0.3975142789068379
786;1392.5;0.39768089516033367
787;1393;0.397853334353508
788;1393.5;0.3980243384828509
789;1394;0.3981929084272232
790;1394.5;0.3983600945654858
791;1395;0.3985269470764995
792;1395.5;0.3986945163391253
793;1396;0.3988638526322238
794;1396.5;0.3990360063346561
795;1397;0.3992120278252831
796;1397.5;0.39939296718296546
797;1398;0.3995821187370113
798;1398.5;0.3997808799034696
799;1399;0.39998423707573594
800;1399.5;0.40019110202763447
801;1400;0.40040040973298885
802;1400.5;0.40061109516562254
803;1401;0.40082209329935975
804;1401.5;0.4010323391080239
805;1402;0.40124076756543897
806;1402.5;0.4014463136454286
807;1403;0.40165085994180705
808;1403.5;0.4018621860331703
809;1404;0.4020726994678605
810;1404.5;0.4022807184325597
811;1405;0.4024849860139499
812;1405.5;0.40268424549871307
813;1406;0.4028772399735314
814;1406.5;0.4030627126250869
815;1407;0.4032394067400615
816;1407.5;0.4034060654051374
817;1408;0.40356292549948825
818;1408.5;0.4037220271944258
819;1409;0.40387770479337365
820;1409.5;0.40402793078306887
821;1410;0.4041721318502483
822;1410.5;0.4043097344816486
823;1411;0.4044401653640069
824;1411.5;0.4045628510840598
825;1412;0.4046772181285444
826;1412.5;0.4047826931841974
827;1413;0.404878833645873
828;1413.5;0.4049702770693592
829;1414;0.4050593021607158
830;1414.5;0.40514600976131127
831;1415;0.4052306444125133
832;1415.5;0.40531345085569015
833;1416;0.40539467363220966
834;1416.5;0.40547455728344006
835;1417;0.40555334665074916
836;1417.5;0.40563128617550526
837;1418;0.40570862049907613
838;1418.5;0.4057864056192895
839;1419;0.40586663499731346
840;1419.5;0.405949492024417
841;1420;0.40603419974411886
842;1420.5;0.4061199808999373
843;1421;0.4062060583353905
844;1421.5;0.40629165479399704
845;1422;0.4063759932192756
846;1422.5;0.4064582964547442
847;1423;0.4065377873439212
848;1423.5;0.4066155512021951
849;1424;0.40669536351232577
850;1424.5;0.4067768181997885
851;1425;0.4068584571187541
852;1425.5;0.40693881252339353
853;1426;0.40701641616787754
854;1426.5;0.40708980010637735
855;1427;0.40715749639306364
856;1427.5;0.4072180370821076
857;1428;0.40726995402767974
858;1428.5;0.4073127603563827
859;1429;0.40735214582464047
860;1429.5;0.4073926817703888
861;1430;0.4074336959446293
862;1430.5;0.40747419619836317
863;1431;0.4075131906825919
864;1431.5;0.407549687348317
865;1432;0.40758269424653965
866;1432.5;0.40761121942826134
867;1433;0.4076342708444834
868;1433.5;0.4076507509410129
869;1434;0.4076587010631526
870;1434.5;0.4076611146539089
871;1435;0.40765942611271966
872;1435.5;0.40765441133902264
873;1436;0.4076468459322558
874;1436.5;0.4076375054918572
875;1437;0.4076271659172643
876;1437.5;0.40761660280791545
877;1438;0.40760659186324827
878;1438.5;0.40759789686373377
879;1439;0.40759008272606695
880;1439.5;0.40758191517358694
881;1440;0.4075731437978103
882;1440.5;0.407563903890253
883;1441;0.4075543310424313
884;1441.5;0.40754456064586153
885;1442;0.4075347281920596
886;1442.5;0.4075249690725421
887;1443;0.407515418678825
888;1443.5;0.4075062125024247
889;1444;0.40749578253370283
890;1444.5;0.4074825220459948
891;1445;0.40746766464037
892;1445.5;0.4074521525176594
893;1446;0.4074369280786939
894;1446.5;0.40742293392430395
895;1447;0.40741111215532066
896;1447.5;0.4074024054725746
897;1448;0.40739775607689654
898;1448.5;0.40739810636911733
899;1449;0.4074039574002182
900;1449.5;0.40741422402016036
901;1450;0.4074284291330888
902;1450.5;0.407446188001265
903;1451;0.4074671160869506
904;1451.5;0.40749082905240713
905;1452;0.4075169421598962
906;1452.5;0.4075450710716796
907;1453;0.40757483125001864
908;1453.5;0.40760583815717527
909;1454;0.40763809083796676
910;1454.5;0.4076744296782371
911;1455;0.40771643025487625
912;1455.5;0.40776301845289087
913;1456;0.4078129245572873
914;1456.5;0.4078648786530722
915;1457;0.4079176111252519
916;1457.5;0.40796985205883296
917;1458;0.4080203318388218
918;1458.5;0.40806778045022485
919;1459;0.40811109018040426
920;1459.5;0.40815272859002577
