Sample name;220-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 07:21:07Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.44174841600133014
923;1461;0.44177506952277323
924;1461.5;0.44180225880577045
925;1462;0.44183072087251496
926;1462.5;0.44186119314519934
927;1463;0.4418944128460164
928;1463.5;0.4419311173971593
929;1464;0.4419720454937958
930;1464.5;0.4420224090336798
931;1465;0.44208300195921846
932;1465.5;0.4421516192471997
933;1466;0.4422278748744118
934;1466.5;0.44231138301764295
935;1467;0.4424017576536814
936;1467.5;0.44249861275931507
937;1468;0.4426015624113323
938;1468.5;0.44271022048652114
939;1469;0.4428242012616699
940;1469.5;0.44294723601368996
941;1470;0.4430865579806259
942;1470.5;0.44324008062152187
943;1471;0.44340506600065555
944;1471.5;0.4435787761823047
945;1472;0.44375847333074725
946;1472.5;0.4439414195102607
947;1473;0.44412487668512296
948;1473.5;0.44430610691961175
949;1474;0.4444823723780048
950;1474.5;0.4446532409294071
951;1475;0.44482562186709435
952;1475.5;0.4449975496975334
953;1476;0.44516849337982817
954;1476.5;0.44533801247308225
955;1477;0.4455056666363995
956;1477.5;0.4456710153288836
957;1478;0.44583361830963825
958;1478.5;0.44599303503776727
959;1479;0.44614882517237425
960;1479.5;0.44630098040569594
961;1480;0.44645348503876986
962;1480.5;0.4466043312161694
963;1481;0.4467527014105525
964;1481.5;0.44689820089457755
965;1482;0.4470404348409021
966;1482.5;0.44717900852218423
967;1483;0.44731352691108217
968;1483.5;0.4474435952802536
969;1484;0.4475688188023568
970;1484.5;0.4476887362570004
971;1485;0.44779957146099764
972;1485.5;0.44790158717517026
973;1486;0.4479971694371813
974;1486.5;0.4480884807846944
975;1487;0.4481776836553726
976;1487.5;0.4482669403868793
977;1488;0.4483584137168778
978;1488.5;0.4484542658830314
979;1489;0.44855665952300344
980;1489.5;0.4486677570744573
981;1490;0.4487875690792086
982;1490.5;0.448910071562163
983;1491;0.44903324506788334
984;1491.5;0.44915760473893745
985;1492;0.44928366571789297
986;1492.5;0.4494119430473177
987;1493;0.4495429520697793
988;1493.5;0.4496772077278456
989;1494;0.44981522526408424
990;1494.5;0.4499575198210632
991;1495;0.4501066608419266
992;1495.5;0.45026638592076357
993;1496;0.4504337715857055
994;1496.5;0.45060867467989063
995;1497;0.45079096924645723
996;1497.5;0.4509805292285435
997;1498;0.45117722836928775
998;1498.5;0.4513809406118283
999;1499;0.45159153989930323
1000;1499.5;0.451808900074851
1001;1500;0.4520343803805864
1002;1500.5;0.45227588318638834
1003;1501;0.45253097018254584
1004;1501.5;0.4527967528785931
1005;1502;0.45307043698406424
1006;1502.5;0.45334922800849364
1007;1503;0.4536303316614153
1008;1503.5;0.45391095345236343
1009;1504;0.45418829909087216
1010;1504.5;0.45445957408647575
1011;1505;0.45472273738169255
1012;1505.5;0.45498892871384394
1013;1506;0.45525912785909173
1014;1506.5;0.455530383784712
1015;1507;0.45580000435798107
1016;1507.5;0.4560652972461755
1017;1508;0.4563235704165713
1018;1508.5;0.45657213163644483
1019;1509;0.45680828867307255
1020;1509.5;0.45702934939373047
1021;1510;0.45723263985019563
1022;1510.5;0.45742358885757434
1023;1511;0.45761100961935164
1024;1511.5;0.4577959694225938
1025;1512;0.457978572854367
1026;1512.5;0.4581589248017376
1027;1513;0.4583371298517715
1028;1513.5;0.45851329279153513
1029;1514;0.45868751840809463
1030;1514.5;0.4588599112885162
1031;1515;0.459030576319866
1032;1515.5;0.45919637152912446
1033;1516;0.4593543991929107
1034;1516.5;0.459507943440991
1035;1517;0.4596587922657539
1036;1517.5;0.4598087333595881
1037;1518;0.4599595548148825
1038;1518.5;0.46011304432402544
1039;1519;0.4602709898794058
1040;1519.5;0.46043517927341215
1041;1520;0.4606074004984332
1042;1520.5;0.4607888477153154
1043;1521;0.4609781878151325
1044;1521.5;0.4611747969298364
1045;1522;0.4613775873969542
1046;1522.5;0.4615854631540139
1047;1523;0.4617973281385425
1048;1523.5;0.4620120861880676
1049;1524;0.46222864134011654
1050;1524.5;0.46244589733221686
1051;1525;0.46266275820189595
1052;1525.5;0.4628792556801732
1053;1526;0.4631039293886735
1054;1526.5;0.4633367685704483
1055;1527;0.4635747618142207
1056;1527.5;0.4638148535087138
1057;1528;0.4640539877426508
1058;1528.5;0.4642891091047547
1059;1529;0.46451716168374874
1060;1529.5;0.4647350898683561
1061;1530;0.46493983794729965
1062;1530.5;0.4651285788361689
1063;1531;0.4653069974309765
1064;1531.5;0.46547853977348624
1065;1532;0.46564180464949595
1066;1532.5;0.46579518504480333
1067;1533;0.4659370738452064
1068;1533.5;0.46606586423650304
1069;1534;0.4661799490044908
1070;1534.5;0.4662777211349679
1071;1535;0.4663575735137318
1072;1535.5;0.46641789932658034
1073;1536;0.4664430577719809
1074;1536.5;0.4664208814841146
1075;1537;0.4663559693876123
1076;1537.5;0.4662524557129122
1077;1538;0.46611447429045183
1078;1538.5;0.4659461590506694
1079;1539;0.46575164412400233
1080;1539.5;0.4655350633408889
1081;1540;0.46530055063176673
1082;1540.5;0.4650522401270737
1083;1541;0.46477507803532825
1084;1541.5;0.4644315629630446
1085;1542;0.4640302725875084
1086;1542.5;0.4635823319368229
1087;1543;0.46309886543909135
1088;1543.5;0.4625909978224169
1089;1544;0.46206985391490285
1090;1544.5;0.4615465582446525
1091;1545;0.461032235539769
1092;1545.5;0.4605380105283558
1093;1546;0.4600640856454314
1094;1546.5;0.45956413330117973
1095;1547;0.45903456967142714
1096;1547.5;0.458486453877728
1097;1548;0.4579310114416367
1098;1548.5;0.4573794674847078
1099;1549;0.4568430474284956
1100;1549.5;0.45633297659455446
1101;1550;0.4558604803044391
1102;1550.5;0.45543678387970365
1103;1551;0.4550696182100594
1104;1551.5;0.45472421854878214
1105;1552;0.45438747182792677
1106;1552.5;0.45406395942509625
1107;1553;0.4537588592178933
1108;1553.5;0.4534773491839207
1109;1554;0.4532246072007811
1110;1554.5;0.45300581124607736
1111;1555;0.4528261392974121
1112;1555.5;0.4526907692323883
1113;1556;0.45260468819169003
1114;1556.5;0.4525581916855539
1115;1557;0.4525375647128892
1116;1557.5;0.4525402235352337
1117;1558;0.45256474791412515
1118;1558.5;0.4526097176111012
1119;1559;0.4526737125876997
1120;1559.5;0.4527553125054582
1121;1560;0.45285309732591444
1122;1560.5;0.45296564671060635
1123;1561;0.4530915405210713
1124;1561.5;0.45324154329718114
1125;1562;0.45342381825986305
1126;1562.5;0.4536310151236229
1127;1563;0.4538575688955627
1128;1563.5;0.4540979143827849
1129;1564;0.45434648649239173
1130;1564.5;0.45459772023148537
1131;1565;0.4548460503071682
1132;1565.5;0.4550859117265424
1133;1566;0.4553117392967102
1134;1566.5;0.45552805891094195
1135;1567;0.4557535785452537
1136;1567.5;0.4559825989281137
1137;1568;0.4562110138617432
1138;1568.5;0.4564347167483637
1139;1569;0.4566496014901967
1140;1569.5;0.45685156158946355
1141;1570;0.4570364907483858
1142;1570.5;0.4572002826691846
1143;1571;0.4573388309540817
1144;1571.5;0.45745116593171653
1145;1572;0.45754939378039977
1146;1572.5;0.4576302435671568
1147;1573;0.45769240267698513
1148;1573.5;0.45773467269488205
1149;1574;0.45775585480584524
1150;1574.5;0.4577547503948721
1151;1575;0.4577301608469602
1152;1575.5;0.45768088744710694
1153;1576;0.45760573168031
1154;1576.5;0.4575033896534733
1155;1577;0.45737297307769226
1156;1577.5;0.45721815074507505
1157;1578;0.4570432993023033
1158;1578.5;0.45685279409605883
1159;1579;0.45665101097302296
1160;1579.5;0.45644232537987744
1161;1580;0.456231112863304
1162;1580.5;0.45602174906998394
1163;1581;0.45581860944659913
1164;1581.5;0.45562578914877533
1165;1582;0.4554239924639881
1166;1582.5;0.455208618415704
1167;1583;0.45498660430192644
1168;1583.5;0.45476367012065866
1169;1584;0.4545455357699046
1170;1584.5;0.4543379212476674
1171;1585;0.4541465466519507
1172;1585.5;0.45397713198075806
1173;1586;0.45383539713209287
1174;1586.5;0.4537270621039585
1175;1587;0.453638905732754
1176;1587.5;0.453552476027566
1177;1588;0.45347208614272005
1178;1588.5;0.45340052953402
1179;1589;0.4533405999572695
1180;1589.5;0.4532950906682721
1181;1590;0.45326679532283165
1182;1590.5;0.45325850747675195
1183;1591;0.4532730204858364
1184;1591.5;0.4533131280058889
1185;1592;0.453375824579196
1186;1592.5;0.45344614549194995
1187;1593;0.4535219149239498
1188;1593.5;0.45360185375406836
1189;1594;0.4536846827611785
1190;1594.5;0.45376912282415327
1191;1595;0.45385389452186536
1192;1595.5;0.4539377188331878
1193;1596;0.4540193164369935
1194;1596.5;0.45409740831215517
1195;1597;0.4541719841677388
1196;1597.5;0.4542483992875773
1197;1598;0.4543260096216507
1198;1598.5;0.45440364874650196
1199;1599;0.45448015903867456
1200;1599.5;0.4545543830747115
1201;1600;0.45462516313115603
1202;1600.5;0.4546913416845511
1203;1601;0.4547517612114402
1204;1601.5;0.45480526408836636
1205;1602;0.45484952675415113
1206;1602.5;0.45486968400411776
1207;1603;0.45486423390919495
1208;1603.5;0.45483657622159984
1209;1604;0.45479010619354954
1210;1604.5;0.45472821937726116
1211;1605;0.45465431102495185
1212;1605.5;0.4545717766888388
1213;1606;0.45448401152113915
1214;1606.5;0.45439441107406975
1215;1607;0.4543061011033426
1216;1607.5;0.4542063135067288
1217;1608;0.45408951425439154
1218;1608.5;0.4539581367937184
1219;1609;0.45381433577209657
1220;1609.5;0.4536602659369132
1221;1610;0.453498082135556
1222;1610.5;0.45332993911541203
1223;1611;0.4531579915238687
1224;1611.5;0.45298439420831355
1225;1612;0.45281130191613383
1226;1612.5;0.45263638380312843
1227;1613;0.45245460636913243
1228;1613.5;0.4522658698111518
1229;1614;0.452070212178886
1230;1614.5;0.4518676715220349
1231;1615;0.45165828589029805
1232;1615.5;0.45144209363337506
1233;1616;0.45121913260096563
1234;1616.5;0.45098944094276955
1235;1617;0.4507530568084864
1236;1617.5;0.45050746326165003
1237;1618;0.45024722147388746
1238;1618.5;0.44997397109582327
1239;1619;0.4496903277162003
1240;1619.5;0.44939890692376167
1241;1620;0.4491023243072503
1242;1620.5;0.44880319555540915
1243;1621;0.4485041363569814
1244;1621.5;0.44820776220071
1245;1622;0.447916688675338
1246;1622.5;0.44762998287883277
1247;1623;0.4473361188380508
1248;1623.5;0.4470374297777965
1249;1624;0.446736749147167
1250;1624.5;0.4464369063952601
1251;1625;0.4461407307711731
1252;1625.5;0.4458510517240035
1253;1626;0.44557069880284905
1254;1626.5;0.44530250135680693
1255;1627;0.44504928883497497
1256;1627.5;0.4448118691433455
1257;1628;0.4445739029946017
1258;1628.5;0.4443321210450063
1259;1629;0.4440906131727066
1260;1629.5;0.44385358635584976
1261;1630;0.44362524757258326
1262;1630.5;0.44340980380105466
1263;1631;0.44321146211941087
1264;1631.5;0.44303442960579975
1265;1632;0.4428829131383683
1266;1632.5;0.4427602793293811
1267;1633;0.4426469857012714
1268;1633.5;0.4425293497905082
1269;1634;0.4424091312905062
1270;1634.5;0.44228886209468
1271;1635;0.4421710740964445
1272;1635.5;0.4420582993892144
1273;1636;0.4419530697664043
1274;1636.5;0.4418579172214289
1275;1637;0.4417753737477028
1276;1637.5;0.44170795862802237
1277;1638;0.44165245447893964
1278;1638.5;0.4416004837047739
1279;1639;0.4415512485828269
1280;1639.5;0.44150515219040054
1281;1640;0.44146259730479676
1282;1640.5;0.44142398680331746
1283;1641;0.4413897233632646
1284;1641.5;0.44136021006194
1285;1642;0.4413358496766455
1286;1642.5;0.441317044884683
1287;1643;0.4413087819595757
1288;1643.5;0.4413151379947412
1289;1644;0.4413333913266177
1290;1644.5;0.44136169828128846
1291;1645;0.44139821528483686
1292;1645.5;0.44144109876334625
1293;1646;0.44148850484290014
1294;1646.5;0.44153859004958174
1295;1647;0.44158951070947455
1296;1647.5;0.4416394230486619
1297;1648;0.44168944041256786
1298;1648.5;0.4417430781196189
1299;1649;0.4417982911386383
1300;1649.5;0.4418553356082531
1301;1650;0.4419144677670902
1302;1650.5;0.4419759439537767
1303;1651;0.4420400203069395
1304;1651.5;0.4421069531652055
1305;1652;0.44217699876720185
1306;1652.5;0.4422504132515554
1307;1653;0.44232812944160005
1308;1653.5;0.44241080002422173
1309;1654;0.4424950439354768
1310;1654.5;0.442581446150327
1311;1655;0.4426706177437342
1312;1655.5;0.44276316939065985
1313;1656;0.442859711966066
1314;1656.5;0.442960856244914
1315;1657;0.4430672132021657
1316;1657.5;0.4431793935127829
1317;1658;0.4432981150936189
1318;1658.5;0.4434220338238803
1319;1659;0.44354529857516356
1320;1659.5;0.44366867897001117
1321;1660;0.4437932392309657
1322;1660.5;0.44392004388056944
1323;1661;0.4440501574413652
1324;1661.5;0.4441846441358951
1325;1662;0.44432456858670183
1326;1662.5;0.44447099511632804
1327;1663;0.44462485782850925
1328;1663.5;0.44478284313092786
1329;1664;0.44493957972785336
1330;1664.5;0.4450954365449764
1331;1665;0.4452513511079873
1332;1665.5;0.4454082610425769
1333;1666;0.4455671039744356
1334;1666.5;0.44572881752925386
1335;1667;0.4458943393327222
1336;1667.5;0.4460646070105311
1337;1668;0.44624055717078653
1338;1668.5;0.44642272802305605
1339;1669;0.44661262940770374
1340;1669.5;0.44681013882166337
1341;1670;0.44701464516186923
1342;1670.5;0.4472255374252553
1343;1671;0.4474422048087557
1344;1671.5;0.44766403610930433
1345;1672;0.44789042052383526
1346;1672.5;0.4481207468492824
1347;1673;0.44835440428258
1348;1673.5;0.448595126486446
1349;1674;0.44884794837832465
1350;1674.5;0.449112215729354
1351;1675;0.4493874205174809
1352;1675.5;0.44967305442065186
1353;1676;0.4499686091168137
1354;1676.5;0.4502735764839129
1355;1677;0.45058744829989655
1356;1677.5;0.45090971614271097
1357;1678;0.4512398718903029
1358;1678.5;0.45158497977167755
1359;1679;0.45196334422366
1360;1679.5;0.45237371947260013
1361;1680;0.45281254373307844
1362;1680.5;0.45327625541967587
1363;1681;0.4537612929469731
1364;1681.5;0.4542640946295508
1365;1682;0.45478109898198965
1366;1682.5;0.45530874411887046
1367;1683;0.4558434686547739
1368;1683.5;0.4563909339154072
1369;1684;0.456985836701551
1370;1684.5;0.4576306800724176
1371;1685;0.45832151562044326
1372;1685.5;0.459054395038065
1373;1686;0.45982536991771916
1374;1686.5;0.46063049185184257
1375;1687;0.4614658126328718
1376;1687.5;0.4623273837532434
1377;1688;0.463211257005394
1378;1688.5;0.46412053324691316
1379;1689;0.4650966919775639
1380;1689.5;0.46614069391011814
1381;1690;0.4672447737839024
1382;1690.5;0.46840116773824336
1383;1691;0.46960211161246723
1384;1691.5;0.47083984164590076
1385;1692;0.4721065937778703
1386;1692.5;0.4733946039477025
1387;1693;0.4746961083947238
1388;1693.5;0.4760063679408314
1389;1694;0.47735663160613023
1390;1694.5;0.4787517862158096
1391;1695;0.48018474584809717
1392;1695.5;0.4816484130812203
1393;1696;0.48313569019340663
1394;1696.5;0.4846394795628838
1395;1697;0.48615268376787907
1396;1697.5;0.4876682049866202
1397;1698;0.48917894589733457
1398;1698.5;0.4906788106164286
1399;1699;0.4921911962607
1400;1699.5;0.4937165846647386
1401;1700;0.4952485944259541
1402;1700.5;0.4967818837417555
1403;1701;0.4983111109095525
1404;1701.5;0.49983093402675405
1405;1702;0.5013360110907698
1406;1702.5;0.5028210004990088
1407;1703;0.5042805603488804
1408;1703.5;0.5057094935833899
1409;1704;0.507134466532817
1410;1704.5;0.5085675055147384
1411;1705;0.5099972424024979
1412;1705.5;0.5114131384694389
1413;1706;0.5128046551889056
1414;1706.5;0.5141612539342415
1415;1707;0.5154723961787901
1416;1707.5;0.5167275431958955
1417;1708;0.5179161566589011
1418;1708.5;0.5190276977411508
1419;1709;0.5200943363928612
1420;1709.5;0.5211573007678633
1421;1710;0.5222025665618415
1422;1710.5;0.5232154962232852
1423;1711;0.524181452100683
1424;1711.5;0.5250857967425244
1425;1712;0.5259138924972978
1426;1712.5;0.5266511020134926
1427;1713;0.5272827875395978
1428;1713.5;0.5277943117241023
1429;1714;0.5282202224814935
1430;1714.5;0.5286434420872311
1431;1715;0.5290551999463495
1432;1715.5;0.5294437511418166
1433;1716;0.5297973509566006
1434;1716.5;0.5301042546736697
1435;1717;0.5303527172759918
1436;1717.5;0.5305309941465352
1437;1718;0.5306273404682678
1438;1718.5;0.5306300113241578
1439;1719;0.5305425777316592
1440;1719.5;0.5303999158204652
1441;1720;0.5302061110278877
1442;1720.5;0.5299666622902683
1443;1721;0.529687068243949
1444;1721.5;0.5293728279252711
1445;1722;0.5290294399705766
1446;1722.5;0.5286624032162072
1447;1723;0.5282772164985046
1448;1723.5;0.5278793786538104
1449;1724;0.5274671722628455
1450;1724.5;0.5270125581799545
1451;1725;0.5265166595492303
1452;1725.5;0.525989350715246
1453;1726;0.525440508522574
1454;1726.5;0.5248800101157876
1455;1727;0.524317732339459
1456;1727.5;0.5237635520381615
1457;1728;0.523227346356468
1458;1728.5;0.5227189921389506
1459;1729;0.5222414764828383
1460;1729.5;0.5217576122552219
1461;1730;0.5212657085471666
1462;1730.5;0.5207741266462659
1463;1731;0.5202912538401122
1464;1731.5;0.5198254776162988
1465;1732;0.5193851852624185
1466;1732.5;0.5189787640660642
1467;1733;0.5186146015148292
1468;1733.5;0.5183010848963059
1469;1734;0.5180436468833418
1470;1734.5;0.5178176200587548
1471;1735;0.5176175597069214
1472;1735.5;0.5174466884707359
1473;1736;0.517308263493093
1474;1736.5;0.5172055420168865
1475;1737;0.5171417810850107
1476;1737.5;0.5171202379403601
1477;1738;0.5171441698258284
1478;1738.5;0.5172168338843104
1479;1739;0.5173415237055174
1480;1739.5;0.5175195913446498
1481;1740;0.517746005988119
1482;1740.5;0.518013853087227
1483;1741;0.5183161458932749
1484;1741.5;0.5186458971575639
1485;1742;0.5189961197313958
1486;1742.5;0.5193598268660715
1487;1743;0.5197300311128925
1488;1743.5;0.5200997457231602
1489;1744;0.5204630239534586
1490;1744.5;0.5208557220977565
1491;1745;0.5212900023902204
1492;1745.5;0.5217528228463381
1493;1746;0.5222309681815982
1494;1746.5;0.5227112228114891
1495;1747;0.5231803711514987
1496;1747.5;0.5236251977171158
1497;1748;0.5240324869238286
1498;1748.5;0.5243890231871251
1499;1749;0.5246817013522241
1500;1749.5;0.5249186627836889
1501;1750;0.5251142244983733
1502;1750.5;0.5252693754251756
1503;1751;0.525384652692994
1504;1751.5;0.5254605935307264
1505;1752;0.5254977350672716
1506;1752.5;0.5254966145315274
1507;1753;0.5254577691523921
1508;1753.5;0.5253817361587638
1509;1754;0.525269052679541
1510;1754.5;0.5251023557642873
1511;1755;0.5248695672808228
1512;1755.5;0.5245783540172322
1513;1756;0.5242360657017324
1514;1756.5;0.5238500525625399
1515;1757;0.5234276642278708
1516;1757.5;0.5229762508259421
1517;1758;0.52250316208497
1518;1758.5;0.5220157481331714
1519;1759;0.5215213587987624
1520;1759.5;0.5210054206798272
1521;1760;0.5204441762806472
1522;1760.5;0.5198442029411685
1523;1761;0.5192124989619894
1524;1761.5;0.5185560624437079
1525;1762;0.5178818916869219
1526;1762.5;0.5171969847922301
1527;1763;0.51650834006023
1528;1763.5;0.5158229556915204
1529;1764;0.5151478297866989
1530;1764.5;0.5144760672016183
1531;1765;0.5137887929399321
1532;1765.5;0.5130903116428517
1533;1766;0.5123851155322968
1534;1766.5;0.5116776967301871
1535;1767;0.5109725473584421
1536;1767.5;0.5102741597389819
1537;1768;0.5095870258937258
1538;1768.5;0.5089156380445935
1539;1769;0.5082644883135047
1540;1769.5;0.5076293585532321
1541;1770;0.5069929230472073
1542;1770.5;0.5063576214617239
1543;1771;0.5057275570498291
1544;1771.5;0.5051068333645705
1545;1772;0.5044995537589961
1546;1772.5;0.5039098215861528
1547;1773;0.5033417402990885
1548;1773.5;0.5027994133508507
1549;1774;0.5022869441944866
1550;1774.5;0.5018009943584423
1551;1775;0.5013197613713063
1552;1775.5;0.5008428331993559
1553;1776;0.5003745309696817
1554;1776.5;0.49991917610937475
1555;1777;0.49948108984552614
1556;1777.5;0.4990645935052268
1557;1778;0.4986740084155675
1558;1778.5;0.4983136559036396
1559;1779;0.4979878571965338
1560;1779.5;0.4976949553488013
1561;1780;0.49741467682136087
1562;1780.5;0.49714417486637963
1563;1781;0.49688438907506266
1564;1781.5;0.49663625873861417
1565;1782;0.49640072354823894
1566;1782.5;0.4961787226951415
1567;1783;0.4959711957705267
1568;1783.5;0.49577908226559897
1569;1784;0.4956033215715629
1570;1784.5;0.4954424471155064
1571;1785;0.4952867391672705
1572;1785.5;0.4951353140446585
1573;1786;0.49498773137831875
1574;1786.5;0.4948435475989001
1575;1787;0.4947023193370511
1576;1787.5;0.4945636029234204
1577;1788;0.49442695488865657
1578;1788.5;0.4942919318634084
1579;1789;0.49415809017832435
1580;1789.5;0.49402537803121904
1581;1790;0.4938954288747395
1582;1790.5;0.493767939744352
1583;1791;0.49364232996389446
1584;1791.5;0.49351801985720434
1585;1792;0.4933944301481194
1586;1792.5;0.49327098136047737
1587;1793;0.49314709381811567
1588;1793.5;0.49302218834487216
1589;1794;0.4928956852645843
1590;1794.5;0.49276685673450454
1591;1795;0.49263453815306385
1592;1795.5;0.492499261096871
1593;1796;0.4923621100245977
1594;1796.5;0.49222417379491584
1595;1797;0.4920865414664978
1596;1797.5;0.49195030199801526
1597;1798;0.4918165443481405
1598;1798.5;0.4916863574755451
1599;1799;0.4915608303389016
1600;1799.5;0.4914408006810147
1601;1800;0.49132434628085964
1602;1800.5;0.4912096144283855
1603;1801;0.49109684226672723
1604;1801.5;0.49098632763902017
1605;1802;0.4908783679883995
1606;1802.5;0.49077326105800056
1607;1803;0.49067130439095863
1608;1803.5;0.4905727955304089
1609;1804;0.4904780321194865
1610;1804.5;0.49038773765636234
1611;1805;0.49030576788651326
1612;1805.5;0.49023204243870966
1613;1806;0.4901642595258515
1614;1806.5;0.4901000735608386
1615;1807;0.4900371387565712
1616;1807.5;0.4899731095259491
1617;1808;0.4899056400818724
1618;1808.5;0.48983238483724084
1619;1809;0.4897509980049547
1620;1809.5;0.48965920570359395
1621;1810;0.4895571975367584
1622;1810.5;0.489448594295039
1623;1811;0.4893346133090096
1624;1811.5;0.48921630430924434
1625;1812;0.48909471692631695
1626;1812.5;0.48897090069080174
1627;1813;0.4888459053332725
1628;1813.5;0.48872078048430306
1629;1814;0.4885965756744676
1630;1814.5;0.48847373695460927
1631;1815;0.4883471686972715
1632;1815.5;0.48821730485578413
1633;1816;0.48808567079792164
1634;1816.5;0.48795374399145813
1635;1817;0.48782300210416824
1636;1817.5;0.487694922803826
1637;1818;0.48757098355820594
1638;1818.5;0.4874526620350824
1639;1819;0.48734143590222967
1640;1819.5;0.4872382135904309
1641;1820;0.48713555471857417
1642;1820.5;0.48702705413099484
1643;1821;0.4869145399628674
1644;1821.5;0.4868003311493664
1645;1822;0.48668674642566645
1646;1822.5;0.48657610472694196
1647;1823;0.48647072498836746
1648;1823.5;0.48637292584511754
1649;1824;0.48628502633236675
1650;1824.5;0.4862090392991557
1651;1825;0.48614174864911935
1652;1825.5;0.4860775513815657
1653;1826;0.48601594396401937
1654;1826.5;0.4859568598640055
1655;1827;0.48590023284904904
1656;1827.5;0.4858459964866748
1657;1828;0.4857940845444076
1658;1828.5;0.48574443038977255
1659;1829;0.4856969678902944
1660;1829.5;0.4856518492620972
1661;1830;0.485611897046451
1662;1830.5;0.48557821857840705
1663;1831;0.48554911027966047
1664;1831.5;0.4855226938719063
1665;1832;0.48549709097683913
1666;1832.5;0.48547042351615444
1667;1833;0.4854408129115467
1668;1833.5;0.4854063809847112
1669;1834;0.4853652494573427
1670;1834.5;0.48531562179854715
1671;1835;0.4852553515477738
1672;1835.5;0.4851789237289196
1673;1836;0.4850890546496694
1674;1836.5;0.4849892442177084
1675;1837;0.4848829925407216
1676;1837.5;0.48477379982639385
1677;1838;0.48466516608241034
1678;1838.5;0.48456059131645607
1679;1839;0.484463575736216
1680;1839.5;0.4843775131382532
1681;1840;0.48430205721668795
1682;1840.5;0.4842297172424865
1683;1841;0.4841589595707882
1684;1841.5;0.484088951756733
1685;1842;0.48401886125546056
1686;1842.5;0.48394785542211044
1687;1843;0.48387510191182226
1688;1843.5;0.48379976797973556
1689;1844;0.4837210212809902
1690;1844.5;0.48363788224287907
1691;1845;0.48354841876561894
1692;1845.5;0.48345316276043626
1693;1846;0.48335336170229615
1694;1846.5;0.4832502639661639
1695;1847;0.48314511772700464
1696;1847.5;0.48303917155978365
1697;1848;0.48293367373946605
1698;1848.5;0.48282987254101684
1699;1849;0.48272901653940153
1700;1849.5;0.4826320270633433
1701;1850;0.4825374361782819
1702;1850.5;0.48244712785998545
1703;1851;0.48236048078898885
1704;1851.5;0.48227659544582735
1705;1852;0.48219457211103556
1706;1852.5;0.4821135110651486
1707;1853;0.4820325128887011
1708;1853.5;0.4819506777622281
1709;1854;0.4818671061662643
1710;1854.5;0.4817805706952297
1711;1855;0.48168660890536347
1712;1855.5;0.4815826742772207
1713;1856;0.48147160969950387
1714;1856.5;0.4813565796609155
1715;1857;0.4812407488501579
1716;1857.5;0.48112728175593383
1717;1858;0.4810193429669452
1718;1858.5;0.4809200972718951
1719;1859;0.4808327090594853
1720;1859.5;0.4807598021283045
1721;1860;0.48069776858581187
1722;1860.5;0.4806394356307807
1723;1861;0.48058446151569356
1724;1861.5;0.4805330120930328
1725;1862;0.48048525281528065
1726;1862.5;0.4804413493349197
1727;1863;0.4804014673044324
1728;1863.5;0.4803657723763009
1729;1864;0.4803344302030078
1730;1864.5;0.4803083149288895
1731;1865;0.48029172030509154
1732;1865.5;0.4802849168042096
1733;1866;0.48028667943500886
1734;1866.5;0.48029574150625454
1735;1867;0.4803108364267118
1736;1867.5;0.4803306972051457
1737;1868;0.4803540572503217
1738;1868.5;0.480379649771005
1739;1869;0.4804062080759607
1740;1869.5;0.4804369409963529
1741;1870;0.48049161027749604
1742;1870.5;0.480567879321821
1743;1871;0.48066268777087223
1744;1871.5;0.48077308926619394
1745;1872;0.48089613724933045
1746;1872.5;0.48102888536182603
1747;1873;0.4811683872452252
1748;1873.5;0.4813116965410719
1749;1874;0.48145586669091084
1750;1874.5;0.48160457645503935
1751;1875;0.4817821600324718
1752;1875.5;0.48198762050243954
1753;1876;0.48221783456140094
1754;1876.5;0.4824697150058152
1755;1877;0.4827401746321408
1756;1877.5;0.4830261263368367
1757;1878;0.48332448291636165
1758;1878.5;0.48363215726717446
1759;1879;0.4839460621857339
1760;1879.5;0.4842707295074885
1761;1880;0.4846279122669013
1762;1880.5;0.4850157181740603
1763;1881;0.4854308801653803
1764;1881.5;0.4858701421772752
1765;1882;0.4863302484461595
1766;1882.5;0.4868079430084478
1767;1883;0.487299970000554
1768;1883.5;0.48780307345889273
1769;1884;0.4883139976198783
1770;1884.5;0.48883707949418237
1771;1885;0.4893885050045162
1772;1885.5;0.4899649877476994
1773;1886;0.4905623753402499
1774;1886.5;0.491176517698686
1775;1887;0.49180326473952557
1776;1887.5;0.4924384663792871
1777;1888;0.49307797263448866
1778;1888.5;0.4937176333216481
1779;1889;0.49435329865728417
1780;1889.5;0.4949894465845063
1781;1890;0.49563916561919596
1782;1890.5;0.49629892067941545
1783;1891;0.4969649749943967
1784;1891.5;0.49763359259337225
1785;1892;0.4983010370055744
1786;1892.5;0.49896357196023544
1787;1893;0.4996174613865875
1788;1893.5;0.5002589689138633
1789;1894;0.5008843583712947
1790;1894.5;0.5014940726686639
1791;1895;0.5020942421628315
1792;1895.5;0.5026865629324793
1793;1896;0.5032722791332447
1794;1896.5;0.5038526346207662
1795;1897;0.5044288734506819
1796;1897.5;0.5050022396786294
1797;1898;0.5055739772602472
1798;1898.5;0.5061453301511729
