Sample name;1236-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 07:43:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4332571448625875
923;1461;0.43328342191751484
924;1461.5;0.4333109113279738
925;1462;0.4333400532880103
926;1462.5;0.4333712883916704
927;1463;0.43340505703300003
928;1463.5;0.43344179980604547
929;1464;0.43348195825614455
930;1464.5;0.433529630400405
931;1465;0.43358478678849277
932;1465.5;0.43364526398565995
933;1466;0.43371071755715784
934;1466.5;0.43378080326823876
935;1467;0.4338551766841543
936;1467.5;0.43393349337015624
937;1468;0.4340154089914966
938;1468.5;0.4341005790134271
939;1469;0.43418865930119954
940;1469.5;0.43428161927009956
941;1470;0.4343837547615408
942;1470.5;0.4344942555881115
943;1471;0.4346117809633873
944;1471.5;0.4347349901009444
945;1472;0.4348625423143588
946;1472.5;0.4349930968172062
947;1473;0.43512531272306276
948;1473.5;0.4352578492455043
949;1474;0.435389365698107
950;1474.5;0.43552052072509273
951;1475;0.4356573211911898
952;1475.5;0.43579682064412006
953;1476;0.4359375988964079
954;1476.5;0.43607832636057725
955;1477;0.43621767354915236
956;1477.5;0.43635431077465736
957;1478;0.43648690864961626
958;1478.5;0.4366141374865532
959;1479;0.4367346677979926
960;1479.5;0.4368477815704879
961;1480;0.43695898557733254
962;1480.5;0.4370671910919336
963;1481;0.4371720364110493
964;1481.5;0.43727358263143834
965;1482;0.43737189074985894
966;1482.5;0.43746702186306974
967;1483;0.4375590367678292
968;1483.5;0.4376479965608956
969;1484;0.43773396223902755
970;1484.5;0.4378169431039418
971;1485;0.437894232655682
972;1485.5;0.4379659710483269
973;1486;0.43803374640756454
974;1486.5;0.43809892335908335
975;1487;0.43816286642857155
976;1487.5;0.4382269400417173
977;1488;0.43829250902420896
978;1488.5;0.4383609377017347
979;1489;0.43843359079998284
980;1489.5;0.4385118328446417
981;1490;0.4385959019187606
982;1490.5;0.43868094217553766
983;1491;0.4387651149058862
984;1491.5;0.4388491101515613
985;1492;0.4389336179543183
986;1492.5;0.4390193282559123
987;1493;0.4391069312980985
988;1493.5;0.4391971169226322
989;1494;0.4392905752712686
990;1494.5;0.43938799638576276
991;1495;0.43949229086557146
992;1495.5;0.4396077011671154
993;1496;0.43973122010018634
994;1496.5;0.43986258786968263
995;1497;0.4400015618805032
996;1497.5;0.4401478994375463
997;1498;0.44030135764571066
998;1498.5;0.44046169380989486
999;1499;0.4406286652349974
1000;1499.5;0.4408020291259168
1001;1500;0.44098330761810944
1002;1500.5;0.4411819225663736
1003;1501;0.44139530765873874
1004;1501.5;0.441620124580945
1005;1502;0.44185312921873293
1006;1502.5;0.44209107725784247
1007;1503;0.44233072458401407
1008;1503.5;0.44256882688298804
1009;1504;0.44280214004050455
1010;1504.5;0.44302741974230386
1011;1505;0.4432421032443442
1012;1505.5;0.4434559383151105
1013;1506;0.4436703830129309
1014;1506.5;0.4438836289718724
1015;1507;0.4440941267260019
1016;1507.5;0.44430032660938645
1017;1508;0.44450067925609266
1018;1508.5;0.44469363510018767
1019;1509;0.44487764457573825
1020;1509.5;0.44505115821681124
1021;1510;0.44521264169008773
1022;1510.5;0.44536711503241844
1023;1511;0.445521894138618
1024;1511.5;0.44567722276746313
1025;1512;0.44583238197773045
1026;1512.5;0.4459866531281966
1027;1513;0.44613931727763817
1028;1513.5;0.44628965568483175
1029;1514;0.446436949608554
1030;1514.5;0.4465804801075818
1031;1515;0.4467195285406914
1032;1515.5;0.44685139733094986
1033;1516;0.44697511179702537
1034;1516.5;0.447093958907668
1035;1517;0.44720968456861365
1036;1517.5;0.44732403438559737
1037;1518;0.4474387543643549
1038;1518.5;0.4475555901106216
1039;1519;0.447676287530133
1040;1519.5;0.44780259232862446
1041;1520;0.44793625041183144
1042;1520.5;0.44807819358440143
1043;1521;0.4482263974229648
1044;1521.5;0.4483805416460466
1045;1522;0.44853993500646405
1046;1522.5;0.4487038778570344
1047;1523;0.448871670550575
1048;1523.5;0.4490426133399029
1049;1524;0.44921600667783557
1050;1524.5;0.44939115071719
1051;1525;0.4495673459107836
1052;1525.5;0.4497449460508621
1053;1526;0.4499320757430862
1054;1526.5;0.45012855729437173
1055;1527;0.45033134694146637
1056;1527.5;0.4505373567211176
1057;1528;0.450743498370073
1058;1528.5;0.45094668412508004
1059;1529;0.4511438257228864
1060;1529.5;0.4513318352002396
1061;1530;0.451507624493887
1062;1530.5;0.4516683148003569
1063;1531;0.4518189545237055
1064;1531.5;0.4519629474588708
1065;1532;0.4520992377816778
1066;1532.5;0.45222656386795246
1067;1533;0.4523436639935201
1068;1533.5;0.4524492767342065
1069;1534;0.4525421402658371
1070;1534.5;0.4526209929642375
1071;1535;0.45268457310523347
1072;1535.5;0.45273161926465033
1073;1536;0.45274837515835137
1074;1536.5;0.4527241704818188
1075;1537;0.45266314190432083
1076;1537.5;0.4525689605515498
1077;1538;0.45244529714919784
1078;1538.5;0.45229582252295747
1079;1539;0.4521242076985207
1080;1539.5;0.45193412340157996
1081;1540;0.45172924045782753
1082;1540.5;0.4515132298929555
1083;1541;0.45127379801468503
1084;1541.5;0.45097954164969956
1085;1542;0.4506371442664069
1086;1542.5;0.450255518892558
1087;1543;0.4498435779559037
1088;1543.5;0.44941023418419473
1089;1544;0.4489644004051819
1090;1544.5;0.44851498914661614
1091;1545;0.44807091313624836
1092;1545.5;0.4476410851018292
1093;1546;0.4472252701543916
1094;1546.5;0.44678399175038325
1095;1547;0.44631366279507423
1096;1547.5;0.44582423107921354
1097;1548;0.4453258107935504
1098;1548.5;0.4448285157288333
1099;1549;0.44434245997581157
1100;1549.5;0.4438777575252342
1101;1550;0.44344452236785
1102;1550.5;0.443052868494408
1103;1551;0.44270987071404616
1104;1551.5;0.44238539619830386
1105;1552;0.4420674286307499
1106;1552.5;0.44176004536205793
1107;1553;0.44146792024290205
1108;1553.5;0.44119572722395584
1109;1554;0.44094814015589295
1110;1554.5;0.4407298329893875
1111;1555;0.440545479675113
1112;1555.5;0.4403997540637435
1113;1556;0.440297136463089
1114;1556.5;0.4402275401146035
1115;1557;0.4401778885048815
1116;1557.5;0.4401465273801547
1117;1558;0.44013296598665497
1118;1558.5;0.44013671357061435
1119;1559;0.44015727957826467
1120;1559.5;0.44019417315583775
1121;1560;0.44024690374956543
1122;1560.5;0.44031498050567974
1123;1561;0.4403979127704124
1124;1561.5;0.44050515579194716
1125;1562;0.44064245281967007
1126;1562.5;0.4408027016694104
1127;1563;0.4409805979033927
1128;1563.5;0.441170836883842
1129;1564;0.44136811407298315
1130;1564.5;0.44156712503304085
1131;1565;0.44176256502624006
1132;1565.5;0.44194912961480554
1133;1566;0.4421215141609619
1134;1566.5;0.4422830575788649
1135;1567;0.4424495116980019
1136;1567.5;0.4426165309024731
1137;1568;0.4427815907464794
1138;1568.5;0.4429421663842212
1139;1569;0.4430957334698992
1140;1569.5;0.4432397672577137
1141;1570;0.44337174320186534
1142;1570.5;0.4434891367565547
1143;1571;0.44358942327598233
1144;1571.5;0.44367205024804024
1145;1572;0.443743722319278
1146;1572.5;0.4438004662837461
1147;1573;0.4438412114039961
1148;1573.5;0.44386500114258
1149;1574;0.4438708785620496
1150;1574.5;0.4438578869249568
1151;1575;0.44382506949385336
1152;1575.5;0.4437714694312912
1153;1576;0.4436961300998221
1154;1576.5;0.4435976700492092
1155;1577;0.44347093617924316
1156;1577.5;0.4433184922701427
1157;1578;0.443145100283321
1158;1578.5;0.44295552088019097
1159;1579;0.4427545152221657
1160;1579.5;0.44254684407065825
1161;1580;0.44233726828708153
1162;1580.5;0.44213054883284864
1163;1581;0.4419314464693727
1164;1581.5;0.4417444566479788
1165;1582;0.44155170026875457
1166;1582.5;0.44134858595559007
1167;1583;0.4411410186945254
1168;1583.5;0.4409336861716004
1169;1584;0.4407312759728551
1170;1584.5;0.4405384757843297
1171;1585;0.4403599733920638
1172;1585.5;0.44020045648209755
1173;1586;0.4400646126404711
1174;1586.5;0.439957129553224
1175;1587;0.43986603265813684
1176;1587.5;0.4397756549096411
1177;1588;0.43969044668696916
1178;1588.5;0.43961332181461243
1179;1589;0.43954719441706247
1180;1589.5;0.439494978118811
1181;1590;0.4394595869443491
1182;1590.5;0.4394439348181686
1183;1591;0.4394509354647608
1184;1591.5;0.43948350290861704
1185;1592;0.43953834872894354
1186;1592.5;0.4395996374146316
1187;1593;0.43966544419316866
1188;1593.5;0.4397348036659937
1189;1594;0.43980675033454597
1190;1594.5;0.4398803188002643
1191;1595;0.4399545433645876
1192;1595.5;0.440028458728955
1193;1596;0.4401010992948057
1194;1596.5;0.4401714997635784
1195;1597;0.44023980971860144
1196;1597.5;0.4403107597033241
1197;1598;0.4403836289914828
1198;1598.5;0.4404572883842685
1199;1599;0.4405306174828715
1200;1599.5;0.44060249608848234
1201;1600;0.44067180370229175
1202;1600.5;0.44073742002549043
1203;1601;0.44079822475926866
1204;1601.5;0.44085309750481716
1205;1602;0.4408999831389595
1206;1602.5;0.4409268705601942
1207;1603;0.4409326672556541
1208;1603.5;0.44092022106070033
1209;1604;0.4408923753106935
1210;1604.5;0.4408519736409944
1211;1605;0.4408018593869638
1212;1605.5;0.44074487618396285
1213;1606;0.4406838672673521
1214;1606.5;0.44062167627249255
1215;1607;0.44056088978350816
1216;1607.5;0.44048903051319577
1217;1608;0.4404007673530323
1218;1608.5;0.4402983277004443
1219;1609;0.44018366015285826
1220;1609.5;0.4400587134077007
1221;1610;0.43992543626239805
1222;1610.5;0.4397857774143771
1223;1611;0.4396416854610642
1224;1611.5;0.4394951091998859
1225;1612;0.43934799732826874
1226;1612.5;0.43919710052943256
1227;1613;0.4390366985617956
1228;1613.5;0.43886705590471087
1229;1614;0.4386885765921189
1230;1614.5;0.43850166465796026
1231;1615;0.4383067241361756
1232;1615.5;0.43810415936070557
1233;1616;0.4378943741654907
1234;1616.5;0.43767777268447167
1235;1617;0.43745475905158904
1236;1617.5;0.4372224875601235
1237;1618;0.43697426015391383
1238;1618.5;0.4367119446341617
1239;1619;0.43643844583083113
1240;1619.5;0.4361566685738857
1241;1620;0.43586951769328913
1242;1620.5;0.4355798981190051
1243;1621;0.4352907147809974
1244;1621.5;0.4350048724092298
1245;1622;0.43472527583366605
1246;1622.5;0.4344512098058395
1247;1623;0.43417092794619877
1248;1623.5;0.4338865512885636
1249;1624;0.43360072283994766
1250;1624.5;0.4333160816073643
1251;1625;0.43303526639782663
1252;1625.5;0.43276091621834833
1253;1626;0.43249567017594276
1254;1626.5;0.4322421671776232
1255;1627;0.4320030462304031
1256;1627.5;0.43177922225837817
1257;1628;0.43155657323867
1258;1628.5;0.4313315353348675
1259;1629;0.4311072251177923
1260;1629.5;0.4308868762582657
1261;1630;0.43067372242710944
1262;1630.5;0.4304709972951447
1263;1631;0.43028193463319325
1264;1631.5;0.4301097682120763
1265;1632;0.42995773160261547
1266;1632.5;0.42982838725165334
1267;1633;0.4297058687634074
1268;1633.5;0.42957844780148313
1269;1634;0.42944802959408845
1270;1634.5;0.42931729156943066
1271;1635;0.4291889111557176
1272;1635.5;0.42906556598115697
1273;1636;0.4289499333739564
1274;1636.5;0.4288446908623234
1275;1637;0.4287525159744658
1276;1637.5;0.42867607142714226
1277;1638;0.42861147493136953
1278;1638.5;0.4285497915112736
1279;1639;0.42849030549205736
1280;1639.5;0.4284335019989232
1281;1640;0.42837986585707355
1282;1640.5;0.42832988199171107
1283;1641;0.42828403512803825
1284;1641.5;0.42824281039125756
1285;1642;0.4282066926065715
1286;1642.5;0.42817616649918255
1287;1643;0.4281546104913435
1288;1643.5;0.42814393784774596
1289;1644;0.42814212451253253
1290;1644.5;0.4281480563982166
1291;1645;0.42816061951731105
1292;1645.5;0.42817869988232904
1293;1646;0.4282011832057835
1294;1646.5;0.4282269556001877
1295;1647;0.42825490297805446
1296;1647.5;0.4282839111518971
1297;1648;0.42831544500297297
1298;1648.5;0.42835220447612843
1299;1649;0.42839181425019657
1300;1649.5;0.42843424785635137
1301;1650;0.428479478925767
1302;1650.5;0.42852748118961725
1303;1651;0.4285782281790761
1304;1651.5;0.42863169362531756
1305;1652;0.4286878511595157
1306;1652.5;0.4287466743128445
1307;1653;0.42880903209731436
1308;1653.5;0.42887645016071635
1309;1654;0.428945557231439
1310;1654.5;0.4290168019739875
1311;1655;0.4290906591528666
1312;1655.5;0.4291676031325812
1313;1656;0.4292481084776364
1314;1656.5;0.429332649652537
1315;1657;0.4294217013217881
1316;1657.5;0.4295157378498944
1317;1658;0.42961518122241066
1318;1658.5;0.42971725241403835
1319;1659;0.4298164422600239
1320;1659.5;0.42991433703023646
1321;1660;0.43001281759454474
1322;1660.5;0.4301137651228178
1323;1661;0.43021906078492445
1324;1661.5;0.4303305854507336
1325;1662;0.43045022039011444
1326;1662.5;0.4305798465729356
1327;1663;0.43072128016974875
1328;1663.5;0.4308732428235011
1329;1664;0.43102998458379654
1330;1664.5;0.4311904800875629
1331;1665;0.43135427257172765
1332;1665.5;0.43152090537321863
1333;1666;0.43168992182896326
1334;1666.5;0.4318608652758894
1335;1667;0.4320332790509246
1336;1667.5;0.4322067064909964
1337;1668;0.43238069126634554
1338;1668.5;0.43255513450894634
1339;1669;0.432732284132385
1340;1669.5;0.43291280668828175
1341;1670;0.43309688012825714
1342;1670.5;0.4332846825039319
1343;1671;0.43347639206692595
1344;1671.5;0.4336721866688601
1345;1672;0.43387224456135476
1346;1672.5;0.4340767435960304
1347;1673;0.43428586202450725
1348;1673.5;0.43450287323539316
1349;1674;0.43473134907578964
1350;1674.5;0.4349705665519135
1351;1675;0.4352199590730489
1352;1675.5;0.4354789597484805
1353;1676;0.4357470016874926
1354;1676.5;0.4360235181993696
1355;1677;0.4363079424933961
1356;1677.5;0.4365997075788563
1357;1678;0.43689824676503486
1358;1678.5;0.4372097332509813
1359;1679;0.43755075347169264
1360;1679.5;0.4379204657548579
1361;1680;0.43831579732496967
1362;1680.5;0.43873367560652027
1363;1681;0.4391710280240024
1364;1681.5;0.43962478190190846
1365;1682;0.4400918647647309
1366;1682.5;0.4405692037369621
1367;1683;0.4410537264430949
1368;1683.5;0.44155096697601215
1369;1684;0.44209335531651484
1370;1684.5;0.44268280651117936
1371;1685;0.4433149997328229
1372;1685.5;0.44398561425426253
1373;1686;0.4446903292483152
1374;1686.5;0.445424823887798
1375;1687;0.4461847775455282
1376;1687.5;0.4469658692943225
1377;1688;0.4477637785069982
1378;1688.5;0.4485800266604385
1379;1689;0.4494485886049711
1380;1689.5;0.45037091293198045
1381;1690;0.4513413100318405
1382;1690.5;0.4523540916949248
1383;1691;0.45340356941160725
1384;1691.5;0.45448405507226186
1385;1692;0.4555898602672621
1386;1692.5;0.45671529658698196
1387;1693;0.4578546759217953
1388;1693.5;0.4590048062668314
1389;1694;0.4601917987989956
1390;1694.5;0.46141915277834206
1391;1695;0.4626803440111288
1392;1695.5;0.46396883680361345
1393;1696;0.465278095162054
1394;1696.5;0.46660158319270834
1395;1697;0.4679327652018344
1396;1697.5;0.46926510509568997
1397;1698;0.4705920672805329
1398;1698.5;0.47190798966251624
1399;1699;0.47323283580507314
1400;1699.5;0.4745662958208907
1401;1700;0.47590328978751817
1402;1700.5;0.4772397773825049
1403;1701;0.4785717183834004
1404;1701.5;0.4798950723677541
1405;1702;0.4812057988131154
1406;1702.5;0.48249985759703373
1407;1703;0.48377320829705833
1408;1703.5;0.48502193414422357
1409;1704;0.4862691385747464
1410;1704.5;0.48752436855407744
1411;1705;0.4887774693862612
1412;1705.5;0.49001911577534213
1413;1706;0.49123998262536495
1414;1706.5;0.4924307447403743
1415;1707;0.4935820770244147
1416;1707.5;0.4946846541815308
1417;1708;0.4957291513157672
1418;1708.5;0.4967062430311686
1419;1709;0.497644029852676
1420;1709.5;0.49857868562740454
1421;1710;0.4994978615682627
1422;1710.5;0.5003886149453378
1423;1711;0.5012380029287165
1424;1711.5;0.502033082888486
1425;1712;0.5027609119947335
1426;1712.5;0.5034085477175456
1427;1713;0.5039630471270096
1428;1713.5;0.5044114676932127
1429;1714;0.5047847982142615
1430;1714.5;0.5051569938026919
1431;1715;0.5055197199733585
1432;1715.5;0.5058619138932781
1433;1716;0.5061725129294662
1434;1716.5;0.5064404544489396
1435;1717;0.5066546755187142
1436;1717.5;0.5068041136058065
1437;1718;0.5068777059772323
1438;1718.5;0.5068643898000083
1439;1719;0.506767015821971
1440;1719.5;0.5066169971380704
1441;1720;0.5064186298546387
1442;1720.5;0.5061778733233254
1443;1721;0.50590068659578
1444;1721.5;0.5055930291236518
1445;1722;0.5052608599585903
1446;1722.5;0.5049101383522447
1447;1723;0.5045468235562648
1448;1723.5;0.5041768748222997
1449;1724;0.5037995668769918
1450;1724.5;0.5033887873641302
1451;1725;0.5029444832808522
1452;1725.5;0.5024750352980656
1453;1726;0.5019888265866786
1454;1726.5;0.5014942406175995
1455;1727;0.5009996605617358
1456;1727.5;0.5005134695899962
1457;1728;0.5000440511732883
1458;1728.5;0.49959978848252035
1459;1729;0.49918299405875405
1460;1729.5;0.49876071841157044
1461;1730;0.49833166747843693
1462;1730.5;0.49790366223767063
1463;1731;0.49748454966758865
1464;1731.5;0.49708217694650825
1465;1732;0.49670439105274644
1466;1732.5;0.4963590389646204
1467;1733;0.4960539678604473
1468;1733.5;0.495797024718544
1469;1734;0.49559356469189575
1470;1734.5;0.495423082669339
1471;1735;0.49528030607056284
1472;1735.5;0.4951672683839126
1473;1736;0.4950860375977332
1474;1736.5;0.4950386818003694
1475;1737;0.4950272688801663
1476;1737.5;0.49505386692546904
1477;1738;0.4951205440246225
1478;1738.5;0.4952293681659718
1479;1739;0.495382410717486
1480;1739.5;0.4955797017387681
1481;1740;0.4958164577063264
1482;1740.5;0.4960864132683639
1483;1741;0.49638323087308434
1484;1741.5;0.49670057246869054
1485;1742;0.4970321001033861
1486;1742.5;0.49737147622537414
1487;1743;0.4977123625828577
1488;1743.5;0.4980484216240404
1489;1744;0.4983740864034923
1490;1744.5;0.49871530706617484
1491;1745;0.4990820051842368
1492;1745.5;0.49946530349608353
1493;1746;0.49985615144012085
1494;1746.5;0.5002454981547543
1495;1747;0.5006242927783895
1496;1747.5;0.500983484549432
1497;1748;0.5013140226062875
1498;1748.5;0.5016068560873617
1499;1749;0.5018529904749416
1500;1749.5;0.5020548997159613
1501;1750;0.5022208595672291
1502;1750.5;0.5023517914192277
1503;1751;0.50244816486244
1504;1751.5;0.5025104495873487
1505;1752;0.5025391151844365
1506;1752.5;0.502534631344186
1507;1753;0.50249746775708
1508;1753.5;0.5024280941136013
1509;1754;0.5023269800042327
1510;1754.5;0.5021786054470578
1511;1755;0.501972450791854
1512;1755.5;0.5017156462129726
1513;1756;0.5014150047998619
1514;1756.5;0.5010773401419699
1515;1757;0.5007094652287445
1516;1757.5;0.5003181935496338
1517;1758;0.49991033819408603
1518;1758.5;0.4994927126515492
1519;1759;0.49907213011147117
1520;1759.5;0.4986376628882724
1521;1760;0.4981699074159295
1522;1760.5;0.4976734868432036
1523;1761;0.49715340708807015
1524;1761.5;0.49661467386850494
1525;1762;0.49606229310248323
1526;1762.5;0.4955012705079809
1527;1763;0.49493661200297334
1528;1763.5;0.4943733234054365
1529;1764;0.49381641043334545
1530;1764.5;0.4932609059171936
1531;1765;0.49269344306176893
1532;1765.5;0.49211718493397427
1533;1766;0.49153533839883473
1534;1766.5;0.4909511102213756
1535;1767;0.49036770716662215
1536;1767.5;0.4897883361995995
1537;1768;0.48921620398533305
1538;1768.5;0.4886545173888476
1539;1769;0.4881064831751688
1540;1769.5;0.48756764410196557
1541;1770;0.4870227468536806
1542;1770.5;0.4864748279112635
1543;1771;0.4859285062463413
1544;1771.5;0.48538840113054127
1545;1772;0.4848591316354904
1546;1772.5;0.48434531683281545
1547;1773;0.4838515758941437
1548;1773.5;0.48338252799110215
1549;1774;0.4829427922953178
1550;1774.5;0.4825301407687882
1551;1775;0.4821241924378022
1552;1775.5;0.4817234826395132
1553;1776;0.4813311445696842
1554;1776.5;0.4809503117240782
1555;1777;0.48058411739845813
1556;1777.5;0.4802356949885869
1557;1778;0.47990817789022755
1558;1778.5;0.4796046994991429
1559;1779;0.4793283931110963
1560;1779.5;0.4790779913139437
1561;1780;0.4788381319465457
1562;1780.5;0.4786062492450219
1563;1781;0.47838307879174413
1564;1781.5;0.4781693558690849
1565;1782;0.47796581615941613
1566;1782.5;0.47777319484511
1567;1783;0.47759222750853886
1568;1783.5;0.4774236496320746
1569;1784;0.47726819659808967
1570;1784.5;0.47712469371741034
1571;1785;0.4769854888275768
1572;1785.5;0.4768499786746312
1573;1786;0.47671775529011845
1574;1786.5;0.4765884075055828
1575;1787;0.47646152435256883
1576;1787.5;0.47633669456262107
1577;1788;0.476213507067284
1578;1788.5;0.47609155089810234
1579;1789;0.4759704147866202
1580;1789.5;0.47585013530481984
1581;1790;0.47573263425472795
1582;1790.5;0.4756175851062909
1583;1791;0.47550433653720575
1584;1791.5;0.47539223822517024
1585;1792;0.4752806402478818
1586;1792.5;0.47516889248303773
1587;1793;0.47505634460833546
1588;1793.5;0.4749423468014727
1589;1794;0.47482624874014645
1590;1794.5;0.4747071245485694
1591;1795;0.47458311195062847
1592;1795.5;0.4744549927485764
1593;1796;0.47432426405551753
1594;1796.5;0.47419242738455614
1595;1797;0.4740609844487964
1596;1797.5;0.4739314368613427
1597;1798;0.4738052862352992
1598;1798.5;0.4736840341837703
1599;1799;0.47356918231986017
1600;1799.5;0.47346195930691176
1601;1800;0.4733603771206344
1602;1800.5;0.47326210279239633
1603;1801;0.4731668802126947
1604;1801.5;0.4730745139720269
1605;1802;0.4729848082608902
1606;1802.5;0.4728975675697818
1607;1803;0.47281259618919913
1608;1803.5;0.47272969840963946
1609;1804;0.4726486786216001
1610;1804.5;0.4725697339342597
1611;1805;0.4724963013292557
1612;1805.5;0.47242876251439797
1613;1806;0.4723654059459347
1614;1806.5;0.47230447628011374
1615;1807;0.4722442179731837
1616;1807.5;0.47218287568139256
1617;1808;0.4721186938609886
1618;1808.5;0.47204991716821976
1619;1809;0.47197479005933446
1620;1809.5;0.4718914218364376
1621;1810;0.47179843502715135
1622;1810.5;0.47169918361562
1623;1811;0.4715951169634288
1624;1811.5;0.4714875168321625
1625;1812;0.4713776648834062
1626;1812.5;0.4712668426787447
1627;1813;0.47115633197976303
1628;1813.5;0.471047414448046
1629;1814;0.4709413716451786
1630;1814.5;0.47083900425299985
1631;1815;0.4707364781952374
1632;1815.5;0.4706338732439737
1633;1816;0.4705319197361916
1634;1816.5;0.4704313001088739
1635;1817;0.47033269699900354
1636;1817.5;0.4702367930435633
1637;1818;0.4701442706795362
1638;1818.5;0.4700558125439048
1639;1819;0.4699721012736521
1640;1819.5;0.46989339203990366
1641;1820;0.4698134414568288
1642;1820.5;0.46972645840500943
1643;1821;0.4696344611840503
1644;1821.5;0.469539958893556
1645;1822;0.46944546043313123
1646;1822.5;0.4693534749023809
1647;1823;0.46926651140090947
1648;1823.5;0.46918707872832177
1649;1824;0.4691176860842224
1650;1824.5;0.46906055145179837
1651;1825;0.4690126820597131
1652;1825.5;0.4689682402918338
1653;1826;0.46892639340211656
1654;1826.5;0.4688867456445184
1655;1827;0.46884890157299575
1656;1827.5;0.46881246554150524
1657;1828;0.46877704210400334
1658;1828.5;0.4687422354144468
1659;1829;0.46870765012679216
1660;1829.5;0.468673037990514
1661;1830;0.4686403121941039
1662;1830.5;0.4686110135195068
1663;1831;0.4685842336788653
1664;1831.5;0.4685588896843226
1665;1832;0.468533898448021
1666;1832.5;0.46850817718210347
1667;1833;0.46848064259871275
1668;1833.5;0.4684502118099917
1669;1834;0.46841580182808273
1670;1834.5;0.46837634034799924
1671;1835;0.4683291865776928
1672;1835.5;0.4682681350614864
1673;1836;0.4681953878226306
1674;1836.5;0.4681139304843753
1675;1837;0.4680267488699711
1676;1837.5;0.4679368289026681
1677;1838;0.4678471563057166
1678;1838.5;0.46776071680236714
1679;1839;0.46768049631586983
1680;1839.5;0.46760948448341155
1681;1840;0.4675483218170372
1682;1840.5;0.46748992889575447
1683;1841;0.4674328358083411
1684;1841.5;0.46737627384357455
1685;1842;0.4673194741902327
1686;1842.5;0.46726166793709323
1687;1843;0.46720208647293404
1688;1843.5;0.46713996078653264
1689;1844;0.46707452226666674
1690;1844.5;0.46700442867386877
1691;1845;0.4669234713209819
1692;1845.5;0.4668321202807502
1693;1846;0.46673296167553924
1694;1846.5;0.46662858252771383
1695;1847;0.4665215696596395
1696;1847.5;0.4664145102936814
1697;1848;0.4663099913522048
1698;1848.5;0.46621059975757484
1699;1849;0.4661189227321569
1700;1849.5;0.46603702355690835
1701;1850;0.46596212185311464
1702;1850.5;0.4658949011825599
1703;1851;0.46583390498503874
1704;1851.5;0.4657773985003465
1705;1852;0.46572364676827804
1706;1852.5;0.46567091482862855
1707;1853;0.46561746802119286
1708;1853.5;0.46556157128576603
1709;1854;0.465501489862143
1710;1854.5;0.46543535979581757
1711;1855;0.46535994938110675
1712;1855.5;0.46527324108981355
1713;1856;0.4651782659550549
1714;1856.5;0.4650783766099479
1715;1857;0.46497692588760947
1716;1857.5;0.46487726642115684
1717;1858;0.4647827509437067
1718;1858.5;0.46469673238837644
1719;1859;0.4646225632882829
1720;1859.5;0.4645631631539522
1721;1860;0.4645157371985511
1722;1860.5;0.4644729937903246
1723;1861;0.4644342852533039
1724;1861.5;0.46439947151152045
1725;1862;0.4643684120890055
1726;1862.5;0.46434096670979014
1727;1863;0.46431699509790614
1728;1863.5;0.46429635697738425
1729;1864;0.464278912072256
1730;1864.5;0.4642658948981925
1731;1865;0.46426533597312636
1732;1865.5;0.46427765415152067
1733;1866;0.4643010454587804
1734;1866.5;0.4643336642203108
1735;1867;0.46437366486151654
1736;1867.5;0.46441920140780296
1737;1868;0.464468428284575
1738;1868.5;0.46451949971723766
1739;1869;0.464570570031196
1740;1869.5;0.4646248687446217
1741;1870;0.46470478860942527
1742;1870.5;0.46480817426290527
1743;1871;0.4649317237848777
1744;1871.5;0.4650722492551581
1745;1872;0.46522656255356215
1746;1872.5;0.4653914757599056
1747;1873;0.4655638009540043
1748;1873.5;0.4657403502156737
1749;1874;0.46591793542472965
1750;1874.5;0.46609948669664386
1751;1875;0.46630725964077024
1752;1875.5;0.4665404170710861
1753;1876;0.4667962458155158
1754;1876.5;0.4670720688019846
1755;1877;0.467365208958417
1756;1877.5;0.4676729893127378
1757;1878;0.467992732792872
1758;1878.5;0.46832176242674384
1759;1879;0.4686574011422784
1760;1879.5;0.4690035935301995
1761;1880;0.46937934169643947
1762;1880.5;0.4697832490681438
1763;1881;0.4702128176754125
1764;1881.5;0.4706655605483457
1765;1882;0.4711389910170437
1766;1882.5;0.47163062221160673
1767;1883;0.4721379673621347
1768;1883.5;0.47265853959872794
1769;1884;0.47318985225148663
1770;1884.5;0.4737370690014405
1771;1885;0.4743164577949418
1772;1885.5;0.4749238489268488
1773;1886;0.4755541783028853
1774;1886.5;0.47620238412877597
1775;1887;0.4768634046102448
1776;1887.5;0.4775321779530164
1777;1888;0.47820364246281466
1778;1888.5;0.4788727362453642
1779;1889;0.4795343978063893
1780;1889.5;0.48019292934196506
1781;1890;0.4808626422879748
1782;1890.5;0.48154032376720757
1783;1891;0.4822225245784878
1784;1891.5;0.4829057963206405
1785;1892;0.4835866900924903
1786;1892.5;0.4842617571928619
1787;1893;0.48492754912058
1788;1893.5;0.4855806170744694
1789;1894;0.48621751245335476
1790;1894.5;0.48683832400783933
1791;1895;0.4874484639434831
1792;1895.5;0.48804983389662837
1793;1896;0.4886438928697345
1794;1896.5;0.4892320995652609
1795;1897;0.4898159128856673
1796;1897.5;0.4903967917334128
1797;1898;0.490976194910957
