Sample name;1186-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:31:07Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3069500734449293
107;1053;0.3069731197465444
108;1053.5;0.30699298698492195
109;1054;0.3070086081787534
110;1054.5;0.30701890565856305
111;1055;0.307022715103687
112;1055.5;0.30702248881833355
113;1056;0.3070192942274551
114;1056.5;0.30701380575600445
115;1057;0.307006697928934
116;1057.5;0.30699864517119624
117;1058;0.3069903219077439
118;1058.5;0.3069824025635295
119;1059;0.3069755617635056
120;1059.5;0.30697063419533077
121;1060;0.3069724143669603
122;1060.5;0.30698255048532536
123;1061;0.3069988493282335
124;1061.5;0.3070189991734926
125;1062;0.3070406881989105
126;1062.5;0.30706160478229494
127;1063;0.3070794372014537
128;1063.5;0.30709187363419477
129;1064;0.3070966023583258
130;1064.5;0.3070910346437232
131;1065;0.30706965942868847
132;1065.5;0.30703293655226915
133;1066;0.3069842752306612
134;1066.5;0.3069271187800604
135;1067;0.3068649103166626
136;1067.5;0.3068010932566637
137;1068;0.3067391107162595
138;1068.5;0.30668240621164566
139;1069;0.3066344227590183
140;1069.5;0.3065986982199488
141;1070;0.30657626512581615
142;1070.5;0.30656143767610183
143;1071;0.3065525914611477
144;1071.5;0.30654834007129556
145;1072;0.30654729719688734
146;1072.5;0.30654807672826473
147;1073;0.30654929235576966
148;1073.5;0.306549557769744
149;1074;0.3065474867605296
150;1074.5;0.30654255246949597
151;1075;0.30653842447887814
152;1075.5;0.3065330382088501
153;1076;0.306526540865975
154;1076.5;0.3065191882568158
155;1077;0.3065112363879356
156;1077.5;0.3065029411658975
157;1078;0.3064945583972644
158;1078.5;0.30648634408859954
159;1079;0.30647855404646573
160;1079.5;0.3064696477050814
161;1080;0.30644973188738467
162;1080.5;0.3064179547165636
163;1081;0.30637778636034985
164;1081.5;0.3063327581864754
165;1082;0.3062864018626719
166;1082.5;0.3062422487566713
167;1083;0.30620383023620523
168;1083.5;0.3061746778690055
169;1084;0.30615832312280405
170;1084.5;0.3061554029253568
171;1085;0.3061552744786402
172;1085.5;0.3061574934570497
173;1086;0.30616196493497416
174;1086.5;0.30616857688680216
175;1087;0.3061772173869226
176;1087.5;0.30618777430972405
177;1088;0.3062001356295953
178;1088.5;0.3062141894209251
179;1089;0.3062298236581021
180;1089.5;0.3062469488739562
181;1090;0.3062647275328235
182;1090.5;0.3062821721849079
183;1091;0.30629944079379673
184;1091.5;0.3063166994230773
185;1092;0.306334114236337
186;1092.5;0.30635185159716305
187;1093;0.30637007746914274
188;1093.5;0.3063889583158634
189;1094;0.30640866020091234
190;1094.5;0.306431248060324
191;1095;0.30646229463829855
192;1095.5;0.30649993970348055
193;1096;0.30654204161354864
194;1096.5;0.30658646102618153
195;1097;0.3066310584990579
196;1097.5;0.3066736949898565
197;1098;0.3067122308562561
198;1098.5;0.3067445270559353
199;1099;0.30676844404657294
200;1099.5;0.3067818160588228
201;1100;0.3067846135182381
202;1100.5;0.30677887986700075
203;1101;0.30676607266869066
204;1101.5;0.3067476475868877
205;1102;0.3067250599851718
206;1102.5;0.3066997654271228
207;1103;0.3066732194763204
208;1103.5;0.3066468774963447
209;1104;0.3066221950507755
210;1104.5;0.30659787720598003
211;1105;0.3065680368571151
212;1105.5;0.30653423862734425
213;1106;0.30649801562256335
214;1106.5;0.3064608999486684
215;1107;0.30642442371155515
216;1107.5;0.30639011901711966
217;1108;0.3063595180712576
218;1108.5;0.30633415297986505
219;1109;0.3063155557488379
220;1109.5;0.3063041620659971
221;1110;0.30629807217901617
222;1110.5;0.30629720106300795
223;1111;0.30630100653239745
224;1111.5;0.3063089456016098
225;1112;0.3063204752850699
226;1112.5;0.3063350522972028
227;1113;0.30635213385243365
228;1113.5;0.3063711766651873
229;1114;0.30639163774988887
230;1114.5;0.30641416405126376
231;1115;0.3064397598464308
232;1115.5;0.30646663846802896
233;1116;0.30649466761878436
234;1116.5;0.306523718001423
235;1117;0.30655366051867083
236;1117.5;0.3065843658732542
237;1118;0.306615704867899
238;1118.5;0.3066475482053314
239;1119;0.3066797666882774
240;1119.5;0.3067138566789107
241;1120;0.3067521987619818
242;1120.5;0.30679275357935654
243;1121;0.3068351832623792
244;1121.5;0.3068791548423942
245;1122;0.306924335250746
246;1122.5;0.30697039151877903
247;1123;0.3070169905778376
248;1123.5;0.30706379945926626
249;1124;0.3071104852944092
250;1124.5;0.3071581183007462
251;1125;0.30720721634229664
252;1125.5;0.3072548355883657
253;1126;0.3073016533496947
254;1126.5;0.30734836053702497
255;1127;0.30739564806109765
256;1127.5;0.30744420683265405
257;1128;0.3074947277624355
258;1128.5;0.3075479016611834
259;1129;0.3076044195396389
260;1129.5;0.3076662289652374
261;1130;0.307734691875454
262;1130.5;0.3078060575869578
263;1131;0.3078794985893699
264;1131.5;0.307954208872312
265;1132;0.3080293822254056
266;1132.5;0.308104212338272
267;1133;0.3081778932005328
268;1133.5;0.30824961870180934
269;1134;0.3083185825317231
270;1134.5;0.30838259749566577
271;1135;0.3084386821361907
272;1135.5;0.30848899862660706
273;1136;0.30853549602076347
274;1136.5;0.30858011757250836
275;1137;0.30862480713569035
276;1137.5;0.3086715081641577
277;1138;0.3087221642117592
278;1138.5;0.3087787188323431
279;1139;0.30884311567975786
280;1139.5;0.3089172828123855
281;1140;0.3090042357800398
282;1140.5;0.30910624530830727
283;1141;0.3092207246959887
284;1141.5;0.30934501704188516
285;1142;0.30947646584479743
286;1142.5;0.3096124145035263
287;1143;0.3097502063168728
288;1143.5;0.30988718478363786
289;1144;0.31002069300262214
290;1144.5;0.31015090693041963
291;1145;0.31028556471097163
292;1145.5;0.3104266695570097
293;1146;0.31057393782174136
294;1146.5;0.3107270337583744
295;1147;0.31088562152011634
296;1147.5;0.311049365460175
297;1148;0.311217929631758
298;1148.5;0.3113909784880729
299;1149;0.3115681760823274
300;1149.5;0.31175297893433596
301;1150;0.3119557569476744
302;1150.5;0.31217163964272776
303;1151;0.3123973834895938
304;1151.5;0.3126298448583698
305;1152;0.3128658803191534
306;1152.5;0.3131023463420425
307;1153;0.31333609939713414
308;1153.5;0.3135639958545263
309;1154;0.31378289228431633
310;1154.5;0.31399310700100014
311;1155;0.31420537925575526
312;1155.5;0.3144173830540137
313;1156;0.3146281007662233
314;1156.5;0.31483665946283235
315;1157;0.31504218621428903
316;1157.5;0.31524380819104125
317;1158;0.3154406524635373
318;1158.5;0.31563184620222523
319;1159;0.31581651647755316
320;1159.5;0.3159938615906403
321;1160;0.31616518550101114
322;1160.5;0.31633383041700747
323;1161;0.3165011933730641
324;1161.5;0.3166685483036159
325;1162;0.3168371693430977
326;1162.5;0.31700833052594424
327;1163;0.3171833059865902
328;1163.5;0.3173633695594706
329;1164;0.31754979547902
330;1164.5;0.3177424499733929
331;1165;0.3179365509110822
332;1165.5;0.31813871089203377
333;1166;0.31834874657836476
334;1166.5;0.31856570673219237
335;1167;0.3187886406156336
336;1167.5;0.3190165970908059
337;1168;0.31924862501982604
338;1168.5;0.3194837735648114
339;1169;0.319721091587879
340;1169.5;0.3199607225321964
341;1170;0.32021028523729134
342;1170.5;0.32047713553856666
343;1171;0.32076032312290936
344;1171.5;0.3210578606772066
345;1172;0.3213677607883454
346;1172.5;0.32168803604321294
347;1173;0.32201669912869624
348;1173.5;0.3223517625316824
349;1174;0.3226912389390587
350;1174.5;0.3230348132777777
351;1175;0.3233952349645041
352;1175.5;0.32377333347598414
353;1176;0.3241658541549386
354;1176.5;0.3245694294440886
355;1177;0.32498069158615533
356;1177.5;0.32539627312385977
357;1178;0.3258128061999229
358;1178.5;0.3262269233570659
359;1179;0.32663525693800977
360;1179.5;0.3270354543869856
361;1180;0.32743778131466716
362;1180.5;0.3278445372364814
363;1181;0.32825422676623256
364;1181.5;0.3286654170177251
365;1182;0.32907667500476334
366;1182.5;0.3294865677411515
367;1183;0.32989366224069405
368;1183.5;0.33029652541719523
369;1184;0.3306937243844594
370;1184.5;0.3310841086982773
371;1185;0.3314720221029087
372;1185.5;0.33186082872486067
373;1186;0.3322496498314858
374;1186.5;0.3326368364901368
375;1187;0.3330207398681665
376;1187.5;0.3333997112329274
377;1188;0.33377210175177235
378;1188.5;0.33413626249205397
379;1189;0.33449054482112495
380;1189.5;0.33483338563618714
381;1190;0.3351666147254524
382;1190.5;0.3354941097772164
383;1191;0.3358166099182587
384;1191.5;0.33613377437535885
385;1192;0.3364452622752964
386;1192.5;0.336750732744851
387;1193;0.33704984511080216
388;1193.5;0.3373422585999294
389;1194;0.33762763213901226
390;1194.5;0.33790569185405234
391;1195;0.3381814887145512
392;1195.5;0.3384509120169124
393;1196;0.33870934624190996
394;1196.5;0.33895510737031803
395;1197;0.3391865113829109
396;1197.5;0.3394018739604626
397;1198;0.3395995111837474
398;1198.5;0.3397777389335396
399;1199;0.339934873190613
400;1199.5;0.34006923785292076
401;1200;0.34019002376749485
402;1200.5;0.3402989284772449
403;1201;0.340390808010428
404;1201.5;0.34046556809530093
405;1202;0.3405231146601211
406;1202.5;0.34056335353314526
407;1203;0.34058619044263067
408;1203.5;0.34059153141683424
409;1204;0.3405792821840131
410;1204.5;0.3405493486724242
411;1205;0.34049448000442994
412;1205.5;0.3404040588050141
413;1206;0.3402783091007862
414;1206.5;0.3401223606723593
415;1207;0.33994134310034607
416;1207.5;0.3397403861653594
417;1208;0.3395246193480121
418;1208.5;0.33929917252891706
419;1209;0.33906917518868696
420;1209.5;0.3388397571079348
421;1210;0.33859571533618976
422;1210.5;0.3383046262656834
423;1211;0.33796906864358645
424;1211.5;0.3375965683396773
425;1212;0.33719468322373464
426;1212.5;0.336770971365537
427;1213;0.33633299073486306
428;1213.5;0.33588829930149144
429;1214;0.3354444551352006
430;1214.5;0.33500901630576924
431;1215;0.334577770599661
432;1215.5;0.3341277455640254
433;1216;0.3336615260384563
434;1216.5;0.3331832873878001
435;1217;0.3326972256769034
436;1217.5;0.3322075368706128
437;1218;0.3317184172337747
438;1218.5;0.3312340628312357
439;1219;0.33075866972784224
440;1219.5;0.33029643398844094
441;1220;0.329844381390091
442;1220.5;0.32938257404331117
443;1221;0.32891734065378425
444;1221.5;0.32845325973525863
445;1222;0.3279946204014833
446;1222.5;0.3275457115662069
447;1223;0.3271108224431781
448;1223.5;0.3266942418461455
449;1224;0.32630025888885805
450;1224.5;0.32593316248506415
451;1225;0.3255929332474371
452;1225.5;0.3252602719844369
453;1226;0.3249347033887341
454;1226.5;0.32461836933863747
455;1227;0.3243133072124559
456;1227.5;0.3240215541884982
457;1228;0.3237451474450732
458;1228.5;0.32348612446048974
459;1229;0.3232465223130567
460;1229.5;0.3230283782810829
461;1230;0.322832731176669
462;1230.5;0.32265129253677527
463;1231;0.3224777089188556
464;1231.5;0.3223096042680319
465;1232;0.3221450761294262
466;1232.5;0.32198222174816066
467;1233;0.3218191385693572
468;1233.5;0.3216539238381377
469;1234;0.32148467499962446
470;1234.5;0.3213094893989393
471;1235;0.3211270459823478
472;1235.5;0.3209446632563158
473;1236;0.32076101117814126
474;1236.5;0.3205751550175292
475;1237;0.32038748894418495
476;1237.5;0.32019840762781354
477;1238;0.3200083054381201
478;1238.5;0.3198175767448098
479;1239;0.3196266159175878
480;1239.5;0.3194358175261591
481;1240;0.3192454459367836
482;1240.5;0.31905155902303173
483;1241;0.3188539700567612
484;1241.5;0.31865432712089
485;1242;0.3184542158983358
486;1242.5;0.3182552222720165
487;1243;0.31805893202485
488;1243.5;0.31786693093975427
489;1244;0.3176808047996468
490;1244.5;0.3175021393874457
491;1245;0.317332486903915
492;1245.5;0.3171622146695393
493;1246;0.31698821921190756
494;1246.5;0.31681566985512316
495;1247;0.316647212823289
496;1247.5;0.3164854940405081
497;1248;0.3163331597308835
498;1248.5;0.3161928559185182
499;1249;0.3160672289275154
500;1249.5;0.31595892468197784
501;1250;0.31587058940600865
502;1250.5;0.31579317086067904
503;1251;0.31571288180028195
504;1251.5;0.31563164134313304
505;1252;0.3155522323312971
506;1252.5;0.3154774382068387
507;1253;0.31541004221182284
508;1253.5;0.315352827788314
509;1254;0.315308578278377
510;1254.5;0.3152800771240764
511;1255;0.31527010756747714
512;1255.5;0.3152772286243982
513;1256;0.31529183287306284
514;1256.5;0.3153101084456592
515;1257;0.3153315178731407
516;1257.5;0.31535558908646016
517;1258;0.31538185041657096
518;1258.5;0.31540982999442607
519;1259;0.3154390560509787
520;1259.5;0.31546905671718206
521;1260;0.31549936012398916
522;1260.5;0.31553197832121305
523;1261;0.31557288860401245
524;1261.5;0.31561715390058487
525;1262;0.3156633100081154
526;1262.5;0.3157101810237894
527;1263;0.3157565904447922
528;1263.5;0.315801362268309
529;1264;0.3158433201915252
530;1264.5;0.3158812880116259
531;1265;0.3159140894257966
532;1265.5;0.3159419651309962
533;1266;0.3159710923471276
534;1266.5;0.31599766643255806
535;1267;0.3160204555619107
536;1267.5;0.31603882630980873
537;1268;0.31605214535087517
538;1268.5;0.3160597791597331
539;1269;0.31606109441100566
540;1269.5;0.31605545777931604
541;1270;0.3160422357392873
542;1270.5;0.3160204311000527
543;1271;0.31598673868515315
544;1271.5;0.31594193988624697
545;1272;0.31588784069523
546;1272.5;0.3158263655039982
547;1273;0.3157594387044472
548;1273.5;0.31568898458847305
549;1274;0.31561692764797145
550;1274.5;0.3155451922748383
551;1275;0.31547570266096947
552;1275.5;0.3154098566503045
553;1276;0.3153357715991577
554;1276.5;0.3152551363056004
555;1277;0.315172178857653
556;1277.5;0.31508879334333556
557;1278;0.3150068738506684
558;1278.5;0.31492831466767174
559;1279;0.314855009882366
560;1279.5;0.3147888535827711
561;1280;0.31473173985690756
562;1280.5;0.31468551048441584
563;1281;0.3146400446540394
564;1281.5;0.3145903252661187
565;1282;0.3145400680652822
566;1282.5;0.31449112739615837
567;1283;0.31444535750337554
568;1283.5;0.31440461263156244
569;1284;0.3143707471253473
570;1284.5;0.31434561512935844
571;1285;0.31433107098822455
572;1285.5;0.3143289690465741
573;1286;0.3143368305755286
574;1286.5;0.31434758728733664
575;1287;0.31435946555084016
576;1287.5;0.31437252635236046
577;1288;0.3143868341782191
578;1288.5;0.31440245301473746
579;1289;0.3144194473482372
580;1289.5;0.3144378814650395
581;1290;0.31445781955146596
582;1290.5;0.314479325893838
583;1291;0.31450595106380747
584;1291.5;0.3145431878397934
585;1292;0.314585201579063
586;1292.5;0.3146299778734475
587;1293;0.31467564431477857
588;1293.5;0.314720328394888
589;1294;0.31476215790560713
590;1294.5;0.3147992602387676
591;1295;0.3148297629862009
592;1295.5;0.31485179383973866
593;1296;0.31486445204529157
594;1296.5;0.3148710914196843
595;1297;0.3148719886811679
596;1297.5;0.3148678285212093
597;1298;0.3148594028312749
598;1298.5;0.3148475036028314
599;1299;0.3148329229273455
600;1299.5;0.31481645259628366
601;1300;0.31479888480111284
602;1300.5;0.31478101143329934
603;1301;0.3147627976057584
604;1301.5;0.31473918496674147
605;1302;0.3147139106410398
606;1302.5;0.3146882917828331
607;1303;0.31466282294630077
608;1303.5;0.3146379985856223
609;1304;0.31461431345497737
610;1304.5;0.3145922621085453
611;1305;0.3145723390005057
612;1305.5;0.3145550387850381
613;1306;0.3145407632032215
614;1306.5;0.3145275538475133
615;1307;0.3145139532890509
616;1307.5;0.31450024572396923
617;1308;0.31448681244840304
618;1308.5;0.3144740344584873
619;1309;0.31446229305035694
620;1309.5;0.31445196932014674
621;1310;0.3144434444639915
622;1310.5;0.3144370997780262
623;1311;0.31443335230953845
624;1311.5;0.3144375258645113
625;1312;0.3144509062805358
626;1312.5;0.3144713319685265
627;1313;0.3144978392393979
628;1313.5;0.31452946460406456
629;1314;0.31456524417344095
630;1314.5;0.31460421445844167
631;1315;0.31464541176998123
632;1315.5;0.31468787241897417
633;1316;0.314730632816335
634;1316.5;0.314778299513155
635;1317;0.3148330317813838
636;1317.5;0.31488947862924965
637;1318;0.31494692569474314
638;1318.5;0.3150046639158549
639;1319;0.3150619842305756
640;1319.5;0.3151181776768957
641;1320;0.31517253539280576
642;1320.5;0.3152243482162965
643;1321;0.3152729072853585
644;1321.5;0.3153210311843855
645;1322;0.31537484782163955
646;1322.5;0.31542890068390245
647;1323;0.31548258277929714
648;1323.5;0.3155354802159467
649;1324;0.3155871787019743
650;1324.5;0.3156372644455029
651;1325;0.3156853231546556
652;1325.5;0.31573094073755553
653;1326;0.3157737033023256
654;1326.5;0.3158148981501406
655;1327;0.3158607923108516
656;1327.5;0.3159070208524895
657;1328;0.31595199858327605
658;1328.5;0.3159945787114336
659;1329;0.31603361454518397
660;1329.5;0.3160679593927494
661;1330;0.3160964662623519
662;1330.5;0.31611798856221335
663;1331;0.3161313795005559
664;1331.5;0.31613645075573776
665;1332;0.31614213908478417
666;1332.5;0.31614890940638485
667;1333;0.3161560918076939
668;1333.5;0.316163476875865
669;1334;0.31617085549805235
670;1334.5;0.31617801836140963
671;1335;0.3161847562530908
672;1335.5;0.31619085976024985
673;1336;0.3161961196700406
674;1336.5;0.3162003070216891
675;1337;0.3162028052624694
676;1337.5;0.3162052842689208
677;1338;0.3162086399052287
678;1338.5;0.31621309333557834
679;1339;0.3162188661241552
680;1339.5;0.31622617953514454
681;1340;0.31623525503273175
682;1340.5;0.31624631398110215
683;1341;0.31625957774444113
684;1341.5;0.316275267774856
685;1342;0.31629495809770225
686;1342.5;0.31632144322429595
687;1343;0.3163551659338556
688;1343.5;0.3163947435056002
689;1344;0.3164387929187484
690;1344.5;0.3164859313525189
691;1345;0.3165347756861305
692;1345.5;0.3165839430988019
693;1346;0.3166320507697519
694;1346.5;0.3166777155781993
695;1347;0.3167269939653234
696;1347.5;0.31679296575970417
697;1348;0.31687463232602975
698;1348.5;0.31696934934482285
699;1349;0.31707445679660634
700;1349.5;0.3171872944619031
701;1350;0.31730520222123587
702;1350.5;0.3174255200551274
703;1351;0.3175455876441007
704;1351.5;0.3176627451686784
705;1352;0.31777961067020905
706;1352.5;0.31791302011901107
707;1353;0.3180620993886464
708;1353.5;0.3182249715088978
709;1354;0.3183997990095478
710;1354.5;0.31858474412037896
711;1355;0.3187779692711741
712;1355.5;0.31897763689171565
713;1356;0.3191819094117862
714;1356.5;0.3193889491611686
715;1357;0.3195985977869909
716;1357.5;0.3198222902794821
717;1358;0.32005902211369736
718;1358.5;0.32030703500850166
719;1359;0.32056502368275985
720;1359.5;0.32083168265533707
721;1360;0.3211057066450982
722;1360.5;0.32138579037090836
723;1361;0.3216706284516323
724;1361.5;0.3219589156061352
725;1362;0.3222495979356197
726;1362.5;0.32254768642283815
727;1363;0.32285474252423524
728;1363.5;0.3231698100734782
729;1364;0.3234920444042343
730;1364.5;0.32382060055017076
731;1365;0.32415463384495513
732;1365.5;0.3244932992222545
733;1366;0.3248357520157362
734;1366.5;0.3251811473590676
735;1367;0.3255286428557006
736;1367.5;0.3258792969066454
737;1368;0.3262351357723208
738;1368.5;0.32659646391903535
739;1369;0.3269630787130973
740;1369.5;0.327334777620815
741;1370;0.32771135790849676
742;1370.5;0.32809261714245075
743;1371;0.32847835268898556
744;1371.5;0.32886836181440937
745;1372;0.32926244208503047
746;1372.5;0.3296627868917792
747;1373;0.33007222041876083
748;1373.5;0.3304886641616541
749;1374;0.3309102960741219
750;1374.5;0.33133529600982736
751;1375;0.3317618433224338
752;1375.5;0.3321881175656042
753;1376;0.3326122985930015
754;1376.5;0.33303256575828916
755;1377;0.3334470987151299
756;1377.5;0.3338565278036359
757;1378;0.3342680889440427
758;1378.5;0.33468096382811147
759;1379;0.3350933578837105
760;1379.5;0.3355034741387084
761;1380;0.33590951572097355
762;1380.5;0.3363096855583745
763;1381;0.3367021868787797
764;1381.5;0.3370852227100575
765;1382;0.3374569960800765
766;1382.5;0.33781694236670035
767;1383;0.33817216872418776
768;1383.5;0.33851959071396864
769;1384;0.3388572457083935
770;1384.5;0.33918367287981316
771;1385;0.3394974114005784
772;1385.5;0.3397970003430399
773;1386;0.34008097867954845
774;1386.5;0.340347885682455
775;1387;0.3405962603241099
776;1387.5;0.3408247973851372
777;1388;0.341037029318596
778;1388.5;0.34123444844119477
779;1389;0.34141875637921254
780;1389.5;0.3415925067589282
781;1390;0.34175825350662087
782;1390.5;0.3419185503485692
783;1391;0.34207595111105216
784;1391.5;0.34223300942034873
785;1392;0.34239227910273795
786;1392.5;0.3425563112301987
787;1393;0.34272184062362926
788;1393.5;0.3428821602511244
789;1394;0.343037128513184
790;1394.5;0.343188653310308
791;1395;0.3433386423429962
792;1395.5;0.34348900351174866
793;1396;0.3436416446170652
794;1396.5;0.34379847355944576
795;1397;0.3439613982393902
796;1397.5;0.3441323262573984
797;1398;0.3443148405268809
798;1398.5;0.344509404997443
799;1399;0.34471061228960165
800;1399.5;0.34491700286064114
801;1400;0.34512714036784586
802;1400.5;0.3453395884685001
803;1401;0.34555291081988804
804;1401.5;0.3457656710792941
805;1402;0.3459764329040026
806;1402.5;0.3461837599512978
807;1403;0.34638956418288336
808;1403.5;0.3466029305866998
809;1404;0.34681620185052997
810;1404.5;0.3470274643981516
811;1405;0.3472352295533422
812;1405.5;0.34743800883987924
813;1406;0.3476343135815405
814;1406.5;0.34782265520210365
815;1407;0.3480015452253461
816;1407.5;0.3481694949750457
817;1408;0.34832668315407417
818;1408.5;0.34848650949009286
819;1409;0.3486433222530434
820;1409.5;0.34879468865996704
821;1410;0.34893963012790513
822;1410.5;0.3490771678738989
823;1411;0.3492063233149897
824;1411.5;0.34932611776821887
825;1412;0.3494355724506277
826;1412.5;0.3495337087792574
827;1413;0.34961972031056543
828;1413.5;0.3496995968004962
829;1414;0.34977660049728504
830;1414.5;0.349851057991912
831;1415;0.3499234395753574
832;1415.5;0.3499942157386011
833;1416;0.35006385677262364
834;1416.5;0.3501328329684049
835;1417;0.35020161491692525
836;1417.5;0.35027067280916474
837;1418;0.35034047703610355
838;1418.5;0.3504119543341283
839;1419;0.35048666963216313
840;1419.5;0.3505646376969246
841;1420;0.35064491322947566
842;1420.5;0.35072655063087926
843;1421;0.35080860440219824
844;1421.5;0.3508901289444958
845;1422;0.35097017885883475
846;1422.5;0.35104780864627794
847;1423;0.35112207280788843
848;1423.5;0.3511935378289674
849;1424;0.3512653150160885
850;1424.5;0.35133745531606597
851;1425;0.3514090007347918
852;1425.5;0.35147898367815783
853;1426;0.351546436052056
854;1426.5;0.3516103900623779
855;1427;0.3516698779150156
856;1427.5;0.351723931815861
857;1428;0.35177158377080564
858;1428.5;0.35181207544550736
859;1429;0.3518475451822558
860;1429.5;0.35188224369888566
861;1430;0.35191572286428385
862;1430.5;0.3519472146473374
863;1431;0.351975951316933
864;1431.5;0.35200116494195755
865;1432;0.35202208769129795
866;1432.5;0.3520379517338411
867;1433;0.35204798913847385
868;1433.5;0.3520512016966271
869;1434;0.35204418999281684
870;1434.5;0.35202972760857076
871;1435;0.3520095718653962
872;1435.5;0.35198482158480016
873;1436;0.3519565752882899
874;1436.5;0.3519259314973725
875;1437;0.3518939890335552
876;1437.5;0.35186184641834506
877;1438;0.35183060227324925
878;1438.5;0.35180133938497066
879;1439;0.3517734754646134
880;1439.5;0.35174550829119744
881;1440;0.3517171295342679
882;1440.5;0.35168841656337013
883;1441;0.35165944704804936
884;1441.5;0.3516302984578509
885;1442;0.35160104836231987
886;1442.5;0.35157177423100155
887;1443;0.3515425535334414
888;1443.5;0.35151346383918447
889;1444;0.3514822390336235
890;1444.5;0.35144666048968054
891;1445;0.3514085716610726
892;1445.5;0.3513695352549552
893;1446;0.35133111417848406
894;1446.5;0.35129487153881445
895;1447;0.351262369943102
896;1447.5;0.3512351725985023
897;1448;0.3512148422121707
898;1448.5;0.3512029416912628
899;1449;0.35119914746097347
900;1449.5;0.35119830844169764
901;1450;0.3511999844701304
902;1450.5;0.35120415934055593
903;1451;0.35121081704725904
904;1451.5;0.3512199417845237
905;1452;0.3512315173466346
906;1452.5;0.351245527927876
907;1453;0.3512619575225323
908;1453.5;0.35128079012488794
909;1454;0.3513021212440267
910;1454.5;0.3513271194840438
911;1455;0.3513571070567065
912;1455.5;0.3513911294747899
913;1456;0.35142803665106925
914;1456.5;0.35146667829831946
915;1457;0.35150590442931584
916;1457.5;0.3515445647568334
917;1458;0.3515815092936473
918;1458.5;0.35161558765253254
919;1459;0.35164589171857497
920;1459.5;0.3516767739327498
921;1460;0.35170850005829124
