Sample name;1637-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 08:15:52Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3094847800835197
107;1053;0.3095279666410599
108;1053.5;0.3095676252649929
109;1054;0.30960197360982544
110;1054.5;0.30962927472860863
111;1055;0.30965081681861506
112;1055.5;0.3096702152011527
113;1056;0.3096878891570826
114;1056.5;0.3097038649672663
115;1057;0.30971816901256494
116;1057.5;0.30973082757383985
117;1058;0.30974186693195227
118;1058.5;0.30975131336776346
119;1059;0.3097591933621347
120;1059.5;0.3097657322840853
121;1060;0.30977630998961403
122;1060.5;0.30979336636809707
123;1061;0.30981520954255676
124;1061.5;0.3098400291360154
125;1062;0.30986601467149516
126;1062.5;0.30989135587201827
127;1063;0.30991424236060705
128;1063.5;0.3099328636602839
129;1064;0.3099454093940708
130;1064.5;0.30994996932341523
131;1065;0.3099435242620456
132;1065.5;0.309926170572859
133;1066;0.30989999399058654
134;1066.5;0.3098671143499593
135;1067;0.3098296512857083
136;1067.5;0.3097897247325644
137;1068;0.30974945432525886
138;1068.5;0.3097109600985226
139;1069;0.30967636158708667
140;1069.5;0.30964784458199734
141;1070;0.30962573071617766
142;1070.5;0.30960552898895743
143;1071;0.3095870500743162
144;1071.5;0.30957034264623323
145;1072;0.309555455478688
146;1072.5;0.30954243754565974
147;1073;0.309531337621128
148;1073.5;0.3095222044790721
149;1074;0.3095150869934714
150;1074.5;0.30951111358831007
151;1075;0.3095158468453798
152;1075.5;0.30952595043936365
153;1076;0.30953983155964293
154;1076.5;0.30955600599559874
155;1077;0.3095729897366125
156;1077.5;0.30958929867206547
157;1078;0.3096034485913387
158;1078.5;0.3096139554838137
159;1079;0.30961933513887163
160;1079.5;0.30961845834339685
161;1080;0.30961185109623734
162;1080.5;0.30959885673107934
163;1081;0.30958123952036554
164;1081.5;0.30956082493653847
165;1082;0.3095394387520407
166;1082.5;0.30951890643931484
167;1083;0.3095010534708035
168;1083.5;0.30948770551894905
169;1084;0.30948068815619434
170;1084.5;0.30948016626380576
171;1085;0.30948032269253545
172;1085.5;0.3094816489342242
173;1086;0.30948432924573777
174;1086.5;0.30948853078394184
175;1087;0.3094944208057021
176;1087.5;0.30950216636788425
177;1088;0.30951193462735394
178;1088.5;0.3095238928409768
179;1089;0.3095382081656185
180;1089.5;0.30955624588401504
181;1090;0.3095813114012014
182;1090.5;0.30961144684564934
183;1091;0.3096453230608399
184;1091.5;0.3096816189902542
185;1092;0.3097190136773733
186;1092.5;0.3097561863656783
187;1093;0.3097918158986503
188;1093.5;0.30982458161977033
189;1094;0.30985316247251954
190;1094.5;0.30987817334970885
191;1095;0.30990520925774634
192;1095.5;0.309933916335278
193;1096;0.30996371070969647
194;1096.5;0.3099940108083944
195;1097;0.31002423495876436
196;1097.5;0.3100538018881989
197;1098;0.31008212972409066
198;1098.5;0.3101086371938322
199;1099;0.31013274252481615
200;1099.5;0.31015424471272673
201;1100;0.3101744372659345
202;1100.5;0.3101938971901658
203;1101;0.310212473002838
204;1101.5;0.3102300113213684
205;1102;0.3102463584631745
206;1102.5;0.3102613609456736
207;1103;0.3102748652862829
208;1103.5;0.31028671780241995
209;1104;0.3102967650115021
210;1104.5;0.3103047158944244
211;1105;0.31031065283935677
212;1105.5;0.31031530858737816
213;1106;0.3103189358767732
214;1106.5;0.3103217864458264
215;1107;0.3103241120328223
216;1107.5;0.31032616437604527
217;1108;0.3103281953137801
218;1108.5;0.31033045658431113
219;1109;0.310333199825923
220;1109.5;0.31033617791181844
221;1110;0.31033874433234276
222;1110.5;0.31034149043799575
223;1111;0.3103444876527864
224;1111.5;0.31034780660072386
225;1112;0.31035151790581744
226;1112.5;0.3103556918920762
227;1113;0.3103603993835092
228;1113.5;0.3103657107041256
229;1114;0.3103716964779348
230;1114.5;0.31038279125712714
231;1115;0.31040754322679714
232;1115.5;0.3104427944713728
233;1116;0.31048660325255534
234;1116.5;0.3105370308320465
235;1117;0.3105921386715476
236;1117.5;0.3106499880327602
237;1118;0.3107086402773858
238;1118.5;0.31076615666712587
239;1119;0.3108205985636818
240;1119.5;0.3108736662024046
241;1120;0.3109316919161172
242;1120.5;0.3109924123068447
243;1121;0.31105503419415476
244;1121.5;0.3111187692976152
245;1122;0.3111828292367938
246;1122.5;0.31124642573125827
247;1123;0.3113087704005765
248;1123.5;0.31136907496431604
249;1124;0.3114265512420449
250;1124.5;0.3114819731017363
251;1125;0.3115362408940483
252;1125.5;0.3115868285912783
253;1126;0.31163482137203935
254;1126.5;0.31168131801494436
255;1127;0.3117274172986062
256;1127.5;0.311774218001638
257;1128;0.3118228189026525
258;1128.5;0.31187431868026294
259;1129;0.311929816213082
260;1129.5;0.311991105402526
261;1130;0.3120583869332391
262;1130.5;0.3121280218480556
263;1131;0.3121993666503897
264;1131.5;0.31227179934365584
265;1132;0.31234469773126866
266;1132.5;0.31241743951664247
267;1133;0.31248940270319175
268;1133.5;0.31255996519433094
269;1134;0.3126285046934746
270;1134.5;0.3126931949404329
271;1135;0.31275147901069483
272;1135.5;0.31280524912409724
273;1136;0.3128561509360889
274;1136.5;0.31290582430211866
275;1137;0.3129559096776351
276;1137.5;0.31300804711808705
277;1138;0.31306387677892333
278;1138.5;0.31312503881559256
279;1139;0.3131931734835434
280;1139.5;0.31326986678020036
281;1140;0.31335791971907767
282;1140.5;0.31345970393110845
283;1141;0.3135727470403905
284;1141.5;0.3136945064710218
285;1142;0.3138224400471003
286;1142.5;0.3139540054927236
287;1143;0.31408666043198985
288;1143.5;0.31421786268899676
289;1144;0.31434506968784226
290;1144.5;0.31446783169876297
291;1145;0.31459181466522734
292;1145.5;0.3147192940578054
293;1146;0.3148504373796598
294;1146.5;0.3149853600339534
295;1147;0.3151241773238489
296;1147.5;0.31526700475250913
297;1148;0.31541395752309664
298;1148.5;0.3155651512387744
299;1149;0.3157207011027049
300;1149.5;0.3158837119923402
301;1150;0.3160622668428224
302;1150.5;0.31625190803509584
303;1151;0.31645005718770036
304;1151.5;0.3166542358191756
305;1152;0.3168619656480614
306;1152.5;0.3170707682928973
307;1153;0.3172781653722231
308;1153.5;0.3174816784045783
309;1154;0.3176788291085029
310;1154.5;0.3178702099462712
311;1155;0.3180652980910306
312;1155.5;0.3182614664186567
313;1156;0.3184575403504402
314;1156.5;0.31865249000767176
315;1157;0.3188452855116421
316;1157.5;0.31903489708364197
317;1158;0.3192202948449621
318;1158.5;0.31940044901689324
319;1159;0.3195743297207261
320;1159.5;0.3197414361108323
321;1160;0.3199048508251943
322;1160.5;0.32006751660234495
323;1161;0.3202301386027487
324;1161.5;0.32039329888686996
325;1162;0.32055757971517324
326;1162.5;0.320723563248123
327;1163;0.32089183174618374
328;1163.5;0.32106296716981986
329;1164;0.321237551879496
330;1164.5;0.32141483232064105
331;1165;0.3215901639568587
332;1165.5;0.32177059089490784
333;1166;0.3219563405732796
334;1166.5;0.32214687253046465
335;1167;0.3223416468049538
336;1167.5;0.3225401230352381
337;1168;0.3227417608598082
338;1168.5;0.3229460202171552
339;1169;0.32315236074576964
340;1169.5;0.3233609938151572
341;1170;0.3235774120531469
342;1170.5;0.323808582702901
343;1171;0.3240536179916618
344;1171.5;0.32431059314667143
345;1172;0.3245775832951723
346;1172.5;0.32485266356440634
347;1173;0.32513390918161594
348;1173.5;0.3254193951740433
349;1174;0.3257071967689307
350;1174.5;0.32599664746556345
351;1175;0.32629725685573147
352;1175.5;0.32661040832654575
353;1176;0.3269344060727344
354;1176.5;0.32726744138902564
355;1177;0.32760770537014744
356;1177.5;0.327953389410828
357;1178;0.32830268450579536
358;1178.5;0.32865378204977763
359;1179;0.32900487323750294
360;1179.5;0.3293551268364657
361;1180;0.32971498468430044
362;1180.5;0.3300853444112606
363;1181;0.3304632310400673
364;1181.5;0.3308457320934416
365;1182;0.3312299349941048
366;1182.5;0.3316129271647779
367;1183;0.3319917960281821
368;1183.5;0.3323636289070385
369;1184;0.33272551332406836
370;1184.5;0.33307492674281314
371;1185;0.33341743326537326
372;1185.5;0.3337578089798268
373;1186;0.33409598916872085
374;1186.5;0.3344311389146021
375;1187;0.33476242340001766
376;1187.5;0.3350890079075145
377;1188;0.3354100576196395
378;1188.5;0.33572473761893956
379;1189;0.3360322132879617
380;1189.5;0.3363316660887749
381;1190;0.33662317274703285
382;1190.5;0.33690974722045697
383;1191;0.33719242129667126
384;1191.5;0.33747114686329954
385;1192;0.33774587570796577
386;1192.5;0.33801655961829385
387;1193;0.33828315058190767
388;1193.5;0.3385456004864311
389;1194;0.3388038609194882
390;1194.5;0.33905792663432954
391;1195;0.339310964880083
392;1195.5;0.33955799791342917
393;1196;0.33979506479512545
394;1196.5;0.3400211360859295
395;1197;0.34023518234659866
396;1197.5;0.34043617383789054
397;1198;0.3406230812205625
398;1198.5;0.3407948749553723
399;1199;0.3409505256030772
400;1199.5;0.34108901002340697
401;1200;0.34121793348724705
402;1200.5;0.34133715551902793
403;1201;0.3414414733993437
404;1201.5;0.3415307341087884
405;1202;0.3416047848279562
406;1202.5;0.3416634726374411
407;1203;0.34170664451783733
408;1203.5;0.3417341477497388
409;1204;0.3417458293137398
410;1204.5;0.3417415363904342
411;1205;0.3417176565732151
412;1205.5;0.3416672904427984
413;1206;0.3415891813376481
414;1206.5;0.3414869617102176
415;1207;0.34136426381296014
416;1207.5;0.341224720098329
417;1208;0.3410719627187775
418;1208.5;0.3409096242267589
419;1209;0.34074133677472646
420;1209.5;0.3405707328151335
421;1210;0.3403862756372764
422;1210.5;0.3401631723538561
423;1211;0.3399026449895043
424;1211.5;0.33961068695656665
425;1212;0.33929332366738885
426;1212.5;0.3389565807343166
427;1213;0.3386064836696957
428;1213.5;0.3382490579858716
429;1214;0.3378903292951903
430;1214.5;0.33753632320999716
431;1215;0.3371822340411315
432;1215.5;0.33680686566183465
433;1216;0.3364132814479494
434;1216.5;0.3360060462989088
435;1217;0.3355897458141457
436;1217.5;0.3351689654930932
437;1218;0.33474829113518423
438;1218.5;0.3343323083398517
439;1219;0.33392560270652877
440;1219.5;0.33353275983464814
441;1220;0.3331512911130835
442;1220.5;0.3327615246531991
443;1221;0.33236919663838294
444;1221.5;0.3319782408844715
445;1222;0.33159230180730126
446;1222.5;0.3312150236227086
447;1223;0.33085005084652974
448;1223.5;0.3305010275946012
449;1224;0.33017159828275944
450;1224.5;0.3298654071268406
451;1225;0.32958225351857384
452;1225.5;0.3293048131508557
453;1226;0.3290327593886351
454;1226.5;0.3287680441681357
455;1227;0.32851251492558164
456;1227.5;0.3282680188971964
457;1228;0.3280364033192039
458;1228.5;0.3278195157278279
459;1229;0.3276192032592923
460;1229.5;0.3274373132498207
461;1230;0.32727464410321333
462;1230.5;0.32712262830977845
463;1231;0.326975567574822
464;1231.5;0.32683189252268907
465;1232;0.32669050737772515
466;1232.5;0.3265503160642752
467;1233;0.32641022270668474
468;1233.5;0.3262691312292988
469;1234;0.3261259457564627
470;1234.5;0.3259795703125218
471;1235;0.32582940823215195
472;1235.5;0.3256819526040447
473;1236;0.32553507226025963
474;1236.5;0.32538736086368114
475;1237;0.32523874097719324
476;1237.5;0.32508913566368036
477;1238;0.3249384676860266
478;1238.5;0.3247866598071161
479;1239;0.3246336347898333
480;1239.5;0.32447931559706245
481;1240;0.3243234980680872
482;1240.5;0.3241620421525949
483;1241;0.323994936887688
484;1241.5;0.32382401767834723
485;1242;0.3236510575295536
486;1242.5;0.3234778296462882
487;1243;0.3233061071335318
488;1243.5;0.32313766309626557
489;1244;0.3229742706394703
490;1244.5;0.32281770286812705
491;1245;0.32266970090390024
492;1245.5;0.32252123201155725
493;1246;0.3223692187356189
494;1246.5;0.3222183165032044
495;1247;0.322070657641433
496;1247.5;0.32192837417742387
497;1248;0.32179359843829636
498;1248.5;0.32166846255116965
499;1249;0.32155509894316303
500;1249.5;0.32145563964139573
501;1250;0.321372216972987
502;1250.5;0.32129751690091224
503;1251;0.32122041345877783
504;1251.5;0.3211426600529358
505;1252;0.32106686042713883
506;1252.5;0.32099561892513967
507;1253;0.3209315396906911
508;1253.5;0.32087722706754573
509;1254;0.3208352852994563
510;1254.5;0.32080831873017546
511;1255;0.3207989315034562
512;1255.5;0.3208065125806148
513;1256;0.3208233386996132
514;1256.5;0.32084537843606303
515;1257;0.320871806357973
516;1257.5;0.3209018624333516
517;1258;0.32093478703020734
518;1258.5;0.32096982031654886
519;1259;0.32100620256038476
520;1259.5;0.32104317392972354
521;1260;0.3210799745925738
522;1260.5;0.32111911021801576
523;1261;0.32116866585180903
524;1261.5;0.3212231363199212
525;1262;0.32128026663066356
526;1262.5;0.3213380900923474
527;1263;0.32139463941328394
528;1263.5;0.3214479478017845
529;1264;0.3214960481661604
530;1264.5;0.3215369735147228
531;1265;0.3215687567557831
532;1265.5;0.3215911417139402
533;1266;0.32161172240910113
534;1266.5;0.32162754865178317
535;1267;0.32163804096764936
536;1267.5;0.32164321828236253
537;1268;0.3216430996215857
538;1268.5;0.3216377038109818
539;1269;0.3216270498762136
540;1269.5;0.32161115684294417
541;1270;0.3215900435368364
542;1270.5;0.32156364746890603
543;1271;0.3215317672108181
544;1271.5;0.32149500074303416
545;1272;0.32145404556775536
546;1272.5;0.321409717587183
547;1273;0.32136283270351823
548;1273.5;0.32131420671896216
549;1274;0.32126465563571605
550;1274.5;0.32121499535598097
551;1275;0.3211660415819583
552;1275.5;0.3211181901775437
553;1276;0.32106154689485944
554;1276.5;0.32099875540086353
555;1277;0.3209337923197509
556;1277.5;0.3208683002757162
557;1278;0.32080392189295426
558;1278.5;0.3207422999956597
559;1279;0.32068507720802747
560;1279.5;0.3206338961542521
561;1280;0.3205903994585285
562;1280.5;0.32055618964810434
563;1281;0.32052353840695186
564;1281.5;0.32048887887864375
565;1282;0.32045523509680723
566;1282.5;0.32042376969506936
567;1283;0.32039564520705727
568;1283.5;0.3203720241663981
569;1284;0.32035406920671894
570;1284.5;0.32034294276164693
571;1285;0.32033980746480917
572;1285.5;0.32034582594983285
573;1286;0.3203602318342597
574;1286.5;0.3203788308158092
575;1287;0.3203996000478996
576;1287.5;0.3204223315406447
577;1288;0.32044682080415876
578;1288.5;0.3204728628485557
579;1289;0.32050025318394965
580;1289.5;0.32052878712045463
581;1290;0.32055825986818454
582;1290.5;0.32058846673725366
583;1291;0.3206230021241431
584;1291.5;0.3206679564449688
585;1292;0.32071749046794445
586;1292.5;0.3207695553754858
587;1293;0.3208222443500086
588;1293.5;0.32087365047392896
589;1294;0.3209218671296624
590;1294.5;0.3209649872996252
591;1295;0.32100110416623284
592;1295.5;0.3210283110119013
593;1296;0.3210467424942203
594;1296.5;0.3210638056894563
595;1297;0.3210793580948619
596;1297.5;0.3210931467616604
597;1298;0.32110502594107526
598;1298.5;0.3211148499843296
599;1299;0.32112247334264693
600;1299.5;0.3211277501672505
601;1300;0.3211305350093635
602;1300.5;0.32113068212020945
603;1301;0.32112773227104563
604;1301.5;0.3211199855678957
605;1302;0.3211116044003279
606;1302.5;0.3211034590305463
607;1303;0.32109559712075536
608;1303.5;0.32108806623315905
609;1304;0.32108091422996166
610;1304.5;0.32107418877336735
611;1305;0.32106793742558043
612;1305.5;0.321062207948805
613;1306;0.3210570239078285
614;1306.5;0.321051495582256
615;1307;0.3210447100563492
616;1307.5;0.32103699757683846
617;1308;0.32102878549045333
618;1308.5;0.32102050084392425
619;1309;0.32101257098398084
620;1309.5;0.32100542305735325
621;1310;0.32099948431077135
622;1310.5;0.3209951820909652
623;1311;0.3209929969976633
624;1311.5;0.3210006160274956
625;1312;0.32102053689703597
626;1312.5;0.3210499857235493
627;1313;0.32108738652430063
628;1313.5;0.3211311635165548
629;1314;0.3211797405175766
630;1314.5;0.32123154174463114
631;1315;0.32128499121498316
632;1315.5;0.32133851294589766
633;1316;0.32139053105463955
634;1316.5;0.3214446035575433
635;1317;0.3215025013907288
636;1317.5;0.3215595960595826
637;1318;0.3216159007650363
638;1318.5;0.3216714340080214
639;1319;0.3217262142894691
640;1319.5;0.32178026021031114
641;1320;0.3218335904714788
642;1320.5;0.3218862234739036
643;1321;0.3219381779185169
644;1321.5;0.3219925966390062
645;1322;0.32205473171646437
646;1322.5;0.3221186580721934
647;1323;0.3221833366186408
648;1323.5;0.322247921368254
649;1324;0.3223115659334804
650;1324.5;0.3223734244267679
651;1325;0.3224326504605636
652;1325.5;0.3224883978473152
653;1326;0.3225398205994701
654;1326.5;0.32258811017235434
655;1327;0.32264078016760955
656;1327.5;0.322693441540434
657;1328;0.3227442860457745
658;1328.5;0.3227919438385773
659;1329;0.32283504517378925
660;1329.5;0.3228722203063568
661;1330;0.32290209919122653
662;1330.5;0.3229233121833451
663;1331;0.3229344894376589
664;1331.5;0.3229353207975558
665;1332;0.32293568196365247
666;1332.5;0.3229364583945811
667;1333;0.32293715468859774
668;1333.5;0.3229377359439582
669;1334;0.3229381675589183
670;1334.5;0.322938414731734
671;1335;0.3229384427606613
672;1335.5;0.3229382167439559
673;1336;0.32293770197987365
674;1336.5;0.3229368270716992
675;1337;0.3229345276157619
676;1337.5;0.3229322302966556
677;1338;0.32293086317484243
678;1338.5;0.32293067961078453
679;1339;0.32293193336494413
680;1339.5;0.32293487789778336
681;1340;0.32293976686976444
682;1340.5;0.3229468538413494
683;1341;0.32295639237300044
684;1341.5;0.3229686360749927
685;1342;0.3229845116390964
686;1342.5;0.3230062752396193
687;1343;0.3230345347143673
688;1343.5;0.3230680724011472
689;1344;0.3231056703377653
690;1344.5;0.32314611076202804
691;1345;0.3231881756117418
692;1345.5;0.3232306471247131
693;1346;0.3232723075387483
694;1346.5;0.32331193879165376
695;1347;0.3233544287488169
696;1347.5;0.3234105652378562
697;1348;0.3234796820792785
698;1348.5;0.32355953470305965
699;1349;0.32364786283917535
700;1349.5;0.32374240601760174
701;1350;0.3238409038683143
702;1350.5;0.32394109612128913
703;1351;0.324040722206502
704;1351.5;0.32413752205392876
705;1352;0.3242342591873026
706;1352.5;0.3243471036766382
707;1353;0.3244752376009995
708;1353.5;0.3246169246402818
709;1354;0.32477046797438064
710;1354.5;0.3249341704831914
711;1355;0.3251063352466096
712;1355.5;0.32528526534453067
713;1356;0.3254692638568502
714;1356.5;0.32565663376346354
715;1357;0.32584740019014957
716;1357.5;0.3260532527807073
717;1358;0.32627277249347003
718;1358.5;0.32650367714965534
719;1359;0.3267441375704809
720;1359.5;0.3269923243771643
721;1360;0.3272464083909233
722;1360.5;0.3275045604329754
723;1361;0.32776495122453836
724;1361.5;0.32802575158682984
725;1362;0.3282853625271859
726;1362.5;0.32854801589019444
727;1363;0.32881544992541933
728;1363.5;0.3290872049593093
729;1364;0.32936293281831347
730;1364.5;0.3296422850288806
731;1365;0.32992491341745955
732;1365.5;0.33021046941049936
733;1366;0.330498604834449
734;1366.5;0.33078897131575713
735;1367;0.33108122049364774
736;1367.5;0.331375127340821
737;1368;0.33167160778415167
738;1368.5;0.3319713527425683
739;1369;0.33227454603499923
740;1369.5;0.3325813715803726
741;1370;0.33289201309761685
742;1370.5;0.33320665460566035
743;1371;0.3335254799234314
744;1371.5;0.33384867276985825
745;1372;0.3341764171638693
746;1372.5;0.33451000246692414
747;1373;0.3348505377008745
748;1373.5;0.33519668522831186
749;1374;0.3355474131895205
750;1374.5;0.33590169162478467
751;1375;0.3362584900743887
752;1375.5;0.33661677827861675
753;1376;0.33697552627775307
754;1376.5;0.337333703612082
755;1377;0.3376902801218877
756;1377.5;0.3380463572739606
757;1378;0.33840827945201546
758;1378.5;0.3387747483727425
759;1379;0.3391435666692072
760;1379.5;0.339512534574475
761;1380;0.33987945242161144
762;1380.5;0.3402421203436822
763;1381;0.3405983387737525
764;1381.5;0.34094590794488805
765;1382;0.3412826280901543
766;1382.5;0.34160745694013345
767;1383;0.3419268542349057
768;1383.5;0.34223816687379044
769;1384;0.3425400451444917
770;1384.5;0.3428316411347139
771;1385;0.3431121069321611
772;1385.5;0.3433805945245377
773;1386;0.3436362557995477
774;1386.5;0.34387824294489555
775;1387;0.34410570784828537
776;1387.5;0.3443178970821027
777;1388;0.3445171166576745
778;1388.5;0.3447038405671898
779;1389;0.34487934178228785
780;1389.5;0.3450457452746078
781;1390;0.3452051763157892
782;1390.5;0.3453597599774708
783;1391;0.34551162143129227
784;1391.5;0.3456628856488927
785;1392;0.3458156778019112
786;1392.5;0.34597212070723443
787;1393;0.3461294138378784
788;1393.5;0.3462815064037767
789;1394;0.34642822044882404
790;1394.5;0.34657142751691544
791;1395;0.34671299895194546
792;1395.5;0.34685480629780907
793;1396;0.34699872099840096
794;1396.5;0.3471466145976159
795;1397;0.34730035863934894
796;1397.5;0.3474618243674947
797;1398;0.34763474348853063
798;1398.5;0.347819857883232
799;1399;0.34801164443536525
800;1399.5;0.3482085177513846
801;1400;0.34840891563774457
802;1400.5;0.34861127590089946
803;1401;0.3488140363473035
804;1401.5;0.3490156347834113
805;1402;0.3492145090156771
806;1402.5;0.3494090968505552
807;1403;0.3496011230135786
808;1403.5;0.349799470280472
809;1404;0.3499967179691147
810;1404.5;0.35019122562337934
811;1405;0.35038177768713874
812;1405.5;0.35056715880426564
813;1406;0.35074615341863274
814;1406.5;0.35091754607411285
815;1407;0.35108012141457867
816;1407.5;0.35123266388390284
817;1408;0.35137557023940724
818;1408.5;0.35152189276489515
819;1409;0.3516658395881501
820;1409.5;0.35180494895930037
821;1410;0.3519382133284739
822;1410.5;0.3520646249457989
823;1411;0.3521831762614032
824;1411.5;0.35229285962541507
825;1412;0.3523926672879626
826;1412.5;0.35248159169917387
827;1413;0.35255882324768795
828;1413.5;0.35263120245790247
829;1414;0.3527020093651067
830;1414.5;0.3527710140175305
831;1415;0.3528381301634041
832;1415.5;0.3529032717509574
833;1416;0.35296635252842073
834;1416.5;0.3530272862440241
835;1417;0.3530859869459974
836;1417.5;0.35314236828257095
837;1418;0.35319634410197476
838;1418.5;0.35324942432744216
839;1419;0.3533044922052904
840;1419.5;0.35336192322080956
841;1420;0.35342113183536206
842;1420.5;0.35348153221031053
843;1421;0.35354253860701723
844;1421.5;0.3536035651868448
845;1422;0.35366402631115573
846;1422.5;0.35372333624131247
847;1423;0.3537809092386774
848;1423.5;0.35383707908081347
849;1424;0.3538938036064711
850;1424.5;0.3539512501622482
851;1425;0.3540086370313207
852;1425.5;0.35406517289686434
853;1426;0.354120065942055
854;1426.5;0.35417252465006854
855;1427;0.3542217575040808
856;1427.5;0.3542669729872677
857;1428;0.354307379382805
858;1428.5;0.3543416448683811
859;1429;0.3543684262620562
860;1429.5;0.3543920331534169
861;1430;0.35441263032286774
862;1430.5;0.35443006265081334
863;1431;0.35444417531765815
864;1431.5;0.35445481330380685
865;1432;0.3544618216896637
866;1432.5;0.35446504555563363
867;1433;0.3544643298821208
868;1433.5;0.354459205314866
869;1434;0.35444549249977736
870;1434.5;0.35442542286293943
871;1435;0.35440050702901205
872;1435.5;0.35437159712265476
873;1436;0.354339544968527
874;1436.5;0.3543052023912884
875;1437;0.3542694215155984
876;1437.5;0.3542330541661167
877;1438;0.3541969522675028
878;1438.5;0.35416195241130044
879;1439;0.3541273507315194
880;1439.5;0.3540917485888598
881;1440;0.35405495617177696
882;1440.5;0.3540171693687261
883;1441;0.3539785843681627
884;1441.5;0.3539393971585417
885;1442;0.35389980382831854
886;1442.5;0.3538600003659485
887;1443;0.35382018275988675
888;1443.5;0.3537805470985886
889;1444;0.35373796232103244
890;1444.5;0.3536891418771274
891;1445;0.35363651262916995
892;1445.5;0.3535822359713251
893;1446;0.3535284734977581
894;1446.5;0.3534773870026342
895;1447;0.3534311377801184
896;1447.5;0.35339188772437613
897;1448;0.35336179822957225
898;1448.5;0.35334303088987223
899;1449;0.3533349533622245
900;1449.5;0.3533298292971201
901;1450;0.35332694392937014
902;1450.5;0.35332620557420796
903;1451;0.353327522746867
904;1451.5;0.3533308041625808
905;1452;0.3533359581365826
906;1452.5;0.35334289338410585
907;1453;0.35335151842038404
908;1453.5;0.3533617417606505
909;1454;0.35337342607904204
910;1454.5;0.3533867018826628
911;1455;0.3534030408380657
912;1455.5;0.35342188389778084
913;1456;0.35344247641433857
914;1456.5;0.35346406354026916
915;1457;0.353485890728103
916;1457.5;0.35350720313037015
917;1458;0.35352724619960096
918;1458.5;0.3535452649883258
919;1459;0.35356077542562364
920;1459.5;0.35357900720133617
