Sample name;2058-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:54:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3345076269165542
106;1052.5;0.33455834940547524
107;1053;0.33460669367261836
108;1053.5;0.334650666082282
109;1054;0.3346882731987643
110;1054.5;0.33471758553450276
111;1055;0.3347407459027551
112;1055.5;0.3347618516300536
113;1056;0.33478121485024387
114;1056.5;0.3347987546971713
115;1057;0.33481439040468153
116;1057.5;0.33482804110662007
117;1058;0.33483962593683236
118;1058.5;0.3348490640291641
119;1059;0.3348562747174607
120;1059.5;0.3348613635887062
121;1060;0.3348693987204809
122;1060.5;0.33488294092341925
123;1061;0.3349005885545737
124;1061.5;0.3349208214709969
125;1062;0.33494211942974117
126;1062.5;0.33496296238785883
127;1063;0.3349818302024027
128;1063.5;0.334997202630425
129;1064;0.3350075595289782
130;1064.5;0.33501118712330485
131;1065;0.33500399103589934
132;1065.5;0.3349858217024811
133;1066;0.3349589434459834
134;1066.5;0.3349256546893395
135;1067;0.3348882536554827
136;1067.5;0.33484903886734607
137;1068;0.33481030854786287
138;1068.5;0.3347743613199664
139;1069;0.33474349530658987
140;1069.5;0.33472064575488164
141;1070;0.33471119871450333
142;1070.5;0.33471037939510917
143;1071;0.33471620345214587
144;1071.5;0.33472692454105973
145;1072;0.33474079641729754
146;1072.5;0.3347560730363056
147;1073;0.33477100815353056
148;1073.5;0.33478385552441886
149;1074;0.3347928690044171
150;1074.5;0.3347978544200624
151;1075;0.33480693068654055
152;1075.5;0.33481821788743243
153;1076;0.33483104394954016
154;1076.5;0.3348448453996661
155;1077;0.33485905896461254
156;1077.5;0.33487312127118185
157;1078;0.33488646884617623
158;1078.5;0.33489853841639805
159;1079;0.33490876650864976
160;1079.5;0.3349172195526241
161;1080;0.33492600644365444
162;1080.5;0.33493340020288975
163;1081;0.33493976067465114
164;1081.5;0.33494550890325964
165;1082;0.33495106623303644
166;1082.5;0.33495685370830275
167;1083;0.33496329237337974
168;1083.5;0.33497080347258856
169;1084;0.3349798081502504
170;1084.5;0.33498977327080687
171;1085;0.33499747455243545
172;1085.5;0.33500412167949223
173;1086;0.33501026082685564
174;1086.5;0.33501642106940416
175;1087;0.3350231315820164
176;1087.5;0.33503092133957074
177;1088;0.33504031941694573
178;1088.5;0.33505185498901974
179;1089;0.33506605713067134
180;1089.5;0.33508535742394474
181;1090;0.3351156550340365
182;1090.5;0.3351544178475168
183;1091;0.33519942804584735
184;1091.5;0.33524847591049023
185;1092;0.3352993518229071
186;1092.5;0.33534984636455994
187;1093;0.3353977497169106
188;1093.5;0.3354408525614209
189;1094;0.33547694517955273
190;1094.5;0.3355069346028273
191;1095;0.3355397480252905
192;1095.5;0.3355748204089431
193;1096;0.3356110215208751
194;1096.5;0.3356472234281765
195;1097;0.33568229809793704
196;1097.5;0.33571511789724684
197;1098;0.3357445545931959
198;1098.5;0.33576948055287403
199;1099;0.33578876764337123
200;1099.5;0.3358021426771873
201;1100;0.3358122653085579
202;1100.5;0.33582020376919053
203;1101;0.33582621016672887
204;1101.5;0.33583053470881674
205;1102;0.3358334273030981
206;1102.5;0.33583513805721654
207;1103;0.33583591707881594
208;1103.5;0.33583601427554005
209;1104;0.3358356797550328
210;1104.5;0.3358344869138953
211;1105;0.33583126544421793
212;1105.5;0.3358268033955584
213;1106;0.33582149861084926
214;1106.5;0.3358157479330229
215;1107;0.33580994820501187
216;1107.5;0.33580449626974873
217;1108;0.33579978907016594
218;1108.5;0.3357962234491959
219;1109;0.33579419614977135
220;1109.5;0.3357944387052917
221;1110;0.33579831255159126
222;1110.5;0.33580595255617657
223;1111;0.3358168432815492
224;1111.5;0.3358304684902107
225;1112;0.33584631194466263
226;1112.5;0.33586385710740646
227;1113;0.33588258794094383
228;1113.5;0.3359019879077762
229;1114;0.33592154077040526
230;1114.5;0.33594449460895587
231;1115;0.33597785273701924
232;1115.5;0.3360189367385137
233;1116;0.3360663753042916
234;1116.5;0.3361188001252055
235;1117;0.33617484309210777
236;1117.5;0.3362331358958509
237;1118;0.33629231032728735
238;1118.5;0.3363509980772693
239;1119;0.33640783093664944
240;1119.5;0.3364642344102192
241;1120;0.3365248709660448
242;1120.5;0.3365877309147872
243;1121;0.3366523758186373
244;1121.5;0.3367183721397856
245;1122;0.3367852862404229
246;1122.5;0.33685268458273965
247;1123;0.3369201335289267
248;1123.5;0.3369871995411745
249;1124;0.33705344918167374
250;1124.5;0.3371203440968957
251;1125;0.3371893899854699
252;1125.5;0.33725729566208695
253;1126;0.3373243266532726
254;1126.5;0.33739076208555285
255;1127;0.33745688108545346
256;1127.5;0.33752296277950034
257;1128;0.33758928629421947
258;1128.5;0.3376561306561366
259;1129;0.3377237750917776
260;1129.5;0.3377924348513477
261;1130;0.3378608541715004
262;1130.5;0.337927105758029
263;1131;0.3379923908946199
264;1131.5;0.33805793236495946
265;1132;0.33812495275273413
266;1132.5;0.3381946745416303
267;1133;0.3382683205153344
268;1133.5;0.33834711335753287
269;1134;0.33843227555191213
270;1134.5;0.3385238135600778
271;1135;0.3386190525210991
272;1135.5;0.33871786030701573
273;1136;0.3388198084859777
274;1136.5;0.3389244628261344
275;1137;0.33903138969563573
276;1137.5;0.33914015506263095
277;1138;0.33925032499526997
278;1138.5;0.3393614655617022
279;1139;0.33947314293007746
280;1139.5;0.33958481332434187
281;1140;0.33969890005670594
282;1140.5;0.3398194920013115
283;1141;0.33994590238206995
284;1141.5;0.34007737422289236
285;1142;0.3402131509476905
286;1142.5;0.3403524758803753
287;1143;0.3404945922448583
288;1143.5;0.34063874346505074
289;1144;0.34078417256486404
290;1144.5;0.3409330176030504
291;1145;0.3410935676450884
292;1145.5;0.3412664893828371
293;1146;0.34145008954157074
294;1146.5;0.3416426227465639
295;1147;0.34184234352309073
296;1147.5;0.3420475065964258
297;1148;0.3422563663918432
298;1148.5;0.3424671777346175
299;1149;0.34267819505002306
300;1149.5;0.34289129423680775
301;1150;0.3431160564320238
302;1150.5;0.34334881315479115
303;1151;0.3435876335075683
304;1151.5;0.3438306864928135
305;1152;0.34407614131298525
306;1152.5;0.3443221670705418
307;1153;0.3445669328679416
308;1153.5;0.34480860770764293
309;1154;0.34504536079210435
310;1154.5;0.3452779806942196
311;1155;0.34551451559317903
312;1155.5;0.3457522065334786
313;1156;0.3459899224822016
314;1156.5;0.3462266771064315
315;1157;0.34646148407325156
316;1157.5;0.34669335714974503
317;1158;0.3469213100029954
318;1158.5;0.347144356400086
319;1159;0.3473615100081001
320;1159.5;0.34757233406980576
321;1160;0.347779941941526
322;1160.5;0.34798707204328405
323;1161;0.3481942043125501
324;1161.5;0.34840169558679435
325;1162;0.3486099029034869
326;1162.5;0.3488191832000982
327;1163;0.3490298935140982
328;1163.5;0.3492423905829571
329;1164;0.3494570315441452
330;1164.5;0.3496725200300924
331;1165;0.3498826251515985
332;1165.5;0.3500949764983446
333;1166;0.3503107133992754
334;1166.5;0.35053020728333556
335;1167;0.3507538300794698
336;1167.5;0.3509819533166228
337;1168;0.35121494852373913
338;1168.5;0.3514531875297636
339;1169;0.351697041863641
340;1169.5;0.3519476571868297
341;1170;0.35221096929054185
342;1170.5;0.352493212754526
343;1171;0.35279265138952665
344;1171.5;0.3531065120062884
345;1172;0.3534320213155554
346;1172.5;0.35376640602807236
347;1173;0.3541068929545836
348;1173.5;0.3544507087058336
349;1174;0.3547950800925669
350;1174.5;0.3551385651558903
351;1175;0.3554909117678452
352;1175.5;0.3558540169622484
353;1176;0.356226613269839
354;1176.5;0.3566073203213561
355;1177;0.3569947575475389
356;1177.5;0.35738754467912637
357;1178;0.35778430104685766
358;1178.5;0.35818364638147193
359;1179;0.3585842002137082
360;1179.5;0.3589855686487548
361;1180;0.35939846904341205
362;1180.5;0.3598234316703442
363;1181;0.3602570140136267
364;1181.5;0.36069583605733524
365;1182;0.36113651768554533
366;1182.5;0.36157567878233243
367;1183;0.3620099392317721
368;1183.5;0.3624359188179399
369;1184;0.3628502375249114
370;1184.5;0.3632499471952403
371;1185;0.36364113439713486
372;1185.5;0.3640290217374671
373;1186;0.3644137369177091
374;1186.5;0.36479463743933305
375;1187;0.36517108090381106
376;1187.5;0.36554242501261525
377;1188;0.3659080273672179
378;1188.5;0.3662672454690911
379;1189;0.36661943711970696
380;1189.5;0.36696399751018083
381;1190;0.36730175693709616
382;1190.5;0.367635585345469
383;1191;0.3679659120635108
384;1191.5;0.3682920865194331
385;1192;0.3686134580414473
386;1192.5;0.3689293759577651
387;1193;0.3692391897965977
388;1193.5;0.36954224898615673
389;1194;0.36983790265465355
390;1194.5;0.3701255687089803
391;1195;0.3704102392952408
392;1195.5;0.3706880242556235
393;1196;0.3709544971138129
394;1196.5;0.37120816289349345
395;1197;0.3714475266183497
396;1197.5;0.3716710930120662
397;1198;0.3718773671983274
398;1198.5;0.37206485410081785
399;1199;0.37223205874322207
400;1199.5;0.37237749399070064
401;1200;0.3725103805717665
402;1200.5;0.3726322285841334
403;1201;0.37273774132823123
404;1201.5;0.3728266718044896
405;1202;0.3728987732133381
406;1202.5;0.37295379865520645
407;1203;0.3729915011305244
408;1203.5;0.3730116339397217
409;1204;0.3730139500832279
410;1204.5;0.3729982027614727
411;1205;0.37295952366934565
412;1205.5;0.3728899403994303
413;1206;0.3727888808232752
414;1206.5;0.372660667363352
415;1207;0.37250962224213235
416;1207.5;0.37234006788208784
417;1208;0.3721563264056901
418;1208.5;0.3719627203354106
419;1209;0.37176357179372116
420;1209.5;0.3715632032030931
421;1210;0.3713480145821201
422;1210.5;0.37108907540388286
423;1211;0.3707882921076764
424;1211.5;0.3704524365048437
425;1212;0.3700883124067282
426;1212.5;0.369702723824673
427;1213;0.3693024746700216
428;1213.5;0.3688943688541169
429;1214;0.3684852103883025
430;1214.5;0.36808180328392137
431;1215;0.36767899644838675
432;1215.5;0.3672534100938351
433;1216;0.36680842397193664
434;1216.5;0.3663490471554779
435;1217;0.3658803094172455
436;1217.5;0.3654072404300258
437;1218;0.36493487016660564
438;1218.5;0.36446822839977144
439;1219;0.3640123449023097
440;1219.5;0.36357224944700717
441;1220;0.3631453688558502
442;1220.5;0.3627105286332727
443;1221;0.36227358989091585
444;1221.5;0.36183877319077873
445;1222;0.3614100096948604
446;1222.5;0.36099123036516007
447;1223;0.36058636646367653
448;1223.5;0.360199348852409
449;1224;0.35983410869335647
450;1224.5;0.35949457694851794
451;1225;0.3591805664444666
452;1225.5;0.3588734922289531
453;1226;0.35857284009681145
454;1226.5;0.35828057385057416
455;1227;0.35799855279277376
456;1227.5;0.35772863602594296
457;1228;0.3574726826526139
458;1228.5;0.35723255207531945
459;1229;0.35701010329659205
460;1229.5;0.35680719551896406
461;1230;0.35662471171117394
462;1230.5;0.35645456576941004
463;1231;0.35629081148739505
464;1231.5;0.3561314700455562
465;1232;0.35597503622432064
466;1232.5;0.35582000450411544
467;1233;0.3556648695653678
468;1233.5;0.3555081258885048
469;1234;0.3553482681539535
470;1234.5;0.3551837909421412
471;1235;0.35501371695206624
472;1235.5;0.35484477791821806
473;1236;0.3546752450817735
474;1236.5;0.3545040210507865
475;1237;0.3543313373333111
476;1237.5;0.3541574259374016
477;1238;0.35398251857111174
478;1238.5;0.35380684694249576
479;1239;0.35363064275960754
480;1239.5;0.3534541379305013
481;1240;0.35327745553033
482;1240.5;0.35309730571084375
483;1241;0.35291369710626985
484;1241.5;0.35272803508882744
485;1242;0.35254166263073544
486;1242.5;0.3523559229042129
487;1243;0.3521721589814787
488;1243.5;0.35199171393475215
489;1244;0.35181593083625207
490;1244.5;0.3516461527581976
491;1245;0.3514836884610285
492;1245.5;0.3513185416244517
493;1246;0.35114774780411506
494;1246.5;0.35097691534040176
495;1247;0.3508091294736949
496;1247.5;0.3506474751443775
497;1248;0.3504950375928327
498;1248.5;0.3503549018594434
499;1249;0.35023015328459295
500;1249.5;0.35012387680866425
501;1250;0.3500391576720404
502;1250.5;0.34996758382774174
503;1251;0.34989539635238154
504;1251.5;0.34982386438376
505;1252;0.34975511861100567
506;1252.5;0.34969129032324675
507;1253;0.34963451060961154
508;1253.5;0.3495869107592283
509;1254;0.34955062196122555
510;1254.5;0.34952777550473146
511;1255;0.3495205024788743
512;1255.5;0.3495279262990113
513;1256;0.3495427533775439
514;1256.5;0.34956135619603096
515;1257;0.3495833054456887
516;1257.5;0.3496082372177334
517;1258;0.34963578800338113
518;1258.5;0.34966559409384834
519;1259;0.3496972918803508
520;1259.5;0.34973051765410534
521;1260;0.34976490770632773
522;1260.5;0.3498033017820944
523;1261;0.3498537055425579
524;1261.5;0.34991042096690417
525;1262;0.349971005678037
526;1262.5;0.35003330559886053
527;1263;0.3500951660522786
528;1263.5;0.35015443286119524
529;1264;0.3502089515485144
530;1264.5;0.35025656773714015
531;1265;0.3502951269499763
532;1265.5;0.35032437483390577
533;1266;0.35035266707613005
534;1266.5;0.3503767410127132
535;1267;0.3503955264964955
536;1267.5;0.35040855178031755
537;1268;0.35041534521701967
538;1268.5;0.3504154349594423
539;1269;0.35040834936042564
540;1269.5;0.35039361677281045
541;1270;0.350370765349437
542;1270.5;0.3503392592282543
543;1271;0.3502989357234041
544;1271.5;0.35025098111095787
545;1272;0.3501967041960634
546;1272.5;0.3501375321838689
547;1273;0.3500748922795221
548;1273.5;0.3500102115881708
549;1274;0.3499449174149631
550;1274.5;0.3498804369650468
551;1275;0.34981819724356983
552;1275.5;0.3497592047565166
553;1276;0.3496938904738551
554;1276.5;0.34962453379740305
555;1277;0.34955464686842114
556;1277.5;0.34948540782817017
557;1278;0.34941799481791075
558;1278.5;0.3493535861789038
559;1279;0.3492933600524097
560;1279.5;0.3492384945796895
561;1280;0.3491901679020037
562;1280.5;0.3491495183274101
563;1281;0.34910859498136965
564;1281.5;0.3490642307469217
565;1282;0.349019942088446
566;1282.5;0.3489773840703223
567;1283;0.3489382116569305
568;1283.5;0.34890407981265015
569;1284;0.34887664360186116
570;1284.5;0.34885755788894324
571;1285;0.3488484777382763
572;1285.5;0.34885105821423995
573;1286;0.34886378158554016
574;1286.5;0.3488809109206906
575;1287;0.3489003762056485
576;1287.5;0.34892193214017003
577;1288;0.34894533692401175
578;1288.5;0.3489703482569302
579;1289;0.3489967243386817
580;1289.5;0.34902422316902254
581;1290;0.3490526026477094
582;1290.5;0.3490816207744985
583;1291;0.34911469963672864
584;1291.5;0.34915766320523434
585;1292;0.3492047995570743
586;1292.5;0.34925420281653363
587;1293;0.3493041091078979
588;1293.5;0.34935275445545244
589;1294;0.3493983751834825
590;1294.5;0.34943920721627353
591;1295;0.349473486678111
592;1295.5;0.34949944979328007
593;1296;0.3495172488999664
594;1296.5;0.34953388069349745
595;1297;0.34954921936497624
596;1297.5;0.3495630845557508
597;1298;0.3495754031071689
598;1298.5;0.3495861019605785
599;1299;0.3495951081573273
600;1299.5;0.3496023484387634
601;1300;0.34960774994623456
602;1300.5;0.3496112395210887
603;1301;0.349612428656183
604;1301.5;0.34960960727752605
605;1302;0.3496068191965494
606;1302.5;0.3496048086293554
607;1303;0.34960349719204614
608;1303.5;0.34960280640072394
609;1304;0.3496026580714909
610;1304.5;0.3496029738204493
611;1305;0.3496036751637013
612;1305.5;0.3496046838173491
613;1306;0.34960599459317965
614;1306.5;0.34960846323069167
615;1307;0.3496115151123331
616;1307.5;0.3496150193390235
617;1308;0.34961894211168176
618;1308.5;0.34962324933122724
619;1309;0.3496279071985791
620;1309.5;0.3496328817146565
621;1310;0.3496381389803789
622;1310.5;0.34964364519666535
623;1311;0.3496494147663295
624;1311.5;0.3496621830249517
625;1312;0.34968442439282355
626;1312.5;0.3497139917220728
627;1313;0.34974993576482766
628;1313.5;0.34979130747321613
629;1314;0.34983715739936616
630;1314.5;0.3498865364954059
631;1315;0.3499384955134633
632;1315.5;0.34999208520566627
633;1316;0.35004635642414283
634;1316.5;0.3501057163751248
635;1317;0.35017213404427017
636;1317.5;0.35024041433473313
637;1318;0.35031000067772045
638;1318.5;0.3503803418044389
639;1319;0.3504508864460952
640;1319.5;0.350521083433896
641;1320;0.3505903816990482
642;1320.5;0.35065822987275835
643;1321;0.3507240768862333
644;1321.5;0.3507912566401578
645;1322;0.35086653977124166
646;1322.5;0.3509438542243495
647;1323;0.3510219243405809
648;1323.5;0.35109966756103506
649;1324;0.35117600092681134
650;1324.5;0.35124984197900916
651;1325;0.3513201077587279
652;1325.5;0.351385715507067
653;1326;0.35144558266512566
654;1326.5;0.35150066183036544
655;1327;0.3515585071965007
656;1327.5;0.3516151780052395
657;1328;0.3516693384543562
658;1328.5;0.3517200911416259
659;1329;0.3517665387648231
660;1329.5;0.35180778402172236
661;1330;0.35184292931009853
662;1330.5;0.3518710774277262
663;1331;0.3518913309723801
664;1331.5;0.3519038832400449
665;1332;0.35191906934543576
666;1332.5;0.3519373549656513
667;1333;0.3519576747327845
668;1333.5;0.35197942377892827
669;1334;0.3520019975361757
670;1334.5;0.35202479123661984
671;1335;0.3520472002123535
672;1335.5;0.3520686195954699
673;1336;0.3520884447180618
674;1336.5;0.35210609603698023
675;1337;0.3521221661237877
676;1337.5;0.3521388729199425
677;1338;0.35215691147399886
678;1338.5;0.3521763021345107
679;1339;0.3521970656500323
680;1339.5;0.3522192224691178
681;1340;0.35224279324032126
682;1340.5;0.35226779851219703
683;1341;0.35229425883329896
684;1341.5;0.35232219490151323
685;1342;0.3523541113121435
686;1342.5;0.35239370087752725
687;1343;0.3524412065256934
688;1343.5;0.3524950456846709
689;1344;0.3525536354824887
690;1344.5;0.35261539324717583
691;1345;0.35267873600676125
692;1345.5;0.35274208108927396
693;1346;0.35280384582274293
694;1346.5;0.35286244723519716
695;1347;0.35292366036956846
696;1347.5;0.35300043441357165
697;1348;0.353091977290267
698;1348.5;0.353195857552021
699;1349;0.35330962805119975
700;1349.5;0.35343084144016973
701;1350;0.35355705047129715
702;1350.5;0.35368580799694843
703;1351;0.35381466656948984
704;1351.5;0.3539411792412876
705;1352;0.3540678993008448
706;1352.5;0.354210776412032
707;1353;0.3543689168234662
708;1353.5;0.3545405195389179
709;1354;0.3547238230621578
710;1354.5;0.3549170655969563
711;1355;0.35511848554708386
712;1355.5;0.35532632131631103
713;1356;0.35553881130840853
714;1356.5;0.35575419382714674
715;1357;0.35597231078865416
716;1357.5;0.3562040374723744
717;1358;0.35644822538619614
718;1358.5;0.35670309749965934
719;1359;0.3569673297823043
720;1359.5;0.3572395980036709
721;1360;0.35751857813329935
722;1360.5;0.3578029461407298
723;1361;0.35809137789550244
724;1361.5;0.3583825493671572
725;1362;0.3586753680500806
726;1362.5;0.35897437807985916
727;1363;0.359281038308752
728;1363.5;0.35959450984072294
729;1364;0.3599140652797355
730;1364.5;0.36023897692975326
731;1365;0.36056851739473983
732;1365.5;0.3609019588786589
733;1366;0.36123857398547393
734;1366.5;0.36157763511914864
735;1367;0.3619184159205551
736;1367.5;0.3622612474234697
737;1368;0.3626076950065572
738;1368.5;0.3629583948380136
739;1369;0.3633134759860349
740;1369.5;0.3636730676188169
741;1370;0.36403729870455565
742;1370.5;0.364406298511447
743;1371;0.36478019610768697
744;1371.5;0.3651591204614714
745;1372;0.36554320084099645
746;1372.5;0.3659342447936623
747;1373;0.36633409551619805
748;1373.5;0.3667409486478026
749;1374;0.36715328260301094
750;1374.5;0.36756957769635823
751;1375;0.36798831374237956
752;1375.5;0.36840797075561016
753;1376;0.36882702905058495
754;1376.5;0.36924396844183927
755;1377;0.36965726904390805
756;1377.5;0.3700680325052638
757;1378;0.37048399894142275
758;1378.5;0.37090380532777434
759;1379;0.37132503685704465
760;1379.5;0.3717452763219599
761;1380;0.3721621066152464
762;1380.5;0.3725731104296302
763;1381;0.37297587075783756
764;1381.5;0.37336797039259456
765;1382;0.3737469921266275
766;1382.5;0.3741117367496525
767;1383;0.37446903563062534
768;1383.5;0.37481642500243245
769;1384;0.3751526587040844
770;1384.5;0.37547699237459176
771;1385;0.3757886816529651
772;1385.5;0.3760869820782153
773;1386;0.3763711490893526
774;1386.5;0.3766404384253879
775;1387;0.3768941055253318
776;1387.5;0.37713152284232165
777;1388;0.3773556189590003
778;1388.5;0.3775670200424585
779;1389;0.37776687563802447
780;1389.5;0.377957187291026
781;1390;0.3781399568467914
782;1390.5;0.37831718595064856
783;1391;0.37849087634792566
784;1391.5;0.37866302958395065
785;1392;0.37883564740405185
786;1392.5;0.3790107289753559
787;1393;0.37918498974924447
788;1393.5;0.3793523194080177
789;1394;0.37951299483866846
790;1394.5;0.3796693424281893
791;1395;0.37982368836357294
792;1395.5;0.37997835903181193
793;1396;0.38013568071989906
794;1396.5;0.38029797981482694
795;1397;0.3804675827035882
796;1397.5;0.3806468154731757
797;1398;0.3808394996963367
798;1398.5;0.3810457762622145
799;1399;0.38125994286179166
800;1399.5;0.38148025028735333
801;1400;0.3817049725311848
802;1400.5;0.3819323835855711
803;1401;0.3821607574427974
804;1401.5;0.38238836809514887
805;1402;0.3826134895349108
806;1402.5;0.3828343957543682
807;1403;0.3830527634516357
808;1403.5;0.3832778341311648
809;1404;0.3835021980774881
810;1404.5;0.38372417987071555
811;1405;0.38394252899095704
812;1405.5;0.38415599511832255
813;1406;0.38436332773292214
814;1406.5;0.38456327641486576
815;1407;0.3847545908442634
816;1407.5;0.384936020501225
817;1408;0.3851077450648521
818;1408.5;0.3852812422543348
819;1409;0.38545080368579315
820;1409.5;0.3856145154097602
821;1410;0.38577191767676916
822;1410.5;0.3859225505373528
823;1411;0.3860659542420445
824;1411.5;0.386201668941377
825;1412;0.38632923468588337
826;1412.5;0.38644819172609673
827;1413;0.38655821476023433
828;1413.5;0.3866640997201035
829;1414;0.38676793043122354
830;1414.5;0.38686949012627164
831;1415;0.38696870573792486
832;1415.5;0.38706550439886056
833;1416;0.3871598130417559
834;1416.5;0.38725155859928795
835;1417;0.387340668304134
836;1417.5;0.3874270689889711
837;1418;0.3875106876864766
838;1418.5;0.3875929045621251
839;1419;0.38767648297504403
840;1419.5;0.38776185434578775
841;1420;0.3878484892149725
842;1420.5;0.38793585782321427
843;1421;0.38802343051112953
844;1421.5;0.38811067751933426
845;1422;0.38819706928844483
846;1422.5;0.3882820761590774
847;1423;0.388365168471848
848;1423.5;0.38844728667817746
849;1424;0.38853148016224587
850;1424.5;0.38861748415739616
851;1425;0.3887040220302983
852;1425.5;0.3887898075476222
853;1426;0.388873553976038
854;1426.5;0.3889539748822156
855;1427;0.38902978383282516
856;1427.5;0.38909969439453657
857;1428;0.3891624199340199
858;1428.5;0.3892175267552508
859;1429;0.3892699967846915
860;1429.5;0.38932392116216974
861;1430;0.3893782189485603
862;1430.5;0.3894314893047378
863;1431;0.389482331691577
864;1431.5;0.3895293453699523
865;1432;0.3895711297007386
866;1432.5;0.3896062840448105
867;1433;0.3896334076630425
868;1433.5;0.38965105207689044
869;1434;0.38965785234018757
870;1434.5;0.38965732964136485
871;1435;0.38965125478056384
872;1435.5;0.38964074005792587
873;1436;0.3896268974735927
874;1436.5;0.3896108390277059
875;1437;0.3895936770204068
876;1437.5;0.38957652345183724
877;1438;0.38956049042213853
878;1438.5;0.3895466781093832
879;1439;0.38953486626502554
880;1439.5;0.3895236437065915
881;1440;0.3895125051311873
882;1440.5;0.3895013309359193
883;1441;0.3894900018178937
884;1441.5;0.3894783982742168
885;1442;0.38946640090199464
886;1442.5;0.38945389019833354
887;1443;0.3894407466603398
888;1443.5;0.3894268508851194
889;1444;0.3894103362611867
890;1444.5;0.3893896077722348
891;1445;0.38936619886594165
892;1445.5;0.38934135330463304
893;1446;0.38931631505063424
894;1446.5;0.3892923282662707
895;1447;0.38927063661386796
896;1447.5;0.38925248435575155
897;1448;0.389239115254247
898;1448.5;0.3892317732716796
899;1449;0.3892305333092848
900;1449.5;0.38923234755344077
901;1450;0.3892369476900936
902;1450.5;0.38924432835461
903;1451;0.38925448438235655
904;1451.5;0.38926741080870003
905;1452;0.38928310226900703
906;1452.5;0.38930155379864423
907;1453;0.3893227602329784
908;1453.5;0.38934671640737595
909;1454;0.38937363072988934
910;1454.5;0.38940532630364605
911;1455;0.38944304224759196
912;1455.5;0.3894855841296077
913;1456;0.389531561917574
914;1456.5;0.38957958537937154
915;1457;0.3896282645828811
916;1457.5;0.38967620929598307
917;1458;0.38972202958655855
918;1458.5;0.38976433512248776
919;1459;0.38980190406719856
920;1459.5;0.3898372635963163
