Sample name;1974-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:10:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34906173912373567
107;1053;0.34912329734424474
108;1053.5;0.3491790451597673
109;1054;0.34922637062172995
110;1054.5;0.3492627354508334
111;1055;0.3492904619802314
112;1055.5;0.3493143490019127
113;1056;0.3493352325694673
114;1056.5;0.349353555736485
115;1057;0.34936976165655587
116;1057.5;0.34938429338326976
117;1058;0.3493975939702167
118;1058.5;0.34941010647098647
119;1059;0.3494222741391691
120;1059.5;0.3494345821315509
121;1060;0.34944912143935597
122;1060.5;0.3494674646671352
123;1061;0.34948871399637
124;1061.5;0.349511853108542
125;1062;0.3495358655851328
126;1062.5;0.34955973520762373
127;1063;0.3495824456574968
128;1063.5;0.3496029805162332
129;1064;0.3496203234653147
130;1064.5;0.3496333273393513
131;1065;0.3496388976054833
132;1065.5;0.349636414184904
133;1066;0.3496272744319574
134;1066.5;0.34961290980098764
135;1067;0.34959475154633884
136;1067.5;0.3495742312223549
137;1068;0.34955278008338003
138;1068.5;0.3495318297837582
139;1069;0.3495128114778334
140;1069.5;0.3494972094745473
141;1070;0.3494849244520415
142;1070.5;0.34947189236873316
143;1071;0.3494584584191974
144;1071.5;0.3494452057980088
145;1072;0.34943271779974244
146;1072.5;0.3494215779189731
147;1073;0.34941236945027576
148;1073.5;0.349405675688225
149;1074;0.3494020800273959
150;1074.5;0.3494033212941479
151;1075;0.34941568930232403
152;1075.5;0.34943554333176685
153;1076;0.34946082966782005
154;1076.5;0.3494896031958271
155;1077;0.3495199190011316
156;1077.5;0.34954983206907714
157;1078;0.34957739728500714
158;1078.5;0.3496006697342653
159;1079;0.349617704302195
160;1079.5;0.3496263219140716
161;1080;0.3496240036911677
162;1080.5;0.34961097195301477
163;1081;0.3495904665735572
164;1081.5;0.3495657886267394
165;1082;0.34954023948650575
166;1082.5;0.34951712022680054
167;1083;0.34949973192156814
168;1083.5;0.3494913758447531
169;1084;0.34949535317029967
170;1084.5;0.34951230440906883
171;1085;0.3495324185424315
172;1085.5;0.3495551051814301
173;1086;0.3495799854469338
174;1086.5;0.3496066633598118
175;1087;0.34963474304093317
176;1087.5;0.3496638284111671
177;1088;0.3496935234913828
178;1088.5;0.34972343240244924
179;1089;0.3497531591652357
180;1089.5;0.3497829530685282
181;1090;0.3498142139456367
182;1090.5;0.3498460768968819
183;1091;0.34987857622904495
184;1091.5;0.3499117543489073
185;1092;0.34994565376325
186;1092.5;0.3499803171788542
187;1093;0.35001578690250124
188;1093.5;0.35005210574097223
189;1094;0.3500893161010484
190;1094.5;0.35012935519096666
191;1095;0.3501777405501668
192;1095.5;0.3502326651364978
193;1096;0.35029204538558717
194;1096.5;0.35035380003306205
195;1097;0.35041584771454964
196;1097.5;0.35047610746567737
197;1098;0.35053249772207246
198;1098.5;0.3505829375193622
199;1099;0.3506253453931739
200;1099.5;0.35065953403979944
201;1100;0.35069061034931004
202;1100.5;0.35071931295253966
203;1101;0.35074534388404055
204;1101.5;0.3507684032783656
205;1102;0.3507881909700671
206;1102.5;0.35080440699369764
207;1103;0.3508167513838097
208;1103.5;0.3508249239749559
209;1104;0.35082862480168875
210;1104.5;0.35082741816070584
211;1105;0.3508215821898576
212;1105.5;0.3508123884633286
213;1106;0.3508006382544545
214;1106.5;0.35078713183657123
215;1107;0.35077266948301455
216;1107.5;0.35075805146711997
217;1108;0.35074407816222364
218;1108.5;0.3507315498416611
219;1109;0.3507212666787682
220;1109.5;0.35071284598353275
221;1110;0.3507042608831319
222;1110.5;0.35069634764977475
223;1111;0.35068951938056775
224;1111.5;0.35068418837261656
225;1112;0.3506807669230275
226;1112.5;0.3506796670289065
227;1113;0.35068130118735963
228;1113.5;0.3506860813954928
229;1114;0.35069441995041223
230;1114.5;0.35071124621617494
231;1115;0.3507453017074523
232;1115.5;0.35079272415382723
233;1116;0.35085083511990783
234;1116.5;0.35091695917030263
235;1117;0.3509884210696198
236;1117.5;0.3510625453824677
237;1118;0.35113665677345474
238;1118.5;0.3512080798071891
239;1119;0.3512741391482792
240;1119.5;0.3513359628900442
241;1120;0.3514001700202175
242;1120.5;0.3514649716166095
243;1121;0.35153004231842294
244;1121.5;0.35159506166486076
245;1122;0.3516597090951258
246;1122.5;0.3517236641484208
247;1123;0.35178660626394864
248;1123.5;0.3518482149809123
249;1124;0.3519081699385144
250;1124.5;0.3519667849670247
251;1125;0.35202309668238163
252;1125.5;0.35207496556108503
253;1126;0.3521239785497203
254;1126.5;0.3521717361948728
255;1127;0.35221983904312815
256;1127.5;0.35226988764107164
257;1128;0.35232348253528867
258;1128.5;0.35238222417236464
259;1129;0.3524477131988851
260;1129.5;0.3525219067237824
261;1130;0.35260428042637393
262;1130.5;0.3526909640597192
263;1131;0.3527811197235077
264;1131.5;0.35287393101742914
265;1132;0.3529685813411733
266;1132.5;0.3530642539944297
267;1133;0.35316013257688805
268;1133.5;0.353255400588238
269;1134;0.3533492413281691
270;1134.5;0.35344010494712874
271;1135;0.3535264252531242
272;1135.5;0.35360978421262795
273;1136;0.35369144279351394
274;1136.5;0.3537726561636563
275;1137;0.353854680090929
276;1137.5;0.35393876994320606
277;1138;0.3540261811883614
278;1138.5;0.3541181692942692
279;1139;0.3542159898288034
280;1139.5;0.3543208106342377
281;1140;0.3544353311695641
282;1140.5;0.35456231027341834
283;1141;0.3546996808404555
284;1141.5;0.3548453055653305
285;1142;0.35499704754269823
286;1142.5;0.35515276976721377
287;1143;0.35531033513353194
288;1143.5;0.35546760673630773
289;1144;0.35562244727019604
290;1144.5;0.35577507010578524
291;1145;0.35593195801559885
292;1145.5;0.3560950001571876
293;1146;0.35626390212078973
294;1146.5;0.35643831739664356
295;1147;0.3566178993749872
296;1147.5;0.35680230164605936
297;1148;0.356991177500098
298;1148.5;0.3571841806273416
299;1149;0.35738096431802846
300;1149.5;0.3575848370984879
301;1150;0.3578057265300254
302;1150.5;0.35803882419390554
303;1151;0.3582809934713222
304;1151.5;0.3585291976434692
305;1152;0.35878040019154034
306;1152.5;0.3590315644967295
307;1153;0.3592796539402303
308;1153.5;0.3595216318032369
309;1154;0.3597544615669429
310;1154.5;0.35997829873027426
311;1155;0.3602030212882439
312;1155.5;0.3604265624495602
313;1156;0.36064828501282276
314;1156.5;0.360867696476631
315;1157;0.3610843043395843
316;1157.5;0.36129761620028233
317;1158;0.3615071395573245
318;1158.5;0.3617123820093102
319;1159;0.361912851054839
320;1159.5;0.3621081782696814
321;1160;0.3622998953844958
322;1160.5;0.36249080292843233
323;1161;0.3626816931359186
324;1161.5;0.36287323514138203
325;1162;0.3630660982792501
326;1162.5;0.3632609517839505
327;1163;0.3634584649899106
328;1163.5;0.3636593069315578
329;1164;0.3638641470433198
330;1164.5;0.3640721381060535
331;1165;0.3642778022368883
332;1165.5;0.36448836573511434
333;1166;0.36470440903967805
334;1166.5;0.3649257446895258
335;1167;0.3651521857236042
336;1167.5;0.3653835447808597
337;1168;0.3656196345002389
338;1168.5;0.3658602678206882
339;1169;0.366105257381154
340;1169.5;0.3663554383235399
341;1170;0.36661816776085954
342;1170.5;0.3669000811323184
343;1171;0.36719953565031144
344;1171.5;0.3675138515272339
345;1172;0.36784034887548095
346;1172.5;0.3681763478074475
347;1173;0.36851916853552885
348;1173.5;0.3688661310721201
349;1174;0.3692145556296164
350;1174.5;0.3695632286306915
351;1175;0.36992298536499274
352;1175.5;0.3702954184774009
353;1176;0.37067861337983443
354;1176.5;0.3710705425842121
355;1177;0.37146917840245247
356;1177.5;0.3718724934464742
357;1178;0.37227845992819597
358;1178.5;0.37268505045953637
359;1179;0.3730902374524141
360;1179.5;0.3734928539633766
361;1180;0.37390195824247596
362;1180.5;0.37431877405860964
363;1181;0.37474118134068435
364;1181.5;0.37516712251760725
365;1182;0.37559453991828545
366;1182.5;0.3760213758716258
367;1183;0.37644557270653534
368;1183.5;0.3768650726519212
369;1184;0.37727781813669026
370;1184.5;0.37768211911259775
371;1185;0.3780834955298311
372;1185.5;0.37848583329979485
373;1186;0.3788881901961799
374;1186.5;0.3792888537926773
375;1187;0.3796861117629781
376;1187.5;0.38007825188077315
377;1188;0.3804635618197537
378;1188.5;0.38084032915361055
379;1189;0.3812068417560347
380;1189.5;0.38156145674112596
381;1190;0.3819054689710454
382;1190.5;0.38224279015036877
383;1191;0.38257452442337414
384;1191.5;0.38290069603433946
385;1192;0.3832213291275427
386;1192.5;0.383536447847262
387;1193;0.38384607653777525
388;1193.5;0.3841502394433604
389;1194;0.3844489605082955
390;1194.5;0.3847423389112422
391;1195;0.385036290273329
392;1195.5;0.3853264974485636
393;1196;0.3856074850787221
394;1196.5;0.3858767093055803
395;1197;0.38613162627091413
396;1197.5;0.38636969181649927
397;1198;0.38658836218411186
398;1198.5;0.3867850934155275
399;1199;0.3869573416525222
400;1199.5;0.38710257219419064
401;1200;0.38723094887987014
402;1200.5;0.3873457744293472
403;1201;0.38744225005014254
404;1201.5;0.3875206266497771
405;1202;0.38758115533577203
406;1202.5;0.3876240871156481
407;1203;0.38764967289692653
408;1203.5;0.387658163887128
409;1204;0.3876498109937736
410;1204.5;0.3876248653243842
411;1205;0.387579450220756
412;1205.5;0.38750614368224184
413;1206;0.3874039607615981
414;1206.5;0.38727680838931644
415;1207;0.38712859329588795
416;1207.5;0.386963222411804
417;1208;0.38678460236755596
418;1208.5;0.3865966401936352
419;1209;0.38640324252053315
420;1209.5;0.386208316278741
421;1210;0.38599752155469413
422;1210.5;0.38574131519926214
423;1211;0.38544184060814446
424;1211.5;0.3851061202735207
425;1212;0.38474120868757034
426;1212.5;0.38435416054247273
427;1213;0.38395203043040754
428;1213.5;0.38354187294355413
429;1214;0.3831307427740919
430;1214.5;0.3827256946142006
431;1215;0.38232146622632723
432;1215.5;0.3818939520232412
433;1216;0.38144658925423547
434;1216.5;0.380984485150063
435;1217;0.3805127676414769
436;1217.5;0.3800365645592302
437;1218;0.3795610040340757
438;1218.5;0.37909121399676665
439;1219;0.3786323223780559
440;1219.5;0.37818945710869645
441;1220;0.3777599336886151
442;1220.5;0.3773219792578253
443;1221;0.3768815895324979
444;1221.5;0.3764431873565297
445;1222;0.3760109061738176
446;1222.5;0.3755888792282585
447;1223;0.3751812400637493
448;1223.5;0.37479212182418686
449;1224;0.37442565795346827
450;1224.5;0.3740859816954901
451;1225;0.3737728933969571
452;1225.5;0.373466856702856
453;1226;0.37316734002116386
454;1226.5;0.37287645224654475
455;1227;0.37259619777366304
456;1227.5;0.37232858079718273
457;1228;0.3720756055117683
458;1228.5;0.3718392764120838
459;1229;0.3716215975927934
460;1229.5;0.37142457334856155
461;1230;0.371249266718882
462;1230.5;0.3710878340718621
463;1231;0.3709339885311974
464;1231.5;0.3707853115048301
465;1232;0.3706398580007022
466;1232.5;0.37049568272675615
467;1233;0.3703508405909338
468;1233.5;0.37020338630117744
469;1234;0.37005137476542915
470;1234.5;0.36989286079163125
471;1235;0.36972647360962313
472;1235.5;0.3695594238358673
473;1236;0.3693904486149571
474;1236.5;0.3692187311329505
475;1237;0.3690447834759052
476;1237.5;0.36886911822987906
477;1238;0.3686922476809298
478;1238.5;0.36851468411511534
479;1239;0.36833693981849336
480;1239.5;0.36815952727712187
481;1240;0.36798285267019104
482;1240.5;0.36780388011165505
483;1241;0.367622472316265
484;1241.5;0.3674397781818435
485;1242;0.3672568842062132
486;1242.5;0.3670748770871966
487;1243;0.3668948434226164
488;1243.5;0.3667178698102954
489;1244;0.36654504284805584
490;1244.5;0.3663774491337205
491;1245;0.3662161406632821
492;1245.5;0.36605087390566154
493;1246;0.36587884194162684
494;1246.5;0.3657059755106056
495;1247;0.3655356822520255
496;1247.5;0.36537136950531457
497;1248;0.3652164449099004
498;1248.5;0.3650743159052108
499;1249;0.36494839023067344
500;1249.5;0.3648420752257162
501;1250;0.3647587785297667
502;1250.5;0.36469040995294055
503;1251;0.3646230179203397
504;1251.5;0.36455736422903795
505;1252;0.3644950715072593
506;1252.5;0.3644377629832277
507;1253;0.36438706168516727
508;1253.5;0.36434459084130183
509;1254;0.36431197357985556
510;1254.5;0.3642908331290523
511;1255;0.36428279251711615
512;1255.5;0.3642873095058244
513;1256;0.36429873758666714
514;1256.5;0.364313707920331
515;1257;0.3643319984508004
516;1257.5;0.36435345252205975
517;1258;0.3643779138780934
518;1258.5;0.3644052260628857
519;1259;0.36443523272042117
520;1259.5;0.36446777739468417
521;1260;0.36450270362965914
522;1260.5;0.36454375183430293
523;1261;0.36460090852730187
524;1261.5;0.36466768068410305
525;1262;0.3647406182932279
526;1262.5;0.36481655964319776
527;1263;0.36489234242253404
528;1263.5;0.3649648048197583
529;1264;0.3650307847233918
530;1264.5;0.365087120121956
531;1265;0.36513064890397234
532;1265.5;0.3651608807034381
533;1266;0.36518991576435206
534;1266.5;0.36521518564116906
535;1267;0.36523567752129604
536;1267.5;0.3652509769921403
537;1268;0.365260669741109
538;1268.5;0.3652643412556091
539;1269;0.3652615772230478
540;1269.5;0.3652519633308324
541;1270;0.3652350850663698
542;1270.5;0.36521067693901993
543;1271;0.365180666106318
544;1271.5;0.3651462106890147
545;1272;0.36510793178940293
546;1272.5;0.36506656890977557
547;1273;0.36502286155242547
548;1273.5;0.36497754911964553
549;1274;0.3649313712137286
550;1274.5;0.3648850673369676
551;1275;0.3648393767916554
552;1275.5;0.3647946723962235
553;1276;0.3647423267084462
554;1276.5;0.36468518973694547
555;1277;0.36462675615485934
556;1277.5;0.364568186635326
557;1278;0.3645106418514836
558;1278.5;0.3644552826764705
559;1279;0.36440326978342463
560;1279.5;0.36435576384548435
561;1280;0.36431392553578784
562;1280.5;0.3642788792544065
563;1281;0.3642434190064231
564;1281.5;0.36420481837881413
565;1282;0.3641664036997903
566;1282.5;0.3641296398975624
567;1283;0.36409599180034136
568;1283.5;0.3640669242363378
569;1284;0.3640439021337628
570;1284.5;0.3640283902208269
571;1285;0.36402185342574117
572;1285.5;0.3640257566767163
573;1286;0.36403944285370116
574;1286.5;0.36405847574571426
575;1287;0.36408067822189866
576;1287.5;0.36410568909808994
577;1288;0.36413315069012364
578;1288.5;0.3641627048138354
579;1289;0.36419399378506057
580;1289.5;0.36422665971963475
581;1290;0.36426034463339363
582;1290.5;0.3642946906421725
583;1291;0.3643339213026372
584;1291.5;0.36438553765137444
585;1292;0.3644430471143476
586;1292.5;0.36450366143353374
587;1293;0.3645647343509101
588;1293.5;0.36462361950845373
589;1294;0.36467767084814173
590;1294.5;0.36472424191195135
591;1295;0.36476068644185966
592;1295.5;0.3647843582798437
593;1296;0.364795374827413
594;1296.5;0.3648038957151464
595;1297;0.36481045897088327
596;1297.5;0.3648151893174968
597;1298;0.36481831867785974
598;1298.5;0.3648200790748451
599;1299;0.3648207026313256
600;1299.5;0.3648204211701742
601;1300;0.36481946691426387
602;1300.5;0.36481807178646736
603;1301;0.36481604466875756
604;1301.5;0.36481096894234655
605;1302;0.3648066016507402
606;1302.5;0.36480356574032446
607;1303;0.3648016615574855
608;1303.5;0.3648006893486093
609;1304;0.36480044966008196
610;1304.5;0.3648007428382895
611;1305;0.3648013691296178
612;1305.5;0.36480212898045294
613;1306;0.3648029864929948
614;1306.5;0.36480645715131627
615;1307;0.36481241087865107
616;1307.5;0.36482043052033764
617;1308;0.364830196021714
618;1308.5;0.3648413870281185
619;1309;0.3648536834848891
620;1309.5;0.3648667651373641
621;1310;0.3648803118308816
622;1310.5;0.3648940035107797
623;1311;0.3649075660138753
624;1311.5;0.3649271981778768
625;1312;0.3649551760176684
626;1312.5;0.3649894333681846
627;1313;0.3650291019643598
628;1313.5;0.36507331374112806
629;1314;0.3651212002334239
630;1314.5;0.3651718933761815
631;1315;0.3652245249043352
632;1315.5;0.3652782265528193
633;1316;0.365332130156568
634;1316.5;0.3653901078385998
635;1317;0.3654534656900256
636;1317.5;0.3655172463044056
637;1318;0.36558113598768793
638;1318.5;0.3656448263458204
639;1319;0.3657080089847512
640;1319.5;0.36577037561042813
641;1320;0.36583161802879915
642;1320.5;0.3658914277458123
643;1321;0.3659494965674155
644;1321.5;0.3660088630918761
645;1322;0.3660752562895908
646;1322.5;0.3661429251288115
647;1323;0.3662109826269354
648;1323.5;0.36627873490135965
649;1324;0.36634548766948144
650;1324.5;0.36641054714869786
651;1325;0.3664732190564062
652;1325.5;0.36653280931000337
653;1326;0.3665886240268867
654;1326.5;0.36664179046516254
655;1327;0.36669902532710347
656;1327.5;0.36675614100914194
657;1328;0.3668116690209554
658;1328.5;0.36686457927222105
659;1329;0.3669138417726162
660;1329.5;0.3669584265318183
661;1330;0.36699730325950475
662;1330.5;0.36702944206535254
663;1331;0.3670538128590394
664;1331.5;0.36707042766387665
665;1332;0.3670890727727018
666;1332.5;0.36711019033534076
667;1333;0.36713283826014315
668;1333.5;0.36715653495545875
669;1334;0.36718079912963775
670;1334.5;0.3672051492910297
671;1335;0.3672291040479847
672;1335.5;0.3672521818088524
673;1336;0.36727390118198266
674;1336.5;0.36729378865890233
675;1337;0.36731195443149667
676;1337.5;0.3673304179801441
677;1338;0.3673499685839581
678;1338.5;0.36737072082205197
679;1339;0.36739278967353944
680;1339.5;0.36741628981753377
681;1340;0.3674413361331484
682;1340.5;0.3674680433994969
683;1341;0.36749652639569275
684;1341.5;0.3675269000405378
685;1342;0.3675615730819763
686;1342.5;0.36760409862951515
687;1343;0.3676547403041453
688;1343.5;0.3677119362268577
689;1344;0.3677741242186434
690;1344.5;0.36783974230049343
691;1345;0.3679072281933987
692;1345.5;0.3679750199183504
693;1346;0.3680415554963393
694;1346.5;0.3681052726483566
695;1347;0.36817203917681757
696;1347.5;0.36825482683571514
697;1348;0.36835261888114834
698;1348.5;0.36846275425062347
699;1349;0.3685825561816468
700;1349.5;0.36870934771172437
701;1350;0.36884045197836257
702;1350.5;0.3689731922190676
703;1351;0.3691048913713456
704;1351.5;0.369232872872703
705;1352;0.3693588016420143
706;1352.5;0.36949647332865226
707;1353;0.3696457278200468
708;1353.5;0.3698057606854817
709;1354;0.3699758069942411
710;1354.5;0.37015510151560915
711;1355;0.37034287921886966
712;1355.5;0.3705383750733066
713;1356;0.3707408240482043
714;1356.5;0.37094946101284665
715;1357;0.3711652213756915
716;1357.5;0.3714000393902624
717;1358;0.371651965529198
718;1358.5;0.3719181434910067
719;1359;0.3721961699741977
720;1359.5;0.372483641477279
721;1360;0.37277815469875986
722;1360.5;0.3730773063371485
723;1361;0.37337869299095383
724;1361.5;0.37367991135868417
725;1362;0.3739788258856575
726;1362.5;0.37428021791460714
727;1363;0.3745863880321824
728;1363.5;0.3748971281939738
729;1364;0.37521234185557173
730;1364.5;0.37553193217256675
731;1365;0.3758558026005492
732;1365.5;0.3761838561951096
733;1366;0.3765159964118384
734;1366.5;0.37685212650632605
735;1367;0.37719215029719466
736;1367.5;0.377536388268879
737;1368;0.37788587509371274
738;1368.5;0.3782409955253326
739;1369;0.378601627217375
740;1369.5;0.3789676479234766
741;1370;0.379338935197274
742;1370.5;0.37971536689240376
743;1371;0.38009682066250233
744;1371.5;0.38048317406120646
745;1372;0.38087430494215263
746;1372.5;0.38127243407042877
747;1373;0.38168032187327505
748;1373.5;0.3820958824273702
749;1374;0.38251728784559214
750;1374.5;0.38294271214081893
751;1375;0.3833703288259286
752;1375.5;0.383798311613799
753;1376;0.3842248345173084
754;1376.5;0.3846480710493346
755;1377;0.3850661950227556
756;1377.5;0.385479942559103
757;1378;0.3858968712268194
758;1378.5;0.38631603020065
759;1379;0.38673545258992387
760;1379.5;0.3871531691039705
761;1380;0.3875672105521192
762;1380.5;0.3879756075436991
763;1381;0.38837639098803967
764;1381.5;0.38876759159447005
765;1382;0.3891472400723197
766;1382.5;0.38951450938732946
767;1383;0.3898758421148684
768;1383.5;0.39022843904010296
769;1384;0.39057081048395903
770;1384.5;0.39090196856736276
771;1385;0.3912209254112401
772;1385.5;0.3915266930365173
773;1386;0.3918182833641204
774;1386.5;0.3920947086149754
775;1387;0.3923549807100085
776;1387.5;0.3925982261073515
777;1388;0.3928271863638302
778;1388.5;0.3930426469508048
779;1389;0.3932459921801591
780;1389.5;0.3934394583637765
781;1390;0.39362528211354064
782;1390.5;0.39380569984133507
783;1391;0.3939829480590434
784;1391.5;0.39415926307854915
785;1392;0.394336881411736
786;1392.5;0.39451803681730296
787;1393;0.3946992646381749
788;1393.5;0.39487410008895035
789;1394;0.3950427473026787
790;1394.5;0.39520745991240935
791;1395;0.3953704913511916
792;1395.5;0.39553409525207484
793;1396;0.3957005251481084
794;1396.5;0.39587203467234156
795;1397;0.39605087745782386
796;1397.5;0.3962393068376045
797;1398;0.3964415484863697
798;1398.5;0.39665846842989494
799;1399;0.3968840662104786
800;1399.5;0.39711626830193664
801;1400;0.39735302437808445
802;1400.5;0.3975922841127376
803;1401;0.39783199717971174
804;1401.5;0.3980701132528224
805;1402;0.39830458200588537
806;1402.5;0.39853335311271604
807;1403;0.3987579397223229
808;1403.5;0.39898811081595353
809;1404;0.39921666138551554
810;1404.5;0.3994420645817002
811;1405;0.39966321845519903
812;1405.5;0.3998790212567032
813;1406;0.40008837103690453
814;1406.5;0.4002901659464942
815;1407;0.4004833042361636
816;1407.5;0.4006666839566041
817;1408;0.4008406594676848
818;1408.5;0.40101699586934025
819;1409;0.4011898790599348
820;1409.5;0.4013572073630936
821;1410;0.401518333302442
822;1410.5;0.4016726092016052
823;1411;0.4018193875842086
824;1411.5;0.40195802087387744
825;1412;0.4020878613942367
826;1412.5;0.40220826166891194
827;1413;0.40231870900396893
828;1413.5;0.4024239508035053
829;1414;0.40252637080851067
830;1414.5;0.40262610571279744
831;1415;0.4027234359101778
832;1415.5;0.40281864199446404
833;1416;0.4029120043594685
834;1416.5;0.4030038033990036
835;1417;0.4030943198068814
836;1417.5;0.40318383387691414
837;1418;0.40327262610291437
838;1418.5;0.40336151944696663
839;1419;0.4034523245543221
840;1419.5;0.4035453900194749
841;1420;0.403640104367409
842;1420.5;0.4037358558231075
843;1421;0.40383203271155443
844;1421.5;0.4039280232577334
845;1422;0.404023215886628
846;1422.5;0.4041169989232218
847;1423;0.4042087606924987
848;1423.5;0.4042997905025042
849;1424;0.40439390694482463
850;1424.5;0.40449046001056227
851;1425;0.4045877394666391
852;1425.5;0.40468402547997684
853;1426;0.4047775977174973
854;1426.5;0.4048667361461223
855;1427;0.4049497207327736
856;1427.5;0.4050248314443731
857;1428;0.4050903480478425
858;1428.5;0.40514584374134516
859;1429;0.4051983183059725
860;1429.5;0.40525223545302974
861;1430;0.4053065881115555
862;1430.5;0.4053600493105883
863;1431;0.4054112923791668
864;1431.5;0.4054589904463296
865;1432;0.4055018167411152
866;1432.5;0.40553844449256227
867;1433;0.40556754682970925
868;1433.5;0.40558773466703324
869;1434;0.40559747652392186
870;1434.5;0.4056001668257168
871;1435;0.40559750034793146
872;1435.5;0.4055905133660791
873;1436;0.40558024185567304
874;1436.5;0.40556772179222655
875;1437;0.4055539894512531
876;1437.5;0.4055400808082659
877;1438;0.4055270319387786
878;1438.5;0.4055158529705107
879;1439;0.4055049665429896
880;1439.5;0.40549247361853435
881;1440;0.40547839306114436
882;1440.5;0.40546312943481855
883;1441;0.40544708760355624
884;1441.5;0.40543067223135665
885;1442;0.40541428808221874
886;1442.5;0.4053983398201419
887;1443;0.4053832321091253
888;1443.5;0.40536936971316795
889;1444;0.4053549772953672
890;1444.5;0.405337850624933
891;1445;0.40531922981528873
892;1445.5;0.40530007003713686
893;1446;0.40528132666118016
894;1446.5;0.4052639552581206
895;1447;0.40524891089866094
896;1447.5;0.4052371492535034
897;1448;0.40522962549335073
898;1448.5;0.40522729498890514
899;1449;0.40523012426108024
900;1449.5;0.40523546002485933
901;1450;0.4052430256061051
902;1450.5;0.4052527696542919
903;1451;0.405264641018894
904;1451.5;0.4052785887493857
905;1452;0.40529456149524135
906;1452.5;0.405312508305935
907;1453;0.4053323780309414
908;1453.5;0.40535411951973455
909;1454;0.40537785860934
910;1454.5;0.4054051769970014
911;1455;0.4054373964386027
912;1455.5;0.40547346628053116
913;1456;0.4055121402691738
914;1456.5;0.405552171950918
915;1457;0.40559231517215066
916;1457.5;0.4056313234792592
917;1458;0.4056679507186306
918;1458.5;0.40570095033665227
919;1459;0.4057292541244613
920;1459.5;0.40575573419528366
921;1460;0.40578044074943775
