Sample name;1563-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:52:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3265590616568773
107;1053;0.3265787163668142
108;1053.5;0.326595858212474
109;1054;0.3266094450733109
110;1054.5;0.3266183975306034
111;1055;0.3266201603195794
112;1055.5;0.32661666762330227
113;1056;0.32660937579215177
114;1056.5;0.3265993481765074
115;1057;0.326587648226749
116;1057.5;0.3265753392932563
117;1058;0.3265634847264088
118;1058.5;0.3265531478765863
119;1059;0.32654539229416846
120;1059.5;0.3265414056555723
121;1060;0.3265453442334997
122;1060.5;0.32655831799210916
123;1061;0.3265779077606759
124;1061.5;0.32660157586847494
125;1062;0.32662678454478133
126;1062.5;0.32665099621887006
127;1063;0.3266716732200162
128;1063.5;0.3266862777774948
129;1064;0.32669227222058095
130;1064.5;0.32668679412255397
131;1065;0.3266636214339905
132;1065.5;0.32662338530287627
133;1066;0.32656993882972496
134;1066.5;0.3265071692150503
135;1067;0.3264389634593659
136;1067.5;0.3263692088631854
137;1068;0.3263017924270225
138;1068.5;0.3262406015513908
139;1069;0.326189523136804
140;1069.5;0.326152441051274
141;1070;0.32612962174434396
142;1070.5;0.326114819064399
143;1071;0.326106035879246
144;1071.5;0.32610151305669205
145;1072;0.326099491564544
146;1072.5;0.3260982125706089
147;1073;0.32609591704269375
148;1073.5;0.3260908459486055
149;1074;0.32608124035615116
150;1074.5;0.32606646914177767
151;1075;0.32605196896926464
152;1075.5;0.3260362550747543
153;1076;0.3260197037403435
154;1076.5;0.32600279984812885
155;1077;0.32598602848020686
156;1077.5;0.3259698746186743
157;1078;0.3259548231456278
158;1078.5;0.3259413591431641
159;1079;0.3259299674933797
160;1079.5;0.32592096968825635
161;1080;0.32591263016245087
162;1080.5;0.3259025292378177
163;1081;0.3258909932118268
164;1081.5;0.32587840958194797
165;1082;0.32586516614565114
166;1082.5;0.3258516504004061
167;1083;0.3258382498436828
168;1083.5;0.32582535217295094
169;1084;0.3258133449856806
170;1084.5;0.3258014313636375
171;1085;0.3257855472270118
172;1085.5;0.3257673521198645
173;1086;0.3257479960735852
174;1086.5;0.3257286120195632
175;1087;0.32571033298918844
176;1087.5;0.3256942918138502
177;1088;0.3256816214249382
178;1088.5;0.32567345485384186
179;1089;0.3256709250319508
180;1089.5;0.32567516724760276
181;1090;0.32568554338478767
182;1090.5;0.32570012840165147
183;1091;0.3257180948342674
184;1091.5;0.32573862331870895
185;1092;0.32576089459104923
186;1092.5;0.3257840895873619
187;1093;0.32580738884372007
188;1093.5;0.32582997339619724
189;1094;0.3258510238808666
190;1094.5;0.3258716372791617
191;1095;0.325897267129333
192;1095.5;0.32592681289015724
193;1096;0.3259589237991989
194;1096.5;0.3259922513940219
195;1097;0.32602544711219056
196;1097.5;0.32605716279126906
197;1098;0.3260860496688216
198;1098.5;0.3261107595824123
199;1099;0.3261299438696055
200;1099.5;0.3261420966588405
201;1100;0.3261469698391272
202;1100.5;0.326146107244437
203;1101;0.3261404737567943
204;1101.5;0.3261310323582235
205;1102;0.3261187457307491
206;1102.5;0.3261045767563955
207;1103;0.3260894883171871
208;1103.5;0.3260744430951484
209;1104;0.32606040397230374
210;1104.5;0.3260464836639977
211;1105;0.3260288117923964
212;1105.5;0.32600852107503864
213;1106;0.32598655515433117
214;1106.5;0.32596385667268046
215;1107;0.3259413682724932
216;1107.5;0.3259200325961761
217;1108;0.32590079238613556
218;1108.5;0.3258845902847784
219;1109;0.32587236883451126
220;1109.5;0.3258644144590869
221;1110;0.32585979877872173
222;1110.5;0.3258586797179728
223;1111;0.32586070397324285
224;1111.5;0.32586551744093456
225;1112;0.32587276601745063
226;1112.5;0.32588209529919376
227;1113;0.3258931513825665
228;1113.5;0.3259055798639716
229;1114;0.3259190266398118
230;1114.5;0.3259349395756577
231;1115;0.3259558289857677
232;1115.5;0.3259796765353564
233;1116;0.3260060333177737
234;1116.5;0.32603445342636933
235;1117;0.3260644911544931
236;1117.5;0.3260957005954949
237;1118;0.3261276359427246
238;1118.5;0.32615985128953184
239;1119;0.32619190082926663
240;1119.5;0.32622542907680085
241;1120;0.32626379290597535
242;1120.5;0.3263049298171858
243;1121;0.3263484245914638
244;1121.5;0.32639386690984107
245;1122;0.3264408463533493
246;1122.5;0.3264889526030202
247;1123;0.3265377752398854
248;1123.5;0.32658690394497675
249;1124;0.3266359284993257
250;1124.5;0.32668628830168833
251;1125;0.3267394416283474
252;1125.5;0.32679220200295517
253;1126;0.32684494628525823
254;1126.5;0.32689806493500295
255;1127;0.32695194841193603
256;1127.5;0.3270069871758039
257;1128;0.3270635716863531
258;1128.5;0.32712209230333017
259;1129;0.3271829395864817
260;1129.5;0.32724789352074785
261;1130;0.3273186055352255
262;1130.5;0.327391526495164
263;1131;0.32746601855134655
264;1131.5;0.3275414653545563
265;1132;0.3276172503555766
266;1132.5;0.32769275690519056
267;1133;0.3277673686541817
268;1133.5;0.3278404691533329
269;1134;0.3279114417534278
270;1134.5;0.3279787270108467
271;1135;0.3280403692947548
272;1135.5;0.32809807843271505
273;1136;0.328153274746988
274;1136.5;0.3282073727598343
275;1137;0.32826178759351443
276;1137.5;0.32831793397028874
277;1138;0.328377226712418
278;1138.5;0.3284410806421626
279;1139;0.32851091068178306
280;1139.5;0.3285881088241057
281;1140;0.3286756406799987
282;1140.5;0.32877627007776133
283;1141;0.3288879204045688
284;1141.5;0.3290084448475964
285;1142;0.3291356969940188
286;1142.5;0.3292675303310113
287;1143;0.329401798245749
288;1143.5;0.3295363543254069
289;1144;0.32966905175716005
290;1144.5;0.3298013482772123
291;1145;0.3299432622477719
292;1145.5;0.330096069790169
293;1146;0.33025855429139306
294;1146.5;0.3304294470384336
295;1147;0.33060747921828004
296;1147.5;0.3307913822179219
297;1148;0.33097988712434867
298;1148.5;0.33117172542454976
299;1149;0.33136562820551474
300;1149.5;0.33156448670233857
301;1150;0.33177957393431645
302;1150.5;0.3320063703186454
303;1151;0.3322418951758258
304;1151.5;0.3324832677263581
305;1152;0.3327276073907431
306;1152.5;0.3329720334894811
307;1153;0.3332136653430728
308;1153.5;0.3334496221720186
309;1154;0.3336770233968192
310;1154.5;0.3338962020338845
311;1155;0.33411710337338085
312;1155.5;0.3343374279335135
313;1156;0.3345562861191338
314;1156.5;0.3347729330350928
315;1157;0.334986623786242
316;1157.5;0.3351966135774324
317;1158;0.3354021575135156
318;1158.5;0.33560251079934267
319;1159;0.33579692853976467
320;1159.5;0.3359848149252114
321;1160;0.3361678024445018
322;1160.5;0.3363490141743187
323;1161;0.3365295682425107
324;1161.5;0.33671045967692653
325;1162;0.3368926837054148
326;1162.5;0.3370772354558244
327;1163;0.3372651101560039
328;1163.5;0.337457302733802
329;1164;0.33765480851706736
330;1164.5;0.3378572320592599
331;1165;0.3380597878169038
332;1165.5;0.33826927198620665
333;1166;0.33848568778784144
334;1166.5;0.3387082705424814
335;1167;0.33893625607079997
336;1167.5;0.3391688797934703
337;1168;0.3394053771311657
338;1168.5;0.3396449838045593
339;1169;0.33988693523432456
340;1169.5;0.3401314038638698
341;1170;0.3403850162800891
342;1170.5;0.34065491295449335
343;1171;0.3409401337724141
344;1171.5;0.34123868161918336
345;1172;0.3415485592801329
346;1172.5;0.3418677695405943
347;1173;0.3421943152858996
348;1173.5;0.34252619920138044
349;1174;0.3428614241723686
350;1174.5;0.34319939813172073
351;1175;0.34355072096164274
352;1175.5;0.3439165058183173
353;1176;0.3442944288559413
354;1176.5;0.34468205332871193
355;1177;0.34507694229082625
356;1177.5;0.34547665909648134
357;1178;0.3458787666998742
358;1178.5;0.34628082845520197
359;1179;0.34668040751666174
360;1179.5;0.3470760342576013
361;1180;0.3474777870673755
362;1180.5;0.3478871268298274
363;1181;0.3483017788336674
364;1181.5;0.3487195308676059
365;1182;0.349138170620353
366;1182.5;0.34955548578061907
367;1183;0.34996926403711437
368;1183.5;0.3503772929785492
369;1184;0.35077736039363366
370;1184.5;0.35116761625736964
371;1185;0.3515534284338584
372;1185.5;0.35193884890497606
373;1186;0.3523231767386844
374;1186.5;0.3527049408029453
375;1187;0.3530826700657205
376;1187.5;0.35345489359497184
377;1188;0.3538201403586613
378;1188.5;0.35417693922475035
379;1189;0.35452381936120103
380;1189.5;0.35485937929380534
381;1190;0.35518506294681906
382;1190.5;0.35550466326522134
383;1191;0.3558191195040918
384;1191.5;0.3561282910185103
385;1192;0.35643203706355636
386;1192.5;0.35673021689430984
387;1193;0.3570226899658503
388;1193.5;0.35730931563325774
389;1194;0.35758995295161167
390;1194.5;0.35786452501480925
391;1195;0.3581379236962484
392;1195.5;0.3584057786764453
393;1196;0.3586633685710368
394;1196.5;0.35890890349565996
395;1197;0.35914059356595196
396;1197.5;0.3593566485975495
397;1198;0.35955527880608995
398;1198.5;0.35973469420721016
399;1199;0.35989310491654714
400;1199.5;0.36002872875355807
401;1200;0.3601504274565766
402;1200.5;0.360259808816613
403;1201;0.36035193807211596
404;1201.5;0.36042693016153365
405;1202;0.3604849002233147
406;1202.5;0.36052596329590736
407;1203;0.3605502343177603
408;1203.5;0.36055782852732177
409;1204;0.36054886086304033
410;1204.5;0.3605234464633643
411;1205;0.36047538374389776
412;1205.5;0.3603948649041633
413;1206;0.3602815888572332
414;1206.5;0.3601401562319312
415;1207;0.3599751674570807
416;1207.5;0.35979122316150497
417;1208;0.35959292367402773
418;1208.5;0.3593848697234722
419;1209;0.3591716616386621
420;1209.5;0.3589579000484207
421;1210;0.3587284203308533
422;1210.5;0.35845156737606143
423;1211;0.3581299235631067
424;1211.5;0.35777100117885263
425;1212;0.35738234451016276
426;1212.5;0.3569714980439004
427;1213;0.35654600616692916
428;1213.5;0.3561134132661125
429;1214;0.35568126382831405
430;1214.5;0.355257102340397
431;1215;0.35483665833304107
432;1215.5;0.3543968605913484
433;1216;0.35394032546992005
434;1216.5;0.3534712656231037
435;1217;0.3529939144052475
436;1217.5;0.3525125050706989
437;1218;0.35203127117380584
438;1218.5;0.351554446068916
439;1219;0.3510862631103772
440;1219.5;0.3506309556525372
441;1220;0.3501856458584166
442;1220.5;0.34973056166533817
443;1221;0.3492719106946361
444;1221.5;0.34881412804083534
445;1222;0.3483613593984607
446;1222.5;0.3479177502620372
447;1223;0.34748744642608964
448;1223.5;0.347074593285143
449;1224;0.3466833365337222
450;1224.5;0.346317821666352
451;1225;0.3459780992931004
452;1225.5;0.3456458495673111
453;1226;0.3453206137755392
454;1226.5;0.3450043867327064
455;1227;0.3446990587537345
456;1227.5;0.3444065199535452
457;1228;0.34412866044706014
458;1228.5;0.34386737064920125
459;1229;0.34362454057489006
460;1229.5;0.34340206043904853
461;1230;0.3432008496015731
462;1230.5;0.34301284099628165
463;1231;0.34283196909272146
464;1231.5;0.34265611602492235
465;1232;0.34248363752691413
466;1232.5;0.34231288903272655
467;1233;0.34214222617638923
468;1233.5;0.341970004391932
469;1234;0.3417945793133847
470;1234.5;0.341614306474777
471;1235;0.34142809956376574
472;1235.5;0.34124303755881724
473;1236;0.34105748444822936
474;1236.5;0.3408702841003552
475;1237;0.3406816092835476
476;1237.5;0.3404916332661599
477;1238;0.34030052901654495
478;1238.5;0.34010846950305584
479;1239;0.33991562769404554
480;1239.5;0.3397221767578672
481;1240;0.3395281582876336
482;1240.5;0.339329444893991
483;1241;0.33912594275098396
484;1241.5;0.338919463248373
485;1242;0.3387117553759188
486;1242.5;0.33850456832338194
487;1243;0.33829965118052296
488;1243.5;0.3380987530371024
489;1244;0.33790362298288096
490;1244.5;0.3377160101076191
491;1245;0.3375376287781268
492;1245.5;0.33735860005063356
493;1246;0.33717557215112326
494;1246.5;0.33699375971799317
495;1247;0.33681585428964006
496;1247.5;0.3366445471044609
497;1248;0.3364825297008528
498;1248.5;0.3363324934172126
499;1249;0.33619712989193734
500;1249.5;0.3360791303634241
501;1250;0.3359811863700696
502;1250.5;0.3358941392709425
503;1251;0.3358040187798038
504;1251.5;0.33571274255589334
505;1252;0.33562309286366165
506;1252.5;0.3355378525675601
507;1253;0.3354598043320391
508;1253.5;0.33539173102154973
509;1254;0.3353364154005428
510;1254.5;0.33529664033346906
511;1255;0.33527518848477966
512;1255.5;0.3352705330025137
513;1256;0.3352730254368471
514;1256.5;0.3352791046216097
515;1257;0.335288491331144
516;1257.5;0.335300971739793
517;1258;0.3353163324218993
518;1258.5;0.3353343597518056
519;1259;0.33535484020385475
520;1259.5;0.33537756015238956
521;1260;0.3354023059717527
522;1260.5;0.33543195622681143
523;1261;0.3354741820780654
524;1261.5;0.3355231679814354
525;1262;0.33557637959136527
526;1262.5;0.33563157086229867
527;1263;0.33568649514867954
528;1263.5;0.3357389063049515
529;1264;0.33578655788555845
530;1264.5;0.335827203544944
531;1265;0.3358585968375521
532;1265.5;0.3358801814634137
533;1266;0.3358992944950522
534;1266.5;0.33591303767635783
535;1267;0.3359209159259877
536;1267.5;0.33592303256259887
537;1268;0.3359194910048483
538;1268.5;0.33591039447139304
539;1269;0.3358958463808902
540;1269.5;0.3358759501519968
541;1270;0.33585080900336967
542;1270.5;0.3358202120178384
543;1271;0.33578166945362165
544;1271.5;0.3357355057718766
545;1272;0.33568283393046927
546;1272.5;0.3356248852872653
547;1273;0.33556289120013066
548;1273.5;0.3354980829269309
549;1274;0.3354316919255319
550;1274.5;0.3353649495537995
551;1275;0.33529908696959937
552;1275.5;0.3352348832729253
553;1276;0.33516188852870454
554;1276.5;0.33508241385991716
555;1277;0.3350004544147566
556;1277.5;0.3349176713414167
557;1278;0.33483572578809107
558;1278.5;0.33475627910297334
559;1279;0.33468099243425725
560;1279.5;0.33461152693013646
561;1280;0.33454954373880463
562;1280.5;0.3344966528315182
563;1281;0.3344428581623652
564;1281.5;0.33438357207681896
565;1282;0.3343228260578936
566;1282.5;0.334262790188603
567;1283;0.33420563445196133
568;1283.5;0.3341535288309822
569;1284;0.33410864340868
570;1284.5;0.33407314806806854
571;1285;0.3340492128921618
572;1285.5;0.3340390079639738
573;1286;0.33403973128632297
574;1286.5;0.33404355575793315
575;1287;0.3340486988898596
576;1287.5;0.33405521781896197
577;1288;0.3340631731821
578;1288.5;0.3340726251161331
579;1289;0.33408363425792115
580;1289.5;0.33409626104432355
581;1290;0.3341105658122001
582;1290.5;0.33412660899841035
583;1291;0.3341482468036466
584;1291.5;0.33418151854784883
585;1292;0.3342202566639865
586;1292.5;0.33426207846049977
587;1293;0.3343047432458288
588;1293.5;0.33434601022841387
589;1294;0.33438363891669487
590;1294.5;0.33441538841911234
591;1295;0.3344390180441061
592;1295.5;0.33445228720011655
593;1296;0.33445424671543494
594;1296.5;0.33444951638940207
595;1297;0.33443883445994893
596;1297.5;0.33442321863038604
597;1298;0.3344037938040235
598;1298.5;0.33438168498417176
599;1299;0.33435801727414094
600;1299.5;0.3343339154772415
601;1300;0.3343105047967837
602;1300.5;0.3342889101360778
603;1301;0.33426948263616496
604;1301.5;0.3342475935914274
605;1302;0.3342264911582708
606;1302.5;0.33420685841467257
607;1303;0.3341885558386101
608;1303.5;0.3341714438080611
609;1304;0.3341553830010028
610;1304.5;0.3341402338954128
611;1305;0.3341258568692686
612;1305.5;0.33411211250054784
613;1306;0.33409885614571777
614;1306.5;0.33408544762634634
615;1307;0.33407112292276464
616;1307.5;0.3340562297401771
617;1308;0.33404121288378863
618;1308.5;0.33402651685880386
619;1309;0.3340125864704274
620;1309.5;0.33399986632386414
621;1310;0.33398880112431856
622;1310.5;0.3339798356769955
623;1311;0.3339734535978326
624;1311.5;0.33397543123809853
625;1312;0.33398725208597296
626;1312.5;0.3340066221937598
627;1313;0.3340324455137632
628;1313.5;0.334063626198287
629;1314;0.33409906799963524
630;1314.5;0.33413767507011183
631;1315;0.3341783513620209
632;1315.5;0.3342200008276663
633;1316;0.3342615275193521
634;1316.5;0.3343070671097937
635;1317;0.33435843642951607
636;1317.5;0.3344105621121785
637;1318;0.3344630106390232
638;1318.5;0.3345153537912921
639;1319;0.33456716335022757
640;1319.5;0.33461801119707146
641;1320;0.3346674693130661
642;1320.5;0.3347151093794536
643;1321;0.3347605033774759
644;1321.5;0.3348065725376971
645;1322;0.33485905481000755
646;1322.5;0.33491231971874047
647;1323;0.33496560325876734
648;1323.5;0.3350183345249594
649;1324;0.3350699422121881
650;1324.5;0.3351198555153248
651;1325;0.3351675031292408
652;1325.5;0.3352123139488077
653;1326;0.3352537170688966
654;1326.5;0.3352928208426692
655;1327;0.33533579605418173
656;1327.5;0.33537849987459456
657;1328;0.33541959564783264
658;1328.5;0.335458185117821
659;1329;0.3354933701284845
660;1329.5;0.3355242525237482
661;1330;0.33554993384753684
662;1330.5;0.33556951604377555
663;1331;0.33558210085638923
664;1331.5;0.33558763323850493
665;1332;0.33559403088990364
666;1332.5;0.33560143856298874
667;1333;0.33560915761497573
668;1333.5;0.3356169499030797
669;1334;0.33562457758451625
670;1334.5;0.3356318026165006
671;1335;0.3356383870562481
672;1335.5;0.335644092760974
673;1336;0.3356486817878937
674;1336.5;0.33565187111071243
675;1337;0.3356522201070864
676;1337.5;0.33565125209789864
677;1338;0.33565018952800296
678;1338.5;0.33564958014225327
679;1339;0.33564997208550357
680;1339.5;0.3356519132026078
681;1340;0.3356559515384198
682;1340.5;0.3356626350377936
683;1341;0.33567251164558326
684;1341.5;0.33568612938806597
685;1342;0.3357051915510604
686;1342.5;0.33573231949290816
687;1343;0.3357678237166592
688;1343.5;0.33581018922536365
689;1344;0.3358579007220716
690;1344.5;0.3359094431098331
691;1345;0.33596330099169813
692;1345.5;0.33601795927071687
693;1346;0.3360719028499392
694;1346.5;0.3361236163324154
695;1347;0.3361791445233533
696;1347.5;0.3362516460616917
697;1348;0.3363399547129221
698;1348.5;0.33644125235900935
699;1349;0.3365527051819184
700;1349.5;0.33667147916361406
701;1350;0.3367947403860614
702;1350.5;0.3369196550312251
703;1351;0.3370433889810704
704;1351.5;0.33716310861756194
705;1352;0.3372806399142627
706;1352.5;0.3374107857438363
707;1353;0.33755328443576604
708;1353.5;0.33770711543747434
709;1354;0.33787129769638363
710;1354.5;0.33804484985991645
711;1355;0.33822679077549545
712;1355.5;0.338416139290543
713;1356;0.33861191425248166
714;1356.5;0.33881313440873406
715;1357;0.33902053590887454
716;1357.5;0.33924615156554544
717;1358;0.3394883436162623
718;1358.5;0.33974456679204534
719;1359;0.34001272882391465
720;1359.5;0.3402907372428904
721;1360;0.34057649977999277
722;1360.5;0.3408679241662419
723;1361;0.34116291803265797
724;1361.5;0.34145938911026114
725;1362;0.34175554385874307
726;1362.5;0.3420569954335016
727;1363;0.3423658545034197
728;1363.5;0.342681312094943
729;1364;0.3430026707345176
730;1364.5;0.343329232648589
731;1365;0.34366030036360334
732;1365.5;0.3439951760060064
733;1366;0.34433316210224374
734;1366.5;0.34467356097876145
735;1367;0.34501567607547434
736;1367.5;0.3453597752156343
737;1368;0.3457073555189987
738;1368.5;0.34605905691545724
739;1369;0.34641501223489934
740;1369.5;0.3467753544072143
741;1370;0.34714021616229174
742;1370.5;0.347509730530021
743;1371;0.3478840303402917
744;1371.5;0.3482632483229932
745;1372;0.3486475175080149
746;1372.5;0.34903890643043833
747;1373;0.34943958541519254
748;1373.5;0.34984751443897566
749;1374;0.3502609256901281
750;1374.5;0.3506780532569908
751;1375;0.3510971307279046
752;1375.5;0.3515163918912102
753;1376;0.3519340708352486
754;1376.5;0.3523484011483603
755;1377;0.3527576167188863
756;1377.5;0.35316260694504076
757;1378;0.35357120073586346
758;1378.5;0.3539822654567
759;1379;0.3543936161233025
760;1379.5;0.3548030653514239
761;1380;0.35520842585681633
762;1380.5;0.3556075101552324
763;1381;0.35599813106242467
764;1381.5;0.3563781011941455
765;1382;0.3567452331661474
766;1382.5;0.35709867694203357
767;1383;0.35744615083836917
768;1383.5;0.3577848286122017
769;1384;0.3581128537194992
770;1384.5;0.35842887141623014
771;1385;0.3587315269583624
772;1385.5;0.35901946550186425
773;1386;0.35929133210270375
774;1386.5;0.3595457721168491
775;1387;0.3597814306002685
776;1387.5;0.3599970913639581
777;1388;0.3601959804621286
778;1388.5;0.36037960153807014
779;1389;0.3605498716876682
780;1389.5;0.3607095600068083
781;1390;0.36086143589137604
782;1390.5;0.36100826853725687
783;1391;0.36115282724033615
784;1391.5;0.36129788109649974
785;1392;0.36144619940163303
786;1392.5;0.3616005486516648
787;1393;0.3617577070061525
788;1393.5;0.36191072092813864
789;1394;0.3620592174319479
790;1394.5;0.36220487303190546
791;1395;0.36234936404233603
792;1395.5;0.36249436697756465
793;1396;0.36264155825191624
794;1396.5;0.3627926143797158
795;1397;0.3629492118752881
796;1397.5;0.3631130269529582
797;1398;0.36328747900241676
798;1398.5;0.36347316666753793
799;1399;0.36366487666276076
800;1399.5;0.3638613424536792
801;1400;0.3640613207058869
802;1400.5;0.3642635680849778
803;1401;0.3644668412565454
804;1401.5;0.3646698968861838
805;1402;0.3648714916394866
806;1402.5;0.3650703821820477
807;1403;0.3652689016541754
808;1403.5;0.36547687404262696
809;1404;0.36568608229364036
810;1404.5;0.3658939333146894
811;1405;0.36609825891324765
812;1405.5;0.36629689109678887
813;1406;0.3664876616727866
814;1406.5;0.3666684025487147
815;1407;0.3668369457320467
816;1407.5;0.3669911230302564
817;1408;0.36713072830420906
818;1408.5;0.3672715691444403
819;1409;0.36740884956540965
820;1409.5;0.3675403535958378
821;1410;0.3676653194644457
822;1410.5;0.367782985199954
823;1411;0.3678925890310835
824;1411.5;0.367993369086555
825;1412;0.3680845633950894
826;1412.5;0.3681654101854071
827;1413;0.3682353295726267
828;1413.5;0.36830075875971924
829;1414;0.3683648067316162
830;1414.5;0.3684273812707128
831;1415;0.3684885338594034
832;1415.5;0.3685483161800828
833;1416;0.36860677971514577
834;1416.5;0.3686639759469869
835;1417;0.368719956658001
836;1417.5;0.3687747732305827
837;1418;0.36882847724712675
838;1418.5;0.36888194536313446
839;1419;0.3689373101709421
840;1419.5;0.3689950517030609
841;1420;0.369054689704931
842;1420.5;0.3691157436219924
843;1421;0.36917773299968537
844;1421.5;0.36924017728345004
845;1422;0.3693025961187265
846;1422.5;0.369364509050955
847;1423;0.36942543562557556
848;1423.5;0.3694859657253753
849;1424;0.36954827678177465
850;1424.5;0.36961218149028846
851;1425;0.3696765230111531
852;1425.5;0.36974013490460567
853;1426;0.36980185023088263
854;1426.5;0.3698605023502208
855;1427;0.3699149246228569
856;1427.5;0.36996395040902774
857;1428;0.37000641286896985
858;1428.5;0.3700404896646153
859;1429;0.3700642363415758
860;1429.5;0.3700823901955899
861;1430;0.37009565882595197
862;1430.5;0.37010442993195614
863;1431;0.37010909151289656
864;1431.5;0.37011003136806764
865;1432;0.37010763739676344
866;1432.5;0.3701022974982783
867;1433;0.37009439947190637
868;1433.5;0.37008397270171495
869;1434;0.3700665501324266
870;1434.5;0.37004398441619146
871;1435;0.37001753643843943
872;1435.5;0.3699878085846002
873;1436;0.3699554029401038
874;1436.5;0.36992092159038015
875;1437;0.3698849669208591
876;1437.5;0.3698481410169706
877;1438;0.3698110460641445
878;1438.5;0.36977426340237524
879;1439;0.369736440376493
880;1439.5;0.3696962086826681
881;1440;0.36965387393347826
882;1440.5;0.3696101274415014
883;1441;0.3695656608193153
884;1441.5;0.3695211654794977
885;1442;0.36947733293462653
886;1442.5;0.36943485459727954
887;1443;0.3693944218800346
888;1443.5;0.36935672629546934
889;1444;0.3693189229852553
890;1444.5;0.36927736362650937
891;1445;0.3692340578948515
892;1445.5;0.36919075128620715
893;1446;0.3691491894965018
894;1446.5;0.36911111842166083
895;1447;0.36907828345760973
896;1447.5;0.36905243060027404
897;1448;0.36903530534557905
898;1448.5;0.36902865338945035
899;1449;0.36903157916490986
900;1449.5;0.3690366375465637
901;1450;0.36904320510722377
902;1450.5;0.36905125446903425
903;1451;0.3690607584541394
904;1451.5;0.3690716900846832
905;1452;0.36908402198280993
906;1452.5;0.36909772717066375
907;1453;0.36911277847038865
908;1453.5;0.3691291487041289
909;1454;0.3691468709329234
910;1454.5;0.36916681519321476
911;1455;0.3691904364866921
912;1455.5;0.36921699692985016
913;1456;0.36924556303918354
914;1456.5;0.36927520113118695
915;1457;0.3693049778223549
916;1457.5;0.3693339594291821
917;1458;0.36936121256816296
918;1458.5;0.3693858034557923
919;1459;0.3694071430739604
920;1459.5;0.36943204263680496
921;1460;0.3694612571900071
