Sample name;1217-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 07:13:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32873698768101073
107;1053;0.3287721526125053
108;1053.5;0.3288030373840313
109;1054;0.32882810272212887
110;1054.5;0.3288458114479973
111;1055;0.3288554056760217
112;1055.5;0.32885991952890115
113;1056;0.3288606753135904
114;1056.5;0.3288586023370439
115;1057;0.3288546300062157
116;1057.5;0.3288496876280602
117;1058;0.328844704509532
118;1058.5;0.32884060995758524
119;1059;0.3288383334791745
120;1059.5;0.3288389456065384
121;1060;0.3288469427148611
122;1060.5;0.3288637053005569
123;1061;0.3288869344929683
124;1061.5;0.3289142129214373
125;1062;0.32894312311530627
126;1062.5;0.32897124780391734
127;1063;0.32899616961661277
128;1063.5;0.32901547108273493
129;1064;0.329026734831626
130;1064.5;0.3290275158129561
131;1065;0.329015507727302
132;1065.5;0.32899146967601034
133;1066;0.32895789547827653
134;1066.5;0.32891731305329575
135;1067;0.32887225012026355
136;1067.5;0.32882523469837527
137;1068;0.3287787945068261
138;1068.5;0.3287354576648116
139;1069;0.32869775179152694
140;1069.5;0.32866830602724645
141;1070;0.32864779843616
142;1070.5;0.32863108874176733
143;1071;0.32861717711869287
144;1071.5;0.3286053017415609
145;1072;0.32859470088499576
146;1072.5;0.3285846130236217
147;1073;0.3285742764320633
148;1073.5;0.3285629293849445
149;1074;0.32854981025689006
150;1074.5;0.3285348822269629
151;1075;0.32852133275728573
152;1075.5;0.32850715230824046
153;1076;0.32849271414152365
154;1076.5;0.32847850011883206
155;1077;0.3284649923018622
156;1077.5;0.3284526726523109
157;1078;0.32844202303187464
158;1078.5;0.32843352550225025
159;1079;0.3284276619251342
160;1079.5;0.3284243805924313
161;1080;0.3284200619223929
162;1080.5;0.3284124804607246
163;1081;0.3284025054478222
164;1081.5;0.32839106732408146
165;1082;0.3283790968298982
166;1082.5;0.3283675244056684
167;1083;0.3283572804917878
168;1083.5;0.32834929572865224
169;1084;0.3283445006566575
170;1084.5;0.3283425892085121
171;1085;0.3283393060444893
172;1085.5;0.3283356571062906
173;1086;0.3283321315741595
174;1086.5;0.3283292015283398
175;1087;0.32832733914907475
176;1087.5;0.3283270164166078
177;1088;0.32832870541118264
178;1088.5;0.32833287831304275
179;1089;0.3283400072024316
180;1089.5;0.32835092482798345
181;1090;0.3283662108016901
182;1090.5;0.3283844760861118
183;1091;0.3284053123314875
184;1091.5;0.32842831928805627
185;1092;0.3284530968060567
186;1092.5;0.32847924493572783
187;1093;0.32850636332730854
188;1093.5;0.3285340521310377
189;1094;0.32856191109715416
190;1094.5;0.32859140542248544
191;1095;0.3286278502940961
192;1095.5;0.32866972443341413
193;1096;0.32871525389946515
194;1096.5;0.32876266705127455
195;1097;0.3288101921478677
196;1097.5;0.3288560578482702
197;1098;0.32889849221150746
198;1098.5;0.32893572389660497
199;1099;0.3289659810625881
200;1099.5;0.3289878435329233
201;1100;0.32900227746774285
202;1100.5;0.32901065112882216
203;1101;0.32901364487187135
204;1101.5;0.32901193715260035
205;1102;0.32900620612671927
206;1102.5;0.3289971301499382
207;1103;0.328985387577967
208;1103.5;0.32897165656651595
209;1104;0.3289566154712949
210;1104.5;0.32893927737714307
211;1105;0.3289162504425286
212;1105.5;0.328888898680208
213;1106;0.32885837202925916
214;1106.5;0.32882581942875994
215;1107;0.3287923898177883
216;1107.5;0.32875923213542213
217;1108;0.3287274954207392
218;1108.5;0.3286983286128175
219;1109;0.328672880550735
220;1109.5;0.32865056454649383
221;1110;0.3286281054904317
222;1110.5;0.32860636610967286
223;1111;0.3285858631299853
224;1111.5;0.3285671124771367
225;1112;0.32855063007689517
226;1112.5;0.32853693155502856
227;1113;0.3285265330373047
228;1113.5;0.3285199501494914
229;1114;0.3285176988173568
230;1114.5;0.3285216996879758
231;1115;0.3285336873728101
232;1115.5;0.3285512297303387
233;1116;0.32857350082998316
234;1116.5;0.3285996777411649
235;1117;0.32862893773330526
236;1117.5;0.32866045787582565
237;1118;0.3286934153381476
238;1118.5;0.32872698718969234
239;1119;0.3287603505998815
240;1119.5;0.32879545154744927
241;1120;0.32883690071815286
242;1120.5;0.328882184624414
243;1121;0.32893035223359834
244;1121.5;0.32898045741307147
245;1122;0.32903155393019884
246;1122.5;0.3290826956523462
247;1123;0.329132936346879
248;1123.5;0.329181329881163
249;1124;0.32922693022256355
250;1124.5;0.32927076530223864
251;1125;0.329314519407837
252;1125.5;0.32935536191329484
253;1126;0.32939402014022756
254;1126.5;0.3294312350102501
255;1127;0.3294677474449778
256;1127.5;0.32950429836602585
257;1128;0.32954162869500914
258;1128.5;0.3295804792535431
259;1129;0.32962159106324274
260;1129.5;0.3296667178191087
261;1130;0.32971681500478917
262;1130.5;0.3297684978350476
263;1131;0.32982134146229763
264;1131.5;0.32987494253895294
265;1132;0.3299288975174271
266;1132.5;0.32998280275013364
267;1133;0.3300362548894862
268;1133.5;0.3300888504878984
269;1134;0.33014018589778377
270;1134.5;0.33018924855970144
271;1135;0.33023483419893335
272;1135.5;0.33027817814409166
273;1136;0.3303201653586757
274;1136.5;0.33036167500618474
275;1137;0.3304035868501179
276;1137.5;0.33044678025397445
277;1138;0.3304921346812536
278;1138.5;0.3305405295954545
279;1139;0.3305928445600765
280;1139.5;0.33064987842316035
281;1140;0.33071431425012837
282;1140.5;0.33078923031360963
283;1141;0.33087288825400185
284;1141.5;0.3309634795117028
285;1142;0.33105919592711
286;1142.5;0.33115822924062116
287;1143;0.3312587710926342
288;1143.5;0.33135901332354656
289;1144;0.33145714737375603
290;1144.5;0.3315549204019831
291;1145;0.33166229495911653
292;1145.5;0.33178037056781057
293;1146;0.33190775635628056
294;1146.5;0.33204300935274167
295;1147;0.33218468648540916
296;1147.5;0.3323313448824984
297;1148;0.33248154137222435
298;1148.5;0.33263383318280254
299;1149;0.3327867771424479
300;1149.5;0.3329424963092401
301;1150;0.3331105005946481
302;1150.5;0.33328701831981455
303;1151;0.33347002399856385
304;1151.5;0.33365759204472
305;1152;0.33384779707210743
306;1152.5;0.33403871359455023
307;1153;0.3342284161258725
308;1153.5;0.33441497907989864
309;1154;0.3345964770704527
310;1154.5;0.3347738926402982
311;1155;0.33495619972650603
312;1155.5;0.33514034691986183
313;1156;0.3353247801165154
314;1156.5;0.33550808991261627
315;1157;0.33568886690431443
316;1157.5;0.33586570178775965
317;1158;0.3360371851591015
318;1158.5;0.3362019077144899
319;1159;0.33635846005007447
320;1159.5;0.336505966005226
321;1160;0.3366475253384566
322;1160.5;0.33678659967846974
323;1161;0.33692443996852167
324;1161.5;0.33706217405186817
325;1162;0.33720092997176543
326;1162.5;0.33734183567146964
327;1163;0.3374860191942369
328;1163.5;0.3376346082833231
329;1164;0.3377887310819844
330;1164.5;0.33794821173607226
331;1165;0.3381086974572794
332;1165.5;0.33827671496758016
333;1166;0.3384519014487327
334;1166.5;0.3386331261824947
335;1167;0.33881925895062415
336;1167.5;0.3390091691348791
337;1168;0.3392017261170173
338;1168.5;0.3393957995787968
339;1169;0.33959025890197536
340;1169.5;0.33978485624040944
341;1170;0.3399857719012762
342;1170.5;0.3402005127901642
343;1171;0.34042860028676974
344;1171.5;0.3406685187707892
345;1172;0.3409187525219188
346;1172.5;0.3411777858198549
347;1173;0.34144410304429385
348;1173.5;0.34171618837493184
349;1174;0.34199252619146536
350;1174.5;0.34227302366428247
351;1175;0.34256860765354236
352;1175.5;0.3428800019271782
353;1176;0.3432043963249797
354;1176.5;0.34353886778673653
355;1177;0.34388049305223867
356;1177.5;0.3442263491612757
357;1178;0.3445735127536375
358;1178.5;0.3449190608691139
359;1179;0.3452600703474945
360;1179.5;0.345594496723861
361;1180;0.3459312549227268
362;1180.5;0.34627236834019914
363;1181;0.34661657530160994
364;1181.5;0.3469626766322908
365;1182;0.3473094730575738
366;1182.5;0.3476557653027906
367;1183;0.3480003540932728
368;1183.5;0.34834204005435243
369;1184;0.3486796240113611
370;1184.5;0.3490122383745451
371;1185;0.34934514690645513
372;1185.5;0.34968140678159043
373;1186;0.3500193762646517
374;1186.5;0.35035664342033956
375;1187;0.35069079641335477
376;1187.5;0.35101942350839777
377;1188;0.3513401128701694
378;1188.5;0.35165045256337024
379;1189;0.35194803095270105
380;1189.5;0.3522305172196695
381;1190;0.3524992850058799
382;1190.5;0.35275914283476506
383;1191;0.353012059192835
384;1191.5;0.3532589226665993
385;1192;0.35350062174256774
386;1192.5;0.35373804490725036
387;1193;0.35397208084715676
388;1193.5;0.35420361814879675
389;1194;0.35443354509868025
390;1194.5;0.35466277402875124
391;1195;0.35489340126520813
392;1195.5;0.3551193012685478
393;1196;0.355336400598907
394;1196.5;0.3555435573164226
395;1197;0.35573962948123156
396;1197.5;0.35592347485347076
397;1198;0.35609395159327695
398;1198.5;0.3562499176607872
399;1199;0.35639023111613816
400;1199.5;0.3565137559649853
401;1200;0.35662756753470165
402;1200.5;0.3567312119280179
403;1201;0.35681962577382137
404;1201.5;0.3568927954009998
405;1202;0.35695070733844075
406;1202.5;0.35699334801503196
407;1203;0.357020703759661
408;1203.5;0.35703276120121546
409;1204;0.3570295066685831
410;1204.5;0.3570109266906513
411;1205;0.35697108986344867
412;1205.5;0.3569005965419426
413;1206;0.3567990700878859
414;1206.5;0.3566710339131178
415;1207;0.35652101122947694
416;1207.5;0.3563535254488022
417;1208;0.3561730996829327
418;1208.5;0.3559842574437072
419;1209;0.3557915218429646
420;1209.5;0.3555994162925439
421;1210;0.35539551306757733
422;1210.5;0.35515238385212067
423;1211;0.35487143209820743
424;1211.5;0.35455889061114665
425;1212;0.3542210241962476
426;1212.5;0.3538640978588191
427;1213;0.3534943765041706
428;1213.5;0.35311812503761075
429;1214;0.35274160846444896
430;1214.5;0.3523710917899942
431;1215;0.3520015948600947
432;1215.5;0.35161113639871616
433;1216;0.35120297819350793
434;1216.5;0.35078193203234154
435;1217;0.35035283040308823
436;1217.5;0.3499205056936194
437;1218;0.3494897905918063
438;1218.5;0.34906551758552046
439;1219;0.3486525191626331
440;1219.5;0.3482556278110156
441;1220;0.34787220837541627
442;1220.5;0.3474814479197961
443;1221;0.3470892241372053
444;1221.5;0.3466997356547026
445;1222;0.3463168916993474
446;1222.5;0.3459446012981985
447;1223;0.34558677377831487
448;1223.5;0.34524731806675574
449;1224;0.34493014339058015
450;1224.5;0.344639158776847
451;1225;0.34437408210447046
452;1225.5;0.3441158204821566
453;1226;0.3438635324122036
454;1226.5;0.3436189009508984
455;1227;0.34338350465452844
456;1227.5;0.34315892187938096
457;1228;0.34294673098174316
458;1228.5;0.34274851061790235
459;1229;0.3425658390441456
460;1229.5;0.34240029471676037
461;1230;0.34225250198181095
462;1230.5;0.34211452253450647
463;1231;0.3419808521297586
464;1231.5;0.3418499522700472
465;1232;0.3417207580578526
466;1232.5;0.3415922042956545
467;1233;0.3414632259859333
468;1233.5;0.34133275793116885
469;1234;0.34119973513384144
470;1234.5;0.34106309249643096
471;1235;0.34092224861341264
472;1235.5;0.3407834978234475
473;1236;0.34064469473607345
474;1236.5;0.34050450419789985
475;1237;0.34036291995553597
476;1237.5;0.3402199362555913
477;1238;0.34007554704467524
478;1238.5;0.339929746269397
479;1239;0.3397825278763661
480;1239.5;0.33963388601219185
481;1240;0.3394836413469304
482;1240.5;0.33932602240227505
483;1241;0.3391605607119065
484;1241.5;0.33898961543759265
485;1242;0.3388154833411018
486;1242.5;0.33864046138420173
487;1243;0.3384668464286607
488;1243.5;0.3382969353362467
489;1244;0.3381330249687278
490;1244.5;0.3379774121878721
491;1245;0.3378323589947742
492;1245.5;0.33768827533669593
493;1246;0.33754134962012844
494;1246.5;0.33739620548088617
495;1247;0.3372549434547835
496;1247.5;0.3371196637776348
497;1248;0.33699246698525437
498;1248.5;0.33687545341345687
499;1249;0.3367707236980563
500;1249.5;0.33668037807486734
501;1250;0.3366065170797042
502;1250.5;0.3365418812641342
503;1251;0.33647526092476776
504;1251.5;0.3364081107663134
505;1252;0.33634273507307294
506;1252.5;0.3362814387293482
507;1253;0.33622652641944073
508;1253.5;0.33618030302765234
509;1254;0.33614507333828464
510;1254.5;0.33612314223563944
511;1255;0.3361168144040184
512;1255.5;0.33612572640037425
513;1256;0.33614322058652074
514;1256.5;0.3361654002418961
515;1257;0.3361915407897027
516;1257.5;0.3362209830531428
517;1258;0.3362530682554187
518;1258.5;0.3362871374197326
519;1259;0.3363225316692867
520;1259.5;0.33635859202728347
521;1260;0.33639465951692504
522;1260.5;0.33643322485078825
523;1261;0.3364820977347421
524;1261.5;0.33653586992849543
525;1262;0.3365924154628174
526;1262.5;0.33664989666847683
527;1263;0.33670647527624303
528;1263.5;0.3367603135168852
529;1264;0.3368095733211721
530;1264.5;0.3368524167198731
531;1265;0.3368870056437571
532;1265.5;0.33691314033278014
533;1266;0.3369379998723253
534;1266.5;0.33695836015449065
535;1267;0.33697341785384705
536;1267.5;0.336982968044965
537;1268;0.3369868059024155
538;1268.5;0.33698472640076915
539;1269;0.3369765247145968
540;1269.5;0.33696199601846927
541;1270;0.3369409352869571
542;1270.5;0.3369129991380892
543;1271;0.3368773448052792
544;1271.5;0.3368347469979732
545;1272;0.33678628317559506
546;1272.5;0.3367331491975688
547;1273;0.33667654092331806
548;1273.5;0.33661765411226685
549;1274;0.33655768472383923
550;1274.5;0.3364978286174588
551;1275;0.33643928145254975
552;1275.5;0.336382810093252
553;1276;0.3363185199635813
554;1276.5;0.3362488287904946
555;1277;0.3361775403360012
556;1277.5;0.3361061243621101
557;1278;0.3360360506308304
558;1278.5;0.3359687891041713
559;1279;0.33590580954414184
560;1279.5;0.3358485817127511
561;1280;0.3357985753720083
562;1280.5;0.3357572152246443
563;1281;0.3357156127062567
564;1281.5;0.3356697262415114
565;1282;0.3356230410003877
566;1282.5;0.33557718075286513
567;1283;0.33553376916892325
568;1283.5;0.33549442991854167
569;1284;0.3354607867716999
570;1284.5;0.33543446329837734
571;1285;0.33541708326855363
572;1285.5;0.33541027045220834
573;1286;0.3354122646066135
574;1286.5;0.3354172616389369
575;1287;0.33542357426823244
576;1287.5;0.3354313421977677
577;1288;0.3354407086308105
578;1288.5;0.3354518162706282
579;1289;0.33546480832048853
580;1289.5;0.3354798277836589
581;1290;0.3354970175634072
582;1290.5;0.33551652066300075
583;1291;0.3355426443959208
584;1291.5;0.3355821350840838
585;1292;0.3356284561962359
586;1292.5;0.3356788133774499
587;1293;0.3357305542727989
588;1293.5;0.33578102642735563
589;1294;0.3358275776861931
590;1294.5;0.3358675554943841
591;1295;0.33589830749700145
592;1295.5;0.33591718143911814
593;1296;0.3359235553231662
594;1296.5;0.3359247341612496
595;1297;0.3359214066804622
596;1297.5;0.3359142006506474
597;1298;0.3359038510416486
598;1298.5;0.3358910929233089
599;1299;0.33587666146547157
600;1299.5;0.3358612915379801
601;1300;0.33584571841067773
602;1300.5;0.3358306770534077
603;1301;0.33581629542652597
604;1301.5;0.3357990098435592
605;1302;0.3357822857734406
606;1302.5;0.33576674967473175
607;1303;0.335752205405994
608;1303.5;0.33573845672578895
609;1304;0.33572530769267805
610;1304.5;0.33571256216522294
611;1305;0.33570002390198483
612;1305.5;0.33568749686152544
613;1306;0.3356747478657721
614;1306.5;0.3356605121010699
615;1307;0.3356439737423065
616;1307.5;0.33562570660203644
617;1308;0.3356063815928144
618;1308.5;0.335586669327195
619;1309;0.3355672407177327
620;1309.5;0.33554876647698195
621;1310;0.3355319174174976
622;1310.5;0.335517364451834
623;1311;0.3355058238513019
624;1311.5;0.3355041099191225
625;1312;0.33551412914449213
626;1312.5;0.335533289911647
627;1313;0.33556019850482316
628;1313.5;0.33559346140825674
629;1314;0.3356316847061838
630;1314.5;0.33567347488284055
631;1315;0.335717438222463
632;1315.5;0.33576218100928745
633;1316;0.3358063096275498
634;1316.5;0.33585447291788934
635;1317;0.33590934433764225
636;1317.5;0.3359656322842297
637;1318;0.33602267850486134
638;1318.5;0.336079830046747
639;1319;0.33613643395709647
640;1319.5;0.3361918373831193
641;1320;0.3362453875720253
642;1320.5;0.3362964314710243
643;1321;0.3363443163273258
644;1321.5;0.3363917731909827
645;1322;0.33644464493140375
646;1322.5;0.33649755534304815
647;1323;0.3365499958366701
648;1323.5;0.3366016509230242
649;1324;0.33665220471286456
650;1324.5;0.3367013418169457
651;1325;0.3367487463460221
652;1325.5;0.33679410261084786
653;1326;0.3368370951221776
654;1326.5;0.33687892615351467
655;1327;0.33692514071332813
656;1327.5;0.3369714768392626
657;1328;0.3370165683668627
658;1328.5;0.33705948753167264
659;1329;0.3370993066692371
660;1329.5;0.33713509811510045
661;1330;0.33716593390480715
662;1330.5;0.33719088647390166
663;1331;0.3372090280579284
664;1331.5;0.33722020543440306
665;1332;0.33723159726788465
666;1332.5;0.33724311475184043
667;1333;0.33725400856291976
668;1333.5;0.3372639898777722
669;1334;0.33727277017304724
670;1334.5;0.3372800607253942
671;1335;0.33728557291146277
672;1335.5;0.3372890179079023
673;1336;0.33729010709136226
674;1336.5;0.33728850712345093
675;1337;0.3372828012907277
676;1337.5;0.3372747003161488
677;1338;0.3372656358279083
678;1338.5;0.3372563647541999
679;1339;0.3372476444232176
680;1339.5;0.33724023186315516
681;1340;0.3372348843022065
682;1340.5;0.33723235886856545
683;1341;0.33723341269042595
684;1341.5;0.3372388028691175
685;1342;0.3372485027378016
686;1342.5;0.3372636809508308
687;1343;0.3372851860232272
688;1343.5;0.3373120409700124
689;1344;0.33734326850620855
690;1344.5;0.3373778915468374
691;1345;0.3374149327069208
692;1345.5;0.3374534149014807
693;1346;0.337492361045539
694;1346.5;0.3375307937541175
695;1347;0.33757404073388014
696;1347.5;0.3376331713281665
697;1348;0.33770714633388527
698;1348.5;0.3377933348406265
699;1349;0.3378890902379803
700;1349.5;0.3379917657155365
701;1350;0.3380987145628852
702;1350.5;0.33820729016961637
703;1351;0.3383148456253201
704;1351.5;0.33841873451958626
705;1352;0.3385208237645133
706;1352.5;0.3386353733520206
707;1353;0.33876185182446705
708;1353.5;0.33889901124113475
709;1354;0.3390456431613059
710;1354.5;0.3392005388442628
711;1355;0.3393624897492875
712;1355.5;0.33953028733566226
713;1356;0.3397027230626692
714;1356.5;0.3398785882895906
715;1357;0.340058114941619
716;1357.5;0.3402512154864349
717;1358;0.3404564146618445
718;1358.5;0.3406718553169501
719;1359;0.3408961333008541
720;1359.5;0.3411278442626591
721;1360;0.3413655840514673
722;1360.5;0.3416079485163813
723;1361;0.34185353340650326
724;1361.5;0.3421009345709357
725;1362;0.3423489797653107
726;1362.5;0.3426021482899131
727;1363;0.3428618441241416
728;1363.5;0.34312717181537344
729;1364;0.343397347410986
730;1364.5;0.34367158665835645
731;1365;0.3439491056048623
732;1365.5;0.34422911989788074
733;1366;0.34451084558478906
734;1366.5;0.3447934985129646
735;1367;0.34507629464910083
736;1367.5;0.34535878546759885
737;1368;0.3456421563682858
738;1368.5;0.3459274185415423
739;1369;0.3462150760777486
740;1369.5;0.346505633167285
741;1370;0.3467995938005318
742;1370.5;0.3470974622678695
743;1371;0.34739974265967827
744;1371.5;0.34770693896633853
745;1372;0.34801955547823055
746;1372.5;0.3483391179103006
747;1373;0.3486665532511141
748;1373.5;0.34900022123682195
749;1374;0.3493387877830929
750;1374.5;0.3496809207055958
751;1375;0.3500252873199994
752;1375.5;0.3503705551419724
753;1376;0.3507153919871837
754;1376.5;0.3510584651713021
755;1377;0.35139844230999623
756;1377.5;0.35173621355155255
757;1378;0.352078368262738
758;1378.5;0.35242381680326273
759;1379;0.3527705517984957
760;1379.5;0.35311656347380577
761;1380;0.3534598421545617
762;1380.5;0.35379837796613234
763;1381;0.35413016133388653
764;1381.5;0.354453182483193
765;1382;0.3547654316394208
766;1382.5;0.35506580215797867
767;1383;0.3553590935680887
768;1383.5;0.35564286298644615
769;1384;0.3559164292038529
770;1384.5;0.3561796128111111
771;1385;0.3564322343990224
772;1385.5;0.3566741144583889
773;1386;0.35690507338001254
774;1386.5;0.3571249318546953
775;1387;0.35733351027323895
776;1387.5;0.357530630812185
777;1388;0.35771670222817586
778;1388.5;0.3578912101649615
779;1389;0.3580554258954488
780;1389.5;0.3582114726925448
781;1390;0.3583614741291563
782;1390.5;0.3585075535781902
783;1391;0.3586518345125532
784;1391.5;0.35879644020515256
785;1392;0.3589434941288949
786;1392.5;0.35909511769855457
787;1393;0.359249051831637
788;1393.5;0.35939947026106533
789;1394;0.35954579566239203
790;1394.5;0.3596895002111699
791;1395;0.3598320558829516
792;1395.5;0.3599749348532896
793;1396;0.3601196091977366
794;1396.5;0.36026755109184533
795;1397;0.3604202327111684
796;1397.5;0.3605791259312585
797;1398;0.3607482050588541
798;1398.5;0.3609291836860543
799;1399;0.36111637386947615
800;1399.5;0.36130799325973423
801;1400;0.3615022827074429
802;1400.5;0.3616974830632168
803;1401;0.3618918351776705
804;1401.5;0.36208357990141843
805;1402;0.36227095808507526
806;1402.5;0.3624522105792554
807;1403;0.3626286089712242
808;1403.5;0.36280823857720473
809;1404;0.36298435531386
810;1404.5;0.3631561305604176
811;1405;0.3633231605961054
812;1405.5;0.3634850419001513
813;1406;0.363641370751783
814;1406.5;0.3637917435302283
815;1407;0.3639357567147149
816;1407.5;0.3640730065844708
817;1408;0.36420446865699796
818;1408.5;0.36434147856290655
819;1409;0.36447759138508384
820;1409.5;0.3646101813967045
821;1410;0.3647380770709434
822;1410.5;0.3648601066809752
823;1411;0.3649750986999747
824;1411.5;0.36508188150111653
825;1412;0.3651792833575756
826;1412.5;0.36526613274252656
827;1413;0.3653414349846857
828;1413.5;0.365411185182489
829;1414;0.3654786039960882
830;1414.5;0.3655438893256151
831;1415;0.3656073827712011
832;1415.5;0.3656694261329779
833;1416;0.3657303610110773
834;1416.5;0.36579052900563075
835;1417;0.36585027201677
836;1417.5;0.3659099315446267
837;1418;0.3659698492893325
838;1418.5;0.3660308381171281
839;1419;0.36609455169392235
840;1419.5;0.36616118646196627
841;1420;0.36622997883041986
842;1420.5;0.3663001649084434
843;1421;0.36637098090519654
844;1421.5;0.3664416629298393
845;1422;0.36651144729153184
846;1422.5;0.3665795701994341
847;1423;0.366645267862706
848;1423.5;0.36670882760174467
849;1424;0.36677248929374684
850;1424.5;0.36683653513329995
851;1425;0.36690028734517155
852;1425.5;0.36696305855412964
853;1426;0.36702416088494194
854;1426.5;0.36708290676237654
855;1427;0.36713860861120107
856;1427.5;0.36719057885618356
857;1428;0.3672381297220917
858;1428.5;0.367280507472288
859;1429;0.36731856445874156
860;1429.5;0.36735624843673725
861;1430;0.36739299235108025
862;1430.5;0.36742790924657565
863;1431;0.36746011246802845
864;1431.5;0.367488715160244
865;1432;0.367512830568027
866;1432.5;0.367531571936183
867;1433;0.3675440524095167
868;1433.5;0.3675490941303764
869;1434;0.36754248753571417
870;1434.5;0.36752704688973886
871;1435;0.3675048651760619
872;1435.5;0.3674773768782944
873;1436;0.3674460161800477
874;1436.5;0.3674122172649331
875;1437;0.36737741461656176
876;1437.5;0.367343042418545
877;1438;0.36731053495449406
878;1438.5;0.367281305567689
879;1439;0.3672545049420065
880;1439.5;0.3672282395966415
881;1440;0.36720209039447255
882;1440.5;0.3671760238983782
883;1441;0.36715000697123695
884;1441.5;0.36712400627592723
885;1442;0.3670979885753277
886;1442.5;0.36707192053231685
887;1443;0.36704576880977313
888;1443.5;0.3670195001705751
889;1444;0.36699071224336877
890;1444.5;0.3669572054339937
891;1445;0.3669209929248135
892;1445.5;0.36688380806778487
893;1446;0.36684738441486464
894;1446.5;0.3668134557180095
895;1447;0.36678375522917633
896;1447.5;0.3667600168003218
897;1448;0.36674397378340257
898;1448.5;0.3667373597303755
899;1449;0.3667397686537465
900;1449.5;0.36674526288607956
901;1450;0.36675318365182413
902;1450.5;0.36676334904452434
903;1451;0.36677557735772426
904;1451.5;0.366789687084968
905;1452;0.36680549631979975
906;1452.5;0.3668228235557635
907;1453;0.3668414870864035
908;1453.5;0.3668613052052637
909;1454;0.36688221316959835
910;1454.5;0.3669054007526253
911;1455;0.36693242948459165
912;1455.5;0.36696259704364403
913;1456;0.3669950055079291
914;1456.5;0.36702875675559327
915;1457;0.3670629529647834
916;1457.5;0.36709669601364603
917;1458;0.36712908808032785
918;1458.5;0.3671592309429754
919;1459;0.36718652679532443
920;1459.5;0.367216765454142
921;1460;0.3672503128859393
