Sample name;1203-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:52:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3161819870187331
106;1052.5;0.3162107540560471
107;1053;0.31623689029720425
108;1053.5;0.3162591497909738
109;1054;0.31627628678612524
110;1054.5;0.3162870316483435
111;1055;0.3162894274868705
112;1055.5;0.31628583105789315
113;1056;0.3162777123453959
114;1056.5;0.31626614833336314
115;1057;0.3162522161057793
116;1057.5;0.316236992646629
117;1058;0.31622155493989657
118;1058.5;0.3162069799695665
119;1059;0.31619434491962317
120;1059.5;0.31618485589777123
121;1060;0.31618284945885655
122;1060.5;0.3161896774789777
123;1061;0.31620313223137364
124;1061.5;0.31622088748928306
125;1062;0.31624061692594496
126;1062.5;0.316259994414598
127;1063;0.3162766937284811
128;1063.5;0.3162883885408331
129;1064;0.31629275262489276
130;1064.5;0.3162872698610661
131;1065;0.31626753321195994
132;1065.5;0.31623400793631207
133;1066;0.3161896740390924
134;1066.5;0.31613754562527113
135;1067;0.3160806365998183
136;1067.5;0.316021961167704
137;1068;0.3159645332338983
138;1068.5;0.31591136710337125
139;1069;0.31586547658109293
140;1069.5;0.31583061511823984
141;1070;0.315813319562606
142;1070.5;0.31580816034259224
143;1071;0.3158121420008519
144;1071.5;0.3158225070800385
145;1072;0.31583649822280535
146;1072.5;0.315851358271806
147;1073;0.31586432986969387
148;1073.5;0.3158726556591224
149;1074;0.31587357838274505
150;1074.5;0.3158658303385826
151;1075;0.3158568647883263
152;1075.5;0.31584583587806125
153;1076;0.3158333044874954
154;1076.5;0.3158199400963372
155;1077;0.31580641238429463
156;1077.5;0.3157933909310759
157;1078;0.31578154521638935
158;1078.5;0.3157715449199431
159;1079;0.3157640595214454
160;1079.5;0.3157594424016624
161;1080;0.3157552499645745
162;1080.5;0.31574903559351897
163;1081;0.3157412305703474
164;1081.5;0.31573232737691115
165;1082;0.31572281879506164
166;1082.5;0.3157131973066505
167;1083;0.31570395539352925
168;1083.5;0.3156955857375493
169;1084;0.31568858092056223
170;1084.5;0.31568109496048596
171;1085;0.31566431344330026
172;1085.5;0.31564049740870553
173;1086;0.31561210819193153
174;1086.5;0.31558159002820785
175;1087;0.3155513872527644
176;1087.5;0.31552394400083067
177;1088;0.31550170450763637
178;1088.5;0.31548711310841127
179;1089;0.31548261403838496
180;1089.5;0.3154907069237479
181;1090;0.3155110423848034
182;1090.5;0.3155402561711295
183;1091;0.3155759889736857
184;1091.5;0.31561588958343145
185;1092;0.3156576068913259
186;1092.5;0.31569878998832845
187;1093;0.31573708756539853
188;1093.5;0.3157701488134953
189;1094;0.3157956225235782
190;1094.5;0.31581408579400283
191;1095;0.31583390035349596
192;1095.5;0.3158547904243091
193;1096;0.3158759797524051
194;1096.5;0.3158966943837472
195;1097;0.31591616026429803
196;1097.5;0.31593360374002055
197;1098;0.3159482505568777
198;1098.5;0.3159593270608325
199;1099;0.31596605909784775
200;1099.5;0.3159677934172592
201;1100;0.31596522354685275
202;1100.5;0.31595950193291455
203;1101;0.3159511235668488
204;1101.5;0.31594058154005966
205;1102;0.3159283686439516
206;1102.5;0.3159149778699286
207;1103;0.31590090220939504
208;1103.5;0.3158866344537552
209;1104;0.3158726675944132
210;1104.5;0.31585839095827456
211;1105;0.31584161196964394
212;1105.5;0.31582318005716337
213;1106;0.31580362692766606
214;1106.5;0.315783483287985
215;1107;0.31576327984495334
216;1107.5;0.31574354730540416
217;1108;0.3157248164761705
218;1108.5;0.3157076180640855
219;1109;0.31569248267598216
220;1109.5;0.31567918236625453
221;1110;0.31566652438013126
222;1110.5;0.31565507896398814
223;1111;0.3156449308038238
224;1111.5;0.31563616378563686
225;1112;0.315628861795426
226;1112.5;0.3156231084191898
227;1113;0.315618987742927
228;1113.5;0.3156165833526362
229;1114;0.31561597913431616
230;1114.5;0.3156189130279889
231;1115;0.3156277177719177
232;1115.5;0.3156403295168989
233;1116;0.3156562674734844
234;1116.5;0.31567505385222644
235;1117;0.3156962110636769
236;1117.5;0.315719261318388
237;1118;0.3157437269269118
238;1118.5;0.31576913009980045
239;1119;0.31579499314760584
240;1119.5;0.3158240014494355
241;1120;0.315861770615575
242;1120.5;0.31590552574341785
243;1121;0.31595399871316
244;1121.5;0.3160059263049976
245;1122;0.31606004519912656
246;1122.5;0.31611509217574296
247;1123;0.3161698039150428
248;1123.5;0.3162229171972222
249;1124;0.31627316890247703
250;1124.5;0.3163216652178468
251;1125;0.31637091692330177
252;1125.5;0.31641810524498043
253;1126;0.31646392360580455
254;1126.5;0.31650907902869624
255;1127;0.31655427853657725
256;1127.5;0.31660022915236946
257;1128;0.3166476378989948
258;1128.5;0.3166972116993752
259;1129;0.3167496576764325
260;1129.5;0.31680648294258507
261;1130;0.316868177986449
262;1130.5;0.31693153436346655
263;1131;0.31699633484023393
264;1131.5;0.3170623836833475
265;1132;0.3171294849594035
266;1132.5;0.3171974426349983
267;1133;0.31726606097672816
268;1133.5;0.31733514415118935
269;1134;0.3174044961249783
270;1134.5;0.31747263724277275
271;1135;0.3175367942353535
272;1135.5;0.31759841931753746
273;1136;0.3176587189177727
274;1136.5;0.31771889366450695
275;1137;0.31778014478618843
276;1137.5;0.3178436731112647
277;1138;0.31791067956818403
278;1138.5;0.31798236508539424
279;1139;0.31805993069134314
280;1139.5;0.3181453139829216
281;1140;0.3182433836454776
282;1140.5;0.31835665040356786
283;1141;0.31848264165931506
284;1141.5;0.318618814614842
285;1142;0.3187626268722714
286;1142.5;0.31891153593372606
287;1143;0.3190629992013288
288;1143.5;0.31921447427720223
289;1144;0.31936341836346926
290;1144.5;0.3195104658289115
291;1145;0.31966422885294055
292;1145.5;0.3198262099722939
293;1146;0.3199955318768986
294;1146.5;0.32017126515668204
295;1147;0.3203524803015715
296;1147.5;0.3205382480014943
297;1148;0.3207276386463776
298;1148.5;0.3209197230261487
299;1149;0.321113571530735
300;1149.5;0.32131151452414003
301;1150;0.32152220770343337
302;1150.5;0.3217416751024141
303;1151;0.3219677679192938
304;1151.5;0.32219843725228436
305;1152;0.3224316343995975
306;1152.5;0.32266531055944475
307;1153;0.322897416930038
308;1153.5;0.323125904609589
309;1154;0.3233487248963094
310;1154.5;0.32356648237534585
311;1155;0.32378732153373163
312;1155.5;0.3240086825809606
313;1156;0.3242296299996978
314;1156.5;0.32444937297260823
315;1157;0.3246671206823568
316;1157.5;0.32488208241160865
317;1158;0.3250934673430287
318;1158.5;0.3253004847592821
319;1159;0.3255023438430336
320;1159.5;0.3256985346154086
321;1160;0.3258911150277774
322;1160.5;0.3260828887530239
323;1161;0.3262745636729247
324;1161.5;0.32646672456925685
325;1162;0.32665995642379714
326;1162.5;0.3268548441183223
327;1163;0.32705197263460906
328;1163.5;0.32725192665443437
329;1164;0.3274552912595749
330;1164.5;0.32766108822385914
331;1165;0.3278635851985315
332;1165.5;0.32807011817312387
333;1166;0.32828142828558904
334;1166.5;0.3284974887738797
335;1167;0.3287182733759484
336;1167.5;0.32894375542974796
337;1168;0.3291739082732311
338;1168.5;0.3294087055443505
339;1169;0.32964812058105886
340;1169.5;0.3298930964844929
341;1170;0.33015076155555445
342;1170.5;0.330427790966503
343;1171;0.33072265116103927
344;1171.5;0.3310327715828641
345;1172;0.33135558157567807
346;1172.5;0.33168851048318215
347;1173;0.33202898774907696
348;1173.5;0.3323744426170634
349;1174;0.3327223045308421
350;1174.5;0.3330715383985333
351;1175;0.3334335762926616
352;1175.5;0.33380985155891063
353;1176;0.3341981103822815
354;1176.5;0.3345959860477753
355;1177;0.33500111164039337
356;1177.5;0.3354111205451368
357;1178;0.33582364574700685
358;1178.5;0.3362363206310047
359;1179;0.33664677838213175
360;1179.5;0.3370535963381594
361;1180;0.3374666280513972
362;1180.5;0.33788730961879393
363;1181;0.3383134298884033
364;1181.5;0.3387428402082791
365;1182;0.3391733918264752
366;1182.5;0.3396029359910453
367;1183;0.3400293239500433
368;1183.5;0.34045040685152295
369;1184;0.34086403604353804
370;1184.5;0.34126844770845155
371;1185;0.3416694162300761
372;1185.5;0.342070898626009
373;1186;0.3424718977161111
374;1186.5;0.3428706461202428
375;1187;0.34326537655826495
376;1187.5;0.34365432185003797
377;1188;0.34403571471542266
378;1188.5;0.3444077877742796
379;1189;0.3447687739464692
380;1189.5;0.34511699958930964
381;1190;0.3454545174069702
382;1190.5;0.3457854620820605
383;1191;0.34611072051764047
384;1191.5;0.34643009971677
385;1192;0.3467434065825093
386;1192.5;0.3470504480179183
387;1193;0.34735103112605703
388;1193.5;0.34764496290998564
389;1194;0.34793205007276395
390;1194.5;0.348212172571864
391;1195;0.3484909789215359
392;1195.5;0.34876438371736174
393;1196;0.34902735082905145
394;1196.5;0.3492777756263151
395;1197;0.3495135534788631
396;1197.5;0.34973257945640535
397;1198;0.34993274902865207
398;1198.5;0.35011195746531326
399;1199;0.35026810013609916
400;1199.5;0.3503990806436056
401;1200;0.3505142229836574
402;1200.5;0.35061584832546766
403;1201;0.3506991933617929
404;1201.5;0.35076454448538985
405;1202;0.3508121882890153
406;1202.5;0.35084241126542554
407;1203;0.35085549980737757
408;1203.5;0.35085174060762797
409;1204;0.35083142005893314
410;1204.5;0.35079482475405
411;1205;0.3507350905797669
412;1205.5;0.3506415509181534
413;1206;0.3505141123513823
414;1206.5;0.35035758675284234
415;1207;0.35017678579592204
416;1207.5;0.34997652135400986
417;1208;0.34976160500049447
418;1208.5;0.34953684870876434
419;1209;0.3493070640522081
420;1209.5;0.3490770629042143
421;1210;0.3488309489387734
422;1210.5;0.3485357001250297
423;1211;0.3481942403448345
424;1211.5;0.34781445611236067
425;1212;0.3474042659417814
426;1212.5;0.34697158854727006
427;1213;0.34652434254299946
428;1213.5;0.34607044654314273
429;1214;0.3456178192618732
430;1214.5;0.34517437941336376
431;1215;0.34473579707243
432;1215.5;0.3442781611042196
433;1216;0.34380414530278297
434;1216.5;0.34331806756468425
435;1217;0.34282426648648767
436;1217.5;0.34232708056475714
437;1218;0.34183084859605695
438;1218.5;0.34133990917695123
439;1219;0.3408586009040039
440;1219.5;0.3403912623737792
441;1220;0.33993509562625024
442;1220.5;0.339470245060559
443;1221;0.33900280036219793
444;1221.5;0.3385370819016903
445;1222;0.3380771206495594
446;1222.5;0.33762694737632853
447;1223;0.3371905931525209
448;1223.5;0.33677208864865993
449;1224;0.3363754648352688
450;1224.5;0.33600475248287076
451;1225;0.335659755476477
452;1225.5;0.3353215101272978
453;1226;0.3349897506700398
454;1226.5;0.3346667814141443
455;1227;0.334354802169053
456;1227.5;0.33405601254420747
457;1228;0.3337726121490492
458;1228.5;0.3335068008930196
459;1229;0.3332607782855604
460;1229.5;0.33303674403611316
461;1230;0.33283579526172635
462;1230.5;0.332648920147398
463;1231;0.3324697011888709
464;1231.5;0.3322958941564783
465;1232;0.332125728420554
466;1232.5;0.3319574330514314
467;1233;0.3317892373194442
468;1233.5;0.3316193702949257
469;1234;0.3314460612482097
470;1234.5;0.33126753934962955
471;1235;0.3310826300948061
472;1235.5;0.33089887902066295
473;1236;0.33071473686542385
474;1236.5;0.3305289345585143
475;1237;0.3303415319293599
476;1237.5;0.3301525893073862
477;1238;0.32996216672201883
478;1238.5;0.3297703242026833
479;1239;0.32957712177880516
480;1239.5;0.3293826196798101
481;1240;0.3291867082687143
482;1240.5;0.32898383410693643
483;1241;0.32877370977811904
484;1241.5;0.32855880832064843
485;1242;0.3283415403729113
486;1242.5;0.32812431677329384
487;1243;0.3279095482601825
488;1243.5;0.3276996455719637
489;1244;0.3274970194470238
490;1244.5;0.32730408062374927
491;1245;0.32712320286744073
492;1245.5;0.32694421556576664
493;1246;0.3267629513908231
494;1246.5;0.326584272824835
495;1247;0.3264105192500275
496;1247.5;0.32624402974862543
497;1248;0.3260871437028541
498;1248.5;0.3259422002949382
499;1249;0.32581153900710286
500;1249.5;0.3256974989215732
501;1250;0.325602419420574
502;1250.5;0.3255169568358024
503;1251;0.3254274378346493
504;1251.5;0.32533612079099977
505;1252;0.3252461282721486
506;1252.5;0.3251605834453907
507;1253;0.3250826092780209
508;1253.5;0.325015328937334
509;1254;0.3249618654906247
510;1254.5;0.32492534210518803
511;1255;0.32490888174831867
512;1255.5;0.32491081711316844
513;1256;0.3249205232536204
514;1256.5;0.32493418098349175
515;1257;0.3249512812646718
516;1257.5;0.32497138045904955
517;1258;0.3249940353285143
518;1258.5;0.3250188024349552
519;1259;0.32504523844026145
520;1259.5;0.32507289990632227
521;1260;0.32510134339502667
522;1260.5;0.32513261599586174
523;1261;0.32517267312080783
524;1261.5;0.32521645258329
525;1262;0.32526236016101795
526;1262.5;0.3253090899317012
527;1263;0.32535533537304984
528;1263.5;0.32539979046277345
529;1264;0.3254411488785819
530;1264.5;0.325478104398185
531;1265;0.32550935069929243
532;1265.5;0.32553493836997216
533;1266;0.32556074168954857
534;1266.5;0.32558318802559744
535;1267;0.32560134724527157
536;1267.5;0.32561488761572377
537;1268;0.3256234775041068
538;1268.5;0.32562678507757337
539;1269;0.3256244787032763
540;1269.5;0.3256162267483684
541;1270;0.32560169738000244
542;1270.5;0.3255801558971868
543;1271;0.32554800203503154
544;1271.5;0.32550567071366077
545;1272;0.32545469601172206
546;1272.5;0.3253967304078632
547;1273;0.3253334263807318
548;1273.5;0.32526643630897567
549;1274;0.32519741277124253
550;1274.5;0.32512800824617993
551;1275;0.3250598750124358
552;1275.5;0.32499410999760747
553;1276;0.32491797439361064
554;1276.5;0.3248332577617742
555;1277;0.3247447219886658
556;1277.5;0.3246547949608532
557;1278;0.3245659045649041
558;1278.5;0.3244804788873862
559;1279;0.32440094581486717
560;1279.5;0.32432973323391473
561;1280;0.32426926903109676
562;1280.5;0.3242219227089247
563;1281;0.32417661671111947
564;1281.5;0.3241272372606445
565;1282;0.32407733751090645
566;1282.5;0.32402860921531207
567;1283;0.32398274402726807
568;1283.5;0.32394143360018124
569;1284;0.32390636968745834
570;1284.5;0.32387924384250605
571;1285;0.32386174781873106
572;1285.5;0.32385557336954024
573;1286;0.32385797326699073
574;1286.5;0.3238618591364263
575;1287;0.3238657643725151
576;1287.5;0.3238700584349125
577;1288;0.3238751142832741
578;1288.5;0.323881304377255
579;1289;0.3238890016765108
580;1289.5;0.3238985789406968
581;1290;0.3239104088294683
582;1290.5;0.3239248641024807
583;1291;0.3239457072485509
584;1291.5;0.32397821794180803
585;1292;0.32401629961235523
586;1292.5;0.32405768028424353
587;1293;0.32410022998152443
588;1293.5;0.32414181862824887
589;1294;0.3241803164484682
590;1294.5;0.32421359326623367
591;1295;0.32423951910559656
592;1295.5;0.3242559640906081
593;1296;0.3242622176129936
594;1296.5;0.324263349388772
595;1297;0.3242598200864063
596;1297.5;0.32425229828836877
597;1298;0.3242415597771314
598;1298.5;0.3242283804351668
599;1299;0.32421353624494703
600;1299.5;0.32419780288894434
601;1300;0.32418195644963105
602;1300.5;0.32416677270947936
603;1301;0.3241523607024427
604;1301.5;0.3241347433533303
605;1302;0.3241173953355788
606;1302.5;0.32410106107551867
607;1303;0.32408566239948017
608;1303.5;0.3240711210337936
609;1304;0.32405735900478927
610;1304.5;0.3240442981387977
611;1305;0.32403186016214897
612;1305.5;0.3240199670011736
613;1306;0.32400853568183674
614;1306.5;0.3239969709900679
615;1307;0.323984494543435
616;1307.5;0.3239714293421824
617;1308;0.3239581954865547
618;1308.5;0.3239452127767962
619;1309;0.32393290131315144
620;1309.5;0.3239216809958649
621;1310;0.3239119718251809
622;1310.5;0.3239041939013439
623;1311;0.32389881038602214
624;1311.5;0.3239021545043378
625;1312;0.3239160499205411
626;1312.5;0.323938112867956
627;1313;0.323967157479906
628;1313.5;0.3240019980897152
629;1314;0.32404144863070716
630;1314.5;0.32408432343620575
631;1315;0.32412943663953475
632;1315.5;0.32417560237401793
633;1316;0.32422163487297906
634;1316.5;0.3242715463711459
635;1317;0.3243271481872963
636;1317.5;0.32438348930604605
637;1318;0.324440259074556
638;1318.5;0.3244971521399871
639;1319;0.32455386314950013
640;1319.5;0.3246100868502559
641;1320;0.3246655180894153
642;1320.5;0.32471985141413917
643;1321;0.32477278167158835
644;1321.5;0.3248275569300923
645;1322;0.3248902842443897
646;1322.5;0.32495495523219076
647;1323;0.325020396997494
648;1323.5;0.32508562974429794
649;1324;0.325149673276601
650;1324.5;0.3252115478984018
651;1325;0.3252702734136987
652;1325.5;0.3253248698264902
653;1326;0.3253743573407749
654;1326.5;0.3254197980938641
655;1327;0.3254687539685127
656;1327.5;0.32551708803010004
657;1328;0.32556325410430703
658;1328.5;0.3256061444168147
659;1329;0.32564465129330394
660;1329.5;0.3256776670594559
661;1330;0.3257040837409514
662;1330.5;0.3257227937634715
663;1331;0.32573268935269717
664;1331.5;0.32573370096487186
665;1332;0.32573562044045734
666;1332.5;0.32573916486284
667;1333;0.32574370242247264
668;1333.5;0.3257490618098081
669;1334;0.32575507201529924
670;1334.5;0.32576156182939897
671;1335;0.3257683601425599
672;1335.5;0.325775295645235
673;1336;0.3257821972278769
674;1336.5;0.3257888807952057
675;1337;0.32579493557868233
676;1337.5;0.3258019337343772
677;1338;0.3258105268399646
678;1338.5;0.32582069177311845
679;1339;0.32583240581151296
680;1339.5;0.32584564593282245
681;1340;0.32586038931472094
682;1340.5;0.32587661303488263
683;1341;0.3258942941709816
684;1341.5;0.3259134099056885
685;1342;0.32593566464691837
686;1342.5;0.32596421117031016
687;1343;0.32599960352729024
688;1343.5;0.3260405702692853
689;1344;0.3260858396477218
690;1344.5;0.3261341401140264
691;1345;0.32618419981962554
692;1345.5;0.32623474721594575
693;1346;0.3262845107544137
694;1346.5;0.3263322185864559
695;1347;0.32638472366601945
696;1347.5;0.32645624227802017
697;1348;0.326545372672313
698;1348.5;0.32664903046073024
699;1349;0.32676411555510415
700;1349.5;0.32688752766726703
701;1350;0.3270161666090511
702;1350.5;0.3271469322922887
703;1351;0.32727672432881205
704;1351.5;0.3274024428304534
705;1352;0.3275260606349065
706;1352.5;0.3276636577426121
707;1353;0.3278148477084089
708;1353.5;0.3279783380729518
709;1354;0.328152875876896
710;1354.5;0.32833720786089643
711;1355;0.3285300809656081
712;1355.5;0.32873024213168633
713;1356;0.3289364382997859
714;1356.5;0.3291474163105621
715;1357;0.32936363630027127
716;1357.5;0.32959699226964795
717;1358;0.3298460262756343
718;1358.5;0.3301084059561636
719;1359;0.33038225194916904
720;1359.5;0.330665684692584
721;1360;0.33095682482434163
722;1360.5;0.3312537929823753
723;1361;0.33155470970461803
724;1361.5;0.33185769562900325
725;1362;0.33216115979323124
726;1362.5;0.3324706008595661
727;1363;0.33278796465970295
728;1363.5;0.33311235580881116
729;1364;0.33344299042206044
730;1364.5;0.33377908431462006
731;1365;0.3341198536016597
732;1365.5;0.3344645139983489
733;1366;0.33481228161985704
734;1366.5;0.33516237238135377
735;1367;0.335514003204334
736;1367.5;0.33586732215785875
737;1368;0.3362238781716436
738;1368.5;0.3365844661743048
739;1369;0.3369493739944585
740;1369.5;0.33731888956072076
741;1370;0.3376933006017079
742;1370.5;0.33807289514603595
743;1371;0.3384579610223212
744;1371.5;0.3388487859591797
745;1372;0.33924565798522777
746;1372.5;0.3396510568231573
747;1373;0.34006748261821046
748;1373.5;0.34049255176870136
749;1374;0.34092414123378517
750;1374.5;0.3413601298726169
751;1375;0.3417983960443519
752;1375.5;0.3422368183081452
753;1376;0.34267327552315197
754;1376.5;0.34310564604852745
755;1377;0.34353180854342674
756;1377.5;0.3439526494649279
757;1378;0.3443770072655394
758;1378.5;0.3448037192915917
759;1379;0.34523046117482936
760;1379.5;0.34565490614699707
761;1380;0.34607472753983937
762;1380.5;0.3464875984851009
763;1381;0.3468911924145263
764;1381.5;0.3472831825598602
765;1382;0.347661242152847
766;1382.5;0.3480242656633103
767;1383;0.34837918048282057
768;1383.5;0.3487235633320814
769;1384;0.3490561998953169
770;1384.5;0.34937637765675167
771;1385;0.3496833841006098
772;1385.5;0.34997650661111573
773;1386;0.3502550324724938
774;1386.5;0.35051824926896813
775;1387;0.35076544428476336
776;1387.5;0.350996012548212
777;1388;0.35121271444597923
778;1388.5;0.35141624302084196
779;1389;0.35160793518109645
780;1389.5;0.3517899798350392
781;1390;0.35196456619096655
782;1390.5;0.35213388325717476
783;1391;0.3523001201419602
784;1391.5;0.35246546575361937
785;1392;0.35263210920044863
786;1392.5;0.35280223700861957
787;1393;0.3529726715226422
788;1393.5;0.3531371331906279
789;1394;0.353295670937293
790;1394.5;0.3534503831873536
791;1395;0.3536033681655262
792;1395.5;0.35375672429652694
793;1396;0.3539125499050718
794;1396.5;0.3540729434158775
795;1397;0.35424000325366
796;1397.5;0.3544158275431356
797;1398;0.3546041921469968
798;1398.5;0.35480554320965624
799;1399;0.3550142779087815
800;1399.5;0.35522873890650797
801;1400;0.35544729206497117
802;1400.5;0.35566830324630655
803;1401;0.35589013831264954
804;1401.5;0.35611116312613555
805;1402;0.3563297435489002
806;1402.5;0.35654424544307883
807;1403;0.3567564679278098
808;1403.5;0.35697575370269624
809;1404;0.35719453946884905
810;1404.5;0.3574109763270944
811;1405;0.35762364027825877
812;1405.5;0.3578311075231684
813;1406;0.3580319540626497
814;1406.5;0.358224755997529
815;1407;0.3584080895286326
816;1407.5;0.35858053065678686
817;1408;0.35874229022221454
818;1408.5;0.3589065310752692
819;1409;0.35906761067593573
820;1409.5;0.359223183406144
821;1410;0.35937235784782395
822;1410.5;0.35951424238290525
823;1411;0.3596479455933178
824;1411.5;0.35977257596099144
825;1412;0.35988724186785603
826;1412.5;0.3599910518958413
827;1413;0.3600832862331589
828;1413.5;0.3601699263479369
829;1414;0.36025402616896846
830;1414.5;0.3603356789498475
831;1415;0.3604151216441683
832;1415.5;0.3604925914055248
833;1416;0.36056832518751103
834;1416.5;0.3606425599437211
835;1417;0.36071553292774905
836;1417.5;0.36078748099318897
837;1418;0.3608586411936349
838;1418.5;0.3609300588524126
839;1419;0.36100378949704115
840;1419.5;0.3610801219770724
841;1420;0.36115838481433143
842;1420.5;0.36123790623064356
843;1421;0.3613180145478341
844;1421.5;0.3613980379877284
845;1422;0.3614773049721516
846;1422.5;0.361555143822929
847;1423;0.361630882861886
848;1423.5;0.3617053103450484
849;1424;0.3617814343108387
850;1424.5;0.36185908780827564
851;1425;0.3619370954931737
852;1425.5;0.3620142724213474
853;1426;0.3620894331486112
854;1426.5;0.36216139253077967
855;1427;0.36222896542366706
856;1427.5;0.3622909666830881
857;1428;0.36234621096485703
858;1428.5;0.36239370073246746
859;1429;0.3624353560227017
860;1429.5;0.3624754642881138
861;1430;0.3625136396413769
862;1430.5;0.3625491762951638
863;1431;0.36258136876214747
864;1431.5;0.362609511355001
865;1432;0.36263289848639724
866;1432.5;0.36265082456900916
867;1433;0.3626625839155098
868;1433.5;0.36266722362683046
869;1434;0.36266120245939715
870;1434.5;0.3626473650525003
871;1435;0.3626276191181145
872;1435.5;0.36260321386821415
873;1436;0.3625753982147737
874;1436.5;0.3625454210697677
875;1437;0.36251453164517056
876;1437.5;0.3624839788529568
877;1438;0.3624550117051008
878;1438.5;0.3624288536993089
879;1439;0.3624041210411644
880;1439.5;0.36237889083215347
881;1440;0.362353088767457
882;1440.5;0.3623270262422558
883;1441;0.3623010149517306
884;1441.5;0.3622753663910623
885;1442;0.36225039215543153
886;1442.5;0.36222640374001924
887;1443;0.36220371264000606
888;1443.5;0.3621826304505729
889;1444;0.3621612290684626
890;1444.5;0.3621372300897358
891;1445;0.36211196064929196
892;1445.5;0.3620864641600233
893;1446;0.3620617842348217
894;1446.5;0.36203896468657926
895;1447;0.36201904882818803
896;1447.5;0.36200308057253994
897;1448;0.3619921033325272
898;1448.5;0.3619871607210416
899;1449;0.36198794303605364
900;1449.5;0.3619907073909473
901;1450;0.3619951267595745
902;1450.5;0.36200118322358177
903;1451;0.362008859064616
904;1451.5;0.3620181367643235
905;1452;0.3620289984043508
906;1452.5;0.36204142646634474
907;1453;0.36205540323195173
908;1453.5;0.3620709109828183
909;1454;0.3620880965953595
910;1454.5;0.3621085244309749
911;1455;0.36213363472848575
912;1455.5;0.36216251817506206
913;1456;0.36219406985787383
914;1456.5;0.36222718466409115
915;1457;0.36226075778088396
916;1457.5;0.3622936840954224
917;1458;0.3623248587948763
918;1458.5;0.362353176666416
919;1459;0.3623777995846983
920;1459.5;0.3624036716016979
921;1460;0.36243118230276383
