Sample name;51-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 08:05:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
923;1461;0.3797711621239124
924;1461.5;0.37980741534209034
925;1462;0.3798451767980704
926;1462.5;0.3798850911799628
927;1463;0.37992780297587786
928;1463.5;0.379973956873926
929;1464;0.3800241987275486
930;1464.5;0.38008338783074375
931;1465;0.38015211481531924
932;1465.5;0.3802282733143046
933;1466;0.38031157596072884
934;1466.5;0.38040173558762136
935;1467;0.3804984648280117
936;1467.5;0.3806014763149288
937;1468;0.38071048278140224
938;1468.5;0.3808251967604613
939;1469;0.3809453311851352
940;1469.5;0.38107481272628574
941;1470;0.38122119514967
942;1470.5;0.38138253845327486
943;1471;0.3815562455217455
944;1471.5;0.3817397192397268
945;1472;0.38193036259186436
946;1472.5;0.38212557846280304
947;1473;0.38232276963718814
948;1473.5;0.38251933899966456
949;1474;0.3827126895348778
950;1474.5;0.3829030131642963
951;1475;0.38309900778899786
952;1475.5;0.383297990929778
953;1476;0.3834984312690095
954;1476.5;0.38369888808906516
955;1477;0.3838979207723176
956;1477.5;0.3840940885011398
957;1478;0.38428595075790434
958;1478.5;0.384472066724984
959;1479;0.3846509957847517
960;1479.5;0.3848219449201261
961;1480;0.384990688433762
962;1480.5;0.385156068569848
963;1481;0.3853175379374457
964;1481.5;0.3854749719456162
965;1482;0.3856282459034207
966;1482.5;0.38577723521992047
967;1483;0.3859218150041769
968;1483.5;0.38606186066525083
969;1484;0.38619724751220386
970;1484.5;0.3863278006833736
971;1485;0.3864508262276447
972;1485.5;0.38656676048787875
973;1486;0.38667749318698924
974;1486.5;0.38678469054789005
975;1487;0.3868900186934948
976;1487.5;0.3869951436467175
977;1488;0.3871017318304717
978;1488.5;0.38721144916767125
979;1489;0.3873259619812299
980;1489.5;0.3874469363940614
981;1490;0.387573652537072
982;1490.5;0.38769991071069876
983;1491;0.38782421649064835
984;1491.5;0.38794761255675636
985;1492;0.38807114158885864
986;1492.5;0.38819584616679104
987;1493;0.3883227691703894
988;1493.5;0.3884529530794897
989;1494;0.3885874406739275
990;1494.5;0.38872727463353873
991;1495;0.38887538819606843
992;1495.5;0.3890353566957546
993;1496;0.38920429792604005
994;1496.5;0.3893821316140328
995;1497;0.38956879468684114
996;1497.5;0.3897642239715732
997;1498;0.389968356095337
998;1498.5;0.39018112788524084
999;1499;0.3904024761683929
1000;1499.5;0.3906323376719013
1001;1500;0.39087264249358744
1002;1500.5;0.39113412382840057
1003;1501;0.3914138537786381
1004;1501.5;0.3917078451638443
1005;1502;0.3920122050035636
1006;1502.5;0.39232304011734026
1007;1503;0.3926364575247186
1008;1503.5;0.392948564045243
1009;1504;0.3932554666984577
1010;1504.5;0.3935532723039071
1011;1505;0.39383895750395015
1012;1505.5;0.39412514582995006
1013;1506;0.3944137946216847
1014;1506.5;0.3947022028290597
1015;1507;0.3949879283019805
1016;1507.5;0.39526852869035284
1017;1508;0.3955415619440817
1018;1508.5;0.3958045858130729
1019;1509;0.3960551580472317
1020;1509.5;0.3962908364964635
1021;1510;0.3965091984175778
1022;1510.5;0.3967162526179347
1023;1511;0.39692077888894445
1024;1511.5;0.3971233057050202
1025;1512;0.3973233988405752
1026;1512.5;0.39752062437002234
1027;1513;0.397714548067775
1028;1513.5;0.39790473590824604
1029;1514;0.3980907538658489
1030;1514.5;0.39827216771499646
1031;1515;0.39844854353010206
1032;1515.5;0.3986162111841699
1033;1516;0.39877251762689914
1034;1516.5;0.398921561754184
1035;1517;0.39906595196992595
1036;1517.5;0.39920829637802646
1037;1518;0.3993512034823869
1038;1518.5;0.399497281386909
1039;1519;0.399649138495494
1040;1519.5;0.39980938301204333
1041;1520;0.39998062334045864
1042;1520.5;0.4001645651722396
1043;1521;0.40035913068558193
1044;1521.5;0.40056354133255956
1045;1522;0.40077664906398996
1046;1522.5;0.4009972974306898
1047;1523;0.4012243299834761
1048;1523.5;0.4014565901731658
1049;1524;0.4016929216505759
1050;1524.5;0.40193216776652346
1051;1525;0.40217317217182547
1052;1525.5;0.4024163991066504
1053;1526;0.4026742950536638
1054;1526.5;0.40294648788319265
1055;1527;0.4032284600437192
1056;1527.5;0.403515649783726
1057;1528;0.4038034950516954
1058;1528.5;0.4040874342961098
1059;1529;0.40436290546545156
1060;1529.5;0.4046253468082031
1061;1530;0.40487019647284683
1062;1530.5;0.40509323047229334
1063;1531;0.40530284100391806
1064;1531.5;0.4055040597485702
1065;1532;0.4056952561964048
1066;1532.5;0.40587459403757675
1067;1533;0.40604023686224117
1068;1533.5;0.406190348560553
1069;1534;0.4063230926226672
1070;1534.5;0.4064366327387388
1071;1535;0.4065291324989227
1072;1535.5;0.4065987557933739
1073;1536;0.40662707355958816
1074;1536.5;0.406599529610933
1075;1537;0.40652146104564313
1076;1537.5;0.40639774164948356
1077;1538;0.4062332448082192
1078;1538.5;0.4060328440076152
1079;1539;0.40580141293343636
1080;1539.5;0.4055438249714479
1081;1540;0.40526495360741455
1082;1540.5;0.40496967252710137
1083;1541;0.4046394781175935
1084;1541.5;0.4042286064831976
1085;1542;0.40374733119244244
1086;1542.5;0.403208877870874
1087;1543;0.40262647154403836
1088;1543.5;0.40201333753748125
1089;1544;0.4013827012767489
1090;1544.5;0.4007477878873874
1091;1545;0.4001218226949425
1092;1545.5;0.39951803102496025
1093;1546;0.39893678627472284
1094;1546.5;0.39832427926275593
1095;1547;0.39767727862162616
1096;1547.5;0.39700842308419926
1097;1548;0.39633051778334094
1098;1548.5;0.3956563674519169
1099;1549;0.39499877712279285
1100;1549.5;0.3943705517288347
1101;1550;0.39378449620290784
1102;1550.5;0.3932534154778783
1103;1551;0.3927860685807979
1104;1551.5;0.3923424685758475
1105;1552;0.39190888581097727
1106;1552.5;0.39149126109039056
1107;1553;0.3910961317182902
1108;1553.5;0.3907300350988795
1109;1554;0.3903995085363616
1110;1554.5;0.3901110894349395
1111;1555;0.3898713151988165
1112;1555.5;0.3896867231321955
1113;1556;0.3895635559267017
1114;1556.5;0.38948639929902673
1115;1557;0.38943808304151617
1116;1557.5;0.3894166512998535
1117;1558;0.38942131171972194
1118;1558.5;0.3894512719468049
1119;1559;0.38950573982678593
1120;1559.5;0.38958392290534805
1121;1560;0.3896850290281751
1122;1560.5;0.3898082657409501
1123;1561;0.3899528407893565
1124;1561.5;0.3901301659910077
1125;1562;0.390347611892469
1126;1562.5;0.3905961269696109
1127;1563;0.3908684429284053
1128;1563.5;0.3911572912748239
1129;1564;0.39145540361483866
1130;1564.5;0.39175551165442124
1131;1565;0.3920503467995436
1132;1565.5;0.39233264075617746
1133;1566;0.3925951250302947
1134;1566.5;0.39284230632088885
1135;1567;0.3930965816688878
1136;1567.5;0.3933525667758278
1137;1568;0.39360624748341555
1138;1568.5;0.3938536092333577
1139;1569;0.39409063796736066
1140;1569.5;0.39431331922713114
1141;1570;0.3945176387543756
1142;1570.5;0.3946995822908007
1143;1571;0.394855135478113
1144;1571.5;0.39498316485183427
1145;1572;0.3950942604800045
1146;1572.5;0.3951845566078087
1147;1573;0.395252345799297
1148;1573.5;0.3952960348185196
1149;1574;0.39531403002952636
1150;1574.5;0.3953047379963676
1151;1575;0.39526656528309323
1152;1575.5;0.3951979183537534
1153;1576;0.39509720387239805
1154;1576.5;0.39496239389789467
1155;1577;0.3947882326795596
1156;1577.5;0.39457874978922547
1157;1578;0.39434039923761305
1158;1578.5;0.3940796337354431
1159;1579;0.3938029064934362
1160;1579.5;0.3935166703223131
1161;1580;0.3932273781327944
1162;1580.5;0.3929414829356008
1163;1581;0.3926654375414532
1164;1581.5;0.39240535863667897
1165;1582;0.3921387290324435
1166;1582.5;0.3918583343698674
1167;1583;0.39157147137070847
1168;1583.5;0.39128421945672415
1169;1584;0.3910026579496725
1170;1584.5;0.3907328662713111
1171;1585;0.3904809239433978
1172;1585.5;0.39025291038769017
1173;1586;0.39005490492594613
1174;1586.5;0.38989298697992325
1175;1587;0.38975244466707987
1176;1587.5;0.38961321719146014
1177;1588;0.38948086979909463
1178;1588.5;0.38935946378509373
1179;1589;0.38925306074456784
1180;1589.5;0.38916572177262737
1181;1590;0.38910150836438273
1182;1590.5;0.38906448191494425
1183;1591;0.3890587036194224
1184;1591.5;0.3890882349729273
1185;1592;0.3891490793486999
1186;1592.5;0.38922050346952997
1187;1593;0.3892993631830627
1188;1593.5;0.3893837231619389
1189;1594;0.3894716479787995
1190;1594.5;0.3895612023062854
1191;1595;0.38965045051703734
1192;1595.5;0.3897374573836963
1193;1596;0.3898202873789032
1194;1596.5;0.3898970052752987
1195;1597;0.389967240517646
1196;1597.5;0.3900376120926773
1197;1598;0.3901078549133936
1198;1598.5;0.39017697344187424
1199;1599;0.3902439809401986
1200;1599.5;0.39030789087044576
1201;1600;0.3903677163946955
1202;1600.5;0.3904224708750267
1203;1601;0.390471167673519
1204;1601.5;0.39051282005225174
1205;1602;0.3905450017632428
1206;1602.5;0.3905496526876665
1207;1603;0.39052489882474356
1208;1603.5;0.3904748971234386
1209;1604;0.3904038000327161
1210;1604.5;0.39031576030154114
1211;1605;0.39021493037887817
1212;1605.5;0.390105463013692
1213;1606;0.3899915105549474
1214;1606.5;0.38987722575160905
1215;1607;0.3897664583552197
1216;1607.5;0.38964493331612926
1217;1608;0.38950563028663987
1218;1608.5;0.3893505231777799
1219;1609;0.38918130710057713
1220;1609.5;0.3889996772660599
1221;1610;0.38880732898525616
1222;1610.5;0.3886059574691942
1223;1611;0.38839725782890205
1224;1611.5;0.3881829253754079
1225;1612;0.3879646553197397
1226;1612.5;0.38773716502721306
1227;1613;0.3874932158820362
1228;1613.5;0.3872341434040559
1229;1614;0.3869614268869827
1230;1614.5;0.3866765456245272
1231;1615;0.3863809789104004
1232;1615.5;0.38607620633831274
1233;1616;0.38576370700197493
1234;1616.5;0.3854449602950978
1235;1617;0.3851214456113919
1236;1617.5;0.3847907173693634
1237;1618;0.38444493110106787
1238;1618.5;0.3840856769677224
1239;1619;0.3837156307122218
1240;1619.5;0.38333746807746094
1241;1620;0.38295386480633464
1242;1620.5;0.38256749674173757
1243;1621;0.38218103972656464
1244;1621.5;0.38179716940371056
1245;1622;0.38141856151607006
1246;1622.5;0.3810435559253536
1247;1623;0.38065784315865614
1248;1623.5;0.38026469245682265
1249;1624;0.3798682992895579
1250;1624.5;0.3794728551265664
1251;1625;0.37908255123755297
1252;1625.5;0.378701579092222
1253;1626;0.3783341302602784
1254;1626.5;0.3779843961114266
1255;1627;0.37765656811537135
1256;1627.5;0.3773525297015162
1257;1628;0.3770540102454187
1258;1628.5;0.37675642159138806
1259;1629;0.3764630152940331
1260;1629.5;0.37617716000796214
1261;1630;0.37590222438778376
1262;1630.5;0.3756415770881065
1263;1631;0.3753985868635389
1264;1631.5;0.3751766224686892
1265;1632;0.3749790524581664
1266;1632.5;0.3748083936776543
1267;1633;0.3746445051045467
1268;1633.5;0.3744746519858656
1269;1634;0.3743018823328077
1270;1634.5;0.3741300163565705
1271;1635;0.37396287426835106
1272;1635.5;0.37380427647934655
1273;1636;0.373658043100754
1274;1636.5;0.37352799444377077
1275;1637;0.3734179508195939
1276;1637.5;0.37333170827695633
1277;1638;0.37326269850608285
1278;1638.5;0.37319912653166376
1279;1639;0.37314014586608824
1280;1639.5;0.373086110821745
1281;1640;0.37303737541102305
1282;1640.5;0.37299429374631127
1283;1641;0.37295721973999874
1284;1641.5;0.37292650770447416
1285;1642;0.3729025116521266
1286;1642.5;0.3728855854953451
1287;1643;0.3728791428989126
1288;1643.5;0.3728852119747618
1289;1644;0.37290161958843315
1290;1644.5;0.37292709953033454
1291;1645;0.372960385690874
1292;1645.5;0.37300021196045957
1293;1646;0.3730453119294993
1294;1646.5;0.37309441958840117
1295;1647;0.37314626872757317
1296;1647.5;0.3731995930374234
1297;1648;0.3732558104304071
1298;1648.5;0.3733178819822376
1299;1649;0.37338354180949157
1300;1649.5;0.373452859153581
1301;1650;0.37352590335591834
1302;1650.5;0.3736027438579156
1303;1651;0.37368344990098523
1304;1651.5;0.3737680909265391
1305;1652;0.37385673627598975
1306;1652.5;0.37394945519074907
1307;1653;0.3740471528644093
1308;1653.5;0.3741511001667336
1309;1654;0.3742578545118001
1310;1654.5;0.37436782989051764
1311;1655;0.3744814663937944
1312;1655.5;0.3745992037125393
1313;1656;0.37472148173766046
1314;1656.5;0.3748487402600665
1315;1657;0.3749814192706659
1316;1657.5;0.3751199584603673
1317;1658;0.37526479546984515
1318;1658.5;0.37541357181579416
1319;1659;0.37556072731652596
1320;1659.5;0.3757076566651894
1321;1660;0.37585604915493354
1322;1660.5;0.3760075943789072
1323;1661;0.37616398193025957
1324;1661.5;0.37632690110213946
1325;1662;0.3764980415876959
1326;1662.5;0.3766790927800779
1327;1663;0.37687169478820426
1328;1663.5;0.37707484698975213
1329;1664;0.3772829747920328
1330;1664.5;0.37749506006412015
1331;1665;0.3777106532750876
1332;1665.5;0.3779293049940094
1333;1666;0.3781505657899589
1334;1666.5;0.37837398623201024
1335;1667;0.37859911688923703
1336;1667.5;0.37882550833071293
1337;1668;0.37905271099262805
1338;1668.5;0.3792805939836618
1339;1669;0.3795116778068239
1340;1669.5;0.37974705413057175
1341;1670;0.379987326023363
1342;1670.5;0.38023309665365523
1343;1671;0.380484969389906
1344;1671.5;0.3807435472005728
1345;1672;0.38100943345411314
1346;1672.5;0.38128323111898466
1347;1673;0.3815655435636449
1348;1673.5;0.3818634480102524
1349;1674;0.3821845515863781
1350;1674.5;0.38252681576208863
1351;1675;0.3828883257422152
1352;1675.5;0.38326716643158887
1353;1676;0.3836614227350408
1354;1676.5;0.3840691797574021
1355;1677;0.38448852250350396
1356;1677.5;0.38491753577817744
1357;1678;0.3853543046862537
1358;1678.5;0.3858070139050015
1359;1679;0.3862990912233696
1360;1679.5;0.3868293316225473
1361;1680;0.38739398312326834
1362;1680.5;0.38798929394626647
1363;1681;0.3886115123122755
1364;1681.5;0.38925688634202915
1365;1682;0.38992166435626097
1366;1682.5;0.3906020942757051
1367;1683;0.39129442452109514
1368;1683.5;0.39200586645715
1369;1684;0.3927771082696297
1370;1684.5;0.3936099225277555
1371;1685;0.3944989319531727
1372;1685.5;0.3954387593675263
1373;1686;0.3964240274924615
1374;1686.5;0.39744935904962325
1375;1687;0.3985093769606568
1376;1687.5;0.39959870384720725
1377;1688;0.40071196263091957
1378;1688.5;0.40185132323785855
1379;1689;0.4030606792589202
1380;1689.5;0.4043415771998336
1381;1690;0.4056862966743499
1382;1690.5;0.40708711869622094
1383;1691;0.4085363239791981
1384;1691.5;0.41002619363703274
1385;1692;0.41154900848347636
1386;1692.5;0.41309704933228064
1387;1693;0.4146625972971968
1388;1693.5;0.4162412313005202
1389;1694;0.417867242057046
1390;1694.5;0.419545070606348
1391;1695;0.42126599663343367
1392;1695.5;0.42302128832331043
1393;1696;0.424802213560986
1394;1696.5;0.42660004033146787
1395;1697;0.42840603681976364
1396;1697.5;0.43021147081088057
1397;1698;0.43200761058982645
1398;1698.5;0.4337868811572312
1399;1699;0.4355763476541017
1400;1699.5;0.4373781848287043
1401;1700;0.4391853641232689
1402;1700.5;0.4409918965800256
1403;1701;0.44279179334120417
1404;1701.5;0.44457906534903485
1405;1702;0.4463477234457474
1406;1702.5;0.4480917788735718
1407;1703;0.4498052425747379
1408;1703.5;0.45148229032095577
1409;1704;0.45315329314239
1410;1704.5;0.45483214110992876
1411;1705;0.45650567015562443
1412;1705.5;0.4581615456115301
1413;1706;0.4597874330096981
1414;1706.5;0.4613709977821812
1415;1707;0.4628999054610324
1416;1707.5;0.4643618213783041
1417;1708;0.4657444112660489
1418;1708.5;0.46703534035631966
1419;1709;0.46827340386516675
1420;1709.5;0.4695078232655943
1421;1710;0.4707217211103904
1422;1710.5;0.47189757576121466
1423;1711;0.47301786547972613
1424;1711.5;0.47406506872758447
1425;1712;0.47502166376644867
1426;1712.5;0.47587012915797844
1427;1713;0.4765929430638328
1428;1713.5;0.4771725840456715
1429;1714;0.4776503054498786
1430;1714.5;0.4781250595416884
1431;1715;0.4785865054666186
1432;1715.5;0.47902087378482994
1433;1716;0.47941439525648405
1434;1716.5;0.4797533006417417
1435;1717;0.4800238204007644
1436;1717.5;0.48021218539371296
1437;1718;0.4803046262807486
1438;1718.5;0.48028737362203267
1439;1719;0.4801638109165089
1440;1719.5;0.4799737622683429
1441;1720;0.47972305444145347
1442;1720.5;0.47941864788570915
1443;1721;0.4790675027509784
1444;1721.5;0.4786765795871294
1445;1722;0.47825283854403083
1446;1722.5;0.47780323997155083
1447;1723;0.477334744219558
1448;1723.5;0.4768543116379205
1449;1724;0.47635939738437927
1450;1724.5;0.47581381346227447
1451;1725;0.4752195601169145
1452;1725.5;0.47458853298245457
1453;1726;0.4739326301930505
1454;1726.5;0.4732637501828577
1455;1727;0.4725937910860315
1456;1727.5;0.4719346510367279
1457;1728;0.47129822846910174
1458;1728.5;0.47069642151730895
1459;1729;0.47013292758411146
1460;1729.5;0.4695636972043314
1461;1730;0.4689867938285449
1462;1730.5;0.46841186917424904
1463;1731;0.46784860095894043
1464;1731.5;0.4673066671001157
1465;1732;0.4667957453152717
1466;1732.5;0.46632551332190514
1467;1733;0.4659056490375124
1468;1733.5;0.46554583017959067
1469;1734;0.4652521853682354
1470;1734.5;0.46499498391495625
1471;1735;0.4647682246133886
1472;1735.5;0.46457625673239067
1473;1736;0.4644234640408199
1474;1736.5;0.46431423040753456
1475;1737;0.46425293950139235
1476;1737.5;0.4642439751912512
1477;1738;0.46429172134596913
1478;1738.5;0.46440056173440397
1479;1739;0.46457474349067673
1480;1739.5;0.4648126613734017
1481;1740;0.4651064599423459
1482;1740.5;0.4654473892767381
1483;1741;0.4658266272558073
1484;1741.5;0.46623535125878207
1485;1742;0.4666647387648911
1486;1742.5;0.46710596765336315
1487;1743;0.46755021510342704
1488;1743.5;0.4679886589943115
1489;1744;0.46841355582230426
1490;1744.5;0.4688611446562999
1491;1745;0.46934488483316184
1492;1745.5;0.4698524614438919
1493;1746;0.47037138627949204
1494;1746.5;0.470889170830964
1495;1747;0.47139332658930966
1496;1747.5;0.471871365145531
1497;1748;0.4723107979906297
1498;1748.5;0.47269913661560786
1499;1749;0.4730239672646504
1500;1749.5;0.4732881723805581
1501;1750;0.473502260612623
1502;1750.5;0.4736677108159202
1503;1751;0.4737855500455246
1504;1751.5;0.473856805456511
1505;1752;0.4738825041039544
1506;1752.5;0.4738636731429297
1507;1753;0.4738013397285118
1508;1753.5;0.47369653101577586
1509;1754;0.47355027405979655
1510;1754.5;0.47334018146657497
1511;1755;0.4730501901178423
1512;1755.5;0.47269013929787196
1513;1756;0.4722695513040137
1514;1756.5;0.4717979489336175
1515;1757;0.4712848543840324
1516;1757.5;0.47073979035260843
1517;1758;0.47017227913669535
1518;1758.5;0.46959184343364246
1519;1759;0.46900800564079964
1520;1759.5;0.4684056687714677
1521;1760;0.4677580243046557
1522;1760.5;0.4670713506150836
1523;1761;0.46635236754246845
1524;1761.5;0.4656077947265277
1525;1762;0.4648443520069785
1526;1762.5;0.4640687590235383
1527;1763;0.46328773561592423
1528;1763.5;0.4625080015238539
1529;1764;0.46173627638704423
1530;1764.5;0.4609655204950136
1531;1765;0.4601770860288396
1532;1765.5;0.4593754694366437
1533;1766;0.4585653517790197
1534;1766.5;0.4577514140165609
1535;1767;0.45693833710986087
1536;1767.5;0.4561308022195133
1537;1768;0.4553334902061114
1538;1768.5;0.45455108213024886
1539;1769;0.453788258952519
1540;1769.5;0.4530397418212682
1541;1770;0.4522860592666521
1542;1770.5;0.45153078564731286
1543;1771;0.4507792851475231
1544;1771.5;0.450036922251556
1545;1772;0.44930906124368447
1546;1772.5;0.4486010664081813
1547;1773;0.44791830212931966
1548;1773.5;0.44726613279137234
1549;1774;0.4466499227786123
1550;1774.5;0.4460661647891461
1551;1775;0.4454897292370375
1552;1775.5;0.4449203039257134
1553;1776;0.44436255978525524
1554;1776.5;0.44382116804574423
1555;1777;0.44330079973726144
1556;1777.5;0.4428061259898885
1557;1778;0.4423418179337063
1558;1778.5;0.4419125466987965
1559;1779;0.44152298331524004
1560;1779.5;0.4411708265419881
1561;1780;0.4408326009668107
1562;1780.5;0.44050552252786124
1563;1781;0.44019091337130956
1564;1781.5;0.4398900953433255
1565;1782;0.4396043906900789
1566;1782.5;0.43933512115773954
1567;1783;0.43908360889247755
1568;1783.5;0.43885117594046263
1569;1784;0.43863914424786465
1570;1784.5;0.43844642557719915
1571;1785;0.43826303970670866
1572;1785.5;0.4380870303337775
1573;1786;0.437916843147783
1574;1786.5;0.4377509206381022
1575;1787;0.4375877054941123
1576;1787.5;0.4374256401051902
1577;1788;0.43726316706071344
1578;1788.5;0.4370987290500589
1579;1789;0.43693076846260387
1580;1789.5;0.4367584394645988
1581;1790;0.436584757066152
1582;1790.5;0.43641052804480945
1583;1791;0.4362361087529701
1584;1791.5;0.43606185654303237
1585;1792;0.4358881291673954
1586;1792.5;0.43571528417845773
1587;1793;0.4355436789286184
1588;1793.5;0.43537367127027604
1589;1794;0.4352056185558295
1590;1794.5;0.43503941951810693
1591;1795;0.43487244770684175
1592;1795.5;0.43470469482949187
1593;1796;0.4345369977475581
1594;1796.5;0.43437019772254154
1595;1797;0.43420513621594276
1596;1797.5;0.43404265458926244
1597;1798;0.43388359420400147
1598;1798.5;0.4337287964216606
1599;1799;0.4335791026037407
1600;1799.5;0.4334351833328721
1601;1800;0.43329553530050086
1602;1800.5;0.43315836279990183
1603;1801;0.43302384746642797
1604;1801.5;0.43289223163543245
1605;1802;0.4327637572422681
1606;1802.5;0.4326386665222878
1607;1803;0.4325172015108446
1608;1803.5;0.4323996042432917
1609;1804;0.4322861168549818
1610;1804.5;0.4321776167427056
1611;1805;0.4320795070250353
1612;1805.5;0.4319914789431191
1613;1806;0.43191054799031275
1614;1806.5;0.43183368585997195
1615;1807;0.43175786404545224
1616;1807.5;0.43168005424010925
1617;1808;0.4315972279372987
1618;1808.5;0.4315063568303761
1619;1809;0.43140441241269734
1620;1809.5;0.43128800144376855
1621;1810;0.43115324981707576
1622;1810.5;0.4310047055162832
1623;1811;0.43084579363141196
1624;1811.5;0.43067977165248317
1625;1812;0.4305098969695182
1626;1812.5;0.43033942687253823
1627;1813;0.4301716188515646
1628;1813.5;0.43000973029661826
1629;1814;0.42985701849772084
1630;1814.5;0.42971593644151496
1631;1815;0.4295801795029539
1632;1815.5;0.42944815052472024
1633;1816;0.4293196910373965
1634;1816.5;0.42919459467156484
1635;1817;0.4290726552578077
1636;1817.5;0.42895366662670736
1637;1818;0.42883742240884626
1638;1818.5;0.42872371643480667
1639;1819;0.42861234253517083
1640;1819.5;0.42850282188923233
1641;1820;0.42839020060933164
1642;1820.5;0.4282693466847203
1643;1821;0.42814247535418026
1644;1821.5;0.42801229265649365
1645;1822;0.4278815044304423
1646;1822.5;0.4277528167148086
1647;1823;0.4276289355483741
1648;1823.5;0.42751256666992116
1649;1824;0.42740641621823167
1650;1824.5;0.42731293562337436
1651;1825;0.42722971501321405
1652;1825.5;0.42715102413914874
1653;1826;0.427075981193453
1654;1826.5;0.42700414136840176
1655;1827;0.4269350601562696
1656;1827.5;0.42686829284933114
1657;1828;0.4268033949398613
1658;1828.5;0.4267399215201347
1659;1829;0.4266774281824259
1660;1829.5;0.4266157639775526
1661;1830;0.4265584662140731
1662;1830.5;0.42650696030537505
1663;1831;0.42645959844421677
1664;1831.5;0.426414558123357
1665;1832;0.426370016735554
1666;1832.5;0.4263241519735663
1667;1833;0.4262751410301524
1668;1833.5;0.4262211614980709
1669;1834;0.4261603908700799
1670;1834.5;0.4260910347460186
1671;1835;0.42601033179504544
1672;1835.5;0.4259126415652549
1673;1836;0.42580076188348776
1674;1836.5;0.42567827417658516
1675;1837;0.4255487600713879
1676;1837.5;0.42541580129473705
1677;1838;0.4252829793734734
1678;1838.5;0.42515387583443803
1679;1839;0.4250320724044719
1680;1839.5;0.4249210499183588
1681;1840;0.4248205855522379
1682;1840.5;0.42472321434427246
1683;1841;0.4246274031938566
1684;1841.5;0.42453232020038456
1685;1842;0.4244371333632504
1686;1842.5;0.42434101058184825
1687;1843;0.42424312005557246
1688;1843.5;0.4241426295838172
1689;1844;0.4240387073659765
1690;1844.5;0.4239303195437686
1691;1845;0.4238149991902702
1692;1845.5;0.42369333109987106
1693;1846;0.4235668006851644
1694;1846.5;0.42343689425874365
1695;1847;0.4233050979332016
1696;1847.5;0.4231728982211317
1697;1848;0.4230417813351271
1698;1848.5;0.4229132334877808
1699;1849;0.4227887411916863
1700;1849.5;0.4226694586736581
1701;1850;0.422553938043894
1702;1850.5;0.42244379660221165
1703;1851;0.42233812612812444
1704;1851.5;0.42223574020114646
1705;1852;0.4221354522007911
1706;1852.5;0.42203607550657213
1707;1853;0.42193642379800345
1708;1853.5;0.4218353103545985
1709;1854;0.421731548755871
1710;1854.5;0.4216235373915837
1711;1855;0.42150607861906664
1712;1855.5;0.42137704019576694
1713;1856;0.42123990813256595
1714;1856.5;0.42109849004034505
1715;1857;0.4209565937299855
1716;1857.5;0.4208180268123689
1717;1858;0.4206865969983764
1718;1858.5;0.4205661121988896
1719;1859;0.4204603799247896
1720;1859.5;0.4203725273757408
1721;1860;0.42029831214308855
1722;1860.5;0.42023033923213865
1723;1861;0.4201682203366023
1724;1861.5;0.4201120747501902
1725;1862;0.42006202136661364
1726;1862.5;0.4200181792795833
1727;1863;0.4199806675828106
1728;1863.5;0.4199496053700062
1729;1864;0.4199251117348812
1730;1864.5;0.41990907250928566
1731;1865;0.4199117927937269
1732;1865.5;0.4199332810497446
1733;1866;0.419970852770144
1734;1866.5;0.4200217817477302
1735;1867;0.42008334187530805
1736;1867.5;0.4201528066456831
1737;1868;0.42022744995166017
1738;1868.5;0.42030454548604457
1739;1869;0.4203813670416413
1740;1869.5;0.4204613888515862
1741;1870;0.4205720316441527
1742;1870.5;0.42071140574241384
1743;1871;0.4208756713179505
1744;1871.5;0.42106110254234375
1745;1872;0.4212639733871745
1746;1872.5;0.42148055802402357
1747;1873;0.4217071306244719
1748;1873.5;0.4219399653601005
1749;1874;0.4221753362024902
1750;1874.5;0.4224178625158837
1751;1875;0.42269829307344536
1752;1875.5;0.42301569575080045
1753;1876;0.4233662242937843
1754;1876.5;0.4237460685482327
1755;1877;0.42415141835998116
1756;1877.5;0.42457846367486524
1757;1878;0.42502339433872044
1758;1878.5;0.4254824002973826
1759;1879;0.425951671396687
1760;1879.5;0.426437528188675
1761;1880;0.4269691561557868
1762;1880.5;0.42754414123373985
1763;1881;0.4281580143696355
1764;1881.5;0.42880631751057485
1765;1882;0.4294845929036593
1766;1882.5;0.43018838259599007
1767;1883;0.43091322873466814
1768;1883.5;0.431654673366795
1769;1884;0.43240825873947175
1770;1884.5;0.43318038519788243
1771;1885;0.433993957354609
1772;1885.5;0.43484367527327705
1773;1886;0.43572290861676305
1774;1886.5;0.436625029347943
1775;1887;0.4375434094296936
1776;1887.5;0.4384714208248911
1777;1888;0.4394024355964118
1778;1888.5;0.44032982560713185
1779;1889;0.44124696311992795
1780;1889.5;0.44215915914984033
1781;1890;0.4430847768346376
1782;1890.5;0.44401997451235803
1783;1891;0.44496053190491763
1784;1891.5;0.4459022295342326
1785;1892;0.44684084742221886
1786;1892.5;0.4477721657907926
1787;1893;0.4486919650618697
1788;1893.5;0.44959602535736637
1789;1894;0.45048012699919865
1790;1894.5;0.4513448375490109
1791;1895;0.4521970635794431
1792;1895.5;0.453038608371621
1793;1896;0.45387081548181063
1794;1896.5;0.4546950281662781
1795;1897;0.45551258988128956
1796;1897.5;0.456324844083111
1797;1898;0.4571331341280086
1798;1898.5;0.4579388033722484
1799;1899;0.4587431953720965
