Sample name;1676-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 05:41:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32985381395560703
107;1053;0.32992181141172805
108;1053.5;0.3299818545570052
109;1054;0.33003068814658026
110;1054.5;0.3300651304940213
111;1055;0.33008720717190443
112;1055.5;0.33010247909709134
113;1056;0.3301127412721899
114;1056.5;0.3301193956998078
115;1057;0.3301238444825527
116;1057.5;0.3301274896230323
117;1058;0.3301317331238544
118;1058.5;0.3301379769876265
119;1059;0.3301476234169564
120;1059.5;0.3301622656348803
121;1060;0.3301877349873606
122;1060.5;0.330225168348519
123;1061;0.3302713732683017
124;1061.5;0.330323038796655
125;1062;0.33037685388352467
126;1062.5;0.3304295076788571
127;1063;0.3304776892325982
128;1063.5;0.33051808749469425
129;1064;0.33054739151509116
130;1064.5;0.33056202504137
131;1065;0.33055620763394566
132;1065.5;0.33053125028291347
133;1066;0.3304915104595436
134;1066.5;0.33044137973510657
135;1067;0.33038524948087244
136;1067.5;0.3303275113681115
137;1068;0.3302725567680941
138;1068.5;0.33022477745209033
139;1069;0.3301885646913706
140;1069.5;0.33016834632992464
141;1070;0.33016496164844805
142;1070.5;0.3301718494662103
143;1071;0.3301865408380915
144;1071.5;0.33020680481897235
145;1072;0.3302304105637331
146;1072.5;0.3302551274272541
147;1073;0.3302787245644159
148;1073.5;0.3302989711300989
149;1074;0.3303136363791833
150;1074.5;0.3303219763594445
151;1075;0.3303315045224967
152;1075.5;0.3303406970337004
153;1076;0.33034937855190943
154;1076.5;0.3303574823359778
155;1077;0.33036494184475956
156;1077.5;0.3303716904371088
157;1078;0.3303776613718793
158;1078.5;0.3303827881079253
159;1079;0.33038700390410075
160;1079.5;0.3303908411551841
161;1080;0.33039645057370476
162;1080.5;0.3304018687014043
163;1081;0.330407217347748
164;1081.5;0.3304126795222007
165;1082;0.33041843853422764
166;1082.5;0.330424677393294
167;1083;0.33043157910886467
168;1083.5;0.33043932689040484
169;1084;0.33044810384737966
170;1084.5;0.3304576045295609
171;1085;0.3304664519583229
172;1085.5;0.3304757155197251
173;1086;0.330485524253071
174;1086.5;0.33049599009766417
175;1087;0.33050722509280794
176;1087.5;0.3305193410778059
177;1088;0.3305324499919616
178;1088.5;0.3305466638745783
179;1089;0.3305620946649598
180;1089.5;0.3305806556915014
181;1090;0.3306079632326302
182;1090.5;0.3306422258210065
183;1091;0.3306820377552553
184;1091.5;0.3307260014340018
185;1092;0.33077271935587127
186;1092.5;0.33082079421948873
187;1093;0.3308688283234793
188;1093.5;0.3309154244664682
189;1094;0.3309591850470806
190;1094.5;0.33100142096905977
191;1095;0.3310497996100874
192;1095.5;0.33110301131651154
193;1096;0.3311592695711648
194;1096.5;0.33121679015688
195;1097;0.3312737887564895
196;1097.5;0.3313284814528261
197;1098;0.33137908372872227
198;1098.5;0.3314238116670108
199;1099;0.33146088085052416
200;1099.5;0.3314905799814608
201;1100;0.33151872003028304
202;1100.5;0.33154607150843585
203;1101;0.3315723239508904
204;1101.5;0.33159716499261804
205;1102;0.33162028196858984
206;1102.5;0.3316413624137772
207;1103;0.3316600938631511
208;1103.5;0.33167616365168295
209;1104;0.33168925931434395
210;1104.5;0.33169940115323515
211;1105;0.3317079069751777
212;1105.5;0.33171555208553727
213;1106;0.33172255196599515
214;1106.5;0.3317291210982324
215;1107;0.33173547396393027
216;1107.5;0.33174182504477
217;1108;0.3317483889224328
218;1108.5;0.3317553800785999
219;1109;0.3317630128949525
220;1109.5;0.3317718799341217
221;1110;0.331783327989033
222;1110.5;0.33179741925326606
223;1111;0.3318135606412406
224;1111.5;0.3318311582673767
225;1112;0.33184961824609416
226;1112.5;0.3318683463918128
227;1113;0.33188674901895254
228;1113.5;0.3319042319419333
229;1114;0.33192020127517485
230;1114.5;0.33193756442965916
231;1115;0.33196294095731116
232;1115.5;0.33199426721142034
233;1116;0.3320308291867075
234;1116.5;0.33207191587789364
235;1117;0.33211681647969965
236;1117.5;0.33216481998684644
237;1118;0.3322152154940549
238;1118.5;0.332267291996046
239;1119;0.3323203385875405
240;1119.5;0.3323778689525858
241;1120;0.33244762118315796
242;1120.5;0.33252608809797346
243;1121;0.332611132244966
244;1121.5;0.3327006210720691
245;1122;0.33279242192721636
246;1122.5;0.3328844022583415
247;1123;0.33297442941337796
248;1123.5;0.33306037084025936
249;1124;0.3331400940869194
250;1124.5;0.3332143589555924
251;1125;0.3332867598766247
252;1125.5;0.3333549068392494
253;1126;0.3334198713671189
254;1126.5;0.333482738583886
255;1127;0.3335445936132032
256;1127.5;0.3336065215787232
257;1128;0.3336696076040985
258;1128.5;0.3337349367129818
259;1129;0.3338035941290256
260;1129.5;0.33387708528992055
261;1130;0.3339551438441972
262;1130.5;0.3340345935487319
263;1131;0.3341152965021748
264;1131.5;0.33419713630317605
265;1132;0.3342799963503861
266;1132.5;0.3343637599424548
267;1133;0.3344483106780327
268;1133.5;0.3345335320557699
269;1134;0.3346193073743165
270;1134.5;0.33470445447274505
271;1135;0.3347866940519522
272;1135.5;0.3348672344217672
273;1136;0.3349470000195729
274;1136.5;0.3350269094827524
275;1137;0.3351078820486885
276;1137.5;0.33519083655476417
277;1138;0.3352766919383625
278;1138.5;0.33536636713686635
279;1139;0.3354607811876586
280;1139.5;0.3355609446502311
281;1140;0.3356699818878474
282;1140.5;0.3357908416352114
283;1141;0.33592162114609303
284;1141.5;0.33606034747426283
285;1142;0.336205048073491
286;1142.5;0.33635375029754766
287;1143;0.33650448140020306
288;1143.5;0.33665526883522756
289;1144;0.33680413965639133
290;1144.5;0.33695140638268606
291;1145;0.33710339223031116
292;1145.5;0.33726188865478834
293;1146;0.3374265143358469
294;1146.5;0.3375968358532161
295;1147;0.3377724196866251
296;1147.5;0.3379528325158029
297;1148;0.338137640720479
298;1148.5;0.33832641108038247
299;1149;0.3385187099752425
300;1149.5;0.3387176926367136
301;1150;0.33893306784986615
302;1150.5;0.3391601428455166
303;1151;0.3393959219844879
304;1151.5;0.33963750952760324
305;1152;0.33988200993568557
306;1152.5;0.3401265275695581
307;1153;0.34036816679004367
308;1153.5;0.34060403185796545
309;1154;0.34083122723414655
310;1154.5;0.3410496608924924
311;1155;0.3412679557728673
312;1155.5;0.34148440197202307
313;1156;0.3416988936929439
314;1156.5;0.34191146983861354
315;1157;0.34212216931201594
316;1157.5;0.3423310311161351
317;1158;0.3425380941539548
318;1158.5;0.34274339742845916
319;1159;0.3429469798426319
320;1159.5;0.3431490668656347
321;1160;0.3433514109556868
322;1160.5;0.34355594424009206
323;1161;0.3437625057495901
324;1161.5;0.3439708114149202
325;1162;0.34418057736682195
326;1162.5;0.34439151963603487
327;1163;0.34460335435329836
328;1163.5;0.3448157973493518
329;1164;0.3450285648549348
330;1164.5;0.3452397077563692
331;1165;0.3454427576822221
332;1165.5;0.3456458743245275
333;1166;0.3458507858443501
334;1166.5;0.34605845250275474
335;1167;0.3462698350608064
336;1167.5;0.34648589387956963
337;1168;0.3467075893201093
338;1168.5;0.3469358820434903
339;1169;0.34717173241077726
340;1169.5;0.34741692786810185
341;1170;0.3476779933762981
342;1170.5;0.3479608288542034
343;1171;0.3482632405405017
344;1171.5;0.3485819976738777
345;1172;0.3489138693930158
346;1172.5;0.3492556248366002
347;1173;0.34960403324331535
348;1173.5;0.3499558636518457
349;1174;0.3503078853008756
350;1174.5;0.35065837498475694
351;1175;0.35101829131904505
352;1175.5;0.3513896156888653
353;1176;0.3517707845365713
354;1176.5;0.35216012140451725
355;1177;0.35255594963505715
356;1177.5;0.3529565928705448
357;1178;0.35336037435333434
358;1178.5;0.35376561772577964
359;1179;0.35417064643023466
360;1179.5;0.35457465935965066
361;1180;0.3549870126468101
362;1180.5;0.35540858842784395
363;1181;0.35583680883390406
364;1181.5;0.3562691584961423
365;1182;0.3567031219457107
366;1182.5;0.3571361837137608
367;1183;0.3575658283314449
368;1183.5;0.3579895402299146
369;1184;0.3584048040403217
370;1184.5;0.3588095105820313
371;1185;0.3592096454594119
372;1185.5;0.35960951479506575
373;1186;0.36000836560961663
374;1186.5;0.36040467472368876
375;1187;0.36079691905790606
376;1187.5;0.3611835756328925
377;1188;0.36156312136927216
378;1188.5;0.3619340330876691
379;1189;0.36229478790870717
380;1189.5;0.3626439068921088
381;1190;0.36298201815482256
382;1190.5;0.3633129090980482
383;1191;0.3636380170800543
384;1191.5;0.3639576995591093
385;1192;0.36427231389348175
386;1192.5;0.36458221744144026
387;1193;0.3648877677612533
388;1193.5;0.36518932231118945
389;1194;0.36548723824951723
390;1194.5;0.36578194514294127
391;1195;0.36607930324601223
392;1195.5;0.36637463410171006
393;1196;0.3666621957703409
394;1196.5;0.36693917781221136
395;1197;0.3672027697876275
396;1197.5;0.3674501609568958
397;1198;0.3676785409803227
398;1198.5;0.3678850993182145
399;1199;0.36806702553087745
400;1199.5;0.36822151847624435
401;1200;0.36835870449358676
402;1200.5;0.36848200242987855
403;1201;0.36858660644913155
404;1201.5;0.36867276041535774
405;1202;0.3687407083925692
406;1202.5;0.36879069434477796
407;1203;0.3688229621359961
408;1203.5;0.3688377559302354
409;1204;0.3688353195915079
410;1204.5;0.3688158971838257
411;1205;0.3687756416062796
412;1205.5;0.36870713686692713
413;1206;0.3686093380765868
414;1206.5;0.3684860920347927
415;1207;0.36834124534107887
416;1207.5;0.36817864479497925
417;1208;0.368002136896028
418;1208.5;0.3678155685437592
419;1209;0.3676227862377069
420;1209.5;0.3674276367774051
421;1210;0.36721575196616996
422;1210.5;0.3669577463076694
423;1211;0.3666559876323573
424;1211.5;0.36631772293412107
425;1212;0.36595023120684755
426;1212.5;0.3655607916444241
427;1213;0.36515668334073803
428;1213.5;0.36474518538967626
429;1214;0.3643335769851261
430;1214.5;0.36392913732097476
431;1215;0.36352698007818895
432;1215.5;0.363103331535757
433;1216;0.3626613471962042
434;1216.5;0.36220582910473864
435;1217;0.36174160000656874
436;1217.5;0.3612734825469028
437;1218;0.36080629967094896
438;1218.5;0.36034487412391547
439;1219;0.3598940286510106
440;1219.5;0.3594585859974425
441;1220;0.3590357736514501
442;1220.5;0.35860443248795276
443;1221;0.3581706441425835
444;1221.5;0.3577388566059961
445;1222;0.3573132284688442
446;1222.5;0.356897918121782
447;1223;0.35649708425546295
448;1223.5;0.356114885160541
449;1224;0.35575547942767
450;1224.5;0.3554230254475036
451;1225;0.3551173026383881
452;1225.5;0.35481854567737825
453;1226;0.354526184751612
454;1226.5;0.35424232478134476
455;1227;0.3539689661868314
456;1227.5;0.3537081091883275
457;1228;0.3534617540060882
458;1228.5;0.3532319011603688
459;1229;0.35302055077142447
460;1229.5;0.3528297031595105
461;1230;0.3526600929000322
462;1230.5;0.3525014478191967
463;1231;0.3523477137749926
464;1231.5;0.3521973712155806
465;1232;0.3520493741891215
466;1232.5;0.35190267644377593
467;1233;0.3517562319277047
468;1233.5;0.3516089943890687
469;1234;0.35145991777602836
470;1234.5;0.3513079559367446
471;1235;0.3511525793234393
472;1235.5;0.3510005271005091
473;1236;0.3508495796136949
474;1236.5;0.35069813091959706
475;1237;0.3505459039748161
476;1237.5;0.35039262223595247
477;1238;0.3502380088596066
478;1238.5;0.3500817870023791
479;1239;0.34992367982087036
480;1239.5;0.349763410671681
481;1240;0.34960052677551817
482;1240.5;0.3494290164036097
483;1241;0.34924859891084375
484;1241.5;0.34906193887372017
485;1242;0.3488716384687387
486;1242.5;0.3486803000723992
487;1243;0.3484905259612015
488;1243.5;0.34830491841164546
489;1244;0.3481260797002307
490;1244.5;0.3479566121034573
491;1245;0.3477990812718822
492;1245.5;0.34764354566244493
493;1246;0.34748575636215107
494;1246.5;0.3473303356224925
495;1247;0.34717938259496084
496;1247.5;0.34703499613104816
497;1248;0.3468992753822463
498;1248.5;0.3467743193000471
499;1249;0.3466622271359422
500;1249.5;0.34656509774142386
501;1250;0.3464850302679836
502;1250.5;0.34641455695454737
503;1251;0.3463423297348863
504;1251.5;0.3462700196059486
505;1252;0.3462001485919381
506;1252.5;0.34613523931705903
507;1253;0.3460778142055151
508;1253.5;0.34603039588151063
509;1254;0.3459955068692494
510;1254.5;0.3459756697929356
511;1255;0.34597340707677304
512;1255.5;0.3459884371960114
513;1256;0.3460137648096651
514;1256.5;0.3460452024865066
515;1257;0.34608174049851337
516;1257.5;0.34612243451766245
517;1258;0.3461663406159311
518;1258.5;0.34621251466529634
519;1259;0.34626001263773554
520;1259.5;0.3463078904052258
521;1260;0.34635520383974416
522;1260.5;0.346404569275931
523;1261;0.3464648679606835
524;1261.5;0.3465304683180662
525;1262;0.3465989081850849
526;1262.5;0.346668013698745
527;1263;0.3467356103960524
528;1263.5;0.3467995243140126
529;1264;0.3468575811896314
530;1264.5;0.34690760685991445
531;1265;0.34694742706186743
532;1265.5;0.34697684659302785
533;1266;0.3470047713015507
534;1266.5;0.3470283030493472
535;1267;0.34704667959994706
536;1267.5;0.34705973711688
537;1268;0.3470673118636757
538;1268.5;0.3470692399038637
539;1269;0.3470653575009739
540;1269.5;0.34705550091853576
541;1270;0.3470395062200792
542;1270.5;0.34701722059918094
543;1271;0.3469892752428281
544;1271.5;0.34695644582886354
545;1272;0.3469193493856343
546;1272.5;0.34687872134148673
547;1273;0.3468352971247678
548;1273.5;0.3467898120638243
549;1274;0.34674300168700284
550;1274.5;0.3466956014226502
551;1275;0.34664834649911325
552;1275.5;0.3466015367520612
553;1276;0.34654485479416064
554;1276.5;0.34648095786833927
555;1277;0.3464140565742682
556;1277.5;0.3463460275116191
557;1278;0.3462787472800629
558;1278.5;0.34621409267927117
559;1279;0.3461539403089152
560;1279.5;0.3461001667686662
561;1280;0.3460546486581956
562;1280.5;0.34601922333461177
563;1281;0.3459865196973184
564;1281.5;0.34595304747501654
565;1282;0.34592171099919194
566;1282.5;0.3458935532013304
567;1283;0.34586961691291795
568;1283.5;0.3458509449654404
569;1284;0.3458385802903836
570;1284.5;0.3458335656192334
571;1285;0.34583694388347586
572;1285.5;0.34584975801459666
573;1286;0.3458716120121359
574;1286.5;0.3458988459320377
575;1287;0.345929288524421
576;1287.5;0.34596257922745843
577;1288;0.345998360979323
578;1288.5;0.346036276218187
579;1289;0.3460759678822233
580;1289.5;0.34611707870960445
581;1290;0.3461592513385032
582;1290.5;0.3462021285070922
583;1291;0.346249780290213
584;1291.5;0.34630942826214567
585;1292;0.34637473275442116
586;1292.5;0.34644307590678214
587;1293;0.3465119818589711
588;1293.5;0.34657897465073073
589;1294;0.34664157862180345
590;1294.5;0.34669731771193185
591;1295;0.3467437160608585
592;1295.5;0.346778297908326
593;1296;0.3468014694836543
594;1296.5;0.34682374402874133
595;1297;0.34684516992568837
596;1297.5;0.3468653075487349
597;1298;0.34688382447212046
598;1298.5;0.34690038837008447
599;1299;0.3469146670168667
600;1299.5;0.34692632788670635
601;1300;0.34693503885384314
602;1300.5;0.3469404674925164
603;1301;0.34694219030868906
604;1301.5;0.3469400790906085
605;1302;0.3469384140228363
606;1302.5;0.3469377889072937
607;1303;0.3469379749459015
608;1303.5;0.34693874324058094
609;1304;0.3469398651932529
610;1304.5;0.34694111200583855
611;1305;0.34694225478025886
612;1305.5;0.3469430648184349
613;1306;0.34694339450968137
614;1306.5;0.34694417466432903
615;1307;0.3469449640721904
616;1307.5;0.34694572407602986
617;1308;0.3469465131186116
618;1308.5;0.34694738934270014
619;1309;0.34694841119105957
620;1309.5;0.34694963690645436
621;1310;0.34695112483164875
622;1310.5;0.3469529334094072
623;1311;0.34695517428124906
624;1311.5;0.3469653205419955
625;1312;0.34698620202691205
626;1312.5;0.34701549507385804
627;1313;0.3470520739206929
628;1313.5;0.3470948130052759
629;1314;0.34714258636546647
630;1314.5;0.3471942684391239
631;1315;0.3472487334641074
632;1315.5;0.3473048556782766
633;1316;0.34736150941949073
634;1316.5;0.3474245265213901
635;1317;0.3474974890547312
636;1317.5;0.34757438382927724
637;1318;0.34765382244185783
638;1318.5;0.3477344217893026
639;1319;0.34781479876844135
640;1319.5;0.3478935703761038
641;1320;0.34796935370911947
642;1320.5;0.3480407655643183
643;1321;0.3481064230385297
644;1321.5;0.34816895256747254
645;1322;0.34823552382277195
646;1322.5;0.3483010438298629
647;1323;0.34836522111904156
648;1323.5;0.34842795732060416
649;1324;0.348489153664847
650;1324.5;0.3485487118820664
651;1325;0.3486065332025583
652;1325.5;0.34866251905661916
653;1326;0.3487165710745452
654;1326.5;0.34877039867665655
655;1327;0.3488307271910536
656;1327.5;0.3488927086961378
657;1328;0.3489541811732777
658;1328.5;0.34901342100384225
659;1329;0.3490687046692003
660;1329.5;0.34911830865072063
661;1330;0.34916050912977187
662;1330.5;0.34919358268772294
663;1331;0.34921580570594263
664;1331.5;0.34922668777085936
665;1332;0.34923756902067116
666;1332.5;0.34924957142873686
667;1333;0.3492619791165469
668;1333.5;0.3492745367055917
669;1334;0.3492869891173617
670;1334.5;0.3492990810733473
671;1335;0.34931055739503886
672;1335.5;0.34932116270392677
673;1336;0.3493306418215014
674;1336.5;0.349338714113002
675;1337;0.3493445713613344
676;1337.5;0.34934993656681035
677;1338;0.34935588055386474
678;1338.5;0.3493627994469325
679;1339;0.3493710897704484
680;1339.5;0.3493811477488476
681;1340;0.3493933698065647
682;1340.5;0.34940815226803484
683;1341;0.3494258914576928
684;1341.5;0.3494469838838242
685;1342;0.3494748014460334
686;1342.5;0.3495133168989945
687;1343;0.34956229563010194
688;1343.5;0.34961967752675005
689;1344;0.3496834021763333
690;1344.5;0.34975140936624627
691;1345;0.34982163858388315
692;1345.5;0.3498920296166384
693;1346;0.34996052225190655
694;1346.5;0.350025055977082
695;1347;0.35009023755704655
696;1347.5;0.35016770260862784
697;1348;0.3502570563527491
698;1348.5;0.35035630386748096
699;1349;0.350463434530894
700;1349.5;0.35057643752105866
701;1350;0.3506933021160459
702;1350.5;0.3508120176939261
703;1351;0.3509305733327701
704;1351.5;0.35104695861064844
705;1352;0.35116380133487124
706;1352.5;0.3512960494560665
707;1353;0.35144293156863204
708;1353.5;0.3516028934152796
709;1354;0.35177442023872124
710;1354.5;0.35195599698166863
711;1355;0.3521461087868337
712;1355.5;0.35234324079692836
713;1356;0.35254587815466454
714;1356.5;0.35275250590275403
715;1357;0.3529633299440208
716;1357.5;0.3531902060945412
717;1358;0.3534318795455265
718;1358.5;0.3536862336784353
719;1359;0.35395160487472677
720;1359.5;0.3542263293158595
721;1360;0.3545087433832923
722;1360.5;0.3547971834584841
723;1361;0.3550899858228935
724;1361.5;0.35538548685797944
725;1362;0.35568231686089036
726;1362.5;0.3559861866755089
727;1363;0.35629882762329296
728;1363.5;0.35661901994529427
729;1364;0.3569456553825648
730;1364.5;0.35727762537615626
731;1365;0.35761382166712075
732;1365.5;0.35795313559651
733;1366;0.3582944589053759
734;1366.5;0.35863668313477054
735;1367;0.3589787001545913
736;1367.5;0.3593199989155716
737;1368;0.35966209500664786
738;1368.5;0.3600062963656099
739;1369;0.36035340383024694
740;1369.5;0.36070421833834865
741;1370;0.36105954062770446
742;1370.5;0.36142017173610397
743;1371;0.36178691250133665
744;1371.5;0.362160563661192
745;1372;0.3625419262534595
746;1372.5;0.36293337753247445
747;1373;0.3633365550197327
748;1373.5;0.36374909768431285
749;1374;0.3641689257143831
750;1374.5;0.364593961198112
751;1375;0.3650221257236678
752;1375.5;0.365451341079219
753;1376;0.3658795293529339
754;1376.5;0.36630461213298093
755;1377;0.3667245113075285
756;1377.5;0.3671400974886905
757;1378;0.36756003890044026
758;1378.5;0.36798319528903106
759;1379;0.3684072837806766
760;1379.5;0.36883001910159097
761;1380;0.3692491160779877
762;1380.5;0.3696622893360809
763;1381;0.3700672538020843
764;1381.5;0.3704617242022118
765;1382;0.3708434152626772
766;1382.5;0.37121119546154147
767;1383;0.37157150393636096
768;1383.5;0.37192185690257806
769;1384;0.37226109507037825
770;1384.5;0.3725885609499467
771;1385;0.3729035970514688
772;1385.5;0.37320554578513015
773;1386;0.37349374946111613
774;1386.5;0.373767550689612
775;1387;0.3740262917808034
776;1387.5;0.3742693966307458
777;1388;0.37449899654736973
778;1388.5;0.37471551033076045
779;1389;0.37492029355935946
780;1389.5;0.37511555381160877
781;1390;0.3753034989659498
782;1390.5;0.37548633670082454
783;1391;0.3756662747946745
784;1391.5;0.3758455208259417
785;1392;0.3760262825730677
786;1392.5;0.37621076523747216
787;1393;0.37639580969965014
788;1393.5;0.3765751132399208
789;1394;0.3767486822205757
790;1394.5;0.37691857250390626
791;1395;0.377086839752204
792;1395.5;0.3772555398277605
793;1396;0.37742672849286707
794;1396.5;0.3776024616098154
795;1397;0.37778479504089707
796;1397.5;0.3779757843484034
797;1398;0.37817927187081857
798;1398.5;0.37839586915983386
799;1399;0.3786199255373116
800;1399.5;0.3788497300922716
801;1400;0.3790835951137338
802;1400.5;0.3793198328907181
803;1401;0.3795567557122444
804;1401.5;0.37979267586733273
805;1402;0.38002590564500294
806;1402.5;0.38025475733427483
807;1403;0.3804811228344449
808;1403.5;0.38071482130500134
809;1404;0.3809481609050953
810;1404.5;0.381179098246015
811;1405;0.3814060148390487
812;1405.5;0.38162729239548454
813;1406;0.3818413124266108
814;1406.5;0.38204645654371594
815;1407;0.38224110645808784
816;1407.5;0.38242364368101506
817;1408;0.3825940063132147
818;1408.5;0.3827647157791384
819;1409;0.3829306075256261
820;1409.5;0.3830900538659782
821;1410;0.3832428813134955
822;1410.5;0.3833889161814784
823;1411;0.38352798498322743
824;1411.5;0.38365991413204303
825;1412;0.3837845299412259
826;1412.5;0.3839016589240766
827;1413;0.3840112456957737
828;1413.5;0.3841176398446757
829;1414;0.38422251399316887
830;1414.5;0.3843255204122027
831;1415;0.3844264550727263
832;1415.5;0.38452511414568896
833;1416;0.38462129360203984
834;1416.5;0.3847147894127284
835;1417;0.3848053978487035
836;1417.5;0.38489291478091453
837;1418;0.3849771362803108
838;1418.5;0.3850595571085182
839;1419;0.3851431863704193
840;1419.5;0.3852284800458624
841;1420;0.38531493302194325
842;1420.5;0.38540203988575683
843;1421;0.3854892953243989
844;1421.5;0.3855761939249648
845;1422;0.38566223047454995
846;1422.5;0.38574689966024966
847;1423;0.3858296961691595
848;1423.5;0.385911769622557
849;1424;0.38599650396950447
850;1424.5;0.38608342292879266
851;1425;0.38617101654949726
852;1425.5;0.38625776528069394
853;1426;0.38634214907145836
854;1426.5;0.3864226481708661
855;1427;0.3864977428279928
856;1427.5;0.38656591329191414
857;1428;0.38662563961170593
858;1428.5;0.3866763625226882
859;1429;0.3867235847582965
860;1429.5;0.3867717378430783
861;1430;0.3868200218445494
862;1430.5;0.38686731693022597
863;1431;0.38691250356762363
864;1431.5;0.3869544620242583
865;1432;0.386992072667646
866;1432.5;0.38702421586530256
867;1433;0.38704977188474365
868;1433.5;0.38706752790941445
869;1434;0.3870756339969638
870;1434.5;0.38707722307429304
871;1435;0.38707383327845124
872;1435.5;0.3870663442464877
873;1436;0.3870556353154518
874;1436.5;0.3870425858223928
875;1437;0.38702807540436013
876;1437.5;0.3870129833984029
877;1438;0.3869981892415705
878;1438.5;0.38698455190719494
879;1439;0.38697092157004587
880;1439.5;0.3869557559299678
881;1440;0.38693908858356846
882;1440.5;0.38692133882745566
883;1441;0.38690292625823736
884;1441.5;0.38688427027252115
885;1442;0.38686579036691476
886;1442.5;0.38684790593802626
887;1443;0.3868310363824633
888;1443.5;0.38681560119683356
889;1444;0.3867996219914562
890;1444.5;0.3867806791966891
891;1445;0.3867601852345257
892;1445.5;0.38673927107355327
893;1446;0.386719067882359
894;1446.5;0.3867007070295302
895;1447;0.3866853193836544
896;1447.5;0.3866740364133186
897;1448;0.38666798908711036
898;1448.5;0.3866683085736168
899;1449;0.3866748170848497
900;1449.5;0.38668389914714396
901;1450;0.38669511464310585
902;1450.5;0.38670831845992987
903;1451;0.38672336568481064
904;1451.5;0.3867401116049426
905;1452;0.3867584111075204
906;1452.5;0.3867781194797386
907;1453;0.3867990918087917
908;1453.5;0.38682118318187414
909;1454;0.38684447972577113
910;1454.5;0.38687094177741294
911;1455;0.3869021011593952
912;1455.5;0.3869370525120158
913;1456;0.38697469487557273
914;1456.5;0.38701392709036386
915;1457;0.3870536482966873
916;1457.5;0.3870927573348409
917;1458;0.3871301533451227
918;1458.5;0.38716473506783045
919;1459;0.38719568753942557
920;1459.5;0.38722839705661827
921;1460;0.38726337216158346
