Sample name;228-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 07:46:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.43272050223978586
923;1461;0.4327606667819387
924;1461.5;0.4328037670197401
925;1462;0.4328497039183857
926;1462.5;0.43289837884307125
927;1463;0.432949692958993
928;1463.5;0.4330035476313466
929;1464;0.4330598455514562
930;1464.5;0.4331232942205675
931;1465;0.43319489181140175
932;1465.5;0.43327267648039075
933;1466;0.43335650538396553
934;1466.5;0.433446235878558
935;1467;0.4335417251205994
936;1467.5;0.433642830266521
937;1468;0.43374940857275474
938;1468.5;0.43386131709573156
939;1469;0.43397841329188325
940;1469.5;0.4341038699518866
941;1470;0.43424363857574144
942;1470.5;0.4343960557250255
943;1471;0.43455885780216424
944;1471.5;0.4347297812095839
945;1472;0.43490656244971004
946;1472.5;0.4350869379249688
947;1473;0.4352686439377861
948;1473.5;0.43544941689058747
949;1474;0.4356269932857991
950;1474.5;0.4358013184268878
951;1475;0.4359790229954693
952;1475.5;0.43615780402315785
953;1476;0.436336820241785
954;1476.5;0.43651532098318213
955;1477;0.43669255567918064
956;1477.5;0.4368677735616121
957;1478;0.43704022416230764
958;1478.5;0.43720915671309885
959;1479;0.43737382064581726
960;1479.5;0.4375339496691096
961;1480;0.4376939288117268
962;1480.5;0.4378519930347222
963;1481;0.4380074346670783
964;1481.5;0.43815996883777747
965;1482;0.43830931057580214
966;1482.5;0.43845517501013476
967;1483;0.43859727696975764
968;1483.5;0.4387353315836534
969;1484;0.4388690538808042
970;1484.5;0.438998111172635
971;1485;0.43911982093302704
972;1485.5;0.4392346415156112
973;1486;0.43934441076444486
974;1486.5;0.4394507430235863
975;1487;0.43955525253709277
976;1487.5;0.43965955344902197
977;1488;0.43976526030343194
978;1488.5;0.4398739871443801
979;1489;0.4399873484159242
980;1489.5;0.44010695836212194
981;1490;0.4402320584668983
982;1490.5;0.4403564709477174
983;1491;0.44047874047562574
984;1491.5;0.4405999488240734
985;1492;0.4407211777665106
986;1492.5;0.44084350897638724
987;1493;0.4409680244271537
988;1493.5;0.44109580569226
989;1494;0.44122793464515625
990;1494.5;0.4413654930592926
991;1495;0.4415114111328715
992;1495.5;0.44166909536970966
993;1496;0.4418355157274469
994;1496.5;0.4420104487590434
995;1497;0.44219368821745997
996;1497.5;0.44238502775565686
997;1498;0.44258426082659463
998;1498.5;0.44279118108323373
999;1499;0.4430055821785346
1000;1499.5;0.44322725766545784
1001;1500;0.44345776317177615
1002;1500.5;0.4437065009565587
1003;1501;0.44397083953275346
1004;1501.5;0.44424737405853965
1005;1502;0.4445327938920964
1006;1502.5;0.4448237881916026
1007;1503;0.44511704631523746
1008;1503.5;0.4454092574211802
1009;1504;0.44569711086760966
1010;1504.5;0.4459772958127048
1011;1505;0.4462473264552715
1012;1505.5;0.4465193268592831
1013;1506;0.44679473914846063
1014;1506.5;0.4470705979223874
1015;1507;0.44734419668064707
1016;1507.5;0.44761282872282304
1017;1508;0.4478737876484987
1018;1508.5;0.44812436685725743
1019;1509;0.4483618597486828
1020;1509.5;0.4485835598223581
1021;1510;0.4487867794087027
1022;1510.5;0.4489772062323424
1023;1511;0.4491639438240106
1024;1511.5;0.4493481624149121
1025;1512;0.44953006953625146
1026;1512.5;0.44970987301923326
1027;1513;0.4498877803950624
1028;1513.5;0.4500639993949429
1029;1514;0.45023873775008
1030;1514.5;0.450412202991678
1031;1515;0.45058460295094155
1032;1515.5;0.4507531998162123
1033;1516;0.4509154648268881
1034;1516.5;0.4510742969407907
1035;1517;0.45123108524425737
1036;1517.5;0.4513872185236247
1037;1518;0.4515440859652299
1038;1518.5;0.4517030763554096
1039;1519;0.45186557878050093
1040;1519.5;0.452032982126841
1041;1520;0.4522066754807665
1042;1520.5;0.4523874718530706
1043;1521;0.4525740488500912
1044;1521.5;0.4527661524708134
1045;1522;0.45296307701643146
1046;1522.5;0.4531641083881402
1047;1523;0.45336853248713405
1048;1523.5;0.4535756351146077
1049;1524;0.4537847022717556
1050;1524.5;0.4539950196597724
1051;1525;0.4542058732798527
1052;1525.5;0.4544176409982138
1053;1526;0.45463871495259883
1054;1526.5;0.4548687991406206
1055;1527;0.4551046369842394
1056;1527.5;0.4553429277054152
1057;1528;0.45558037022610776
1058;1528.5;0.45581366396827755
1059;1529;0.4560395078538842
1060;1529.5;0.456254601104888
1061;1530;0.4564556428432489
1062;1530.5;0.45663953560629683
1063;1531;0.45681098866573466
1064;1531.5;0.45697340096330075
1065;1532;0.45712585461045074
1066;1532.5;0.45726722591864083
1067;1533;0.45739639109932667
1068;1533.5;0.45751222666396424
1069;1534;0.4576136087240094
1070;1534.5;0.4576994135909181
1071;1535;0.457768517476146
1072;1535.5;0.4578197968911491
1073;1536;0.45783735595433966
1074;1536.5;0.45780818622024483
1075;1537;0.4577365737018952
1076;1537.5;0.4576263400295395
1077;1538;0.4574813064334262
1078;1538.5;0.4573052942438043
1079;1539;0.4571021249909223
1080;1539.5;0.4568756199050288
1081;1540;0.4566296003163727
1082;1540.5;0.45636788775520243
1083;1541;0.45607470146966306
1084;1541.5;0.4557117715000604
1085;1542;0.4552882858703743
1086;1542.5;0.45481602763266815
1087;1543;0.4543067792390055
1088;1543.5;0.4537723234414493
1089;1544;0.4532244430920633
1090;1544.5;0.4526749207429108
1091;1545;0.4521355391460551
1092;1545.5;0.45161808105355944
1093;1546;0.45112311122472903
1094;1546.5;0.4506032119069611
1095;1547;0.4500545177502371
1096;1547.5;0.44948797143596597
1097;1548;0.44891468204555646
1098;1548.5;0.4483457582604172
1099;1549;0.4477923090619574
1100;1549.5;0.44726544333158574
1101;1550;0.44677626995071085
1102;1550.5;0.44633589780074184
1103;1551;0.4459519364867763
1104;1551.5;0.44558959813561244
1105;1552;0.4452361054494215
1106;1552.5;0.44489642927213924
1107;1553;0.44457613694770065
1108;1553.5;0.44428079592004155
1109;1554;0.44401597353309696
1110;1554.5;0.4437872372308026
1111;1555;0.44360015445709366
1112;1555.5;0.44346029255590586
1113;1556;0.4433730061695783
1114;1556.5;0.44332739783619557
1115;1557;0.44330876731393987
1116;1557.5;0.44331435835693433
1117;1558;0.44334257821930156
1118;1558.5;0.4433918341551647
1119;1559;0.44346053361864646
1120;1559.5;0.44354708376386964
1121;1560;0.4436498920449575
1122;1560.5;0.44376736561603247
1123;1561;0.4438979118312177
1124;1561.5;0.4440525361411212
1125;1562;0.44423972278827606
1126;1562.5;0.44445187346718695
1127;1563;0.4446831726966677
1128;1563.5;0.4449278047955323
1129;1564;0.44517995418259443
1130;1564.5;0.445433805376668
1131;1565;0.44568354259656706
1132;1565.5;0.4459233503611051
1133;1566;0.44614741298909627
1134;1566.5;0.446359944530351
1135;1567;0.4465795819081391
1136;1567.5;0.4468010513598665
1137;1568;0.4470206899873846
1138;1568.5;0.4472348344925449
1139;1569;0.44743982207719907
1140;1569.5;0.44763198954319866
1141;1570;0.447807673892395
1142;1570.5;0.4479632121266396
1143;1571;0.44809494114778425
1144;1571.5;0.44820214546910375
1145;1572;0.44829607028084706
1146;1572.5;0.44837309158871824
1147;1573;0.44843168001289707
1148;1573.5;0.4484704203735637
1149;1574;0.4484878970908981
1150;1574.5;0.4484826947850801
1151;1575;0.4484533980762898
1152;1575.5;0.4483985914847072
1153;1576;0.4483168597305121
1154;1576.5;0.44820663217908663
1155;1577;0.4480663029164377
1156;1577.5;0.44789976456365166
1157;1578;0.44771190562416086
1158;1578.5;0.4475076133013978
1159;1579;0.44729177529879466
1160;1579.5;0.44706927891978376
1161;1580;0.44684501156779743
1162;1580.5;0.446623860746268
1163;1581;0.4464107137586278
1164;1581.5;0.4462101694257359
1165;1582;0.4460025838019349
1166;1582.5;0.44578283351963266
1167;1583;0.4455577179172037
1168;1583.5;0.44533281903302246
1169;1584;0.44511371880546335
1170;1584.5;0.44490599927290103
1171;1585;0.4447152425737098
1172;1585.5;0.4445470307462645
1173;1586;0.4444069457289392
1174;1586.5;0.4443005695601088
1175;1587;0.44421471415198444
1176;1587.5;0.4441310730016033
1177;1588;0.4440539041224166
1178;1588.5;0.4439859445587217
1179;1589;0.44392993165481603
1180;1589.5;0.4438886022549971
1181;1590;0.4438646936035623
1182;1590.5;0.4438609428448091
1183;1591;0.4438800869230349
1184;1591.5;0.44392486308253726
1185;1592;0.443992389883659
1186;1592.5;0.4440681291359999
1187;1593;0.4441498691753951
1188;1593.5;0.44423626803522487
1189;1594;0.4443259836488694
1190;1594.5;0.44441767404970844
1191;1595;0.44450999697112226
1192;1595.5;0.44460161054649083
1193;1596;0.4446911726091942
1194;1596.5;0.4447773412926125
1195;1597;0.44486020620510586
1196;1597.5;0.44494585781900364
1197;1598;0.445033519740272
1198;1598.5;0.4451217540029311
1199;1599;0.4452091314410003
1200;1599.5;0.4452942230884996
1201;1600;0.4453755996794488
1202;1600.5;0.4454518321478676
1203;1601;0.44552149142777575
1204;1601.5;0.445583148353193
1205;1602;0.4456343052071682
1206;1602.5;0.44566117523296905
1207;1603;0.4456626521940999
1208;1603.5;0.4456421673481968
1209;1604;0.44560314745289664
1210;1604.5;0.445549019565836
1211;1605;0.44548321044465145
1212;1605.5;0.4454091471469794
1213;1606;0.4453302563304565
1214;1606.5;0.44524996505271924
1215;1607;0.4451714172188267
1216;1607.5;0.445081054252236
1217;1608;0.4449728287227698
1218;1608.5;0.44484912349513595
1219;1609;0.4447120426340422
1220;1609.5;0.4445636903041966
1221;1610;0.4444061707703069
1222;1610.5;0.444241588197081
1223;1611;0.44407204664922684
1224;1611.5;0.4438996503914523
1225;1612;0.44372650358846527
1226;1612.5;0.4435490920476005
1227;1613;0.44336134637288377
1228;1613.5;0.4431636765055497
1229;1614;0.44295663283320746
1230;1614.5;0.4427407657434664
1231;1615;0.44251662562393557
1232;1615.5;0.44228476316222426
1233;1616;0.4420457285459419
1234;1616.5;0.4418000722626975
1235;1617;0.4415483448001005
1236;1617.5;0.4412879111720258
1237;1618;0.4410122339927164
1238;1618.5;0.44072308162560014
1239;1619;0.44042325150948713
1240;1619.5;0.44011554108318685
1241;1620;0.4398027477855092
1242;1620.5;0.43948766915526394
1243;1621;0.4391731027312608
1244;1621.5;0.4388618458523097
1245;1622;0.4385566959572202
1246;1622.5;0.4382565013254397
1247;1623;0.4379483404510004
1248;1623.5;0.4376348724186171
1249;1624;0.4373194644954405
1250;1624.5;0.4370054799486208
1251;1625;0.43669628184530856
1252;1625.5;0.4363952334526539
1253;1626;0.43610569813780753
1254;1626.5;0.4358310390679193
1255;1627;0.4355746195101401
1256;1627.5;0.43533800220461993
1257;1628;0.4351065683641192
1258;1628.5;0.43487578618492045
1259;1629;0.43464787159668605
1260;1629.5;0.43442515762907885
1261;1630;0.4342099773117615
1262;1630.5;0.4340046636743967
1263;1631;0.43381154984664716
1264;1631.5;0.4336329689581756
1265;1632;0.4334712539386447
1266;1632.5;0.43332812668769477
1267;1633;0.4331887757453713
1268;1633.5;0.4330426992704447
1269;1634;0.43289250599287243
1270;1634.5;0.43274157684261194
1271;1635;0.4325932927496208
1272;1635.5;0.43245103484385644
1273;1636;0.4323181839552765
1274;1636.5;0.4321981211138383
1275;1637;0.43209422734949954
1276;1637.5;0.4320098680238262
1277;1638;0.431941342349128
1278;1638.5;0.43187925227541807
1279;1639;0.4318225255807098
1280;1639.5;0.4317712908430173
1281;1640;0.43172567634035397
1282;1640.5;0.43168581045073406
1283;1641;0.43165182135217106
1284;1641.5;0.431623837622679
1285;1642;0.4316019875402713
1286;1642.5;0.43158639928296205
1287;1643;0.4315810269062381
1288;1643.5;0.4315887909697789
1289;1644;0.4316071826114224
1290;1644.5;0.43163458579193736
1291;1645;0.43166938457209236
1292;1645.5;0.4317099630126561
1293;1646;0.431754704874397
1294;1646.5;0.43180199431808397
1295;1647;0.4318502153044855
1296;1647.5;0.4318977516943702
1297;1648;0.4319454603184104
1298;1648.5;0.4319957829143263
1299;1649;0.43204691165249676
1300;1649.5;0.4320994200504402
1301;1650;0.4321538817256753
1302;1650.5;0.43221087039572054
1303;1651;0.43227095957809414
1304;1651.5;0.4323347229903149
1305;1652;0.43240273424990106
1306;1652.5;0.4324755668743713
1307;1653;0.4325544919588375
1308;1653.5;0.4326402866401443
1309;1654;0.4327291800885882
1310;1654.5;0.4328213274267467
1311;1655;0.43291690987719755
1312;1655.5;0.4330161082625182
1313;1656;0.43311910360528616
1314;1656.5;0.433226076828079
1315;1657;0.4333372090534744
1316;1657.5;0.4334526811040497
1317;1658;0.43357272561416843
1318;1658.5;0.4336953683722107
1319;1659;0.43381523104795516
1320;1659.5;0.4339337707996285
1321;1660;0.4340527393854578
1322;1660.5;0.43417388886367014
1323;1661;0.4342989712924923
1324;1661.5;0.43442973843015126
1325;1662;0.4345679424348742
1326;1662.5;0.43471533516488786
1327;1663;0.4348735841315469
1328;1663.5;0.4350408599800101
1329;1664;0.43521143242357085
1330;1664.5;0.4353845759309394
1331;1665;0.4355601335708257
1332;1665.5;0.4357379485119394
1333;1666;0.4359178639229911
1334;1666.5;0.4360997229726903
1335;1667;0.4362833688297473
1336;1667.5;0.4364686446628717
1337;1668;0.4366553931372404
1338;1668.5;0.436843564101698
1339;1669;0.4370353671045512
1340;1669.5;0.43723156572964006
1341;1670;0.43743243496080486
1342;1670.5;0.43763824988188577
1343;1671;0.43784928577672294
1344;1671.5;0.43806581752915646
1345;1672;0.4382881204230268
1346;1672.5;0.43851646934217375
1347;1673;0.43875113957043776
1348;1673.5;0.4389975786258332
1349;1674;0.4392617712645578
1350;1674.5;0.43954217940261814
1351;1675;0.43983740147408285
1352;1675.5;0.44014603561301985
1353;1676;0.4404666799534976
1354;1676.5;0.44079793282958457
1355;1677;0.441138392475349
1356;1677.5;0.44148665692485894
1357;1678;0.44184132451218294
1358;1678.5;0.4422090333774077
1359;1679;0.44260890981774265
1360;1679.5;0.44304005225497417
1361;1680;0.44349920950249516
1362;1680.5;0.4439831305736985
1363;1681;0.4444885644819771
1364;1681.5;0.4450122601407239
1365;1682;0.44555096666333166
1366;1682.5;0.44610143276319353
1367;1683;0.44666040765370224
1368;1683.5;0.44723396056221737
1369;1684;0.4478571595481656
1370;1684.5;0.4485321504047075
1371;1685;0.4492545724650764
1372;1685.5;0.45002006516250576
1373;1686;0.4508242678302287
1374;1686.5;0.4516628198014788
1375;1687;0.45253136060948923
1376;1687.5;0.4534255294874935
1377;1688;0.45434096596872486
1378;1688.5;0.4552801947462468
1379;1689;0.4562836298180362
1380;1689.5;0.4573527661723437
1381;1690;0.4584806284047895
1382;1690.5;0.4596602425109936
1383;1691;0.46088463418657566
1384;1691.5;0.462146829527156
1385;1692;0.46343985432835455
1386;1692.5;0.46475673438579124
1387;1693;0.46609049579508605
1388;1693.5;0.46743724608445153
1389;1694;0.4688292042774699
1390;1694.5;0.4702705643031052
1391;1695;0.4717531905946376
1392;1695.5;0.4732689360853467
1393;1696;0.47480965340851256
1394;1696.5;0.476367195297415
1395;1697;0.4779334146853339
1396;1697.5;0.4795001641055491
1397;1698;0.4810592965913405
1398;1698.5;0.4826037119306945
1399;1699;0.4841575793795861
1400;1699.5;0.4857223214470861
1401;1700;0.4872919357418076
1402;1700.5;0.48886145947236337
1403;1701;0.49042592994736617
1404;1701.5;0.491980384275429
1405;1702;0.49351985946516486
1406;1702.5;0.4950393929251865
1407;1703;0.4965340217641067
1408;1703.5;0.49799892668745754
1409;1704;0.4994607433300378
1410;1704.5;0.5009311024246837
1411;1705;0.5023983649742721
1412;1705.5;0.5038517213816804
1413;1706;0.5052803622497857
1414;1706.5;0.5066734780814652
1415;1707;0.5080202594795962
1416;1707.5;0.5093098968470559
1417;1708;0.5105315809867212
1418;1708.5;0.5116745022014697
1419;1709;0.5127720596006609
1420;1709.5;0.5138667557373378
1421;1710;0.5149437920184485
1422;1710.5;0.5159877509232562
1423;1711;0.5169832148310236
1424;1711.5;0.5179147663210139
1425;1712;0.5187669877724895
1426;1712.5;0.5195244618647135
1427;1713;0.5201717708769488
1428;1713.5;0.5206934974884583
1429;1714;0.5211254213055752
1430;1714.5;0.521553941122425
1431;1715;0.521970301916613
1432;1715.5;0.5223626818564064
1433;1716;0.5227192593100736
1434;1716.5;0.5230282126458816
1435;1717;0.5232777199320988
1436;1717.5;0.5234559596369924
1437;1718;0.5235511100288306
1438;1718.5;0.5235513492758808
1439;1719;0.5234604016051772
1440;1719.5;0.5233137532074454
1441;1720;0.5231155037755839
1442;1720.5;0.5228711257261875
1443;1721;0.5225860911758509
1444;1721.5;0.5222658726411683
1445;1722;0.5219159422387346
1446;1722.5;0.5215417722851443
1447;1723;0.5211488350969921
1448;1723.5;0.5207426029908724
1449;1724;0.52032110952353
1450;1724.5;0.5198554697112959
1451;1725;0.5193469891425437
1452;1725.5;0.5188058435878167
1453;1726;0.5182422113176581
1454;1726.5;0.5176662709026122
1455;1727;0.5170882006132219
1456;1727.5;0.5165181787200311
1457;1728;0.5159663837935836
1458;1728.5;0.5154429941044224
1459;1729;0.5149510231160394
1460;1729.5;0.5144518306676915
1461;1730;0.5139438387297668
1462;1730.5;0.5134358574380714
1463;1731;0.5129367229284119
1464;1731.5;0.5124552715365941
1465;1732;0.5120003393984246
1466;1732.5;0.5115807626497096
1467;1733;0.5112053776262554
1468;1733.5;0.5108830204638684
1469;1734;0.5106195159341471
1470;1734.5;0.5103899387315642
1471;1735;0.5101888182692547
1472;1735.5;0.5100194909965052
1473;1736;0.5098853278626031
1474;1736.5;0.5097896999168354
1475;1737;0.5097359780084888
1476;1737.5;0.5097275331868508
1477;1738;0.5097677365012083
1478;1738.5;0.5098599589008485
1479;1739;0.5100075529889778
1480;1739.5;0.5102107592258027
1481;1740;0.5104636380782007
1482;1740.5;0.5107587016337913
1483;1741;0.5110883897801942
1484;1741.5;0.5114451419050287
1485;1742;0.5118213974959145
1486;1742.5;0.5122095964404707
1487;1743;0.512602177926317
1488;1743.5;0.5129915818410729
1489;1744;0.5133712178695696
1490;1744.5;0.5137739175353071
1491;1745;0.5142116705898702
1492;1745.5;0.5146730796245141
1493;1746;0.5151465739304942
1494;1746.5;0.5156205824990657
1495;1747;0.5160835343214838
1496;1747.5;0.516523858489004
1497;1748;0.5169299839928811
1498;1748.5;0.517290339824371
1499;1749;0.5175934505758439
1500;1749.5;0.5178461362167422
1501;1750;0.518060371544343
1502;1750.5;0.5182362474343737
1503;1751;0.518373402962562
1504;1751.5;0.518471477304635
1505;1752;0.518530109536321
1506;1752.5;0.518548938833347
1507;1753;0.5185276043714406
1508;1753.5;0.5184657453263294
1509;1754;0.5183630007737412
1510;1754.5;0.5182003037175569
1511;1755;0.5179652667817956
1512;1755.5;0.5176667755440642
1513;1756;0.5173133985366617
1514;1756.5;0.5169137047918875
1515;1757;0.5164762627420404
1516;1757.5;0.51600964131942
1517;1758;0.5155224090563246
1518;1758.5;0.5150231348850541
1519;1759;0.5145203874379074
1520;1759.5;0.5140000050725841
1521;1760;0.5134371115131541
1522;1760.5;0.5128374978151105
1523;1761;0.5122073805939353
1524;1761.5;0.511552976265111
1525;1762;0.5108805014441195
1526;1762.5;0.5101961725464428
1527;1763;0.509506206187563
1528;1763.5;0.5088168188829628
1529;1764;0.5081342270481237
1530;1764.5;0.5074507779127588
1531;1765;0.5067477753715302
1532;1765.5;0.5060303650823023
1533;1766;0.5053038865223686
1534;1766.5;0.5045736790690218
1535;1767;0.5038450820995551
1536;1767.5;0.5031234351912619
1537;1768;0.5024140776214344
1538;1768.5;0.5017223488673664
1539;1769;0.5010535883063506
1540;1769.5;0.5004037755420732
1541;1770;0.49975429065430577
1542;1770.5;0.49910714347334784
1543;1771;0.49846605675967537
1544;1771.5;0.49783475357376467
1545;1772;0.4972169567760922
1546;1772.5;0.49661638922713375
1547;1773;0.496036773887366
1548;1773.5;0.4954818337172651
1549;1774;0.49495529167730706
1550;1774.5;0.4944531804631337
1551;1775;0.4939532340845756
1552;1775.5;0.4934559188937593
1553;1776;0.4929665001268548
1554;1776.5;0.4924902433200322
1555;1777;0.4920324138094615
1556;1777.5;0.4915982770313123
1557;1778;0.49119309842175485
1558;1778.5;0.49082214341695896
1559;1779;0.4904906773530948
1560;1779.5;0.4901971157560777
1561;1780;0.48991839363523154
1562;1780.5;0.48965099779860577
1563;1781;0.4893954515732422
1564;1781.5;0.4891522779861826
1565;1782;0.4889220004644688
1566;1782.5;0.4887051419351424
1567;1783;0.4885022257252453
1568;1783.5;0.4883137750618193
1569;1784;0.4881403130719059
1570;1784.5;0.4879805781939196
1571;1785;0.48782708582998735
1572;1785.5;0.48767869038652156
1573;1786;0.4875343652976392
1574;1786.5;0.4873930807974567
1575;1787;0.4872538073200908
1576;1787.5;0.48711551499965805
1577;1788;0.4869771741702751
1578;1788.5;0.48683775526605844
1579;1789;0.4866962284211249
1580;1789.5;0.48655205840529503
1581;1790;0.4864073696171677
1582;1790.5;0.486262665786949
1583;1791;0.4861181431594813
1584;1791.5;0.485973998979607
1585;1792;0.4858304308921686
1586;1792.5;0.48568763634200857
1587;1793;0.4855458125739693
1588;1793.5;0.48540515733289313
1589;1794;0.48526586786362264
1590;1794.5;0.4851277774781651
1591;1795;0.4849887292281845
1592;1795.5;0.48484874045847287
1593;1796;0.4847085723883682
1594;1796.5;0.48456899063720815
1595;1797;0.4844307610243305
1596;1797.5;0.48429464926907323
1597;1798;0.484161421090774
1598;1798.5;0.4840318422087706
1599;1799;0.4839066783424009
1600;1799.5;0.48378660962364056
1601;1800;0.48367065951350663
1602;1800.5;0.48355699809349567
1603;1801;0.4834456385736293
1604;1801.5;0.48333665486392896
1605;1802;0.48323012047441616
1606;1802.5;0.4831261092151122
1607;1803;0.4830246946960387
1608;1803.5;0.4829259505272171
1609;1804;0.48282995041866894
1610;1804.5;0.48273714317634386
1611;1805;0.48265092147050603
1612;1805.5;0.4825714453864379
1613;1806;0.4824967893402695
1614;1806.5;0.48242498394813127
1615;1807;0.4823540596261536
1616;1807.5;0.48228204699046656
1617;1808;0.48220697645720045
1618;1808.5;0.4821268786424858
1619;1809;0.4820397839624528
1620;1809.5;0.481943668184493
1621;1810;0.4818377592529024
1622;1810.5;0.4817254738394371
1623;1811;0.4816081262640089
1624;1811.5;0.48148686324653
1625;1812;0.4813628314069122
1626;1812.5;0.48123717726506776
1627;1813;0.4811110475409083
1628;1813.5;0.48098558885434606
1629;1814;0.4808619477252929
1630;1814.5;0.48074081298998567
1631;1815;0.48061851065864347
1632;1815.5;0.4804951760397923
1633;1816;0.4803715333350075
1634;1816.5;0.48024825884586486
1635;1817;0.4801260290739398
1636;1817.5;0.48000552052080836
1637;1818;0.4798874094880457
1638;1818.5;0.4797723724772277
1639;1819;0.47966108598992985
1640;1819.5;0.4795536493563091
1641;1820;0.47944233667663383
1642;1820.5;0.47932178452189705
1643;1821;0.4791950325534695
1644;1821.5;0.4790656112327227
1645;1822;0.4789370508210277
1646;1822.5;0.4788128817797558
1647;1823;0.478696634570278
1648;1823.5;0.47859183935396554
1649;1824;0.4785020266921897
1650;1824.5;0.4784302118810782
1651;1825;0.47837113144861376
1652;1825.5;0.47831765446252117
1653;1826;0.4782683900657646
1654;1826.5;0.47822238440130843
1655;1827;0.47817868391211704
1656;1827.5;0.47813633484115475
1657;1828;0.4780943836313859
1658;1828.5;0.4780518763257747
1659;1829;0.47800785946728575
1660;1829.5;0.47796163221101606
1661;1830;0.4779160941955781
1662;1830.5;0.47787323446540986
1663;1831;0.4778322267307096
1664;1831.5;0.47779207000167556
1665;1832;0.47775176318850593
1666;1832.5;0.4777103055013991
1667;1833;0.47766669565055314
1668;1833.5;0.47761993274616665
1669;1834;0.4775690157984374
1670;1834.5;0.47751279705136895
1671;1835;0.4774468661323551
1672;1835.5;0.4773649307030108
1673;1836;0.4772697420708486
1674;1836.5;0.4771648351433809
1675;1837;0.47705374502812026
1676;1837.5;0.47694000693257915
1677;1838;0.4768271558642699
1678;1838.5;0.47671872683070493
1679;1839;0.4766182550393971
1680;1839.5;0.47652924408564623
1681;1840;0.476452206569557
1682;1840.5;0.47637971467747525
1683;1841;0.4763100157008073
1684;1841.5;0.47624205813095977
1685;1842;0.47617479035933935
1686;1842.5;0.4761071606773527
1687;1843;0.47603811767640625
1688;1843.5;0.4759666095479069
1689;1844;0.47589158488326094
1690;1844.5;0.47581196148214655
1691;1845;0.47572685930735314
1692;1845.5;0.4756368842734532
1693;1846;0.4755429942080888
1694;1846.5;0.4754461478389018
1695;1847;0.47534730369353406
1696;1847.5;0.4752474206996277
1697;1848;0.4751474574848243
1698;1848.5;0.47504837267676603
1699;1849;0.47495112520309474
1700;1849.5;0.47485639512684574
1701;1850;0.47476303956462285
1702;1850.5;0.4746731677721021
1703;1851;0.47458628651046925
1704;1851.5;0.47450162434091003
1705;1852;0.47441840962461007
1706;1852.5;0.47433587072275474
1707;1853;0.4742532362965302
1708;1853.5;0.4741697346071215
1709;1854;0.47408459421571464
1710;1854.5;0.4739967178321044
1711;1855;0.47390169308917984
1712;1855.5;0.4737968348307251
1713;1856;0.47368482675178053
1714;1856.5;0.4735686741473867
1715;1857;0.4734513825125837
1716;1857.5;0.47333595714241217
1717;1858;0.47322540343191244
1718;1858.5;0.4731227269761251
1719;1859;0.4730309329700904
1720;1859.5;0.47295249032039244
1721;1860;0.47288384827208596
1722;1860.5;0.47281818171997186
1723;1861;0.47275551680847505
1724;1861.5;0.47269638728202035
1725;1862;0.4726413264850324
1726;1862.5;0.4725908679619361
1727;1863;0.47254554525715664
1728;1863.5;0.47250589191511844
1729;1864;0.47247244148024653
1730;1864.5;0.4724468536346663
1731;1865;0.4724359274226829
1732;1865.5;0.4724395618481806
1733;1866;0.472455658326539
1734;1866.5;0.472482076573138
1735;1867;0.4725166764033569
1736;1867.5;0.47255731723257544
1737;1868;0.47260185887617323
1738;1868.5;0.4726481609495301
1739;1869;0.4726940831680254
1740;1869.5;0.47274175827889914
1741;1870;0.47280964539652504
1742;1870.5;0.47289587575971376
1743;1871;0.47299805799838196
1744;1871.5;0.4731139147424458
1745;1872;0.4732411684218219
1746;1872.5;0.47337754166642637
1747;1873;0.4735207571061757
1748;1873.5;0.4736685373709862
1749;1874;0.47381860489077443
1750;1874.5;0.47397532880676474
1751;1875;0.4741634516101737
1752;1875.5;0.47438185362474894
1753;1876;0.47462725657932364
1754;1876.5;0.4748964183027312
1755;1877;0.47518609662380457
1756;1877.5;0.47549304947137705
1757;1878;0.47581403467428174
1758;1878.5;0.4761458101613517
1759;1879;0.47648513376142027
1760;1879.5;0.47683754243252496
1761;1880;0.4772282700175022
1762;1880.5;0.4776550821175765
1763;1881;0.4781140498560337
1764;1881.5;0.478601255356159
1765;1882;0.47911278104123795
1766;1882.5;0.47964470913455604
1767;1883;0.48019312195939856
1768;1883.5;0.4807541017390512
1769;1884;0.48132373089679925
1770;1884.5;0.4819070697900461
1771;1885;0.4825230473818677
1772;1885.5;0.4831674601184467
1773;1886;0.483835042554771
1774;1886.5;0.48452053154582886
1775;1887;0.4852186639466087
1776;1887.5;0.48592417661209863
1777;1888;0.48663180649728666
1778;1888.5;0.4873362903571614
1779;1889;0.4880323653467108
1780;1889.5;0.4887238965235142
1781;1890;0.48942488001207585
1782;1890.5;0.4901325469963699
1783;1891;0.4908439099321704
1784;1891.5;0.49155598207525114
1785;1892;0.4922657761813861
1786;1892.5;0.49297030520634894
1787;1893;0.4936665823059136
1788;1893.5;0.49435162033585406
1789;1894;0.495022432351944
1790;1894.5;0.4956788807585767
1791;1895;0.49632548672926075
1792;1895.5;0.49696406645997315
1793;1896;0.49759600257543857
1794;1896.5;0.4982226774003826
1795;1897;0.49884547345953
1796;1897.5;0.49946577327760594
1797;1898;0.5000849592793356
1798;1898.5;0.5007044138894441
