Sample name;435-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 03:23:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28229057213726183
107;1053;0.28234115305508417
108;1053.5;0.282383097944668
109;1054;0.28241363806855013
110;1054.5;0.2824300713107581
111;1055;0.28243437942749433
112;1055.5;0.2824318242754983
113;1056;0.2824240499354241
114;1056.5;0.28241230748792534
115;1057;0.28239784811365615
116;1057.5;0.2823819228932704
117;1058;0.2823657829074221
118;1058.5;0.28235067923676493
119;1059;0.28233786316195303
120;1059.5;0.2823286600923627
121;1060;0.28232625146956947
122;1060.5;0.28233158843803385
123;1061;0.2823426288227309
124;1061.5;0.2823572119486355
125;1062;0.28237317704072257
126;1062.5;0.2823883635239669
127;1063;0.2824006107233436
128;1063.5;0.2824077578638275
129;1064;0.28240764427039344
130;1064.5;0.2823978739953931
131;1065;0.2823735367452139
132;1065.5;0.2823349783040116
133;1066;0.2822852624944027
134;1066.5;0.28222748723900376
135;1067;0.2821647502604313
136;1067.5;0.28210014958130175
137;1068;0.28203678292423157
138;1068.5;0.2819777484118374
139;1069;0.28192614366673563
140;1069.5;0.2818853989588728
141;1070;0.28185851438067744
142;1070.5;0.2818400744025529
143;1071;0.2818281486862088
144;1071.5;0.281821044893355
145;1072;0.28181707078570095
146;1072.5;0.2818145343249564
147;1073;0.28181174327283104
148;1073.5;0.28180700539103454
149;1074;0.28179862854127646
150;1074.5;0.2817859005353306
151;1075;0.2817732420075828
152;1075.5;0.28175896773479414
153;1076;0.2817434600416574
154;1076.5;0.28172720985286537
155;1077;0.28171070829311073
156;1077.5;0.28169444638708624
157;1078;0.28167891505948467
158;1078.5;0.2816646054349987
159;1079;0.2816520084383211
160;1079.5;0.2816408934216764
161;1080;0.2816267939108209
162;1080.5;0.281607843098494
163;1081;0.2815854561365355
164;1081.5;0.28156110937678525
165;1082;0.2815362794710829
166;1082.5;0.28151244277126847
167;1083;0.28149107562918163
168;1083.5;0.2814736545966622
169;1084;0.2814616561255501
170;1084.5;0.281455147027199
171;1085;0.28144927354348437
172;1085.5;0.28144467660055905
173;1086;0.28144155502885326
174;1086.5;0.2814400905587972
175;1087;0.281440465020821
176;1087.5;0.28144286004535457
177;1088;0.2814474573628282
178;1088.5;0.281454438803672
179;1089;0.2814639860983161
180;1089.5;0.2814770561511953
181;1090;0.28149539780113664
182;1090.5;0.2815171098756963
183;1091;0.28154109533292365
184;1091.5;0.2815662652308678
185;1092;0.28159153072757803
186;1092.5;0.2816158031811035
187;1093;0.28163799354949354
188;1093.5;0.2816570132907973
189;1094;0.281671773463064
190;1094.5;0.28168232120577913
191;1095;0.28169184547730486
192;1095.5;0.2817002427190573
193;1096;0.2817074163531289
194;1096.5;0.2817132721016119
195;1097;0.28171771558659875
196;1097.5;0.28172065283018183
197;1098;0.2817219892544535
198;1098.5;0.28172163088150626
199;1099;0.2817194832334324
200;1099.5;0.2817149347099451
201;1100;0.281707067359601
202;1100.5;0.2816969060122895
203;1101;0.28168494609689854
204;1101.5;0.2816716811423159
205;1102;0.28165760437742926
206;1102.5;0.28164320923112673
207;1103;0.28162898913229584
208;1103.5;0.28161543730982475
209;1104;0.28160304719260115
210;1104.5;0.2815914362075253
211;1105;0.2815789331116233
212;1105.5;0.2815661722191189
213;1106;0.2815534269057115
214;1106.5;0.28154096954710034
215;1107;0.2815290725189849
216;1107.5;0.2815180081970645
217;1108;0.28150804905703863
218;1108.5;0.2814994674746064
219;1109;0.28149253572546734
220;1109.5;0.2814876481842834
221;1110;0.28148556510652634
222;1110.5;0.2814864476295849
223;1111;0.28148983981790887
224;1111.5;0.28149528493594794
225;1112;0.28150232624815164
226;1112.5;0.2815105067189697
227;1113;0.28151936981285186
228;1113.5;0.2815284584942478
229;1114;0.281537316027607
230;1114.5;0.2815476469858048
231;1115;0.2815629211199199
232;1115.5;0.28158133896287507
233;1116;0.2816026273043886
234;1116.5;0.28162651593417887
235;1117;0.2816527348419643
236;1117.5;0.2816810138174635
237;1118;0.2817110827503947
238;1118.5;0.28174267143047615
239;1119;0.2817755097474266
240;1119.5;0.2818122740214611
241;1120;0.281858095542659
242;1120.5;0.28191009547640605
243;1121;0.28196692506081444
244;1121.5;0.28202724043399646
245;1122;0.28208969763406444
246;1122.5;0.2821529527991306
247;1123;0.28221566196730724
248;1123.5;0.2822764812767066
249;1124;0.2823340669654411
250;1124.5;0.28238896100756117
251;1125;0.28244270110949027
252;1125.5;0.28249297798486667
253;1126;0.2825410618394713
254;1126.5;0.282588236479085
255;1127;0.28263578570948883
256;1127.5;0.2826849933364638
257;1128;0.2827371431657907
258;1128.5;0.2827935189032507
259;1129;0.2828554044546247
260;1129.5;0.2829242466034742
261;1130;0.28299914645639773
262;1130.5;0.2830767692314889
263;1131;0.28315684894065113
264;1131.5;0.28323914109578774
265;1132;0.2833234010088024
266;1132.5;0.2834093838915982
267;1133;0.2834968452560788
268;1133.5;0.2835855405141476
269;1134;0.28367522487770797
270;1134.5;0.28376520031374686
271;1135;0.28385453794385396
272;1135.5;0.2839440419849363
273;1136;0.28403413432022784
274;1136.5;0.28412523103296256
275;1137;0.2842177488063744
276;1137.5;0.2843121039236974
277;1138;0.28440871276816526
278;1138.5;0.28450799172301217
279;1139;0.28461035727147205
280;1139.5;0.28471616703136676
281;1140;0.2848281224624909
282;1140.5;0.2849496981362457
283;1141;0.28507956102819315
284;1141.5;0.2852163079138954
285;1142;0.2853585359689143
286;1142.5;0.2855048422688119
287;1143;0.2856538237891501
288;1143.5;0.285804077705491
289;1144;0.2859542007933965
290;1144.5;0.28610572586003064
291;1145;0.28626698075791845
292;1145.5;0.28643916301732136
293;1146;0.28662112165804815
294;1146.5;0.286811653599908
295;1147;0.2870095556627101
296;1147.5;0.28721362486626323
297;1148;0.2874226579303764
298;1148.5;0.28763545197485885
299;1149;0.2878508037195193
300;1149.5;0.2880714590856623
301;1150;0.2883080603262343
302;1150.5;0.2885561936587573
303;1151;0.28881305158763493
304;1151.5;0.28907592651727043
305;1152;0.2893421110520674
306;1152.5;0.28960889769642945
307;1153;0.2898735789547598
308;1153.5;0.2901334472314619
309;1154;0.2903857951309394
310;1154.5;0.29063103462194356
311;1155;0.29087878298309233
312;1155.5;0.29112659779276945
313;1156;0.291373479051008
314;1156.5;0.2916185714578413
315;1157;0.29186101971330247
316;1157.5;0.29209996861742465
317;1158;0.29233456287024107
318;1158.5;0.29256394727178486
319;1159;0.29278726652208925
320;1159.5;0.29300376725472094
321;1160;0.2932148354824384
322;1160.5;0.2934236593220254
323;1161;0.2936314570000943
324;1161.5;0.29383932364325716
325;1162;0.29404835457812617
326;1162.5;0.2942596450313136
327;1163;0.2944742903294314
328;1163.5;0.294693385499092
329;1164;0.2949180259669074
330;1164.5;0.2951477475371652
331;1165;0.29537699211953855
332;1165.5;0.29561271277196244
333;1166;0.2958552278374011
334;1166.5;0.2961040877588187
335;1167;0.2963588434791794
336;1167.5;0.29661904554144736
337;1168;0.29688424448858675
338;1168.5;0.2971539911635618
339;1169;0.2974278361093366
340;1169.5;0.2977063955534379
341;1170;0.2979971975574866
342;1170.5;0.2983070197071416
343;1171;0.2986343199768511
344;1171.5;0.2989765193410638
345;1172;0.299331038674228
346;1172.5;0.29969529885079205
347;1173;0.3000667208452046
348;1173.5;0.3004427254319138
349;1174;0.30082073358536826
350;1174.5;0.3011995838764008
351;1175;0.3015898151152043
352;1175.5;0.30199315133892146
353;1176;0.302407925650352
354;1176.5;0.3028323582522959
355;1177;0.3032646691475528
356;1177.5;0.30370307863892265
357;1178;0.30414580662920515
358;1178.5;0.3045910734212002
359;1179;0.30503709911770754
360;1179.5;0.3054831933435233
361;1180;0.30594106099756624
362;1180.5;0.3064114766295848
363;1181;0.3068908651031428
364;1181.5;0.3073757137818043
365;1182;0.3078625099291331
366;1182.5;0.30834774080869326
367;1183;0.30882789368404845
368;1183.5;0.3092994557187628
369;1184;0.30975891427640007
370;1184.5;0.3102032310736679
371;1185;0.310639149930377
372;1185.5;0.31107196090912725
373;1186;0.3115015302991081
374;1186.5;0.3119269541895088
375;1187;0.3123473287695189
376;1187.5;0.3127617503283275
377;1188;0.31316931505512424
378;1188.5;0.3135691190390984
379;1189;0.3139602586694393
380;1189.5;0.3143418971987689
381;1190;0.3147156766904582
382;1190.5;0.31508485661095775
383;1191;0.31544975761773886
384;1191.5;0.31580962046827266
385;1192;0.3161636858200305
386;1192.5;0.31651119433048364
387;1193;0.3168513868571034
388;1193.5;0.3171835041573611
389;1194;0.3175067866887279
390;1194.5;0.3178205615648385
391;1195;0.3181312748587639
392;1195.5;0.3184355534848501
393;1196;0.3187283204440276
394;1196.5;0.31900743023722705
395;1197;0.31927073736537886
396;1197.5;0.3195160960294138
397;1198;0.31974136083026233
398;1198.5;0.3199443861688552
399;1199;0.3201230265461228
400;1199.5;0.3202751456534888
401;1200;0.3204111856889357
402;1200.5;0.3205341056315647
403;1201;0.32063857837981274
404;1201.5;0.3207243265321171
405;1202;0.3207910728869149
406;1202.5;0.32083854014264335
407;1203;0.32086645089773963
408;1203.5;0.32087452805064076
409;1204;0.3208624941997841
410;1204.5;0.32083007214360665
411;1205;0.3207698531398381
412;1205.5;0.32067139448052867
413;1206;0.32053525696015994
414;1206.5;0.3203669073448818
415;1207;0.3201718122008442
416;1207.5;0.3199554382941968
417;1208;0.3197232520910897
418;1208.5;0.31948072045767273
419;1209;0.3192333098600957
420;1209.5;0.3189864870645085
421;1210;0.3187246802274755
422;1210.5;0.3184142782897937
423;1211;0.3180576918263859
424;1211.5;0.31766230058713363
425;1212;0.31723551632191815
426;1212.5;0.3167847509806207
427;1213;0.3163174164131227
428;1213.5;0.3158409244693055
429;1214;0.31536268709905035
430;1214.5;0.3148901162522385
431;1215;0.3144176794054329
432;1215.5;0.3139200460958845
433;1216;0.3134008929701613
434;1216.5;0.3128656395530539
435;1217;0.3123197260693526
436;1217.5;0.3117685926438477
437;1218;0.3112176797013296
438;1218.5;0.3106724274665885
439;1219;0.310138276164415
440;1219.5;0.30962066601959926
441;1220;0.3091170466073306
442;1220.5;0.3086051589689343
443;1221;0.3080908936236953
444;1221.5;0.3075786159766761
445;1222;0.3070724020329395
446;1222.5;0.3065763275975482
447;1223;0.3060944687755649
448;1223.5;0.3056309012720521
449;1224;0.30518970109207283
450;1224.5;0.3047749440406894
451;1225;0.30438644861987585
452;1225.5;0.30400515369672776
453;1226;0.30363085888921476
454;1226.5;0.30326595884164054
455;1227;0.30291274369830873
456;1227.5;0.3025735034035232
457;1228;0.3022505279015874
458;1228.5;0.3019461074368052
459;1229;0.3016625318534801
460;1229.5;0.30140209119591593
461;1230;0.30116586411175045
462;1230.5;0.30094402631398887
463;1231;0.3007300778797322
464;1231.5;0.30052190063628964
465;1232;0.30031785001097067
466;1232.5;0.3001162811310846
467;1233;0.2999155493239406
468;1233.5;0.29971400971684814
469;1234;0.2995100176371166
470;1234.5;0.29930192831205515
471;1235;0.2990886804726852
472;1235.5;0.29887768228224
473;1236;0.2986672303765917
474;1236.5;0.29845595031739125
475;1237;0.2982437965662895
476;1237.5;0.2980307240849374
477;1238;0.2978166875349857
478;1238.5;0.2976016415780852
479;1239;0.2973855408758869
480;1239.5;0.29716834029004163
481;1240;0.29694986873260953
482;1240.5;0.2967260812216274
483;1241;0.2964970885262747
484;1241.5;0.29626483251402325
485;1242;0.2960311926523449
486;1242.5;0.2957980486087116
487;1243;0.2955672799505953
488;1243.5;0.2953407662454678
489;1244;0.29512038706080096
490;1244.5;0.29490802196406685
491;1245;0.29470551076059204
492;1245.5;0.29450152060230683
493;1246;0.29429204018261756
494;1246.5;0.2940831004384165
495;1247;0.29387820920659546
496;1247.5;0.29368087402404647
497;1248;0.2934946027276616
498;1248.5;0.29332290295433283
499;1249;0.2931692826409523
500;1249.5;0.2930372493244121
501;1250;0.292930310841604
502;1250.5;0.2928381134456285
503;1251;0.29274420517337874
504;1251.5;0.2926502634648632
505;1252;0.2925588416709153
506;1252.5;0.2924724937423682
507;1253;0.29239377343005535
508;1253.5;0.2923252346848101
509;1254;0.29226943135746575
510;1254.5;0.2922289173988556
511;1255;0.29220624655981303
512;1255.5;0.29219958408555136
513;1256;0.29219917232592973
514;1256.5;0.29220174475662863
515;1257;0.29220732584321507
516;1257.5;0.2922160054512559
517;1258;0.29222787384631815
518;1258.5;0.2922430210939685
519;1259;0.29226153735977406
520;1259.5;0.2922835127093016
521;1260;0.29230903720811796
522;1260.5;0.2923411690969095
523;1261;0.29238726328567366
524;1261.5;0.2924413386570036
525;1262;0.29250072035796676
526;1262.5;0.29256302183563065
527;1263;0.29262585593706264
528;1263.5;0.2926868360093303
529;1264;0.29274357509950094
530;1264.5;0.2927936863546422
531;1265;0.29283478282182157
532;1265.5;0.2928665301226199
533;1266;0.2928979818973237
534;1266.5;0.29292595799853205
535;1267;0.29294934410254586
536;1267.5;0.2929676242856659
537;1268;0.29298028272419313
538;1268.5;0.2929868033944284
539;1269;0.2929866704726724
540;1269.5;0.2929793681352263
541;1270;0.29296438035839073
542;1270.5;0.29294088327438067
543;1271;0.2929061696810729
544;1271.5;0.2928609607996277
545;1272;0.292806818684185
546;1272.5;0.2927454237888847
547;1273;0.29267845656786673
548;1273.5;0.29260759737527114
549;1274;0.29253452676523767
550;1274.5;0.2924609251919064
551;1275;0.2923884729094173
552;1275.5;0.2923183125999633
553;1276;0.2922381549490839
554;1276.5;0.2921498176480281
555;1277;0.29205785083346764
556;1277.5;0.29196447064207426
557;1278;0.29187189321051965
558;1278.5;0.2917823348754756
559;1279;0.29169801177361376
560;1279.5;0.29162114004160594
561;1280;0.2915539358161238
562;1280.5;0.29149855692451265
563;1281;0.2914438655014494
564;1281.5;0.2913841520183921
565;1282;0.2913234624626174
566;1282.5;0.29126398142140275
567;1283;0.2912078933820245
568;1283.5;0.29115738283175985
569;1284;0.29111463435788565
570;1284.5;0.29108183234767865
571;1285;0.291061161388416
572;1285.5;0.2910548060673744
573;1286;0.2910593414832966
574;1286.5;0.2910661462979197
575;1287;0.29107355832137716
576;1287.5;0.29108176049214884
577;1288;0.2910909392487143
578;1288.5;0.29110128052955364
579;1289;0.29111297077314646
580;1289.5;0.2911261962179726
581;1290;0.2911411430025118
582;1290.5;0.29115799736524395
583;1291;0.29118011066056804
584;1291.5;0.2912123373964812
585;1292;0.2912489427055372
586;1292.5;0.2912880450442872
587;1293;0.2913279048692823
588;1293.5;0.2913667825370739
589;1294;0.2914029387042129
590;1294.5;0.2914346336272507
591;1295;0.2914601277627385
592;1295.5;0.29147768166722743
593;1296;0.2914866385711727
594;1296.5;0.29149085083978205
595;1297;0.2914905530554519
596;1297.5;0.29148633014045183
597;1298;0.291478874217051
598;1298.5;0.2914688775075188
599;1299;0.2914570323341247
600;1299.5;0.29144403071913805
601;1300;0.29143056508482823
602;1300.5;0.2914173275534645
603;1301;0.29140428408732977
604;1301.5;0.29138702451443854
605;1302;0.29136919209851825
606;1302.5;0.2913518242373515
607;1303;0.2913351357287211
608;1303.5;0.29131934127040976
609;1304;0.29130465586020027
610;1304.5;0.2912912942958753
611;1305;0.29127947127521764
612;1305.5;0.29126940169600996
613;1306;0.2912612971098322
614;1306.5;0.2912547143492314
615;1307;0.2912485905818827
616;1307.5;0.2912428932628309
617;1308;0.2912376869471209
618;1308.5;0.29123303588979754
619;1309;0.29122900464590545
620;1309.5;0.2912256575704894
621;1310;0.29122305911859436
622;1310.5;0.29122127384526514
623;1311;0.2912204058938757
624;1311.5;0.29122610791857656
625;1312;0.29124020231421205
626;1312.5;0.2912607594924892
627;1313;0.29128704776511505
628;1313.5;0.29131833564379644
629;1314;0.2913538912402405
630;1314.5;0.2913929830661542
631;1315;0.29143487943324453
632;1315.5;0.29147884865321855
633;1316;0.2915241591377831
634;1316.5;0.29157703855630207
635;1317;0.29164110829296624
636;1317.5;0.2917101669710514
637;1318;0.2917826373230199
638;1318.5;0.29185694738133383
639;1319;0.2919315251784556
640;1319.5;0.29200479884684716
641;1320;0.29207519661897086
642;1320.5;0.29214114642728883
643;1321;0.29220107650426325
644;1321.5;0.29225795799896565
645;1322;0.292320001634768
646;1322.5;0.2923817626238244
647;1323;0.2924425296391108
648;1323.5;0.292501784453603
649;1324;0.292559008440277
650;1324.5;0.2926136834721086
651;1325;0.2926652909220738
652;1325.5;0.29271331236314846
653;1326;0.2927572295683084
654;1326.5;0.29279857506855195
655;1327;0.2928450816487026
656;1327.5;0.29289228706454296
657;1328;0.2929382881612253
658;1328.5;0.29298162018390184
659;1329;0.2930208184777251
660;1329.5;0.29305441838784707
661;1330;0.2930809549594203
662;1330.5;0.29309896363759685
663;1331;0.2931069796675292
664;1331.5;0.29310471984064945
665;1332;0.2931032265393453
666;1332.5;0.293103659671479
667;1333;0.2931054742437227
668;1333.5;0.2931085857627484
669;1334;0.29311291003522855
670;1334.5;0.2931183626678351
671;1335;0.2931248593672403
672;1335.5;0.2931323156401163
673;1336;0.2931406471931354
674;1336.5;0.29314975673511706
675;1337;0.29315925111655516
676;1337.5;0.2931705311524571
677;1338;0.29318404600819326
678;1338.5;0.29319957014913334
679;1339;0.2932168784406474
680;1339.5;0.2932357454481055
681;1340;0.29325594593687765
682;1340.5;0.29327725457233383
683;1341;0.293299446019844
684;1341.5;0.29332229511846714
685;1342;0.29334855901112433
686;1342.5;0.29338236607625673
687;1343;0.29342400747547737
688;1343.5;0.2934719488703996
689;1344;0.29352465562263674
690;1344.5;0.29358059329380193
691;1345;0.29363822714550847
692;1345.5;0.29369602273936957
693;1346;0.29375244563699854
694;1346.5;0.2938059611000085
695;1347;0.2938641860638024
696;1347.5;0.2939430659718833
697;1348;0.29404098811510526
698;1348.5;0.29415460633511403
699;1349;0.2942805587735555
700;1349.5;0.29441548337207524
701;1350;0.29455601817231924
702;1350.5;0.2946988013159332
703;1351;0.2948404706445628
704;1351.5;0.29497766449985396
705;1352;0.2951122279314683
706;1352.5;0.29526066954949604
707;1353;0.29542280764702333
708;1353.5;0.29559751680666185
709;1354;0.29578371111102353
710;1354.5;0.2959803043427203
711;1355;0.29618621048436417
712;1355.5;0.296400343518567
713;1356;0.29662161742794063
714;1356.5;0.29684894609509704
715;1357;0.29708310965282536
716;1357.5;0.2973371763123647
717;1358;0.2976095326585521
718;1358.5;0.29789739437478924
719;1359;0.298198430144478
720;1359.5;0.29851030845102
721;1360;0.2988306979778171
722;1360.5;0.29915726740827103
723;1361;0.29948768532578357
724;1361.5;0.2998196204137564
725;1362;0.3001510523508851
726;1362.5;0.3004877656978178
727;1363;0.3008321573155704
728;1363.5;0.30118361952714634
729;1364;0.3015416561555492
730;1364.5;0.3019057707237824
731;1365;0.3022754670548496
732;1365.5;0.3026502485717542
733;1366;0.30302961909749976
734;1366.5;0.3034130822550898
735;1367;0.3038001438152743
736;1367.5;0.304191890021265
737;1368;0.30459007405816985
738;1368.5;0.30499484868711785
739;1369;0.30540585956923777
740;1369.5;0.30582275246565854
741;1370;0.30624517293750886
742;1370.5;0.3066727668459178
743;1371;0.3071051798520141
744;1371.5;0.3075420575169267
745;1372;0.3079830457017844
746;1372.5;0.3084302064011367
747;1373;0.30888642533630983
748;1373.5;0.3093497850084165
749;1374;0.3098186249827247
750;1374.5;0.310291286724503
751;1375;0.31076611119901976
752;1375.5;0.31124143957154327
753;1376;0.31171561330734177
754;1376.5;0.3121869733716837
755;1377;0.3126538610298375
756;1377.5;0.31311761147202594
757;1378;0.3135870463261193
758;1378.5;0.31406052087316616
759;1379;0.3145352120979853
760;1379.5;0.31500829458539525
761;1380;0.3154769430202145
762;1380.5;0.3159383318872618
763;1381;0.3163896359713557
764;1381.5;0.3168280298573146
765;1382;0.3172506881299572
766;1382.5;0.3176564059952531
767;1383;0.3180546674770704
768;1383.5;0.3184429339540181
769;1384;0.31881917962634
770;1384.5;0.31918188049427954
771;1385;0.31952951255808026
772;1385.5;0.31986055171798566
773;1386;0.32017347377423944
774;1386.5;0.32046675482708514
775;1387;0.3207388706767664
776;1387.5;0.3209885025015649
777;1388;0.32122043102197717
778;1388.5;0.32143676325524123
779;1389;0.3216392663877869
780;1389.5;0.3218305596060437
781;1390;0.32201326239644124
782;1390.5;0.32218999404540927
783;1391;0.3223633739393774
784;1391.5;0.3225360212647753
785;1392;0.32271055540803273
786;1392.5;0.3228895926327978
787;1393;0.32306922936051297
788;1393.5;0.323242402052386
789;1394;0.32340936092566536
790;1394.5;0.3235724056975992
791;1395;0.3237338358854359
792;1395.5;0.3238959512064238
793;1396;0.324061051277811
794;1396.5;0.32423143581684605
795;1397;0.32440940454077716
796;1397.5;0.3245972568668526
797;1398;0.32479888328431006
798;1398.5;0.325014597577021
799;1399;0.32523869738427663
800;1399.5;0.32546942861496453
801;1400;0.32570506037797226
802;1400.5;0.32594386178218765
803;1401;0.32618410193649816
804;1401.5;0.3264240499497917
805;1402;0.3266619749309558
806;1402.5;0.3268961459888781
807;1403;0.32712833413701714
808;1403.5;0.32736809383375565
809;1404;0.3276078657185702
810;1404.5;0.3278457775212494
811;1405;0.3280803818715814
812;1405.5;0.32831023159935474
813;1406;0.32853387933435774
814;1406.5;0.32874987780637877
815;1407;0.3289567798452063
816;1407.5;0.32915313808062857
817;1408;0.32933917781932726
818;1408.5;0.32952825094831545
819;1409;0.329714355645863
820;1409.5;0.3298946702892788
821;1410;0.33006782745587226
822;1410.5;0.33023245952295227
823;1411;0.3303871990678279
824;1411.5;0.33053067856780827
825;1412;0.3306615304002024
826;1412.5;0.33077838714231944
827;1413;0.3308800707045727
828;1413.5;0.3309730623760495
829;1414;0.3310613875682819
830;1414.5;0.331145893654128
831;1415;0.331227571706446
832;1415.5;0.33130741299809374
833;1416;0.33138640860192964
834;1416.5;0.33146554959081154
835;1417;0.3315458273375976
836;1417.5;0.3316282328151459
837;1418;0.3317137571963146
838;1418.5;0.331803617586268
839;1419;0.33189885179402284
840;1419.5;0.3319987759010216
841;1420;0.33210174596078434
842;1420.5;0.3322061177268313
843;1421;0.3323102470526823
844;1421.5;0.3324124896918576
845;1422;0.3325112015978773
846;1422.5;0.33260473862426143
847;1423;0.33269145662453015
848;1423.5;0.3327720149302459
849;1424;0.332851180130888
850;1424.5;0.33292926993042976
851;1425;0.3330055195155774
852;1425.5;0.33307915447303726
853;1426;0.33314939988951564
854;1426.5;0.33321548115171884
855;1427;0.33327662364635324
856;1427.5;0.333332052760125
857;1428;0.33338099367974056
858;1428.5;0.33342323118290407
859;1429;0.3334626173443531
860;1429.5;0.33350319600466694
861;1430;0.3335440370376107
862;1430.5;0.3335838904169492
863;1431;0.33362150641644717
864;1431.5;0.3336556351098696
865;1432;0.3336850266709812
866;1432.5;0.333708431273547
867;1433;0.33372459899133167
868;1433.5;0.33373210702335665
869;1434;0.3337280302552218
870;1434.5;0.33371546522026224
871;1435;0.33369629174767784
872;1435.5;0.3336717311666683
873;1436;0.33364300450643364
874;1436.5;0.3336113327961735
875;1437;0.33357793736508795
876;1437.5;0.33354403924237663
877;1438;0.3335108595572396
878;1438.5;0.3334795971372338
879;1439;0.33344915424897215
880;1439.5;0.333417761221741
881;1440;0.33338527839743337
882;1440.5;0.3333519518179423
883;1441;0.33331802782516073
884;1441.5;0.33328375256098164
885;1442;0.33324937226729817
886;1442.5;0.3332151330860034
887;1443;0.3331812811589903
888;1443.5;0.33314806272815173
889;1444;0.3331126142382663
890;1444.5;0.3330718976136993
891;1445;0.33302818027040876
892;1445.5;0.33298346057233386
893;1446;0.33293973708341396
894;1446.5;0.3328990085675881
895;1447;0.3328632732887956
896;1447.5;0.33283453011097575
897;1448;0.3328147773980675
898;1448.5;0.33280601371401025
899;1449;0.3328076364422371
900;1449.5;0.33281237641786426
901;1450;0.3328194444490473
902;1450.5;0.33282863038778315
903;1451;0.33283972428606906
904;1451.5;0.3328525163959019
905;1452;0.3328667965692789
906;1452.5;0.3328823550581971
907;1453;0.3328989819146535
908;1453.5;0.33291646719064527
909;1454;0.33293468756398614
910;1454.5;0.33295461413188826
911;1455;0.33297781052673914
912;1455.5;0.3330036232802136
913;1456;0.3330312033239863
914;1456.5;0.33305970138973207
915;1457;0.3330882685091257
916;1457.5;0.3331160554138418
917;1458;0.3331422131355553
918;1458.5;0.33316589230594085
919;1459;0.33318658518879685
920;1459.5;0.333211084889376
921;1460;0.3332401024180255
