Sample name;76-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 07:13:41Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.41955090176984183
922;1460.5;0.41959436063574734
923;1461;0.4196381051633785
924;1461.5;0.4196826739924339
925;1462;0.41972860526261246
926;1462.5;0.4197764375136126
927;1463;0.4198267090851332
928;1463.5;0.419879958516873
929;1464;0.41993672492278045
930;1464.5;0.42000024534799224
931;1465;0.42006996501011085
932;1465.5;0.42014420781617
933;1466;0.4202231166732034
934;1466.5;0.42030683468824465
935;1467;0.42039550476832765
936;1467.5;0.42048926982048584
937;1468;0.42058827285175315
938;1468.5;0.42069265666916333
939;1469;0.42080256447974984
940;1469.5;0.4209211818052096
941;1470;0.4210540538449207
942;1470.5;0.4211995466844492
943;1471;0.4213554415821029
944;1471.5;0.421519519796189
945;1472;0.4216895626850151
946;1472.5;0.4218633515068889
947;1473;0.42203866742011764
948;1473.5;0.4222132916830089
949;1474;0.4223850056538702
950;1474.5;0.4225538131014509
951;1475;0.4227264000670954
952;1475.5;0.42290040067842904
953;1476;0.4230749002728915
954;1476.5;0.4232490747879223
955;1477;0.4234221002609607
956;1477.5;0.4235931525294464
957;1478;0.4237614077308187
958;1478.5;0.42392604170251735
959;1479;0.4240862304819816
960;1479.5;0.4242416750048422
961;1480;0.42439712835467613
962;1480.5;0.42455084666658055
963;1481;0.42470201570050603
964;1481.5;0.42485024401640265
965;1482;0.4249951400742207
966;1482.5;0.4251363124339102
967;1483;0.42527336935542176
968;1483.5;0.42540591939870537
969;1484;0.4255335710237113
970;1484.5;0.4256558812863062
971;1485;0.42576991019895943
972;1485.5;0.42587616700705766
973;1486;0.42597671154881633
974;1486.5;0.42607338016244994
975;1487;0.4261680090861735
976;1487.5;0.4262624344582021
977;1488;0.4263584928167508
978;1488.5;0.42645802020003415
979;1489;0.4265628530462674
980;1489.5;0.42667482759366554
981;1490;0.4267933828281694
982;1490.5;0.4269122687579389
983;1491;0.4270298286757514
984;1491.5;0.4271469427400502
985;1492;0.42726449110927894
986;1492.5;0.4273833538418807
987;1493;0.4275044112962991
988;1493.5;0.4276285434309776
989;1494;0.4277566305043593
990;1494.5;0.42788955267488793
991;1495;0.42803001723260914
992;1495.5;0.42818132615574395
993;1496;0.4283405639344264
994;1496.5;0.4285076299967548
995;1497;0.42868244097082764
996;1497.5;0.4288649133847435
997;1498;0.4290549635666007
998;1498.5;0.4292525080444979
999;1499;0.42945746334653334
1000;1499.5;0.42966974590080564
1001;1500;0.4298908342678299
1002;1500.5;0.43012907663289524
1003;1501;0.43038195523534223
1004;1501.5;0.4306464083623755
1005;1502;0.43091946850119944
1006;1502.5;0.43119816793901844
1007;1503;0.43147953916303683
1008;1503.5;0.4317606144604591
1009;1504;0.43203842631848965
1010;1504.5;0.43231000702433287
1011;1505;0.4325731195751315
1012;1505.5;0.43283844610078664
1013;1506;0.43310713243103854
1014;1506.5;0.43337660812505696
1015;1507;0.43364456164201154
1016;1507.5;0.433908681241072
1017;1508;0.4341666554814079
1018;1508.5;0.434416172722189
1019;1509;0.4346549213225849
1020;1509.5;0.43488058974176524
1021;1510;0.43509088392139966
1022;1510.5;0.4352911538442393
1023;1511;0.43548951416668435
1024;1511.5;0.4356864057220863
1025;1512;0.43588130664379615
1026;1512.5;0.4360736953651648
1027;1513;0.43626305001954374
1028;1513.5;0.4364488489402838
1029;1514;0.43663057046073617
1030;1514.5;0.4368076927142521
1031;1515;0.4369796941341825
1032;1515.5;0.4371436979811268
1033;1516;0.4372982866076958
1034;1516.5;0.4374470086957247
1035;1517;0.43759188658088577
1036;1517.5;0.43773494229885035
1037;1518;0.4378781982852905
1038;1518.5;0.4380236765758778
1039;1519;0.438173399506284
1040;1519.5;0.43832938921218095
1041;1520;0.43849366802924034
1042;1520.5;0.43866722129004215
1043;1521;0.4388473117751734
1044;1521.5;0.4390335046479657
1045;1522;0.43922506983720533
1046;1522.5;0.43942126887167865
1047;1523;0.4396213632801717
1048;1523.5;0.4398246144914708
1049;1524;0.4400302841343624
1050;1524.5;0.44023763353763246
1051;1525;0.4404459243300676
1052;1525.5;0.44065545946580686
1053;1526;0.44087423607559756
1054;1526.5;0.4411020679855448
1055;1527;0.44133593229482404
1056;1527.5;0.4415727619026112
1057;1528;0.44180948940808173
1058;1528.5;0.4420430479104116
1059;1529;0.4422703700087761
1060;1529.5;0.44248838860235135
1061;1530;0.4426940364903128
1062;1530.5;0.4428844866543681
1063;1531;0.44306575534545445
1064;1531.5;0.44324121662115107
1065;1532;0.44340915786912094
1066;1532.5;0.44356766067702685
1067;1533;0.4437148065325319
1068;1533.5;0.44384867722329907
1069;1534;0.44396735413699134
1070;1534.5;0.4440689188612715
1071;1535;0.44415145288380253
1072;1535.5;0.4442130379922474
1073;1536;0.4442368247999678
1074;1536.5;0.444209935599876
1075;1537;0.4441375464269914
1076;1537.5;0.4440243691511691
1077;1538;0.4438751152422641
1078;1538.5;0.44369449627013113
1079;1539;0.44348722400462537
1080;1539.5;0.44325800991560166
1081;1540;0.4430115655729148
1082;1540.5;0.44275260274641975
1083;1541;0.44246749070452707
1084;1541.5;0.442120487612509
1085;1542;0.4417193454876169
1086;1542.5;0.4412742708521112
1087;1543;0.44079546962825233
1088;1543.5;0.44029314803830066
1089;1544;0.43977751240451646
1090;1544.5;0.4392587687491599
1091;1545;0.4387471232944916
1092;1545.5;0.4382527822627719
1093;1546;0.4377754949511933
1094;1546.5;0.43727068475065156
1095;1547;0.4367351316552197
1096;1547.5;0.43617999208249125
1097;1548;0.4356165888500601
1098;1548.5;0.4350562443755196
1099;1549;0.4345102813764637
1100;1549.5;0.4339900224704859
1101;1550;0.4335067902751801
1102;1550.5;0.4330719074081397
1103;1551;0.4326932810041977
1104;1551.5;0.43233712923533163
1105;1552;0.43199047927878265
1106;1552.5;0.43165774895063774
1107;1553;0.4313439525669839
1108;1553.5;0.43105410454390836
1109;1554;0.430793219197498
1110;1554.5;0.43056631094383996
1111;1555;0.43037839419902146
1112;1555.5;0.43023448327912933
1113;1556;0.43013940819278124
1114;1556.5;0.43008380445029043
1115;1557;0.43005436010687054
1116;1557.5;0.43004867989742196
1117;1558;0.43006553205684483
1118;1558.5;0.4301036848200398
1119;1559;0.4301619066219072
1120;1559.5;0.43023896559734726
1121;1560;0.4303336301812606
1122;1560.5;0.4304446685085474
1123;1561;0.43057084891410813
1124;1561.5;0.4307247818336001
1125;1562;0.4309160331871694
1126;1562.5;0.431135907157966
1127;1563;0.4313774822955212
1128;1563.5;0.43163383694936674
1129;1564;0.431898049569034
1130;1564.5;0.4321631987040546
1131;1565;0.4324223626039599
1132;1565.5;0.43266861981828153
1133;1566;0.43289504869655104
1134;1566.5;0.433105581360247
1135;1567;0.4333207464597756
1136;1567.5;0.4335358680371025
1137;1568;0.4337477811554429
1138;1568.5;0.4339533204780118
1139;1569;0.43414932116802374
1140;1569.5;0.4343326179886941
1141;1570;0.4345000459032374
1142;1570.5;0.43464843987486856
1143;1571;0.43477463476680267
1144;1571.5;0.43487849596007944
1145;1572;0.4349719465650866
1146;1572.5;0.4350512307005506
1147;1573;0.43511458818309734
1148;1573.5;0.4351603730293525
1149;1574;0.43518693885594173
1150;1574.5;0.43519263947949083
1151;1575;0.43517582871662536
1152;1575.5;0.435134860283971
1153;1576;0.4350680880981537
1154;1576.5;0.43497365914738895
1155;1577;0.43484900682148303
1156;1577.5;0.4346975682225726
1157;1578;0.43452401634127424
1158;1578.5;0.4343330228682042
1159;1579;0.4341292599939788
1160;1579.5;0.43391739950921443
1161;1580;0.4337021133045275
1162;1580.5;0.4334880733705343
1163;1581;0.43327995149785126
1164;1581.5;0.43308212102810567
1165;1582;0.43287401391375946
1166;1582.5;0.4326504470695426
1167;1583;0.43241883919858604
1168;1583.5;0.4321853917040205
1169;1584;0.43195630588897693
1170;1584.5;0.4317377831565864
1171;1585;0.4315360250099796
1172;1585.5;0.4313572328522876
1173;1586;0.4312076079866413
1174;1586.5;0.43109335181617164
1175;1587;0.4310004433494964
1176;1587.5;0.43090903553753196
1177;1588;0.43082370467585546
1178;1588.5;0.4307475173301761
1179;1589;0.4306835403662038
1180;1589.5;0.43063484014964815
1181;1590;0.43060448344621854
1182;1590.5;0.4305955369216251
1183;1591;0.43061106704157714
1184;1591.5;0.43065414057178436
1185;1592;0.4307217463592473
1186;1592.5;0.43079819897026433
1187;1593;0.4308810690673502
1188;1593.5;0.4309688592488733
1189;1594;0.4310600720132019
1190;1594.5;0.431153209958704
1191;1595;0.43124677538374795
1192;1595.5;0.4313392709867019
1193;1596;0.4314291991659342
1194;1596.5;0.4315150626198128
1195;1597;0.431596852304336
1196;1597.5;0.431680902265425
1197;1598;0.4317665552058408
1198;1598.5;0.43185245527641786
1199;1599;0.4319372554279908
1200;1599.5;0.4320196088113943
1201;1600;0.43209816827746295
1202;1600.5;0.4321715868770314
1203;1601;0.4322385176609342
1204;1601.5;0.43229761358000607
1205;1602;0.4323465351686999
1206;1602.5;0.4323724917505552
1207;1603;0.43237453935047404
1208;1603.5;0.43235595155342
1209;1604;0.43231999744435673
1210;1604.5;0.4322699464082482
1211;1605;0.43220906753005783
1212;1605.5;0.43214063019474935
1213;1606;0.43206790338728657
1214;1606.5;0.43199415649263306
1215;1607;0.43192238917008663
1216;1607.5;0.4318396779207105
1217;1608;0.43174023022903396
1218;1608.5;0.4316261997872185
1219;1609;0.43149946148742496
1220;1609.5;0.4313618903218148
1221;1610;0.43121536138254923
1222;1610.5;0.4310617496617895
1223;1611;0.43090293005169683
1224;1611.5;0.4307407776444324
1225;1612;0.4305771674321576
1226;1612.5;0.43040833734189005
1227;1613;0.43022817817994047
1228;1613.5;0.4300372024031917
1229;1614;0.42983606306229205
1230;1614.5;0.42962541320788966
1231;1615;0.42940590589063277
1232;1615.5;0.4291781944611695
1233;1616;0.42894293177014803
1234;1616.5;0.4287007709682166
1235;1617;0.4284523652060234
1236;1617.5;0.42819480470668314
1237;1618;0.4279208494390921
1238;1618.5;0.42763244290612545
1239;1619;0.4273325921831594
1240;1619.5;0.4270243043455692
1241;1620;0.42671058646873095
1242;1620.5;0.4263944457280203
1243;1621;0.4260788892988132
1244;1621.5;0.42576692415648526
1245;1622;0.42546155737641245
1246;1622.5;0.42516193728350987
1247;1623;0.4248554857886309
1248;1623.5;0.4245445250696802
1249;1624;0.4242320235384618
1250;1624.5;0.4239209456067793
1251;1625;0.4236142554864369
1252;1625.5;0.42331491758923806
1253;1626;0.42302589642698696
1254;1626.5;0.42275015631148716
1255;1627;0.4224906616545427
1256;1627.5;0.42224849845581386
1257;1628;0.4220084112424802
1258;1628.5;0.42176661710631064
1259;1629;0.4215263284364196
1260;1629.5;0.42129087472192184
1261;1630;0.4210635854519321
1262;1630.5;0.42084779011556506
1263;1631;0.42064681830193545
1264;1631.5;0.420463999600158
1265;1632;0.4203026633993474
1266;1632.5;0.4201654102591445
1267;1633;0.4200350084400804
1268;1633.5;0.41989927427901713
1269;1634;0.41976032394361174
1270;1634.5;0.4196210458015212
1271;1635;0.41948432822040277
1272;1635.5;0.4193530597679135
1273;1636;0.4192301287117102
1274;1636.5;0.41911842351945017
1275;1637;0.41902083265879037
1276;1637.5;0.4189402287749891
1277;1638;0.41887250053094754
1278;1638.5;0.4188083558481508
1279;1639;0.4187469893530908
1280;1639.5;0.4186887964722594
1281;1640;0.41863417233214834
1282;1640.5;0.4185835121592496
1283;1641;0.4185372109800549
1284;1641.5;0.41849566422105633
1285;1642;0.41845926700874536
1286;1642.5;0.4184284143696142
1287;1643;0.4184071715865124
1288;1643.5;0.41839854562583073
1289;1644;0.41840039575909066
1290;1644.5;0.41841147713003685
1291;1645;0.4184305449824133
1292;1645.5;0.4184563545599646
1293;1646;0.4184876608064352
1294;1646.5;0.41852321906556933
1295;1647;0.4185617844811115
1296;1647.5;0.418602112096806
1297;1648;0.41864632276874686
1298;1648.5;0.4186988871272912
1299;1649;0.4187568536449886
1300;1649.5;0.41881948334740526
1301;1650;0.4188860373601071
1302;1650.5;0.41895577690866004
1303;1651;0.41902796301863016
1304;1651.5;0.41910185691558344
1305;1652;0.4191767197250858
1306;1652.5;0.4192518124727034
1307;1653;0.41932736304887086
1308;1653.5;0.4194051019483422
1309;1654;0.4194823504464805
1310;1654.5;0.4195602486522515
1311;1655;0.4196399627746203
1312;1655.5;0.4197226586225525
1313;1656;0.41980950220501356
1314;1656.5;0.41990165943096863
1315;1657;0.42000029640938347
1316;1657.5;0.42010657894922343
1317;1658;0.42022156584914916
1318;1658.5;0.4203422251224601
1319;1659;0.4204624339384944
1320;1659.5;0.42058322786143404
1321;1660;0.42070593705546094
1322;1660.5;0.4208318919847572
1323;1661;0.4209624231135047
1324;1661.5;0.4210988606058853
1325;1662;0.4212425350260814
1326;1662.5;0.42139477663827457
1327;1663;0.42155685903665746
1328;1663.5;0.42172740723954727
1329;1664;0.4219010638081616
1330;1664.5;0.4220771917898409
1331;1665;0.4222557228319257
1332;1665.5;0.4224365886817564
1333;1666;0.4226197210866733
1334;1666.5;0.42280505179401684
1335;1667;0.42299251255112774
1336;1667.5;0.423182035105346
1337;1668;0.4233735528070044
1338;1668.5;0.4235675693619557
1339;1669;0.4237664819841461
1340;1669.5;0.42397077328615795
1341;1670;0.42418043728057386
1342;1670.5;0.4243954680799762
1343;1671;0.4246158599969476
1344;1671.5;0.42484160694407064
1345;1672;0.42507270323392754
1346;1672.5;0.42530914277910103
1347;1673;0.4255509198921736
1348;1673.5;0.42580269736940213
1349;1674;0.42606991443801084
1350;1674.5;0.4263514596041903
1351;1675;0.42664636332486755
1352;1675.5;0.4269536557569696
1353;1676;0.42727236705742355
1354;1676.5;0.42760152758315656
1355;1677;0.42794016759109565
1356;1677.5;0.4282873171381679
1357;1678;0.42864200658130047
1358;1678.5;0.42901148092380864
1359;1679;0.4294153847992149
1360;1679.5;0.42985265034370324
1361;1680;0.4303198375393686
1362;1680.5;0.43081350656830636
1363;1681;0.4313302176126115
1364;1681.5;0.43186653075437914
1365;1682;0.4324190062757046
1366;1682.5;0.4329842040586828
1367;1683;0.4335586844854092
1368;1683.5;0.4341489101859751
1369;1684;0.4347918675783182
1370;1684.5;0.4354894201298749
1371;1685;0.43623669337137416
1372;1685.5;0.43702881293354495
1373;1686;0.43786090434711616
1374;1686.5;0.4387280931428167
1375;1687;0.43962550505137565
1376;1687.5;0.4405482655035219
1377;1688;0.44149150022998407
1378;1688.5;0.44245713519853586
1379;1689;0.4434846995511322
1380;1689.5;0.4445755791241706
1381;1690;0.44572281765229765
1382;1690.5;0.4469194602701599
1383;1691;0.4481585518124037
1384;1691.5;0.44943313751367586
1385;1692;0.4507362623086227
1386;1692.5;0.4520609711318909
1387;1693;0.453400309218127
1388;1693.5;0.45475021004046157
1389;1694;0.4561406520037602
1390;1694.5;0.4575757568473531
1391;1695;0.4590481225235624
1392;1695.5;0.46055033548471036
1393;1696;0.4620749818831193
1394;1696.5;0.46361464797111146
1395;1697;0.4651619202010089
1396;1697.5;0.46670938462513395
1397;1698;0.4682496277958088
1398;1698.5;0.4697762395012872
1399;1699;0.4713125014371231
1400;1699.5;0.47285913548740577
1401;1700;0.4744100347942856
1402;1700.5;0.47596013209991306
1403;1701;0.4775043602464386
1404;1701.5;0.47903765187601294
1405;1702;0.4805549395307864
1406;1702.5;0.4820511561529096
1407;1703;0.4835212343845329
1408;1703.5;0.4849602478990465
1409;1704;0.4863942488461731
1410;1704.5;0.4878347984492327
1411;1705;0.48927071819788664
1412;1705.5;0.49069165898179545
1413;1706;0.49208727189062024
1414;1706.5;0.49344720791402175
1415;1707;0.4947611181416612
1416;1707.5;0.4960186534631994
1417;1708;0.497209465168297
1418;1708.5;0.4983232040466154
1419;1709;0.499389736062713
1420;1709.5;0.5004484729184198
1421;1710;0.5014873103478019
1422;1710.5;0.5024935407588889
1423;1711;0.5034544564597095
1424;1711.5;0.5043573499582934
1425;1712;0.5051895135626695
1426;1712.5;0.505938239880867
1427;1713;0.5065908211209151
1428;1713.5;0.5071345498908434
1429;1714;0.5076018668694006
1430;1714.5;0.5080684202769035
1431;1715;0.5085245814545991
1432;1715.5;0.5089579266022018
1433;1716;0.5093560321194259
1434;1716.5;0.509706474405986
1435;1717;0.5099968295615962
1436;1717.5;0.5102146740859711
1437;1718;0.510347584278825
1438;1718.5;0.5103831363398721
1439;1719;0.510325532483974
1440;1719.5;0.5102128223187445
1441;1720;0.510048811947837
1442;1720.5;0.5098384870464164
1443;1721;0.5095868329896474
1444;1721.5;0.5092988355526945
1445;1722;0.5089794801107229
1446;1722.5;0.508633752238897
1447;1723;0.5082666375123818
1448;1723.5;0.507883121506342
1449;1724;0.507482408707118
1450;1724.5;0.5070419417480572
1451;1725;0.5065626259836504
1452;1725.5;0.506053398490066
1453;1726;0.5055231988434727
1454;1726.5;0.5049809669200394
1455;1727;0.5044356422959341
1456;1727.5;0.5038961645473259
1457;1728;0.5033714735503834
1458;1728.5;0.5028705088812747
1459;1729;0.5023955887813655
1460;1729.5;0.501910838296227
1461;1730;0.5014152230026195
1462;1730.5;0.5009175000189887
1463;1731;0.5004264524637803
1464;1731.5;0.49995086365543984
1465;1732;0.499499516712413
1466;1732.5;0.4990811947531456
1467;1733;0.4987046810960833
1468;1733.5;0.49837875885967176
1469;1734;0.49810919211025473
1470;1734.5;0.4978709656838728
1471;1735;0.4976586670640673
1472;1735.5;0.497475722031944
1473;1736;0.497325590868608
1474;1736.5;0.49721173395516516
1475;1737;0.49713761147272084
1476;1737.5;0.49710668380238054
1477;1738;0.49712241132524976
1478;1738.5;0.4971882543224341
1479;1739;0.4973076023470169
1480;1739.5;0.49747995930156386
1481;1740;0.497699667234904
1482;1740.5;0.49795995407269994
1483;1741;0.49825397554061457
1484;1741.5;0.4985748868643102
1485;1742;0.4989158433694495
1486;1742.5;0.49927000078169537
1487;1743;0.49963051412671006
1488;1743.5;0.49999053913015645
1489;1744;0.5003442076981852
1490;1744.5;0.5007250183251408
1491;1745;0.5011445928078608
1492;1745.5;0.5015908664827402
1493;1746;0.502051601386174
1494;1746.5;0.5025145592545577
1495;1747;0.5029675018242864
1496;1747.5;0.5033981909317552
1497;1748;0.5037943883133591
1498;1748.5;0.5041438557054937
1499;1749;0.5044344658482637
1500;1749.5;0.504675075782741
1501;1750;0.5048794788034426
1502;1750.5;0.5050478145470452
1503;1751;0.5051797708502248
1504;1751.5;0.5052750356496571
1505;1752;0.5053332967820188
1506;1752.5;0.5053542421839856
1507;1753;0.5053375597922338
1508;1753.5;0.5052829375434396
1509;1754;0.5051900632742791
1510;1754.5;0.5050415168956409
1511;1755;0.5048259289831087
1512;1755.5;0.5045512529418789
1513;1756;0.5042251251096712
1514;1756.5;0.5038551823242059
1515;1757;0.5034490608232025
1516;1757.5;0.5030143973443817
1517;1758;0.5025588282254627
1518;1758.5;0.5020899902041661
1519;1759;0.5016155197182114
1520;1759.5;0.5011209820017324
1521;1760;0.5005822987380594
1522;1760.5;0.500005673900916
1523;1761;0.49939773291256645
1524;1761.5;0.49876510099527493
1525;1762;0.4981144035713056
1526;1762.5;0.4974522658629228
1527;1763;0.4967853132923906
1528;1763.5;0.4961201711819735
1529;1764;0.49546346475393543
1530;1764.5;0.49480877773359355
1531;1765;0.49413842548190773
1532;1765.5;0.4934564072414759
1533;1766;0.4927668780802682
1534;1766.5;0.4920739929662544
1535;1767;0.4913819068674047
1536;1767.5;0.490694774951689
1537;1768;0.4900167520870771
1538;1768.5;0.4893519933415392
1539;1769;0.4887046536830451
1540;1769.5;0.4880697794407377
1541;1770;0.48742945459973824
1542;1770.5;0.48678701939070734
1543;1771;0.4861475264915443
1544;1771.5;0.48551602888014844
1545;1772;0.4848975793344194
1546;1772.5;0.4842972306322563
1547;1773;0.48372003565155863
1548;1773.5;0.4831710472702257
1549;1774;0.482655318366157
1550;1774.5;0.48216999224794044
1551;1775;0.48169211892473934
1552;1775.5;0.4812206360561843
1553;1776;0.4807592775897901
1554;1776.5;0.4803117777730718
1555;1777;0.4798818706535447
1556;1777.5;0.4794732903787235
1557;1778;0.4790897710961232
1558;1778.5;0.47873504695325914
1559;1779;0.4784128519976461
1560;1779.5;0.4781207276076936
1561;1780;0.47783785791902866
1562;1780.5;0.47756252086671863
1563;1781;0.47729688927771985
1564;1781.5;0.4770431356789886
1565;1782;0.4768034329974812
1566;1782.5;0.47657995366015415
1567;1783;0.47637487049396376
1568;1783.5;0.4761903562258665
1569;1784;0.4760285834828185
1570;1784.5;0.4758887440039186
1571;1785;0.4757587711893704
1572;1785.5;0.47563625094778655
1573;1786;0.47551943414858994
1574;1786.5;0.47540656846120355
1575;1787;0.4752959017550503
1576;1787.5;0.4751856815995529
1577;1788;0.4750741557641346
1578;1788.5;0.4749595721182181
1579;1789;0.4748401782312263
1580;1789.5;0.47471525410951426
1581;1790;0.47458927644749915
1582;1790.5;0.4744630051307931
1583;1791;0.4743364976566373
1584;1791.5;0.47420981252227284
1585;1792;0.47408300862494085
1586;1792.5;0.4739561446618824
1587;1793;0.4738292791303384
1588;1793.5;0.47370247102755003
1589;1794;0.4735757788507587
1590;1794.5;0.4734488992799909
1591;1795;0.47331965595688896
1592;1795.5;0.47318820471769546
1593;1796;0.473055455532731
1594;1796.5;0.4729223227723166
1595;1797;0.4727897210067731
1596;1797.5;0.47265856470642154
1597;1798;0.47252976834158256
1598;1798.5;0.4724042463825774
1599;1799;0.4722829132997268
1600;1799.5;0.4721664288222994
1601;1800;0.4720528003944917
1602;1800.5;0.47194034979262367
1603;1801;0.4718295129732857
1604;1801.5;0.4717207865930684
1605;1802;0.47161466690856246
1606;1802.5;0.4715116504763583
1607;1803;0.47141223365304674
1608;1803.5;0.47131691279521826
1609;1804;0.4712261843594633
1610;1804.5;0.4711409997369257
1611;1805;0.4710655023041155
1612;1805.5;0.4709994081858383
1613;1806;0.47094012605939845
1614;1806.5;0.47088502080210015
1615;1807;0.4708314570912478
1616;1807.5;0.47077679980414555
1617;1808;0.47071841361809785
1618;1808.5;0.47065366341040893
1619;1809;0.47057991385838316
1620;1809.5;0.4704946406267827
1621;1810;0.47039827352659885
1622;1810.5;0.4702946640578496
1623;1811;0.4701851900917845
1624;1811.5;0.47007106189965314
1625;1812;0.469953489652705
1626;1812.5;0.4698336834221898
1627;1813;0.4697128534793572
1628;1813.5;0.4695922099954565
1629;1814;0.4694729630417376
1630;1814.5;0.4693557208681316
1631;1815;0.4692354578919543
1632;1815.5;0.46911244692661835
1633;1816;0.468988023615169
1634;1816.5;0.4688634757006517
1635;1817;0.4687400911261119
1636;1817.5;0.4686191578345952
1637;1818;0.468501963569147
1638;1818.5;0.46838979627281285
1639;1819;0.4682839438886381
1640;1819.5;0.468185256242183
1641;1820;0.46808759017867096
1642;1820.5;0.4679845649234398
1643;1821;0.46787755818282084
1644;1821.5;0.4677684384631455
1645;1822;0.4676590740707449
1646;1822.5;0.46755133351195066
1647;1823;0.46744708529309387
1648;1823.5;0.4673481976205059
1649;1824;0.46725653910051834
1650;1824.5;0.4671738224838977
1651;1825;0.4670984660893193
1652;1825.5;0.46702558480991974
1653;1826;0.46695486950740517
1654;1826.5;0.46688644804348234
1655;1827;0.46682044857985777
1656;1827.5;0.4667569990782379
1657;1828;0.4666962277003293
1658;1828.5;0.46663826220783855
1659;1829;0.46658323086247205
1660;1829.5;0.4665314170984498
1661;1830;0.466484988680834
1662;1830.5;0.46644488037195303
1663;1831;0.46640945401963085
1664;1831.5;0.4663768967716916
1665;1832;0.466345395675959
1666;1832.5;0.4663131380802577
1667;1833;0.466278310832411
1668;1833.5;0.4662391011802435
1669;1834;0.466193696271579
1670;1834.5;0.4661403828930066
1671;1835;0.4660772299009281
1672;1835.5;0.4659986190360067
1673;1836;0.46590707624469063
1674;1836.5;0.46580591107342767
1675;1837;0.465698433268666
1676;1837.5;0.4655879526768535
1677;1838;0.4654777789444385
1678;1838.5;0.4653712217178688
1679;1839;0.46527159084359243
1680;1839.5;0.4651821681518588
1681;1840;0.4651033898320535
1682;1840.5;0.4650279397592601
1683;1841;0.46495418900647484
1684;1841.5;0.4648812098466949
1685;1842;0.46480807445291655
1686;1842.5;0.464733854898137
1687;1843;0.46465762355535284
1688;1843.5;0.46457845239756085
1689;1844;0.46449541379775783
1690;1844.5;0.4644073900545278
1691;1845;0.4643120010826752
1692;1845.5;0.4642099221584989
1693;1846;0.46410270308047175
1694;1846.5;0.4639918945470664
1695;1847;0.46387904705675587
1696;1847.5;0.4637657115080128
1697;1848;0.4636534384993102
1698;1848.5;0.4635437786291205
1699;1849;0.46343828279591676
1700;1849.5;0.46333819681665245
1701;1850;0.46324233261998093
1702;1850.5;0.46315222118153293
1703;1851;0.4630667836756315
1704;1851.5;0.4629846630766
1705;1852;0.4629045021587614
1706;1852.5;0.462824943696439
1707;1853;0.46274463076395617
1708;1853.5;0.46266220603563557
1709;1854;0.46257631248580083
1710;1854.5;0.4624853426014264
1711;1855;0.4623852762533799
1712;1855.5;0.4622739098526181
1713;1856;0.46215431280059854
1714;1856.5;0.4620298760987785
1715;1857;0.46190399094861523
1716;1857.5;0.4617800483515665
1717;1858;0.46166143940908944
1718;1858.5;0.4615515554226418
1719;1859;0.46145378729368075
1720;1859.5;0.4613710030182433
1721;1860;0.4612999034948843
1722;1860.5;0.46123343642828524
1723;1861;0.4611713468560124
1724;1861.5;0.46111388741563186
1725;1862;0.4610613103447099
1726;1862.5;0.4610138680808126
1727;1863;0.46097181306150636
1728;1863.5;0.460935397724357
1729;1864;0.4609048745069309
1730;1864.5;0.4608816965530888
1731;1865;0.46087300765342426
1732;1865.5;0.46087892434091315
1733;1866;0.4608975043588561
1734;1866.5;0.4609267637505535
1735;1867;0.4609647186593058
1736;1867.5;0.46100938482841347
1737;1868;0.4610587784011768
1738;1868.5;0.46111091532089654
1739;1869;0.4611638116308727
1740;1869.5;0.46122024485095353
1741;1870;0.46130099925430185
1742;1870.5;0.4614038937724111
1743;1871;0.46152584060712626
1744;1871.5;0.46166386596029235
1745;1872;0.4618149958337546
1746;1872.5;0.46197625642935786
1747;1873;0.46214467394894737
1748;1873.5;0.4623172745943679
1749;1874;0.46249108436746483
1750;1874.5;0.4626694411911026
1751;1875;0.4628755800997121
1752;1875.5;0.4631088705330172
1753;1876;0.46336671437642146
1754;1876.5;0.4636465496153284
1755;1877;0.4639458142351415
1756;1877.5;0.4642619463212642
1757;1878;0.46459238385910034
1758;1878.5;0.46493456493405316
1759;1879;0.4652859275315263
1760;1879.5;0.4656522660643855
1761;1880;0.4660576673751784
1762;1880.5;0.46649957172668916
1763;1881;0.4669738202081507
1764;1881.5;0.4674762649087952
1765;1882;0.46800275821785514
1766;1882.5;0.46854915232456307
1767;1883;0.4691112995181513
1768;1883.5;0.4696850519878522
1769;1884;0.4702662621228984
1770;1884.5;0.47085950811556093
1771;1885;0.4714832563278969
1772;1885.5;0.4721338868357174
1773;1886;0.47280676295375984
1774;1886.5;0.47349725029676115
1775;1887;0.474200714479459
1776;1887.5;0.47491252111659027
1777;1888;0.47562803592289243
1778;1888.5;0.4763426244131025
1779;1889;0.47705165250195797
1780;1889.5;0.47775970603034545
1781;1890;0.4784808095292899
1782;1890.5;0.4792113935473985
1783;1891;0.47994765568428077
1784;1891.5;0.4806857943395464
1785;1892;0.48142200741280466
1786;1892.5;0.48215249300366514
1787;1893;0.4828734494117374
1788;1893.5;0.48358107463663097
1789;1894;0.4842715668779549
1790;1894.5;0.48494490928827344
1791;1895;0.48560687337077313
1792;1895.5;0.486259582045136
1793;1896;0.4869047130727716
1794;1896.5;0.48754394391509004
1795;1897;0.48817895223350105
1796;1897.5;0.48881141568941483
1797;1898;0.4894430118442412
