Sample name;1311-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-20 07:54:21Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3720762539600318
107;1053;0.3721376115647798
108;1053.5;0.3721933622863036
109;1054;0.3722407246745889
110;1054.5;0.37227697466929593
111;1055;0.3723035290974356
112;1055.5;0.3723252049569831
113;1056;0.3723434827218573
114;1056.5;0.3723594498659767
115;1057;0.3723741939632604
116;1057.5;0.37238880248762685
117;1058;0.37240436291299506
118;1058.5;0.3724219627132836
119;1059;0.3724426895624112
120;1059.5;0.372467844949479
121;1060;0.37250360443347075
122;1060.5;0.3725514039901156
123;1061;0.3726081549233065
124;1061.5;0.3726706500369364
125;1062;0.3727356820348981
126;1062.5;0.3728000438210845
127;1063;0.37286052819938875
128;1063.5;0.3729139278737036
129;1064;0.37295703564792204
130;1064.5;0.3729866248639616
131;1065;0.37300012056124443
132;1065.5;0.3729988190521114
133;1066;0.3729858218942744
134;1066.5;0.3729642647454454
135;1067;0.37293728306333623
136;1067.5;0.37290801260565853
137;1068;0.3728795888301244
138;1068.5;0.3728551475944456
139;1069;0.37283782425633394
140;1069.5;0.37283047595233354
141;1070;0.3728308046917863
142;1070.5;0.37283361416184213
143;1071;0.3728387896934926
144;1071.5;0.3728464546177292
145;1072;0.37285673236554356
146;1072.5;0.3728697465679275
147;1073;0.3728856206558723
148;1073.5;0.37290447806036964
149;1074;0.3729264423124112
150;1074.5;0.3729532666019326
151;1075;0.3729938547668955
152;1075.5;0.37304389036586466
153;1076;0.3730999260982636
154;1076.5;0.373158623263516
155;1077;0.37321664336104543
156;1077.5;0.3732706477902756
157;1078;0.37331729785062995
158;1078.5;0.3733532550415323
159;1079;0.373375180662406
160;1079.5;0.3733825775528349
161;1080;0.37338833855416464
162;1080.5;0.37339261050464245
163;1081;0.3733957810549426
164;1081.5;0.37339829905573924
165;1082;0.3734006136577065
166;1082.5;0.37340317371151854
167;1083;0.37340642806784974
168;1083.5;0.37341082577737417
169;1084;0.37341681579076613
170;1084.5;0.3734241845902561
171;1085;0.37343091569231424
172;1085.5;0.3734380081032204
173;1086;0.37344561419831435
174;1086.5;0.3734538692529358
175;1087;0.37346290864242443
176;1087.5;0.3734728675421199
177;1088;0.37348388122736204
178;1088.5;0.3734960850734904
179;1089;0.3735096143558448
180;1089.5;0.3735284853108388
181;1090;0.3735654208170726
182;1090.5;0.3736170011140299
183;1091;0.3736792925528677
184;1091.5;0.37374836958474333
185;1092;0.37382030676081374
186;1092.5;0.3738911788322362
187;1093;0.37395706015016794
188;1093.5;0.3740140255657659
189;1094;0.3740581495301874
190;1094.5;0.37409002862638285
191;1095;0.37412268279734995
192;1095.5;0.37415633199350934
193;1096;0.3741902673403469
194;1096.5;0.3742237822633486
195;1097;0.3742561700880004
196;1097.5;0.3742867245397882
197;1098;0.37431473874419796
198;1098.5;0.3743395064267157
199;1099;0.37436032081282733
200;1099.5;0.3743773268469955
201;1100;0.3743932340524007
202;1100.5;0.37440877699132125
203;1101;0.3744238618225372
204;1101.5;0.3744383928048285
205;1102;0.3744522738969752
206;1102.5;0.37446540925775745
207;1103;0.3744777030459551
208;1103.5;0.3744890592203484
209;1104;0.3744993819397173
210;1104.5;0.3745085821998394
211;1105;0.37451708813898044
212;1105.5;0.37452546765933287
213;1106;0.3745337800000631
214;1106.5;0.3745420834003372
215;1107;0.37455043609932126
216;1107.5;0.37455889633618156
217;1108;0.37456752245008407
218;1108.5;0.37457637268019506
219;1109;0.3745855051656807
220;1109.5;0.3745951447630528
221;1110;0.3746061200894856
222;1110.5;0.37461871023516813
223;1111;0.3746325749216157
224;1111.5;0.37464737307034324
225;1112;0.37466276360286555
226;1112.5;0.3746784051406976
227;1113;0.3746939568053544
228;1113.5;0.3747090772183508
229;1114;0.37472342530120184
230;1114.5;0.3747406056411883
231;1115;0.37476822447275193
232;1115.5;0.37480372772443804
233;1116;0.37484584413307553
234;1116.5;0.37489330543549393
235;1117;0.3749448435685225
236;1117.5;0.37499919026899053
237;1118;0.37505507737372723
238;1118.5;0.37511123661956186
239;1119;0.375166399843324
240;1119.5;0.37522277945931776
241;1120;0.3752864737587093
242;1120.5;0.3753548811594463
243;1121;0.37542687847138984
244;1121.5;0.3755013474044012
245;1122;0.37557716956834153
246;1122.5;0.37565322667307216
247;1123;0.37572840032845417
248;1123.5;0.3758015722443488
249;1124;0.3758716242306173
250;1124.5;0.37593967522465566
251;1125;0.3760079466449781
252;1125.5;0.37607355285407734
253;1126;0.37613713454486175
254;1126.5;0.3761993460102404
255;1127;0.37626084154312195
256;1127.5;0.3763222754364152
257;1128;0.376384301983029
258;1128.5;0.3764475753758722
259;1129;0.37651275000785356
260;1129.5;0.3765814861824776
261;1130;0.37665474189875503
262;1130.5;0.37672925559311715
263;1131;0.3768047290880087
264;1131.5;0.376880885705874
265;1132;0.3769574485691577
266;1132.5;0.3770341407003042
267;1133;0.3771106854217581
268;1133.5;0.37718680595596366
269;1134;0.37726222532536563
270;1134.5;0.377335829680991
271;1135;0.3774058895564409
272;1135.5;0.377473666663448
273;1136;0.3775401063025122
274;1136.5;0.3776061479741331
275;1137;0.37767273177881017
276;1137.5;0.37774079741704314
277;1138;0.3778112846893316
278;1138.5;0.3778851333961752
279;1139;0.37796328343807345
280;1139.5;0.3780463552542827
281;1140;0.3781364298638382
282;1140.5;0.37823666450161886
283;1141;0.3783454447808131
284;1141.5;0.37846108611460966
285;1142;0.3785819043161972
286;1142.5;0.37870621509876423
287;1143;0.37883233407549954
288;1143.5;0.3789585770595916
289;1144;0.37908325946422927
290;1144.5;0.37920746010367995
291;1145;0.37933894758020126
292;1145.5;0.3794791631727431
293;1146;0.3796272501796813
294;1146.5;0.3797822997993918
295;1147;0.37994340313025055
296;1147.5;0.3801096514706333
297;1148;0.3802801358189161
298;1148.5;0.38045394757347484
299;1149;0.38063017773268537
300;1149.5;0.38081149455070196
301;1150;0.3810075279063173
302;1150.5;0.3812140577864508
303;1151;0.3814285855560694
304;1151.5;0.38164871248014043
305;1152;0.38187204002363095
306;1152.5;0.38209616955150805
307;1153;0.3823187024287391
308;1153.5;0.3825372399202911
309;1154;0.3827493834911312
310;1154.5;0.38295581487540076
311;1155;0.38316603471346034
312;1155.5;0.38337728520633013
313;1156;0.3835882513697125
314;1156.5;0.3837977629193098
315;1157;0.38400464957082436
316;1157.5;0.38420774113995876
317;1158;0.38440586734241505
318;1158.5;0.3845978579938959
319;1159;0.3847825428101036
320;1159.5;0.3849594017027048
321;1160;0.38513201531690966
322;1160.5;0.38530342164449677
323;1161;0.38547435355931675
324;1161.5;0.3856454208352197
325;1162;0.38581723344605584
326;1162.5;0.3859904012656754
327;1163;0.3861655342679287
328;1163.5;0.38634324212666593
329;1164;0.38652413491573745
330;1164.5;0.3867074771656709
331;1165;0.3868885832487517
332;1165.5;0.38707448038800885
333;1166;0.3872653862104004
334;1166.5;0.3874607504428845
335;1167;0.3876600233124194
336;1167.5;0.387862654645963
337;1168;0.38806809427047345
338;1168.5;0.38827579231290893
339;1169;0.38848519860022745
340;1169.5;0.38869626746656033
341;1170;0.3889129568580278
342;1170.5;0.3891424621342689
343;1171;0.3893844903505443
344;1171.5;0.3896377115621152
345;1172;0.3899007957242424
346;1172.5;0.390172412792187
347;1173;0.39045123282120975
348;1173.5;0.3907359256665717
349;1174;0.3910251613835339
350;1174.5;0.3913190234636172
351;1175;0.3916284321931108
352;1175.5;0.39195397048080294
353;1176;0.39229268861988886
354;1176.5;0.3926415240035637
355;1177;0.3929974138250224
356;1177.5;0.39335729557746035
357;1178;0.39371810635407256
358;1178.5;0.3940767836480541
359;1179;0.3944302647526001
360;1179.5;0.39477641119443224
361;1180;0.39512459687867335
362;1180.5;0.3954769437973161
363;1181;0.3958321184764692
364;1181.5;0.396188849942241
365;1182;0.3965458671207405
366;1182.5;0.39690189893807604
367;1183;0.39725567432035624
368;1183.5;0.39760592209368995
369;1184;0.3979513712841857
370;1184.5;0.398291021160991
371;1185;0.39862907712629825
372;1185.5;0.3989687579398
373;1186;0.39930910940247016
374;1186.5;0.39964840711528227
375;1187;0.3999849267792102
376;1187.5;0.40031694419522745
377;1188;0.4006427350643079
378;1188.5;0.4009605749874252
379;1189;0.40126873986555306
380;1189.5;0.4015655260250228
381;1190;0.40185069887373037
382;1190.5;0.4021280568249154
383;1191;0.4023995347485835
384;1191.5;0.40266598761474065
385;1192;0.40292827029339245
386;1192.5;0.40318723765454473
387;1193;0.40344374476820316
388;1193.5;0.40369864660437377
389;1194;0.403952797833062
390;1194.5;0.404207094792887
391;1195;0.40446507953916494
392;1195.5;0.40472095302733424
393;1196;0.40496977860394845
394;1196.5;0.405209551115561
395;1197;0.40543826540872585
396;1197.5;0.40565391602999645
397;1198;0.40585449792592654
398;1198.5;0.4060380058430697
399;1199;0.4062024346279795
400;1199.5;0.4063457859292205
401;1200;0.40647563491479205
402;1200.5;0.4065928316952764
403;1201;0.40669283347583274
404;1201.5;0.4067761471616202
405;1202;0.40684327985779795
406;1202.5;0.4068947385695251
407;1203;0.4069310302019611
408;1203.5;0.40695266196026464
409;1204;0.4069601407495954
410;1204.5;0.4069539736751121
411;1205;0.40693209269477276
412;1205.5;0.4068883737975857
413;1206;0.40682062305999456
414;1206.5;0.4067315309053301
415;1207;0.4066237875569234
416;1207.5;0.40650008343810506
417;1208;0.4063631086722065
418;1208.5;0.4062155537825582
419;1209;0.4060601088924913
420;1209.5;0.40589946442533664
421;1210;0.4057210450046501
422;1210.5;0.40550001610318526
423;1211;0.4052385370315198
424;1211.5;0.40494354941113786
425;1212;0.40462202686352294
426;1212.5;0.404280943210159
427;1213;0.40392727217252994
428;1213.5;0.4035679874721194
429;1214;0.4032100629304113
430;1214.5;0.40286047236888944
431;1215;0.40251531559651543
432;1215.5;0.40215338371650766
433;1216;0.40177701746587846
434;1216.5;0.4013900458740123
435;1217;0.40099631867029395
436;1217.5;0.40059968548410785
437;1218;0.40020399624483877
438;1218.5;0.3998131006818711
439;1219;0.3994308485245896
440;1219.5;0.3990610895023788
441;1220;0.39870069413856335
442;1220.5;0.39833025115143766
443;1221;0.3979562274197516
444;1221.5;0.3975832892329112
445;1222;0.3972158134803222
446;1222.5;0.39685817685139024
447;1223;0.3965147563355214
448;1223.5;0.3961899285221211
449;1224;0.3958880703005956
450;1224.5;0.3956135583603503
451;1225;0.3953664155332377
452;1225.5;0.3951269118848394
453;1226;0.39489393985777527
454;1226.5;0.39466901817172595
455;1227;0.39445356104637225
456;1227.5;0.3942489825013948
457;1228;0.3940566965564744
458;1228.5;0.3938781175312918
459;1229;0.39371465934552746
460;1229.5;0.3935677361188624
461;1230;0.3934378948566811
462;1230.5;0.39331778395460804
463;1231;0.3932019548749571
464;1231.5;0.39308876299307993
465;1232;0.3929770372843281
466;1232.5;0.3928656064240528
467;1233;0.39275329928760583
468;1233.5;0.39263894455033854
469;1234;0.39252137108760266
470;1234.5;0.3923994076747495
471;1235;0.39227235966642027
472;1235.5;0.39214638235967814
473;1236;0.3920194362470732
474;1236.5;0.3918903514001686
475;1237;0.39175928679052713
476;1237.5;0.39162640188971193
477;1238;0.39149185586928603
478;1238.5;0.39135580790081226
479;1239;0.3912184171558538
480;1239.5;0.39107984300597376
481;1240;0.3909400762909995
482;1240.5;0.39079361478012364
483;1241;0.390639915690377
484;1241.5;0.39048112208738556
485;1242;0.39031931463677527
486;1242.5;0.3901565742041721
487;1243;0.38999498155520207
488;1243.5;0.38983661745549136
489;1244;0.3896835626706658
490;1244.5;0.3895378979663516
491;1245;0.38940166784669394
492;1245.5;0.38926472717467336
493;1246;0.3891232926199567
494;1246.5;0.3889825070453622
495;1247;0.38884499021370766
496;1247.5;0.3887133615878111
497;1248;0.38859024093049044
498;1248.5;0.3884782478045637
499;1249;0.38838000207284884
500;1249.5;0.38829812319816376
501;1250;0.3882352309433267
502;1250.5;0.3881849767379323
503;1251;0.38813628754193014
504;1251.5;0.38808968989528736
505;1252;0.3880465562747972
506;1252.5;0.3880082597572528
507;1253;0.3879761732194475
508;1253.5;0.3879516697381745
509;1254;0.3879361222902272
510;1254.5;0.3879309039523986
511;1255;0.3879373876014821
512;1255.5;0.387955510661427
513;1256;0.3879808807160502
514;1256.5;0.38800987161737394
515;1257;0.38804195468120933
516;1257.5;0.3880766666233667
517;1258;0.38811354455965696
518;1258.5;0.38815212540589067
519;1259;0.38819194617787867
520;1259.5;0.3882325437914315
521;1260;0.38827345516235995
522;1260.5;0.3883170642191176
523;1261;0.3883703712961434
524;1261.5;0.3884281065212273
525;1262;0.38848836521291696
526;1262.5;0.38854953098976
527;1263;0.38860998687030396
528;1263.5;0.3886681163730963
529;1264;0.38872230271668445
530;1264.5;0.38877092921961626
531;1265;0.3888123791004391
532;1265.5;0.38884700753770934
533;1266;0.3888837251988264
534;1266.5;0.38891889910173943
535;1267;0.38895098617498647
536;1267.5;0.3889790417471059
537;1268;0.38900212124663597
538;1268.5;0.38901927990211466
539;1269;0.38902957314208025
540;1269.5;0.3890320563950711
541;1270;0.38902578488962514
542;1270.5;0.38900992961265346
543;1271;0.3889858369571331
544;1271.5;0.38895494342382314
545;1272;0.38891830755173423
546;1272.5;0.38887710627987715
547;1273;0.3888325165472624
548;1273.5;0.38878571519290084
549;1274;0.388737879255803
550;1274.5;0.3886901856749795
551;1275;0.3886438111894412
552;1275.5;0.3885995120727614
553;1276;0.3885475626069078
554;1276.5;0.388490326637685
555;1277;0.3884314377386332
556;1277.5;0.3883721954832925
557;1278;0.3883138994452029
558;1278.5;0.3882578493979045
559;1279;0.3882053449149372
560;1279.5;0.3881576855698411
561;1280;0.38811617093615636
562;1280.5;0.38808206777396254
563;1281;0.38804900915718843
564;1281.5;0.38801467080046265
565;1282;0.3879821375693337
566;1282.5;0.3879526329293506
567;1283;0.3879273802460621
568;1283.5;0.3879076028850169
569;1284;0.387894524311764
570;1284.5;0.387889367791852
571;1285;0.38789335679082976
572;1285.5;0.3879077147742461
573;1286;0.3879327423178796
574;1286.5;0.3879652664486656
575;1287;0.3880026421340136
576;1287.5;0.3880440299037441
577;1288;0.38808859378767796
578;1288.5;0.3881354973156352
579;1289;0.3881839045174367
580;1289.5;0.38823297922290256
581;1290;0.3882818851618538
582;1290.5;0.3883297861641105
583;1291;0.3883810096501599
584;1291.5;0.3884441690053414
585;1292;0.3885127426907804
586;1292.5;0.3885838575617691
587;1293;0.3886547824735997
588;1293.5;0.3887227861815643
589;1294;0.38878513774095513
590;1294.5;0.3888391058070642
591;1295;0.388881959235184
592;1295.5;0.3889109669806063
593;1296;0.38892658394686735
594;1296.5;0.3889405855069235
595;1297;0.38895347172221995
596;1297.5;0.38896513024192936
597;1298;0.38897555591522454
598;1298.5;0.3889847436912782
599;1299;0.38899268861926317
600;1299.5;0.388999385448352
601;1300;0.3890048293277177
602;1300.5;0.38900901510653274
603;1301;0.3890117162660601
604;1301.5;0.3890118993159775
605;1302;0.3890134318724504
606;1302.5;0.3890166940517849
607;1303;0.3890212433702874
608;1303.5;0.38902663724426384
609;1304;0.38903243339002075
610;1304.5;0.389038189323864
611;1305;0.38904346246210003
612;1305.5;0.389047810421035
613;1306;0.38905092279056364
614;1306.5;0.38905457894826595
615;1307;0.38905865246045856
616;1307.5;0.38906302980406043
617;1308;0.3890676945559902
618;1308.5;0.38907262999316694
619;1309;0.38907781969250915
620;1309.5;0.3890832470309358
621;1310;0.3890888954853656
622;1310.5;0.3890947486327174
623;1311;0.3891008523570625
624;1311.5;0.38911581612757584
625;1312;0.38914302485222085
626;1312.5;0.38917976430092
627;1313;0.3892245181435959
628;1313.5;0.3892757702501709
629;1314;0.38933200409056756
630;1314.5;0.3893917035347082
631;1315;0.3894533522525155
632;1315.5;0.38951543391391164
633;1316;0.38957643228881944
634;1316.5;0.38964064349484084
635;1317;0.3897105082693182
636;1317.5;0.38978094438753075
637;1318;0.3898515052226085
638;1318.5;0.3899217494476813
639;1319;0.3899912357358791
640;1319.5;0.39005952286033174
641;1320;0.39012616969416897
642;1320.5;0.39019073481052075
643;1321;0.39025277708251693
644;1321.5;0.39031527554465817
645;1322;0.390384112685317
646;1322.5;0.3904536118913299
647;1323;0.3905229538480838
648;1323.5;0.390591512340965
649;1324;0.3906586607553603
650;1324.5;0.3907237729766563
651;1325;0.3907862223902395
652;1325.5;0.39084538258149654
653;1326;0.3909006273358139
654;1326.5;0.39095304200942393
655;1327;0.391008931395487
656;1327.5;0.3910642032899729
657;1328;0.3911175547569351
658;1328.5;0.3911681212604269
659;1329;0.39121503836450156
660;1329.5;0.3912574416332125
661;1330;0.39129446633061316
662;1330.5;0.3913252481207568
663;1331;0.39134892246769676
664;1331.5;0.39136557807959493
665;1332;0.39138413244382086
666;1332.5;0.39140458648247756
667;1333;0.3914257700250223
668;1333.5;0.39144697340091256
669;1334;0.39146748723960556
670;1334.5;0.3914866019705586
671;1335;0.3915036081232292
672;1335.5;0.3915177960270745
673;1336;0.39152845621155186
674;1336.5;0.3915348682238582
675;1337;0.39153648101750793
676;1337.5;0.3915355948519971
677;1338;0.39153370443690133
678;1338.5;0.39153162978179623
679;1339;0.3915301912962573
680;1339.5;0.3915302090898602
681;1340;0.39153250347218044
682;1340.5;0.39153789465279354
683;1341;0.3915472028412752
684;1341.5;0.39156124826914346
685;1342;0.3915808786423656
686;1342.5;0.3916077649105777
687;1343;0.391642299775688
688;1343.5;0.39168305043960433
689;1344;0.391728583804235
690;1344.5;0.3917774669714881
691;1345;0.39182826674327165
692;1345.5;0.39187955022149384
693;1346;0.3919298845080627
694;1346.5;0.3919778364048865
695;1347;0.3920281411769908
696;1347.5;0.39209163198732044
697;1348;0.3921676819030868
698;1348.5;0.392254083900846
699;1349;0.39234861525715437
700;1349.5;0.3924490530485679
701;1350;0.39255317445164317
702;1350.5;0.3926587567429363
703;1351;0.39276357689900354
704;1351.5;0.39286541239640116
705;1352;0.3929667432555769
706;1352.5;0.39308272823882673
707;1353;0.3932128105324854
708;1353.5;0.3933556372059908
709;1354;0.39350989482878046
710;1354.5;0.39367426967029207
711;1355;0.3938474481999635
712;1355.5;0.3940281168872324
713;1356;0.3942149622015364
714;1356.5;0.39440667051231315
715;1357;0.39460369304550874
716;1357.5;0.3948181469256701
717;1358;0.39504825029556667
718;1358.5;0.395291238160118
719;1359;0.3955447985242435
720;1359.5;0.39580661919286236
721;1360;0.3960743881708943
722;1360.5;0.39634579346325843
723;1361;0.3966185229748741
724;1361.5;0.39689026471066097
725;1362;0.39715896775821075
726;1362.5;0.3974292838190291
727;1363;0.39770332666622965
728;1363.5;0.397980748341066
729;1364;0.3982613123847921
730;1364.5;0.39854478203866156
731;1365;0.39883092084392835
732;1365.5;0.39911949194184626
733;1366;0.39941025887366904
734;1366.5;0.3997029849806505
735;1367;0.3999974327821484
736;1367.5;0.40029290268048
737;1368;0.4005899628930796
738;1368.5;0.40088948083690923
739;1369;0.4011918168289309
740;1369.5;0.4014973312861071
741;1370;0.4018063844253995
742;1370.5;0.40211933676377054
743;1371;0.4024365486181825
744;1371.5;0.4027583802055972
745;1372;0.403085192042977
746;1372.5;0.4034185147908896
747;1373;0.40375948510224513
748;1373.5;0.404106474616494
749;1374;0.4044581563223466
750;1374.5;0.40481320510851315
751;1375;0.4051702953637039
752;1375.5;0.4055281016766295
753;1376;0.405885298936
754;1376.5;0.40624056153052573
755;1377;0.4065925641489172
756;1377.5;0.40694208392129483
757;1378;0.40729536049640114
758;1378.5;0.40765143784241015
759;1379;0.4080084847959016
760;1379.5;0.4083646677934561
761;1380;0.40871815337165335
762;1380.5;0.4090671078670737
763;1381;0.40940969791629733
764;1381.5;0.4097440899559042
765;1382;0.4100684504224746
766;1382.5;0.41038193732826034
767;1383;0.4106899883527798
768;1383.5;0.4109898287711111
769;1384;0.4112802579199424
770;1384.5;0.4115605769359615
771;1385;0.4118300869558561
772;1385.5;0.41208808901631444
773;1386;0.4123338840540243
774;1386.5;0.4125667733056737
775;1387;0.4127860577079504
776;1387.5;0.412991099603079
777;1388;0.4131834779665883
778;1388.5;0.41336337635729503
779;1389;0.41353214770126157
780;1389.5;0.41369199692455005
781;1390;0.41384512925322275
782;1390.5;0.41399374971334185
783;1391;0.41414006343096965
784;1391.5;0.4142862753321682
785;1392;0.41443459054299997
786;1392.5;0.41458721197112247
787;1393;0.41474163917763135
788;1393.5;0.41489186280973545
789;1394;0.4150374325690853
790;1394.5;0.4151799476573309
791;1395;0.4153210070761226
792;1395.5;0.4154622100271105
793;1396;0.4156051556119447
794;1396.5;0.4157514430322758
795;1397;0.41590267148975374
796;1397.5;0.4160604398860288
797;1398;0.4162280975178074
798;1398.5;0.41640624504534857
799;1399;0.41658971030500014
800;1399.5;0.4167772681907258
801;1400;0.41696771679648925
802;1400.5;0.417159854216254
803;1401;0.41735247854398383
804;1401.5;0.41754438787364234
805;1402;0.4177343802991932
806;1402.5;0.4179212539145999
807;1403;0.41810682933729054
808;1403.5;0.4182991267603728
809;1404;0.4184906194123485
810;1404.5;0.4186796638342248
811;1405;0.4188650414670084
812;1405.5;0.4190455339517064
813;1406;0.41921992272932584
814;1406.5;0.4193869893408736
815;1407;0.41954551542735646
816;1407.5;0.4196942824297816
817;1408;0.41983366366012376
818;1408.5;0.4199765233511726
819;1409;0.42011704450818677
820;1409.5;0.42025279007389715
821;1410;0.4203827771910348
822;1410.5;0.4205060228023301
823;1411;0.4206215440505142
824;1411.5;0.4207283579783178
825;1412;0.42082548152847166
826;1412.5;0.42091193184370657
827;1413;0.42098690842036257
828;1413.5;0.4210567213436285
829;1414;0.42112455678704935
830;1414.5;0.4211904265715485
831;1415;0.42125448621804884
832;1415.5;0.4213168914474735
833;1416;0.4213777977807457
834;1416.5;0.4214373607387885
835;1417;0.42149573614252517
836;1417.5;0.4215530794128787
837;1418;0.42160954617077245
838;1418.5;0.4216660513666498
839;1419;0.4217246617280884
840;1419.5;0.4217858129465798
841;1420;0.4218489804674178
842;1420.5;0.4219136394358965
843;1421;0.42197926509731004
844;1421.5;0.4220453325969523
845;1422;0.4221113172801176
846;1422.5;0.4221766943920997
847;1423;0.42224093917819266
848;1423.5;0.42230493625479293
849;1424;0.422371555002632
850;1424.5;0.4224404532555366
851;1425;0.4225102825446051
852;1425.5;0.42257968480093594
853;1426;0.4226473014556279
854;1426.5;0.42271177423977946
855;1427;0.4227717448844891
856;1427.5;0.42282585512085535
857;1428;0.42287274647997675
858;1428.5;0.4229113140949411
859;1429;0.42294385320004596
860;1429.5;0.42297504251949364
861;1430;0.4230048589624652
862;1430.5;0.423032959538142
863;1431;0.423059001555705
864;1431.5;0.42308264212433516
865;1432;0.42310353845321397
866;1432.5;0.4231213477515223
867;1433;0.4231357271284414
868;1433.5;0.42314614084923824
869;1434;0.4231497890894539
870;1434.5;0.4231489782738131
871;1435;0.42314475162033033
872;1435.5;0.4231374938470198
873;1436;0.42312758937189565
874;1436.5;0.4231154226129723
875;1437;0.4231013782882638
876;1437.5;0.4230858408157846
877;1438;0.42306919471354887
878;1438.5;0.42305179411468313
879;1439;0.423031247470698
880;1439.5;0.42300590067764415
881;1440;0.42297649416793215
882;1440.5;0.4229441540739728
883;1441;0.4229100068281767
884;1441.5;0.42287517866295454
885;1442;0.42284079591071705
886;1442.5;0.4228079848038749
887;1443;0.4227778715748388
888;1443.5;0.42275158255601947
889;1444;0.4227267678219574
890;1444.5;0.4226996934122436
891;1445;0.42267178365999536
892;1445.5;0.42264419586121454
893;1446;0.42261808751190283
894;1446.5;0.4225946163080618
895;1447;0.4225749394456931
896;1447.5;0.42256021472079847
897;1448;0.42255159942937964
898;1448.5;0.42255025106743815
899;1449;0.42255602221311844
900;1449.5;0.42256528642453717
901;1450;0.4225775256330806
902;1450.5;0.4225925139461445
903;1451;0.4226100256711244
904;1451.5;0.4226298353154158
905;1452;0.42265171698641435
906;1452.5;0.42267544519151573
907;1453;0.42270079423811546
908;1453.5;0.42272753843360905
909;1454;0.42275566093780614
910;1454.5;0.42278693024904046
911;1455;0.4228228954560008
912;1455.5;0.4228627065818656
913;1456;0.4229053180498129
914;1456.5;0.4229496840830212
915;1457;0.42299475920466867
916;1457.5;0.4230394976379335
917;1458;0.4230828539059942
918;1458.5;0.42312378213202884
919;1459;0.42316145835534014
920;1459.5;0.4231998174133983
921;1460;0.42323890395760555
