Sample name;1772-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:30:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4501654402523828
923;1461;0.4501882678900121
924;1461.5;0.4502110077810036
925;1462;0.4502346593646065
926;1462.5;0.45026022248007014
927;1463;0.45028869676664385
928;1463.5;0.4503210820635771
929;1464;0.4503583797422741
930;1464.5;0.4504066531430488
931;1465;0.4504670470752211
932;1465.5;0.4505369463997978
933;1466;0.4506155549777854
934;1466.5;0.45070207687019065
935;1467;0.45079571593802026
936;1467.5;0.45089567604228087
937;1468;0.45100116114397915
938;1468.5;0.45111137500412174
939;1469;0.45122552178371533
940;1469.5;0.45134718738299373
941;1470;0.45148422519278364
942;1470.5;0.45163504733349447
943;1471;0.4517974040670639
944;1471.5;0.45196904565542945
945;1472;0.45214772246052926
946;1472.5;0.4523311847443007
947;1473;0.4525171826686819
948;1473.5;0.4527034664956102
949;1474;0.4528877865870237
950;1474.5;0.4530708179223537
951;1475;0.45326182139036203
952;1475.5;0.45345764577433323
953;1476;0.45365619419226777
954;1476.5;0.45385546036216595
955;1477;0.4540534381020285
956;1477.5;0.4542481210298557
957;1478;0.4544375030636479
958;1478.5;0.45461957782140566
959;1479;0.45479233912112954
960;1479.5;0.4549545554600277
961;1480;0.4551130955192629
962;1480.5;0.4552673721369905
963;1481;0.45541706991677844
964;1481.5;0.4555622962621949
965;1482;0.4557031584768076
966;1482.5;0.45583976396418463
967;1483;0.45597221982789415
968;1483.5;0.45610063347150387
969;1484;0.45622511219858175
970;1484.5;0.4563456992444581
971;1485;0.45645906658000807
972;1485.5;0.4565652793092906
973;1486;0.4566663343059476
974;1486.5;0.45676400494362135
975;1487;0.45686006449595357
976;1487.5;0.45695628613658623
977;1488;0.4570544434391617
978;1488.5;0.4571563094773216
979;1489;0.4572636577247081
980;1489.5;0.4573782614549632
981;1490;0.457500005610841
982;1490.5;0.45762321237564263
983;1491;0.4577460967725885
984;1491.5;0.45786940727019393
985;1492;0.4579938923369754
986;1492.5;0.4581203003414487
987;1493;0.45824937995212955
988;1493.5;0.45838187943753417
989;1494;0.45851854736617836
990;1494.5;0.4586601322065782
991;1495;0.45880946289738445
992;1495.5;0.4589704150738162
993;1496;0.4591399588657558
994;1496.5;0.4593178351767401
995;1497;0.45950380211030584
996;1497.5;0.45969761766998973
997;1498;0.4598990396593283
998;1498.5;0.46010782608185863
999;1499;0.4603237349411174
1000;1499.5;0.4605465241406411
1001;1500;0.4607775758190966
1002;1500.5;0.46102552384094214
1003;1501;0.46128789851290064
1004;1501.5;0.46156162423848207
1005;1502;0.4618437196211966
1006;1502.5;0.462131203064554
1007;1503;0.46242109317206426
1008;1503.5;0.4627104083472375
1009;1504;0.4629961671935835
1010;1504.5;0.4632753881146122
1011;1505;0.4635458685129441
1012;1505.5;0.463819097543335
1013;1506;0.46409621979265997
1014;1506.5;0.4643742790794526
1015;1507;0.4646505781222473
1016;1507.5;0.4649224194395781
1017;1508;0.4651871058499788
1018;1508.5;0.4654419399719836
1019;1509;0.46568422442412627
1020;1509.5;0.46591126192494114
1021;1510;0.4661203750985905
1022;1510.5;0.46631758424668873
1023;1511;0.46651190569753187
1024;1511.5;0.4667040049408384
1025;1512;0.4668935847663267
1026;1512.5;0.4670803482637149
1027;1513;0.46726399822272147
1028;1513.5;0.4674442376330643
1029;1514;0.46762076948446224
1030;1514.5;0.4677932965666332
1031;1515;0.4679615219692955
1032;1515.5;0.46812241244023356
1033;1516;0.4682739707720846
1034;1516.5;0.468419759899448
1035;1517;0.46856183008657143
1036;1517.5;0.4687022312977026
1037;1518;0.4688430138970894
1038;1518.5;0.46898622784897925
1039;1519;0.46913392341761995
1040;1519.5;0.46928815066725943
1041;1520;0.46945095986214513
1042;1520.5;0.46962348299716583
1043;1521;0.46980347400323447
1044;1521.5;0.4699905921823505
1045;1522;0.4701841577706306
1046;1522.5;0.4703834826041917
1047;1523;0.4705878785191505
1048;1523.5;0.4707966572516238
1049;1524;0.4710091307377282
1050;1524.5;0.4712246106135806
1051;1525;0.47144240881529775
1052;1525.5;0.4716633095349623
1053;1526;0.4718987675821116
1054;1526.5;0.47214820921405565
1055;1527;0.47240721217271575
1056;1527.5;0.47267131000001344
1057;1528;0.4729360359378698
1058;1528.5;0.4731969237282062
1059;1529;0.47344950661294394
1060;1529.5;0.4736893181340044
1061;1530;0.4739118917333086
1062;1530.5;0.47411305661258946
1063;1531;0.47429989434664244
1064;1531.5;0.4744771619282611
1065;1532;0.47464375425476024
1066;1532.5;0.47479836042345536
1067;1533;0.4749396694316614
1068;1533.5;0.4750663705766933
1069;1534;0.4751771527558663
1070;1534.5;0.4752707050664956
1071;1535;0.47534571650589613
1072;1535.5;0.4754008763713829
1073;1536;0.4754192470627109
1074;1536.5;0.4753871502328756
1075;1537;0.47530937338986556
1076;1537.5;0.4751902401499608
1077;1538;0.47503407372944195
1078;1538.5;0.47484519744458914
1079;1539;0.47462793481168253
1080;1539.5;0.47438660904700247
1081;1540;0.4741255434668291
1082;1540.5;0.47384906158744294
1083;1541;0.47353999396223545
1084;1541.5;0.47315615496780195
1085;1542;0.4727069892888471
1086;1542.5;0.47220471303298883
1087;1543;0.4716615417078443
1088;1543.5;0.4710896911210313
1089;1544;0.47050137718016727
1090;1544.5;0.4699088154928698
1091;1545;0.46932422186675654
1092;1545.5;0.46875981210944495
1093;1546;0.468215893544372
1094;1546.5;0.4676423192886999
1095;1547;0.4670356716183159
1096;1547.5;0.4664078018460425
1097;1548;0.4657707276847024
1098;1548.5;0.46513646644711776
1099;1549;0.46451703574611136
1100;1549.5;0.46392445309450575
1101;1550;0.46337073600512335
1102;1550.5;0.46286790199078676
1103;1551;0.4624241191491093
1104;1551.5;0.46200128217401365
1105;1552;0.461586412936029
1106;1552.5;0.46118555800483774
1107;1553;0.4608053604501222
1108;1553.5;0.4604524634415651
1109;1554;0.46013351004884867
1110;1554.5;0.4598551434416554
1111;1555;0.45962400678966775
1112;1555.5;0.45944674316256817
1113;1556;0.45932968265575075
1114;1556.5;0.45925628600470836
1115;1557;0.4592087144226589
1116;1557.5;0.45918507612286846
1117;1558;0.4591846428186033
1118;1558.5;0.4592066862231296
1119;1559;0.4592504782497139
1120;1559.5;0.4593152905116222
1121;1560;0.4594003949221208
1122;1560.5;0.4595050630944762
1123;1561;0.4596285668419543
1124;1561.5;0.45977905053324974
1125;1562;0.4599608000586654
1126;1562.5;0.4601667708351004
1127;1563;0.46039172251713917
1128;1563.5;0.46063041455936665
1129;1564;0.46087760651636717
1130;1564.5;0.46112805804272544
1131;1565;0.46137652849302613
1132;1565.5;0.4616177775218538
1133;1566;0.46184656458379314
1134;1566.5;0.46206772487462056
1135;1567;0.462299885269675
1136;1567.5;0.46253694166226395
1137;1568;0.4627743758777275
1138;1568.5;0.4630076693414059
1139;1569;0.4632323039786391
1140;1569.5;0.4634437613147675
1141;1570;0.4636375230751309
1142;1570.5;0.4638090709850694
1143;1571;0.4639538866699235
1144;1571.5;0.4640699357209311
1145;1572;0.46416579543965647
1146;1572.5;0.4642384946410901
1147;1573;0.46428762935064005
1148;1573.5;0.4643129097937141
1149;1574;0.46431404579572
1150;1574.5;0.46429074738206566
1151;1575;0.46424272457815874
1152;1575.5;0.4641696873094075
1153;1576;0.4640713457012195
1154;1576.5;0.46394694509287915
1155;1577;0.46379132451989313
1156;1577.5;0.4636071930302532
1157;1578;0.46339961462030194
1158;1578.5;0.4631736519863822
1159;1579;0.4629343683248366
1160;1579.5;0.462686826432008
1161;1580;0.46243608920423895
1162;1580.5;0.4621872196378723
1163;1581;0.4619452805292508
1164;1581.5;0.46171503546600645
1165;1582;0.46147608762737924
1166;1582.5;0.4612229629918133
1167;1583;0.46096273739476556
1168;1583.5;0.4607012693716932
1169;1584;0.4604444173580534
1170;1584.5;0.46019803988930325
1171;1585;0.45996799560089974
1172;1585.5;0.45976014302830015
1173;1586;0.4595803406069616
1174;1586.5;0.4594344468723411
1175;1587;0.4593084418121512
1176;1587.5;0.4591832375010549
1177;1588;0.4590641007650591
1178;1588.5;0.4589547871165924
1179;1589;0.4588590523680833
1180;1589.5;0.45878065183196026
1181;1590;0.45872334122065206
1182;1590.5;0.4586908761465874
1183;1591;0.4586870120221945
1184;1591.5;0.4587155045599022
1185;1592;0.45877289389488096
1186;1592.5;0.45884054886939596
1187;1593;0.458915420913769
1188;1593.5;0.4589955481977541
1189;1594;0.4590789687911059
1190;1594.5;0.4591637208635782
1191;1595;0.45924784228492516
1192;1595.5;0.4593293713249012
1193;1596;0.45940634595326035
1194;1596.5;0.45947680443975686
1195;1597;0.45954027589154267
1196;1597.5;0.45960306456502603
1197;1598;0.4596650933515166
1198;1598.5;0.45972562493871383
1199;1599;0.4597839308143167
1200;1599.5;0.45983928266602414
1201;1600;0.4598909518815354
1202;1600.5;0.45993821004854957
1203;1601;0.45998032875476563
1204;1601.5;0.460016579487883
1205;1602;0.4600450431862674
1206;1602.5;0.4600507990567624
1207;1603;0.4600321576079486
1208;1603.5;0.45999238732193026
1209;1604;0.45993475218081165
1210;1604.5;0.45986251646669657
1211;1605;0.4597789441616896
1212;1605.5;0.4596872995478944
1213;1606;0.45959084650741533
1214;1606.5;0.45949284932235657
1215;1607;0.4593962916738447
1216;1607.5;0.4592876220204233
1217;1608;0.4591607856860767
1218;1608.5;0.45901807702754926
1219;1609;0.4588615116015854
1220;1609.5;0.4586931050649293
1221;1610;0.45851487317432554
1222;1610.5;0.4583288315865186
1223;1611;0.45813699585825274
1224;1611.5;0.4579413817462724
1225;1612;0.4577440049073219
1226;1612.5;0.45754077875750687
1227;1613;0.45732517180637106
1228;1613.5;0.45709781901829505
1229;1614;0.456859496936029
1230;1614.5;0.456610982102323
1231;1615;0.45635305105992713
1232;1615.5;0.4560864806515916
1233;1616;0.4558120472200666
1234;1616.5;0.45553052740810224
1235;1617;0.4552426978584487
1236;1617.5;0.45494580032581844
1237;1618;0.45463267852625366
1238;1618.5;0.45430520512671446
1239;1619;0.4539663121280236
1240;1619.5;0.45361893153100297
1241;1620;0.45326599533647505
1242;1620.5;0.45291043564526196
1243;1621;0.4525551845581862
1244;1621.5;0.45220317397607
1245;1622;0.45185733589973565
1246;1622.5;0.45151668507166454
1247;1623;0.4511684264726399
1248;1623.5;0.4508150329830468
1249;1624;0.45045966006843974
1250;1624.5;0.4501054591943724
1251;1625;0.44975558162639906
1252;1625.5;0.449413178830074
1253;1626;0.4490814023709511
1254;1626.5;0.4487634036145846
1255;1627;0.4484623340265285
1256;1627.5;0.44817918883919533
1257;1628;0.44789667757918944
1258;1628.5;0.4476113777455274
1259;1629;0.44732750087879847
1260;1629.5;0.4470493756195914
1261;1630;0.44678133060849523
1262;1630.5;0.44652769448609886
1263;1631;0.4462927959929911
1264;1631.5;0.44608096386976126
1265;1632;0.445896526656998
1266;1632.5;0.4457429094955435
1267;1633;0.44559913682048113
1268;1633.5;0.44545120184080816
1269;1634;0.4453012861346557
1270;1634.5;0.4451523434801553
1271;1635;0.4450073276554381
1272;1635.5;0.44486919263863556
1273;1636;0.44474089210787876
1274;1636.5;0.4446253799412994
1275;1637;0.4445256100170285
1276;1637.5;0.444444517180487
1277;1638;0.44437688148252796
1278;1638.5;0.44431269824746317
1279;1639;0.44425147855687186
1280;1639.5;0.4441939342923331
1281;1640;0.44414077703542587
1282;1640.5;0.44409271846772913
1283;1641;0.4440504700708222
1284;1641.5;0.4440147437262839
1285;1642;0.44398625101569344
1286;1642.5;0.4439657034206298
1287;1643;0.4439575570990312
1288;1643.5;0.44396466578809185
1289;1644;0.4439842167859201
1290;1644.5;0.4440142896041638
1291;1645;0.444052963854471
1292;1645.5;0.44409831914848974
1293;1646;0.44414843479786786
1294;1646.5;0.44420139051425356
1295;1647;0.44425526580929453
1296;1647.5;0.44430814009463904
1297;1648;0.44436094857161745
1298;1648.5;0.4444169890683828
1299;1649;0.4444744074404413
1300;1649.5;0.44453367120892995
1301;1650;0.4445952479949854
1302;1650.5;0.44465960551974454
1303;1651;0.4447272113043441
1304;1651.5;0.444798533069921
1305;1652;0.4448740384376121
1306;1652.5;0.44495419492855415
1307;1653;0.4450400955336621
1308;1653.5;0.44513219771548673
1309;1654;0.4452269334355826
1310;1654.5;0.44532472316351895
1311;1655;0.4454260134688651
1312;1655.5;0.44553125052119
1313;1656;0.44564088069006325
1314;1656.5;0.4457553502450535
1315;1657;0.4458751056557305
1316;1657.5;0.4460005930916632
1317;1658;0.44613230320083874
1318;1658.5;0.44626828467329976
1319;1659;0.4464029094986568
1320;1659.5;0.4465373705841733
1321;1660;0.4466731554371126
1322;1660.5;0.4468117518647385
1323;1661;0.4469546476743146
1324;1661.5;0.4471033303731041
1325;1662;0.44725928786837094
1326;1662.5;0.4474240077673784
1327;1663;0.4475988933373915
1328;1663.5;0.44778198142924375
1329;1664;0.4479677475090325
1330;1664.5;0.44815572427286854
1331;1665;0.4483460130168629
1332;1665.5;0.4485387151371265
1333;1666;0.4487339320297704
1334;1666.5;0.44893176509090543
1335;1667;0.4491323157166425
1336;1667.5;0.44933568530309265
1337;1668;0.4495419770524606
1338;1668.5;0.44975185754459046
1339;1669;0.44996767038044877
1340;1669.5;0.45018975981795356
1341;1670;0.4504179815150227
1342;1670.5;0.4506521912295741
1343;1671;0.45089224491952595
1344;1671.5;0.4511379981427958
1345;1672;0.4513893068573018
1346;1672.5;0.45164602662096176
1347;1673;0.4519080133916936
1348;1673.5;0.4521797848785454
1349;1674;0.4524667742090499
1350;1674.5;0.45276796327607716
1351;1675;0.4530824762746595
1352;1675.5;0.45340943709982895
1353;1676;0.45374796964661746
1354;1676.5;0.45409719801005755
1355;1677;0.45445624618518127
1356;1677.5;0.45482423796702054
1357;1678;0.45520029745060764
1358;1678.5;0.4555916051576149
1359;1679;0.45601748812209186
1360;1679.5;0.4564768767947804
1361;1680;0.4569663438860241
1362;1680.5;0.45748246230616657
1363;1681;0.4580218049655514
1364;1681.5;0.45858094467452226
1365;1682;0.45915645444342257
1366;1682.5;0.4597449068825961
1367;1683;0.4603428751023865
1368;1683.5;0.4609568271486221
1369;1684;0.46162381163599625
1370;1684.5;0.4623458758419433
1371;1685;0.46311833626281623
1372;1685.5;0.46393650949496745
1373;1686;0.46479571203475
1374;1686.5;0.46569126037851644
1375;1687;0.46661847122261946
1376;1687.5;0.467572660963412
1377;1688;0.46854914629724637
1378;1688.5;0.4695504143587236
1379;1689;0.470618397627672
1380;1689.5;0.47175447419257355
1381;1690;0.47295119617408565
1382;1690.5;0.4742011170928656
1383;1691;0.4754967901695705
1384;1691.5;0.47683076902485777
1385;1692;0.4781956069793846
1386;1692.5;0.47958385735380815
1387;1693;0.48098807376878583
1388;1693.5;0.48240390818735657
1389;1694;0.48386359181310806
1390;1694.5;0.48537174733260074
1391;1695;0.48692066821603397
1392;1695.5;0.48850263643360725
1393;1696;0.4901099336555201
1394;1696.5;0.4917348416519718
1395;1697;0.493369642393162
1396;1697.5;0.4950066174492898
1397;1698;0.49663804889055496
1398;1698.5;0.4982573117099629
1399;1699;0.49989014155419953
1400;1699.5;0.50153774734635
1401;1700;0.5031930231867519
1402;1700.5;0.5048499027757419
1403;1701;0.5065023199136582
1404;1701.5;0.5081442082008379
1405;1702;0.5097695011376185
1406;1702.5;0.5113721326243372
1407;1703;0.5129460362613315
1408;1703.5;0.5144853005380869
1409;1704;0.5160182166260895
1410;1704.5;0.5175580753189613
1411;1705;0.5190930560262427
1412;1705.5;0.5206121675574746
1413;1706;0.5221044189221972
1414;1706.5;0.5235588190299512
1415;1707;0.524964376890277
1416;1707.5;0.5263101013127154
1417;1708;0.5275850015068067
1418;1708.5;0.5287780861820917
1419;1709;0.5299260630284846
1420;1709.5;0.5310743580739928
1421;1710;0.5322060411722364
1422;1710.5;0.5333035496155393
1423;1711;0.5343493205962265
1424;1711.5;0.5353257915066225
1425;1712;0.5362153995390517
1426;1712.5;0.5370005821858385
1427;1713;0.5376637765393075
1428;1713.5;0.5381874200917837
1429;1714;0.5386095234916272
1430;1714.5;0.5390239619765349
1431;1715;0.5394222176994481
1432;1715.5;0.5397925083225018
1433;1716;0.5401230517078316
1434;1716.5;0.5404020657175725
1435;1717;0.54061776791386
1436;1717.5;0.5407583762588289
1437;1718;0.5408121085146149
1438;1718.5;0.5407671823433531
1439;1719;0.5406267445061369
1440;1719.5;0.5404251028364151
1441;1720;0.5401674254458013
1442;1720.5;0.5398603816347164
1443;1721;0.5395106404035812
1444;1721.5;0.5391248711528165
1445;1722;0.5387097428828429
1446;1722.5;0.5382719247940815
1447;1723;0.537818086086953
1448;1723.5;0.537354895961878
1449;1724;0.5368801638603099
1450;1724.5;0.5363599563858628
1451;1725;0.5357957676447531
1452;1725.5;0.5351986534102056
1453;1726;0.5345796719554443
1454;1726.5;0.5339498818536941
1455;1727;0.5333203413781792
1456;1727.5;0.5327021088021243
1457;1728;0.5321062426987537
1458;1728.5;0.531543801341292
1459;1729;0.5310181112782713
1460;1729.5;0.5304875415757112
1461;1730;0.5299503373756116
1462;1730.5;0.5294157925910378
1463;1731;0.5288932271350552
1464;1731.5;0.5283919611207292
1465;1732;0.5279213144611253
1466;1732.5;0.5274906070693091
1467;1733;0.5271091590583457
1468;1733.5;0.5267862903413006
1469;1734;0.5265280765081631
1470;1734.5;0.526307414361614
1471;1735;0.5261180815836516
1472;1735.5;0.5259632864504701
1473;1736;0.5258462717382625
1474;1736.5;0.5257702803232228
1475;1737;0.5257385548815444
1476;1737.5;0.5257543382894213
1477;1738;0.5258208734230467
1478;1738.5;0.5259414030586146
1479;1739;0.5261191308688267
1480;1739.5;0.52635369451882
1481;1740;0.526638603738023
1482;1740.5;0.526965943501072
1483;1741;0.5273277265826039
1484;1741.5;0.5277159652572552
1485;1742;0.5281226718996624
1486;1742.5;0.5285398592844623
1487;1743;0.5289595394862914
1488;1743.5;0.529373725279786
1489;1744;0.529775417847518
1490;1744.5;0.5301979021718786
1491;1745;0.5306535239773433
1492;1745.5;0.5311308740289707
1493;1746;0.53161836979182
1494;1746.5;0.53210442843095
1495;1747;0.53257746711142
1496;1747.5;0.5330259030982889
1497;1748;0.5334381535566157
1498;1748.5;0.5338026356514594
1499;1749;0.5341078386004012
1500;1749.5;0.5343568954664198
1501;1750;0.5345599893316912
1502;1750.5;0.5347184542112282
1503;1751;0.5348331723200438
1504;1751.5;0.5349050259731511
1505;1752;0.5349348973855632
1506;1752.5;0.5349236688722931
1507;1753;0.5348722227483538
1508;1753.5;0.5347814413287582
1509;1754;0.5346522068285193
1510;1754.5;0.5344642902661324
1511;1755;0.5342032736303759
1512;1755.5;0.5338780294514681
1513;1756;0.5334971132419872
1514;1756.5;0.5330690810145113
1515;1757;0.5326024881816187
1516;1757.5;0.5321058906558876
1517;1758;0.5315878439498964
1518;1758.5;0.531056903976223
1519;1759;0.5305216263474458
1520;1759.5;0.5299675603879134
1521;1760;0.5293696421247679
1522;1760.5;0.5287339852080113
1523;1761;0.5280671316623582
1524;1761.5;0.5273756233125236
1525;1762;0.5266660021832222
1526;1762.5;0.5259448100991689
1527;1763;0.5252185890850786
1528;1763.5;0.5244938810656662
1529;1764;0.5237772278656465
1530;1764.5;0.5230616721748869
1531;1765;0.5223289486314922
1532;1765.5;0.5215835427342276
1533;1766;0.5208301155367154
1534;1766.5;0.5200733279925782
1535;1767;0.5193178410554384
1536;1767.5;0.5185683158789185
1537;1768;0.5178294133166408
1538;1768.5;0.5171057944222277
1539;1769;0.5164021201493015
1540;1769.5;0.515713530862986
1541;1770;0.5150212992673132
1542;1770.5;0.5143285396501003
1543;1771;0.5136401107609233
1544;1771.5;0.5129608716493583
1545;1772;0.5122956811649815
1546;1772.5;0.511649398157369
1547;1773;0.511026881576097
1548;1773.5;0.5104329903707414
1549;1774;0.5098725834908784
1550;1774.5;0.50934251508749
1551;1775;0.5088196130141612
1552;1775.5;0.5083031111216444
1553;1776;0.5077970648638043
1554;1776.5;0.5073055299945052
1555;1777;0.506832562067612
1556;1777.5;0.5063822167369894
1557;1778;0.5059585496565016
1558;1778.5;0.5055656164800136
1559;1779;0.5052074727613899
1560;1779.5;0.5048820216319324
1561;1780;0.5045684656694625
1562;1780.5;0.5042644388202625
1563;1781;0.5039714351944327
1564;1781.5;0.5036909486020728
1565;1782;0.5034244732532829
1566;1782.5;0.5031735028581628
1567;1783;0.5029395315268127
1568;1783.5;0.5027240532693328
1569;1784;0.5025285619958226
1570;1784.5;0.502351995078694
1571;1785;0.5021839344456843
1572;1785.5;0.5020225937723247
1573;1786;0.5018666661469554
1574;1786.5;0.5017148414579166
1575;1787;0.5015658097935483
1576;1787.5;0.5014182609421909
1577;1788;0.5012708848921846
1578;1788.5;0.5011223717318696
1579;1789;0.5009714112495859
1580;1789.5;0.5008174864271393
1581;1790;0.5006639848672514
1582;1790.5;0.5005112707017707
1583;1791;0.5003591660954145
1584;1791.5;0.5002074942129
1585;1792;0.5000560786189445
1586;1792.5;0.49990474267826546
1587;1793;0.49975330955557984
1588;1793.5;0.49960160291560507
1589;1794;0.49944944592305857
1590;1794.5;0.49929617692801836
1591;1795;0.4991389187114635
1592;1795.5;0.4989782645026459
1593;1796;0.49881573513795063
1594;1796.5;0.49865285585376284
1595;1797;0.4984911520864676
1596;1797.5;0.4983321491724501
1597;1798;0.4981773724480954
1598;1798.5;0.4980283472497886
1599;1799;0.49788659891391485
1600;1799.5;0.4977533068358069
1601;1800;0.4976259992231845
1602;1800.5;0.4975023548325762
1603;1801;0.4973822455305326
1604;1801.5;0.49726560388360513
1605;1802;0.49715236205834473
1606;1802.5;0.49704245252130236
1607;1803;0.4969358075390292
1608;1803.5;0.49683235937807624
1609;1804;0.4967320404049945
1610;1804.5;0.4966353431822201
1611;1805;0.4965469956602946
1612;1805.5;0.4964670328712895
1613;1806;0.4963930128360918
1614;1806.5;0.49632244977558865
1615;1807;0.4962528577106669
1616;1807.5;0.49618175086221383
1617;1808;0.4961066432511161
1618;1808.5;0.49602504909826095
1619;1809;0.4959344824245355
1620;1809.5;0.4958324293814214
1621;1810;0.49571814871611863
1622;1810.5;0.4955954360038339
1623;1811;0.49546597243847745
1624;1811.5;0.4953312716139601
1625;1812;0.49519284702419253
1626;1812.5;0.49505221206308514
1627;1813;0.4949108803245489
1628;1813.5;0.49477036530249385
1629;1814;0.4946321803908312
1630;1814.5;0.4944971666309924
1631;1815;0.49435973613432294
1632;1815.5;0.4942199809620792
1633;1816;0.4940792504065626
1634;1816.5;0.49393884586007414
1635;1817;0.4938000689149149
1636;1817.5;0.49366422116338615
1637;1818;0.4935326039977889
1638;1818.5;0.49340651901042454
1639;1819;0.49328726779359383
1640;1819.5;0.49317553673665093
1641;1820;0.49306336843951853
1642;1820.5;0.4929446592058063
1643;1821;0.4928217470857087
1644;1821.5;0.49269746092941935
1645;1822;0.49257462938713237
1646;1822.5;0.49245608130904195
1647;1823;0.4923446455453421
1648;1823.5;0.4922431506462268
1649;1824;0.4921544255618902
1650;1824.5;0.49208100230898844
1651;1825;0.4920198331277339
1652;1825.5;0.491964439245832
1653;1826;0.4919132947421825
1654;1826.5;0.4918653106956855
1655;1827;0.49181939848524114
1656;1827.5;0.4917744692897491
1657;1828;0.49172943448810963
1658;1828.5;0.4916832050592225
1659;1829;0.491634692481988
1660;1829.5;0.49158310195877136
1661;1830;0.49153174569523184
1662;1830.5;0.49148270101863156
1663;1831;0.49143507381911383
1664;1831.5;0.4913877952868221
1665;1832;0.49133979651189985
1666;1832.5;0.49129000888449054
1667;1833;0.49123736329473744
1668;1833.5;0.491180791032784
1669;1834;0.4911192232887737
1670;1834.5;0.4910513512036271
1671;1835;0.49097166157376043
1672;1835.5;0.4908738866657183
1673;1836;0.4907611944477025
1674;1836.5;0.49063753648791436
1675;1837;0.4905068645545553
1676;1837.5;0.4903731305158267
1677;1838;0.49024028603993025
1678;1838.5;0.4901122827950674
1679;1839;0.4899930726494395
1680;1839.5;0.4898864865911451
1681;1840;0.4897922481864252
1682;1840.5;0.4897026300916895
1683;1841;0.4896158644191339
1684;1841.5;0.4895308844809546
1685;1842;0.48944662348934803
1686;1842.5;0.4893620145565098
1687;1843;0.48927599109463654
1688;1843.5;0.48918748611592433
1689;1844;0.4890954330325692
1690;1844.5;0.4889987418912217
1691;1845;0.4888966169532304
1692;1845.5;0.4887897230796387
1693;1846;0.488679057873511
1694;1846.5;0.4885656198379116
1695;1847;0.48845040727590455
1696;1847.5;0.48833441889055446
1697;1848;0.4882186530849252
1698;1848.5;0.4881041082620811
1699;1849;0.4879917831250866
1700;1849.5;0.48788235051922035
1701;1850;0.48777427080785996
1702;1850.5;0.48766966338412504
1703;1851;0.48756817122063456
1704;1851.5;0.48746915909000776
1705;1852;0.48737199156486355
1706;1852.5;0.4872760332178211
1707;1853;0.4871806489214995
1708;1853.5;0.4870852031485179
1709;1854;0.4869890606714953
1710;1854.5;0.48689123479518226
1711;1855;0.4867871532283707
1712;1855.5;0.4866740068517216
1713;1856;0.4865543942160541
1714;1856.5;0.4864312354721876
1715;1857;0.48630745097094125
1716;1857.5;0.4861859608631344
1717;1858;0.4860696853995864
1718;1858.5;0.4859615450311166
1719;1859;0.4858644598085441
1720;1859.5;0.48578087344931803
1721;1860;0.4857075792588191
1722;1860.5;0.4856377153124705
1723;1861;0.48557117835028335
1724;1861.5;0.48550837271226827
1725;1862;0.4854497023384365
1726;1862.5;0.4853955713687984
1727;1863;0.48534638394336554
1728;1863.5;0.4853025442021483
1729;1864;0.4852644562851577
1730;1864.5;0.48523372530010506
1731;1865;0.48521758751379923
1732;1865.5;0.48521615431231313
1733;1866;0.48522747092259444
1734;1866.5;0.48524954087159083
1735;1867;0.4852803677862501
1736;1867.5;0.48531795489351987
1737;1868;0.4853603058203479
1738;1868.5;0.4854054239936819
1739;1869;0.4854513129404697
1740;1869.5;0.4855013111069512
1741;1870;0.4855789430566152
1742;1870.5;0.48568196909845424
1743;1871;0.4858068102633415
1744;1871.5;0.48595000158214974
1745;1872;0.4861080778857521
1746;1872.5;0.4862775742050215
1747;1873;0.4864550255708309
1748;1873.5;0.48663696701405323
1749;1874;0.48681993336556156
1750;1874.5;0.48700783330786396
1751;1875;0.48722785399512814
1752;1875.5;0.4874793992041706
1753;1876;0.4877594189417387
1754;1876.5;0.4880648993145801
1755;1877;0.4883928264294422
1756;1877.5;0.48874018649307294
1757;1878;0.48910396561221986
1758;1878.5;0.4894811499936303
1759;1879;0.4898687257440521
1760;1879.5;0.4902734277762721
1761;1880;0.49072330887267357
1762;1880.5;0.4912152482961353
1763;1881;0.4917441446952807
1764;1881.5;0.4923049077187331
1765;1882;0.4928924473151156
1766;1882.5;0.49350167323305155
1767;1883;0.49412749532116396
1768;1883.5;0.4947648233280765
1769;1884;0.4954085672024121
1770;1884.5;0.4960632844207756
1771;1885;0.496749327404116
1772;1885.5;0.4974630790332696
1773;1886;0.49819978882827376
1774;1886.5;0.4989547086091669
1775;1887;0.4997230901959866
1776;1887.5;0.500500185408771
1777;1888;0.5012812461675578
1778;1888.5;0.5020615241923848
1779;1889;0.5028362716032904
1780;1889.5;0.5036108351100138
1781;1890;0.5044005510910261
1782;1890.5;0.5052011734849844
1783;1891;0.506008169446263
1784;1891.5;0.5068170069292373
1785;1892;0.5076231533882818
1786;1892.5;0.5084220764777714
1787;1893;0.509209244052081
1788;1893.5;0.5099801236655853
1789;1894;0.5107301830726593
1790;1894.5;0.5114597105002098
1791;1895;0.5121758133149861
1792;1895.5;0.5128807582350794
1793;1896;0.5135763532792362
1794;1896.5;0.5142644061662035
1795;1897;0.5149467248147281
1796;1897.5;0.5156251171435571
1797;1898;0.5163013909714369
