Sample name;1049-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 06:02:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.40391550907255286
106;1052.5;0.40396416492580567
107;1053;0.4040082561067311
108;1053.5;0.40404568194713697
109;1054;0.40407434197883163
110;1054.5;0.40409217823666266
111;1055;0.40410024573169084
112;1055.5;0.40410273716417705
113;1056;0.4041008788011384
114;1056.5;0.40409550390959226
115;1057;0.40408744585655576
116;1057.5;0.4040775379090465
117;1058;0.40406661333408145
118;1058.5;0.40405550539867824
119;1059;0.40404504756985393
120;1059.5;0.4040361020340619
121;1060;0.40403056358038425
122;1060.5;0.40402931292220173
123;1061;0.4040307952214087
124;1061.5;0.40403333713990036
125;1062;0.40403526523957123
126;1062.5;0.4040349062823161
127;1063;0.4040305869300297
128;1063.5;0.4040206337446067
129;1064;0.40400337338794207
130;1064.5;0.4039766747094415
131;1065;0.4039330443599648
132;1065.5;0.40387258531466247
133;1066;0.403799171707091
134;1066.5;0.40371671177080676
135;1067;0.40362911353936604
136;1067.5;0.40354028534632536
137;1068;0.40345413522524104
138;1068.5;0.4033745716096696
139;1069;0.40330550243316743
140;1069.5;0.4032511230234518
141;1070;0.4032142727026974
142;1070.5;0.4031886837834402
143;1071;0.4031715814761482
144;1071.5;0.4031604289912896
145;1072;0.4031526896393329
146;1072.5;0.40314582693074613
147;1073;0.40313730417599764
148;1073.5;0.40312458468555556
149;1074;0.4031051318698882
150;1074.5;0.4030772227578406
151;1075;0.4030439449600324
152;1075.5;0.4030044298149706
153;1076;0.4029602100661368
154;1076.5;0.4029129270570116
155;1077;0.4028642223310765
156;1077.5;0.40281573733181275
157;1078;0.4027691134027015
158;1078.5;0.402725992087224
159;1079;0.4026880147288613
160;1079.5;0.402655256101282
161;1080;0.4026193695347303
162;1080.5;0.4025782387756832
163;1081;0.40253375016663184
164;1081.5;0.4024878512500677
165;1082;0.4024424898684821
166;1082.5;0.4023996135643664
167;1083;0.4023611698802119
168;1083.5;0.40232910655851023
169;1084;0.4023053712417526
170;1084.5;0.4022893996081741
171;1085;0.4022718093690827
172;1085.5;0.4022533301042476
173;1086;0.4022348996767805
174;1086.5;0.40221743884979333
175;1087;0.40220186848639744
176;1087.5;0.40218910924970463
177;1088;0.40218008190282684
178;1088.5;0.40217570730887536
179;1089;0.40217690623096203
180;1089.5;0.4021849908802559
181;1090;0.4022004798134583
182;1090.5;0.40222102483125405
183;1091;0.40224520950817844
184;1091.5;0.40227162551876694
185;1092;0.40229886463755493
186;1092.5;0.4023255188390779
187;1093;0.40235017969787146
188;1093.5;0.40237143928847086
189;1094;0.4023878892854116
190;1094.5;0.40239982755369275
191;1095;0.4024120810181899
192;1095.5;0.40242437997028996
193;1096;0.40243629622773514
194;1096.5;0.40244740390826783
195;1097;0.4024572770296304
196;1097.5;0.40246549000956533
197;1098;0.4024716166658148
198;1098.5;0.4024752314161214
199;1099;0.4024759081782273
200;1099.5;0.40247229945423174
201;1100;0.40246230362715496
202;1100.5;0.40244735378035595
203;1101;0.40242845628130564
204;1101.5;0.4024066155974747
205;1102;0.4023828358963343
206;1102.5;0.40235812154535483
207;1103;0.40233347691200727
208;1103.5;0.40230990616376233
209;1104;0.40228841366809104
210;1104.5;0.4022682599645311
211;1105;0.40224582431379385
212;1105.5;0.40222210881255877
213;1106;0.4021979052521675
214;1106.5;0.40217400442396123
215;1107;0.4021511971192814
216;1107.5;0.40213027412946917
217;1108;0.402112026345866
218;1108.5;0.4020972445598132
219;1109;0.4020867194626522
220;1109.5;0.40208042847484177
221;1110;0.40207687390725794
222;1110.5;0.4020760432105385
223;1111;0.40207743549028196
224;1111.5;0.4020805490520867
225;1112;0.40208488220155125
226;1112.5;0.402089932944274
227;1113;0.4020951997858533
228;1113.5;0.40210018073188786
229;1114;0.40210437408797584
230;1114.5;0.40210867688059604
231;1115;0.4021148373627647
232;1115.5;0.4021214654332107
233;1116;0.40212880226215814
234;1116.5;0.4021370920198314
235;1117;0.4021465790764549
236;1117.5;0.4021575076022529
237;1118;0.40217012186744966
238;1118.5;0.40218466604226955
239;1119;0.40220138439693687
240;1119.5;0.40222275498718296
241;1120;0.40225236576081247
242;1120.5;0.40228725495123907
243;1121;0.40232607231789463
244;1121.5;0.40236747252021143
245;1122;0.4024101101176215
246;1122.5;0.402452639769557
247;1123;0.4024937160354497
248;1123.5;0.4025319935747321
249;1124;0.4025661271468361
250;1124.5;0.40259640164731286
251;1125;0.402623844218834
252;1125.5;0.4026463827636908
253;1126;0.40266555940985016
254;1126.5;0.40268292988527926
255;1127;0.40270004991794517
256;1127.5;0.4027184752358151
257;1128;0.40273976156685587
258;1128.5;0.40276546453903456
259;1129;0.4027971399803185
260;1129.5;0.4028363617384764
261;1130;0.4028817280860312
262;1130.5;0.40292936895313886
263;1131;0.4029784928844823
264;1131.5;0.40302832992474463
265;1132;0.40307810991860915
266;1132.5;0.403127062610759
267;1133;0.4031744180458773
268;1133.5;0.4032194061686473
269;1134;0.403261256723752
270;1134.5;0.4032969999113877
271;1135;0.40332167366011706
272;1135.5;0.40333776594094684
273;1136;0.4033476822106913
274;1136.5;0.4033538221261642
275;1137;0.4033585859441799
276;1137.5;0.40336437352155236
277;1138;0.4033735848150958
278;1138.5;0.40338861978162416
279;1139;0.40341187847795146
280;1139.5;0.4034441097150583
281;1140;0.4034844035475699
282;1140.5;0.40353593409051697
283;1141;0.40359733127953473
284;1141.5;0.4036671548502583
285;1142;0.4037439649383228
286;1142.5;0.4038263215793636
287;1143;0.4039127847090155
288;1143.5;0.404001914462914
289;1144;0.4040922705766941
290;1144.5;0.40418366076553075
291;1145;0.40427938088467535
292;1145.5;0.4043809364627962
293;1146;0.404487892317379
294;1146.5;0.4045997611659094
295;1147;0.40471605562587304
296;1147.5;0.4048362885147556
297;1148;0.404959972350043
298;1148.5;0.4050866200492208
299;1149;0.40521574412977446
300;1149.5;0.40534967571153324
301;1150;0.4054956961886374
302;1150.5;0.40564957395461443
303;1151;0.4058090285771584
304;1151.5;0.40597187952396385
305;1152;0.406135946462725
306;1152.5;0.40629904896113606
307;1153;0.40645900658689127
308;1153.5;0.4066136388076851
309;1154;0.40676076529121163
310;1154.5;0.40690037400685136
311;1155;0.4070390547108748
312;1155.5;0.40717510990869277
313;1156;0.40730870348750264
314;1156.5;0.40744014403450207
315;1157;0.4075697401368884
316;1157.5;0.4076978004818592
317;1158;0.4078246336566118
318;1158.5;0.407950548348344
319;1159;0.4080758531442531
320;1159.5;0.408200666559735
321;1160;0.4083253167654163
322;1160.5;0.4084519637618723
323;1161;0.4085809070898957
324;1161.5;0.40871232319027867
325;1162;0.4088463887038136
326;1162.5;0.4089832801712931
327;1163;0.4091231742335095
328;1163.5;0.40926624723125504
329;1164;0.4094126759053224
330;1164.5;0.40956160487181076
331;1165;0.40970979005586183
332;1165.5;0.40986436066309456
333;1166;0.41002536868652095
334;1166.5;0.4101920982191535
335;1167;0.4103638338540046
336;1167.5;0.41053985978408647
337;1168;0.41071946020241146
338;1168.5;0.41090191960199196
339;1169;0.4110865221758404
340;1169.5;0.41127348634097255
341;1170;0.41146943081381526
342;1170.5;0.411681442219247
343;1171;0.4119085053925442
344;1171.5;0.4121485681689835
345;1172;0.4123995782838413
346;1172.5;0.41265948347239406
347;1173;0.41292623156991837
348;1173.5;0.4131977702116907
349;1174;0.41347204723298747
350;1174.5;0.41374866569202967
351;1175;0.4140402166723833
352;1175.5;0.4143476063314361
353;1176;0.41466770569190625
354;1176.5;0.4149972728765123
355;1177;0.4153330658079725
356;1177.5;0.41567184270900526
357;1178;0.41601036140232867
358;1178.5;0.4163453801106612
359;1179;0.41667365685672114
360;1179.5;0.41699285390764357
361;1180;0.4173119980894784
362;1180.5;0.4176332226243537
363;1181;0.4179553033434412
364;1181.5;0.418277078577913
365;1182;0.4185973865589411
366;1182.5;0.4189150655176972
367;1183;0.41922895368535357
368;1183.5;0.41953788919308205
369;1184;0.4198407103720546
370;1184.5;0.4201364704502306
371;1185;0.42042850393732795
372;1185.5;0.42072004334709384
373;1186;0.42101059275012015
374;1186.5;0.4212988860169985
375;1187;0.4215836571183206
376;1187.5;0.42186364012467814
377;1188;0.4221375690066627
378;1188.5;0.42240417763486615
379;1189;0.42266220017988
380;1189.5;0.42291035122945064
381;1190;0.42314736173438694
382;1190.5;0.42337646960267755
383;1191;0.42359970899705324
384;1191.5;0.423818034180245
385;1192;0.4240323993149838
386;1192.5;0.4242437585640005
387;1193;0.42445306629002594
388;1193.5;0.42466127675579113
389;1194;0.4248693439240269
390;1194.5;0.4250782483825968
391;1195;0.42529028797709084
392;1195.5;0.4254991160313012
393;1196;0.4257002126074528
394;1196.5;0.4258919892677707
395;1197;0.42607285757448016
396;1197.5;0.42624122878980586
397;1198;0.42639551457597313
398;1198.5;0.42653412639520694
399;1199;0.4266554758097322
400;1199.5;0.4267579811423435
401;1200;0.42684943893386296
402;1200.5;0.42693039259856
403;1201;0.42699591506692036
404;1201.5;0.4270461289694298
405;1202;0.4270811571365741
406;1202.5;0.42710112229883884
407;1203;0.42710614708670985
408;1203.5;0.4270963544306728
409;1204;0.4270718669612134
410;1204.5;0.4270328075088175
411;1205;0.42697275988767425
412;1205.5;0.4268816850626381
413;1206;0.4267593562214037
414;1206.5;0.4266104492560568
415;1207;0.4264396398586833
416;1207.5;0.42625160392136874
417;1208;0.426051017036199
418;1208.5;0.42584255519526
419;1209;0.42563089399063747
420;1209.5;0.4254207093144172
421;1210;0.4251990010036627
422;1210.5;0.42493733424071056
423;1211;0.42463746045288897
424;1211.5;0.4243059859655145
425;1212;0.4239495491039039
426;1212.5;0.42357478839337387
427;1213;0.4231883422592412
428;1213.5;0.42279684912682225
429;1214;0.422406947521434
430;1214.5;0.4220252759683931
431;1215;0.4216470923833695
432;1215.5;0.4212501865588467
433;1216;0.4208376598275125
434;1216.5;0.4204141736926723
435;1217;0.41998441035763195
436;1217.5;0.41955305192569686
437;1218;0.41912478080017285
438;1218.5;0.4187042791843652
439;1219;0.4182962292815796
440;1219.5;0.41790531329512187
441;1220;0.41752876390124155
442;1220.5;0.41714577520634377
443;1221;0.41676228304204505
444;1221.5;0.4163825429534855
445;1222;0.41601052108580544
446;1222.5;0.4156501833841445
447;1223;0.4153054960936429
448;1223.5;0.41498042505944055
449;1224;0.4146789364266777
450;1224.5;0.41440499614049414
451;1225;0.41415852778492007
452;1225.5;0.4139209886878937
453;1226;0.41369099387814356
454;1226.5;0.4134695420160034
455;1227;0.41325752726180653
456;1227.5;0.4130558435758866
457;1228;0.4128653849185772
458;1228.5;0.4126870455502119
459;1229;0.412521719331124
460;1229.5;0.4123703003216474
461;1230;0.4122332923497135
462;1230.5;0.4121068664503462
463;1231;0.41198605189000015
464;1231.5;0.4118687823787915
465;1232;0.4117534652268365
466;1232.5;0.41163850744425157
467;1233;0.4115223162411528
468;1233.5;0.4114032986276566
469;1234;0.4112798618138793
470;1234.5;0.41115041290993715
471;1235;0.41101386462175676
472;1235.5;0.4108766096897048
473;1236;0.4107370252161413
474;1236.5;0.41059426554986533
475;1237;0.4104488139396752
476;1237.5;0.41030115413436974
477;1238;0.4101517695827477
478;1238.5;0.4100011437336077
479;1239;0.4098497600357483
480;1239.5;0.4096981021379683
481;1240;0.4095465588317978
482;1240.5;0.40939249157938595
483;1241;0.40923588629828894
484;1241.5;0.4090777753980456
485;1242;0.4089191288881947
486;1242.5;0.408760916978275
487;1243;0.40860410977782546
488;1243.5;0.40844967739638494
489;1244;0.4082985899434921
490;1244.5;0.40815181752868607
491;1245;0.408010298783738
492;1245.5;0.40786465090900936
493;1246;0.4077124172955961
494;1246.5;0.40755896005193604
495;1247;0.4074071181864669
496;1247.5;0.4072597304076263
497;1248;0.4071196357238522
498;1248.5;0.4069896729435822
499;1249;0.40687268117525416
500;1249.5;0.40677149912730587
501;1250;0.4066889658081749
502;1250.5;0.40661749309110373
503;1251;0.40654467838530917
504;1251.5;0.4064718613420343
505;1252;0.4064012369348443
506;1252.5;0.40633500073730444
507;1253;0.40627534812297955
508;1253.5;0.4062244746654349
509;1254;0.40618457583823525
510;1254.5;0.4061578472149462
511;1255;0.40614648416913257
512;1255.5;0.4061496931539665
513;1256;0.4061601931093512
514;1256.5;0.4061742533209287
515;1257;0.40619133882897696
516;1257.5;0.4062109800737733
517;1258;0.4062327078955956
518;1258.5;0.40625605293472145
519;1259;0.40628054593142837
520;1259.5;0.4063057175259942
521;1260;0.4063310983586967
522;1260.5;0.4063591226830673
523;1261;0.4063968834766638
524;1261.5;0.40643892455285835
525;1262;0.40648313559611066
526;1262.5;0.40652769459088056
527;1263;0.4065707789216278
528;1263.5;0.40661056647281235
529;1264;0.4066452348288937
530;1264.5;0.406672961674332
531;1265;0.40669192459358683
532;1265.5;0.4067009772812171
533;1266;0.4067024242025564
534;1266.5;0.4066935326140855
535;1267;0.406674890251509
536;1267.5;0.40664768325053186
537;1268;0.406613097846859
538;1268.5;0.40657232007619515
539;1269;0.40652653617424506
540;1269.5;0.4064769323767137
541;1270;0.4064246947193058
542;1270.5;0.406370437444281
543;1271;0.40630973679852944
544;1271.5;0.40624243864216547
545;1272;0.40616985763847363
546;1272.5;0.40609342685073857
547;1273;0.406014579342245
548;1273.5;0.4059347480762776
549;1274;0.4058553662161211
550;1274.5;0.40577786682505995
551;1275;0.4057036827663791
552;1275.5;0.40563383252472696
553;1276;0.4055588831176281
554;1276.5;0.4054810660329148
555;1277;0.4054037568969477
556;1277.5;0.4053279973360877
557;1278;0.40525482897669496
558;1278.5;0.4051852936451306
559;1279;0.40512043296775513
560;1279.5;0.405061288570929
561;1280;0.40500890208101303
562;1280.5;0.40496426958332393
563;1281;0.4049181430919015
564;1281.5;0.40486676041493574
565;1282;0.40481410069502316
566;1282.5;0.40476228167476036
567;1283;0.4047134209967435
568;1283.5;0.4046696363035692
569;1284;0.4046330453378338
570;1284.5;0.40460576564213363
571;1285;0.4045899149590654
572;1285.5;0.4045876110312253
573;1286;0.40459649248252105
574;1286.5;0.4046092233830481
575;1287;0.404623753280798
576;1287.5;0.4046398669361504
577;1288;0.40465735260948466
578;1288.5;0.4046759980611802
579;1289;0.40469559155161666
580;1289.5;0.40471592114117333
581;1290;0.4047367747902298
582;1290.5;0.40475794055916536
583;1291;0.40478246000566276
584;1291.5;0.4048154369258764
585;1292;0.4048515875265723
586;1292.5;0.40488948059137114
587;1293;0.40492782690389395
588;1293.5;0.4049653371477616
589;1294;0.4050007223065949
590;1294.5;0.4050326929640146
591;1295;0.40505995990364185
592;1295.5;0.4050812340090973
593;1296;0.40509584442716706
594;1296.5;0.405105875862669
595;1297;0.40511116334846475
596;1297.5;0.40511208878867944
597;1298;0.40510914128743825
598;1298.5;0.40510281004886595
599;1299;0.4050935843770877
600;1299.5;0.40508195327622853
601;1300;0.4050684061504136
602;1300.5;0.4050534321037678
603;1301;0.40503665345213563
604;1301.5;0.40501253700834833
605;1302;0.40498486249313215
606;1302.5;0.404955083450531
607;1303;0.4049238308245888
608;1303.5;0.4048917354593494
609;1304;0.4048594284988568
610;1304.5;0.404827540887155
611;1305;0.4047967034682878
612;1305.5;0.4047675472862992
613;1306;0.4047404567011963
614;1306.5;0.40471072304363814
615;1307;0.40467653531454956
616;1307.5;0.40463911198136826
617;1308;0.40459976861153146
618;1308.5;0.4045598204724768
619;1309;0.4045205831316417
620;1309.5;0.4044833719564635
621;1310;0.4044495024143798
622;1310.5;0.4044202900728281
623;1311;0.40439705838367707
624;1311.5;0.4043820821793367
625;1312;0.4043744486031723
626;1312.5;0.40437249810637
627;1313;0.4043757690401164
628;1313.5;0.4043837999555978
629;1314;0.40439612900400057
630;1314.5;0.40441229473651125
631;1315;0.404431835504316
632;1315.5;0.40445428965860125
633;1316;0.4044791956505535
634;1316.5;0.40451066646272027
635;1317;0.40454965492912703
636;1317.5;0.4045907399326419
637;1318;0.40463314442349424
638;1318.5;0.40467609665191395
639;1319;0.4047188248681303
640;1319.5;0.404760557422373
641;1320;0.4048005227648715
642;1320.5;0.40483794904585546
643;1321;0.4048720647155541
644;1321.5;0.404905598656547
645;1322;0.40494464115248796
646;1322.5;0.404983852262658
647;1323;0.4050227469520896
648;1323.5;0.40506103328581605
649;1324;0.40509841892886983
650;1324.5;0.40513461204628387
651;1325;0.40516932030309105
652;1325.5;0.4052022515643241
653;1326;0.4052331138950159
654;1326.5;0.4052628343050738
655;1327;0.4052956169723337
656;1327.5;0.4053271645195613
657;1328;0.4053562622294205
658;1328.5;0.40538213378457477
659;1329;0.405404002967688
660;1329.5;0.40542109356142364
661;1330;0.40543262904844557
662;1330.5;0.4054378333114171
663;1331;0.4054359300330022
664;1331.5;0.40542655895228064
665;1332;0.4054136594139995
666;1332.5;0.4053971539888684
667;1333;0.4053773230036632
668;1333.5;0.40535490728515977
669;1334;0.40533064796013446
670;1334.5;0.4053052859553629
671;1335;0.40527956229762097
672;1335.5;0.405254217813685
673;1336;0.4052299935303306
674;1336.5;0.4052075227177495
675;1337;0.405183914746624
676;1337.5;0.40515964944324334
677;1338;0.4051358662611576
678;1338.5;0.40511302995391674
679;1339;0.4050916056750708
680;1339.5;0.40507205827816983
681;1340;0.4050548528167641
682;1340.5;0.4050404542444035
683;1341;0.40502932751463794
684;1341.5;0.4050219375693101
685;1342;0.40501835935968444
686;1342.5;0.4050203066716981
687;1343;0.4050290133191311
688;1343.5;0.40504388761576343
689;1344;0.40506433757537497
690;1344.5;0.40508977141174596
691;1345;0.4051195970386564
692;1345.5;0.40515322266988607
693;1346;0.4051900565192151
694;1346.5;0.4052295065004235
695;1347;0.40527524311914853
696;1347.5;0.40533472927426095
697;1348;0.4054071545907261
698;1348.5;0.40549021775712485
699;1349;0.4055816017620376
700;1349.5;0.40567898939404534
701;1350;0.4057800635417288
702;1350.5;0.4058825071936686
703;1351;0.4059840030384456
704;1351.5;0.40608223426464046
705;1352;0.4061783226651401
706;1352.5;0.40628299242095406
707;1353;0.4063960049335963
708;1353.5;0.4065167957606543
709;1354;0.40664483995971545
710;1354.5;0.4067796122883672
711;1355;0.4069205877041968
712;1355.5;0.4070672411647919
713;1356;0.40721904762774014
714;1356.5;0.40737548195062845
715;1357;0.40753745931829266
716;1357.5;0.40771511264238064
717;1358;0.4079063738189266
718;1358.5;0.4081087209048344
719;1359;0.4083200849570085
720;1359.5;0.40853839683235293
721;1360;0.4087615875877719
722;1360.5;0.4089875882801698
723;1361;0.4092143298664504
724;1361.5;0.4094397434035181
725;1362;0.4096620078445959
726;1362.5;0.4098856930636557
727;1363;0.41011300342114554
728;1363.5;0.4103438171424031
729;1364;0.4105781239527662
730;1364.5;0.4108159132775727
731;1365;0.4110571748421603
732;1365.5;0.41130189797186684
733;1366;0.41155007239203023
734;1366.5;0.4118016876279881
735;1367;0.4120567348396317
736;1367.5;0.4123162811498055
737;1368;0.41258160314257086
738;1368.5;0.4128525754895163
739;1369;0.41312856576223017
740;1369.5;0.4134089416323006
741;1370;0.41369307057131594
742;1370.5;0.4139803203508647
743;1371;0.41427005854253507
744;1371.5;0.41456165261791555
745;1372;0.41485447034859446
746;1372.5;0.41514926589320866
747;1373;0.41544758595479586
748;1373.5;0.41574860610029984
749;1374;0.4160518030424458
750;1374.5;0.41635665539395905
751;1375;0.41666264126756475
752;1375.5;0.4169692389759881
753;1376;0.4172759271319542
754;1376.5;0.41758218384818846
755;1377;0.41788748753741595
756;1377.5;0.4181931519503254
757;1378;0.41850477354852506
758;1378.5;0.4188210512282685
759;1379;0.4191398714503817
760;1379.5;0.41945911827569055
761;1380;0.4197766758650211
762;1380.5;0.420090428179199
763;1381;0.42039825947905046
764;1381.5;0.42069805382540126
765;1382;0.4209876952790773
766;1382.5;0.42126633674564956
767;1383;0.4215412945167391
768;1383.5;0.42180988775174527
769;1384;0.42207053259355065
770;1384.5;0.4223221469850384
771;1385;0.4225636488690913
772;1385.5;0.42279395608859255
773;1386;0.4230119863864249
774;1386.5;0.4232166578054713
775;1387;0.4234068880886149
776;1387.5;0.42358177965805555
777;1388;0.4237456441261617
778;1388.5;0.4238994467312331
779;1389;0.424043899151897
780;1389.5;0.42418056506678053
781;1390;0.4243110084545112
782;1390.5;0.42443679309371635
783;1391;0.424559482863023
784;1391.5;0.4246806414410587
785;1392;0.4248018327064508
786;1392.5;0.42492461911694657
787;1393;0.4250476135649386
788;1393.5;0.42516619334475614
789;1394;0.4252798862577225
790;1394.5;0.4253902696051603
791;1395;0.4254989204883928
792;1395.5;0.4256074162087429
793;1396;0.4257173339675333
794;1396.5;0.4258302510660874
795;1397;0.42594774480572795
796;1397.5;0.426071392187778
797;1398;0.4262048950628482
798;1398.5;0.4263494866288588
799;1399;0.4264998463610158
800;1399.5;0.4266545805335545
801;1400;0.4268123186207105
802;1400.5;0.4269716900967193
803;1401;0.42713132443581625
804;1401.5;0.4272898511122369
805;1402;0.4274458996002168
806;1402.5;0.4275980993739914
807;1403;0.4277474547768961
808;1403.5;0.427899836122881
809;1404;0.4280487060233741
810;1404.5;0.42819372427652835
811;1405;0.428334975580497
812;1405.5;0.4284725448334331
813;1406;0.4286065167334897
814;1406.5;0.4287369760788199
815;1407;0.42886400776757655
816;1407.5;0.4289876964979129
817;1408;0.42910929232091916
818;1408.5;0.4292383821550597
819;1409;0.429367906164355
820;1409.5;0.4294950881802002
821;1410;0.4296186062339906
822;1410.5;0.4297371381571212
823;1411;0.42984936198098717
824;1411.5;0.4299539556369836
825;1412;0.43004959695650574
826;1412.5;0.43013496397094864
827;1413;0.4302088452429656
828;1413.5;0.43027474976234387
829;1414;0.4303353453408631
830;1414.5;0.4303917181716166
831;1415;0.4304450981476974
832;1415.5;0.4304967153621992
833;1416;0.4305477997082153
834;1416.5;0.43059958107883906
835;1417;0.43065328966716365
836;1417.5;0.4307101552662826
837;1418;0.4307714078692893
838;1418.5;0.4308367880517049
839;1419;0.43090593292809415
840;1419.5;0.4309788445436052
841;1420;0.4310545666334436
842;1420.5;0.4311321426328146
843;1421;0.43121061607692324
844;1421.5;0.4312890304009752
845;1422;0.4313664292401757
846;1422.5;0.4314418561297299
847;1423;0.4315143546048434
848;1423.5;0.4315843749321715
849;1424;0.4316548276814842
850;1424.5;0.4317258618984362
851;1425;0.4317966298510768
852;1425.5;0.43186627420745516
853;1426;0.4319339371356207
854;1426.5;0.4319987611036226
855;1427;0.43205988857951017
856;1427.5;0.4321164620313328
857;1428;0.4321676237271396
858;1428.5;0.43221315097599655
859;1429;0.43225715855213054
860;1429.5;0.4323035644210105
861;1430;0.43235125483626435
862;1430.5;0.4323987961515203
863;1431;0.4324447550204063
864;1431.5;0.4324876978965503
865;1432;0.4325261913335804
866;1432.5;0.43255880188512463
867;1433;0.4325840960048112
868;1433.5;0.4326004849699876
869;1434;0.43260515022944857
870;1434.5;0.43260123816386564
871;1435;0.4325906154417418
872;1435.5;0.43257449023158057
873;1436;0.43255407040188515
874;1436.5;0.43253056382115884
875;1437;0.43250517865790494
876;1437.5;0.4324791227806267
877;1438;0.4324536041578274
878;1438.5;0.43242980922166935
879;1439;0.4324067020336385
880;1439.5;0.4323825436204093
881;1440;0.4323571730604362
882;1440.5;0.4323308151321742
883;1441;0.4323036949140775
884;1441.5;0.43227603728460073
885;1442;0.43224806722219855
886;1442.5;0.4322200096053255
887;1443;0.43219208931243613
888;1443.5;0.4321645313219851
889;1444;0.4321344705008466
890;1444.5;0.4320988894794405
891;1445;0.4320600555793419
892;1445.5;0.432019966823393
893;1446;0.4319806214344357
894;1446.5;0.4319440178353123
895;1447;0.43191215394886495
896;1447.5;0.4318870282979357
897;1448;0.4318706389053668
898;1448.5;0.43186498399400036
899;1449;0.4318695952182158
900;1449.5;0.4318776421229944
901;1450;0.43188839482227426
902;1450.5;0.43190167168076093
903;1451;0.43191729126315986
904;1451.5;0.43193507233417644
905;1452;0.43195483325851625
906;1452.5;0.43197639280088473
907;1453;0.43199956952598767
908;1453.5;0.43202418199852993
909;1454;0.4320500645212748
910;1454.5;0.4320776928830682
911;1455;0.4321085181277725
912;1455.5;0.4321418724660286
913;1456;0.432176892508477
914;1456.5;0.43221271466575856
915;1457;0.43224847564851415
916;1457.5;0.43228331186738417
917;1458;0.4323163600330096
918;1458.5;0.43234675645603104
919;1459;0.432373879831727
920;1459.5;0.4324022219539012
921;1460;0.43243180604685183
