Sample name;208-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 07:02:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2814021782570071
107;1053;0.2814430192705259
108;1053.5;0.28147964950789867
109;1054;0.28151026621669306
110;1054.5;0.2815331025858209
111;1055;0.2815490158353791
112;1055.5;0.28156177779294134
113;1056;0.2815723373356377
114;1056.5;0.2815812503405982
115;1057;0.2815890727849526
116;1057.5;0.2815963605458309
117;1058;0.2816036695003631
118;1058.5;0.281611555525679
119;1059;0.2816205746989087
120;1059.5;0.2816314120137643
121;1060;0.28164818142426357
122;1060.5;0.281672770967103
123;1061;0.28170362272294874
124;1061.5;0.28173906027246665
125;1062;0.28177740709632315
126;1062.5;0.28181698687518386
127;1063;0.2818561231897151
128;1063.5;0.2818931395205829
129;1064;0.28192635944845335
130;1064.5;0.28195419935723665
131;1065;0.28197608845163213
132;1065.5;0.2819917931858517
133;1066;0.28200206540275646
134;1066.5;0.28200769104520695
135;1067;0.2820094558560639
136;1067.5;0.2820081458781881
137;1068;0.28200454685444026
138;1068.5;0.28199944492768114
139;1069;0.2819936257407716
140;1069.5;0.28198780455061
141;1070;0.28198060240689615
142;1070.5;0.2819686416190236
143;1071;0.2819533620359103
144;1071.5;0.2819364415064741
145;1072;0.281919557979633
146;1072.5;0.2819043896043049
147;1073;0.2818926143294077
148;1073.5;0.2818859101038595
149;1074;0.2818859549765781
150;1074.5;0.2818952472252292
151;1075;0.281918125685353
152;1075.5;0.28194984976320825
153;1076;0.28198765177656504
154;1076.5;0.28202887264319376
155;1077;0.2820708534808644
156;1077.5;0.2821109353073473
157;1078;0.28214645904041274
158;1078.5;0.28217476579783074
159;1079;0.28219319649737157
160;1079.5;0.28220132497548855
161;1080;0.2822089630457085
162;1080.5;0.28221558425453136
163;1081;0.2822214079695319
164;1081.5;0.2822267147582851
165;1082;0.2822317854883658
166;1082.5;0.28223690072734914
167;1083;0.28224234104280976
168;1083.5;0.2822483872023228
169;1084;0.28225531987346314
170;1084.5;0.28226264572990994
171;1085;0.2822678587679348
172;1085.5;0.28227218790420483
173;1086;0.2822760953069577
174;1086.5;0.2822800260444309
175;1087;0.2822844252848623
176;1087.5;0.2822897379964894
177;1088;0.28229640924754984
178;1088.5;0.2823048842062813
179;1089;0.28231560794092136
180;1089.5;0.28233145060471265
181;1090;0.282360203632011
182;1090.5;0.2823992777632757
183;1091;0.2824461833299015
184;1091.5;0.2824984387632831
185;1092;0.2825535625948151
186;1092.5;0.2826090735558922
187;1093;0.2826624899779091
188;1093.5;0.2827113306922604
189;1094;0.2827531141303408
190;1094.5;0.28278844221193866
191;1095;0.28282595340305694
192;1095.5;0.2828650119590963
193;1096;0.2829044309705556
194;1096.5;0.28294302582793374
195;1097;0.28297961182172926
196;1097.5;0.28301300464244117
197;1098;0.28304201938056806
198;1098.5;0.2830654717266088
199;1099;0.2830821768710621
200;1099.5;0.2830918584402472
201;1100;0.28309739684558044
202;1100.5;0.28310004940648587
203;1101;0.28310024964819397
204;1101.5;0.2830984291959351
205;1102;0.2830950193749395
206;1102.5;0.2830904517104376
207;1103;0.2830851577276597
208;1103.5;0.28307956875183615
209;1104;0.28307411630819723
210;1104.5;0.2830683705063489
211;1105;0.2830607578023797
212;1105.5;0.28305209328043845
213;1106;0.28304283206673453
214;1106.5;0.2830334282874773
215;1107;0.2830243360688761
216;1107.5;0.28301600953714023
217;1108;0.2830089029184792
218;1108.5;0.28300347033910217
219;1109;0.28300016582521864
220;1109.5;0.28299997415233547
221;1110;0.2830046727642438
222;1110.5;0.28301415452618917
223;1111;0.28302762931863823
224;1111.5;0.2830443062220577
225;1112;0.28306339431691446
226;1112.5;0.28308410238367526
227;1113;0.2831056397028066
228;1113.5;0.28312721505477556
229;1114;0.28314803752004886
230;1114.5;0.28317013427720983
231;1115;0.28319838413374343
232;1115.5;0.28323085133241166
233;1116;0.28326704287183857
234;1116.5;0.2833064687506486
235;1117;0.2833486391674659
236;1117.5;0.28339306412091464
237;1118;0.28343925370961914
238;1118.5;0.2834867179322035
239;1119;0.2835349668872921
240;1119.5;0.283586704038457
241;1120;0.2836474441626141
242;1120.5;0.28371408077955257
243;1121;0.28378500682548674
244;1121.5;0.28385862013663093
245;1122;0.28393331844919933
246;1122.5;0.2840074995994063
247;1123;0.28407956132346623
248;1123.5;0.2841479014575933
249;1124;0.2842109179380018
250;1124.5;0.2842687834545664
251;1125;0.28432291024762474
252;1125.5;0.28437152797909465
253;1126;0.2844164688057595
254;1126.5;0.284459578484403
255;1127;0.28450270277180867
256;1127.5;0.28454768742476017
257;1128;0.28459637820004086
258;1128.5;0.2846506207544344
259;1129;0.28471226094472446
260;1129.5;0.2847831153946308
261;1130;0.2848618340025844
262;1130.5;0.284944601708277
263;1131;0.285030685611207
264;1131.5;0.28511937431087253
265;1132;0.28520995620677225
266;1132.5;0.2853017195984043
267;1133;0.28539395308526716
268;1133.5;0.2854859451668591
269;1134;0.28557698414267846
270;1134.5;0.2856658948648422
271;1135;0.28575170758524937
272;1135.5;0.28583566729033144
273;1136;0.28591865031897734
274;1136.5;0.2860015272100762
275;1137;0.2860851691025169
276;1137.5;0.28617044673518843
277;1138;0.28625823094697983
278;1138.5;0.28634939257678005
279;1139;0.2864448025634781
280;1139.5;0.28654496153784675
281;1140;0.2866517765932525
282;1140.5;0.2867684138461638
283;1141;0.28689327850617286
284;1141.5;0.2870247055828718
285;1142;0.28716103048585306
286;1142.5;0.28730058852470874
287;1143;0.2874417149090311
288;1143.5;0.28758274504841247
289;1144;0.287722013952445
290;1144.5;0.2878600100492953
291;1145;0.28800282649660935
292;1145.5;0.2881522799632835
293;1146;0.2883080406613566
294;1146.5;0.28846972670286725
295;1147;0.2886369560998541
296;1147.5;0.2888093470643561
297;1148;0.28898651750841176
298;1148.5;0.2891680857440599
299;1149;0.2893536696833393
300;1149.5;0.2895464183751072
301;1150;0.28975592964105307
302;1150.5;0.2899776342414632
303;1151;0.2902086798277797
304;1151.5;0.29044631395144416
305;1152;0.2906877843638987
306;1152.5;0.2909303387165852
307;1153;0.2911712246609455
308;1153.5;0.29140768974842174
309;1154;0.29163698173045566
310;1154.5;0.2918596932282548
311;1155;0.2920861634834645
312;1155.5;0.2923136812986146
313;1156;0.29254087398021755
314;1156.5;0.2927665135347859
315;1157;0.29298937196883224
316;1157.5;0.29320822138886904
317;1158;0.29342183380140885
318;1158.5;0.29362898131296433
319;1159;0.29382843593004804
320;1159.5;0.2940195028747386
321;1160;0.29420530099545383
322;1160.5;0.2943890877318386
323;1161;0.2945718971902659
324;1161.5;0.2947546403771092
325;1162;0.29493822849874185
326;1162.5;0.295123572661537
327;1163;0.29531158407186797
328;1163.5;0.2955031736361081
329;1164;0.2956992526606307
330;1164.5;0.29589923422050785
331;1165;0.296097784180571
332;1165.5;0.29630187889478743
333;1166;0.29651181176870844
334;1166.5;0.2967271083078855
335;1167;0.29694729451786983
336;1167.5;0.297171896004213
337;1168;0.29740043837246627
338;1168.5;0.2976324475281809
339;1169;0.2978674490769085
340;1169.5;0.298105952084731
341;1170;0.2983550128874134
342;1170.5;0.2986216247021291
343;1171;0.29890459130779584
344;1171.5;0.2992016794833312
345;1172;0.29951065590765313
346;1172.5;0.29982928725967917
347;1173;0.3001553403183272
348;1173.5;0.30048658166251496
349;1174;0.3008207780711601
350;1174.5;0.3011571632093365
351;1175;0.3015067578014495
352;1175.5;0.30187083521689434
353;1176;0.3022471114708435
354;1176.5;0.302633189678469
355;1177;0.3030266727549433
356;1177.5;0.3034251639154387
357;1178;0.30382626597512735
358;1178.5;0.3042275821491817
359;1179;0.30462671545277403
360;1179.5;0.3050221717430476
361;1180;0.3054233308061279
362;1180.5;0.305831691405391
363;1181;0.3062452840036622
364;1181.5;0.3066622015637667
365;1182;0.30708053694852966
366;1182.5;0.3074983830207761
367;1183;0.3079138326433313
368;1183.5;0.3083249785790204
369;1184;0.3087299137906686
370;1184.5;0.30912705616762265
371;1185;0.3095212640926513
372;1185.5;0.3099163043226655
373;1186;0.3103114383501559
374;1186.5;0.3107051574676131
375;1187;0.3110959530675278
376;1187.5;0.31148231664239046
377;1188;0.31186273958469174
378;1188.5;0.3122357131869222
379;1189;0.3125997290415725
380;1189.5;0.31295335475971087
381;1190;0.3132981674112706
382;1190.5;0.31363779964630795
383;1191;0.31397288499367687
384;1191.5;0.3143029770822311
385;1192;0.31462762944082473
386;1192.5;0.3149463955983115
387;1193;0.3152588292835453
388;1193.5;0.31556448412538013
389;1194;0.31586291345266976
390;1194.5;0.3161537319868837
391;1195;0.316441437501886
392;1195.5;0.3167218625979572
393;1196;0.31699075232512286
394;1196.5;0.3172467832334085
395;1197;0.3174886318728397
396;1197.5;0.31771497449344194
397;1198;0.317924487745241
398;1198.5;0.3181158480782623
399;1199;0.3182877320425315
400;1199.5;0.3184388236147529
401;1200;0.3185779543889775
402;1200.5;0.3187062318895221
403;1201;0.3188184250308515
404;1201.5;0.31891435242743016
405;1202;0.3189938328937231
406;1202.5;0.31905668514419483
407;1203;0.3191027277933101
408;1203.5;0.31913177975553364
409;1204;0.3191436596453302
410;1204.5;0.31913818627716434
411;1205;0.3191107471740966
412;1205.5;0.3190533396563592
413;1206;0.3189649211196809
414;1206.5;0.31884934236496554
415;1207;0.3187104539931168
416;1207.5;0.3185521068050382
417;1208;0.3183781513016335
418;1208.5;0.3181924383838063
419;1209;0.31799881855246037
420;1209.5;0.3178011426084992
421;1210;0.3175847589703036
422;1210.5;0.317320057429948
423;1211;0.3170098927140475
424;1211.5;0.3166620104841008
425;1212;0.31628418840160666
426;1212.5;0.31588420432806374
427;1213;0.31546983602497075
428;1213.5;0.31504886125382653
429;1214;0.3146290578761296
430;1214.5;0.3142182037533787
431;1215;0.3138120932862735
432;1215.5;0.3133873514442005
433;1216;0.31294657734393516
434;1216.5;0.31249398358019465
435;1217;0.31203380344769593
436;1217.5;0.3115702701411557
437;1218;0.311107617155291
438;1218.5;0.31065007778481885
439;1219;0.3102018853244561
440;1219.5;0.3097672730689196
441;1220;0.30934354417407645
442;1220.5;0.30891143177177066
443;1221;0.3084769010988147
444;1221.5;0.30804408175612874
445;1222;0.30761681394463314
446;1222.5;0.3071989376652482
447;1223;0.306794293218894
448;1223.5;0.3064067205064909
449;1224;0.3060400597289593
450;1224.5;0.3056981508872193
451;1225;0.30538072240036174
452;1225.5;0.3050692913145718
453;1226;0.3047636471837172
454;1226.5;0.30446606723154374
455;1227;0.30417872418179737
456;1227.5;0.3039037905582238
457;1228;0.30364343888456896
458;1228.5;0.3033998419845786
459;1229;0.30317517228199836
460;1229.5;0.30297160240057436
461;1230;0.3027899519521057
462;1230.5;0.30261936180165616
463;1231;0.30245371285861145
464;1231.5;0.3022915819822808
465;1232;0.3021320196319734
466;1232.5;0.3019740759669987
467;1233;0.3018168013466659
468;1233.5;0.3016592459302842
469;1234;0.3015004600771631
470;1234.5;0.30133949404661176
471;1235;0.3011758852297273
472;1235.5;0.30101600441431187
473;1236;0.30085754111721597
474;1236.5;0.30069895075004077
475;1237;0.30054001762438753
476;1237.5;0.30038052655185743
477;1238;0.3002202620440517
478;1238.5;0.3000590086125717
479;1239;0.29989655076901856
480;1239.5;0.29973267322499353
481;1240;0.2995670486485465
482;1240.5;0.2993959859311513
483;1241;0.2992196347661037
484;1241.5;0.29903968789047175
485;1242;0.2988577756413235
486;1242.5;0.2986755285557269
487;1243;0.29849457707074994
488;1243.5;0.29831655162346077
489;1244;0.2981430826509272
490;1244.5;0.29797580059021744
491;1245;0.2978162999587128
492;1245.5;0.29765427118503796
493;1246;0.2974863502846271
494;1246.5;0.29731814132630136
495;1247;0.29715272527888165
496;1247.5;0.2969931828111891
497;1248;0.2968425948920446
498;1248.5;0.29670404229026903
499;1249;0.2965806060746837
500;1249.5;0.29647536691410925
501;1250;0.29639140577736683
502;1250.5;0.2963211153340291
503;1251;0.2962516433995179
504;1251.5;0.29618400958131186
505;1252;0.2961200899067354
506;1252.5;0.296061761003113
507;1253;0.2960108992977694
508;1253.5;0.29596938141802914
509;1254;0.29593908389121654
510;1254.5;0.29592188334465636
511;1255;0.29591965620567307
512;1255.5;0.2959319556291365
513;1256;0.2959527227343194
514;1256.5;0.2959782143044759
515;1257;0.29600784011609543
516;1257.5;0.29604107534566715
517;1258;0.2960773955696806
518;1258.5;0.296116276164625
519;1259;0.2961571926069897
520;1259.5;0.2961996202732641
521;1260;0.29624303453993733
522;1260.5;0.29629044162606233
523;1261;0.2963507224846505
524;1261.5;0.2964179708668941
525;1262;0.29648944428865154
526;1262.5;0.29656268856578116
527;1263;0.2966352489141416
528;1263.5;0.29670467104959125
529;1264;0.2967685003879884
530;1264.5;0.29682428244519177
531;1265;0.2968695626370596
532;1265.5;0.29690415775505474
533;1266;0.2969382844411839
534;1266.5;0.29696888425133483
535;1267;0.2969947720601838
536;1267.5;0.29701536114240723
537;1268;0.2970300648726812
538;1268.5;0.2970382964256819
539;1269;0.2970394691760858
540;1269.5;0.29703299649856907
541;1270;0.29701829156780796
542;1270.5;0.2969948423095395
543;1271;0.2969637690568855
544;1271.5;0.29692630820330834
545;1272;0.2968834046284299
546;1272.5;0.2968361216118715
547;1273;0.29678552243325507
548;1273.5;0.29673267027220185
549;1274;0.2966786285083337
550;1274.5;0.2966244604212721
551;1275;0.2965712290906388
552;1275.5;0.2965195508537144
553;1276;0.2964590191653761
554;1276.5;0.2963920853670178
555;1277;0.2963228475902367
556;1277.5;0.29625306996663003
557;1278;0.2961845166277949
558;1278.5;0.29611895190532855
559;1279;0.2960581399308281
560;1279.5;0.29600384483589065
561;1280;0.2959578307521135
562;1280.5;0.29592182017398116
563;1281;0.2958878473451306
564;1281.5;0.29585213821658585
565;1282;0.2958177606274453
566;1282.5;0.2957859210168071
567;1283;0.2957578257237697
568;1283.5;0.2957346810874311
569;1284;0.29571769354688965
570;1284.5;0.29570806934124355
571;1285;0.29570701490959117
572;1285.5;0.29571573669103063
573;1286;0.29573323263208035
574;1286.5;0.2957549526698887
575;1287;0.2957788907354029
576;1287.5;0.2958048579422951
577;1288;0.29583266890423776
578;1288.5;0.2958621377349028
579;1289;0.29589307904796275
580;1289.5;0.2959253072570897
581;1290;0.295958636675956
582;1290.5;0.29599288171823385
583;1291;0.29603207409625576
584;1291.5;0.29608304392321083
585;1292;0.2961394817927031
586;1292.5;0.2961988204882062
587;1293;0.29625863479319364
588;1293.5;0.29631649939113913
589;1294;0.2963699892655162
590;1294.5;0.2964166789997985
591;1295;0.29645414337745957
592;1295.5;0.29647995728197307
593;1296;0.2964943657085365
594;1296.5;0.2965071709166765
595;1297;0.2965186580525409
596;1297.5;0.29652873000913477
597;1298;0.2965373968794632
598;1298.5;0.29654466885653097
599;1299;0.2965505562333435
600;1299.5;0.2965550690029054
601;1300;0.2965582175582221
602;1300.5;0.2965600119922985
603;1301;0.2965601860856791
604;1301.5;0.2965573233477513
605;1302;0.2965553316677386
606;1302.5;0.29655473456141107
607;1303;0.2965552329445387
608;1303.5;0.29655652763289175
609;1304;0.29655831974224023
610;1304.5;0.29656031018835427
611;1305;0.29656219978700393
612;1305.5;0.29656368955395934
613;1306;0.2965646095613174
614;1306.5;0.2965667632385857
615;1307;0.2965699371413056
616;1307.5;0.2965739331164592
617;1308;0.2965786501110289
618;1308.5;0.2965839867719974
619;1309;0.29658984204634675
620;1309.5;0.2965961146810596
621;1310;0.2966027035231182
622;1310.5;0.2966095075195051
623;1311;0.2966164775784871
624;1311.5;0.296630790676056
625;1312;0.2966551529434066
626;1312.5;0.29668726485898966
627;1313;0.2967260248012561
628;1313.5;0.29677033134865677
629;1314;0.2968190826796425
630;1314.5;0.2968711773726641
631;1315;0.2969255138061723
632;1315.5;0.2969809903586182
633;1316;0.29703650550845245
634;1316.5;0.2970961383007952
635;1317;0.29716164438755605
636;1317.5;0.2972279676628973
637;1318;0.2972946923094156
638;1318.5;0.29736140780970777
639;1319;0.2974277036463706
640;1319.5;0.29749316940200077
641;1320;0.2975573947591952
642;1320.5;0.29761996910055044
643;1321;0.29768048210866327
644;1321.5;0.2977418779160218
645;1322;0.2978098974733703
646;1322.5;0.29787887415840764
647;1323;0.2979480065634827
648;1323.5;0.2980166863809448
649;1324;0.29808430490314325
650;1324.5;0.29815025392242694
651;1325;0.2982139247311453
652;1325.5;0.29827470882164725
653;1326;0.2983319978862822
654;1326.5;0.2983870033549608
655;1327;0.2984464127677932
656;1327.5;0.29850586568673515
657;1328;0.29856371310414104
658;1328.5;0.29861874441236513
659;1329;0.29866974910376215
660;1329.5;0.29871551667068635
661;1330;0.2987548363054922
662;1330.5;0.2987864976005342
663;1331;0.2988092899481668
664;1331.5;0.29882309221779746
665;1332;0.2988380387800931
666;1332.5;0.29885464772571513
667;1333;0.29887193470912826
668;1333.5;0.29888937588479736
669;1334;0.2989064477071873
670;1334.5;0.29892262643076245
671;1335;0.29893738840998774
672;1335.5;0.29895020979932796
673;1336;0.29896056695324774
674;1336.5;0.29896792775554115
675;1337;0.2989719030721186
676;1337.5;0.298974605272362
677;1338;0.29897724753891974
678;1338.5;0.29898036835444014
679;1339;0.2989845066015717
680;1339.5;0.29899020086296285
681;1340;0.298997989921262
682;1340.5;0.2990084124591175
683;1341;0.29902200715917776
684;1341.5;0.29903931280234036
685;1342;0.29906230876998147
686;1342.5;0.2990937866172326
687;1343;0.29913390225889447
688;1343.5;0.2991809861097673
689;1344;0.29923336828465186
690;1344.5;0.2992893790983485
691;1345;0.29934734856565787
692;1345.5;0.2994056070013804
693;1346;0.29946248472031667
694;1346.5;0.2995163117372671
695;1347;0.29957207587427814
696;1347.5;0.2996414904453214
697;1348;0.29972401913459173
698;1348.5;0.2998175230018202
699;1349;0.2999198474067377
700;1349.5;0.30002883750907544
701;1350;0.30014233856856415
702;1350.5;0.3002581959449351
703;1351;0.30037425469791923
704;1351.5;0.30048836038724747
705;1352;0.30060358298890083
706;1352.5;0.30073675551736906
707;1353;0.30088680702271625
708;1353.5;0.30105166645360526
709;1354;0.3012293022586988
710;1354.5;0.3014176825866594
711;1355;0.30161477578615
712;1355.5;0.30181855020583315
713;1356;0.30202697419437163
714;1356.5;0.3022380160004282
715;1357;0.302451381423802
716;1357.5;0.30267880032876027
717;1358;0.30291924321964536
718;1358.5;0.3031708305204165
719;1359;0.303432135655033
720;1359.5;0.3037017318474541
721;1360;0.30397819252163877
722;1360.5;0.3042600911015464
723;1361;0.3045460009111361
724;1361.5;0.3048344953743672
725;1362;0.30512438347528753
726;1362.5;0.3054202620809544
727;1363;0.3057237320299703
728;1363.5;0.3060340762032968
729;1364;0.30635068898189577
730;1364.5;0.3066729644467288
731;1365;0.30700029697875775
732;1365.5;0.3073320805589444
733;1366;0.3076677095682504
734;1366.5;0.30800657818763755
735;1367;0.3083480829263643
736;1367.5;0.30869333975093477
737;1368;0.30904414985719403
738;1368.5;0.3094006111959359
739;1369;0.30976231461795417
740;1369.5;0.3101288510740424
741;1370;0.31049981131499454
742;1370.5;0.31087478639160426
743;1371;0.31125336715466545
744;1371.5;0.3116351443549717
745;1372;0.3120197090433169
746;1372.5;0.3124083672163134
747;1373;0.31280308260943623
748;1373.5;0.31320256085161874
749;1374;0.31360579354192947
750;1374.5;0.3140117741794374
751;1375;0.3144194957632114
752;1375.5;0.31482795149232023
753;1376;0.3152361348658327
754;1376.5;0.3156430388828177
755;1377;0.3160476568423441
756;1377.5;0.3164511783082962
757;1378;0.3168601328487407
758;1378.5;0.3172731111703451
759;1379;0.31768778047795176
760;1379.5;0.31810180557640316
761;1380;0.3185128513705415
762;1380.5;0.31891858256520955
763;1381;0.31931666416524945
764;1381.5;0.3197047609755036
765;1382;0.32008053780081447
766;1382.5;0.320443078414334
767;1383;0.32080058404586725
768;1383.5;0.3211501764544188
769;1384;0.3214898058158987
770;1384.5;0.3218179241062175
771;1385;0.3221329833012854
772;1385.5;0.32243343527701274
773;1386;0.32271773180930985
774;1386.5;0.32298432497408697
775;1387;0.32323166654725444
776;1387.5;0.32345836943354983
777;1388;0.32366807418393495
778;1388.5;0.32386245383468437
779;1389;0.3240433532509332
780;1389.5;0.32421346929781647
781;1390;0.3243754991404694
782;1390.5;0.3245321397440271
783;1391;0.32468608817362454
784;1391.5;0.32484004129439703
785;1392;0.32499669617147964
786;1392.5;0.32515874688938473
787;1393;0.3253225953428488
788;1393.5;0.32548120721432783
789;1394;0.32563453321921737
790;1394.5;0.3257845735729131
791;1395;0.32593332829081073
792;1395.5;0.3260827975883057
793;1396;0.3262349815807936
794;1396.5;0.3263918804836702
795;1397;0.326555494512331
796;1397.5;0.32672782358217173
797;1398;0.3269125098629846
798;1398.5;0.3271099742343042
799;1399;0.32731477217897886
800;1399.5;0.3275254079942236
801;1400;0.3277404091772531
802;1400.5;0.32795830322528235
803;1401;0.3281776176355261
804;1401.5;0.32839687990519917
805;1402;0.32861461753151644
806;1402.5;0.3288293580116927
807;1403;0.3290430486161816
808;1403.5;0.329264986064128
809;1404;0.32948741545993493
810;1404.5;0.3297082927779295
811;1405;0.32992599889243934
812;1405.5;0.33013891487779146
813;1406;0.33034542160831337
814;1406.5;0.3305439000583323
815;1407;0.3307327313021756
816;1407.5;0.3309102962141707
817;1408;0.3310767138008543
818;1408.5;0.3312458822488413
819;1409;0.3314120624563973
820;1409.5;0.33157255967632343
821;1410;0.3317261333614206
822;1410.5;0.3318715427644896
823;1411;0.3320075473383314
824;1411.5;0.3321329064357469
825;1412;0.332246379309537
826;1412.5;0.33234672541250265
827;1413;0.3324329200198345
828;1413.5;0.3325124137480966
829;1414;0.3325891750858073
830;1414.5;0.3326633757564701
831;1415;0.3327353311835884
832;1415.5;0.33280535699066566
833;1416;0.33287376860120566
834;1416.5;0.3329408814387117
835;1417;0.33300701122668724
836;1417.5;0.3330724732886359
837;1418;0.33313758314806113
838;1418.5;0.33320317634163316
839;1419;0.3332710583584477
840;1419.5;0.33334158973088895
841;1420;0.33341417093995335
842;1420.5;0.33348820216663727
843;1421;0.33356308369193705
844;1421.5;0.3336382156968491
845;1422;0.3337129985623699
846;1422.5;0.33378683256949576
847;1423;0.3338591179992232
848;1423.5;0.3339307398177712
849;1424;0.33400470285905054
850;1424.5;0.33408065571433954
851;1425;0.3341572334091504
852;1425.5;0.33423306136899544
853;1426;0.334306764519387
854;1426.5;0.3343769680858375
855;1427;0.334442297293859
856;1427.5;0.33450137736896396
857;1428;0.33455283333666463
858;1428.5;0.3345955529281829
859;1429;0.3346318256215667
860;1429.5;0.3346662330113644
861;1430;0.3346986451670523
862;1430.5;0.3347286122581064
863;1431;0.3347556847540031
864;1431.5;0.3347794129242184
865;1432;0.3347993471382287
866;1432.5;0.33481503776551
867;1433;0.3348260350755385
868;1433.5;0.33483164239957347
869;1434;0.33482838228688666
870;1434.5;0.3348187383827108
871;1435;0.3348042055326895
872;1435.5;0.33478562008246654
873;1436;0.3347638180776856
874;1436.5;0.33473963556399056
875;1437;0.3347139088870251
876;1437.5;0.33468747409243305
877;1438;0.334661167325858
878;1438.5;0.33463580593036363
879;1439;0.3346103719626795
880;1439.5;0.3345834278271041
881;1440;0.3345550070867464
882;1440.5;0.3345255290047159
883;1441;0.33449541314412135
884;1441.5;0.3344650788680722
885;1442;0.33443494563967746
886;1442.5;0.33440543282204643
887;1443;0.3343769597782883
888;1443.5;0.33434994597151213
889;1444;0.33432226491370254
890;1444.5;0.3342913658772505
891;1445;0.33425881068379265
892;1445.5;0.3342258821558738
893;1446;0.33419386331603856
894;1446.5;0.3341640373868317
895;1447;0.3341376870907981
896;1447.5;0.33411609575048234
897;1448;0.3341005461884291
898;1448.5;0.3340923214271832
899;1449;0.3340911543779519
900;1449.5;0.334092772195756
901;1450;0.3340967321068376
902;1450.5;0.3341029406514554
903;1451;0.33411130456986865
904;1451.5;0.3341217308023362
905;1452;0.3341341258891172
906;1452.5;0.3341483967704704
907;1453;0.3341644501866551
908;1453.5;0.3341821928779301
909;1454;0.3342016867787141
910;1454.5;0.33422441139128195
911;1455;0.3342518744179375
912;1455.5;0.3342832554104681
913;1456;0.33431753832066075
914;1456.5;0.3343537069003024
915;1457;0.33439074520118023
916;1457.5;0.33442763697508127
917;1458;0.3344633662737928
918;1458.5;0.3344969167491017
919;1459;0.3345275788151883
920;1459.5;0.33456122188399096
921;1460;0.33459831880492774
