Sample name;111-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 07:54:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.37836212003880043
106;1052.5;0.37841298572812143
107;1053;0.3784614496135681
108;1053.5;0.37850544071606196
109;1054;0.3785428882565244
110;1054.5;0.3785717579043559
111;1055;0.3785927654654918
112;1055.5;0.3786098230292763
113;1056;0.3786240570204724
114;1056.5;0.37863620086384336
115;1057;0.3786469880841522
116;1057.5;0.3786571521061621
117;1058;0.37866742635463624
118;1058.5;0.37867854425433767
119;1059;0.3786912394300296
120;1059.5;0.37870646209380376
121;1060;0.37873030219297893
122;1060.5;0.37876458296410276
123;1061;0.3788066508260371
124;1061.5;0.37885373369764375
125;1062;0.3789030593977844
126;1062.5;0.3789518559453206
127;1063;0.3789973512591144
128;1063.5;0.3790367731580272
129;1064;0.3790673495609208
130;1064.5;0.3790861002935245
131;1065;0.37908820255676884
132;1065.5;0.37907451255566577
133;1066;0.3790485628221584
134;1066.5;0.37901391998818956
135;1067;0.37897415048570204
136;1067.5;0.37893282104663883
137;1068;0.37889349810294276
138;1068.5;0.3788597484865567
139;1069;0.3788351385294234
140;1069.5;0.3788236365775329
141;1070;0.37882900335493486
142;1070.5;0.3788453575670089
143;1071;0.378870061539421
144;1071.5;0.37890071559783706
145;1072;0.37893492016792335
146;1072.5;0.37897027587534593
147;1073;0.3790043831457709
148;1073.5;0.3790348424048645
149;1074;0.37905925417829256
150;1074.5;0.3790765110356874
151;1075;0.37909284066261
152;1075.5;0.3791070298499348
153;1076;0.37911952891163675
154;1076.5;0.37913089676169076
155;1077;0.3791416925140716
156;1077.5;0.37915247518275436
157;1078;0.3791638036817139
158;1078.5;0.37917623712492504
159;1079;0.37919033442636274
160;1079.5;0.37920699897899385
161;1080;0.37922713255532764
162;1080.5;0.37924807538568844
163;1081;0.3792694334771126
164;1081.5;0.3792908740366364
165;1082;0.37931206457129585
166;1082.5;0.3793326722881271
167;1083;0.3793523643941664
168;1083.5;0.37937080829644987
169;1084;0.37938767130201373
170;1084.5;0.37940091986162566
171;1085;0.37940414603399686
172;1085.5;0.37939981002777656
173;1086;0.3793902219811832
174;1086.5;0.3793776749324352
175;1087;0.3793644620197508
176;1087.5;0.37935287618134866
177;1088;0.379345210455447
178;1088.5;0.3793437579802644
179;1089;0.37935081179401897
180;1089.5;0.3793699318610182
181;1090;0.3794050597669069
182;1090.5;0.37945242810053736
183;1091;0.3795087685402836
184;1091.5;0.37957082086451954
185;1092;0.37963532495161934
186;1092.5;0.379699020879957
187;1093;0.37975864832790646
188;1093.5;0.3798109474738418
189;1094;0.37985265809613705
190;1094.5;0.379884540918983
191;1095;0.37991823913994566
192;1095.5;0.3799538096148479
193;1096;0.37999051137326684
194;1096.5;0.38002760574477956
195;1097;0.38006435395896326
196;1097.5;0.380100017645395
197;1098;0.380133857833652
198;1098.5;0.38016513615331127
199;1099;0.38019311373395
200;1099.5;0.3802178355172215
201;1100;0.38024169600594165
202;1100.5;0.3802652302231645
203;1101;0.3802881570142622
204;1101.5;0.3803101933246068
205;1102;0.3803310557995702
206;1102.5;0.38035046128452465
207;1103;0.3803681266248419
208;1103.5;0.3803837684658942
209;1104;0.3803971036530535
210;1104.5;0.3804079867793143
211;1105;0.3804171848023595
212;1105.5;0.38042541480679964
213;1106;0.38043286709483015
214;1106.5;0.3804397309686466
215;1107;0.3804461957304447
216;1107.5;0.38045245068241984
217;1108;0.38045868522676785
218;1108.5;0.380465088665684
219;1109;0.3804718502013641
220;1109.5;0.3804785422132221
221;1110;0.3804842748407728
222;1110.5;0.38048982746669646
223;1111;0.38049548013743933
224;1111.5;0.38050151209944805
225;1112;0.38050820259916895
226;1112.5;0.3805158305830485
227;1113;0.3805246754975332
228;1113.5;0.3805350162890695
229;1114;0.3805471322041039
230;1114.5;0.3805665498764397
231;1115;0.38060361220032324
232;1115.5;0.38065414236513795
233;1116;0.3807150498132634
234;1116.5;0.3807832469870791
235;1117;0.3808556465289647
236;1117.5;0.3809291608812998
237;1118;0.38100070258646407
238;1118.5;0.3810671840868369
239;1119;0.3811255179247978
240;1119.5;0.3811761728527015
241;1120;0.38122538349775564
242;1120.5;0.3812721934496516
243;1121;0.3813171545545905
244;1121.5;0.3813608235587736
245;1122;0.3814037571084022
246;1122.5;0.3814465119496773
247;1123;0.3814896447288004
248;1123.5;0.3815337121919726
249;1124;0.381579271185395
250;1124.5;0.38162809437730577
251;1125;0.3816802631333818
252;1125.5;0.38173202982792737
253;1126;0.38178327208683394
254;1126.5;0.38183388113599287
255;1127;0.3818837482012958
256;1127.5;0.38193276450863417
257;1128;0.38198082128389943
258;1128.5;0.38202780965298316
259;1129;0.3820736209417769
260;1129.5;0.38211993442566544
261;1130;0.38216946831565207
262;1130.5;0.3822192780529502
263;1131;0.38226928985515307
264;1131.5;0.38231945143985396
265;1132;0.3823697103246463
266;1132.5;0.3824200139271234
267;1133;0.3824703099648783
268;1133.5;0.3825205460555045
269;1134;0.3825706696165954
270;1134.5;0.38262010185716333
271;1135;0.38266784123071296
272;1135.5;0.38271473938519324
273;1136;0.3827612749997318
274;1136.5;0.38280792095345595
275;1137;0.38285515072549314
276;1137.5;0.38290343739497085
277;1138;0.38295325414101644
278;1138.5;0.3830050741427575
279;1139;0.3830593706793213
280;1139.5;0.3831162473166998
281;1140;0.38317752096780733
282;1140.5;0.3832465857812346
283;1141;0.3833220844466472
284;1141.5;0.38340258945371075
285;1142;0.38348667369209094
286;1142.5;0.38357290995145327
287;1143;0.3836598709214636
288;1143.5;0.38374612949178744
289;1144;0.3838302581520904
290;1144.5;0.3839145097851809
291;1145;0.384009349774142
292;1145.5;0.3841157135127945
293;1146;0.3842320065175774
294;1146.5;0.38435658220492974
295;1147;0.3844877938912906
296;1147.5;0.38462399509309925
297;1148;0.38476353902679455
298;1148.5;0.38490477930881567
299;1149;0.38504606915560147
300;1149.5;0.38518948206727577
301;1150;0.38534496480807495
302;1150.5;0.3855087997055038
303;1151;0.3856789723017521
304;1151.5;0.38585356803900966
305;1152;0.38603067255946616
306;1152.5;0.3862083714053115
307;1153;0.38638475011873535
308;1153.5;0.3865578941419275
309;1154;0.3867258891170778
310;1154.5;0.3868892598080062
311;1155;0.38705546457783335
312;1155.5;0.3872220816489726
313;1156;0.3873884066542603
314;1156.5;0.38755387992653284
315;1157;0.3877179417986267
316;1157.5;0.3878800327033782
317;1158;0.38803959297362356
318;1158.5;0.3881960630421994
319;1159;0.38834888324194194
320;1159.5;0.3884980513954336
321;1160;0.38864671013168756
322;1160.5;0.3887969960536368
323;1161;0.3889487485840515
324;1161.5;0.38910168404570145
325;1162;0.3892555189613567
326;1162.5;0.3894099697537872
327;1163;0.38956475294576276
328;1163.5;0.3897195847600536
329;1164;0.3898741818194295
330;1164.5;0.3900266647780836
331;1165;0.39017090396228005
332;1165.5;0.3903149852817142
333;1166;0.39046049601385213
334;1166.5;0.3906082555361595
335;1167;0.3907590837261023
336;1167.5;0.39091380006114634
337;1168;0.39107322401875744
338;1168.5;0.39123817537640154
339;1169;0.3914094736115444
340;1169.5;0.3915887792458168
341;1170;0.39178258927345483
342;1170.5;0.39199672101235783
343;1171;0.39222888104108694
344;1171.5;0.39247573893820337
345;1172;0.3927339641822681
346;1172.5;0.3930002262518422
347;1173;0.39327119472548705
348;1173.5;0.3935435389817634
349;1174;0.39381392859923275
350;1174.5;0.3940803573742124
351;1175;0.3943522622519334
352;1175.5;0.3946318589408302
353;1176;0.3949182706486119
354;1176.5;0.3952105076829877
355;1177;0.3955075801516668
356;1177.5;0.3958084984623585
357;1178;0.3961122726227718
358;1178.5;0.396417913040616
359;1179;0.39672442992360046
360;1179.5;0.3970316125528147
361;1180;0.3973480233733668
362;1180.5;0.3976740629357569
363;1181;0.3980069799899354
364;1181.5;0.39834408578585234
365;1182;0.39868269147345775
366;1182.5;0.39902010820270206
367;1183;0.39935364712353516
368;1183.5;0.3996806192859075
369;1184;0.39999833593976886
370;1184.5;0.40030446004465164
371;1185;0.40060399822826814
372;1185.5;0.40090153041712373
373;1186;0.40119706807436384
374;1186.5;0.4014898524631345
375;1187;0.4017791249465816
376;1187.5;0.40206412698785066
377;1188;0.4023440999500877
378;1188.5;0.4026182850964385
379;1189;0.40288592399004886
380;1189.5;0.4031462316891923
381;1190;0.403397968230718
382;1190.5;0.4036438757985554
383;1191;0.40388550633407344
384;1191.5;0.4041233318786415
385;1192;0.4043578243736287
386;1192.5;0.40458945576040445
387;1193;0.4048186981803378
388;1193.5;0.40504602367479803
389;1194;0.4052719039851544
390;1194.5;0.4054968395531187
391;1195;0.40572307404002955
392;1195.5;0.4059448888499153
393;1196;0.406158413101687
394;1196.5;0.4063627074142559
395;1197;0.4065568324065332
396;1197.5;0.40673984839742994
397;1198;0.4069108161058576
398;1198.5;0.4070687960507273
399;1199;0.40721284885095005
400;1199.5;0.4073420413056586
401;1200;0.4074638605272446
402;1200.5;0.4075778636802864
403;1201;0.40767863714199465
404;1201.5;0.40776581698957975
405;1202;0.40783903950025235
406;1202.5;0.4078979408512229
407;1203;0.40794215711970205
408;1203.5;0.40797132468290015
409;1204;0.40798507961802777
410;1204.5;0.40798305820229547
411;1205;0.40796237534083135
412;1205.5;0.40791712408499636
413;1206;0.40784586686033286
414;1206.5;0.4077520512282985
415;1207;0.4076391245503512
416;1207.5;0.4075105343879488
417;1208;0.4073697280025491
418;1208.5;0.4072201530556098
419;1209;0.407065256808589
420;1209.5;0.4069084868229441
421;1210;0.40674013120109365
422;1210.5;0.40653847645854047
423;1211;0.40630410775160336
424;1211.5;0.4060423111713279
425;1212;0.40575840480875963
426;1212.5;0.40545770695494393
427;1213;0.40514553580092655
428;1213.5;0.40482720953775286
429;1214;0.40450804645646843
430;1214.5;0.4041933648481189
431;1215;0.4038782960850703
432;1215.5;0.40354290620146716
433;1216;0.4031903443728539
434;1216.5;0.4028251937987985
435;1217;0.40245205837886877
436;1217.5;0.4020755419126328
437;1218;0.4017002484996583
438;1218.5;0.4013307820395132
439;1219;0.4009717464317655
440;1219.5;0.4006277455759827
441;1220;0.40029625068906494
442;1220.5;0.3999573968134366
443;1221;0.3996169116717616
444;1221.5;0.3992787387012639
445;1222;0.398946531939168
446;1222.5;0.3986239452226979
447;1223;0.3983146326890778
448;1223.5;0.3980222480755318
449;1224;0.3977504454192843
450;1224.5;0.3975028785575594
451;1225;0.3972789208641971
452;1225.5;0.39705910498727964
453;1226;0.3968431296397936
454;1226.5;0.39663331907322996
455;1227;0.39643189303907983
456;1227.5;0.3962410710888339
457;1228;0.3960630727739831
458;1228.5;0.39590011794601854
459;1229;0.395754426056431
460;1229.5;0.39562821675671156
461;1230;0.3955224807966231
462;1230.5;0.39542733204192715
463;1231;0.39533660404527915
464;1231.5;0.39524857123369445
465;1232;0.39516198163418836
466;1232.5;0.3950755829737762
467;1233;0.3949881231794732
468;1233.5;0.3948983499782946
469;1234;0.3948050112972556
470;1234.5;0.39470685496337166
471;1235;0.39460311156367406
472;1235.5;0.39449999861124707
473;1236;0.39439558319648943
474;1236.5;0.39428878311156434
475;1237;0.39417984504863546
476;1237.5;0.3940690161998662
477;1238;0.3939565434574197
478;1238.5;0.3938426737134596
479;1239;0.3937276538601494
480;1239.5;0.3936117309896523
481;1240;0.3934949782395992
482;1240.5;0.39337173176909224
483;1241;0.3932412834540104
484;1241.5;0.3931057018442331
485;1242;0.39296699308963995
486;1242.5;0.3928271635401105
487;1243;0.39268821944552423
488;1243.5;0.3925521670557609
489;1244;0.39242101262069984
490;1244.5;0.3922967623902207
491;1245;0.3921813916330782
492;1245.5;0.3920663214362661
493;1246;0.3919484327390116
494;1246.5;0.39183197072619724
495;1247;0.3917186574827055
496;1247.5;0.3916102147934189
497;1248;0.3915083647432196
498;1248.5;0.3914148292169903
499;1249;0.3913313303996133
500;1249.5;0.3912595900759713
501;1250;0.3912013303309464
502;1250.5;0.3911519731805554
503;1251;0.3911036557469604
504;1251.5;0.3910569774671814
505;1252;0.39101336834162964
506;1252.5;0.39097425897071647
507;1253;0.39094107975485326
508;1253.5;0.3909152612944514
509;1254;0.3908982340899222
510;1254.5;0.390891428741677
511;1255;0.3908962756501271
512;1255.5;0.39091373831583154
513;1256;0.3909412434486141
514;1256.5;0.39097477860459967
515;1257;0.3910133602671952
516;1257.5;0.39105607031980755
517;1258;0.3911019910458436
518;1258.5;0.3911502045287102
519;1259;0.3911997929518142
520;1259.5;0.3912498383985624
521;1260;0.3912994229523618
522;1260.5;0.3913513894027253
523;1261;0.39141519434341016
524;1261.5;0.39148502213910874
525;1262;0.3915581667462094
526;1262.5;0.3916322104211007
527;1263;0.3917047348201713
528;1263.5;0.3917733220998096
529;1264;0.39183555411640414
530;1264.5;0.3918890128263436
531;1265;0.39193128008601635
532;1265.5;0.39196224965256876
533;1266;0.39199243115044813
534;1266.5;0.39201890941410034
535;1267;0.39204060985699796
536;1267.5;0.39205705629261367
537;1268;0.39206777263442016
538;1268.5;0.3920722825958899
539;1269;0.39207011009049547
540;1269.5;0.39206077903170977
541;1270;0.39204381313300507
542;1270.5;0.39201895060384373
543;1271;0.3919887811881546
544;1271.5;0.3919546720806915
545;1272;0.3919172717043076
546;1272.5;0.39187734688185616
547;1273;0.3918356644361902
548;1273.5;0.391792991090163
549;1274;0.39175009376662756
550;1274.5;0.3917077392884371
551;1275;0.3916666942784449
552;1275.5;0.39162735986444364
553;1276;0.3915811271871408
554;1276.5;0.3915307574883757
555;1277;0.391479630345945
556;1277.5;0.39142879133764563
557;1278;0.39137928604127425
558;1278.5;0.3913321602346277
559;1279;0.39128845949550256
560;1279.5;0.39124922940169576
561;1280;0.39121551553100414
562;1280.5;0.39118833336185466
563;1281;0.39116166706354816
564;1281.5;0.3911333946977632
565;1282;0.3911063405293362
566;1282.5;0.3910814674231037
567;1283;0.3910597381439021
568;1283.5;0.3910421154565679
569;1284;0.3910295622259378
570;1284.5;0.3910230411168481
571;1285;0.39102351499413535
572;1285.5;0.39103194672263597
573;1286;0.39104855850676945
574;1286.5;0.39107061393407283
575;1287;0.39109593784271024
576;1287.5;0.3911241599574947
577;1288;0.39115491350323983
578;1288.5;0.3911878312047584
579;1289;0.3912225462868637
580;1289.5;0.39125869177436884
581;1290;0.3912959005920871
582;1290.5;0.39133380576483145
583;1291;0.39137640717240296
584;1291.5;0.3914308396444751
585;1292;0.3914908768497305
586;1292.5;0.39155402175763826
587;1293;0.39161791933766765
588;1293.5;0.3916802144592879
589;1294;0.3917385522919682
590;1294.5;0.3917905776051776
591;1295;0.3918339353683855
592;1295.5;0.39186627065106105
593;1296;0.3918877318148994
594;1296.5;0.39190739501227057
595;1297;0.391925311263808
596;1297.5;0.3919412199596131
597;1298;0.3919549676897874
598;1298.5;0.39196640114443226
599;1299;0.3919753671136493
600;1299.5;0.39198171208753996
601;1300;0.3919852829562056
602;1300.5;0.39198592630974777
603;1301;0.3919832290477595
604;1301.5;0.3919759114724771
605;1302;0.39196820917223735
606;1302.5;0.39196097067172914
607;1303;0.3919542218956413
608;1303.5;0.39194798866866254
609;1304;0.3919422971154816
610;1304.5;0.3919371731607876
611;1305;0.39193264262926897
612;1305.5;0.3919287315456148
613;1306;0.3919255021154206
614;1306.5;0.3919231772374574
615;1307;0.39192101775670707
616;1307.5;0.3919190223189046
617;1308;0.39191728666978476
618;1308.5;0.39191590625508244
619;1309;0.39191497682053233
620;1309.5;0.3919145939118695
621;1310;0.39191485317482866
622;1310.5;0.39191585035514476
623;1311;0.39191772756818893
624;1311.5;0.39192705353114843
625;1312;0.39194607735749243
626;1312.5;0.3919725804127623
627;1313;0.3920055419624995
628;1313.5;0.39204394147224564
629;1314;0.392086758007542
630;1314.5;0.39213297103393013
631;1315;0.3921815598169513
632;1315.5;0.3922315036221472
633;1316;0.3922817818150591
634;1316.5;0.3923370063311464
635;1317;0.3923994219255307
636;1317.5;0.39246371414637066
637;1318;0.39252920477097736
638;1318.5;0.392595220876662
639;1319;0.3926610895407359
640;1319.5;0.39272613794051014
641;1320;0.39278969335329605
642;1320.5;0.3928510827564047
643;1321;0.39290963342714724
644;1321.5;0.39296817532271244
645;1322;0.39303278102746464
646;1322.5;0.39309797041773187
647;1323;0.3931631152861001
648;1323.5;0.3932277805251553
649;1324;0.39329153062748323
650;1324.5;0.39335393058567
651;1325;0.3934145448923016
652;1325.5;0.39347293823996365
653;1326;0.39352867552124227
654;1326.5;0.39358313227040703
655;1327;0.39364294088885327
656;1327.5;0.3937034672135621
657;1328;0.393762779438333
658;1328.5;0.39381938415696527
659;1329;0.3938717880632583
660;1329.5;0.3939184978510114
661;1330;0.3939580199140239
662;1330.5;0.3939888610460952
663;1331;0.39400952784102444
664;1331.5;0.3940195305773078
665;1332;0.39402807168603143
666;1332.5;0.39403583216377547
667;1333;0.39404226717167934
668;1333.5;0.3940472923708827
669;1334;0.394050823722525
670;1334.5;0.39405277698774566
671;1335;0.39405306802768436
672;1335.5;0.39405161250348053
673;1336;0.39404832627627356
674;1336.5;0.394043064524134
675;1337;0.3940340318807403
676;1337.5;0.39402276225029037
677;1338;0.3940107714093167
678;1338.5;0.3939989004343515
679;1339;0.3939879908019269
680;1339.5;0.39397888368857553
681;1340;0.3939724204708296
682;1340.5;0.39396944242522125
683;1341;0.3939707908282829
684;1341.5;0.39397730693375016
685;1342;0.39398906877593554
686;1342.5;0.39400713323515835
687;1343;0.39403211152301615
688;1343.5;0.3940627893511065
689;1344;0.3940979521310272
690;1344.5;0.3941363854743759
691;1345;0.39417687469275003
692;1345.5;0.3942182053977475
693;1346;0.3942591632009656
694;1346.5;0.3942985334140022
695;1347;0.3943401464641888
696;1347.5;0.3943929662265451
697;1348;0.39445669248443715
698;1348.5;0.39452950143136345
699;1349;0.39460955356082283
700;1349.5;0.39469500916631384
701;1350;0.39478402864133505
702;1350.5;0.39487477247938535
703;1351;0.39496540087396326
704;1351.5;0.3950540745185674
705;1352;0.3951438167086122
706;1352.5;0.3952503053854004
707;1353;0.39537239819691206
708;1353.5;0.39550807528914245
709;1354;0.39565535630808696
710;1354.5;0.39581226059974073
711;1355;0.3959768077100992
712;1355.5;0.3961470171851575
713;1356;0.396320908570911
714;1356.5;0.3964965013133549
715;1357;0.39667340819938846
716;1357.5;0.39686225886973375
717;1358;0.3970618206686649
718;1358.5;0.39727025872254684
719;1359;0.39748619115774464
720;1359.5;0.39770823590062304
721;1360;0.39793501107754736
722;1360.5;0.39816513481488214
723;1361;0.3983972251389928
724;1361.5;0.398629900176244
725;1362;0.39886196279255326
726;1362.5;0.3990968688048553
727;1363;0.39933591116105854
728;1363.5;0.3995786127247319
729;1364;0.39982460785944407
730;1364.5;0.4000735306287641
731;1365;0.4003250153962609
732;1365.5;0.40057869612550334
733;1366;0.40083420718006035
734;1366.5;0.40109118272350075
735;1367;0.4013492562469031
736;1367.5;0.4016077382778504
737;1368;0.40186731173139556
738;1368.5;0.40212889431452004
739;1369;0.40239289663420597
740;1369.5;0.4026597293974349
741;1370;0.40292980311118853
742;1370.5;0.4032035285824492
743;1371;0.4034813164181982
744;1371.5;0.4037635771254175
745;1372;0.4040507215110889
746;1372.5;0.40434408761595453
747;1373;0.4046445182586306
748;1373.5;0.40495059300219366
749;1374;0.40526120243739516
750;1374.5;0.4055752390549867
751;1375;0.4058915948457198
752;1375.5;0.4062091620003462
753;1376;0.40652683300961706
754;1376.5;0.4068434998642843
755;1377;0.4071580548550992
756;1377.5;0.4074713994490448
757;1378;0.40778951427561827
758;1378.5;0.4081113223856218
759;1379;0.4084348949934554
760;1379.5;0.4087583009135187
761;1380;0.40907960906021135
762;1380.5;0.40939688814793335
763;1381;0.4097082071910842
764;1381.5;0.4100116350040638
765;1382;0.4103052404012718
766;1382.5;0.410587887902844
767;1383;0.41086366782471134
768;1383.5;0.4111302066655151
769;1384;0.4113870851397209
770;1384.5;0.4116343857617947
771;1385;0.41187219104620193
772;1385.5;0.41210058340740885
773;1386;0.41231964515988057
774;1386.5;0.4125294589180831
775;1387;0.41273010699648244
776;1387.5;0.4129216694326079
777;1388;0.41310452869705927
778;1388.5;0.41327773001914236
779;1389;0.41344207813871686
780;1389.5;0.41359922979564273
781;1390;0.41375084202977963
782;1390.5;0.41389857168098737
783;1391;0.4140440756891257
784;1391.5;0.41418901079405457
785;1392;0.4143350339356334
786;1392.5;0.41448380025313225
787;1393;0.41463323619483816
788;1393.5;0.41477811618239446
789;1394;0.4149180868315909
790;1394.5;0.41505484425821815
791;1395;0.4151900843780659
792;1395.5;0.4153255033069246
793;1396;0.41546279706058425
794;1396.5;0.41560366175483504
795;1397;0.41574979350546715
796;1397.5;0.41590288812827064
797;1398;0.4160670846552156
798;1398.5;0.4162439788811906
799;1399;0.4164276951257683
800;1399.5;0.416616264016732
801;1400;0.4168077393818642
802;1400.5;0.4170001750489477
803;1401;0.4171916248457652
804;1401.5;0.4173801426000997
805;1402;0.41756378213973394
806;1402.5;0.4177405972924505
807;1403;0.4179117699429601
808;1403.5;0.41808570415819163
809;1404;0.4182557667251453
810;1404.5;0.41842120531542415
811;1405;0.418581692500631
812;1405.5;0.4187369010523687
813;1406;0.4188865035422403
814;1406.5;0.4190301726418489
815;1407;0.419167581122797
816;1407.5;0.41929840155668796
817;1408;0.4194236904777135
818;1408.5;0.4195548644569425
819;1409;0.4196854495723927
820;1409.5;0.4198127723964933
821;1410;0.41993561370167337
822;1410.5;0.42005275406036163
823;1411;0.42016297424498716
824;1411.5;0.42026505492797916
825;1412;0.4203577766817662
826;1412.5;0.42043992027877763
827;1413;0.4205104709341086
828;1413.5;0.4205763445631532
829;1414;0.42064087012007967
830;1414.5;0.42070375294061557
831;1415;0.4207648420604885
832;1415.5;0.4208239867154259
833;1416;0.42088103594115556
834;1416.5;0.42093583877340485
835;1417;0.42098824454790124
836;1417.5;0.4210381022003725
837;1418;0.421085260866546
838;1418.5;0.4211304864962095
839;1419;0.4211762578643269
840;1419.5;0.4212235412307156
841;1420;0.421272342583744
842;1420.5;0.4213226676117804
843;1421;0.42137452210319337
844;1421.5;0.42142791174635097
845;1422;0.42148284242962186
846;1422.5;0.4215393199413744
847;1423;0.42159735006997695
848;1423.5;0.42165837733887895
849;1424;0.4217253019907801
850;1424.5;0.42179721737000114
851;1425;0.42187219645762886
852;1425.5;0.4219483026347496
853;1426;0.4220235987824502
854;1426.5;0.4220961480818174
855;1427;0.4221640137139374
856;1427.5;0.4222252588598974
857;1428;0.42227794650078365
858;1428.5;0.42232041887151717
859;1429;0.4223548693911904
860;1429.5;0.4223862591834536
861;1430;0.4224148597545782
862;1430.5;0.4224406227108354
863;1431;0.4224634999584964
864;1431.5;0.42248344320383263
865;1432;0.4225004042531152
866;1432.5;0.4225143349126156
867;1433;0.42252518688860485
868;1433.5;0.42253266331696154
869;1434;0.42253343316495606
870;1434.5;0.4225296396770487
871;1435;0.422522384028934
872;1435.5;0.4225121088963064
873;1436;0.42249925665486054
874;1436.5;0.42248426968029096
875;1437;0.4224675906482919
876;1437.5;0.4224496619345583
877;1438;0.42243092601478427
878;1438.5;0.42241180229193365
879;1439;0.4223906211962375
880;1439.5;0.42236598495209227
881;1440;0.422338360224623
882;1440.5;0.42230859937895515
883;1441;0.42227755508021375
884;1441.5;0.42224607979352424
885;1442;0.4222150260840117
886;1442.5;0.42218524641680144
887;1443;0.4221575932570187
888;1443.5;0.42213291916978884
889;1444;0.42210903252111687
890;1444.5;0.42208271649213713
891;1445;0.42205536844476044
892;1445.5;0.42202811286642106
893;1446;0.4220020744445536
894;1446.5;0.42197837806659233
895;1447;0.421958148119972
896;1447.5;0.42194250959212687
897;1448;0.4219325869704916
898;1448.5;0.42192950494250037
899;1449;0.42193289837751397
900;1449.5;0.4219386166954733
901;1450;0.4219462619339856
902;1450.5;0.421955774820561
903;1451;0.4219670962827099
904;1451.5;0.4219801674479425
905;1452;0.42199492904376895
906;1452.5;0.42201132219769955
907;1453;0.4220292878372446
908;1453.5;0.4220487668899143
909;1454;0.4220698310049392
910;1454.5;0.4220938034534162
911;1455;0.4221221516534171
912;1455.5;0.422154047464012
913;1456;0.42218846714427094
914;1456.5;0.422224386753264
915;1457;0.4222607826500611
916;1457.5;0.42229663089373226
917;1458;0.4223309078433477
918;1458.5;0.4223625894579771
919;1459;0.42239088006793113
920;1459.5;0.4224198786547138
