Sample name;709-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:55:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30110508531805424
107;1053;0.30116623812538545
108;1053.5;0.3012207284671803
109;1054;0.3012658563359179
110;1054.5;0.3012989850939006
111;1055;0.3013218812124235
112;1055.5;0.3013393655432407
113;1056;0.3013526911960924
114;1056.5;0.30136271828071876
115;1057;0.30137030700685985
116;1057.5;0.3013763174842558
117;1058;0.3013816098226467
118;1058.5;0.30138704413177275
119;1059;0.301393480721374
120;1059.5;0.30140184777445883
121;1060;0.3014150356485421
122;1060.5;0.3014344296825839
123;1061;0.30145858222644895
124;1061.5;0.3014859271300021
125;1062;0.3015148981431079
126;1062.5;0.3015439292156311
127;1063;0.3015714541974364
128;1063.5;0.30159590683838855
129;1064;0.3016157209883523
130;1064.5;0.3016292580193664
131;1065;0.3016339309514856
132;1065.5;0.3016295649976689
133;1066;0.3016177942190129
134;1066.5;0.30160028677661455
135;1067;0.3015787106315706
136;1067.5;0.30155473404497785
137;1068;0.30153002497793313
138;1068.5;0.3015062517915332
139;1069;0.3014850823468748
140;1069.5;0.3014683806831739
141;1070;0.30145739913126
142;1070.5;0.30144787686970487
143;1071;0.3014395627398049
144;1071.5;0.3014324435828562
145;1072;0.3014265063401555
146;1072.5;0.301421738152999
147;1073;0.3014181259626831
148;1073.5;0.30141565671050413
149;1074;0.30141431743775865
150;1074.5;0.30141480773169677
151;1075;0.3014204070466552
152;1075.5;0.30142830800751896
153;1076;0.3014380242453843
154;1076.5;0.30144917799134746
155;1077;0.30146139167650476
156;1077.5;0.30147428763195255
157;1078;0.301487488088787
158;1078.5;0.3015006154781044
159;1079;0.30151329203100125
160;1079.5;0.30152584959835427
161;1080;0.3015407450767654
162;1080.5;0.3015557852251613
163;1081;0.30157076369970165
164;1081.5;0.30158553535654603
165;1082;0.3015999553518542
166;1082.5;0.30161387854178584
167;1083;0.30162715978250054
168;1083.5;0.301639654130158
169;1084;0.30165121654091787
170;1084.5;0.30166030851980696
171;1085;0.30166181518269813
172;1085.5;0.30165780740427195
173;1086;0.3016500025822828
174;1086.5;0.301640101014485
175;1087;0.30162980309863324
176;1087.5;0.3016208090324818
177;1088;0.3016148191137852
178;1088.5;0.3016135337402976
179;1089;0.30161865320977377
180;1089.5;0.30163319042083425
181;1090;0.30166123033351566
182;1090.5;0.30169968330529934
183;1091;0.30174597265020214
184;1091.5;0.3017975297822411
185;1092;0.3018517862154332
186;1092.5;0.30190617366379563
187;1093;0.3019581234413452
188;1093.5;0.30200506736209914
189;1094;0.3020444368400743
190;1094.5;0.30207717059371353
191;1095;0.3021132401275481
192;1095.5;0.30215196097781805
193;1096;0.3021919729426073
194;1096.5;0.30223191811999905
195;1097;0.30227043850807717
196;1097.5;0.3023061765049248
197;1098;0.3023377739086258
198;1098.5;0.30236387311726354
199;1099;0.3023831160289216
200;1099.5;0.3023954319075289
201;1100;0.30240469691731353
202;1100.5;0.3024120745683179
203;1101;0.30241782163857395
204;1101.5;0.3024221930061137
205;1102;0.30242544324896903
206;1102.5;0.3024278271451718
207;1103;0.302429599472754
208;1103.5;0.3024310148097476
209;1104;0.3024323279341844
210;1104.5;0.3024331589307646
211;1105;0.3024324188071066
212;1105.5;0.30243082089485285
213;1106;0.30242867976389565
214;1106.5;0.30242630898412703
215;1107;0.30242402212543934
216;1107.5;0.3024221327577248
217;1108;0.30242095455087564
218;1108.5;0.3024208010747839
219;1109;0.30242198579934193
220;1109.5;0.30242556521778885
221;1110;0.30243382732394597
222;1110.5;0.3024467234173695
223;1111;0.30246349313811366
224;1111.5;0.30248337532623254
225;1112;0.3025056088217804
226;1112.5;0.3025294321648113
227;1113;0.3025540843953795
228;1113.5;0.3025788040535392
229;1114;0.3026028299793445
230;1114.5;0.30262843860088723
231;1115;0.302660918003658
232;1115.5;0.30269802860783895
233;1116;0.30273894097334675
234;1116.5;0.3027828286600983
235;1117;0.3028288654280106
236;1117.5;0.3028762248370002
237;1118;0.3029240805469844
238;1118.5;0.30297160611787965
239;1119;0.3030179752096032
240;1119.5;0.3030645416052673
241;1120;0.30311481069691365
242;1120.5;0.30316694282840895
243;1121;0.30322074133976873
244;1121.5;0.3032760144710088
245;1122;0.30333257036214517
246;1122.5;0.30339021725319343
247;1123;0.3034487632841693
248;1123.5;0.3035080166950887
249;1124;0.3035677858259674
250;1124.5;0.3036292273176174
251;1125;0.30369279142865835
252;1125.5;0.30375553128462496
253;1126;0.3038181263656714
254;1126.5;0.3038812697519519
255;1127;0.30394565452362055
256;1127.5;0.3040119737608316
257;1128;0.30408092054373903
258;1128.5;0.30415318785249734
259;1129;0.3042294688672606
260;1129.5;0.304311457831543
261;1130;0.30440004051330716
262;1130.5;0.30449179903858387
263;1131;0.30458627721778864
264;1131.5;0.30468304036133703
265;1132;0.3047816535796447
266;1132.5;0.304881681883127
267;1133;0.30498269058219946
268;1133.5;0.30508424488727776
269;1134;0.30518590980877736
270;1134.5;0.3052863500764308
271;1135;0.3053836584239408
272;1135.5;0.3054792343393668
273;1136;0.3055741746614426
274;1136.5;0.3056695704289019
275;1137;0.30576651328047844
276;1137.5;0.3058660944549057
277;1138;0.30596940529091754
278;1138.5;0.3060775371272477
279;1139;0.3061915814026298
280;1139.5;0.30631310350261326
281;1140;0.3064461795308441
282;1140.5;0.30659332447759846
283;1141;0.3067521209490356
284;1141.5;0.30692008135131504
285;1142;0.3070947184905962
286;1142.5;0.30727354507303833
287;1143;0.30745407370480105
288;1143.5;0.3076338171920435
289;1144;0.30781028794092535
290;1144.5;0.30798276899694566
291;1145;0.308156057964984
292;1145.5;0.3083326144365027
293;1146;0.30851286901440256
294;1146.5;0.3086972002015844
295;1147;0.308885986400949
296;1147.5;0.30907960621539726
297;1148;0.30927843794782994
298;1148.5;0.30948286030114786
299;1149;0.3096932515782518
300;1149.5;0.30991336964532806
301;1150;0.3101524484676574
302;1150.5;0.3104053506937535
303;1151;0.3106686748016224
304;1151.5;0.31093911916927003
305;1152;0.3112133823747022
306;1152.5;0.31148816289592485
307;1153;0.3117601592109439
308;1153.5;0.31202606969776525
309;1154;0.3122825929343948
310;1154.5;0.312529639074609
311;1155;0.31277710464464314
312;1155.5;0.3130231301796468
313;1156;0.3132672898590432
314;1156.5;0.3135093025622555
315;1157;0.31374888716870697
316;1157.5;0.31398576265782074
317;1158;0.31421964790902
318;1158.5;0.314450261901728
319;1159;0.3146773235153678
320;1159.5;0.31490063340406355
321;1160;0.3151215456354752
322;1160.5;0.3153425948457403
323;1161;0.3155643179832962
324;1161.5;0.31578712889658
325;1162;0.3160114416340292
326;1162.5;0.3162376701440811
327;1163;0.3164662284751728
328;1163.5;0.3166975303757417
329;1164;0.3169319899942252
330;1164.5;0.317168517081989
331;1165;0.3174016392023488
332;1165.5;0.317638819052493
333;1166;0.3178808822177464
334;1166.5;0.31812788638343353
335;1167;0.31837988973487935
336;1167.5;0.31863695005740844
337;1168;0.3188991251363455
338;1168.5;0.3191664730570154
339;1169;0.31943905160474273
340;1169.5;0.31971787328672807
341;1170;0.3200099854742386
342;1170.5;0.3203219681056856
343;1171;0.3206522048296482
344;1171.5;0.32099804229470597
345;1172;0.32135682704943824
346;1172.5;0.3217259056424242
347;1173;0.3221026247222434
348;1173.5;0.322484330737475
349;1174;0.32286837033669863
350;1174.5;0.3232535878490765
351;1175;0.3236511080588466
352;1175.5;0.3240625471636177
353;1176;0.324485939915694
354;1176.5;0.32491920816738
355;1177;0.3253602735709799
356;1177.5;0.3258070580787983
357;1178;0.3262574832431394
358;1178.5;0.32670947101630765
359;1179;0.3271609431506074
360;1179.5;0.327610909954855
361;1180;0.32807093925987096
362;1180.5;0.32854204298375245
363;1181;0.32902092964030444
364;1181.5;0.3295043702433317
365;1182;0.3299891357066392
366;1182.5;0.3304719969440316
367;1183;0.33094972486931395
368;1183.5;0.3314190902962911
369;1184;0.33187686423876783
370;1184.5;0.3323202254008806
371;1185;0.3327549007467368
372;1185.5;0.3331859414028113
373;1186;0.33361347015462667
374;1186.5;0.3340368395877055
375;1187;0.33445540238757065
376;1187.5;0.3348685113397444
377;1188;0.3352755191297495
378;1188.5;0.3356757783431087
379;1189;0.3360686418653446
380;1189.5;0.3364535495254507
381;1190;0.33683287178190363
382;1190.5;0.33720959391550337
383;1191;0.3375833044042938
384;1191.5;0.33795251182631886
385;1192;0.33831572465962245
386;1192.5;0.3386714513822486
387;1193;0.3390182006722412
388;1193.5;0.3393544811076442
389;1194;0.3396788009665015
390;1194.5;0.33998975184529806
391;1195;0.3402931219012673
392;1195.5;0.3405862288105302
393;1196;0.34086513656745504
394;1196.5;0.34112884066641025
395;1197;0.34137633660176386
396;1197.5;0.3416066195678845
397;1198;0.34181868515914016
398;1198.5;0.3420115287698994
399;1199;0.34218414589453017
400;1199.5;0.34233554034729285
401;1200;0.34247584363901235
402;1200.5;0.34260663648278644
403;1201;0.34272195078704787
404;1201.5;0.3428208681602291
405;1202;0.34290247041076294
406;1202.5;0.3429658392470818
407;1203;0.3430100562776183
408;1203.5;0.3430342034108051
409;1204;0.3430373622550749
410;1204.5;0.34301861461886013
411;1205;0.342970228450458
412;1205.5;0.3428820489828979
413;1206;0.34275483806178925
414;1206.5;0.3425942626779349
415;1207;0.3424059896221381
416;1207.5;0.3421956858852016
417;1208;0.34196901815792846
418;1208.5;0.3417316535311218
419;1209;0.3414892586955846
420;1209.5;0.34124750064211984
421;1210;0.340991863613344
422;1210.5;0.34069020612631473
423;1211;0.3403447342843836
424;1211.5;0.3399625925015714
425;1212;0.339550957191899
426;1212.5;0.33911700496938685
427;1213;0.33866791234805593
428;1213.5;0.33821085584192684
429;1214;0.33775301206502056
430;1214.5;0.33730155763135755
431;1215;0.33685109413676645
432;1215.5;0.3363770524466495
433;1216;0.3358830703373582
434;1216.5;0.3353744869371199
435;1217;0.33485666207416226
436;1217.5;0.33433495547671255
437;1218;0.33381472717299826
438;1218.5;0.33330133699124687
439;1219;0.3328001447596858
440;1219.5;0.3323165103065424
441;1220;0.33184803531396484
442;1220.5;0.3313730873313577
443;1221;0.3308972918330559
444;1221.5;0.3304246709064317
445;1222;0.32995895723885715
446;1222.5;0.3295038833177043
447;1223;0.3290631819303453
448;1223.5;0.3286405854641522
449;1224;0.32823982660649725
450;1224.5;0.3278646378447523
451;1225;0.3275146540796082
452;1225.5;0.3271713624373758
453;1226;0.3268344652077709
454;1226.5;0.3265061419859034
455;1227;0.3261884678668834
456;1227.5;0.325883517745821
457;1228;0.3255933665178263
458;1228.5;0.3253200893780092
459;1229;0.3250657611214799
460;1229.5;0.32483245674334826
461;1230;0.3246212055583517
462;1230.5;0.32442343615921826
463;1231;0.32423295741578995
464;1231.5;0.32404765787813206
465;1232;0.3238658996963101
466;1232.5;0.3236860447203892
467;1233;0.32350645500043473
468;1233.5;0.323325492386512
469;1234;0.3231415189286862
470;1234.5;0.3229528965770229
471;1235;0.32275853278759775
472;1235.5;0.3225653390115899
473;1236;0.32237168809902705
474;1236.5;0.3221765053676795
475;1237;0.32198004503531763
476;1237.5;0.32178256181971177
477;1238;0.32158431013863226
478;1238.5;0.32138554440984934
479;1239;0.3211865190511336
480;1239.5;0.3209874886802551
481;1240;0.32078858431770124
482;1240.5;0.3205860203913715
483;1241;0.32037975092289767
484;1241.5;0.3201714506415828
485;1242;0.31996273187673
486;1242.5;0.3197552071576425
487;1243;0.3195504889136235
488;1243.5;0.31935018957397604
489;1244;0.3191559215680034
490;1244.5;0.3189692973250088
491;1245;0.31879189483320636
492;1245.5;0.31861383804651
493;1246;0.3184319156929153
494;1246.5;0.31825144089050167
495;1247;0.3180752036573483
496;1247.5;0.31790599371153466
497;1248;0.31774660107114006
498;1248.5;0.31759981555424377
499;1249;0.31746842727892516
500;1249.5;0.3173552259632636
501;1250;0.3172630016253385
502;1250.5;0.3171829415738374
503;1251;0.31710128835119217
504;1251.5;0.31701971797210143
505;1252;0.3169407692556042
506;1252.5;0.3168669816207396
507;1253;0.3168008942865468
508;1253.5;0.3167450466720648
509;1254;0.3167019780963327
510;1254.5;0.3166742279783897
511;1255;0.3166643355372748
512;1255.5;0.31667156466094903
513;1256;0.3166881254484979
514;1256.5;0.3167101483730671
515;1257;0.3167369755710491
516;1257.5;0.31676801457883585
517;1258;0.31680267333281986
518;1258.5;0.31684035956939305
519;1259;0.3168804811249477
520;1259.5;0.3169224457358761
521;1260;0.3169656611385704
522;1260.5;0.3170130614851755
523;1261;0.31707349443913235
524;1261.5;0.3171410903510842
525;1262;0.3172131466494639
526;1262.5;0.31728724906270445
527;1263;0.3173609827192386
528;1263.5;0.3174319332474995
529;1264;0.3174976859759199
530;1264.5;0.3175558263329328
531;1265;0.3176039396469711
532;1265.5;0.31764192338154745
533;1266;0.31768013728571354
534;1266.5;0.3177152818881029
535;1267;0.31774588233240064
536;1267.5;0.3177710621622919
537;1268;0.31778994502146196
538;1268.5;0.3178016543535958
539;1269;0.3178053138023786
540;1269.5;0.3178000470114955
541;1270;0.3177849774246317
542;1270.5;0.31775933258586664
543;1271;0.3177244369467319
544;1271.5;0.3176818626901701
545;1272;0.31763284455683927
546;1272.5;0.3175787356873975
547;1273;0.3175208892225029
548;1273.5;0.3174606582028135
549;1274;0.3173993958689874
550;1274.5;0.31733845536168276
551;1275;0.31727918962155754
552;1275.5;0.31722250597101836
553;1276;0.3171581838805596
554;1276.5;0.31708849378208714
555;1277;0.31701728506596333
556;1277.5;0.31694607312255135
557;1278;0.3168763733422138
558;1278.5;0.3168097013153135
559;1279;0.3167475724322132
560;1279.5;0.3166915020832758
561;1280;0.31664300565886394
562;1280.5;0.31660355541886365
563;1281;0.3165647076078265
564;1281.5;0.31652265253235257
565;1282;0.31648075506245416
566;1282.5;0.31644051866814377
567;1283;0.3164034467194338
568;1283.5;0.3163710425863369
569;1284;0.3163448097388654
570;1284.5;0.31632625144703164
571;1285;0.3163168711808483
572;1285.5;0.31631817241032756
573;1286;0.3163288565830972
574;1286.5;0.31634369427235354
575;1287;0.3163607103451175
576;1287.5;0.3163797515447858
577;1288;0.31640066811475565
578;1288.5;0.3164233097984238
579;1289;0.31644752683918725
580;1289.5;0.31647316928044295
581;1290;0.31650008706558797
582;1290.5;0.316528130238019
583;1291;0.3165614632771625
584;1291.5;0.31660710476272586
585;1292;0.3166586393130625
586;1292.5;0.3167133822582259
587;1293;0.31676879092826987
588;1293.5;0.316822322553248
589;1294;0.3168714346632139
590;1294.5;0.3169135843882212
591;1295;0.31694622905832354
592;1295.5;0.31696682610357463
593;1296;0.3169753752686453
594;1296.5;0.31698122059082073
595;1297;0.316984913990779
596;1297.5;0.3169866965495963
597;1298;0.31698691654834876
598;1298.5;0.31698592236811257
599;1299;0.31698406248996386
600;1299.5;0.31698168509497876
601;1300;0.3169791387642336
602;1300.5;0.31697677177880434
603;1301;0.31697460878211914
604;1301.5;0.31697095491543487
605;1302;0.316969319082603
606;1302.5;0.3169698712735566
607;1303;0.3169719588782283
608;1303.5;0.31697492918655124
609;1304;0.31697812978845824
610;1304.5;0.31698090807388213
611;1305;0.31698261133275596
612;1305.5;0.31698258705501253
613;1306;0.31698028586371635
614;1306.5;0.316976860915144
615;1307;0.3169723127799563
616;1307.5;0.3169669392660349
617;1308;0.3169611352812612
618;1308.5;0.31695529543351664
619;1309;0.316949814630683
620;1309.5;0.3169450875806416
621;1310;0.3169415090912741
622;1310.5;0.316939474070462
623;1311;0.3169394517965214
624;1311.5;0.3169519108281514
625;1312;0.3169808020909345
626;1312.5;0.3170226164984774
627;1313;0.3170750428643871
628;1313.5;0.3171357702022702
629;1314;0.31720248712573335
630;1314.5;0.31727288264838344
631;1315;0.3173446455838271
632;1315.5;0.3174154647456711
633;1316;0.31748302904752224
634;1316.5;0.3175508999804585
635;1317;0.31762161785455134
636;1317.5;0.31769062984112606
637;1318;0.3177580197291361
638;1318.5;0.31782387660753464
639;1319;0.31788828956527526
640;1319.5;0.317951347791311
641;1320;0.31801314057459534
642;1320.5;0.3180737569040817
643;1321;0.31813328606872326
644;1321.5;0.3181946057162703
645;1322;0.31826231617216905
646;1322.5;0.31833076658332504
647;1323;0.3183992360536238
648;1323.5;0.31846719678695085
649;1324;0.31853412058719177
650;1324.5;0.318599479758232
651;1325;0.31866274610395723
652;1325.5;0.31872339162825297
653;1326;0.31878088853500475
654;1326.5;0.31883636267037285
655;1327;0.31889587832767674
656;1327.5;0.3189552529600703
657;1328;0.31901312363302364
658;1328.5;0.3190685658120067
659;1329;0.31912065506248977
660;1329.5;0.3191684669499428
661;1330;0.3192110767398359
662;1330.5;0.3192475600976391
663;1331;0.3192769924888225
664;1331.5;0.31929942928495403
665;1332;0.31932407292171394
666;1332.5;0.3193511485839672
667;1333;0.3193796534360348
668;1333.5;0.3194090451422372
669;1334;0.3194387816668956
670;1334.5;0.31946832077433046
671;1335;0.31949712032886274
672;1335.5;0.3195246379948132
673;1336;0.3195503316365025
674;1336.5;0.319573620404565
675;1337;0.31959309124289026
676;1337.5;0.31961048721240143
677;1338;0.31962719148340607
678;1338.5;0.3196439125262116
679;1339;0.3196613592111254
680;1339.5;0.31968024010845475
681;1340;0.31970126398850723
682;1340.5;0.3197251395215902
683;1341;0.31975257537801105
684;1341.5;0.31978428046085694
685;1342;0.31982472508570253
686;1342.5;0.3198784999922974
687;1343;0.31994500158328
688;1343.5;0.3200218007612888
689;1344;0.32010646812896204
690;1344.5;0.3201965744889383
691;1345;0.3202896903438558
692;1345.5;0.32038338649635306
693;1346;0.3204752337490684
694;1346.5;0.3205628026046402
695;1347;0.32065023744464083
696;1347.5;0.32074895021360117
697;1348;0.32085876185026185
698;1348.5;0.3209779010432371
699;1349;0.3211045807811409
700;1349.5;0.32123701385258757
701;1350;0.3213734131461911
702;1350.5;0.32151199165056565
703;1351;0.3216509620543254
704;1351.5;0.3217885375460845
705;1352;0.3219273059681079
706;1352.5;0.32208144505737724
707;1353;0.32225029647005304
708;1353.5;0.32243251239645776
709;1354;0.32262678452691385
710;1354.5;0.3228318042517436
711;1355;0.3230462631612694
712;1355.5;0.32326885284581375
713;1356;0.3234982648956989
714;1356.5;0.32373319080124724
715;1357;0.32397418308273834
716;1357.5;0.32423416810647904
717;1358;0.32451163903939884
718;1358.5;0.3248039462984386
719;1359;0.32510889330053916
720;1359.5;0.3254242832626414
721;1360;0.325747919601686
722;1360.5;0.32607760573461375
723;1361;0.32641114497836565
724;1361.5;0.3267463407498824
725;1362;0.3270813054022117
726;1362.5;0.3274218278864379
727;1363;0.32777013397578536
728;1363.5;0.3281254357441471
729;1364;0.32848705676541645
730;1364.5;0.3288543203134866
731;1365;0.329226549962251
732;1365.5;0.3296030688856029
733;1366;0.3299832006574356
734;1366.5;0.3303662686516423
735;1367;0.33075159738331017
736;1367.5;0.3311394950346097
737;1368;0.3315314942673343
738;1368.5;0.3319282530017415
739;1369;0.33232992205808876
740;1369.5;0.33273665235663324
741;1370;0.33314859461763263
742;1370.5;0.33356589986134416
743;1371;0.3339887189080254
744;1371.5;0.33441720247793355
745;1372;0.33485150159132615
746;1372.5;0.33529390892829736
747;1373;0.33574687139210735
748;1373.5;0.3362081740462805
749;1374;0.33667586569526275
750;1374.5;0.33714799704350007
751;1375;0.3376226182954386
752;1375.5;0.3380977798555243
753;1376;0.33857153242820315
754;1376.5;0.33904192621792134
755;1377;0.3395070117291248
756;1377.5;0.3399678003440945
757;1378;0.34043300199980403
758;1378.5;0.3409013229676877
759;1379;0.34137031655129785
760;1379.5;0.34183753365418645
761;1380;0.3423005252799059
762;1380.5;0.34275684223200836
763;1381;0.3432040356140459
764;1381.5;0.34363965632957094
765;1382;0.3440612552821355
766;1382.5;0.34446785152024806
767;1383;0.34486797874475894
768;1383.5;0.345258885829563
769;1384;0.34563857528190167
770;1384.5;0.3460055514090169
771;1385;0.34635831851814997
772;1385.5;0.3466953808165427
773;1386;0.3470152424114367
774;1386.5;0.34731640771007377
775;1387;0.34759738081969527
776;1387.5;0.3478568306009163
777;1388;0.3480985403203264
778;1388.5;0.3483242651986095
779;1389;0.3485358899643017
780;1389.5;0.3487361513459389
781;1390;0.348927786372057
782;1390.5;0.34911353187119204
783;1391;0.3492961247718799
784;1391.5;0.3494783018026565
785;1392;0.34966279989205784
786;1392.5;0.34985235273769544
787;1393;0.350042927591911
788;1393.5;0.35022726105207336
789;1394;0.35040558643196024
790;1394.5;0.35058018654534945
791;1395;0.35075334400601865
792;1395.5;0.3509273416277458
793;1396;0.35110446212430846
794;1396.5;0.35128698830948457
795;1397;0.3514772029970518
796;1397.5;0.35167738870078796
797;1398;0.35189149632314903
798;1398.5;0.3521199484957712
799;1399;0.3523569828547664
800;1399.5;0.35260078102491427
801;1400;0.3528495478309948
802;1400.5;0.3531014880977878
803;1401;0.353354806650073
804;1401.5;0.3536077083126304
805;1402;0.3538583979102397
806;1402.5;0.35410508026768095
807;1403;0.35434962765216793
808;1403.5;0.3546021355540671
809;1404;0.35485490869727754
810;1404.5;0.3551058646548783
811;1405;0.3553533458999489
812;1405.5;0.3555956951055685
813;1406;0.35583125474481647
814;1406.5;0.35605836739077196
815;1407;0.3562753757165144
816;1407.5;0.35648062219512305
817;1408;0.3566740244769978
818;1408.5;0.35686813850223215
819;1409;0.3570575064679055
820;1409.5;0.35724014429362655
821;1410;0.3574155220990038
822;1410.5;0.3575831098036458
823;1411;0.35774237752716137
824;1411.5;0.35789279528915896
825;1412;0.3580338330092473
826;1412.5;0.35816496080703486
827;1413;0.35828577982614657
828;1413.5;0.35840099767930367
829;1414;0.3585129974964209
830;1414.5;0.35862198507730125
831;1415;0.358728309921748
832;1415.5;0.3588323217295638
833;1416;0.35893437000055195
834;1416.5;0.3590348042345154
835;1417;0.35913397423125726
836;1417.5;0.35923222939058047
837;1418;0.3593299193122882
838;1418.5;0.3594278697787765
839;1419;0.3595278134700391
840;1419.5;0.35963005594608466
841;1420;0.3597339427442737
842;1420.5;0.35983881910196697
843;1421;0.35994403035652495
844;1421.5;0.3600489217453081
845;1422;0.36015283870567716
846;1422.5;0.36025512657499276
847;1423;0.36035513069061537
848;1423.5;0.3604545451031086
849;1424;0.3605579962250998
850;1424.5;0.3606644110126242
851;1425;0.360771605297184
852;1425.5;0.36087738531028135
853;1426;0.3609795567834184
854;1426.5;0.3610759257480973
855;1427;0.36116429823582025
856;1427.5;0.3612424802780895
857;1428;0.36130827770640705
858;1428.5;0.36136131722039655
859;1429;0.3614110320672696
860;1429.5;0.36146230928489276
861;1430;0.3615142049955706
862;1430.5;0.3615654554216081
863;1431;0.3616147970853097
864;1431.5;0.3616609663089802
865;1432;0.36170269951492445
866;1432.5;0.361738733125447
867;1433;0.3617678034628525
868;1433.5;0.36178862978141824
869;1434;0.36180024757847784
870;1434.5;0.3618059639030745
871;1435;0.3618071642322369
872;1435.5;0.36180457554299356
873;1436;0.36179892451237317
874;1436.5;0.3617909378174043
875;1437;0.3617813424351155
876;1437.5;0.3617708650425355
877;1438;0.36176023241669286
878;1438.5;0.36175014717566667
879;1439;0.361739028789986
880;1439.5;0.3617253254596004
881;1440;0.36170936626206196
882;1440.5;0.36169186597492275
883;1441;0.3616735396757346
884;1441.5;0.36165510224204966
885;1442;0.3616372686514197
886;1442.5;0.361620753781397
887;1443;0.36160627250953337
888;1443.5;0.36159453981338074
889;1444;0.36158412702780607
890;1444.5;0.3615727472493888
891;1445;0.3615612029133254
892;1445.5;0.36155000952855043
893;1446;0.3615396828039989
894;1446.5;0.36153073864860563
895;1447;0.36152369247130534
896;1447.5;0.36151906028103287
897;1448;0.3615173575867232
898;1448.5;0.361519100097311
899;1449;0.3615245106645015
900;1449.5;0.3615328677313074
901;1450;0.36154397633917473
902;1450.5;0.36155771146650767
903;1451;0.3615739482917105
904;1451.5;0.3615925621931874
905;1452;0.36161342814934266
906;1452.5;0.36163642153858044
907;1453;0.36166141753930503
908;1453.5;0.36168829132992064
909;1454;0.36171736297251017
910;1454.5;0.36175198338401726
911;1455;0.3617935663190048
912;1455.5;0.3618407627302803
913;1456;0.3618920279706511
914;1456.5;0.3619458171929248
915;1457;0.3620005858499088
916;1457.5;0.3620547890944106
917;1458;0.3621068823792375
918;1458.5;0.3621553207571971
919;1459;0.3621987410947278
920;1459.5;0.3622398946699984
921;1460;0.3622789019193281
