Sample name;257-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 08:28:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.25906060249779517
106;1052.5;0.2591033372881519
107;1053;0.2591427878031708
108;1053.5;0.2591768912019027
109;1054;0.259203584843398
110;1054.5;0.2592208141969799
111;1055;0.2592278679885315
112;1055.5;0.25922837792426484
113;1056;0.2592241957329543
114;1056.5;0.2592167801433741
115;1057;0.25920758998429866
116;1057.5;0.2591980839845024
117;1058;0.25918972087275943
118;1058.5;0.25918395937784433
119;1059;0.2591822584285314
120;1059.5;0.25918609964629796
121;1060;0.259197623778194
122;1060.5;0.2592174478510337
123;1061;0.2592437269082684
124;1061.5;0.2592744974933491
125;1062;0.25930779604972676
126;1062.5;0.2593416592208525
127;1063;0.2593741235501773
128;1063.5;0.25940322548115236
129;1064;0.25942700155722853
130;1064.5;0.25944352139945204
131;1065;0.2594513990357977
132;1065.5;0.2594508612900156
133;1066;0.25944348240750054
134;1066.5;0.25943087073364757
135;1067;0.2594146344138517
136;1067.5;0.259396381893508
137;1068;0.25937772131801135
138;1068.5;0.2593602612327567
139;1069;0.25934560968313913
140;1069.5;0.2593356754868948
141;1070;0.2593325858646619
142;1070.5;0.25933205050458835
143;1071;0.2593335194599403
144;1071.5;0.25933668078398375
145;1072;0.2593412226299847
146;1072.5;0.2593468333512091
147;1073;0.25935320110092325
148;1073.5;0.259360014032393
149;1074;0.2593669603988845
150;1074.5;0.25937461104767606
151;1075;0.2593871219626224
152;1075.5;0.2594015060972169
153;1076;0.25941685017353877
154;1076.5;0.2594323495136675
155;1077;0.2594471996396824
156;1077.5;0.2594605959736629
157;1078;0.2594717338376884
158;1078.5;0.25947980875383825
159;1079;0.2594840160441918
160;1079.5;0.2594831623470498
161;1080;0.25947431764691087
162;1080.5;0.25945700560690527
163;1081;0.259433834915499
164;1081.5;0.25940747546115817
165;1082;0.2593805974323487
166;1082.5;0.25935587071753674
167;1083;0.25933596520518815
168;1083.5;0.2593235509837689
169;1084;0.25932129804174514
170;1084.5;0.2593299836389166
171;1085;0.2593428643111445
172;1085.5;0.25935949543617204
173;1086;0.2593792072673219
174;1086.5;0.25940131295791663
175;1087;0.2594251257612791
176;1087.5;0.25944995873073157
177;1088;0.2594751250195971
178;1088.5;0.2594999378811979
179;1089;0.2595237104688569
180;1089.5;0.2595463032555643
181;1090;0.2595686507622998
182;1090.5;0.2595900333206285
183;1091;0.2596106820625367
184;1091.5;0.2596308362200105
185;1092;0.2596507351250358
186;1092.5;0.2596706183095988
187;1093;0.25969072490568584
188;1093.5;0.25971129454528274
189;1094;0.2597325664603755
190;1094.5;0.2597560909873333
191;1095;0.2597857658268189
192;1095.5;0.25982022828416645
193;1096;0.25985801696586897
194;1096.5;0.25989767277841985
195;1097;0.2599377365283121
196;1097.5;0.25997674942203913
197;1098;0.26001325206609394
198;1098.5;0.2600457856669699
199;1099;0.26007289093116015
200;1099.5;0.2600940759506735
201;1100;0.260112074083683
202;1100.5;0.2601277669484316
203;1101;0.26014119751119313
204;1101.5;0.26015240683824115
205;1102;0.2601614356958494
206;1102.5;0.26016832505029147
207;1103;0.2601731158678411
208;1103.5;0.2601758489147719
209;1104;0.2601765651573575
210;1104.5;0.26017468221952755
211;1105;0.260169193099331
212;1105.5;0.26016113483796016
213;1106;0.2601511515751414
214;1106.5;0.26013988645060093
215;1107;0.26012798260406517
216;1107.5;0.2601160831752605
217;1108;0.2601048314039133
218;1108.5;0.26009487042974955
219;1109;0.26008684329249604
220;1109.5;0.2600806473198556
221;1110;0.2600752018559372
222;1110.5;0.26007112245600456
223;1111;0.2600685363627639
224;1111.5;0.26006757001892156
225;1112;0.2600683498671835
226;1112.5;0.26007100205025613
227;1113;0.2600756532108456
228;1113.5;0.26008242949165816
229;1114;0.2600914573354
230;1114.5;0.2601059472648911
231;1115;0.2601313710760532
232;1115.5;0.26016476221589596
233;1116;0.2602045391649371
234;1116.5;0.2602491234036942
235;1117;0.26029693661268505
236;1117.5;0.2603464002724273
237;1118;0.2603959359634388
238;1118.5;0.260443965166237
239;1119;0.2604889094613398
240;1119.5;0.2605318676246118
241;1120;0.2605772970897463
242;1120.5;0.2606235490922678
243;1121;0.2606705670095261
244;1121.5;0.26071829911887107
245;1122;0.2607666935976522
246;1122.5;0.26081569872321947
247;1123;0.2608652626729225
248;1123.5;0.2609153337241111
249;1124;0.2609658602541348
250;1124.5;0.26101833178807643
251;1125;0.26107356679592053
252;1125.5;0.26112827275227585
253;1126;0.26118275379012834
254;1126.5;0.26123732764246366
255;1127;0.26129231204226777
256;1127.5;0.2613480247225264
257;1128;0.26140478341622536
258;1128.5;0.26146290575635056
259;1129;0.26152270957588797
260;1129.5;0.2615862172340324
261;1130;0.26165582284010513
262;1130.5;0.26172794212766104
263;1131;0.26180185999896827
264;1131.5;0.2618768828562953
265;1132;0.2619523169019103
266;1132.5;0.26202746823808154
267;1133;0.26210164326707747
268;1133.5;0.26217414829116625
269;1134;0.2622442894126163
270;1134.5;0.26231030240677117
271;1135;0.26236991907381013
272;1135.5;0.262424975110609
273;1136;0.2624770391618381
274;1136.5;0.26252767407216754
275;1137;0.26257844328626756
276;1137.5;0.2626309098488083
277;1138;0.2626866369044599
278;1138.5;0.2627471875978927
279;1139;0.26281412517377667
280;1139.5;0.2628885503444428
281;1140;0.2629722789882333
282;1140.5;0.2630680971252663
283;1141;0.2631740307614988
284;1141.5;0.2632880357028878
285;1142;0.2634080681553904
286;1142.5;0.2635320842249637
287;1143;0.26365803991756476
288;1143.5;0.26378389143915054
289;1144;0.26390759459567814
290;1144.5;0.2640300800731841
291;1145;0.26415954704896766
292;1145.5;0.26429737971787076
293;1146;0.2644426194349347
294;1146.5;0.2645942554552011
295;1147;0.26475127693371125
296;1147.5;0.2649126732255068
297;1148;0.26507743338562917
298;1148.5;0.2652445468691198
299;1149;0.2654130027310201
300;1149.5;0.2655848254409389
301;1150;0.2657680121101447
302;1150.5;0.2659589052150752
303;1151;0.2661557538823534
304;1151.5;0.2663569071386018
305;1152;0.2665607142104433
306;1152.5;0.2667655242245007
307;1153;0.2669696863073966
308;1153.5;0.2671715494857537
309;1154;0.267369462986195
310;1154.5;0.26756431233199607
311;1155;0.26776386431737476
312;1155.5;0.26796521698941467
313;1156;0.2681671238221891
314;1156.5;0.2683684829897712
315;1157;0.2685681926662345
316;1157.5;0.26876515112565214
317;1158;0.2689582565420974
318;1158.5;0.26914640718964367
319;1159;0.2693285012423642
320;1159.5;0.2695040014921377
321;1160;0.2696760759044027
322;1160.5;0.26984759263162095
323;1161;0.27001916005226206
324;1161.5;0.2701912634447957
325;1162;0.2703643882876917
326;1162.5;0.2705390199594195
327;1163;0.2707156439384489
328;1163.5;0.2708947454032494
329;1164;0.2710768099322909
330;1164.5;0.2712609822630975
331;1165;0.27144257137319594
332;1165.5;0.27162871652487547
333;1166;0.2718197526956139
334;1166.5;0.27201524696288865
335;1167;0.27221476690417723
336;1167.5;0.27241787969695724
337;1168;0.2726241525187062
338;1168.5;0.27283315284690157
339;1169;0.27304444785902093
340;1169.5;0.27325830883226254
341;1170;0.27348002930697973
342;1170.5;0.27371669557401074
343;1171;0.27396760781495993
344;1171.5;0.27423102921143216
345;1172;0.27450522284503176
346;1172.5;0.27478845179736344
347;1173;0.2750789792500318
348;1173.5;0.2753750681846413
349;1174;0.27567498178279676
350;1174.5;0.2759783722210064
351;1175;0.276295829516945
352;1175.5;0.2766283382774176
353;1176;0.2769734592277344
354;1176.5;0.2773286401932058
355;1177;0.27769132879914216
356;1177.5;0.27805897297085375
357;1178;0.27842902023365096
358;1178.5;0.2787989185128441
359;1179;0.2791661155337435
360;1179.5;0.27952905479966256
361;1180;0.2798980858375614
362;1180.5;0.2802747382836344
363;1181;0.2806567020657987
364;1181.5;0.28104172961197105
365;1182;0.2814275732500686
366;1182.5;0.2818119853080081
367;1183;0.28219271811370655
368;1183.5;0.282567523895081
369;1184;0.2829341550800481
370;1184.5;0.28329073680181954
371;1185;0.28364280185308816
372;1185.5;0.2839944325833618
373;1186;0.2843448786105333
374;1186.5;0.28469261935249557
375;1187;0.28503613432714137
376;1187.5;0.28537390315236344
377;1188;0.2857044053460548
378;1188.5;0.2860261203261082
379;1189;0.2863375278104163
380;1189.5;0.28663714644791505
381;1190;0.28692548525045286
382;1190.5;0.2872064515079025
383;1191;0.2874817148593645
384;1191.5;0.2877518650439391
385;1192;0.2880174917007266
386;1192.5;0.28827918446882717
387;1193;0.2885375331873415
388;1193.5;0.2887931275953695
389;1194;0.28904655713201166
390;1194.5;0.28929844750061073
391;1195;0.2895517474342664
392;1195.5;0.2898008104939126
393;1196;0.2900412971492049
394;1196.5;0.29027179936979897
395;1197;0.29049090912535036
396;1197.5;0.29069721808551463
397;1198;0.2908893183199475
398;1198.5;0.2910658016983046
399;1199;0.29122526019024136
400;1199.5;0.2913662922944125
401;1200;0.2914965031757208
402;1200.5;0.291616015149829
403;1201;0.29171968896181977
404;1201.5;0.2918074350567758
405;1202;0.2918791640797801
406;1202.5;0.29193478657591515
407;1203;0.2919742129902639
408;1203.5;0.2919973540679089
409;1204;0.2920041202539331
410;1204.5;0.29199442219341903
411;1205;0.2919637216436907
412;1205.5;0.2919041529223294
413;1206;0.29181487275136464
414;1206.5;0.29169993140022143
415;1207;0.2915633789383244
416;1207.5;0.2914092656350987
417;1208;0.291241641459969
418;1208.5;0.2910645567823601
419;1209;0.2908820615716971
420;1209.5;0.2906982060974047
421;1210;0.2905007656829936
422;1210.5;0.2902632954189344
423;1211;0.28998720289716273
424;1211.5;0.289678703911119
425;1212;0.2893440462542441
426;1212.5;0.28898947791997853
427;1213;0.28862124680176304
428;1213.5;0.2882456007930382
429;1214;0.2878687878872447
430;1214.5;0.2874970560778232
431;1215;0.28712534292984115
432;1215.5;0.2867315228158781
433;1216;0.28631890077129946
434;1216.5;0.2858923402068667
435;1217;0.2854567252333418
436;1217.5;0.28501693986148624
437;1218;0.2845778684020616
438;1218.5;0.2841443949658297
439;1219;0.2837214036635522
440;1219.5;0.28331377860599066
441;1220;0.28291895850878174
442;1220.5;0.2825162095951027
443;1221;0.2821113561141494
444;1221.5;0.2817085338457639
445;1222;0.2813115891697878
446;1222.5;0.28092436826606304
447;1223;0.28055071761443134
448;1223.5;0.2801944832947344
449;1224;0.27985951168681417
450;1224.5;0.27954964897051227
451;1225;0.27926466131117933
452;1225.5;0.27898608627969373
453;1226;0.278713370084807
454;1226.5;0.27844840833617257
455;1227;0.2781929921434438
456;1227.5;0.27794891241627406
457;1228;0.2777179600643169
458;1228.5;0.2775019262972256
459;1229;0.27730260192465367
460;1229.5;0.2771217779562544
461;1230;0.2769600662365951
462;1230.5;0.2768078768869323
463;1231;0.2766595700705957
464;1231.5;0.27651390346168075
465;1232;0.2763701083342829
466;1232.5;0.27622741566249753
467;1233;0.27608505662042016
468;1233.5;0.27594226218214607
469;1234;0.2757982635217708
470;1234.5;0.2756522917133898
471;1235;0.2755040446935085
472;1235.5;0.2753596935922799
473;1236;0.2752167826044371
474;1236.5;0.2750737091294664
475;1237;0.27493019946685415
476;1237.5;0.2747859804160867
477;1238;0.27464077847665064
478;1238.5;0.27449432014803227
479;1239;0.2743463319297179
480;1239.5;0.274196540521194
481;1240;0.27404454437112213
482;1240.5;0.27388603034013304
483;1241;0.27372102460293757
484;1241.5;0.27355145443721207
485;1242;0.27337918472063255
486;1242.5;0.27320608053087536
487;1243;0.2730340068456164
488;1243.5;0.2728648286425322
489;1244;0.27270041089929875
490;1244.5;0.2725426185935922
491;1245;0.27239327953157627
492;1245.5;0.2722418427244605
493;1246;0.2720846057415106
494;1246.5;0.27192713529403434
495;1247;0.2717724749933392
496;1247.5;0.27162366815073274
497;1248;0.2714837583775226
498;1248.5;0.2713557890850163
499;1249;0.27124280398452144
500;1249.5;0.2711478463873457
501;1250;0.27107395990479644
502;1250.5;0.27101369497704575
503;1251;0.27095424554331243
504;1251.5;0.2708963148887888
505;1252;0.2708414612891416
506;1252.5;0.2707912436200379
507;1253;0.2707472205571445
508;1253.5;0.27071095097612835
509;1254;0.2706839936526563
510;1254.5;0.27066790746239533
511;1255;0.27066425108101233
512;1255.5;0.27067262656569613
513;1256;0.2706877553498911
514;1256.5;0.2707062063461124
515;1257;0.2707276811795796
516;1257.5;0.27075194687551224
517;1258;0.2707787708591298
518;1258.5;0.2708079203556518
519;1259;0.270839162690298
520;1259.5;0.27087226508828777
521;1260;0.2709069947748406
522;1260.5;0.2709464193219224
523;1261;0.27099886051749716
524;1261.5;0.27105847704014163
525;1262;0.27112265081835873
526;1262.5;0.27118905208065136
527;1263;0.2712553504555226
528;1263.5;0.27131921607147536
529;1264;0.27137831875701246
530;1264.5;0.271430328440637
531;1265;0.27147291495085185
532;1265.5;0.2715058796812489
533;1266;0.2715387369715801
534;1266.5;0.27156833056615054
535;1267;0.2715934964237626
536;1267.5;0.27161366890321864
537;1268;0.27162828246332094
538;1268.5;0.2716367713628719
539;1269;0.27163857006067377
540;1269.5;0.271633113015529
541;1270;0.2716198344862397
542;1270.5;0.2715980780965671
543;1271;0.27156729521320555
544;1271.5;0.271528475411253
545;1272;0.2714828052070586
546;1272.5;0.2714315895169713
547;1273;0.27137613325734
548;1273.5;0.27131774124451374
549;1274;0.2712577184948416
550;1274.5;0.2711973699246725
551;1275;0.27113800025035545
552;1275.5;0.2710803997925108
553;1276;0.27101264458588414
554;1276.5;0.27093686752248675
555;1277;0.27085769848984864
556;1277.5;0.27077743337549953
557;1278;0.27069836806696923
558;1278.5;0.2706227986517876
559;1279;0.2705530210174845
560;1279.5;0.2704913310515896
561;1280;0.270440024641633
562;1280.5;0.2704013493313066
563;1281;0.2703662419287333
564;1281.5;0.2703297326985625
565;1282;0.27029473705322166
566;1282.5;0.2702623090051383
567;1283;0.27023350246674005
568;1283.5;0.27020937135045453
569;1284;0.27019096966870915
570;1284.5;0.27017935123393155
571;1285;0.2701755700585493
572;1285.5;0.27018068015498997
573;1286;0.2701936300128188
574;1286.5;0.27021008494226295
575;1287;0.2702282565358728
576;1287.5;0.2702481731367472
577;1288;0.2702698665879853
578;1288.5;0.2702933682326859
579;1289;0.270318709913948
580;1289.5;0.2703459232748705
581;1290;0.2703750398585525
582;1290.5;0.2704060913080928
583;1291;0.27044335796940755
584;1291.5;0.2704937457795692
585;1292;0.2705507496793329
586;1292.5;0.27061159944918717
587;1293;0.2706736668696202
588;1293.5;0.27073432362112065
589;1294;0.27079094168417683
590;1294.5;0.2708408926392772
591;1295;0.2708815482669101
592;1295.5;0.27091028044756404
593;1296;0.27092703799256224
594;1296.5;0.2709411477732531
595;1297;0.27095291724134823
596;1297.5;0.27096232212741633
597;1298;0.270969445362026
598;1298.5;0.27097436997574587
599;1299;0.27097717909914465
600;1299.5;0.2709779555627909
601;1300;0.27097678259725333
602;1300.5;0.27097374313310063
603;1301;0.27096853589964626
604;1301.5;0.2709590462701722
605;1302;0.2709493346749286
606;1302.5;0.27094028141557963
607;1303;0.2709319441937894
608;1303.5;0.2709243806112222
609;1304;0.2709176485695421
610;1304.5;0.27091180577041335
611;1305;0.27090690981550014
612;1305.5;0.27090301850646664
613;1306;0.27090023522067996
614;1306.5;0.27089896182245704
615;1307;0.27089842098366146
616;1307.5;0.2708984845335543
617;1308;0.2708991214013964
618;1308.5;0.27090030021644884
619;1309;0.2709019899079725
620;1309.5;0.2709041592052284
621;1310;0.2709067769374776
622;1310.5;0.2709098120339809
623;1311;0.27091327631321344
624;1311.5;0.2709231933240591
625;1312;0.2709416378945808
626;1312.5;0.27096660928255856
627;1313;0.2709973046457724
628;1313.5;0.27103292134200235
629;1314;0.2710726563290283
630;1314.5;0.2711157069646305
631;1315;0.2711612704065888
632;1315.5;0.2712085438126832
633;1316;0.2712567244406939
634;1316.5;0.2713102779060605
635;1317;0.2713710657715986
636;1317.5;0.2714338211455961
637;1318;0.2714979161307257
638;1318.5;0.27156272812966
639;1319;0.27162763454507133
640;1319.5;0.2716920128796324
641;1320;0.2717552407360157
642;1320.5;0.27181669541689374
643;1321;0.27187575452493895
644;1321.5;0.27193541976273483
645;1322;0.2720019669098742
646;1322.5;0.27206968038423657
647;1323;0.2721376782153748
648;1323.5;0.2722052715328417
649;1324;0.27227177106619005
650;1324.5;0.2723364880449725
651;1325;0.2723987331987422
652;1325.5;0.27245781745705155
653;1326;0.2725130519494535
654;1326.5;0.27256547014020777
655;1327;0.27262137046483736
656;1327.5;0.272676617227309
657;1328;0.27272985783370357
658;1328.5;0.27278017809010224
659;1329;0.2728266639025859
660;1329.5;0.27286840117723565
661;1330;0.27290447552013236
662;1330.5;0.2729339729373571
663;1331;0.2729559792349909
664;1331.5;0.2729705077762693
665;1332;0.2729862258716199
666;1332.5;0.27300320004585305
667;1333;0.2730204072988127
668;1333.5;0.27303728513034276
669;1334;0.2730532713402871
670;1334.5;0.2730678035284895
671;1335;0.27308031939479405
672;1335.5;0.2730902564390446
673;1336;0.27309705236108484
674;1336.5;0.2731001236940831
675;1337;0.2730986726205127
676;1337.5;0.27309482080207204
677;1338;0.273090040782609
678;1338.5;0.2730851304059712
679;1339;0.27308088791600643
680;1339.5;0.27307811125656223
681;1340;0.2730775985714865
682;1340.5;0.27308014790462676
683;1341;0.2730865572998308
684;1341.5;0.27309762482669353
685;1342;0.2731142581471067
686;1342.5;0.27313823356405986
687;1343;0.2731699927704454
688;1343.5;0.2732081519591558
689;1344;0.2732513270230834
690;1344.5;0.2732981340551208
691;1345;0.27334718884816045
692;1345.5;0.2733971074950947
693;1346;0.27344650608881615
694;1346.5;0.27349400042221717
695;1347;0.2735448124091932
696;1347.5;0.27361051582266505
697;1348;0.27369027069605445
698;1348.5;0.2737816337391047
699;1349;0.27388214596155885
700;1349.5;0.27398934817316023
701;1350;0.2741007812836521
702;1350.5;0.2742139863027777
703;1351;0.27432650394028035
704;1351.5;0.2744358754059032
705;1352;0.27454434657266913
706;1352.5;0.2746669378273795
707;1353;0.2748030561602263
708;1353.5;0.2749513164383165
709;1354;0.2751103730287566
710;1354.5;0.27527887999865325
711;1355;0.2754554916151132
712;1355.5;0.2756388621452432
713;1356;0.27582764585614994
714;1356.5;0.27602049691493996
715;1357;0.2762176995579303
716;1357.5;0.27643044663919564
717;1358;0.27665719578186887
718;1358.5;0.2768956820284693
719;1359;0.27714409342151636
720;1359.5;0.27740061780352915
721;1360;0.27766344321702696
722;1360.5;0.277930757704529
723;1361;0.27820074920855475
724;1361.5;0.2784716057716234
725;1362;0.2787417572209122
726;1362.5;0.2790157048282723
727;1363;0.2792952193086625
728;1363.5;0.2795797413988481
729;1364;0.2798688233355944
730;1364.5;0.28016201705566635
731;1365;0.2804588747958294
732;1365.5;0.28075894839284876
733;1366;0.2810617900834896
734;1366.5;0.2813669519045171
735;1367;0.2816739865858244
736;1367.5;0.2819830410330657
737;1368;0.28229527611228067
738;1368.5;0.2826111949390876
739;1369;0.282930793529105
740;1369.5;0.28325406799795105
741;1370;0.28358101426124405
742;1370.5;0.28391162853460256
743;1371;0.28424590683364476
744;1371.5;0.28458384507398893
745;1372;0.2849254394712537
746;1372.5;0.2852718141170615
747;1373;0.2856241113147145
748;1373.5;0.28598112517711943
749;1374;0.2863419561483971
750;1374.5;0.2867057065726685
751;1375;0.2870714782940545
752;1375.5;0.28743837335667594
753;1376;0.2878054941046537
754;1376.5;0.2881719423821088
755;1377;0.28853682033316197
756;1377.5;0.2889011727910408
757;1378;0.28927079642940906
758;1378.5;0.28964446454234183
759;1379;0.2900201125427965
760;1379.5;0.2903956734437307
761;1380;0.2907690803581018
762;1380.5;0.2911382661988673
763;1381;0.2915011641789847
764;1381.5;0.2918557073114114
765;1382;0.2921998286091051
766;1382.5;0.292532678773948
767;1383;0.29286115522437534
768;1383.5;0.2931823657210483
769;1384;0.2934945922579268
770;1384.5;0.29379661862897083
771;1385;0.29408722862814035
772;1385.5;0.2943652059493953
773;1386;0.2946293341866956
774;1386.5;0.29487839723400144
775;1387;0.2951111786852725
776;1387.5;0.2953265591807896
777;1388;0.295526739572641
778;1388.5;0.2957125759542982
779;1389;0.2958857762044057
780;1389.5;0.2960489002016078
781;1390;0.29620450812454857
782;1390.5;0.2963551599518724
783;1391;0.2965034157622234
784;1391.5;0.29665183543424584
785;1392;0.296802979046584
786;1392.5;0.29695940390682407
787;1393;0.29711781016212147
788;1393.5;0.29727143484242446
789;1394;0.2974201062986251
790;1394.5;0.29756570238161506
791;1395;0.29771010074228627
792;1395.5;0.2978551792315305
793;1396;0.29800281560023967
794;1396.5;0.2981548876993055
795;1397;0.2983132733796198
796;1397.5;0.29847985019207457
797;1398;0.2986585030793645
798;1398.5;0.29885018795544227
799;1399;0.29904924949231776
800;1399.5;0.2992539616229156
801;1400;0.2994626214801607
802;1400.5;0.29967352619697774
803;1401;0.2998849729062916
804;1401.5;0.30009525874102705
805;1402;0.300302680834109
806;1402.5;0.30050553631846194
807;1403;0.3007055125762673
808;1403.5;0.30091181676497236
809;1404;0.301117040622735
810;1404.5;0.30131951504766247
811;1405;0.3015179958378618
812;1405.5;0.3017112389914404
813;1406;0.3018980003065053
814;1406.5;0.30207703568116384
815;1407;0.30224710111352293
816;1407.5;0.3024069524016901
817;1408;0.3025569791693286
818;1408.5;0.3027103939793004
819;1409;0.302861382773904
820;1409.5;0.3030074081020081
821;1410;0.3031473867124815
822;1410.5;0.30328023515419267
823;1411;0.30340487017601037
824;1411.5;0.3035202084268033
825;1412;0.3036251664554399
826;1412.5;0.30371866101078904
827;1413;0.3037997984603261
828;1413.5;0.3038751213654704
829;1414;0.3039480531644342
830;1414.5;0.30401872185263085
831;1415;0.30408739912547395
832;1415.5;0.30415435687837683
833;1416;0.30421986680675306
834;1416.5;0.3042842006060161
835;1417;0.3043476302715793
836;1417.5;0.30441042739885626
837;1418;0.30447286378326044
838;1418.5;0.3045361360463997
839;1419;0.30460231228386164
840;1419.5;0.30467147920266213
841;1420;0.304742763034202
842;1420.5;0.30481528970988203
843;1421;0.30488818526110306
844;1421.5;0.304960575619266
845;1422;0.3050315869157715
846;1422.5;0.30510034518202056
847;1423;0.3051659764494139
848;1423.5;0.3052289017835521
849;1424;0.30529189823244574
850;1424.5;0.30535528490104885
851;1425;0.3054183967424162
852;1425.5;0.3054805591096026
853;1426;0.3055410968556628
854;1426.5;0.3055993351336517
855;1427;0.30565459909662396
856;1427.5;0.30570621389763436
857;1428;0.3057535044897377
858;1428.5;0.30579586384668456
859;1429;0.3058348113699956
860;1429.5;0.3058743301729545
861;1430;0.3059137896121266
862;1430.5;0.305952239144077
863;1431;0.305988728525371
864;1431.5;0.30602230731257374
865;1432;0.3060520251622504
866;1432.5;0.3060769317309663
867;1433;0.3060960765752865
868;1433.5;0.3061082699498824
869;1434;0.30610984906038674
870;1434.5;0.3061034976697671
871;1435;0.3060909327756311
872;1435.5;0.30607321287558603
873;1436;0.30605139616723953
874;1436.5;0.30602654084819897
875;1437;0.3059997054160718
876;1437.5;0.3059719480684656
877;1438;0.30594432710298775
878;1438.5;0.3059178759216713
879;1439;0.3058911646591126
880;1439.5;0.30586247080911366
881;1440;0.305831932652459
882;1440.5;0.3058000741699331
883;1441;0.30576741964232024
884;1441.5;0.305734493150405
885;1442;0.30570181887497166
886;1442.5;0.30566992089680484
887;1443;0.30563932329668886
888;1443.5;0.3056105502554081
889;1444;0.3055813890229425
890;1444.5;0.30554908544765896
891;1445;0.3055152663170652
892;1445.5;0.30548128213430553
893;1446;0.30544848360252413
894;1446.5;0.3054182216248652
895;1447;0.30539184660447305
896;1447.5;0.30537070954449197
897;1448;0.30535616094806617
898;1448.5;0.3053495515183398
899;1449;0.3053504309429588
900;1449.5;0.30535378527131585
901;1450;0.3053591483332506
902;1450.5;0.30536646102893517
903;1451;0.30537566445854186
904;1451.5;0.3053866999222431
905;1452;0.30539950832021096
906;1452.5;0.3054140309526178
907;1453;0.30543020891963596
908;1453.5;0.30544798332143763
909;1454;0.30546742074636957
910;1454.5;0.3054898103663231
911;1455;0.3055166211878748
912;1455.5;0.30554703452597687
913;1456;0.3055800360955813
914;1456.5;0.3056146114116402
915;1457;0.30564974628910563
916;1457.5;0.3056844262429297
917;1458;0.3057176370880644
918;1458.5;0.30574836423946183
919;1459;0.30577588376328607
920;1459.5;0.30580570892008546
921;1460;0.3058382521533635
