Sample name;127-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 01:18:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3265360464447714
107;1053;0.3265769947128808
108;1053.5;0.32661612327777284
109;1054;0.3266518933330595
110;1054.5;0.32668279558168367
111;1055;0.3267094003344413
112;1055.5;0.3267347787910735
113;1056;0.32675928416659705
114;1056.5;0.3267828766760289
115;1057;0.3268055166343857
116;1057.5;0.3268271642566843
117;1058;0.3268477797579413
118;1058.5;0.3268673233531737
119;1059;0.32688575545739823
120;1059.5;0.3269031987280724
121;1060;0.32692417295243204
122;1060.5;0.32695100362916385
123;1061;0.3269822993113613
124;1061.5;0.32701655005211794
125;1062;0.3270522458045271
126;1062.5;0.32708787672168194
127;1063;0.32712193285667635
128;1063.5;0.3271529041626034
129;1064;0.32717928069255664
130;1064.5;0.32719951229064625
131;1065;0.32721149722352005
132;1065.5;0.32721517122398047
133;1066;0.3272121218288637
134;1066.5;0.3272039706750062
135;1067;0.3271923391992442
136;1067.5;0.32717884913841405
137;1068;0.32716512192935204
138;1068.5;0.3271527794088946
139;1069;0.327143442913878
140;1069.5;0.32713947893801665
141;1070;0.3271468885748473
142;1070.5;0.3271612015690738
143;1071;0.32718052263135156
144;1071.5;0.3272031944723358
145;1072;0.32722755990268204
146;1072.5;0.32725196193304573
147;1073;0.327274743374082
148;1073.5;0.3272942470364465
149;1074;0.32730881583079446
150;1074.5;0.32731817402304586
151;1075;0.3273295253331193
152;1075.5;0.3273414299210695
153;1076;0.3273539282129767
154;1076.5;0.3273671692349214
155;1077;0.3273813022129838
156;1077.5;0.32739647627324425
157;1078;0.32741284044178304
158;1078.5;0.32743054394468063
159;1079;0.32744973580801723
160;1079.5;0.32747104631107415
161;1080;0.32749590488780733
162;1080.5;0.32752177796344306
163;1081;0.32754829370391125
164;1081.5;0.3275751414751419
165;1082;0.3276020109430647
166;1082.5;0.3276285914736096
167;1083;0.3276545724327066
168;1083.5;0.3276796433862855
169;1084;0.32770349380027636
170;1084.5;0.3277248797849003
171;1085;0.3277404997614157
172;1085.5;0.3277521631221817
173;1086;0.32776104608280987
174;1086.5;0.32776830775891186
175;1087;0.3277751073660992
176;1087.5;0.32778260391998376
177;1088;0.32779195653617704
178;1088.5;0.3278043244302906
179;1089;0.32782086671793625
180;1089.5;0.32784395547995154
181;1090;0.3278771865087685
182;1090.5;0.32791788911066266
183;1091;0.32796397132247873
184;1091.5;0.3280133492810616
185;1092;0.32806393922325566
186;1092.5;0.3281136575859058
187;1093;0.32816042040585675
188;1093.5;0.3282021442199532
189;1094;0.32823674516503976
190;1094.5;0.32826480513545553
191;1095;0.32829398339882376
192;1095.5;0.328324053306327
193;1096;0.32835436085265823
194;1096.5;0.3283842543325104
195;1097;0.3284130819405765
196;1097.5;0.3284401922715494
197;1098;0.32846493332012217
198;1098.5;0.3284866536809878
199;1099;0.32850470144883914
200;1099.5;0.3285190196262744
201;1100;0.32853155175273036
202;1100.5;0.328542973801828
203;1101;0.32855318852707915
204;1101.5;0.32856209678199544
205;1102;0.32856959912008843
206;1102.5;0.3285755962948699
207;1103;0.3285799890598516
208;1103.5;0.3285826779685451
209;1104;0.32858356377446213
210;1104.5;0.3285820863234206
211;1105;0.32857753382805777
212;1105.5;0.32857077890596553
213;1106;0.3285622723329745
214;1106.5;0.32855246388491505
215;1107;0.32854180333761773
216;1107.5;0.328530740466913
217;1108;0.32851972514863126
218;1108.5;0.328509207158603
219;1109;0.32849963617265887
220;1109.5;0.3284903915953009
221;1110;0.3284796438040266
222;1110.5;0.3284683874954161
223;1111;0.32845718416720937
224;1111.5;0.3284465945171463
225;1112;0.3284371792429668
226;1112.5;0.32842949874241084
227;1113;0.32842411391321835
228;1113.5;0.3284215851531293
229;1114;0.3284224731598837
230;1114.5;0.3284310396500397
231;1115;0.328454233346383
232;1115.5;0.3284885369353314
233;1116;0.32853172590138324
234;1116.5;0.3285815787290372
235;1117;0.32863587410279177
236;1117.5;0.32869239050714544
237;1118;0.32874890652659666
238;1118.5;0.32880320064564417
239;1119;0.3288530514487863
240;1119.5;0.32889933827550355
241;1120;0.328947302437338
242;1120.5;0.32899540630792895
243;1121;0.3290436605102038
244;1121.5;0.3290920805670898
245;1122;0.3291406819015141
246;1122.5;0.3291894800364041
247;1123;0.329238490394687
248;1123.5;0.32928772849929006
249;1124;0.3293372099731404
250;1124.5;0.32938843477632374
251;1125;0.32944207709136863
252;1125.5;0.32949477185405207
253;1126;0.3295467561763508
254;1126.5;0.32959828077024145
255;1127;0.32964959634770086
256;1127.5;0.32970095362070584
257;1128;0.32975260330123296
258;1128.5;0.3298047960012591
259;1129;0.329857782532761
260;1129.5;0.3299128192613753
261;1130;0.32997089172501676
262;1130.5;0.3300291881611616
263;1131;0.33008787054916044
264;1131.5;0.3301471223683639
265;1132;0.3302071268981227
266;1132.5;0.33026806731778746
267;1133;0.330330127106709
268;1133.5;0.3303934896442378
269;1134;0.33045833810972475
270;1134.5;0.33052420248197745
271;1135;0.33058973783702117
272;1135.5;0.33065554289409477
273;1136;0.3307218565457037
274;1136.5;0.3307889118843536
275;1137;0.3308569426025501
276;1137.5;0.33092618199279866
277;1138;0.3309968634476048
278;1138.5;0.33106922035947417
279;1139;0.3311434862209123
280;1139.5;0.3312195020444396
281;1140;0.331299069245982
282;1140.5;0.3313859321080922
283;1141;0.33147909673237097
284;1141.5;0.33157749902041933
285;1142;0.33168007527383814
286;1142.5;0.3317857616942284
287;1143;0.3318934943831909
288;1143.5;0.33200220964232646
289;1144;0.33211084337323626
290;1144.5;0.3322219917774896
291;1145;0.3323460397576319
292;1145.5;0.33248348178940706
293;1146;0.3326322727586
294;1146.5;0.3327903154509956
295;1147;0.3329555125523789
296;1147.5;0.33312576694853463
297;1148;0.3332989812252478
298;1148.5;0.3334730583683033
299;1149;0.33364590096348606
300;1149.5;0.33381921760645744
301;1150;0.33400307650075617
302;1150.5;0.3341939219492799
303;1151;0.3343898877449147
304;1151.5;0.3345892075805465
305;1152;0.33479011534906133
306;1152.5;0.33499084484334524
307;1153;0.3351896298562841
308;1153.5;0.3353847040807641
309;1154;0.33557430140967104
310;1154.5;0.33575915010059815
311;1155;0.33594688867245404
312;1155.5;0.3361348353061457
313;1156;0.3363219907421412
314;1156.5;0.33650750042090893
315;1157;0.33669050978291704
316;1157.5;0.3368701643686337
317;1158;0.33704560961852703
318;1158.5;0.33721599107306544
319;1159;0.3373804541727169
320;1159.5;0.33753883448909533
321;1160;0.3376948954489164
322;1160.5;0.33785125214733247
323;1161;0.338008165489314
324;1161.5;0.33816577327983155
325;1162;0.33832421352385583
326;1162.5;0.33848362412635746
327;1163;0.33864414309230695
328;1163.5;0.33880590812667505
329;1164;0.33896905733443217
330;1164.5;0.33913227617431996
331;1165;0.33929024739542724
332;1165.5;0.3394505516132068
333;1166;0.3396141006151634
334;1166.5;0.3397810382888019
335;1167;0.3399515090216271
336;1167.5;0.34012565680114404
337;1168;0.34030362561485755
338;1168.5;0.34048555975027234
339;1169;0.34067160319489337
340;1169.5;0.34086267699083816
341;1170;0.341064674145357
342;1170.5;0.3412840447717527
343;1171;0.3415192865519855
344;1171.5;0.34176786016801575
345;1172;0.3420272262018037
346;1172.5;0.34229484523530945
347;1173;0.3425681779504936
348;1173.5;0.3428446848293162
349;1174;0.3431218265537378
350;1174.5;0.34339841219950484
351;1175;0.3436843530352959
352;1175.5;0.34398116428398523
353;1176;0.3442871172750124
354;1176.5;0.3446003704378165
355;1177;0.34491908200183696
356;1177.5;0.345241410496513
357;1178;0.34556551405128416
358;1178.5;0.34588955119558945
359;1179;0.3462116802588684
360;1179.5;0.3465307882350306
361;1180;0.34685454406389116
362;1180.5;0.34718416283810044
363;1181;0.34751804875914927
364;1181.5;0.34785466852852825
365;1182;0.3481924887477284
366;1182.5;0.34852997601824
367;1183;0.34886559694155417
368;1183.5;0.34919781801916144
369;1184;0.34952510595255254
370;1184.5;0.3498462254653484
371;1185;0.3501657408906725
372;1185.5;0.3504870960403725
373;1186;0.3508093817623541
374;1186.5;0.35113091870452307
375;1187;0.35145002761478505
376;1187.5;0.3517650293410456
377;1188;0.35207424463121056
378;1188.5;0.3523759941331856
379;1189;0.35266859879487644
380;1189.5;0.3529504143312738
381;1190;0.3532216661655888
382;1190.5;0.3534861115491744
383;1191;0.35374535272284763
384;1191.5;0.3539999120274252
385;1192;0.3542503117037239
386;1192.5;0.3544970739925606
387;1193;0.3547407213347521
388;1193.5;0.3549817760711153
389;1194;0.355220760242467
390;1194.5;0.35545823659323955
391;1195;0.3556974875555857
392;1195.5;0.35593300966305885
393;1196;0.35616032471174947
394;1196.5;0.3563778859977482
395;1197;0.3565841468171457
396;1197.5;0.35677756016603257
397;1198;0.3569565794404994
398;1198.5;0.3571196578366368
399;1199;0.35726524865053544
400;1199.5;0.3573918114814912
401;1200;0.3575066336325001
402;1200.5;0.35760998860129245
403;1201;0.3576972556341372
404;1201.5;0.3577688636773032
405;1202;0.35782524187705966
406;1202.5;0.35786681927967556
407;1203;0.3578940248314197
408;1203.5;0.3579072877785613
409;1204;0.3579070370673692
410;1204.5;0.3578937018441125
411;1205;0.3578642091364597
412;1205.5;0.3578114978439858
413;1206;0.3577337926116716
414;1206.5;0.35763420669099866
415;1207;0.35751585313344847
416;1207.5;0.35738184519050276
417;1208;0.35723529581364266
418;1208.5;0.35707931835435
419;1209;0.35691702576410606
420;1209.5;0.3567515312943924
421;1210;0.3565703634856733
422;1210.5;0.3563482007040285
423;1211;0.3560870082444521
424;1211.5;0.3557935420994883
425;1212;0.3554745902616817
426;1212.5;0.35513694092357645
427;1213;0.35478738217771716
428;1213.5;0.35443270211664796
429;1214;0.3540796889329134
430;1214.5;0.35373513081905783
431;1215;0.35339488567560984
432;1215.5;0.35303763309309033
433;1216;0.35266593854044676
434;1216.5;0.35228386692185365
435;1217;0.3518955038414856
436;1217.5;0.35150493480351697
437;1218;0.35111624561212235
438;1218.5;0.35073352187147616
439;1219;0.3503608491857529
440;1219.5;0.350002313159127
441;1220;0.3496554885775317
442;1220.5;0.3493022696335717
443;1221;0.3489482146177079
444;1221.5;0.34859690663434295
445;1222;0.3482516393878799
446;1222.5;0.3479157063827214
447;1223;0.3475924014232703
448;1223.5;0.3472850179139294
449;1224;0.3469968495591015
450;1224.5;0.34673118986318957
451;1225;0.34648730448360154
452;1225.5;0.3462468987098881
453;1226;0.3460100020514217
454;1226.5;0.3457790947435252
455;1227;0.3455565525215215
456;1227.5;0.34534475092073386
457;1228;0.345146065476485
458;1228.5;0.344962872024098
459;1229;0.3447975459988957
460;1229.5;0.34465246303620123
461;1230;0.344528755184807
462;1230.5;0.34441647789375296
463;1231;0.34430933761105076
464;1231.5;0.3442054944000509
465;1232;0.34410358192410406
466;1232.5;0.3440022335465606
467;1233;0.3439000828307712
468;1233.5;0.34379576314008625
469;1234;0.34368790803785637
470;1234.5;0.3435751509874319
471;1235;0.3434566293480593
472;1235.5;0.3433388031905199
473;1236;0.3432198361104462
474;1236.5;0.3430986400017642
475;1237;0.3429754556583998
476;1237.5;0.34285052437427915
477;1238;0.3427240871433283
478;1238.5;0.34259638495947325
479;1239;0.3424676588166401
480;1239.5;0.3423381499087547
481;1240;0.3422079534405329
482;1240.5;0.3420724008142612
483;1241;0.34193099757518314
484;1241.5;0.34178542147491103
485;1242;0.3416372878650576
486;1242.5;0.3414882122972351
487;1243;0.3413398102230562
488;1243.5;0.34119369709413344
489;1244;0.34105148836207916
490;1244.5;0.34091479947850606
491;1245;0.34078521391584304
492;1245.5;0.3406536143437947
493;1246;0.3405170945065817
494;1246.5;0.34038053691295944
495;1247;0.340246300971683
496;1247.5;0.3401167457915076
497;1248;0.33999423078118834
498;1248.5;0.3398811151494804
499;1249;0.33977975840513885
500;1249.5;0.33969251965691905
501;1250;0.339621758313576
502;1250.5;0.3395614842946448
503;1251;0.33950156782019353
504;1251.5;0.339442904924037
505;1252;0.3393872343642008
506;1252.5;0.3393362954987108
507;1253;0.3392918274855924
508;1253.5;0.33925556968287146
509;1254;0.33922926134857356
510;1254.5;0.3392146418407244
511;1255;0.3392134503173498
512;1255.5;0.33922550416736097
513;1256;0.33924549568577267
514;1256.5;0.3392696531260234
515;1257;0.3392973314018403
516;1257.5;0.3393279508269507
517;1258;0.33936093211508156
518;1258.5;0.33939569577996015
519;1259;0.33943166243531364
520;1259.5;0.33946825259486924
521;1260;0.339504886772354
522;1260.5;0.33954409937517693
523;1261;0.3395936107393104
524;1261.5;0.3396479782579928
525;1262;0.3397050492621031
526;1262.5;0.33976295938252027
527;1263;0.3398198436501235
528;1263.5;0.3398738375957916
529;1264;0.3399230764504037
530;1264.5;0.33996569554483885
531;1265;0.33999983010997614
532;1265.5;0.3400253622609089
533;1266;0.34005006415583594
534;1266.5;0.34007080176564763
535;1267;0.3400867672446227
536;1267.5;0.34009775114704
537;1268;0.34010354412717814
538;1268.5;0.3401039366393158
539;1269;0.340098719337732
540;1269.5;0.3400876828767053
541;1270;0.3400706177105146
542;1270.5;0.3400472508899104
543;1271;0.3400174536226198
544;1271.5;0.33998197613646497
545;1272;0.3399416400731424
546;1272.5;0.3398973854743491
547;1273;0.33985015238178173
548;1273.5;0.33980088073713677
549;1274;0.33975051068211126
550;1274.5;0.3396999822584018
551;1275;0.33965023530770516
552;1275.5;0.33960177334236374
553;1276;0.3395443788300301
554;1276.5;0.3394806158059399
555;1277;0.33941458098418853
556;1277.5;0.3393480370788711
557;1278;0.3392827468040832
558;1278.5;0.33922047307392
559;1279;0.3391629786024768
560;1279.5;0.3391120261038489
561;1280;0.3390693782921317
562;1280.5;0.33903675760886065
563;1281;0.33900643240644535
564;1281.5;0.3389745491022021
565;1282;0.3389438116014688
566;1282.5;0.3389150624095835
567;1283;0.3388891439318845
568;1283.5;0.33886689857370966
569;1284;0.33884916884039706
570;1284.5;0.33883679703728475
571;1285;0.3388306256697108
572;1285.5;0.3388314972430132
573;1286;0.338838996838812
574;1286.5;0.3388499515753304
575;1287;0.3388627060693511
576;1287.5;0.33887741493930756
577;1288;0.338894236303633
578;1288.5;0.33891332778076066
579;1289;0.33893484748912384
580;1289.5;0.33895895334715576
581;1290;0.33898580317328963
582;1290.5;0.3390155548859587
583;1291;0.3390526898055791
584;1291.5;0.3391042821374858
585;1292;0.3391636988769372
586;1292.5;0.33922803159145426
587;1293;0.339294513848558
588;1293.5;0.33936037911576944
589;1294;0.33942286116060955
590;1294.5;0.3394791933505993
591;1295;0.3395266092532598
592;1295.5;0.339562342536112
593;1296;0.33958628875199043
594;1296.5;0.3396079469465517
595;1297;0.3396274232094506
596;1297.5;0.33964444982765957
597;1298;0.3396588662881504
598;1298.5;0.3396705121778954
599;1299;0.33967922718386656
600;1299.5;0.33968485069303617
601;1300;0.3396872224923762
602;1300.5;0.33968618206885876
603;1301;0.33968103418479056
604;1301.5;0.33966855722194367
605;1302;0.3396532676638896
606;1302.5;0.33963682044690957
607;1303;0.33962004790728495
608;1303.5;0.339603782281297
609;1304;0.339588856105227
610;1304.5;0.33957610171535607
611;1305;0.3395663513479654
612;1305.5;0.3395604374393364
613;1306;0.3395591582771832
614;1306.5;0.3395618024422654
615;1307;0.33956677351498205
616;1307.5;0.3395736583229752
617;1308;0.3395821407938868
618;1308.5;0.33959190455535915
619;1309;0.33960263353503417
620;1309.5;0.339614011460554
621;1310;0.3396257221595606
622;1310.5;0.33963744955969616
623;1311;0.3396489142000692
624;1311.5;0.33966510037592307
625;1312;0.3396877137797964
626;1312.5;0.3397150921544435
627;1313;0.3397467711426184
628;1313.5;0.33978228658707554
629;1314;0.3398211739305689
630;1314.5;0.33986296901585267
631;1315;0.339907207485681
632;1315.5;0.3399534249828083
633;1316;0.3400011572499885
634;1316.5;0.3400550107288793
635;1317;0.34011662579976604
636;1317.5;0.3401806010247083
637;1318;0.3402461750271112
638;1318.5;0.34031259173037964
639;1319;0.34037909505791897
640;1319.5;0.34044492903313406
641;1320;0.34050933777943015
642;1320.5;0.34057156512021225
643;1321;0.3406308551788854
644;1321.5;0.3406900517028674
645;1322;0.34075540751010946
646;1322.5;0.34082140790282134
647;1323;0.34088737862347207
648;1323.5;0.3409528385145305
649;1324;0.34101730601846575
650;1324.5;0.3410803000777465
651;1325;0.34114133913484174
652;1325.5;0.34119994183222035
653;1326;0.3412556270123511
654;1326.5;0.34130980398637184
655;1327;0.34136942602019116
656;1327.5;0.34142983444242825
657;1328;0.34148902321168284
658;1328.5;0.3415454246865549
659;1329;0.3415974713256441
660;1329.5;0.3416435955875503
661;1330;0.34168222963087314
662;1330.5;0.3417118060142125
663;1331;0.34173075709616835
664;1331.5;0.3417386837925475
665;1332;0.3417463794855113
666;1332.5;0.3417548274687642
667;1333;0.3417633383156679
668;1333.5;0.34177168309958417
669;1334;0.34177963319387467
670;1334.5;0.34178695977190116
671;1335;0.34179343410702534
672;1335.5;0.341798827272609
673;1336;0.34180291054201367
674;1336.5;0.3418054390979569
675;1337;0.3418059253090243
676;1337.5;0.34180616265867414
677;1338;0.3418071176115432
678;1338.5;0.34180908193226783
679;1339;0.3418123477854848
680;1339.5;0.34181720703583074
681;1340;0.34182395174794217
682;1340.5;0.3418328738864557
683;1341;0.34184426541600804
684;1341.5;0.34185841836022013
685;1342;0.3418764539505725
686;1342.5;0.3419007674911166
687;1343;0.3419319294798601
688;1343.5;0.3419686849148106
689;1344;0.3420097784939754
690;1344.5;0.34205395511536235
691;1345;0.34209995937697874
692;1345.5;0.3421465361768323
693;1346;0.3421924304129305
694;1346.5;0.34223638668328094
695;1347;0.3422833587551248
696;1347.5;0.3423442626541888
697;1348;0.3424183373615023
698;1348.5;0.34250323801091637
699;1349;0.3425966040362816
700;1349.5;0.342696074671449
701;1350;0.34279928925026926
702;1350.5;0.3429038872065932
703;1351;0.34300750767427174
704;1351.5;0.34310779028715566
705;1352;0.34320676935589123
706;1352.5;0.34331842980832084
707;1353;0.34344222444730355
708;1353.5;0.3435769256258397
709;1354;0.3437213451969302
710;1354.5;0.3438742947135756
711;1355;0.3440345859287766
712;1355.5;0.34420103059553364
713;1356;0.3443724404668475
714;1356.5;0.3445476271957188
715;1357;0.34472692940201277
716;1357.5;0.34492082605665086
717;1358;0.3451276171480594
718;1358.5;0.34534504973398844
719;1359;0.34557132387218825
720;1359.5;0.34580463942040895
721;1360;0.34604319643640064
722;1360.5;0.34628519497791366
723;1361;0.34652883500269793
724;1361.5;0.34677231656850377
725;1362;0.34701404283244097
726;1362.5;0.34725767796232426
727;1363;0.3475049257815743
728;1363.5;0.3477555975679043
729;1364;0.34800961609902703
730;1364.5;0.3482669038526559
731;1365;0.3485273836065037
732;1365.5;0.3487909777382837
733;1366;0.3490576090257088
734;1366.5;0.34932720004649226
735;1367;0.34959967353362636
736;1367.5;0.3498750722758222
737;1368;0.3501541759314729
738;1368.5;0.35043736124168695
739;1369;0.35072449784757276
740;1369.5;0.3510154554902387
741;1370;0.3513101037107932
742;1370.5;0.3516083123503447
743;1371;0.35190995105000156
744;1371.5;0.35221488935087225
745;1372;0.3525229970940652
746;1372.5;0.3528352785329473
747;1373;0.3531529321454441
748;1373.5;0.3534749275637441
749;1374;0.35380054182037624
750;1374.5;0.35412905384786925
751;1375;0.3544597420787521
752;1375.5;0.3547918851455537
753;1376;0.35512476198080284
754;1376.5;0.35545765101702836
755;1377;0.35578983098675915
756;1377.5;0.356122729717752
757;1378;0.35646276330157434
758;1378.5;0.35680829111114204
759;1379;0.35715675305333805
760;1379.5;0.357505586635045
761;1380;0.3578522294631458
762;1380.5;0.3581941189445234
763;1381;0.3585286927860605
764;1381.5;0.35885338849463977
765;1382;0.3591656435771443
766;1382.5;0.3594639079901438
767;1383;0.3597535915086844
768;1383.5;0.36003270574100504
769;1384;0.36030088431935686
770;1384.5;0.3605582626759911
771;1385;0.360804976243159
772;1385.5;0.361041160353112
773;1386;0.36126695023810107
774;1386.5;0.36148248143037776
775;1387;0.36168788916219313
776;1387.5;0.3618833147517032
777;1388;0.362069419357275
778;1388.5;0.3622454316613852
779;1389;0.36241224899087954
780;1389.5;0.36257162067260407
781;1390;0.36272529633340467
782;1390.5;0.36287502540012706
783;1391;0.36302255739961725
784;1391.5;0.3631696416587212
785;1392;0.3633180277042846
786;1392.5;0.36346946315362916
787;1393;0.3636217308152638
788;1393.5;0.3637694372663078
789;1394;0.36391225680898476
790;1394.5;0.36405191324551855
791;1395;0.36419013017813284
792;1395.5;0.36432863140905114
793;1396;0.3644691406404973
794;1396.5;0.3646133816746949
795;1397;0.3647630783138679
796;1397.5;0.3649199540602397
797;1398;0.3650879809121309
798;1398.5;0.3652684761864558
799;1399;0.3654557195262359
800;1399.5;0.36564790777420847
801;1400;0.36584326097311115
802;1400.5;0.36603999916568125
803;1401;0.3662363423946563
804;1401.5;0.36643051070277377
805;1402;0.36662072413277097
806;1402.5;0.36680520272738554
807;1403;0.3669854439983836
808;1403.5;0.36717031141447354
809;1404;0.3673526991197005
810;1404.5;0.3675312998185107
811;1405;0.3677052311153504
812;1405.5;0.3678736108146658
813;1406;0.36803555652090314
814;1406.5;0.36819018593850866
815;1407;0.3683366168719285
816;1407.5;0.3684739669256089
817;1408;0.36860284352052897
818;1408.5;0.3687354565426639
819;1409;0.36886602153289677
820;1409.5;0.3689923700902277
821;1410;0.3691137880136573
822;1410.5;0.3692295609021855
823;1411;0.36933897455481296
824;1411.5;0.36944131467053976
825;1412;0.3695358668483663
826;1412.5;0.36962191688729285
827;1413;0.3696988906707858
828;1413.5;0.36977166698341324
829;1414;0.36984263842089465
830;1414.5;0.3699118407624599
831;1415;0.36997945348733896
832;1415.5;0.3700456562747618
833;1416;0.37011062860395827
834;1416.5;0.3701745499541584
835;1417;0.37023760010459206
836;1417.5;0.3702999584344894
837;1418;0.37036180452308
838;1418.5;0.37042392485394315
839;1419;0.3704881937458039
840;1419.5;0.3705550013139269
841;1420;0.3706237775635543
842;1420.5;0.37069395219992796
843;1421;0.37076495502828966
844;1421.5;0.37083621575388154
845;1422;0.3709071642819456
846;1422.5;0.3709772304177236
847;1423;0.3710458439664576
848;1423.5;0.37111387060937717
849;1424;0.3711842658873694
850;1424.5;0.37125677618903313
851;1425;0.37133014015504917
852;1425.5;0.37140308682609874
853;1426;0.3714743447428626
854;1426.5;0.371542642746022
855;1427;0.37160670967625775
856;1427.5;0.37166527437425095
857;1428;0.3717170654806825
858;1428.5;0.3717609656375714
859;1429;0.3717987504917223
860;1429.5;0.37183487588837794
861;1430;0.3718691587553703
862;1430.5;0.3719010961205308
863;1431;0.3719301853116913
864;1431.5;0.37195592345668327
865;1432;0.3719778077833386
866;1432.5;0.3719953355194889
867;1433;0.3720080037929657
868;1433.5;0.3720150646471696
869;1434;0.3720130699029752
870;1434.5;0.3720046386718904
871;1435;0.3719914081301686
872;1435.5;0.3719743569540635
873;1436;0.3719544635198283
874;1436.5;0.37193270620371666
875;1437;0.37191006368198215
876;1437.5;0.37188751433087824
877;1438;0.3718660366266583
878;1438.5;0.3718465967934318
879;1439;0.37182886517219876
880;1439.5;0.37181151730109596
881;1440;0.371794193471141
882;1440.5;0.3717769196733518
883;1441;0.37175972219874587
884;1441.5;0.37174262713834116
885;1442;0.3717256606831551
886;1442.5;0.37170884892420564
887;1443;0.3716922179525104
888;1443.5;0.3716757939590872
889;1444;0.37165797386915694
890;1444.5;0.37163726848365186
891;1445;0.37161499659626196
892;1445.5;0.37159218489246193
893;1446;0.3715698602577261
894;1446.5;0.37154904977752884
895;1447;0.3715307800373448
896;1447.5;0.3715160782226484
897;1448;0.37150597101891425
898;1448.5;0.37150148531161664
899;1449;0.3715025274212791
900;1449.5;0.3715060520817152
901;1450;0.37151172453714904
902;1450.5;0.37151946420665677
903;1451;0.3715291907093149
904;1451.5;0.3715408238641995
905;1452;0.371554283090387
906;1452.5;0.3715694882069536
907;1453;0.3715863588329758
908;1453.5;0.37160481458752964
909;1454;0.37162493846523
910;1454.5;0.37164825355741105
911;1455;0.3716762167541383
912;1455.5;0.3717079413144523
913;1456;0.371742344897393
914;1456.5;0.37177834496200113
915;1457;0.37181485926731667
916;1457.5;0.37185080527238
917;1458;0.3718851007362317
918;1458.5;0.37191666301791165
919;1459;0.3719446379536128
920;1459.5;0.3719730982803745
921;1460;0.3720021793916239
