Sample name;842-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 08:11:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.38532727704805525
107;1053;0.3853466904180111
108;1053.5;0.3853620042776126
109;1054;0.385372127524117
110;1054.5;0.38537599414795515
111;1055;0.3853743298694213
112;1055.5;0.3853703344959848
113;1056;0.3853646089803542
114;1056.5;0.3853573612752377
115;1057;0.3853487994333438
116;1057.5;0.3853391314073809
117;1058;0.3853285651500573
118;1058.5;0.38531730861408153
119;1059;0.3853055699521618
120;1059.5;0.38529365155268447
121;1060;0.3852846813733688
122;1060.5;0.38528055509190656
123;1061;0.3852801581145517
124;1061.5;0.3852822573475582
125;1062;0.3852856195971802
126;1062.5;0.38528901186967135
127;1063;0.38529120107128606
128;1063.5;0.38529095400827806
129;1064;0.38528703758690136
130;1064.5;0.385278022151945
131;1065;0.38525989439766517
132;1065.5;0.3852322543781087
133;1066;0.3851970854765688
134;1066.5;0.3851564051763382
135;1067;0.3851122307607099
136;1067.5;0.3850665798129769
137;1068;0.3850214696164318
138;1068.5;0.3849789178543678
139;1069;0.38494094171007764
140;1069.5;0.38491012261665125
141;1070;0.38489103772522887
142;1070.5;0.38487896899972923
143;1071;0.3848722001500785
144;1071.5;0.38486925288620294
145;1072;0.3848686490180285
146;1072.5;0.3848689105554814
147;1073;0.3848685593084877
148;1073.5;0.3848661170869737
149;1074;0.3848601058008654
150;1074.5;0.38484995597878296
151;1075;0.3848397565131426
152;1075.5;0.38482784436662865
153;1076;0.38481472041458165
154;1076.5;0.38480099413234187
155;1077;0.3847872751952499
156;1077.5;0.3847741731786464
157;1078;0.3847622975578716
158;1078.5;0.38475225800826596
159;1079;0.38474466400517027
160;1079.5;0.3847398791453797
161;1080;0.3847357523477034
162;1080.5;0.38472972879968015
163;1081;0.38472206499889
164;1081.5;0.3847130786429127
165;1082;0.3847030877293283
166;1082.5;0.3846924099557168
167;1083;0.384681363019658
168;1083.5;0.38467026481873184
169;1084;0.38465943315051837
170;1084.5;0.38464726099838026
171;1085;0.38462667144744467
172;1085.5;0.3845999787616661
173;1086;0.38456945610632415
174;1086.5;0.3845373595466987
175;1087;0.3845059452480696
176;1087.5;0.38447746917571635
177;1088;0.3844541873949189
178;1088.5;0.3844383560709569
179;1089;0.38443223126910997
180;1089.5;0.38443858667503733
181;1090;0.3844585630215627
182;1090.5;0.3844884745991834
183;1091;0.38452544668909483
184;1091.5;0.3845666126724924
185;1092;0.38460910603057147
186;1092.5;0.3846500604445275
187;1093;0.3846866091955558
188;1093.5;0.3847158860648519
189;1094;0.3847350244336113
190;1094.5;0.3847441893126896
191;1095;0.3847521302587321
192;1095.5;0.384759267912714
193;1096;0.3847655171227748
194;1096.5;0.38477079503705375
195;1097;0.38477501870369013
196;1097.5;0.38477810557082337
197;1098;0.3847799724865927
198;1098.5;0.38478053689913744
199;1099;0.38477971575659686
200;1099.5;0.38477697243717934
201;1100;0.3847715431686273
202;1100.5;0.38476436629691124
203;1101;0.38475583494211485
204;1101.5;0.3847463403243217
205;1102;0.38473627336361516
206;1102.5;0.3847260251800789
207;1103;0.38471598689379644
208;1103.5;0.3847065494248513
209;1104;0.384698103893327
210;1104.5;0.38469018880600603
211;1105;0.3846811279513484
212;1105.5;0.3846715202413031
213;1106;0.38466160051128556
214;1106.5;0.38465160259671105
215;1107;0.38464176033299513
216;1107.5;0.38463230755555317
217;1108;0.3846234781998006
218;1108.5;0.3846155061011528
219;1109;0.3846086249950253
220;1109.5;0.3846025426912488
221;1110;0.38459656319745167
222;1110.5;0.3845913375973479
223;1111;0.3845870020424594
224;1111.5;0.3845836918843077
225;1112;0.38458154247441473
226;1112.5;0.38458068886430186
227;1113;0.38458126660549097
228;1113.5;0.3845834107495037
229;1114;0.38458725664786175
230;1114.5;0.38459515857741644
231;1115;0.38461071404592573
232;1115.5;0.38463151791824135
233;1116;0.3846566696688168
234;1116.5;0.38468527177210593
235;1117;0.38471642690256236
236;1117.5;0.3847492375346398
237;1118;0.3847828062427918
238;1118.5;0.3848162355014722
239;1119;0.3848486278851346
240;1119.5;0.38488225153489886
241;1120;0.38492268983111516
242;1120.5;0.3849674947433278
243;1121;0.38501573316823456
244;1121.5;0.385066476902533
245;1122;0.3851187976429208
246;1122.5;0.3851717671860956
247;1123;0.3852244572287551
248;1123.5;0.3852759395675968
249;1124;0.3853252860993185
250;1124.5;0.38537347234542824
251;1125;0.38542213538754816
252;1125.5;0.38546867513351535
253;1126;0.3855140606751522
254;1126.5;0.38555927470428114
255;1127;0.3856052999127245
256;1127.5;0.3856531189923048
257;1128;0.38570371463484443
258;1128.5;0.3857580694321657
259;1129;0.38581716617609113
260;1129.5;0.38588254664948024
261;1130;0.3859542007854507
262;1130.5;0.3860288656653654
263;1131;0.38610629815356357
264;1131.5;0.38618627661438487
265;1132;0.38626857921216884
266;1132.5;0.3863529840112546
267;1133;0.38643926937598183
268;1133.5;0.3865272135706901
269;1134;0.38661659465971854
270;1134.5;0.38670672707683784
271;1135;0.386796626188686
272;1135.5;0.3868870164909041
273;1136;0.38697824038518724
274;1136.5;0.38707063447323026
275;1137;0.38716453595672795
276;1137.5;0.3872602816373753
277;1138;0.3873582084168672
278;1138.5;0.3874586531968986
279;1139;0.3875619529791644
280;1139.5;0.38766822042596116
281;1140;0.38777971938871486
282;1140.5;0.38790006445348435
283;1141;0.3880280969634283
284;1141.5;0.38816258806170545
285;1142;0.3883023092914747
286;1142.5;0.38844603209589457
287;1143;0.38859252781812387
288;1143.5;0.3887405680013213
289;1144;0.3888889237886457
290;1144.5;0.3890393529716179
291;1145;0.38920030275306755
292;1145.5;0.3893727040235604
293;1146;0.3895551191754295
294;1146.5;0.38974605850100785
295;1147;0.3899440321926285
296;1147.5;0.39014755064262446
297;1148;0.3903551239433286
298;1148.5;0.390565262587074
299;1149;0.39077647666619386
300;1149.5;0.39099126949385704
301;1150;0.3912203512620859
302;1150.5;0.3914594684471174
303;1151;0.39170596963836485
304;1151.5;0.39195730332524176
305;1152;0.39221091819716125
306;1152.5;0.39246426284353697
307;1153;0.39271478585378217
308;1153.5;0.39295993571731025
309;1154;0.3931971611235345
310;1154.5;0.3934263887298031
311;1155;0.3936551813280414
312;1155.5;0.39388182251255455
313;1156;0.39410633208854473
314;1156.5;0.39432887456121407
315;1157;0.39454961443576486
316;1157.5;0.39476871631739907
317;1158;0.39498634471131916
318;1158.5;0.39520266422272704
319;1159;0.3954178393568249
320;1159.5;0.39563187108246883
321;1160;0.395845143369796
322;1160.5;0.3960598665434666
323;1161;0.3962763803667995
324;1161.5;0.39649490150311345
325;1162;0.39671564681572735
326;1162.5;0.3969388330679601
327;1163;0.3971646771231303
328;1163.5;0.39739339554455716
329;1164;0.3976252052955592
330;1164.5;0.39785894028394375
331;1165;0.3980896638452515
332;1165.5;0.3983248665406184
333;1166;0.3985652989367353
334;1166.5;0.39881094370029313
335;1167;0.3990617839979828
336;1167.5;0.3993178025964952
337;1168;0.39957898226252125
338;1168.5;0.39984530606275187
339;1169;0.4001167567638778
340;1169.5;0.400394123757834
341;1170;0.4006833790689597
342;1170.5;0.400990937827941
343;1171;0.40131522673736403
344;1171.5;0.4016536354998145
345;1172;0.4020035537178785
346;1172.5;0.4023623709941419
347;1173;0.4027274770311909
348;1173.5;0.403096261331611
349;1174;0.40346611359798856
350;1174.5;0.4038357346818362
351;1175;0.40421475144248414
352;1175.5;0.4046048925452081
353;1176;0.4050047483991107
354;1176.5;0.40541279651329454
355;1177;0.4058275141968619
356;1177.5;0.40624737905891556
357;1178;0.4066708683085579
358;1178.5;0.4070964595548915
359;1179;0.4075226302070189
360;1179.5;0.4079487608185701
361;1180;0.4083845776122784
362;1180.5;0.40883080188611665
363;1181;0.4092845550407399
364;1181.5;0.40974302097680393
365;1182;0.410203383494964
366;1182.5;0.4106628263958754
367;1183;0.4111185334801936
368;1183.5;0.4115676884485741
369;1184;0.41200747520167214
370;1184.5;0.41243552916192516
371;1185;0.41285848498474254
372;1185.5;0.4132809256735624
373;1186;0.41370206001364895
374;1186.5;0.4141203265902666
375;1187;0.4145341640886794
376;1187.5;0.4149420112941515
377;1188;0.4153423068919473
378;1188.5;0.415733489467331
379;1189;0.4161139979055667
380;1189.5;0.416482371328777
381;1190;0.4168409745377183
382;1190.5;0.41719376684220616
383;1191;0.41754128014328085
384;1191.5;0.417882966441983
385;1192;0.41821827763935254
386;1192.5;0.41854666563643017
387;1193;0.41886758253425593
388;1193.5;0.4191804803338705
389;1194;0.41948481073631416
390;1194.5;0.41978011735996823
391;1195;0.42007342144776105
392;1195.5;0.42036134172206585
393;1196;0.4206383885069326
394;1196.5;0.4209020036264106
395;1197;0.4211496289045499
396;1197.5;0.42137870586540005
397;1198;0.42158667643301084
398;1198.5;0.42177098233143184
399;1199;0.42192906538471286
400;1199.5;0.4220583764592222
401;1200;0.4221689679072641
402;1200.5;0.4222642475247664
403;1201;0.4223397034050397
404;1201.5;0.42239587334139445
405;1202;0.4224332953271416
406;1202.5;0.42245250725559147
407;1203;0.42245404692005495
408;1203.5;0.4224384524138425
409;1204;0.42240626153026495
410;1204.5;0.4223580122626327
411;1205;0.42228702758792175
412;1205.5;0.4221826342167203
413;1206;0.42204470796686644
414;1206.5;0.4218780300448307
415;1207;0.421687381457083
416;1207.5;0.421477543410094
417;1208;0.4212532968103339
418;1208.5;0.4210194229642731
419;1209;0.42078070277838187
420;1209.5;0.4205419174591306
421;1210;0.4202872308375552
422;1210.5;0.41998362427552377
423;1211;0.41963377122813156
424;1211.5;0.41924530379021857
425;1212;0.4188258860566245
426;1212.5;0.4183831823221893
427;1213;0.41792485678175273
428;1213.5;0.41745857363015465
429;1214;0.4169919971622349
430;1214.5;0.4165327916728332
431;1215;0.4160762227144092
432;1215.5;0.41559805521790477
433;1216;0.4151012823564115
434;1216.5;0.4145905654280484
435;1217;0.4140705864309341
436;1217.5;0.41354602726318745
437;1218;0.41302157012292734
438;1218.5;0.41250189700827233
439;1219;0.4119916899173416
440;1219.5;0.4114956308482536
441;1220;0.41101045936721425
442;1220.5;0.410514051876025
443;1221;0.4100131301627898
444;1221.5;0.40951291030842485
445;1222;0.4090183189938469
446;1222.5;0.408534282699972
447;1223;0.4080657282077168
448;1223.5;0.40761758189799774
449;1224;0.407194770451731
450;1224.5;0.4068022203498331
451;1225;0.4064406046464084
452;1225.5;0.4060908034809433
453;1226;0.4057511830981674
454;1226.5;0.4054226156249867
455;1227;0.40510586868830717
456;1227.5;0.40480170971503504
457;1228;0.4045109061320762
458;1228.5;0.4042342256663368
459;1229;0.4039724356447228
460;1229.5;0.40372630359414013
461;1230;0.4034958098899624
462;1230.5;0.40327404759405266
463;1231;0.4030562491661575
464;1231.5;0.4028413689234654
465;1232;0.40262883478316513
466;1232.5;0.4024180743624455
467;1233;0.402208515478495
468;1233.5;0.4019995857485023
469;1234;0.401790712989656
470;1234.5;0.4015813249191452
471;1235;0.40137126529018036
472;1235.5;0.4011660698697129
473;1236;0.4009630577526533
474;1236.5;0.40076065499675917
475;1237;0.40055861655978847
476;1237.5;0.4003566978994991
477;1238;0.4001546541736487
478;1238.5;0.39995224053999523
479;1239;0.3997492121562965
480;1239.5;0.3995453243803103
481;1240;0.39934026055663774
482;1240.5;0.3991317729092452
483;1241;0.3989204471657653
484;1241.5;0.39870756578661737
485;1242;0.3984943488322209
486;1242.5;0.3982820165629949
487;1243;0.39807178913935903
488;1243.5;0.39786488672173237
489;1244;0.39766252947053443
490;1244.5;0.39746593754618437
491;1245;0.39727629241517914
492;1245.5;0.397082183243379
493;1246;0.3968802299056351
494;1246.5;0.3966769770398405
495;1247;0.39647644618388783
496;1247.5;0.39628265857567
497;1248;0.39609963575307994
498;1248.5;0.39593139905401026
499;1249;0.395781970116354
500;1249.5;0.39565537017800384
501;1250;0.3955556207768526
502;1250.5;0.39547225033831684
503;1251;0.39538796816517585
504;1251.5;0.3953041223593429
505;1252;0.39522294003739133
506;1252.5;0.39514664891589424
507;1253;0.3950774765114251
508;1253.5;0.39501765054055715
509;1254;0.39496939861986363
510;1254.5;0.3949349484659179
511;1255;0.39491652759529317
512;1255.5;0.3949122606721483
513;1256;0.3949128876943856
514;1256.5;0.3949152481584489
515;1257;0.39491945633536385
516;1257.5;0.39492569189615623
517;1258;0.3949341349118516
518;1258.5;0.3949449652534757
519;1259;0.39495836289205444
520;1259.5;0.3949745076986132
521;1260;0.3949935795441781
522;1260.5;0.3950186270017846
523;1261;0.3950568026263027
524;1261.5;0.39510227806250897
525;1262;0.3951525601070461
526;1262.5;0.3952054438565571
527;1263;0.3952587238076849
528;1263.5;0.3953101949570724
529;1264;0.3953576520013625
530;1264.5;0.3953988897371983
531;1265;0.39543170286122253
532;1265.5;0.3954557054153964
533;1266;0.39547881871406443
534;1266.5;0.3954978369396407
535;1267;0.3955118250738536
536;1267.5;0.3955204464984317
537;1268;0.39552336469510363
538;1268.5;0.39552024294559784
539;1269;0.39551074473164294
540;1269.5;0.39549453353496744
541;1270;0.39547127263729986
542;1270.5;0.3954403660438725
543;1271;0.395399723797634
544;1271.5;0.39535015115722966
545;1272;0.39529313850931597
546;1272.5;0.3952302946405496
547;1273;0.3951632283375869
548;1273.5;0.3950935482870845
549;1274;0.3950228633756988
550;1274.5;0.3949527823900866
551;1275;0.3948849139169043
552;1275.5;0.39482044874179184
553;1276;0.3947499638602732
554;1276.5;0.3946755612294696
555;1277;0.39460049897573674
556;1277.5;0.39452570122542985
557;1278;0.3944520921049045
558;1278.5;0.3943805959405162
559;1279;0.3943121368586205
560;1279.5;0.39424763898557275
561;1280;0.39418802644772855
562;1280.5;0.3941341770401169
563;1281;0.3940766807299583
564;1281.5;0.39401211433208777
565;1282;0.3939450297685437
566;1282.5;0.39387811756136426
567;1283;0.393814068132588
568;1283.5;0.3937555719042527
569;1284;0.393705319398397
570;1284.5;0.39366600093705906
571;1285;0.39364030704227704
572;1285.5;0.39363092823608925
573;1286;0.3936348005693281
574;1286.5;0.39364300172945405
575;1287;0.39365338247676435
576;1287.5;0.39366563875175065
577;1288;0.3936794699949043
578;1288.5;0.39369457514671663
579;1289;0.3937106536476791
580;1289.5;0.39372740473828316
581;1290;0.3937445275590202
582;1290.5;0.3937617213503814
583;1291;0.39378197429818074
584;1291.5;0.39381043982507064
585;1292;0.39384185269062916
586;1292.5;0.3938747976193315
587;1293;0.3939080013356531
588;1293.5;0.3939401904640693
589;1294;0.3939700919290554
590;1294.5;0.3939964322550868
591;1295;0.39401793816663877
592;1295.5;0.39403333648818667
593;1296;0.3940420587232822
594;1296.5;0.394046612428693
595;1297;0.39404699341222005
596;1297.5;0.39404370740989797
597;1298;0.3940373673577613
598;1298.5;0.39402858629184456
599;1299;0.39401797734818245
600;1299.5;0.39400615336280953
601;1300;0.3939937275717603
602;1300.5;0.3939813129110694
603;1301;0.3939687986396989
604;1301.5;0.3939517527602877
605;1302;0.39393384740715137
606;1302.5;0.3939161504291608
607;1303;0.39389890707518677
608;1303.5;0.3938823624941
609;1304;0.39386676213477145
610;1304.5;0.3938523512460717
611;1305;0.3938393749768716
612;1305.5;0.39382807867604186
613;1306;0.3938187127561366
614;1306.5;0.393811042834382
615;1307;0.3938041333740784
616;1307.5;0.39379801567833805
617;1308;0.39379281815027306
618;1308.5;0.39378866889299563
619;1309;0.3937856963096177
620;1309.5;0.39378402860325146
621;1310;0.393783794077009
622;1310.5;0.39378512113400255
623;1311;0.3937881800816009
624;1311.5;0.3937989332789563
625;1312;0.39381915726267
626;1312.5;0.3938465930770695
627;1313;0.3938801796664821
628;1313.5;0.39391885617523514
629;1314;0.3939615613476558
630;1314.5;0.39400723432807155
631;1315;0.39405481406080967
632;1315.5;0.39410323949019754
633;1316;0.3941514496605623
634;1316.5;0.3942033402650572
635;1317;0.3942604252275946
636;1317.5;0.3943177265313825
637;1318;0.3943749083102347
638;1318.5;0.3944316399979653
639;1319;0.39448759102838826
640;1319.5;0.3945424309353175
641;1320;0.394595829352567
642;1320.5;0.3946474556139506
643;1321;0.3946969793532823
644;1321.5;0.3947475588894274
645;1322;0.3948051970440731
646;1322.5;0.39486401649024133
647;1323;0.3949229851659119
648;1323.5;0.3949812641090647
649;1324;0.39503801395767935
650;1324.5;0.39509239584973577
651;1325;0.39514357042321363
652;1325.5;0.3951906985160926
653;1326;0.3952329411663526
654;1326.5;0.3952714792645948
655;1327;0.3953138918645157
656;1327.5;0.39535612407501464
657;1328;0.3953967237680476
658;1328.5;0.3954346772155699
659;1329;0.3954689707895377
660;1329.5;0.3954985908619063
661;1330;0.3955225235046317
662;1330.5;0.3955397551896693
663;1331;0.395549272188975
664;1331.5;0.3955511576007596
665;1332;0.3955558063046786
666;1332.5;0.3955639187732627
667;1333;0.39557467097478444
668;1333.5;0.39558769937751653
669;1334;0.3956026407497316
670;1334.5;0.39561913165970236
671;1335;0.3956368087757016
672;1335.5;0.39565530856600184
673;1336;0.3956742676988756
674;1336.5;0.39569331851263
675;1337;0.3957121698150668
676;1337.5;0.39573239209786
677;1338;0.3957544918556916
678;1338.5;0.3957783008832434
679;1339;0.3958036513751973
680;1339.5;0.39583037522623504
681;1340;0.3958583045310385
682;1340.5;0.39588727128428963
683;1341;0.3959171074806701
684;1341.5;0.3959476453370682
685;1342;0.39598253939008926
686;1342.5;0.396026577903883
687;1343;0.39607979210204725
688;1343.5;0.39614038770818016
689;1344;0.3962065701458796
690;1344.5;0.39627654503874365
691;1345;0.39634851771037005
692;1345.5;0.39642069378435696
693;1346;0.3964912788843024
694;1346.5;0.3965584783338042
695;1347;0.39662832995120484
696;1347.5;0.3967145276262348
697;1348;0.39681615647935276
698;1348.5;0.39693063914254473
699;1349;0.3970553825477966
700;1349.5;0.3971877934270943
701;1350;0.3973252786124236
702;1350.5;0.39746524503577063
703;1351;0.39760509932912125
704;1351.5;0.39774224862446134
705;1352;0.3978790446394281
706;1352.5;0.39803126585744586
707;1353;0.3981982582034521
708;1353.5;0.39837848981604373
709;1354;0.3985704683338174
710;1354.5;0.3987727010953695
711;1355;0.39898369563929714
712;1355.5;0.39920195950419685
713;1356;0.39942600022866526
714;1356.5;0.39965432525129907
715;1357;0.3998871549462499
716;1357.5;0.4001362944197792
717;1358;0.40040047007412544
718;1358.5;0.4006775585791601
719;1359;0.40096588960475454
720;1359.5;0.40126379262078016
721;1360;0.4015695972971082
722;1360.5;0.40188163330361026
723;1361;0.40219823021015755
724;1361.5;0.40251771768662153
725;1362;0.4028387051314863
726;1362.5;0.40316662040837337
727;1363;0.4035032836325773
728;1363.5;0.4038477376451688
729;1364;0.40419913678721786
730;1364.5;0.4045566350997948
731;1365;0.40491938692396995
732;1365.5;0.4052865462008136
733;1366;0.405657267271396
734;1366.5;0.40603070427678745
735;1367;0.40640601326867165
736;1367.5;0.40678388846101254
737;1368;0.40716618647847086
738;1368.5;0.4075534186633124
739;1369;0.4079455892578031
740;1369.5;0.4083427026042088
741;1370;0.408744762844795
742;1370.5;0.40915177442182776
743;1371;0.40956374157757286
744;1371.5;0.40998066845429604
745;1372;0.4104025594942632
746;1372.5;0.41083118254786655
747;1373;0.4112685165410784
748;1373.5;0.41171282429042166
749;1374;0.4121626490697075
750;1374.5;0.4126165360527471
751;1375;0.4130730299133519
752;1375.5;0.41353067552533285
753;1376;0.4139880180625012
754;1376.5;0.41444360219866816
755;1377;0.41489597290764496
756;1377.5;0.41534664174526903
757;1378;0.41580435973128926
758;1378.5;0.41626729199484425
759;1379;0.41673242559437895
760;1379.5;0.4171967451883386
761;1380;0.4176572355351683
762;1380.5;0.41811088119331324
763;1381;0.4185546670212187
764;1381.5;0.4189855776773294
765;1382;0.4194005978200911
766;1382.5;0.4197982265271361
767;1383;0.420187169542512
768;1383.5;0.42056521535288693
769;1384;0.42093088529708816
770;1384.5;0.42128320251394336
771;1385;0.4216211901422797
772;1385.5;0.421943871220925
773;1386;0.4222502686887063
774;1386.5;0.42253940578445137
775;1387;0.42281030544698756
776;1387.5;0.423062140299607
777;1388;0.42329855172492115
778;1388.5;0.42352066989748194
779;1389;0.42372981830568274
780;1389.5;0.42392817243791703
781;1390;0.4241179080825782
782;1390.5;0.42430120082805994
783;1391;0.4244802263627555
784;1391.5;0.4246571601750584
785;1392;0.42483417795336215
786;1392.5;0.42501345206774593
787;1393;0.4251904273683921
788;1393.5;0.4253581720601486
789;1394;0.4255176166240549
790;1394.5;0.42567174104115013
791;1395;0.4258235250924737
792;1395.5;0.4259759487590647
793;1396;0.4261319919219623
794;1396.5;0.4262946345622061
795;1397;0.426466856660835
796;1397.5;0.4266516378988885
797;1398;0.4268531184691593
798;1398.5;0.42707086935710814
799;1399;0.4272987988849275
800;1399.5;0.4275347799317295
801;1400;0.42777670857662586
802;1400.5;0.42802248089872885
803;1401;0.4282699929771502
804;1401.5;0.4285171408910018
805;1402;0.4287618207193959
806;1402.5;0.42900192854144426
807;1403;0.42923913845065853
808;1403.5;0.4294839122144518
809;1404;0.42972881194158863
810;1404.5;0.4299719793762689
811;1405;0.4302119811626929
812;1405.5;0.4304473841450605
813;1406;0.43067675496757174
814;1406.5;0.4308986603744268
815;1407;0.43111166720982547
816;1407.5;0.43131434211796815
817;1408;0.43150676347460726
818;1408.5;0.43170095981903495
819;1409;0.431891115443252
820;1409.5;0.4320750095646385
821;1410;0.43225187560057493
822;1410.5;0.43242094676844084
823;1411;0.4325814564856169
824;1411.5;0.43273263806948303
825;1412;0.4328737247374194
826;1412.5;0.43300394990680635
827;1413;0.4331226916198413
828;1413.5;0.433235035580704
829;1414;0.4333437284371273
830;1414.5;0.4334491088172553
831;1415;0.433551659049232
832;1415.5;0.43365186166120157
833;1416;0.43375019898130807
834;1416.5;0.43384715333769586
835;1417;0.4339432073585088
836;1417.5;0.43403884327189113
837;1418;0.434134543505987
838;1418.5;0.43423111883445287
839;1419;0.434330108086194
840;1419.5;0.43443170160449673
841;1420;0.43453512981482884
842;1420.5;0.43463962284265767
843;1421;0.4347444109134508
844;1421.5;0.4348487241526756
845;1422;0.4349517928857997
846;1422.5;0.4350528473382906
847;1423;0.43515111773561577
848;1423.5;0.43524771339405055
849;1424;0.435346439126319
850;1424.5;0.43544686357665485
851;1425;0.4355475012427261
852;1425.5;0.4356468570222007
853;1426;0.4357434353127464
854;1426.5;0.43583574081203114
855;1427;0.43592227821772267
856;1427.5;0.43600155222748915
857;1428;0.43607206733899806
858;1428.5;0.4361334730162915
859;1429;0.43619206881339617
860;1429.5;0.43625203085957914
861;1430;0.43631215643054483
862;1430.5;0.43637092290199797
863;1431;0.43642680794964256
864;1431.5;0.4364782890491835
865;1432;0.43652384377632486
866;1432.5;0.4365619497067715
867;1433;0.43659108431622745
868;1433.5;0.4366097168681907
869;1434;0.43661691470091124
870;1434.5;0.4366163019495931
871;1435;0.4366095873065118
872;1435.5;0.43659782096394234
873;1436;0.43658205281416
874;1436.5;0.4365633327494402
875;1437;0.436542710962058
876;1437.5;0.4365212373442887
877;1438;0.4364999618884077
878;1438.5;0.43647991354721327
879;1439;0.4364600058729843
880;1439.5;0.4364386192189119
881;1440;0.4364157161755945
882;1440.5;0.43639164503363015
883;1441;0.43636675438361694
884;1441.5;0.4363413926161529
885;1442;0.43631590822183625
886;1442.5;0.436290649591265
887;1443;0.43626596511503746
888;1443.5;0.43624220328375135
889;1444;0.436217255318948
890;1444.5;0.4361886863444607
891;1445;0.43615807881837726
892;1445.5;0.43612673508097954
893;1446;0.43609595767254855
894;1446.5;0.43606704933336593
895;1447;0.436041312303713
896;1447.5;0.436020049423871
897;1448;0.4360045630341218
898;1448.5;0.43599615567474626
899;1449;0.4359946274992506
900;1449.5;0.43599589458972077
901;1450;0.4359995837367153
902;1450.5;0.4360056606465771
903;1451;0.4360140912256497
904;1451.5;0.43602484158027577
905;1452;0.4360378774167989
906;1452.5;0.4360531648415618
907;1453;0.4360706697609079
908;1453.5;0.43609035808118024
909;1454;0.4361123863883014
910;1454.5;0.4361384609073237
911;1455;0.43616996462856034
912;1455.5;0.4362058900282687
913;1456;0.4362450339827061
914;1456.5;0.4362861931681297
915;1457;0.43632816456079715
916;1457.5;0.43636974483696533
917;1458;0.43640973097289193
918;1458.5;0.436446919544834
919;1459;0.436480385136373
920;1459.5;0.43651524105499595
921;1460;0.43655190875708066
922;1460.5;0.4365901553677222
