Sample name;1042-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 03:06:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3071502742414964
107;1053;0.3071692589266517
108;1053.5;0.3071852193224817
109;1054;0.30719712087458273
110;1054.5;0.307203940025468
111;1055;0.30720566905064306
112;1055.5;0.3072051169357832
113;1056;0.3072029524008172
114;1056.5;0.3071994511656739
115;1057;0.3071948890502823
116;1057.5;0.3071895417745712
117;1058;0.30718368505846944
118;1058.5;0.3071775946219061
119;1059;0.3071715463848098
120;1059.5;0.30716603727493885
121;1060;0.3071670457489324
122;1060.5;0.30717682972341154
123;1061;0.30719321548652617
124;1061.5;0.3072139108264266
125;1062;0.30723662343126273
126;1062.5;0.3072590611891847
127;1063;0.3072789318883427
128;1063.5;0.30729394321688674
129;1064;0.3073018029629669
130;1064.5;0.3073002900020601
131;1065;0.3072883919137335
132;1065.5;0.3072666985975109
133;1066;0.30723701523178565
134;1066.5;0.3072011810949514
135;1067;0.30716103526540167
136;1067.5;0.30711841712152976
137;1068;0.30707516574172933
138;1068.5;0.3070331206043938
139;1069;0.30699412068791665
140;1069.5;0.306960548029799
141;1070;0.30693679519116246
142;1070.5;0.30691849237764596
143;1071;0.3069043612349078
144;1071.5;0.30689336140860624
145;1072;0.3068844526443998
146;1072.5;0.3068765948879467
147;1073;0.3068687478849054
148;1073.5;0.30685987138093435
149;1074;0.3068489252216917
150;1074.5;0.3068358487494683
151;1075;0.30682538983071
152;1075.5;0.3068156501073138
153;1076;0.3068067546575034
154;1076.5;0.3067989371595027
155;1077;0.3067924314915353
156;1077.5;0.3067874714318253
157;1078;0.30678429065859636
158;1078.5;0.3067831230500722
159;1079;0.3067842022844769
160;1079.5;0.3067875807941839
161;1080;0.3067911970086257
162;1080.5;0.306792429551181
163;1081;0.3067914214706546
164;1081.5;0.3067883770158513
165;1082;0.30678350073557603
166;1082.5;0.30677699687863386
167;1083;0.3067690696938294
168;1083.5;0.3067599236299678
169;1084;0.3067497630358539
170;1084.5;0.30673652057186374
171;1085;0.3067117765153814
172;1085.5;0.3066784252929788
173;1086;0.3066395511266277
174;1086.5;0.30659822113830004
175;1087;0.3065575025499676
176;1087.5;0.3065204623836023
177;1088;0.3064901677611759
178;1088.5;0.30646968590466034
179;1089;0.30646208393602736
180;1089.5;0.3064688214585061
181;1090;0.30648383154616443
182;1090.5;0.3065041710538766
183;1091;0.3065285820005519
184;1091.5;0.3065558145050997
185;1092;0.3065846187864293
186;1092.5;0.30661374526345003
187;1093;0.3066419439550712
188;1093.5;0.30666796538020213
189;1094;0.3066905596577522
190;1094.5;0.3067104462601712
191;1095;0.3067331863581654
192;1095.5;0.3067580319809141
193;1096;0.30678398557093534
194;1096.5;0.306810051870747
195;1097;0.3068352355228674
196;1097.5;0.30685854156981435
197;1098;0.30687897445410606
198;1098.5;0.3068955392182605
199;1099;0.3069072404047958
200;1099.5;0.3069123995286433
201;1100;0.3069094684729327
202;1100.5;0.3069001693070847
203;1101;0.3068857591230599
204;1101.5;0.3068674931128187
205;1102;0.3068466261683216
206;1102.5;0.30682441338152927
207;1103;0.306802109844402
208;1103.5;0.3067809704489005
209;1104;0.30676225028698517
210;1104.5;0.3067450994766817
211;1105;0.3067250922555179
212;1105.5;0.3067033571806742
213;1106;0.3066808742443515
214;1106.5;0.30665862243875047
215;1107;0.3066375807560723
216;1107.5;0.30661872818851754
217;1108;0.3066030438282873
218;1108.5;0.3065915066675823
219;1109;0.3065850955986035
220;1109.5;0.3065839287289916
221;1110;0.3065863846257498
222;1110.5;0.3065922631491448
223;1111;0.3066008779743281
224;1111.5;0.3066115419764513
225;1112;0.30662356803066587
226;1112.5;0.30663626871212346
227;1113;0.30664895709597534
228;1113.5;0.30666094575737324
229;1114;0.3066715475714687
230;1114.5;0.3066812338600025
231;1115;0.30669117523297934
232;1115.5;0.30670020708654333
233;1116;0.3067088323323365
234;1116.5;0.30671755688200064
235;1117;0.3067268868471781
236;1117.5;0.3067373281395106
237;1118;0.30674938677064045
238;1118.5;0.30676356865220933
239;1119;0.3067803797958594
240;1119.5;0.3068042593345028
241;1120;0.30684268303686696
242;1120.5;0.30689186800364116
243;1121;0.3069494202442117
244;1121.5;0.30701295066796447
245;1122;0.3070800700842856
246;1122.5;0.30714838940256123
247;1123;0.3072155194321775
248;1123.5;0.3072790710825205
249;1124;0.3073366553629763
250;1124.5;0.30738918362239975
251;1125;0.3074410579749068
252;1125.5;0.3074897436267827
253;1126;0.3075361174918938
254;1126.5;0.3075810700841063
255;1127;0.3076254919172865
256;1127.5;0.30767027350530063
257;1128;0.3077163053620149
258;1128.5;0.3077644779012957
259;1129;0.30781568173700913
260;1129.5;0.3078712700147073
261;1130;0.30793107277727916
262;1130.5;0.30799208273376555
263;1131;0.30805432960907375
264;1131.5;0.30811786462811164
265;1132;0.30818273881578645
266;1132.5;0.30824900309700604
267;1133;0.3083167086966777
268;1133.5;0.3083859067397092
269;1134;0.30845664815100804
270;1134.5;0.30852810213453463
271;1135;0.3085983796351443
272;1135.5;0.30866833068277394
273;1136;0.30873848597494
274;1136.5;0.308809370409159
275;1137;0.30888150948294746
276;1137.5;0.3089554282938217
277;1138;0.30903165203929833
278;1138.5;0.3091107059168937
279;1139;0.30919311522412435
280;1139.5;0.30927972021232897
281;1140;0.30937410070433913
282;1140.5;0.30947926342991117
283;1141;0.30959332868245515
284;1141.5;0.3097143465553807
285;1142;0.309840367542098
286;1142.5;0.30996944203601673
287;1143;0.31009962033054694
288;1143.5;0.3102289529190986
289;1144;0.3103554898950814
290;1144.5;0.31047958957500477
291;1145;0.3106077828673232
292;1145.5;0.31074212631228665
293;1146;0.31088250262157213
294;1146.5;0.31102874240685674
295;1147;0.31118067617981754
296;1147.5;0.31133813465213167
297;1148;0.31150094823547614
298;1148.5;0.3116689477415281
299;1149;0.3118419635819646
300;1149.5;0.31202397163450357
301;1150;0.3122264543850747
302;1150.5;0.31244416371003664
303;1151;0.31267335532043417
304;1151.5;0.3129103848273121
305;1152;0.3131516080417152
306;1152.5;0.31339338067468836
307;1153;0.3136320584372764
308;1153.5;0.313863996940524
309;1154;0.3140855519954763
310;1154.5;0.31429674419341047
311;1155;0.3145089506500566
312;1155.5;0.3147201588398434
313;1156;0.31492959803809384
314;1156.5;0.31513664222013105
315;1157;0.3153406653612779
316;1157.5;0.3155410415368573
317;1158;0.3157371447221923
318;1158.5;0.31592834899260575
319;1159;0.31611402832342056
320;1159.5;0.31629392018515884
321;1160;0.3164705484791482
322;1160.5;0.3166467230043522
323;1161;0.3168231012015227
324;1161.5;0.3170002174114115
325;1162;0.3171786061747703
326;1162.5;0.31735880193235083
327;1163;0.3175413392249049
328;1163.5;0.31772675229318426
329;1164;0.3179155757779406
330;1164.5;0.3181069232621709
331;1165;0.3182957359069531
332;1165.5;0.31848922322803386
333;1166;0.3186878654075269
334;1166.5;0.31889137472754603
335;1167;0.31909946397020483
336;1167.5;0.3193118455176174
337;1168;0.31952823175189726
338;1168.5;0.31974833535515834
339;1169;0.31997186870951433
340;1169.5;0.3201995803302826
341;1170;0.32043896929023485
342;1170.5;0.3206969805735885
343;1171;0.32097228222398744
344;1171.5;0.32126250528507594
345;1172;0.321565280700498
346;1172.5;0.32187823941389776
347;1173;0.3221990124689192
348;1173.5;0.3225252307092065
349;1174;0.32285452517840385
350;1174.5;0.323186085236843
351;1175;0.32353162729565066
352;1175.5;0.32389247338930505
353;1176;0.32426618480558744
354;1176.5;0.3246502099322792
355;1177;0.3250419969571616
356;1177.5;0.32543899436801593
357;1178;0.32583865025262354
358;1178.5;0.3262384130987657
359;1179;0.32663573119422357
360;1179.5;0.3270290255522773
361;1180;0.32742839343267754
362;1180.5;0.32783540039177816
363;1181;0.32824787083772444
364;1181.5;0.3286636916786618
365;1182;0.32908074972273554
366;1182.5;0.32949693177809086
367;1183;0.3299101246528734
368;1183.5;0.3303182150552283
369;1184;0.3307190898933009
370;1184.5;0.3311110126071041
371;1185;0.3314996315846496
372;1185.5;0.33188887572621933
373;1186;0.33227778157547816
374;1186.5;0.3326646154760911
375;1187;0.33304764387172303
376;1187.5;0.33342513330603896
377;1188;0.3337953502227038
378;1188.5;0.3341565609653825
379;1189;0.33450703217774
380;1189.5;0.33484510007928964
381;1190;0.33517208881782273
382;1190.5;0.33549204020319795
383;1191;0.33580620033524267
384;1191.5;0.33611473541378434
385;1192;0.3364178115386504
386;1192.5;0.3367155948096684
387;1193;0.33700825152666586
388;1193.5;0.3372959478894701
389;1194;0.3375788497979087
390;1194.5;0.3378572025288009
391;1195;0.338137345199019
392;1195.5;0.338414908749247
393;1196;0.33868404423928433
394;1196.5;0.33894183422893054
395;1197;0.33918536127798504
396;1197.5;0.3394117076462474
397;1198;0.3396179559935172
398;1198.5;0.33980118877959364
399;1199;0.3399584885642765
400;1199.5;0.3400869468334669
401;1200;0.34019622581372333
402;1200.5;0.34028981659291585
403;1201;0.34036353438941613
404;1201.5;0.34041824412159627
405;1202;0.3404548109078281
406;1202.5;0.3404740997664834
407;1203;0.34047697561593443
408;1203.5;0.34046430367455277
409;1204;0.3404369488607105
410;1204.5;0.34039577629277956
411;1205;0.34033535596455644
412;1205.5;0.3402459117485993
413;1206;0.3401267031347553
414;1206.5;0.33998189049241206
415;1207;0.33981563399095743
416;1207.5;0.339632093999779
417;1208;0.33943543058826464
418;1208.5;0.33922980422580196
419;1209;0.3390193749817788
420;1209.5;0.3388083032255829
421;1210;0.33858003064406683
422;1210.5;0.33830125793687893
423;1211;0.33797494721746746
424;1211.5;0.33760902638751855
425;1212;0.33721145534871866
426;1212.5;0.3367901942027541
427;1213;0.3363532029513111
428;1213.5;0.335908441596076
429;1214;0.33546387023873525
430;1214.5;0.3350274489809751
431;1215;0.33459330259715525
432;1215.5;0.3341343627709417
433;1216;0.333654608987725
434;1216.5;0.3331598662411876
435;1217;0.3326559802250113
436;1217.5;0.3321487965328784
437;1218;0.33164416105847083
438;1218.5;0.33114791949547084
439;1219;0.33066591753756036
440;1219.5;0.33020400087842156
441;1220;0.3297602199601168
442;1220.5;0.3293127922391895
443;1221;0.32886671852166244
444;1221.5;0.3284253837584782
445;1222;0.32799188350057895
446;1222.5;0.3275693130989073
447;1223;0.32716076820440565
448;1223.5;0.3267693440680165
449;1224;0.32639813624068226
450;1224.5;0.3260502400733453
451;1225;0.32572478324829485
452;1225.5;0.3254037075304887
453;1226;0.3250871797217943
454;1226.5;0.3247777821420085
455;1227;0.32447799261092775
456;1227.5;0.3241902887483489
457;1228;0.32391714817406864
458;1228.5;0.3236610488078836
459;1229;0.32342446816959036
460;1229.5;0.32320988397898576
461;1230;0.32301859015899925
462;1230.5;0.3228411039980153
463;1231;0.3226709462544269
464;1231.5;0.3225059540594901
465;1232;0.32234443814446134
466;1232.5;0.3221847089405965
467;1233;0.3220250770791518
468;1233.5;0.3218638529913833
469;1234;0.3216993473085473
470;1234.5;0.32152987056189986
471;1235;0.32135432656683577
472;1235.5;0.3211802452285796
473;1236;0.32100598020566934
474;1236.5;0.3208301670603101
475;1237;0.32065277025470695
476;1237.5;0.3204737547510653
477;1238;0.32029308521159033
478;1238.5;0.32011072629848736
479;1239;0.31992664267396137
480;1239.5;0.3197407992002178
481;1240;0.31955297038701574
482;1240.5;0.3193568090539295
483;1241;0.3191519050870971
484;1241.5;0.31894106836926467
485;1242;0.3187270463831783
486;1242.5;0.31851258681158423
487;1243;0.31830043723722856
488;1243.5;0.3180933452428575
489;1244;0.3178940584112173
490;1244.5;0.3177053243250541
491;1245;0.3175298533291059
492;1245.5;0.3173575922623132
493;1246;0.3171840466318735
494;1246.5;0.31701372106114745
495;1247;0.31684859707349555
496;1247.5;0.3166906558922783
497;1248;0.3165418790408564
498;1248.5;0.31640424784259036
499;1249;0.3162797439208406
500;1249.5;0.31617034849896786
501;1250;0.3160780431003325
502;1250.5;0.31599370894231354
503;1251;0.31590439640936496
504;1251.5;0.3158125155148463
505;1252;0.31572133736741453
506;1252.5;0.3156341336757273
507;1253;0.3155541759484418
508;1253.5;0.3154847358942155
509;1254;0.3154290851217056
510;1254.5;0.3153904953395695
511;1255;0.31537223805646447
512;1255.5;0.3153728488624976
513;1256;0.31538182759989664
514;1256.5;0.31539525182795636
515;1257;0.3154125037969773
516;1257.5;0.3154330311572602
517;1258;0.3154562819591056
518;1258.5;0.31548170405281406
519;1259;0.31550874538868634
520;1259.5;0.31553685381702296
521;1260;0.31556547718812455
522;1260.5;0.31559673179149417
523;1261;0.3156370618601208
524;1261.5;0.31568134454176283
525;1262;0.31572787649325146
526;1262.5;0.31577524267141804
527;1263;0.31582202743309395
528;1263.5;0.3158668156351105
529;1264;0.31590819183429897
530;1264.5;0.3159447406874908
531;1265;0.3159750467515173
532;1265.5;0.3159990691216169
533;1266;0.3160227084333474
534;1266.5;0.3160423893199838
535;1267;0.3160571671062658
536;1267.5;0.316066695516933
537;1268;0.31607062837672506
538;1268.5;0.3160686193103817
539;1269;0.3160603221426425
540;1269.5;0.3160453906982471
541;1270;0.31602347860193525
542;1270.5;0.3159939150857999
543;1271;0.3159539535565863
544;1271.5;0.3159043390662225
545;1272;0.31584669798317555
546;1272.5;0.3157827750759123
547;1273;0.3157143151128996
548;1273.5;0.3156430627626045
549;1274;0.31557076289349384
550;1274.5;0.3154991602740345
551;1275;0.3154299994726934
552;1275.5;0.3153645525562797
553;1276;0.3152921532055407
554;1276.5;0.3152147415460182
555;1277;0.31513611864367286
556;1277.5;0.31505775156446575
557;1278;0.31498110737435747
558;1278.5;0.314907653339309
559;1279;0.31483885652528104
560;1279.5;0.3147761839982345
561;1280;0.3147211028241301
562;1280.5;0.3146750332087632
563;1281;0.3146287321986163
564;1281.5;0.31457807570695673
565;1282;0.314526811017828
566;1282.5;0.3144768240152732
567;1283;0.31443000048333597
568;1283.5;0.31438822620605944
569;1284;0.31435338706748706
570;1284.5;0.314327368751662
571;1285;0.3143120571426278
572;1285.5;0.31430933812442763
573;1286;0.31431667977738975
574;1286.5;0.31432690516494166
575;1287;0.31433823289992685
576;1287.5;0.314350716881174
577;1288;0.3143644145075115
578;1288.5;0.314379382677768
579;1289;0.31439567879077196
580;1289.5;0.3144133600453521
581;1290;0.3144324835403366
582;1290.5;0.3144531064745544
583;1291;0.3144787718745055
584;1291.5;0.3145149421390732
585;1292;0.31455573278032556
586;1292.5;0.3145990791684792
587;1293;0.3146430586737504
588;1293.5;0.3146857485663559
589;1294;0.3147252264165122
590;1294.5;0.31475956939443567
591;1295;0.3147868548703429
592;1295.5;0.3148051603144506
593;1296;0.31481401074313925
594;1296.5;0.3148186343236693
595;1297;0.31481932905455307
596;1297.5;0.31481657705475224
597;1298;0.3148109676432281
598;1298.5;0.31480309023894226
599;1299;0.31479353436085633
600;1299.5;0.3147828892279317
601;1300;0.3147717444591298
602;1300.5;0.3147606893734123
603;1301;0.3147498154843408
604;1301.5;0.31473629631217526
605;1302;0.3147236552692962
606;1302.5;0.3147123862705179
607;1303;0.3147021606306547
608;1303.5;0.3146926495645209
609;1304;0.3146835245869307
610;1304.5;0.3146744570126986
611;1305;0.3146651180566386
612;1305.5;0.3146551791335653
613;1306;0.31464432243919516
614;1306.5;0.31463213975806126
615;1307;0.31461814221336093
616;1307.5;0.3146028598513815
617;1308;0.3145869198184103
618;1308.5;0.314570948960735
619;1309;0.314555574424643
620;1309.5;0.31454142315642164
621;1310;0.3145291222023584
622;1310.5;0.31451929870874074
623;1311;0.31451263480711733
624;1311.5;0.3145171796275643
625;1312;0.3145354549497298
626;1312.5;0.3145644839458107
627;1313;0.31460248768800403
628;1313.5;0.31464768744850646
629;1314;0.31469830409951516
630;1314.5;0.314752558913227
631;1315;0.3148086729618388
632;1315.5;0.3148648673175475
633;1316;0.3149193631525501
634;1316.5;0.31497616710486626
635;1317;0.3150376639102344
636;1317.5;0.3150989053006853
637;1318;0.3151595792764517
638;1318.5;0.3152193791377666
639;1319;0.31527799818486313
640;1319.5;0.31533512981797396
641;1320;0.3153904675373321
642;1320.5;0.31544370454317033
643;1321;0.3154945343357218
644;1321.5;0.31554602758880074
645;1322;0.31560396980335376
646;1322.5;0.31566257261196845
647;1323;0.31572090748461157
648;1323.5;0.3157782389912498
649;1324;0.31583383130184967
650;1324.5;0.3158869490863778
651;1325;0.31593685651480097
652;1325.5;0.31598281795708577
653;1326;0.31602409798319875
654;1326.5;0.31606160500658365
655;1327;0.31610146029003633
656;1327.5;0.3161400088322556
657;1328;0.3161764458162321
658;1328.5;0.31621040482495627
659;1329;0.31624151954141866
660;1329.5;0.3162694236486098
661;1330;0.31629375052952025
662;1330.5;0.31631413396714053
663;1331;0.3163302075444611
664;1331.5;0.31634225147066175
665;1332;0.31635642667002856
666;1332.5;0.31637206582924654
667;1333;0.31638812961847995
668;1333.5;0.31640403920789295
669;1334;0.3164192160676497
670;1334.5;0.3164330814679145
671;1335;0.31644505677885143
672;1335.5;0.3164545631706248
673;1336;0.31646102201339865
674;1336.5;0.3164637871662442
675;1337;0.31646054208329594
676;1337.5;0.31645299824542017
677;1338;0.3164430618637831
678;1338.5;0.31643196444955113
679;1339;0.3164209379138904
680;1339.5;0.31641121386796744
681;1340;0.31640402412294844
682;1340.5;0.3164006003899996
683;1341;0.3164021743802875
684;1341.5;0.3164099777973071
685;1342;0.31642465168837464
686;1342.5;0.31644738987766957
687;1343;0.3164785670501101
688;1343.5;0.3165167323906144
689;1344;0.3165604347841007
690;1344.5;0.31660822331548716
691;1345;0.316658646769692
692;1345.5;0.31671025423163346
693;1346;0.3167615947862296
694;1346.5;0.3168112172183988
695;1347;0.31686429641793146
696;1347.5;0.3169324096775338
697;1348;0.31701470837064355
698;1348.5;0.31710873987640065
699;1349;0.31721203587394475
700;1349.5;0.3173221278424155
701;1350;0.31743654736095267
702;1350.5;0.31755282610869606
703;1351;0.31766849546478537
704;1351.5;0.3177810873083603
705;1352;0.3178929801782223
706;1352.5;0.31801966826882017
707;1353;0.3181604929961788
708;1353.5;0.31831395058490275
709;1354;0.31847857675959657
710;1354.5;0.31865290694486476
711;1355;0.3188354767653118
712;1355.5;0.31902482184554226
713;1356;0.3192194778101606
714;1356.5;0.31941798018377143
715;1357;0.31962055893455366
716;1357.5;0.31983891643279083
717;1358;0.3200718210995714
718;1358.5;0.32031722604676177
719;1359;0.3205735373862285
720;1359.5;0.32083916102983795
721;1360;0.3211125030894565
722;1360.5;0.32139196967695066
723;1361;0.3216759668041867
724;1361.5;0.32196290058303106
725;1362;0.32225145827737
726;1362.5;0.32254713546682934
727;1363;0.32285169002474895
728;1363.5;0.32316407122453417
729;1364;0.32348333983959054
730;1364.5;0.3238085563433236
731;1365;0.32413878150913855
732;1365.5;0.32447307571044104
733;1366;0.3248104997206364
734;1366.5;0.3251501141131303
735;1367;0.3254909814239712
736;1367.5;0.32583376167868394
737;1368;0.32618035398927386
738;1368.5;0.3265312990628926
739;1369;0.32688663050669126
740;1369.5;0.3272463820278215
741;1370;0.32761058713343455
742;1370.5;0.32797927963068196
743;1371;0.32835249312671494
744;1371.5;0.328730261128685
745;1372;0.32911261744374365
746;1372.5;0.3295012436372392
747;1373;0.32989795680653594
748;1373.5;0.33030107585681756
749;1374;0.3307092045485903
750;1374.5;0.3311209485423608
751;1375;0.3315349129986353
752;1375.5;0.33194970327792045
753;1376;0.3323639250407225
754;1376.5;0.33277618344754806
755;1377;0.33318508395890334
756;1377.5;0.3335916640202431
757;1378;0.3340031215885448
758;1378.5;0.33441819026487857
759;1379;0.3348346139901175
760;1379.5;0.33525013430513495
761;1380;0.33566249285080385
762;1380.5;0.3360694310679976
763;1381;0.3364686906975892
764;1381.5;0.336858013280452
765;1382;0.33723514035745905
766;1382.5;0.3375990656201692
767;1383;0.3379568883493011
768;1383.5;0.33830591615692984
769;1384;0.33864459102912714
770;1384.5;0.3389718567519651
771;1385;0.3392866571115154
772;1385.5;0.33958793579385016
773;1386;0.3398746363850411
774;1386.5;0.3401457027711603
775;1387;0.3404000785382796
776;1387.5;0.3406367846489721
777;1388;0.34085768036052827
778;1388.5;0.3410635800759484
779;1389;0.3412563752896388
780;1389.5;0.3414388094960058
781;1390;0.3416136264894557
782;1390.5;0.3417835698643946
783;1391;0.34195138331522895
784;1391.5;0.34211981033636507
785;1392;0.34229159462220915
786;1392.5;0.34246947708910513
787;1393;0.3426502581439974
788;1393.5;0.3428270127801022
789;1394;0.3429993575818486
790;1394.5;0.3431689586336658
791;1395;0.3433374818199832
792;1395.5;0.34350659322523003
793;1396;0.34367795883383534
794;1396.5;0.3438532447302286
795;1397;0.3440341169988388
796;1397.5;0.34422224142409535
797;1398;0.34442153452091306
798;1398.5;0.3446333262903449
799;1399;0.3448519583876326
800;1399.5;0.34507569024166884
801;1400;0.34530280448134615
802;1400.5;0.34553158373555715
803;1401;0.3457603106331947
804;1401.5;0.3459872678031511
805;1402;0.3462107378743192
806;1402.5;0.34642900347559163
807;1403;0.3466434598194366
808;1403.5;0.3468624142068232
809;1404;0.3470788588275873
810;1404.5;0.3472916574232535
811;1405;0.34750009863534653
812;1405.5;0.34770347130539064
813;1406;0.3479010640749106
814;1406.5;0.34809216568543105
815;1407;0.3482760649784763
816;1407.5;0.3484520505955711
817;1408;0.348620816572941
818;1408.5;0.348793759216642
819;1409;0.34896453529510435
820;1409.5;0.34913058181797496
821;1410;0.3492907899949011
822;1410.5;0.34944405083552976
823;1411;0.34958925554950815
824;1411.5;0.3497252952464833
825;1412;0.3498510609361025
826;1412.5;0.34996544382801265
827;1413;0.35006749756650685
828;1413.5;0.35016275939718094
829;1414;0.35025437664504716
830;1414.5;0.3503427811387552
831;1415;0.3504285484069545
832;1415.5;0.3505122541782947
833;1416;0.3505944739814256
834;1416.5;0.35067578334499677
835;1417;0.3507567580976577
836;1417.5;0.3508379736680583
837;1418;0.35092000568484805
838;1418.5;0.35100374103026993
839;1419;0.35109061227266686
840;1419.5;0.3511806243128026
841;1420;0.3512728221080308
842;1420.5;0.3513662503157047
843;1421;0.3514599536931777
844;1421.5;0.3515529768978033
845;1422;0.351644364786935
846;1422.5;0.35173316211792616
847;1423;0.3518184136481301
848;1423.5;0.3519011598963513
849;1424;0.3519854279000323
850;1424.5;0.35207086009681005
851;1425;0.3521560351040569
852;1425.5;0.3522395219391449
853;1426;0.3523198891194463
854;1426.5;0.35239570546233334
855;1427;0.35246553978517847
856;1427.5;0.3525279609053537
857;1428;0.35258153744023135
858;1428.5;0.3526257256976695
859;1429;0.35266577164623736
860;1429.5;0.35270621023141857
861;1430;0.3527463998374506
862;1430.5;0.35278537894857076
863;1431;0.3528221863490166
864;1431.5;0.35285586062302543
865;1432;0.35288544045483483
866;1432.5;0.3529099645286822
867;1433;0.3529284714288047
868;1433.5;0.35293987836178503
869;1434;0.35294204593716927
870;1434.5;0.3529379430856654
871;1435;0.3529290488520894
872;1435.5;0.35291618378125744
873;1436;0.3529001681179855
874;1436.5;0.3528818221070898
875;1437;0.3528619662933864
876;1437.5;0.3528414209216914
877;1438;0.3528210063368209
878;1438.5;0.3528015283337899
879;1439;0.3527823456715773
880;1439.5;0.352762147010352
881;1440;0.3527407879298791
882;1440.5;0.3527185097099242
883;1441;0.35269555393025226
884;1441.5;0.3526721619706287
885;1442;0.3526485753108187
886;1442.5;0.3526250353305876
887;1443;0.3526017834097007
888;1443.5;0.3525790610279232
889;1444;0.35255445095641713
890;1444.5;0.3525253292420713
891;1445;0.3524935357378607
892;1445.5;0.35246063383047516
893;1446;0.3524281871066045
894;1446.5;0.3523977593529388
895;1447;0.3523709138561677
896;1447.5;0.35234921450298096
897;1448;0.3523342246800686
898;1448.5;0.3523275079741205
899;1449;0.35232860036824754
900;1449.5;0.35233185766131353
901;1450;0.3523367073932343
902;1450.5;0.35234303207867523
903;1451;0.3523507144323018
904;1451.5;0.3523596373687791
905;1452;0.35236968340277275
906;1452.5;0.3523807354489479
907;1453;0.35239267622197
908;1453.5;0.3524053884365042
909;1454;0.35241882836156707
910;1454.5;0.352433931576629
911;1455;0.35245224342435544
912;1455.5;0.3524731058711558
913;1456;0.3524956652834401
914;1456.5;0.3525190678276179
915;1457;0.3525424599700991
916;1457.5;0.35256498787729323
917;1458;0.35258579801561013
918;1458.5;0.35260403645145943
919;1459;0.3526191864352225
920;1459.5;0.3526379432040493
