Sample name;1761-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:18:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4332537672852813
923;1461;0.4332764679999709
924;1461.5;0.43329942362693596
925;1462;0.433323635733578
926;1462.5;0.4333501062872987
927;1463;0.43337983705549943
928;1463.5;0.43341383000558203
929;1464;0.4334530890850913
930;1464.5;0.43350482686970426
931;1465;0.4335709684422467
932;1465.5;0.4336484828842454
933;1466;0.4337361582772271
934;1466.5;0.4338327829027186
935;1467;0.433937144842247
936;1467.5;0.4340480321773388
937;1468;0.4341642330895209
938;1468.5;0.43428453556032043
939;1469;0.4344077279712639
940;1469.5;0.43453694704196477
941;1470;0.4346799341821795
942;1470.5;0.43483536849038557
943;1471;0.43500127384410614
944;1471.5;0.43517567412086455
945;1472;0.43535659329818427
946;1472.5;0.4355420552535886
947;1473;0.4357300837646008
948;1473.5;0.4359187027087443
949;1474;0.4361059360635423
950;1474.5;0.43629246375752356
951;1475;0.4364866017990951
952;1475.5;0.4366852454547625
953;1476;0.43688648067446306
954;1476.5;0.4370884840081339
955;1477;0.43728943210571225
956;1477.5;0.4374875014171353
957;1478;0.4376808686923403
958;1478.5;0.43786771038126426
959;1479;0.4380462031338447
960;1479.5;0.43821526548394096
961;1480;0.4383814718959299
962;1480.5;0.438543978216157
963;1481;0.4387022887910669
964;1481.5;0.43885633076710395
965;1482;0.4390060311907125
966;1482.5;0.43915131720833733
967;1483;0.43929211566642257
968;1483.5;0.439428353711413
969;1484;0.43955995838975265
970;1484.5;0.43968678318750587
971;1485;0.4398048751202689
972;1485.5;0.43991429826851974
973;1486;0.4400174575465539
974;1486.5;0.44011653436866693
975;1487;0.44021371004915427
976;1487.5;0.44031116580231144
977;1488;0.44041108324243405
978;1488.5;0.4405156434838175
979;1489;0.4406270280407574
980;1489.5;0.44074741822754915
981;1490;0.44087699493112237
982;1490.5;0.44100988074555686
983;1491;0.4411439564159207
984;1491.5;0.44127963617391064
985;1492;0.4414173342512241
986;1492.5;0.44155746477955776
987;1493;0.44170044219060883
988;1493.5;0.4418466805160744
989;1494;0.4419965940876516
990;1494.5;0.44215059713703725
991;1495;0.44231109800340185
992;1495.5;0.4424817111152781
993;1496;0.44265970315652214
994;1496.5;0.44284513592316
995;1497;0.4430380884112175
996;1497.5;0.4432386395167204
997;1498;0.44344686793569466
998;1498.5;0.44366285256416604
999;1499;0.44388667229816053
1000;1499.5;0.4441184059337039
1001;1500;0.4443598477242546
1002;1500.5;0.4446202296715597
1003;1501;0.44489673420708387
1004;1501.5;0.44518580247307415
1005;1502;0.4454839698117774
1006;1502.5;0.4457877713654403
1007;1503;0.4460937424763098
1008;1503.5;0.44639841828663285
1009;1504;0.44669833413865606
1010;1504.5;0.44699002517462655
1011;1505;0.4472708426726039
1012;1505.5;0.44755269295764677
1013;1506;0.44783715876951263
1014;1506.5;0.448121515137497
1015;1507;0.44840329599089496
1016;1507.5;0.4486800350590016
1017;1508;0.44894926637111227
1018;1508.5;0.4492085237565223
1019;1509;0.4494553410445265
1020;1509.5;0.4496872521644204
1021;1510;0.4499018098285511
1022;1510.5;0.45010479608024373
1023;1511;0.4503049530320153
1024;1511.5;0.45050300158762474
1025;1512;0.4506986999508307
1026;1512.5;0.4508918066253919
1027;1513;0.4510820798150673
1028;1513.5;0.45126927792361543
1029;1514;0.45145315935479513
1030;1514.5;0.4516334823123652
1031;1515;0.4518100053000844
1032;1515.5;0.45197903612570983
1033;1516;0.4521375421745164
1034;1516.5;0.45228948485071874
1035;1517;0.4524373418162372
1036;1517.5;0.452583590432992
1037;1518;0.45273070846290364
1038;1518.5;0.4528811732678923
1039;1519;0.4530374625098781
1040;1519.5;0.45320205365078153
1041;1520;0.4533774243525229
1042;1520.5;0.4535653255639277
1043;1521;0.4537641313568323
1044;1521.5;0.4539727986991915
1045;1522;0.45418984438717286
1046;1522.5;0.4544137768169437
1047;1523;0.4546431043846716
1048;1523.5;0.4548763353865236
1049;1524;0.45511197831866734
1050;1524.5;0.45534854137727016
1051;1525;0.45558453305849955
1052;1525.5;0.4558198274920189
1053;1526;0.456064691717428
1054;1526.5;0.45631916816876306
1055;1527;0.456579783185858
1056;1527.5;0.4568430189085465
1057;1528;0.45710535717666234
1058;1528.5;0.4573632803300393
1059;1529;0.4576132702085111
1060;1529.5;0.4578518089519116
1061;1530;0.4580753786000743
1062;1530.5;0.45828068884598344
1063;1531;0.45847307149450256
1064;1531.5;0.4586560355040345
1065;1532;0.45882832638631577
1066;1532.5;0.458988483853083
1067;1533;0.4591350475160727
1068;1533.5;0.45926655728702137
1069;1534;0.45938155267766556
1070;1534.5;0.45947857339974174
1071;1535;0.4595561590649864
1072;1535.5;0.4596128495851361
1073;1536;0.45962986979724274
1074;1536.5;0.4595921189317377
1075;1537;0.4595051058832097
1076;1537.5;0.45937387658495243
1077;1538;0.4592034765702587
1078;1538.5;0.45899895147242187
1079;1539;0.4587653471247354
1080;1539.5;0.4585077090604921
1081;1540;0.4582310829129856
1082;1540.5;0.45794051451550893
1083;1541;0.45761917931214935
1084;1541.5;0.45722414695613683
1085;1542;0.45676441962581604
1086;1542.5;0.456251795831711
1087;1543;0.45569807348434577
1088;1543.5;0.45511505079424436
1089;1544;0.4545145260719309
1090;1544.5;0.4539082973279294
1091;1545;0.45330816277276387
1092;1545.5;0.45272592061695827
1093;1546;0.4521610807922679
1094;1546.5;0.45156187784233276
1095;1547;0.4509257767421492
1096;1547.5;0.45026580925763715
1097;1548;0.44959517355471734
1098;1548.5;0.4489270673993097
1099;1549;0.4482746888573348
1100;1549.5;0.44765123589471284
1101;1550;0.4470699064773642
1102;1550.5;0.44654389857120924
1103;1551;0.44608222271630094
1104;1551.5;0.44564348746651616
1105;1552;0.445213632259548
1106;1552.5;0.4447987617180444
1107;1553;0.4444055769646525
1108;1553.5;0.4440407792220203
1109;1554;0.4437110696127952
1110;1554.5;0.4434231493596249
1111;1555;0.4431837196851568
1112;1555.5;0.4429994817120385
1113;1556;0.44287680573814114
1114;1556.5;0.44279807199334487
1115;1557;0.4427449826668017
1116;1557.5;0.4427159326663762
1117;1558;0.4427104803999331
1118;1558.5;0.4427281842753371
1119;1559;0.4427686029004527
1120;1559.5;0.44283129458314463
1121;1560;0.4429158179312774
1122;1560.5;0.4430217312527157
1123;1561;0.4431485930553244
1124;1561.5;0.4433049912587972
1125;1562;0.4434951896611888
1126;1562.5;0.44371160268694493
1127;1563;0.4439484473928343
1128;1563.5;0.4441999406356258
1129;1564;0.44446029937208814
1130;1564.5;0.4447237406589902
1131;1565;0.44498448125310064
1132;1565.5;0.4452367382111885
1133;1566;0.44547472839002233
1134;1566.5;0.44570311729960743
1135;1567;0.4459413715276116
1136;1567.5;0.44618366670350024
1137;1568;0.4464257198675183
1138;1568.5;0.4466632476599105
1139;1569;0.4468919672209218
1140;1569.5;0.44710759529079686
1141;1570;0.44730584880978075
1142;1570.5;0.4474824447181181
1143;1571;0.44763309985605393
1144;1571.5;0.4477561080255518
1145;1572;0.44786050256114107
1146;1572.5;0.44794288836192625
1147;1573;0.44800232847809046
1148;1573.5;0.4480380001598167
1149;1574;0.4480490802572882
1150;1574.5;0.44803474582068786
1151;1575;0.44799417390019897
1152;1575.5;0.44792654144600447
1153;1576;0.44783102560828764
1154;1576.5;0.44770634868200093
1155;1577;0.44754725767502546
1156;1577.5;0.44735692996666376
1157;1578;0.44714093236518637
1158;1578.5;0.44690483037886414
1159;1579;0.4466541900159675
1160;1579.5;0.4463945768847671
1161;1580;0.4461315566935335
1162;1580.5;0.44587069525053763
1163;1581;0.44561755816404974
1164;1581.5;0.4453773764019755
1165;1582;0.44512722999896387
1166;1582.5;0.44486058016843055
1167;1583;0.4445855351233579
1168;1583.5;0.44430898577672834
1169;1584;0.4440378229415244
1170;1584.5;0.4437789375307287
1171;1585;0.44353922055732353
1172;1585.5;0.44332556293429154
1173;1586;0.443144855474615
1174;1586.5;0.4430039890912765
1175;1587;0.44288764173246464
1176;1587.5;0.44277361364715884
1177;1588;0.4426666248616019
1178;1588.5;0.44256990092840276
1179;1589;0.44248666770016987
1180;1589.5;0.44242015052951233
1181;1590;0.4423735751690385
1182;1590.5;0.4423501672713573
1183;1591;0.44235315228907746
1184;1591.5;0.4423857559748076
1185;1592;0.4424437726194461
1186;1592.5;0.44250820161239224
1187;1593;0.442576915531932
1188;1593.5;0.44264892534795663
1189;1594;0.44272324193035784
1190;1594.5;0.44279887624902703
1191;1595;0.4428748389738556
1192;1595.5;0.4429501411747351
1193;1596;0.4430237936215569
1194;1596.5;0.4430948073842126
1195;1597;0.4431632838673439
1196;1597.5;0.443233838488422
1197;1598;0.44330580892586
1198;1598.5;0.44337814815610593
1199;1599;0.4434498179556078
1200;1599.5;0.4435197803008134
1201;1600;0.44358699686817094
1202;1600.5;0.44365042953412814
1203;1601;0.443709040175133
1204;1601.5;0.4437617905676337
1205;1602;0.44380620573264506
1206;1602.5;0.44382415363014394
1207;1603;0.44381354465340184
1208;1603.5;0.4437782952450807
1209;1604;0.44372231734784273
1210;1604.5;0.4436495232043499
1211;1605;0.4435638247572643
1212;1605.5;0.44346913424924794
1213;1606;0.44336936352296297
1214;1606.5;0.4432684248210713
1215;1607;0.4431699086730214
1216;1607.5;0.4430583707413779
1217;1608;0.44292668447244876
1218;1608.5;0.4427774910581276
1219;1609;0.44261315289030695
1220;1609.5;0.44243603246088004
1221;1610;0.4422484923617399
1222;1610.5;0.4420528950847797
1223;1611;0.44185160302189247
1224;1611.5;0.44164697876497117
1225;1612;0.441441384805909
1226;1612.5;0.44123076026043506
1227;1613;0.44100824267636407
1228;1613.5;0.44077434795333714
1229;1614;0.4405297341020778
1230;1614.5;0.4402750591333092
1231;1615;0.4400109810577552
1232;1615.5;0.4397381581861389
1233;1616;0.4394572483291842
1234;1616.5;0.4391689095976141
1235;1617;0.4388738001021525
1236;1617.5;0.43856893455750734
1237;1618;0.4382469453924266
1238;1618.5;0.43790987087335476
1239;1619;0.4375608208531239
1240;1619.5;0.4372029051845662
1241;1620;0.43683923372051375
1242;1620.5;0.43647291641379865
1243;1621;0.4361070632172529
1244;1621.5;0.43574478388370874
1245;1622;0.43538918826599815
1246;1622.5;0.4350391968050363
1247;1623;0.43468106720681643
1248;1623.5;0.4343174237804616
1249;1624;0.43395171104439567
1250;1624.5;0.43358736951704274
1251;1625;0.4332278395168265
1252;1625.5;0.43287656156217064
1253;1626;0.43253697627149945
1254;1626.5;0.43221252406323635
1255;1627;0.43190664545580554
1256;1627.5;0.43162056986695774
1257;1628;0.43133660640873234
1258;1628.5;0.4310509405376261
1259;1629;0.43076747332108123
1260;1629.5;0.4304902229265394
1261;1630;0.4302232075214426
1262;1630.5;0.4299704452732328
1263;1631;0.4297359544493518
1264;1631.5;0.4295237533172417
1265;1632;0.4293378599443443
1266;1632.5;0.42918141204340043
1267;1633;0.42903384553779284
1268;1633.5;0.42888155877209116
1269;1634;0.4287269268881519
1270;1634.5;0.4285730972278318
1271;1635;0.4284232171329877
1272;1635.5;0.4282804341454762
1273;1636;0.428147895507154
1274;1636.5;0.42802874865987767
1275;1637;0.42792614104550414
1276;1637.5;0.42784319984953834
1277;1638;0.4277743850328675
1278;1638.5;0.4277092848145075
1279;1639;0.4276473420695194
1280;1639.5;0.4275892004729641
1281;1640;0.42753550339990254
1282;1640.5;0.42748689432539566
1283;1641;0.4274440165245045
1284;1641.5;0.42740751367228985
1285;1642;0.42737802914381284
1286;1642.5;0.4273562062141343
1287;1643;0.42734617623772236
1288;1643.5;0.4273505020994464
1289;1644;0.42736659649102515
1290;1644.5;0.4273927696419168
1291;1645;0.4274273318815792
1292;1645.5;0.42746859353947075
1293;1646;0.4275148646450493
1294;1646.5;0.4275644556277731
1295;1647;0.42761567671710016
1296;1647.5;0.4276668380424886
1297;1648;0.42771896858275726
1298;1648.5;0.42777508764821787
1299;1649;0.42783328958822214
1300;1649.5;0.4278940091116099
1301;1650;0.42795768102722054
1302;1650.5;0.4280247402438936
1303;1651;0.42809562147046865
1304;1651.5;0.42817075961578543
1305;1652;0.42825058948868344
1306;1652.5;0.4283355457980022
1307;1653;0.4284268762265836
1308;1653.5;0.4285258133086652
1309;1654;0.42862856463950294
1310;1654.5;0.4287351853948895
1311;1655;0.4288457568506172
1312;1655.5;0.42896035988247905
1313;1656;0.4290790755662675
1314;1656.5;0.429201984877775
1315;1657;0.4293291689927944
1316;1657.5;0.42946070878711834
1317;1658;0.4295967423559371
1318;1658.5;0.4297353063591373
1319;1659;0.4298711026399613
1320;1659.5;0.430005665748684
1321;1660;0.4301408248355803
1322;1660.5;0.43027840935092565
1323;1661;0.4304202487449949
1324;1661.5;0.4305681721680633
1325;1662;0.430724009170406
1326;1662.5;0.4308895890022978
1327;1663;0.43106666127380067
1328;1663.5;0.4312535523961585
1329;1664;0.431444489936432
1330;1664.5;0.43163862939506464
1331;1665;0.43183569487249995
1332;1665.5;0.4320354105691817
1333;1666;0.4322375006855532
1334;1666.5;0.43244168942205824
1335;1667;0.4326477009791404
1336;1667.5;0.4328552595572431
1337;1668;0.43306408960323883
1338;1668.5;0.4332742400526386
1339;1669;0.4334880730598628
1340;1669.5;0.4337063781208818
1341;1670;0.43392945613166634
1342;1670.5;0.4341576080881868
1343;1671;0.4343911351864139
1344;1671.5;0.434630338222318
1345;1672;0.4348755183918698
1346;1672.5;0.43512697649103965
1347;1673;0.4353850137157983
1348;1673.5;0.4356548871616409
1349;1674;0.43594241611533685
1350;1674.5;0.43624626496263524
1351;1675;0.4365652367807183
1352;1675.5;0.436898134346768
1353;1676;0.43724376043796626
1354;1676.5;0.4376009180314953
1355;1677;0.4379684100045371
1356;1677.5;0.43834503903427385
1357;1678;0.4387296080978874
1358;1678.5;0.43912983756627283
1359;1679;0.4395667517137821
1360;1679.5;0.44003905872560695
1361;1680;0.4405430266598091
1362;1680.5;0.4410749237744507
1363;1681;0.44163101832759344
1364;1681.5;0.44220757847729947
1365;1682;0.4428008725816304
1366;1682.5;0.4434071685986486
1367;1683;0.44402273498641553
1368;1683.5;0.44465397345851976
1369;1684;0.44533870225084116
1370;1684.5;0.4460790995463264
1371;1685;0.4468705298464647
1372;1685.5;0.44770835775274487
1373;1686;0.4485879477666561
1374;1686.5;0.4495046643896873
1375;1687;0.4504538723233276
1376;1687.5;0.451430935969066
1377;1688;0.4524312200283914
1378;1688.5;0.45345742455276977
1379;1689;0.4545525520241972
1380;1689.5;0.4557180359619523
1381;1690;0.45694627299307145
1382;1690.5;0.4582296611445907
1383;1691;0.459560598143546
1384;1691.5;0.46093148211697377
1385;1692;0.4623347108919102
1386;1692.5;0.4637626822953914
1387;1693;0.46520779445445354
1388;1693.5;0.4666656928731842
1389;1694;0.4681702178288244
1390;1694.5;0.4697259733997939
1391;1695;0.47132461817037064
1392;1695.5;0.4729577992248325
1393;1696;0.4746171633474576
1394;1696.5;0.47629435742252396
1395;1697;0.4779810285343095
1396;1697.5;0.4796688233670922
1397;1698;0.48134938910514985
1398;1698.5;0.4830154975842271
1399;1699;0.4846934790045159
1400;1699.5;0.48638512966471403
1401;1700;0.4880835174113095
1402;1700.5;0.48978274969078994
1403;1701;0.4914769340496433
1404;1701.5;0.4931601778343578
1405;1702;0.494826588291421
1406;1702.5;0.4964702730673213
1407;1703;0.498085339508546
1408;1703.5;0.4996660521329731
1409;1704;0.5012412718834338
1410;1704.5;0.5028242973754193
1411;1705;0.504402821702655
1412;1705.5;0.5059653673588667
1413;1706;0.50750045703778
1414;1706.5;0.5089966133331203
1415;1707;0.5104423589386137
1416;1707.5;0.5118262163479855
1417;1708;0.5131367084549615
1418;1708.5;0.5143623576532674
1419;1709;0.5155407321062141
1420;1709.5;0.5167185947411911
1421;1710;0.5178787691106568
1422;1710.5;0.5190034414758459
1423;1711;0.5200747979979929
1424;1711.5;0.5210750250383326
1425;1712;0.5219863087580994
1426;1712.5;0.5227908356185278
1427;1713;0.5234707916808524
1428;1713.5;0.5240083634063079
1429;1714;0.5244423082546359
1430;1714.5;0.5248680813786325
1431;1715;0.5252768036212646
1432;1715.5;0.5256562827327576
1433;1716;0.5259943266633369
1434;1716.5;0.5262787433632281
1435;1717;0.5264973404826564
1436;1717.5;0.5266379260718471
1437;1718;0.5266883079810257
1438;1718.5;0.5266362939604176
1439;1719;0.5264850230419204
1440;1719.5;0.5262699459904452
1441;1720;0.5259966992077822
1442;1720.5;0.5256723598318473
1443;1721;0.5253040047005559
1444;1721.5;0.5248987110518232
1445;1722;0.5244635557235651
1446;1722.5;0.5240056157536965
1447;1723;0.5235319681801336
1448;1723.5;0.5230496900407917
1449;1724;0.5225567133304553
1450;1724.5;0.52201818820092
1451;1725;0.5214356511508733
1452;1725.5;0.5208203344133082
1453;1726;0.5201834727212185
1454;1726.5;0.5195363011075974
1455;1727;0.5188900543054384
1456;1727.5;0.5182559670477349
1457;1728;0.5176452743674804
1458;1728.5;0.5170692109976682
1459;1729;0.5165311431938753
1460;1729.5;0.5159887127212945
1461;1730;0.5154401648304322
1462;1730.5;0.5148949566405382
1463;1731;0.5143625712708622
1464;1731.5;0.5138524920406538
1465;1732;0.5133742020691631
1466;1732.5;0.5129371844756399
1467;1733;0.5125509225793338
1468;1733.5;0.5122248994994947
1469;1734;0.511965316923695
1470;1734.5;0.5117447602158223
1471;1735;0.5115568225960123
1472;1735.5;0.5114046165937489
1473;1736;0.5112912892385152
1474;1736.5;0.511219987659795
1475;1737;0.5111938587870714
1476;1737.5;0.511216049749828
1477;1738;0.5112897076775483
1478;1738.5;0.5114179795997157
1479;1739;0.511604015276393
1480;1739.5;0.5118481150756958
1481;1740;0.5121438740875195
1482;1740.5;0.5124831483488392
1483;1741;0.5128577216966308
1484;1741.5;0.5132593774678696
1485;1742;0.5136798990995313
1486;1742.5;0.5141110704285914
1487;1743;0.5145446745920255
1488;1743.5;0.5149724954268089
1489;1744;0.5153873491952605
1490;1744.5;0.5158240595793648
1491;1745;0.5162953812190889
1492;1745.5;0.5167892884234251
1493;1746;0.5172935822013656
1494;1746.5;0.5177960632619029
1495;1747;0.5182845323140292
1496;1747.5;0.5187467901667367
1497;1748;0.5191706375290178
1498;1748.5;0.5195438751098648
1499;1749;0.5198543738650534
1500;1749.5;0.5201045940247879
1501;1750;0.520304957028984
1502;1750.5;0.5204574294563431
1503;1751;0.5205635260855661
1504;1751.5;0.5206247617953544
1505;1752;0.5206426513644092
1506;1752.5;0.5206187096714319
1507;1753;0.5205544515951231
1508;1753.5;0.5204513920141848
1509;1754;0.5203110457073177
1510;1754.5;0.52011286756038
1511;1755;0.5198415431315436
1512;1755.5;0.5195057242600706
1513;1756;0.5191137457777506
1514;1756.5;0.5186739430163738
1515;1757;0.5181946507077301
1516;1757.5;0.5176842040836098
1517;1758;0.5171509379758026
1518;1758.5;0.5166031876160987
1519;1759;0.5160492879362879
1520;1759.5;0.5154739618813693
1521;1760;0.514851614973672
1522;1760.5;0.5141889968192002
1523;1761;0.5134932917215158
1524;1761.5;0.5127716837841811
1525;1762;0.5120313573107589
1526;1762.5;0.5112794964048113
1527;1763;0.5105232853699007
1528;1763.5;0.5097699084095895
1529;1764;0.5090265496274399
1530;1764.5;0.508285673891507
1531;1765;0.5075272918513102
1532;1765.5;0.5067562100361876
1533;1766;0.5059774550300482
1534;1766.5;0.5051960533168008
1535;1767;0.5044170313803545
1536;1767.5;0.5036454159046182
1537;1768;0.5028862332735007
1538;1768.5;0.502144510070911
1539;1769;0.5014252727807581
1540;1769.5;0.5007241271716388
1541;1770;0.500022418238768
1542;1770.5;0.4993226355977029
1543;1771;0.49862899482022305
1544;1771.5;0.49794571177810826
1545;1772;0.49727700214313797
1546;1772.5;0.4966270815870918
1547;1773;0.4960001658817495
1548;1773.5;0.49540047079889044
1549;1774;0.4948322121102945
1550;1774.5;0.49429166908988903
1551;1775;0.49375588314402147
1552;1775.5;0.4932248047979698
1553;1776;0.4927032141598685
1554;1776.5;0.4921958916378519
1555;1777;0.491707617440054
1556;1777.5;0.49124317187460925
1557;1778;0.4908073352496517
1558;1778.5;0.4904048878733157
1559;1779;0.49004060995373566
1560;1779.5;0.4897127335379496
1561;1780;0.4893991503774173
1562;1780.5;0.4890967455457621
1563;1781;0.4888063613218748
1564;1781.5;0.48852883968464605
1565;1782;0.48826502301296665
1566;1782.5;0.48801575318572726
1567;1783;0.4877818724818189
1568;1783.5;0.4875642230801323
1569;1784;0.48736364705955815
1570;1784.5;0.4871787499307674
1571;1785;0.48700034566575257
1572;1785.5;0.4868272815291876
1573;1786;0.48665875327955455
1574;1786.5;0.48649395347533586
1575;1787;0.48633207487501384
1576;1787.5;0.4861723099370708
1577;1788;0.486013851319989
1578;1788.5;0.4858558917822508
1579;1789;0.4856976237823384
1580;1789.5;0.4855386989234532
1581;1790;0.48538103903185953
1582;1790.5;0.4852247588122263
1583;1791;0.485069670828694
1584;1791.5;0.4849155886454037
1585;1792;0.48476232622649623
1586;1792.5;0.48460969733611237
1587;1793;0.4844575155383929
1588;1793.5;0.48430559489747854
1589;1794;0.4841537489775103
1590;1794.5;0.48400141572556465
1591;1795;0.48384630256670286
1592;1795.5;0.4836888652898378
1593;1796;0.4835303548056581
1594;1796.5;0.48337202642485233
1595;1797;0.48321513565810914
1596;1797.5;0.4830609379161174
1597;1798;0.4829106886095655
1598;1798.5;0.48276564314914233
1599;1799;0.4826270569455362
1600;1799.5;0.48249601911513595
1601;1800;0.4823711393065956
1602;1800.5;0.48225013387852
1603;1801;0.48213264106392406
1604;1801.5;0.48201835979582325
1605;1802;0.4819069886072326
1606;1802.5;0.4817982263311672
1607;1803;0.4816917716006424
1608;1803.5;0.48158732304867347
1609;1804;0.4814845794082753
1610;1804.5;0.4813837511139666
1611;1805;0.48128912771032695
1612;1805.5;0.4812010212910926
1613;1806;0.48111740069322295
1614;1806.5;0.48103619095367717
1615;1807;0.4809553169094144
1616;1807.5;0.4808727035973943
1617;1808;0.4807862758545757
1618;1808.5;0.4806939587179181
1619;1809;0.4805936770243808
1620;1809.5;0.4804831227068685
1621;1810;0.48035991975876496
1622;1810.5;0.4802276910546238
1623;1811;0.4800884567867648
1624;1811.5;0.47994406954750685
1625;1812;0.47979638182916934
1626;1812.5;0.4796472460240718
1627;1813;0.4794985147245335
1628;1813.5;0.4793520404228735
1629;1814;0.4792096755114115
1630;1814.5;0.4790726752522067
1631;1815;0.4789362869819908
1632;1815.5;0.4788001751266246
1633;1816;0.47866496151448956
1634;1816.5;0.4785312200739676
1635;1817;0.4783995249334401
1636;1817.5;0.4782704502212889
1637;1818;0.4781445698658956
1638;1818.5;0.47802245799564214
1639;1819;0.47790468873890957
1640;1819.5;0.4777913086856283
1641;1820;0.47767502820593705
1642;1820.5;0.4775503883376941
1643;1821;0.47742014783771614
1644;1821.5;0.47728755626282043
1645;1822;0.477155862969824
1646;1822.5;0.477028317515544
1647;1823;0.4769081694567969
1648;1823.5;0.4767986680504003
1649;1824;0.47670306295317105
1650;1824.5;0.4766242479329862
1651;1825;0.47655868906287974
1652;1825.5;0.47649959322395163
1653;1826;0.47644530372065985
1654;1826.5;0.47639460085746277
1655;1827;0.47634626523881857
1656;1827.5;0.4762990772691854
1657;1828;0.4762518175530214
1658;1828.5;0.47620326629478493
1659;1829;0.4761522041989341
1660;1829.5;0.4760977197839999
1661;1830;0.4760432524766318
1662;1830.5;0.4759910444226215
1663;1831;0.47594033021935545
1664;1831.5;0.47589016976422005
1665;1832;0.4758396228546015
1666;1832.5;0.4757877495878864
1667;1833;0.4757336095614611
1668;1833.5;0.475676262772712
1669;1834;0.4756147691190253
1670;1834.5;0.4755480434146432
1671;1835;0.47547171294616924
1672;1835.5;0.4753794144754602
1673;1836;0.47527381109558187
1674;1836.5;0.4751583494995998
1675;1837;0.47503647658057957
1676;1837.5;0.474911639331587
1677;1838;0.47478728454568764
1678;1838.5;0.47466685901594713
1679;1839;0.47455380973543126
1680;1839.5;0.4744515669571655
1681;1840;0.4743607336318253
1682;1840.5;0.47427384456494454
1683;1841;0.47418905706136105
1684;1841.5;0.47410522962591256
1685;1842;0.474021220663437
1686;1842.5;0.473935888478772
1687;1843;0.4738480916767555
1688;1843.5;0.47375668846222546
1689;1844;0.47366053744001924
1690;1844.5;0.47355818418272133
1691;1845;0.47344593504058796
1692;1845.5;0.4733246724469537
1693;1846;0.47319659037402956
1694;1846.5;0.47306388369402663
1695;1847;0.47292874707915605
1696;1847.5;0.47279337560162915
1697;1848;0.4726599640336566
1698;1848.5;0.47253070714744994
1699;1849;0.47240780001522004
1700;1849.5;0.4722929980602645
1701;1850;0.47218414288766475
1702;1850.5;0.47208225649908425
1703;1851;0.4719860402220936
1704;1851.5;0.4718939171842639
1705;1852;0.4718043103131656
1706;1852.5;0.4717156425363697
1707;1853;0.47162633708144697
1708;1853.5;0.47153481677596804
1709;1854;0.4714395047475038
1710;1854.5;0.47133857499335896
1711;1855;0.47122794844414334
1712;1855.5;0.4711056265064969
1713;1856;0.47097490651430707
1714;1856.5;0.4708394074014617
1715;1857;0.4707027483018479
1716;1857.5;0.47056854814935345
1717;1858;0.47044042597786595
1718;1858.5;0.4703220010212731
1719;1859;0.47021689211346224
1720;1859.5;0.47012806113257505
1721;1860;0.4700513181733729
1722;1860.5;0.4699792991322109
1723;1861;0.4699116212295145
1724;1861.5;0.4698484092857093
1725;1862;0.4697897877212213
1726;1862.5;0.4697358811564759
1727;1863;0.4696868142118988
1728;1863.5;0.4696427115079157
1729;1864;0.46960369766495214
1730;1864.5;0.4695709522900816
1731;1865;0.4695507758025535
1732;1865.5;0.4695434928692438
1733;1866;0.469547548080359
1734;1866.5;0.4695613443261052
1735;1867;0.4695832845966887
1736;1867.5;0.4696117714823158
1737;1868;0.46964520797319304
1738;1868.5;0.4696819968595266
1739;1869;0.4697205410315227
1740;1869.5;0.4697649200720126
1741;1870;0.4698404305072728
1742;1870.5;0.4699445503211047
1743;1871;0.47007313651824456
1744;1871.5;0.470222160103429
1745;1872;0.4703875918813945
1746;1872.5;0.4705654028568775
1747;1873;0.4707515640346144
1748;1873.5;0.4709420464193417
1749;1874;0.471132820815796
1750;1874.5;0.4713275145314541
1751;1875;0.47155411978553863
1752;1875.5;0.47181204332381943
1753;1876;0.4720981206412277
1754;1876.5;0.4724092233326947
1755;1877;0.4727422229931513
1756;1877.5;0.47309399131752905
1757;1878;0.473461399900759
1758;1878.5;0.4738413204377722
1759;1879;0.47423062452350007
1760;1879.5;0.47463548755054585
1761;1880;0.4750827267624313
1762;1880.5;0.47556976352772595
1763;1881;0.4760921727786888
1764;1881.5;0.476645540447579
1765;1882;0.4772254527666554
1766;1882.5;0.4778274957681772
1767;1883;0.47844725558440315
1768;1883.5;0.47908031824759256
1769;1884;0.4797222699900042
1770;1884.5;0.4803783330012795
1771;1885;0.4810689660925501
1772;1885.5;0.4817901577310434
1773;1886;0.48253675141713515
1774;1886.5;0.4833035929512014
1775;1887;0.4840855281336182
1776;1887.5;0.48487740276476154
1777;1888;0.48567406274500746
1778;1888.5;0.4864703537747318
1779;1889;0.4872611219543108
1780;1889.5;0.4880523123298327
1781;1890;0.4888608121619913
1782;1890.5;0.48968190720587385
1783;1891;0.4905105382621947
1784;1891.5;0.4913416469316686
1785;1892;0.49217017431500976
1786;1892.5;0.4929910617129328
1787;1893;0.49379925062615204
1788;1893.5;0.4945896822553821
1789;1894;0.4953572980013371
1790;1894.5;0.4961019633686189
1791;1895;0.49683110169590705
1792;1895.5;0.4975476041430446
1793;1896;0.4982539038910881
1794;1896.5;0.49895243382109433
1795;1897;0.49964562701411985
1796;1897.5;0.5003359165512211
1797;1898;0.5010257354134551
