Sample name;1668-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 05:29:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3019493561466396
107;1053;0.30198709362300163
108;1053.5;0.3020187004512096
109;1054;0.30204239869399835
110;1054.5;0.30205640479459755
111;1055;0.30205951268519254
112;1055.5;0.3020551629239569
113;1056;0.30204545725720455
114;1056.5;0.3020321044312491
115;1057;0.3020168132924045
116;1057.5;0.3020012925869846
117;1058;0.30198725106130314
118;1058.5;0.301976397461674
119;1059;0.3019704407344109
120;1059.5;0.3019713451883178
121;1060;0.30198655848933653
122;1060.5;0.30201730988527153
123;1061;0.3020597388228642
124;1061.5;0.3021098662488554
125;1062;0.30216371300998646
126;1062.5;0.3022173001529984
127;1063;0.30226664862463254
128;1063.5;0.30230777927162994
129;1064;0.30233671304073184
130;1064.5;0.30234944247164464
131;1065;0.3023429469776088
132;1065.5;0.30231915520177594
133;1066;0.3022819640114076
134;1066.5;0.30223530437376606
135;1067;0.30218310705611284
136;1067.5;0.30212930312570985
137;1068;0.3020778233498189
138;1068.5;0.30203259889570194
139;1069;0.30199756043062076
140;1069.5;0.3019764889777709
141;1070;0.30196838363955025
142;1070.5;0.3019669968438425
143;1071;0.30197070734037185
144;1071.5;0.3019781318788623
145;1072;0.30198788730903814
146;1072.5;0.30199859068062346
147;1073;0.3020088588433424
148;1073.5;0.30201730864691934
149;1074;0.3020225570410782
150;1074.5;0.3020245536591374
151;1075;0.3020301103498394
152;1075.5;0.3020371412033645
153;1076;0.3020450654719164
154;1076.5;0.302053411007699
155;1077;0.30206170586291614
156;1077.5;0.3020694779897715
157;1078;0.3020762552404689
158;1078.5;0.30208156566721217
159;1079;0.30208493712220524
160;1079.5;0.30208642685759635
161;1080;0.3020877197560507
162;1080.5;0.30208722203650984
163;1081;0.30208552094172963
164;1081.5;0.3020832649144662
165;1082;0.3020811026974754
166;1082.5;0.30207968273351343
167;1083;0.3020796534653361
168;1083.5;0.30208166353569954
169;1084;0.30208636148735973
170;1084.5;0.30209335178093943
171;1085;0.30209906213724547
172;1085.5;0.30210450066080535
173;1086;0.3021100521086185
174;1086.5;0.30211608413768404
175;1087;0.3021229645050013
176;1087.5;0.3021310607675695
177;1088;0.30214074058238805
178;1088.5;0.3021523717064559
179;1089;0.30216632179677266
180;1089.5;0.3021839409284323
181;1090;0.3022078614128514
182;1090.5;0.3022361846086444
183;1091;0.30226772586425
184;1091.5;0.3023013086281071
185;1092;0.30233575644865457
186;1092.5;0.30236989307433115
187;1093;0.3024025418535757
188;1093.5;0.302432526634827
189;1094;0.3024586708665239
190;1094.5;0.30248174472603384
191;1095;0.3025073842891716
192;1095.5;0.3025350799166985
193;1096;0.3025640825131375
194;1096.5;0.3025936452830115
195;1097;0.30262302133084346
196;1097.5;0.30265146416115607
197;1098;0.30267822667847244
198;1098.5;0.3027025623873154
199;1099;0.30272372429220784
200;1099.5;0.3027414400124727
201;1100;0.3027572671597511
202;1100.5;0.30277192889363924
203;1101;0.302785404366159
204;1101.5;0.30279767082933234
205;1102;0.30280870523518083
206;1102.5;0.3028184847357265
207;1103;0.30282698648299095
208;1103.5;0.30283418742899615
209;1104;0.30284006472576386
210;1104.5;0.30284429396135903
211;1105;0.30284657000196924
212;1105.5;0.302847621249826
213;1106;0.30284772299789003
214;1106.5;0.30284714953912173
215;1107;0.3028461751664819
216;1107.5;0.302845074172931
217;1108;0.3028441209514297
218;1108.5;0.3028435897949386
219;1109;0.30284375489641835
220;1109.5;0.30284469761596444
221;1110;0.30284652692987923
222;1110.5;0.30284973406388593
223;1111;0.3028542437269168
224;1111.5;0.30285997982790447
225;1112;0.30286686627578147
226;1112.5;0.3028748266794801
227;1113;0.30288378514793296
228;1113.5;0.30289366529007233
229;1114;0.302904391014831
230;1114.5;0.3029198371230425
231;1115;0.30294749496065787
232;1115.5;0.3029843018976107
233;1116;0.303028468311662
234;1116.5;0.3030782075805728
235;1117;0.303131733282104
236;1117.5;0.30318725879401676
237;1118;0.303242997594072
238;1118.5;0.3032971630600307
239;1119;0.30334796866965386
240;1119.5;0.30339673866591416
241;1120;0.30344871487359326
242;1120.5;0.30350189596066024
243;1121;0.30355581743070925
244;1121.5;0.30361001968733436
245;1122;0.3036640430341295
246;1122.5;0.30371742787468886
247;1123;0.30376971451260626
248;1123.5;0.30382044335147584
249;1124;0.3038691548948915
250;1124.5;0.30391680869430165
251;1125;0.30396399661876927
252;1125.5;0.3040079642398849
253;1126;0.3040495798809835
254;1126.5;0.30408972546540014
255;1127;0.30412928291646957
256;1127.5;0.3041691341575267
257;1128;0.30421016111190663
258;1128.5;0.30425324560294414
259;1129;0.30429926965397414
260;1129.5;0.30434970557850616
261;1130;0.3044046306157807
262;1130.5;0.30446089633005097
263;1131;0.3045183724398865
264;1131.5;0.30457695016385744
265;1132;0.3046365205205336
266;1132.5;0.3046969744284846
267;1133;0.30475820310628066
268;1133.5;0.3048200976724915
269;1134;0.30488254904568707
270;1134.5;0.304944850009607
271;1135;0.3050057693759135
272;1135.5;0.3050661358426171
273;1136;0.30512641672162844
274;1136.5;0.3051870735248582
275;1137;0.3052485683642169
276;1137.5;0.30531136295161504
277;1138;0.30537591909896333
278;1138.5;0.3054426986181723
279;1139;0.3055121634211525
280;1139.5;0.30558472347986765
281;1140;0.3056630412170983
282;1140.5;0.305750423959141
283;1141;0.30584536688979364
284;1141.5;0.30594629499285414
285;1142;0.3060516336521206
286;1142.5;0.3061598081513908
287;1143;0.30626924367446284
288;1143.5;0.3063783656051347
289;1144;0.3064855989272043
290;1144.5;0.3065922203339727
291;1145;0.3067063253210347
292;1145.5;0.30682935419629953
293;1146;0.3069604262870317
294;1146.5;0.30709860882049567
295;1147;0.3072429689239561
296;1147.5;0.30739257392467767
297;1148;0.3075464908499247
298;1148.5;0.30770378712696195
299;1149;0.3078635297830538
300;1149.5;0.3080284131141804
301;1150;0.30820822044675267
302;1150.5;0.3083987250586269
303;1151;0.30859740621158754
304;1151.5;0.30880184306741904
305;1152;0.30900961498790575
306;1152.5;0.3092183012348324
307;1153;0.3094254810699832
308;1153.5;0.30962873365514276
309;1154;0.30982563835209553
310;1154.5;0.3100167252678048
311;1155;0.31021107581450225
312;1155.5;0.3104061368695965
313;1156;0.3106008604216031
314;1156.5;0.31079434315903787
315;1157;0.3109856817704164
316;1157.5;0.31117397304425437
317;1158;0.31135831366906763
318;1158.5;0.31153780043337165
319;1159;0.3117115300256822
320;1159.5;0.3118790646467289
321;1160;0.3120432462108026
322;1160.5;0.3122069429838453
323;1161;0.31237081851692056
324;1161.5;0.3125354132610914
325;1162;0.3127012678674211
326;1162.5;0.31286892288697293
327;1163;0.31303891897080993
328;1163.5;0.31321179646999553
329;1164;0.31338809613559293
330;1164.5;0.3135670909870402
331;1165;0.31374445813153
332;1165.5;0.3139272044361382
333;1166;0.3141154573055199
334;1166.5;0.31430857624433006
335;1167;0.314505921257224
336;1167.5;0.3147068519488568
337;1168;0.3149107279238835
338;1168.5;0.31511690908695933
339;1169;0.3153247550427393
340;1169.5;0.3155343488172136
341;1170;0.31575099484115987
342;1170.5;0.3159818187577396
343;1171;0.31622614494171397
344;1171.5;0.3164822607678446
345;1172;0.3167484535108927
346;1172.5;0.31702301044561954
347;1173;0.3173042189467867
348;1173.5;0.3175903661891554
349;1174;0.31787973954748716
350;1174.5;0.31817201761855834
351;1175;0.3184777657686307
352;1175.5;0.3187977989512252
353;1176;0.3191294907153569
354;1176.5;0.31947010171004087
355;1177;0.319816892384292
356;1177.5;0.3201671234871256
357;1178;0.3205180553675567
358;1178.5;0.3208669487746002
359;1179;0.3212110642572713
360;1179.5;0.32154854378597714
361;1180;0.321888408739346
362;1180.5;0.32223252896907295
363;1181;0.3225794513196977
364;1181.5;0.3229277851357599
365;1182;0.32327613966179936
366;1182.5;0.32362312414235556
367;1183;0.32396734782196834
368;1183.5;0.32430741984517725
369;1184;0.32464194955652215
370;1184.5;0.3249697937493978
371;1185;0.3252947251774165
372;1185.5;0.3256201119349827
373;1186;0.32594536247879036
374;1186.5;0.32626911506553374
375;1187;0.3265900080519068
376;1187.5;0.32690667989460354
377;1188;0.3272177689503183
378;1188.5;0.3275219134757448
379;1189;0.32781775202757724
380;1189.5;0.32810396104621786
381;1190;0.32838102324766616
382;1190.5;0.32865242924819693
383;1191;0.3289193824751509
384;1191.5;0.3291820064558685
385;1192;0.3294404246176908
386;1192.5;0.32969476038795814
387;1193;0.3299451373940115
388;1193.5;0.3301916791631913
389;1194;0.33043450892283843
390;1194.5;0.3306737910786449
391;1195;0.3309126232781146
392;1195.5;0.33114584571084327
393;1196;0.3313694023033735
394;1196.5;0.33158216848224786
395;1197;0.33178301967400897
396;1197.5;0.33197083100519953
397;1198;0.332144478002362
398;1198.5;0.33230283599203914
399;1199;0.3324447804007734
400;1199.5;0.3325691926867431
401;1200;0.33268330179805516
402;1200.5;0.33278688530603273
403;1201;0.33287503182682465
404;1201.5;0.3329478796765796
405;1202;0.33300556737144626
406;1202.5;0.33304823332757355
407;1203;0.3330760158611101
408;1203.5;0.33308905358820456
409;1204;0.33308748482500583
410;1204.5;0.33307144808766265
411;1205;0.33303661049398914
412;1205.5;0.33297502462002637
413;1206;0.3328856264803233
414;1206.5;0.3327722454520485
415;1207;0.3326387107123702
416;1207.5;0.3324888516384569
417;1208;0.33232649730747654
418;1208.5;0.3321554771965979
419;1209;0.3319796203829891
420;1209.5;0.33180275624381844
421;1210;0.33161276531333617
422;1210.5;0.3313836979995196
423;1211;0.3311169953656942
424;1211.5;0.33081889657405494
425;1212;0.3304956727867965
426;1212.5;0.3301535953661138
427;1213;0.32979893557420176
428;1213.5;0.32943796467325503
429;1214;0.32907695402546866
430;1214.5;0.32872217499303724
431;1215;0.32836872104000653
432;1215.5;0.3279947450496633
433;1216;0.32760344639462036
434;1216.5;0.3271995657438715
435;1217;0.3267878644664105
436;1217.5;0.32637310383123097
437;1218;0.3259600454073268
438;1218.5;0.32555345056369156
439;1219;0.32515808066931906
440;1219.5;0.32477869709320295
441;1220;0.3244129838100851
442;1220.5;0.32404122494176646
443;1221;0.3236688771766165
444;1221.5;0.323299585884104
445;1222;0.3229367070336976
446;1222.5;0.3225835963948657
447;1223;0.32224361003707713
448;1223.5;0.32192010362980034
449;1224;0.3216164331425041
450;1224.5;0.32133595434465684
451;1225;0.321078266529241
452;1225.5;0.32082622033157615
453;1226;0.3205792634683616
454;1226.5;0.32033905434902055
455;1227;0.32010714688297665
456;1227.5;0.3198850947796534
457;1228;0.3196744517484742
458;1228.5;0.31947677179886275
459;1229;0.31929360854024236
460;1229.5;0.3191265157820367
461;1230;0.31897597823588597
462;1230.5;0.3188332793623493
463;1231;0.3186932705217645
464;1231.5;0.31855502250215806
465;1232;0.31841807969155667
466;1232.5;0.3182819861779869
467;1233;0.3181462862494754
468;1233.5;0.31801052399404856
469;1234;0.31787424369973316
470;1234.5;0.3177369895545557
471;1235;0.31759873610991185
472;1235.5;0.3174652761119187
473;1236;0.3173338588849512
474;1236.5;0.3172027423561761
475;1237;0.31707151335276
476;1237.5;0.31693975920186956
477;1238;0.31680706693067134
478;1238.5;0.3166730235663321
479;1239;0.3165372161360186
480;1239.5;0.3163992318668972
481;1240;0.31625849272519263
482;1240.5;0.3161092775513009
483;1241;0.31595139750272105
484;1241.5;0.31578739176838466
485;1242;0.3156197371372237
486;1242.5;0.31545091059816976
487;1243;0.31528338904015485
488;1243.5;0.3151196493521107
489;1244;0.3149621684229691
490;1244.5;0.31481342314166194
491;1245;0.31467585582296975
492;1245.5;0.3145400732142246
493;1246;0.31440215335458627
494;1246.5;0.3142664672697998
495;1247;0.3141348628856101
496;1247.5;0.3140091878277621
497;1248;0.3138912900220009
498;1248.5;0.3137830171940713
499;1249;0.31368621736971847
500;1249.5;0.3136027381746873
501;1250;0.3135344275347226
502;1250.5;0.3134746219550898
503;1251;0.3134130813543064
504;1251.5;0.31335118074279056
505;1252;0.31329113970311806
506;1252.5;0.31323517841786513
507;1253;0.3131855168696077
508;1253.5;0.31314437524092187
509;1254;0.3131139736143836
510;1254.5;0.31309653217256894
511;1255;0.31309427089805386
512;1255.5;0.3131070281101781
513;1256;0.3131286563712373
514;1256.5;0.313155179704751
515;1257;0.3131857749778722
516;1257.5;0.3132196844577541
517;1258;0.3132561508115498
518;1258.5;0.3132944165064122
519;1259;0.3133337241094945
520;1259.5;0.31337331608794966
521;1260;0.3134124349089308
522;1260.5;0.3134533730938646
523;1261;0.31350366261140666
524;1261.5;0.31355810276686685
525;1262;0.31361480892903154
526;1262.5;0.3136721847666874
527;1263;0.31372863334862106
528;1263.5;0.313782558243619
529;1264;0.31383236272046783
530;1264.5;0.3138764501479542
531;1265;0.3139132237948646
532;1265.5;0.31394277464783993
533;1266;0.3139725871064395
534;1266.5;0.3139991845341613
535;1267;0.31402144581154395
536;1267.5;0.31403884821912614
537;1268;0.3140508691374465
538;1268.5;0.31405698574704366
539;1269;0.3140566754284563
540;1269.5;0.3140494155622231
541;1270;0.3140346833288827
542;1270.5;0.3140118556312955
543;1271;0.31398032241625884
544;1271.5;0.31394108325948455
545;1272;0.31389536193682
546;1272.5;0.31384450062411284
547;1273;0.31378984149721034
548;1273.5;0.3137327266319601
549;1274;0.3136744983042095
550;1274.5;0.3136164986898061
551;1275;0.3135600697645974
552;1275.5;0.3135060669268863
553;1276;0.3134432697026531
554;1276.5;0.31337387265890904
555;1277;0.31330219473302645
556;1277.5;0.31323022086237806
557;1278;0.3131599359843365
558;1278.5;0.31309332523627437
559;1279;0.3130323735555642
560;1279.5;0.3129790658795786
561;1280;0.31293538714569025
562;1280.5;0.3129032771235846
563;1281;0.31287411181452374
564;1281.5;0.3128433327794097
565;1282;0.31281375657069155
566;1282.5;0.31278633834081804
567;1283;0.3127620331422384
568;1283.5;0.31274179602740126
569;1284;0.3127265821487557
570;1284.5;0.3127173464587506
571;1285;0.31271504410983486
572;1285.5;0.3127206302544575
573;1286;0.31273277957078244
574;1286.5;0.3127469778664233
575;1287;0.3127615976578976
576;1287.5;0.3127768299947663
577;1288;0.31279286942659035
578;1288.5;0.3128099100029306
579;1289;0.3128281462733484
580;1289.5;0.3128477725874043
581;1290;0.3128689831946595
582;1290.5;0.31289197244467476
583;1291;0.31292019899872325
584;1291.5;0.3129587468551609
585;1292;0.3130018702859678
586;1292.5;0.3130476664112005
587;1293;0.31309437435091564
588;1293.5;0.31314023312516986
589;1294;0.31318348205401975
590;1294.5;0.313222360057522
591;1295;0.3132551062557331
592;1295.5;0.3132799598687098
593;1296;0.31329678284865087
594;1296.5;0.3133113954225949
595;1297;0.31332364621124464
596;1297.5;0.3133334676938566
597;1298;0.31334089954968664
598;1298.5;0.3133459815579912
599;1299;0.3133487535980265
600;1299.5;0.31334925524904866
601;1300;0.313347526490314
602;1300.5;0.3133436070010785
603;1301;0.3133371201924887
604;1301.5;0.3133256808104175
605;1302;0.3133133346433502
606;1302.5;0.3133010083383298
607;1303;0.3132888059423993
608;1303.5;0.3132768314026013
609;1304;0.3132651889659791
610;1304.5;0.31325398267957555
611;1305;0.31324331649043347
612;1305.5;0.3132332945455959
613;1306;0.3132239597398009
614;1306.5;0.31321375166134174
615;1307;0.31320158797945724
616;1307.5;0.31318792911901183
617;1308;0.31317333260487024
618;1308.5;0.313158355661897
619;1309;0.3131435558149568
620;1309.5;0.31312949038891413
621;1310;0.3131167168086336
622;1310.5;0.3131057925989799
623;1311;0.313097319822799
624;1311.5;0.3130979373657493
625;1312;0.3131095862737303
626;1312.5;0.313129827369362
627;1313;0.31315741937526465
628;1313.5;0.31319112121405823
629;1314;0.31322969140836304
630;1314.5;0.31327188888079904
631;1315;0.3133164723539864
632;1315.5;0.31336220055054537
633;1316;0.313407832293096
634;1316.5;0.31345847514526887
635;1317;0.3135171028281386
636;1317.5;0.3135781363519841
637;1318;0.3136406270869656
638;1318.5;0.3137036317032432
639;1319;0.3137662068709774
640;1319.5;0.31382740936032816
641;1320;0.313886296041456
642;1320.5;0.313941923484521
643;1321;0.3139933485596834
644;1321.5;0.3140432174499642
645;1322;0.31409781995964065
646;1322.5;0.3141519429281012
647;1323;0.3142052204576792
648;1323.5;0.31425747975070784
649;1324;0.3143085476095203
650;1324.5;0.3143582513364501
651;1325;0.31440641773383027
652;1325.5;0.31445287380399417
653;1326;0.314497446749275
654;1326.5;0.31454151545933906
655;1327;0.3145907714347563
656;1327.5;0.31464074206131554
657;1328;0.3146898173686748
658;1328.5;0.3147368257864919
659;1329;0.31478059584442486
660;1329.5;0.3148199560721316
661;1330;0.31485373469927
662;1330.5;0.3148807603554979
663;1331;0.31489986147047333
664;1331.5;0.31491078845278564
665;1332;0.3149220560284503
666;1332.5;0.3149339362829732
667;1333;0.31494565956170956
668;1333.5;0.3149569167100146
669;1334;0.31496739887324343
670;1334.5;0.3149767969967516
671;1335;0.31498480212589386
672;1335.5;0.31499110510602585
673;1336;0.31499539698250245
674;1336.5;0.3149973430285445
675;1337;0.31499611132229416
676;1337.5;0.3149935195947341
677;1338;0.3149907574862395
678;1338.5;0.3149883399371857
679;1339;0.31498678228794813
680;1339.5;0.31498659957890196
681;1340;0.31498830705042236
682;1340.5;0.31499241984288484
683;1341;0.31499945309666455
684;1341.5;0.3150099219834678
685;1342;0.31502464035214567
686;1342.5;0.3150456275578203
687;1343;0.3150735521905391
688;1343.5;0.3151072573403494
689;1344;0.3151455857972988
690;1344.5;0.3151873805514346
691;1345;0.31523148429280445
692;1345.5;0.31527674001145556
693;1346;0.3153219906974355
694;1346.5;0.3153660790407917
695;1347;0.31541494401378734
696;1347.5;0.3154809885483062
697;1348;0.3155629950156804
698;1348.5;0.3156581147168455
699;1349;0.3157634832527372
700;1349.5;0.31587623602429116
701;1350;0.3159935085324431
702;1350.5;0.31611243637812875
703;1351;0.31623015486228373
704;1351.5;0.31634379978584376
705;1352;0.31645491244280766
706;1352.5;0.31657733787917375
707;1353;0.3167107456090996
708;1353.5;0.3168541379206945
709;1354;0.31700655660206783
710;1354.5;0.317167043141329
711;1355;0.3173346392265874
712;1355.5;0.3175083865459524
713;1356;0.3176873267875335
714;1356.5;0.3178705015394398
715;1357;0.3180583784403905
716;1357.5;0.3182608436027744
717;1358;0.3184762017916619
718;1358.5;0.3187023756173337
719;1359;0.3189377406900703
720;1359.5;0.31918067242015236
721;1360;0.31942954641786026
722;1360.5;0.3196827382934747
723;1361;0.3199386235572762
724;1361.5;0.32019557781954544
725;1362;0.32045220719871986
726;1362.5;0.32071284870717576
727;1363;0.3209790680987109
728;1363.5;0.321250188907256
729;1364;0.3215256461667414
730;1364.5;0.32180487461109764
731;1365;0.32208730927425516
732;1365.5;0.3223723847901446
733;1366;0.3226595361926964
734;1366.5;0.322948198315841
735;1367;0.32323780612810926
736;1367.5;0.32352806513592747
737;1368;0.32382003205265847
738;1368.5;0.32411451496010474
739;1369;0.32441181484006865
740;1369.5;0.32471223277435274
741;1370;0.3250160696447592
742;1370.5;0.3253236266330906
743;1371;0.3256352047211494
744;1371.5;0.3259511047907378
745;1372;0.3262716280236583
746;1372.5;0.3265980312522737
747;1373;0.3269311979555502
748;1373.5;0.32726977400788504
749;1374;0.32761271602330727
750;1374.5;0.3279589825158461
751;1375;0.32830753149953046
752;1375.5;0.32865732118838953
753;1376;0.32900731009645223
754;1376.5;0.32935645623774784
755;1377;0.32970371792630526
756;1377.5;0.3300502399438694
757;1378;0.33040252433967865
758;1378.5;0.3307592172205335
759;1379;0.33111804646161536
760;1379.5;0.33147673753810636
761;1380;0.331833016025188
762;1380.5;0.332184607298042
763;1381;0.33252923703185006
764;1381.5;0.3328646307017938
765;1382;0.33318851378305514
766;1382.5;0.3334996862727301
767;1383;0.3338040364097372
768;1383.5;0.3340991379239572
769;1384;0.3343840340687395
770;1384.5;0.3346582698974342
771;1385;0.33492139046339087
772;1385.5;0.3351729407199594
773;1386;0.3354124655204892
774;1386.5;0.33563951001833037
775;1387;0.3358536190668324
776;1387.5;0.3360543449615735
777;1388;0.33624212917061724
778;1388.5;0.33641682674432377
779;1389;0.33658007811597795
780;1389.5;0.3367343757188646
781;1390;0.3368822122862687
782;1390.5;0.33702608035147513
783;1391;0.33716847254776855
784;1391.5;0.33731188130843404
785;1392;0.33745879926675637
786;1392.5;0.33761171689861524
787;1393;0.33776842087854153
788;1393.5;0.33792269504486544
789;1394;0.33807365154179064
790;1394.5;0.33822245201352036
791;1395;0.3383702579042581
792;1395.5;0.3385182308582073
793;1396;0.33866753241957137
794;1396.5;0.33881932423255384
795;1397;0.338974767941358
796;1397.5;0.3391350248901873
797;1398;0.3393033835228723
798;1398.5;0.33948104219994635
799;1399;0.33966294685467685
800;1399.5;0.3398479740356667
801;1400;0.340035023491519
802;1400.5;0.3402229949708367
803;1401;0.3404107882222227
804;1401.5;0.34059730299428015
805;1402;0.340781439035612
806;1402.5;0.34096209609482114
807;1403;0.34114093374926596
808;1403.5;0.34132512278709676
809;1404;0.34150737337137815
810;1404.5;0.3416863973684278
811;1405;0.34186133154456344
812;1405.5;0.3420313128661028
813;1406;0.34219547809936346
814;1406.5;0.34235296411066335
815;1407;0.34250290786631993
816;1407.5;0.34264444613265105
817;1408;0.342778227779562
818;1408.5;0.34291656099335793
819;1409;0.3430533494511846
820;1409.5;0.34318603547197996
821;1410;0.34331351557468187
822;1410.5;0.34343468607822825
823;1411;0.343548443501557
824;1411.5;0.3436536842636061
825;1412;0.34374930468331344
826;1412.5;0.34383420127961684
827;1413;0.34390745514357357
828;1413.5;0.34397538309535325
829;1414;0.3440412517875733
830;1414.5;0.34410512881580785
831;1415;0.34416722547563117
832;1415.5;0.34422775326261723
833;1416;0.34428692347234024
834;1416.5;0.3443449474003744
835;1417;0.3444020366422938
836;1417.5;0.3444584023936726
837;1418;0.3445142560500849
838;1418.5;0.34457068175142896
839;1419;0.3446297490990463
840;1419.5;0.3446916706336841
841;1420;0.3447556984986841
842;1420.5;0.3448210845373879
843;1421;0.34488708069313706
844;1421.5;0.3449529388092734
845;1422;0.3450179109291386
846;1422.5;0.34508124899607434
847;1423;0.3451422049534222
848;1423.5;0.34520116535947587
849;1424;0.34526047900320167
850;1424.5;0.34532024674602413
851;1425;0.34537959872203594
852;1425.5;0.3454376554653295
853;1426;0.34549353700999746
854;1426.5;0.34554636369013225
855;1427;0.34559525583982637
856;1427.5;0.34563933379317235
857;1428;0.34567771768426275
858;1428.5;0.3457094634746837
859;1429;0.3457355164106899
860;1429.5;0.3457603057619433
861;1430;0.34578376914390435
862;1430.5;0.3458055242720335
863;1431;0.34582518916179095
864;1431.5;0.3458423816286372
865;1432;0.34585671958803266
866;1432.5;0.34586782095543767
867;1433;0.3458753035463126
868;1433.5;0.34587855492279107
869;1434;0.34587430580790673
870;1434.5;0.3458649079839323
871;1435;0.3458516306258763
872;1435.5;0.34583508440874755
873;1436;0.3458158797075547
874;1436.5;0.3457946268973064
875;1437;0.34577193665301137
876;1437.5;0.3457484193496783
877;1438;0.34572468546231594
878;1438.5;0.3457013179524086
879;1439;0.34567636585372863
880;1439.5;0.34564828373584516
881;1440;0.3456176827999956
882;1440.5;0.3455855599474173
883;1441;0.3455529123793478
884;1441.5;0.3455207370970245
885;1442;0.3454900312016848
886;1442.5;0.3454617916945662
887;1443;0.34543701557690604
888;1443.5;0.34541669994994173
889;1444;0.3453992646289783
890;1444.5;0.345381816302467
891;1445;0.34536503340601366
892;1445.5;0.3453493130004623
893;1446;0.3453350523466567
894;1446.5;0.3453226489054407
895;1447;0.3453124996376581
896;1447.5;0.34530500210415294
897;1448;0.34530055336576876
898;1448.5;0.34529955068334955
899;1449;0.3453015445577635
900;1449.5;0.34530415412192483
901;1450;0.3453073790516713
902;1450.5;0.34531142569690404
903;1451;0.3453165006075247
904;1451.5;0.34532281053343467
905;1452;0.34533056182453536
906;1452.5;0.34533996123072813
907;1453;0.3453512153019145
908;1453.5;0.34536453058799566
909;1454;0.34538030968865696
910;1454.5;0.34540043275749355
911;1455;0.3454262480493598
912;1455.5;0.3454566910552229
913;1456;0.34549050166605
914;1456.5;0.34552641957280794
915;1457;0.34556318476646414
916;1457.5;0.3455995369379855
917;1458;0.34563421607833933
918;1458.5;0.34566596177849246
919;1459;0.34569377945042246
920;1459.5;0.3457224841289388
921;1460;0.3457524973111516
