Sample name;314-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 08:08:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3654826835242275
107;1053;0.3655418592399028
108;1053.5;0.36559478549901125
109;1054;0.3656388911630432
110;1054.5;0.3656716759125826
111;1055;0.3656953767794091
112;1055.5;0.3657148771964235
113;1056;0.36573120899779543
114;1056.5;0.36574501101769463
115;1057;0.3657569221902909
116;1057.5;0.3657675813497539
117;1058;0.3657776273302532
118;1058.5;0.3657876989659587
119;1059;0.36579843529104
120;1059.5;0.3658105778031466
121;1060;0.36582765619916946
122;1060.5;0.3658512736297874
123;1061;0.3658798509680573
124;1061.5;0.36591169058703593
125;1062;0.3659450947597799
126;1062.5;0.3659783659593458
127;1063;0.36600980655879056
128;1063.5;0.3660377188311708
129;1064;0.36606040514954336
130;1064.5;0.36607597777901557
131;1065;0.36608032799061596
132;1065.5;0.3660735053835593
133;1066;0.3660579874944834
134;1066.5;0.3660362859600257
135;1067;0.3660109122168237
136;1067.5;0.3659843780015151
137;1068;0.36595919475073746
138;1068.5;0.36593787430112834
139;1069;0.36592292798932524
140;1069.5;0.36591752351029916
141;1070;0.36592715727126257
142;1070.5;0.3659464736188342
143;1071;0.3659728050710494
144;1071.5;0.36600372214594334
145;1072;0.3660367954615514
146;1072.5;0.3660695958359087
147;1073;0.36609969388705077
148;1073.5;0.36612466023301254
149;1074;0.36614206559182966
150;1074.5;0.3661507874089066
151;1075;0.36615734656741955
152;1075.5;0.3661611059785763
153;1076;0.36616310156455445
154;1076.5;0.3661644778475309
155;1077;0.3661663795496833
156;1077.5;0.36616995129318886
157;1078;0.3661763376002247
158;1078.5;0.3661866831929684
159;1079;0.3662021325935971
160;1079.5;0.3662237330780408
161;1080;0.36625021815405095
162;1080.5;0.36627847030745303
163;1081;0.36630800182295403
164;1081.5;0.3663383861852612
165;1082;0.3663691971790815
166;1082.5;0.366400008289122
167;1083;0.3664303930000897
168;1083.5;0.36645992499669183
169;1084;0.36648817786363536
170;1084.5;0.3665136327724069
171;1085;0.3665322805136747
172;1085.5;0.3665460663053042
173;1086;0.3665564059253939
174;1086.5;0.36656469805204217
175;1087;0.3665723414633478
176;1087.5;0.36658073473740893
177;1088;0.3665912765523242
178;1088.5;0.3666053656861922
179;1089;0.3666244008171111
180;1089.5;0.36665062400908355
181;1090;0.36668637490900435
182;1090.5;0.3667289827049417
183;1091;0.3667765014804935
184;1091.5;0.3668269934192576
185;1092;0.36687852080483146
186;1092.5;0.366929146120813
187;1093;0.3669769314508
188;1093.5;0.36701993937839006
189;1094;0.36705623208718097
190;1094.5;0.36708734461089376
191;1095;0.36712340425219825
192;1095.5;0.3671635780879353
193;1096;0.36720635141411184
194;1096.5;0.36725021182673456
195;1097;0.3672936468218104
196;1097.5;0.36733514429534614
197;1098;0.3673731915433486
198;1098.5;0.36740627646182467
199;1099;0.36743288644678124
200;1099.5;0.3674528242956995
201;1100;0.36746990742914837
202;1100.5;0.36748517006754644
203;1101;0.36749873389582327
204;1101.5;0.3675107186989081
205;1102;0.3675212439617305
206;1102.5;0.3675304293692198
207;1103;0.3675383946063052
208;1103.5;0.3675452591579165
209;1104;0.36755114270898276
210;1104.5;0.36755586205608565
211;1105;0.36755920142045273
212;1105.5;0.36756193109636515
213;1106;0.36756436703066153
214;1106.5;0.3675668241701803
215;1107;0.3675696174617601
216;1107.5;0.3675730618522396
217;1108;0.36757747238845717
218;1108.5;0.3675831640172515
219;1109;0.3675904515854612
220;1109.5;0.36759982712477723
221;1110;0.3676121669048437
222;1110.5;0.36762753589797015
223;1111;0.3676453721149687
224;1111.5;0.36766511276665115
225;1112;0.3676861950638295
226;1112.5;0.36770805591731553
227;1113;0.3677301327379213
228;1113.5;0.36775186243645863
229;1114;0.3677726822237396
230;1114.5;0.3677949056023523
231;1115;0.3678236140906708
232;1115.5;0.3678567634961557
233;1116;0.3678937408100519
234;1116.5;0.3679339360236045
235;1117;0.3679767393280586
236;1117.5;0.36802154071465915
237;1118;0.36806773027465123
238;1118.5;0.36811469799928
239;1119;0.3681618339797903
240;1119.5;0.36821157960555434
241;1120;0.36826927333558224
242;1120.5;0.368332262450036
243;1121;0.3683994177281543
244;1121.5;0.36846961484917595
245;1122;0.36854172939233953
246;1122.5;0.3686146370368837
247;1123;0.36868721336204713
248;1123.5;0.36875833404706865
249;1124;0.3688268748711868
250;1124.5;0.36889359768191304
251;1125;0.368960017497625
252;1125.5;0.3690235681887519
253;1126;0.36908525763582334
254;1126.5;0.369146107319369
255;1127;0.3692071387199188
256;1127.5;0.36926937331800247
257;1128;0.36933383259414987
258;1128.5;0.36940153792889074
259;1129;0.36947351090275476
260;1129.5;0.369551255491951
261;1130;0.36963454265476053
262;1130.5;0.36972002148657623
263;1131;0.3698073696827299
264;1131.5;0.36989628643855327
265;1132;0.36998647074937807
266;1132.5;0.3700776215105361
267;1133;0.3701694379173589
268;1133.5;0.3702616190651785
269;1134;0.37035386384932634
270;1134.5;0.3704451406609682
271;1135;0.3705339197489853
272;1135.5;0.3706213245460396
273;1136;0.3707081440837833
274;1136.5;0.37079516159386916
275;1137;0.3708831609079497
276;1137.5;0.3709729254576773
277;1138;0.37106523877470454
278;1138.5;0.3711608843906839
279;1139;0.37126064593726793
280;1139.5;0.3713651086871882
281;1140;0.37147664024947813
282;1140.5;0.3715984508010929
283;1141;0.37172895940667516
284;1141.5;0.3718665149308675
285;1142;0.3720094666383125
286;1142.5;0.372156163693653
287;1143;0.37230495516153156
288;1143.5;0.37245419030659094
289;1144;0.37260221799347376
290;1144.5;0.372749872835539
291;1145;0.372904096396842
292;1145.5;0.3730663383262628
293;1146;0.3732358158928008
294;1146.5;0.37341169426545595
295;1147;0.3735931385132278
296;1147.5;0.373779313905116
297;1148;0.37396938541012026
298;1148.5;0.3741625183972402
299;1149;0.3743578778354754
300;1149.5;0.37455828368186495
301;1150;0.3747736148535158
302;1150.5;0.3749995330725401
303;1151;0.3752333927552113
304;1151.5;0.3754726482178028
305;1152;0.37571475397658827
306;1152.5;0.37595716444784105
307;1153;0.37619733404783456
308;1153.5;0.37643271709284243
309;1154;0.376660768099138
310;1154.5;0.3768817905279878
311;1155;0.37710456698967665
312;1155.5;0.37732691089734305
313;1156;0.3775481980602283
314;1156.5;0.37776794898757377
315;1157;0.37798568418862094
316;1157.5;0.37820092427261104
317;1158;0.3784131897487854
318;1158.5;0.37862200122638556
319;1159;0.37882687921465263
320;1159.5;0.3790277331931103
321;1160;0.3792270865150802
322;1160.5;0.3794272762872658
323;1161;0.3796284510916858
324;1161.5;0.3798306364103589
325;1162;0.38003385792530386
326;1162.5;0.3802381412185394
327;1163;0.38044351197208415
328;1163.5;0.38064999556795703
329;1164;0.3808576177881765
330;1164.5;0.3810650572936746
331;1165;0.38126748842390196
332;1165.5;0.3814724910253043
333;1166;0.38168088320909865
334;1166.5;0.3818927151865024
335;1167;0.3821080376687328
336;1167.5;0.38232690096700706
337;1168;0.38254935539254226
338;1168.5;0.38277545155655585
339;1169;0.38300523977026496
340;1169.5;0.3832391112973724
341;1170;0.3834802005104157
342;1170.5;0.3837353501609221
343;1171;0.3840041008340891
344;1171.5;0.38428495611511443
345;1172;0.38457641948919596
346;1172.5;0.3848769944415311
347;1173;0.3851851845573176
348;1173.5;0.3854994932217532
349;1174;0.3858184240200355
350;1174.5;0.38614186409625206
351;1175;0.3864804397956011
352;1175.5;0.386834921269206
353;1176;0.38720263874978217
354;1176.5;0.38758080957004515
355;1177;0.38796665086271026
356;1177.5;0.38835738006049303
357;1178;0.3887502141961086
358;1178.5;0.38914237070227264
359;1179;0.38953106681170047
360;1179.5;0.3899144697981565
361;1180;0.3903023357559938
362;1180.5;0.390696465055227
363;1181;0.39109504791810645
364;1181.5;0.39149633706688297
365;1182;0.3918985851238073
366;1182.5;0.3923000447111301
367;1183;0.3926989684511019
368;1183.5;0.39309360886597366
369;1184;0.3934822186779959
370;1184.5;0.39386338992292486
371;1185;0.3942422938894744
372;1185.5;0.3946225364240843
373;1186;0.39500306866743773
374;1186.5;0.39538207156021815
375;1187;0.395757726143109
376;1187.5;0.39612821355679345
377;1188;0.39649171484195506
378;1188.5;0.39684641093927714
379;1189;0.39719048308944294
380;1189.5;0.397522162479165
381;1190;0.397842110144362
382;1190.5;0.3981543639136571
383;1191;0.39846056039082867
384;1191.5;0.398761256279655
385;1192;0.39905700818391426
386;1192.5;0.39934837270738494
387;1193;0.3996359066538452
388;1193.5;0.3999201667270733
389;1194;0.4002017093308476
390;1194.5;0.40048113815088826
391;1195;0.40076230838805615
392;1195.5;0.4010398273039818
393;1196;0.4013088745755026
394;1196.5;0.40156756137945615
395;1197;0.40181399889268005
396;1197.5;0.40204629799201186
397;1198;0.4022625699542891
398;1198.5;0.4024609258563491
399;1199;0.4026394768750297
400;1199.5;0.40279634207552484
401;1200;0.40294046261731076
402;1200.5;0.4030732630180959
403;1201;0.4031893535235646
404;1201.5;0.4032883940794013
405;1202;0.4033700448312906
406;1202.5;0.40343396582491664
407;1203;0.40347981700596397
408;1203.5;0.4035072586201169
409;1204;0.4035159506130597
410;1204.5;0.4035055531304771
411;1205;0.4034730839705576
412;1205.5;0.40341278499558547
413;1206;0.40332368548319575
414;1206.5;0.40320970063947137
415;1207;0.40307474547049515
416;1207.5;0.40292273518235
417;1208;0.4027575846811188
418;1208.5;0.4025832092728844
419;1209;0.4024035238637295
420;1209.5;0.4022224436597373
421;1210;0.40202903879699414
422;1210.5;0.401798918013131
423;1211;0.4015327972191973
424;1211.5;0.40123614944797775
425;1212;0.4009144797322568
426;1212.5;0.4005732933048189
427;1213;0.40021809529844904
428;1213.5;0.3998543908459314
429;1214;0.39948768518005073
430;1214.5;0.39912348353359167
431;1215;0.39875644090765444
432;1215.5;0.39836527132417465
433;1216;0.39795344620026396
434;1216.5;0.39752595087213916
435;1217;0.39708779137601724
436;1217.5;0.3966439736481152
437;1218;0.39619950392464987
438;1218.5;0.395759388241838
439;1219;0.39532863263589674
440;1219.5;0.39491224314304274
441;1220;0.3945072789809537
442;1220.5;0.3940916084360335
443;1221;0.39367158607189234
444;1221.5;0.3932520470106
445;1222;0.3928375369742268
446;1222.5;0.3924326014848424
447;1223;0.3920417863645171
448;1223.5;0.39166963703532076
449;1224;0.39132069921932355
450;1224.5;0.39099951843859526
451;1225;0.39070627359760557
452;1225.5;0.3904213272014414
453;1226;0.3901437081727988
454;1226.5;0.38987508063785137
455;1227;0.3896170042227731
456;1227.5;0.38937103835373765
457;1228;0.3891387424569186
458;1228.5;0.3889216762584899
459;1229;0.3887213990846252
460;1229.5;0.3885394704614983
461;1230;0.3883763222868265
462;1230.5;0.3882226334622615
463;1231;0.38807281836864604
464;1231.5;0.3879256022332976
465;1232;0.387780183883534
466;1232.5;0.38763576184667314
467;1233;0.3874915348500325
468;1233.5;0.3873467014209299
469;1234;0.3872004602866831
470;1234.5;0.38705201007460976
471;1235;0.3869009980209549
472;1235.5;0.3867533413597723
473;1236;0.38660665139936057
474;1236.5;0.38645950585752364
475;1237;0.386311811352065
476;1237.5;0.3861634750007887
477;1238;0.3860144036214982
478;1238.5;0.38586450403199746
479;1239;0.38571368305008996
480;1239.5;0.3855618476935797
481;1240;0.38540881044484515
482;1240.5;0.38525156786775233
483;1241;0.3850902952365233
484;1241.5;0.384926303073267
485;1242;0.38476083950009243
486;1242.5;0.38459515283910867
487;1243;0.38443049131242474
488;1243.5;0.38426810314214954
489;1244;0.3841092365503921
490;1244.5;0.3839551397592616
491;1245;0.38380702599272754
492;1245.5;0.3836546275023505
493;1246;0.383494956779748
494;1246.5;0.3833338313211208
495;1247;0.38317454552266966
496;1247.5;0.38302039348059547
497;1248;0.3828746695910989
498;1248.5;0.38274066805038076
499;1249;0.38262168335464186
500;1249.5;0.38252100960008306
501;1250;0.38244194118290514
502;1250.5;0.3823771958329645
503;1251;0.3823139110774774
504;1251.5;0.38225272240668584
505;1252;0.38219512053107474
506;1252.5;0.38214259676112866
507;1253;0.3820966422073327
508;1253.5;0.3820587481801715
509;1254;0.3820304058901299
510;1254.5;0.38201310664769267
511;1255;0.3820083415633446
512;1255.5;0.3820156522611746
513;1256;0.38202975752839424
514;1256.5;0.38204725156802505
515;1257;0.38206786147353433
516;1257.5;0.38209137973838947
517;1258;0.38211759925605776
518;1258.5;0.38214631272000643
519;1259;0.38217731292370294
520;1259.5;0.3822103925606144
521;1260;0.3822453443242083
522;1260.5;0.38228554073563076
523;1261;0.3823400555894385
524;1261.5;0.38240269409764005
525;1262;0.38247039952114714
526;1262.5;0.3825404034208716
527;1263;0.38260993675772503
528;1263.5;0.38267623099261944
529;1264;0.3827365172864664
530;1264.5;0.3827880269001779
531;1265;0.38282799099466575
532;1265.5;0.3828560259815409
533;1266;0.38288292211850805
534;1266.5;0.3829060258209602
535;1267;0.38292448183847205
536;1267.5;0.3829380333206187
537;1268;0.3829464235169748
538;1268.5;0.3829493954771152
539;1269;0.38294669245061486
540;1269.5;0.3829380576870484
541;1270;0.3829232342359909
542;1270.5;0.38290204734886546
543;1271;0.3828757862039659
544;1271.5;0.3828453223102904
545;1272;0.3828111638200718
546;1272.5;0.38277393728554254
547;1273;0.3827342692589354
548;1273.5;0.382692786192483
549;1274;0.38265011473841776
550;1274.5;0.38260688144897254
551;1275;0.3825637126763799
552;1275.5;0.3825208331300031
553;1276;0.3824686880953483
554;1276.5;0.3824100837708561
555;1277;0.3823489531617388
556;1277.5;0.38228689527320847
557;1278;0.38222550911047765
558;1278.5;0.38216639387875834
559;1279;0.38211114858326284
560;1279.5;0.3820613722292035
561;1280;0.3820186638217925
562;1280.5;0.38198458355745996
563;1281;0.38195166147673615
564;1281.5;0.3819165698956624
565;1282;0.381882363412472
566;1282.5;0.38185023522539835
567;1283;0.3818213784326748
568;1283.5;0.3817969861325347
569;1284;0.3817782515232115
570;1284.5;0.38176636760293853
571;1285;0.3817625275699493
572;1285.5;0.38176792462247694
573;1286;0.38178213743335876
574;1286.5;0.38180138930441043
575;1287;0.38182361618852234
576;1287.5;0.38184856615730167
577;1288;0.3818759907823555
578;1288.5;0.38190564113529063
579;1289;0.3819372687877142
580;1289.5;0.3819706251112334
581;1290;0.382005461377455
582;1290.5;0.38204152895798626
583;1291;0.3820831539440449
584;1291.5;0.38213783691016995
585;1292;0.3821990136015193
586;1292.5;0.38226382298261347
587;1293;0.3823295460179733
588;1293.5;0.3823934635721197
589;1294;0.3824528568095733
590;1294.5;0.382505006494855
591;1295;0.3825471935924855
592;1295.5;0.3825766991669857
593;1296;0.38259396235396476
594;1296.5;0.3826105549090061
595;1297;0.3826267486286556
596;1297.5;0.38264220938464816
597;1298;0.38265671024871817
598;1298.5;0.3826700243926004
599;1299;0.38268192508802956
600;1299.5;0.3826921853067403
601;1300;0.38270057842046734
602;1300.5;0.3827068775009454
603;1301;0.3827106648863728
604;1301.5;0.3827110707722679
605;1302;0.38271218033736504
606;1302.5;0.38271455967079937
607;1303;0.382717952261706
608;1303.5;0.38272210149921976
609;1304;0.382726751072476
610;1304.5;0.3827316444706098
611;1305;0.382736525082756
612;1305.5;0.38274113649804986
613;1306;0.38274535931272735
614;1306.5;0.38275115053907743
615;1307;0.3827582336970866
616;1307.5;0.38276626795126945
617;1308;0.38277500956614013
618;1308.5;0.38278421450621314
619;1309;0.3827936390360027
620;1309.5;0.38280303922002334
621;1310;0.3828121712227893
622;1310.5;0.3828207913088149
623;1311;0.38282869797483554
624;1311.5;0.3828417084485687
625;1312;0.38286204659943374
626;1312.5;0.38288799390952666
627;1313;0.382919029760943
628;1313.5;0.3829546337357786
629;1314;0.382994285016129
630;1314.5;0.3830374631840901
631;1315;0.3830836476217575
632;1315.5;0.38313231771122713
633;1316;0.38318295293459453
634;1316.5;0.3832427065139875
635;1317;0.38331593761132027
636;1317.5;0.38339592641177167
637;1318;0.3834805705729213
638;1318.5;0.38356777305234857
639;1319;0.38365543680763314
640;1319.5;0.3837414648963545
641;1320;0.3838237604760922
642;1320.5;0.38390022640442556
643;1321;0.38396876583893425
644;1321.5;0.3840320368037383
645;1322;0.38409876632641726
646;1322.5;0.38416400234878434
647;1323;0.384227511521969
648;1323.5;0.3842892535971
649;1324;0.3843491879253068
650;1324.5;0.38440727435771854
651;1325;0.3844634722454643
652;1325.5;0.3845177411396735
653;1326;0.38457004079147505
654;1326.5;0.38462213438735404
655;1327;0.38468077025065517
656;1327.5;0.38474112140120525
657;1328;0.38480104828047645
658;1328.5;0.3848588497299409
659;1329;0.3849128246910706
660;1329.5;0.38496127210533765
661;1330;0.38500249061421443
662;1330.5;0.38503477925917273
663;1331;0.385056436881685
664;1331.5;0.38506707951491126
665;1332;0.3850788504594208
666;1332.5;0.38509288654249063
667;1333;0.38510824540094774
668;1333.5;0.3851244451716188
669;1334;0.38514100429133113
670;1334.5;0.38515744099691124
671;1335;0.38517327362518616
672;1335.5;0.38518802031298305
673;1336;0.38520119939712844
674;1336.5;0.38521236668460956
675;1337;0.3852225965279261
676;1337.5;0.3852341793715973
677;1338;0.3852476391337117
678;1338.5;0.3852628250323571
679;1339;0.3852795866856221
680;1339.5;0.38529777341159493
681;1340;0.38531723472836377
682;1340.5;0.3853378200540168
683;1341;0.3853593788066424
684;1341.5;0.3853817604904868
685;1342;0.3854062306574585
686;1342.5;0.3854356545066378
687;1343;0.38547067021057024
688;1343.5;0.38551009044180173
689;1344;0.3855527275728782
690;1344.5;0.3855973941763452
691;1345;0.38564290252474864
692;1345.5;0.3856880651906344
693;1346;0.3857316947465481
694;1346.5;0.3857726034650357
695;1347;0.38581747165831215
696;1347.5;0.3858802093019172
697;1348;0.38595968015620413
698;1348.5;0.38605307912727543
699;1349;0.38615758542123324
700;1349.5;0.3862703780441797
701;1350;0.386388636102217
702;1350.5;0.38650953880144756
703;1351;0.38663026504797354
704;1351.5;0.38674799424789696
705;1352;0.3868654038601785
706;1352.5;0.3869999809267829
707;1353;0.38715074213644074
708;1353.5;0.38731562234819256
709;1354;0.387492595921079
710;1354.5;0.38767963691414065
711;1355;0.38787471958641806
712;1355.5;0.38807581819695197
713;1356;0.3882809070047829
714;1356.5;0.3884879601689514
715;1357;0.38869656198362124
716;1357.5;0.38891752439096683
717;1358;0.38914985776260275
718;1358.5;0.3893919560581613
719;1359;0.3896426662372753
720;1359.5;0.3899008350595773
721;1360;0.3901653094847
722;1360.5;0.39043493647227595
723;1361;0.3907085628819376
724;1361.5;0.39098503567331777
725;1362;0.391263416780287
726;1362.5;0.3915479675857874
727;1363;0.3918399637012868
728;1363.5;0.39213853566198076
729;1364;0.3924429255030649
730;1364.5;0.39275237495973464
731;1365;0.3930661260671856
732;1365.5;0.39338342046061353
733;1366;0.3937035001752138
734;1366.5;0.3940256070461821
735;1367;0.3943489844615301
736;1367.5;0.39467413411477714
737;1368;0.3950026674589086
738;1368.5;0.39533505063156066
739;1369;0.3956712426703691
740;1369.5;0.3960112027129698
741;1370;0.39635488969699867
742;1370.5;0.39670226286009164
743;1371;0.39705328123988454
744;1371.5;0.39740790377401325
745;1372;0.39776608970011373
746;1372.5;0.3981288541272507
747;1373;0.3984972645935918
748;1373.5;0.39887023841243796
749;1374;0.3992470025899538
750;1374.5;0.3996267860323043
751;1375;0.4000088171456537
752;1375.5;0.4003923245361669
753;1376;0.40077653711000866
754;1376.5;0.40116068327334364
755;1377;0.40154399173233635
756;1377.5;0.4019279136806568
757;1378;0.4023190743113821
758;1378.5;0.40271579556677584
759;1379;0.403115455902679
760;1379.5;0.40351543137493284
761;1380;0.40391309813937787
762;1380.5;0.40430583215185545
763;1381;0.40469100966820637
764;1381.5;0.4050660067442717
765;1382;0.40542819943589237
766;1382.5;0.40577642912434175
767;1383;0.4061191373038701
768;1383.5;0.4064536831336798
769;1384;0.40677820055803104
770;1384.5;0.40709132532118436
771;1385;0.40739169316739987
772;1385.5;0.40767793974093836
773;1386;0.40794870058605975
774;1386.5;0.40820261154702486
775;1387;0.4084383081680937
776;1387.5;0.40865454797232614
777;1388;0.40885412024743967
778;1388.5;0.4090383490606066
779;1389;0.40920916430777715
780;1389.5;0.40936934788490087
781;1390;0.40952168198792827
782;1390.5;0.40966894861280867
783;1391;0.4098139298554921
784;1391.5;0.40995940761192873
785;1392;0.41010816397806843
786;1392.5;0.4102629781869778
787;1393;0.4104205165710139
788;1393.5;0.41057374503566796
789;1394;0.41072233379981826
790;1394.5;0.41086800258234313
791;1395;0.41101247090212034
792;1395.5;0.41115745847802854
793;1396;0.41130468492894545
794;1396.5;0.4114558699737496
795;1397;0.4116127333313191
796;1397.5;0.4117769944205321
797;1398;0.4119521740301507
798;1398.5;0.41213895028211933
799;1399;0.41233201488365206
800;1399.5;0.4125300024609885
801;1400;0.41273157084036843
802;1400.5;0.4129353778480313
803;1401;0.41314008131021696
804;1401.5;0.41334433905316487
805;1402;0.4135468089031148
806;1402.5;0.4137461486863064
807;1403;0.4139442038596142
808;1403.5;0.41414953030350776
809;1404;0.4143545533236573
810;1404.5;0.414557511858884
811;1405;0.4147570697480097
812;1405.5;0.4149518910298555
813;1406;0.41514063954324315
814;1406.5;0.4153219792269939
815;1407;0.4154945741199293
816;1407.5;0.4156570880608708
817;1408;0.4158097976292992
818;1408.5;0.4159656717566162
819;1409;0.4161188951315701
820;1409.5;0.41626698781596644
821;1410;0.4164089240716109
822;1410.5;0.4165436779603088
823;1411;0.4166702237438658
824;1411.5;0.4167875355840872
825;1412;0.4168945875427787
826;1412.5;0.4169903538817457
827;1413;0.4170740234872505
828;1413.5;0.41715301439468755
829;1414;0.4172307205206442
830;1414.5;0.41730666709197567
831;1415;0.4173805230355369
832;1415.5;0.41745195747818303
833;1416;0.4175206393467693
834;1416.5;0.4175862375681508
835;1417;0.41764842136918257
836;1417.5;0.41770685957671966
837;1418;0.41776122121761733
838;1418.5;0.4178131985156031
839;1419;0.4178662729453467
840;1419.5;0.41792113601994635
841;1420;0.4179775179022059
842;1420.5;0.4180351484549282
843;1421;0.4180937576409166
844;1421.5;0.41815307532297447
845;1422;0.418212831563905
846;1422.5;0.4182727563265115
847;1423;0.4183325795735972
848;1423.5;0.4183928611922969
849;1424;0.41845538328764603
850;1424.5;0.41852008620563874
851;1425;0.4185859652143793
852;1425.5;0.41865200598197233
853;1426;0.4187171936765222
854;1426.5;0.41878051376613357
855;1427;0.41884095171891067
856;1427.5;0.4188974930029583
857;1428;0.41894912288638064
858;1428.5;0.4189943452278209
859;1429;0.41903196596733333
860;1429.5;0.4190662899499327
861;1430;0.4190974414388765
862;1430.5;0.41912522479742204
863;1431;0.41914944468882637
864;1431.5;0.41916990557634737
865;1432;0.41918641202324175
866;1432.5;0.4191987685927672
867;1433;0.4192067797481808
868;1433.5;0.4192099287037522
869;1434;0.4192039104808769
870;1434.5;0.41919091395705566
871;1435;0.4191724391383726
872;1435.5;0.4191493275309116
873;1436;0.4191224203407569
874;1436.5;0.41909255877399243
875;1437;0.41906058433670224
876;1437.5;0.41902733823497024
877;1438;0.4189936617748806
878;1438.5;0.4189603647429633
879;1439;0.41892527601030166
880;1439.5;0.4188866032889814
881;1440;0.4188449451044434
882;1440.5;0.41880128568212827
883;1441;0.4187566095474768
884;1441.5;0.41871190102592976
885;1442;0.41866814454292756
886;1442.5;0.4186263244239113
887;1443;0.41858742499432144
888;1443.5;0.41855243067959885
889;1444;0.41851952951359117
890;1444.5;0.4184856935170494
891;1445;0.41845193007539727
892;1445.5;0.4184189690648868
893;1446;0.4183875405617689
894;1446.5;0.41835837484229527
895;1447;0.41833220168271756
896;1447.5;0.41830975145928695
897;1448;0.4182917540482552
898;1448.5;0.4182789395258736
899;1449;0.4182707591735748
900;1449.5;0.41826370268881596
901;1450;0.4182577994756465
902;1450.5;0.41825338243700766
903;1451;0.41825078467584104
904;1451.5;0.4182503394950876
905;1452;0.418252379797689
906;1452.5;0.41825723888658634
907;1453;0.41826524986472136
908;1453.5;0.418276745835035
909;1454;0.41829219715757954
910;1454.5;0.41831310358029483
911;1455;0.41834062792010573
912;1455.5;0.4183735916404552
913;1456;0.4184106206047863
914;1456.5;0.41845034047654217
915;1457;0.4184913772191658
916;1457.5;0.41853235649610027
917;1458;0.4185719042707886
918;1458.5;0.4186086461066739
919;1459;0.4186414761596636
920;1459.5;0.4186751986098237
921;1460;0.4187102786873392
