Sample name;446-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 06:53:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30269856074391643
107;1053;0.30274074400532136
108;1053.5;0.30277455717903806
109;1054;0.3027975795281411
110;1054.5;0.30280743778975716
111;1055;0.30280533738213505
112;1055.5;0.3027960757297766
113;1056;0.30278142731920715
114;1056.5;0.302762773636952
115;1057;0.30274149626953656
116;1057.5;0.30271897670348624
117;1058;0.30269659642532637
118;1058.5;0.30267573692158234
119;1059;0.3026577798787795
120;1059.5;0.30264396319408815
121;1060;0.3026326731674582
122;1060.5;0.3026239821064468
123;1061;0.3026173582405759
124;1061.5;0.30261215129936697
125;1062;0.3026077109123416
126;1062.5;0.3026033869090216
127;1063;0.30259852901892853
128;1063.5;0.3025924868715842
129;1064;0.3025846101965101
130;1064.5;0.3025738952416788
131;1065;0.30255452873202093
132;1065.5;0.30252548444802824
133;1066;0.30248880365976943
134;1066.5;0.30244656173731316
135;1067;0.30240083385072813
136;1067.5;0.3023536954700829
137;1068;0.30230722176544617
138;1068.5;0.30226348830688654
139;1069;0.3022245701644727
140;1069.5;0.3021928003767901
141;1070;0.3021700552804375
142;1070.5;0.3021515229962441
143;1071;0.30213617781875673
144;1071.5;0.3021232320425219
145;1072;0.3021118980620865
146;1072.5;0.302101388471997
147;1073;0.30209091566680024
148;1073.5;0.3020796920410429
149;1074;0.3020669300892715
150;1074.5;0.302052435778526
151;1075;0.30203847851403004
152;1075.5;0.302022972685149
153;1076;0.3020064085940266
154;1076.5;0.30198938514280665
155;1077;0.3019725014336331
156;1077.5;0.3019563564686496
157;1078;0.3019415491500001
158;1078.5;0.3019286785798285
159;1079;0.3019183436602786
160;1079.5;0.3019101849686962
161;1080;0.30189847082838206
162;1080.5;0.3018811413363155
163;1081;0.3018596241705864
164;1081.5;0.30183540820928484
165;1082;0.30180998263050063
166;1082.5;0.3017848363123238
167;1083;0.30176145813284405
168;1083.5;0.3017413371701515
169;1084;0.30172596240233607
170;1084.5;0.30171493889965006
171;1085;0.3017015241251715
172;1085.5;0.30168679813265237
173;1086;0.30167169775593183
174;1086.5;0.3016571427288493
175;1087;0.3016440528852439
176;1087.5;0.30163334785895485
177;1088;0.3016259473838214
178;1088.5;0.30162277129368287
179;1089;0.3016247393223784
180;1089.5;0.3016324746014566
181;1090;0.3016442341825169
182;1090.5;0.30165840236203
183;1091;0.3016745976849099
184;1091.5;0.30169244679607027
185;1092;0.3017115764404249
186;1092.5;0.3017316135628878
187;1093;0.3017521847083727
188;1093.5;0.30177291692179325
189;1094;0.3017934368480635
190;1094.5;0.3018152199974477
191;1095;0.30184362183188795
192;1095.5;0.30187729528629303
193;1096;0.30191464860744993
194;1096.5;0.3019540923421462
195;1097;0.301994036937169
196;1097.5;0.30203289323930554
197;1098;0.3020690714953432
198;1098.5;0.30210098255206924
199;1099;0.302127036756271
200;1099.5;0.3021458244315329
201;1100;0.3021578780351798
202;1100.5;0.30216453211837696
203;1101;0.30216646780752904
204;1101.5;0.30216436432904026
205;1102;0.3021589006093153
206;1102.5;0.30215075577475853
207;1103;0.30214060895177436
208;1103.5;0.3021291390667674
209;1104;0.30211702524614203
210;1104.5;0.3021033866365916
211;1105;0.30208504278578796
212;1105.5;0.3020631972424397
213;1106;0.3020388185946613
214;1106.5;0.3020128744305669
215;1107;0.3019863323382709
216;1107.5;0.3019601599058876
217;1108;0.3019353248215313
218;1108.5;0.3019127946733163
219;1109;0.3018935369493569
220;1109.5;0.3018772179370585
221;1110;0.30186150473367024
222;1110.5;0.30184707002657174
223;1111;0.3018341764856774
224;1111.5;0.30182308598090146
225;1112;0.3018140603821582
226;1112.5;0.30180736125936203
227;1113;0.301803250682427
228;1113.5;0.30180199022126775
229;1114;0.30180384174579833
230;1114.5;0.30181086692278913
231;1115;0.30182567948066535
232;1115.5;0.30184587874219104
233;1116;0.3018706219754128
234;1116.5;0.3018990694483771
235;1117;0.3019303816291304
236;1117.5;0.30196371878571926
237;1118;0.3019982412861903
238;1118.5;0.30203310939858996
239;1119;0.3020674834909649
240;1119.5;0.30210356670902283
241;1120;0.30214658927171467
242;1120.5;0.3021939475917581
243;1121;0.3022445657930602
244;1121.5;0.30229737289952785
245;1122;0.30235129783506826
246;1122.5;0.3024052696235884
247;1123;0.30245821718899535
248;1123.5;0.30250906955519613
249;1124;0.30255675584609776
250;1124.5;0.302601508524757
251;1125;0.30264374994214516
252;1125.5;0.30268154010495646
253;1126;0.3027165925445872
254;1126.5;0.30275063439243344
255;1127;0.3027853927798913
256;1127.5;0.30282259483835705
257;1128;0.30286396769922685
258;1128.5;0.3029112383938968
259;1129;0.302966134153763
260;1129.5;0.30303059570904317
261;1130;0.3031037745941171
262;1130.5;0.3031817505352998
263;1131;0.3032636527870408
264;1131.5;0.3033486321037901
265;1132;0.30343583903999755
266;1132.5;0.3035244240501128
267;1133;0.30361353788858575
268;1133.5;0.3037023312098662
269;1134;0.30378995446840407
270;1134.5;0.30387497471539726
271;1135;0.3039561615583092
272;1135.5;0.30403501064659133
273;1136;0.30411267273500286
274;1136.5;0.30419029277830256
275;1137;0.3042690163312494
276;1137.5;0.30434998854860223
277;1138;0.30443435468512003
278;1138.5;0.30452325999556185
279;1139;0.30461784983468637
280;1139.5;0.304719870248987
281;1140;0.30483383026221994
282;1140.5;0.30496234487108514
283;1141;0.3051030736482955
284;1141.5;0.30525360596656403
285;1142;0.30541153159860357
286;1142.5;0.30557444021712704
287;1143;0.30573992139484746
288;1143.5;0.3059055649044778
289;1144;0.3060689601187308
290;1144.5;0.30623052876380347
291;1145;0.30639802846123865
292;1145.5;0.3065732350057767
293;1146;0.3067556289174728
294;1146.5;0.30694463861638227
295;1147;0.3071396924225601
296;1147.5;0.3073402188560617
297;1148;0.30754564613694213
298;1148.5;0.30775540288525655
299;1149;0.30796891732106013
300;1149.5;0.3081892866424599
301;1150;0.30842644851313483
302;1150.5;0.3086757798007227
303;1151;0.30893433375215096
304;1151.5;0.3091992635143472
305;1152;0.3094677224342389
306;1152.5;0.3097368637587538
307;1153;0.3100038407348194
308;1153.5;0.3102658065093631
309;1154;0.3105199144293126
310;1154.5;0.3107665777633892
311;1155;0.31101588497092486
312;1155.5;0.3112654150611826
313;1156;0.31151413267355904
314;1156.5;0.311761147147451
315;1157;0.3120055678222552
316;1157.5;0.3122465041373684
317;1158;0.31248306543218723
318;1158.5;0.31271436114610845
319;1159;0.31293950061852893
320;1159.5;0.3131577217041776
321;1160;0.31337050590360793
322;1160.5;0.3135810357731006
323;1161;0.3137905084419332
324;1161.5;0.3139999979393834
325;1162;0.3142105784947285
326;1162.5;0.31442332423724634
327;1163;0.3146393093962144
328;1163.5;0.3148596079009101
329;1164;0.31508529408061114
330;1164.5;0.3153158648636259
331;1165;0.3155456566828989
332;1165.5;0.31578162632659207
333;1166;0.3160241133011577
334;1166.5;0.31627268921304813
335;1167;0.31652692616871586
336;1167.5;0.31678639587461327
337;1168;0.3170506700371928
338;1168.5;0.3173193206629067
339;1169;0.3175919194582076
340;1169.5;0.3178690438801821
341;1170;0.3181578987650776
342;1170.5;0.3184654081526891
343;1171;0.3187902688104532
344;1171.5;0.3191301405058066
345;1172;0.3194826829061863
346;1172.5;0.3198455556790287
347;1173;0.32021641859177075
348;1173.5;0.32059293121184923
349;1174;0.3209727533067008
350;1174.5;0.3213550526276567
351;1175;0.32175114218194106
352;1175.5;0.3221623446197932
353;1176;0.3225863384646127
354;1176.5;0.3230206893397998
355;1177;0.32346296266875446
356;1177.5;0.3239107241748765
357;1178;0.3243615391815659
358;1178.5;0.3248129734122226
359;1179;0.32526259239024646
360;1179.5;0.32570897964003626
361;1180;0.326162779193043
362;1180.5;0.32662539605856494
363;1181;0.327094284085069
364;1181.5;0.3275669596210223
365;1182;0.3280409389148916
366;1182.5;0.3285137382151439
367;1183;0.3289828737702462
368;1183.5;0.3294458617286654
369;1184;0.32990021843886846
370;1184.5;0.3303438626973447
371;1185;0.33078272859667796
372;1185.5;0.33122108977369125
373;1186;0.3316581851382737
374;1186.5;0.3320924834003147
375;1187;0.33252245336970326
376;1187.5;0.33294656395632866
377;1188;0.3333632839700801
378;1188.5;0.3337710821208467
379;1189;0.3341684274185176
380;1189.5;0.3345539067797026
381;1190;0.3349304327527314
382;1190.5;0.33530191244609553
383;1191;0.33566846936236844
384;1191.5;0.3360291471041236
385;1192;0.3363829891739346
386;1192.5;0.3367290390743749
387;1193;0.33706634050801787
388;1193.5;0.3373939370774372
389;1194;0.33771087208520634
390;1194.5;0.3380162753197058
391;1195;0.338316513091517
392;1195.5;0.3386085657115717
393;1196;0.3388878046421425
394;1196.5;0.339152532845502
395;1197;0.33940105328392267
396;1197.5;0.339631668619677
397;1198;0.33984268191503747
398;1198.5;0.34003239603227675
399;1199;0.3401991139336672
400;1199.5;0.3403411470204373
401;1200;0.3404683373240548
402;1200.5;0.3405828952609921
403;1201;0.3406795641512527
404;1201.5;0.34075813701483987
405;1202;0.340818407071757
406;1202.5;0.34086016744200764
407;1203;0.34088321114559494
408;1203.5;0.3408873315025225
409;1204;0.3408723215327937
410;1204.5;0.3408379744564118
411;1205;0.3407760890627025
412;1205.5;0.3406752046290417
413;1206;0.34053595402104697
414;1206.5;0.340363879752986
415;1207;0.3401645241391268
416;1207.5;0.3399434296937369
417;1208;0.33970613863108434
418;1208.5;0.33945819356543694
419;1209;0.3392051367110625
420;1209.5;0.33895251058222875
421;1210;0.33868453316591085
422;1210.5;0.3383672492445317
423;1211;0.33800328762171156
424;1211.5;0.3376002566164122
425;1212;0.3371657965475956
426;1212.5;0.33670754793422364
427;1213;0.33623315119525826
428;1213.5;0.3357502467496613
429;1214;0.3352664751163947
430;1214.5;0.33478947681442034
431;1215;0.33431413864872617
432;1215.5;0.3338155343640521
433;1216;0.3332970100730825
434;1216.5;0.3327636260987258
435;1217;0.33222046346389045
436;1217.5;0.33167260309148466
437;1218;0.3311251262044171
438;1218.5;0.3305831138255958
439;1219;0.3300516469779294
440;1219.5;0.3295358066843262
441;1220;0.32903308174906243
442;1220.5;0.32852234173275896
443;1221;0.32800940369165765
444;1221.5;0.32749843861929984
445;1222;0.3269933281092268
446;1222.5;0.3264979535549798
447;1223;0.3260161966500998
448;1223.5;0.3255519386881282
449;1224;0.32510906126260625
450;1224.5;0.32469144576707504
451;1225;0.32429880029591696
452;1225.5;0.3239124656124791
453;1226;0.32353248960303616
454;1226.5;0.3231614650690999
455;1227;0.32280188031218227
456;1227.5;0.3224562234337953
457;1228;0.32212698253545097
458;1228.5;0.32181664601866106
459;1229;0.3215277018849377
460;1229.5;0.32126263833579277
461;1230;0.3210225546704545
462;1230.5;0.32079636736976
463;1231;0.320577536251933
464;1231.5;0.3203642455702294
465;1232;0.32015515317790544
466;1232.5;0.3199489166282172
467;1233;0.3197441936744208
468;1233.5;0.31953964186977224
469;1234;0.31933391896752783
470;1234.5;0.3191256826209436
471;1235;0.31891418392995596
472;1235.5;0.31870706053136877
473;1236;0.3185022290546573
474;1236.5;0.3182978181550073
475;1237;0.31809328538760395
476;1237.5;0.3178880888076328
477;1238;0.31768168617027925
478;1238.5;0.31747353523072863
479;1239;0.31726309374416656
480;1239.5;0.3170498196657784
481;1240;0.3168330001331829
482;1240.5;0.3166067086686825
483;1241;0.31637105209753286
484;1241.5;0.3161290441250009
485;1242;0.31588363605635345
486;1242.5;0.3156377793968575
487;1243;0.3153944255517799
488;1243.5;0.3151565259263875
489;1244;0.3149270319259473
490;1244.5;0.3147088949557261
491;1245;0.3145050249578107
492;1245.5;0.3143042058001676
493;1246;0.3141013090178928
494;1246.5;0.313901412178552
495;1247;0.3137070697497105
496;1247.5;0.313520835898934
497;1248;0.31334526509378796
498;1248.5;0.3131829116018378
499;1249;0.3130363299906492
500;1249.5;0.31290807442778756
501;1250;0.31280069938081845
502;1250.5;0.31270414946737224
503;1251;0.3126036495269618
504;1251.5;0.3125015132077916
505;1252;0.3124009238459121
506;1252.5;0.3123050653773734
507;1253;0.31221712153822617
508;1253.5;0.31214027626452034
509;1254;0.3120777133923066
510;1254.5;0.31203261685763506
511;1255;0.31200817039655604
512;1255.5;0.31200238407568676
513;1256;0.3120040003413167
514;1256.5;0.31200944375392226
515;1257;0.31201847620356327
516;1257.5;0.3120309249802998
517;1258;0.3120466177741916
518;1258.5;0.31206538207529866
519;1259;0.3120870454736809
520;1259.5;0.31211143545939823
521;1260;0.3121383795225105
522;1260.5;0.31217016573282175
523;1261;0.3122126458572707
524;1261.5;0.3122604336105184
525;1262;0.3123116070961097
526;1262.5;0.31236453271758996
527;1263;0.31241757627850414
528;1263.5;0.31246910408239753
529;1264;0.31251748213281505
530;1264.5;0.3125610765333021
531;1265;0.31259825328740354
532;1265.5;0.31262905379093314
533;1266;0.3126608137801674
534;1266.5;0.31268990314548095
535;1267;0.31271505385195675
536;1267.5;0.31273559626467745
537;1268;0.312750860848726
538;1268.5;0.312760177869185
539;1269;0.3127628777911374
540;1269.5;0.3127582910796659
541;1270;0.3127457479998535
542;1270.5;0.3127241922410769
543;1271;0.31269006240356745
544;1271.5;0.3126441085847972
545;1272;0.312588176109282
546;1272.5;0.31252422870153806
547;1273;0.312454230086081
548;1273.5;0.3123801438874269
549;1274;0.3123039339300917
550;1274.5;0.31222756393859125
551;1275;0.3121529974374416
552;1275.5;0.3120816394124776
553;1276;0.3120008421983199
554;1276.5;0.3119121851692721
555;1277;0.311820204704561
556;1277.5;0.3117271031834134
557;1278;0.31163508298505604
558;1278.5;0.31154634668871584
559;1279;0.31146309667361965
560;1279.5;0.31138753531899416
561;1280;0.3113218650040663
562;1280.5;0.3112682327652052
563;1281;0.3112160610624121
564;1281.5;0.3111597346444689
565;1282;0.3111028221638342
566;1282.5;0.3110470308729669
567;1283;0.3109940679243257
568;1283.5;0.3109456404703693
569;1284;0.3109034557635565
570;1284.5;0.31086922085634594
571;1285;0.3108446430011964
572;1285.5;0.3108314294505667
573;1286;0.310826668106401
574;1286.5;0.3108231223864699
575;1287;0.3108194774785468
576;1287.5;0.31081625631792337
577;1288;0.3108139853398914
578;1288.5;0.3108131904797427
579;1289;0.310814398172769
580;1289.5;0.3108181346542621
581;1290;0.31082492605951384
582;1290.5;0.31083529862381587
583;1291;0.31085339398593465
584;1291.5;0.3108848824298943
585;1292;0.31092326497280176
586;1292.5;0.3109658383096292
587;1293;0.31101004113534914
588;1293.5;0.3110533120449338
589;1294;0.31109308993335544
590;1294.5;0.31112681329558656
591;1295;0.3111519208265993
592;1295.5;0.3111658513213661
593;1296;0.31116769075585127
594;1296.5;0.31116332718939627
595;1297;0.3111535765956511
596;1297.5;0.3111393767752999
597;1298;0.31112177272902686
598;1298.5;0.3111018095575162
599;1299;0.3110805324614521
600;1299.5;0.3110589863415189
601;1300;0.31103821649840074
602;1300.5;0.3110192679327818
603;1301;0.31100249727327073
604;1301.5;0.31098384284538205
605;1302;0.3109665117153187
606;1302.5;0.3109509900421036
607;1303;0.31093694138475936
608;1303.5;0.3109240292023086
609;1304;0.31091191725377404
610;1304.5;0.31090026909817836
611;1305;0.3108887481945442
612;1305.5;0.3108770182018942
613;1306;0.310864746735628
614;1306.5;0.3108513752061267
615;1307;0.3108363355730809
616;1307.5;0.31082013092233235
617;1308;0.3108033614397225
618;1308.5;0.31078662701109305
619;1309;0.3107705278222857
620;1309.5;0.31075566385914205
621;1310;0.3107426352075036
622;1310.5;0.31073204205321214
623;1311;0.31072453136039957
624;1311.5;0.3107270432956696
625;1312;0.3107415457702823
626;1312.5;0.31076536663503673
627;1313;0.31079703164073214
628;1313.5;0.31083506673816746
629;1314;0.31087799747814193
630;1314.5;0.3109243498114546
631;1315;0.31097264948890463
632;1315.5;0.31102142226129115
633;1316;0.31106919397941313
634;1316.5;0.31111977691284914
635;1317;0.3111750515054026
636;1317.5;0.3112301646455892
637;1318;0.3112849033062747
638;1318.5;0.31133905976032433
639;1319;0.3113924262806037
640;1319.5;0.31144479523997814
641;1320;0.31149595911131334
642;1320.5;0.31154571006747467
643;1321;0.3115938405813276
644;1321.5;0.3116432788302109
645;1322;0.31169931785644545
646;1322.5;0.3117562737920291
647;1323;0.3118133526258346
648;1323.5;0.3118699534467345
649;1324;0.3119254749436017
650;1324.5;0.3119793163053085
651;1325;0.3120308762207278
652;1325.5;0.31207955357873207
653;1326;0.31212474746819413
654;1326.5;0.3121675968926021
655;1327;0.3122145016951731
656;1327.5;0.3122612583869242
657;1328;0.31230643030744903
658;1328.5;0.3123490191963414
659;1329;0.31238802689319484
660;1329.5;0.31242245523760315
661;1330;0.3124513057691599
662;1330.5;0.31247358042745893
663;1331;0.3124882809520938
664;1331.5;0.3124953938310222
665;1332;0.3125041943569052
666;1332.5;0.31251513339960274
667;1333;0.31252744048491826
668;1333.5;0.31254080563865494
669;1334;0.3125549191866163
670;1334.5;0.3125694712546056
671;1335;0.3125841520684262
672;1335.5;0.3125986516538815
673;1336;0.3126126602367746
674;1336.5;0.3126258410292662
675;1337;0.3126372565377107
676;1337.5;0.31264847119367867
677;1338;0.3126604146071989
678;1338.5;0.3126733416883001
679;1339;0.3126875077470107
680;1339.5;0.3127031677933595
681;1340;0.31272057703737505
682;1340.5;0.3127399905890861
683;1341;0.3127616635585211
684;1341.5;0.3127858512599778
685;1342;0.31281619820393114
686;1342.5;0.3128570873995236
687;1343;0.31290836590575505
688;1343.5;0.3129680552816255
689;1344;0.31303417678613493
690;1344.5;0.31310475187828324
691;1345;0.3131778017170704
692;1345.5;0.3132513477614963
693;1346;0.31332341147056103
694;1346.5;0.31339201400326433
695;1347;0.3134625916733328
696;1347.5;0.3135480348273577
697;1348;0.31364756673306465
698;1348.5;0.31375877072625125
699;1349;0.3138792144427153
700;1349.5;0.3140064653182545
701;1350;0.3141380908886664
702;1350.5;0.3142716587897489
703;1351;0.3144047363572997
704;1351.5;0.31453489142711644
705;1352;0.314664413469442
706;1352.5;0.31480849500750957
707;1353;0.31496675739011903
708;1353.5;0.315138028132463
709;1354;0.31532117424973427
710;1354.5;0.3155150624571256
711;1355;0.3157185596698296
712;1355.5;0.31593053280303895
713;1356;0.3161498487719466
714;1356.5;0.316375374391745
715;1357;0.3166079311468583
716;1357.5;0.3168612047646987
717;1358;0.3171335762174011
718;1358.5;0.3174220971112209
719;1359;0.31772427205241344
720;1359.5;0.31803760544723414
721;1360;0.3183596019019383
722;1360.5;0.31868776602278126
723;1361;0.31901960231601834
724;1361.5;0.3193526153879048
725;1362;0.31968463176281875
726;1362.5;0.32002158840703165
727;1363;0.320366012206035
728;1363.5;0.3207173312378578
729;1364;0.32107508508052873
730;1364.5;0.3214388130120768
731;1365;0.32180805461053086
732;1365.5;0.32218234905391974
733;1366;0.3225612359202724
734;1366.5;0.3229442545876176
735;1367;0.32333094665907747
736;1367.5;0.32372246720202835
737;1368;0.3241205477108148
738;1368.5;0.3245252524710425
739;1369;0.3249361386683173
740;1369.5;0.325352763588245
741;1370;0.3257746843164312
742;1370.5;0.3262014582384817
743;1371;0.3266326425400023
744;1371.5;0.32706779430659866
745;1372;0.3275064709238767
746;1372.5;0.3279504450674575
747;1373;0.3284023520101117
748;1373.5;0.32886053262303694
749;1374;0.32932359378423204
750;1374.5;0.32979014427169606
751;1375;0.33025879236342803
752;1375.5;0.33072814653742694
753;1376;0.33119681557169184
754;1376.5;0.33166340774422165
755;1377;0.3321265316330154
756;1377.5;0.3325878944274391
757;1378;0.33305663422482357
758;1378.5;0.3335306900660786
759;1379;0.33400677270826495
760;1379.5;0.3344815905084435
761;1380;0.33495185192367505
762;1380.5;0.33541426521102047
763;1381;0.3358655389275408
764;1381.5;0.33630238143029645
765;1382;0.3367215010763487
766;1382.5;0.33712122906504244
767;1383;0.33751096831759086
768;1383.5;0.33788873293556526
769;1384;0.3382531033299655
770;1384.5;0.33860316171179183
771;1385;0.33893799029204413
772;1385.5;0.33925667118172254
773;1386;0.3395582863918269
774;1386.5;0.33984191823335747
775;1387;0.3401066487173141
776;1387.5;0.34035175467584605
777;1388;0.3405820156153776
778;1388.5;0.34079882609738615
779;1389;0.34100322866721056
780;1389.5;0.3411971178701899
781;1390;0.3413823885516627
782;1390.5;0.34156093535696813
783;1391;0.34173465303144496
784;1391.5;0.34190543612043206
785;1392;0.3420751793692684
786;1392.5;0.3422457744482334
787;1393;0.3424129596834281
788;1393.5;0.3425703302555879
789;1394;0.34271894987107576
790;1394.5;0.3428619317362546
791;1395;0.34300238885748735
792;1395.5;0.34314343444113676
793;1396;0.3432881815935658
794;1396.5;0.3434397435211373
795;1397;0.3436012334302143
796;1397.5;0.3437757642271595
797;1398;0.3439674587070718
798;1398.5;0.3441756422868987
799;1399;0.3443941980225875
800;1399.5;0.3446209804686041
801;1400;0.34485386737941404
802;1400.5;0.3450907365094834
803;1401;0.3453294656132777
804;1401.5;0.3455679324452628
805;1402;0.3458040147599045
806;1402.5;0.34603559031166853
807;1403;0.3462646046518548
808;1403.5;0.34650245558455306
809;1404;0.34674132272218616
810;1404.5;0.3469788289810607
811;1405;0.34721302217748307
812;1405.5;0.3474419503277598
813;1406;0.34766366124819725
814;1406.5;0.34787620285510207
815;1407;0.3480776231647807
816;1407.5;0.34826596999353954
817;1408;0.34844108300293763
818;1408.5;0.34861727562269484
819;1409;0.34878929295837435
820;1409.5;0.34895484297145485
821;1410;0.34911308782341466
822;1410.5;0.3492631894757324
823;1411;0.34940431008988676
824;1411.5;0.3495356117273561
825;1412;0.349656256349619
826;1412.5;0.349765406118154
827;1413;0.349862405212592
828;1413.5;0.3499536669408242
829;1414;0.3500424061842234
830;1414.5;0.3501286564483509
831;1415;0.35021259493876833
832;1415.5;0.35029439906103665
833;1416;0.35037424602071754
834;1416.5;0.3504523130233721
835;1417;0.35052877757456175
836;1417.5;0.35060381677984787
837;1418;0.35067760794479175
838;1418.5;0.3507511864132362
839;1419;0.35082670720783954
840;1419.5;0.3509045590985984
841;1420;0.35098417050398406
842;1420.5;0.3510649695424674
843;1421;0.3511463844325199
844;1421.5;0.3512278432926123
845;1422;0.3513087744412159
846;1422.5;0.3513886060968019
847;1423;0.3514667664778413
848;1423.5;0.35154444766062143
849;1424;0.3516251830656695
850;1424.5;0.35170835473798523
851;1425;0.3517922988427011
852;1425.5;0.35187534194494896
853;1426;0.3519558101098613
854;1426.5;0.35203202970257036
855;1427;0.35210232708820816
856;1427.5;0.3521650286319072
857;1428;0.35221846049879946
858;1428.5;0.3522614177338975
859;1429;0.35229710538543646
860;1429.5;0.3523303468707582
861;1430;0.352361120211944
862;1430.5;0.3523890835310749
863;1431;0.35241389525023215
864;1431.5;0.35243521359149693
865;1432;0.3524526968769504
866;1432.5;0.3524660034286738
867;1433;0.35247479146874816
868;1433.5;0.3524784729824417
869;1434;0.3524736441572019
870;1434.5;0.3524627612673609
871;1435;0.352447277432423
872;1435.5;0.35242798727189206
873;1436;0.35240568510527226
874;1436.5;0.35238116525206753
875;1437;0.35235522233178196
876;1437.5;0.3523286506639197
877;1438;0.35230224466798477
878;1438.5;0.3522767849349461
879;1439;0.3522516767846774
880;1439.5;0.35222563208790114
881;1440;0.3521984818528704
882;1440.5;0.3521704427878383
883;1441;0.35214173190105796
884;1441.5;0.3521125660007823
885;1442;0.3520831619952645
886;1442.5;0.3520537366927576
887;1443;0.35202450690151477
888;1443.5;0.35199568952978877
889;1444;0.3519649231233496
890;1444.5;0.3519296861633538
891;1445;0.35189180625474475
892;1445.5;0.35185283338554585
893;1446;0.3518143177437805
894;1446.5;0.3517778097174721
895;1447;0.35174485919464404
896;1447.5;0.3517170166633198
897;1448;0.35169583211152267
898;1448.5;0.35168285572727603
899;1449;0.35167767555703777
900;1449.5;0.3516749549959757
901;1450;0.35167436308832867
902;1450.5;0.35167601293488093
903;1451;0.3516800178364166
904;1451.5;0.35168649129371954
905;1452;0.35169554640757394
906;1452.5;0.35170729667876394
907;1453;0.35172185540807355
908;1453.5;0.35173933589628686
909;1454;0.35175991088249015
910;1454.5;0.35178443632904083
911;1455;0.351814106487862
912;1455.5;0.35184790315243775
913;1456;0.3518846125162524
914;1456.5;0.35192302057279023
915;1457;0.3519619136155355
916;1457.5;0.3520000776379725
917;1458;0.3520362989335853
918;1458.5;0.3520693633958582
919;1459;0.35209827883836586
920;1459.5;0.352126913948777
921;1460;0.3521555056944178
