Sample name;1569-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:59:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35181071125750646
107;1053;0.35183279597646555
108;1053.5;0.3518509511461071
109;1054;0.35186412033935455
110;1054.5;0.351871228710648
111;1055;0.3518707771277674
112;1055.5;0.3518653340522658
113;1056;0.35185638268109853
114;1056.5;0.3518450132112204
115;1057;0.3518323159395865
116;1057.5;0.3518193810631519
117;1058;0.3518072987788715
118;1058.5;0.3517971592837003
119;1059;0.3517900529745933
120;1059.5;0.3517872703477962
121;1060;0.35179464886025846
122;1060.5;0.3518134546254384
123;1061;0.3518405677503571
124;1061.5;0.35187274984203515
125;1062;0.35190676240749347
126;1062.5;0.35193936715375285
127;1063;0.3519673256878343
128;1063.5;0.3519873995167585
129;1064;0.3519963502475463
130;1064.5;0.35199065448141864
131;1065;0.35196434449443437
132;1065.5;0.3519187774698141
133;1066;0.3518584535359266
134;1066.5;0.3517879069211407
135;1067;0.35171167165382516
136;1067.5;0.3516342820623487
137;1068;0.3515602721750802
138;1068.5;0.3514941764203884
139;1069;0.351440528726642
140;1069.5;0.3514031668922426
141;1070;0.35137650251067
142;1070.5;0.35135383898470585
143;1071;0.35133445410422065
144;1071.5;0.351317863659085
145;1072;0.35130358353916946
146;1072.5;0.3512911298343446
147;1073;0.3512800184344808
148;1073.5;0.3512697652294488
149;1074;0.3512598862091189
150;1074.5;0.35125053313698656
151;1075;0.35124426667285996
152;1075.5;0.351238515257491
153;1076;0.3512331793379822
154;1076.5;0.3512282679614359
155;1077;0.3512237903749545
156;1077.5;0.35121975572564035
157;1078;0.3512161730605958
158;1078.5;0.35121305162692334
159;1079;0.35121040047172525
160;1079.5;0.3512074751517166
161;1080;0.3511994212149129
162;1080.5;0.35118454990407894
163;1081;0.3511645106810516
164;1081.5;0.3511410142076681
165;1082;0.3511157714457656
166;1082.5;0.3510904930571812
167;1083;0.351066889703752
168;1083.5;0.35104667224731506
169;1084;0.3510315514497076
170;1084.5;0.3510215540979049
171;1085;0.3510108262932206
172;1085.5;0.3510001713250205
173;1086;0.3509901129957627
174;1086.5;0.3509811580079057
175;1087;0.35097381316390774
176;1087.5;0.35096858506622713
177;1088;0.35096598041732224
178;1088.5;0.35096650601965124
179;1089;0.35097066857567255
180;1089.5;0.3509791526467091
181;1090;0.35099176239107827
182;1090.5;0.3510068667387015
183;1091;0.35102388353828834
184;1091.5;0.3510422387385481
185;1092;0.35106135838818997
186;1092.5;0.3510806687359235
187;1093;0.3510995956304579
188;1093.5;0.35111756542050265
189;1094;0.35113400405476697
190;1094.5;0.3511497296000744
191;1095;0.3511687712271458
192;1095.5;0.35119041374997056
193;1096;0.3512138497533584
194;1096.5;0.3512382741221185
195;1097;0.35126288164106056
196;1097.5;0.35128686749499394
197;1098;0.3513094262687281
198;1098.5;0.3513297531470726
199;1099;0.35134704281483675
200;1099.5;0.35136024877926725
201;1100;0.35136888567796387
202;1100.5;0.3513739348634818
203;1101;0.3513757983820537
204;1101.5;0.35137487637991227
205;1102;0.35137156870329034
206;1102.5;0.35136627539842064
207;1103;0.3513593965115357
208;1103.5;0.35135133188886847
209;1104;0.35134248157665154
210;1104.5;0.35133216292697317
211;1105;0.35131823290780023
212;1105.5;0.3513016201789222
213;1106;0.35128293450482234
214;1106.5;0.35126278464998306
215;1107;0.35124177937888756
216;1107.5;0.3512205274560185
217;1108;0.3511996377458588
218;1108.5;0.35117971901289124
219;1109;0.3511613799215987
220;1109.5;0.35114414732628096
221;1110;0.3511261410356904
222;1110.5;0.35110815680725266
223;1111;0.3510905542959811
224;1111.5;0.3510736923568894
225;1112;0.35105792984499057
226;1112.5;0.35104362531529826
227;1113;0.35103113782282586
228;1113.5;0.35102082592258677
229;1114;0.35101304846959447
230;1114.5;0.35101066335681674
231;1115;0.3510180445232323
232;1115.5;0.3510327196389957
233;1116;0.3510536809506341
234;1116.5;0.3510799237046746
235;1117;0.35111044334764435
236;1117.5;0.35114423512607057
237;1118;0.35118029438648024
238;1118.5;0.3512176163754007
239;1119;0.3512551964393591
240;1119.5;0.35129611964086177
241;1120;0.3513477036049216
242;1120.5;0.35140654869443944
243;1121;0.35147064624084506
244;1121.5;0.3515379924755678
245;1122;0.3516065835300372
246;1122.5;0.3516744156356831
247;1123;0.35173948492393475
248;1123.5;0.3517997876262219
249;1124;0.3518533200739739
250;1124.5;0.35190051434564185
251;1125;0.3519441270212985
252;1125.5;0.35198221064145035
253;1126;0.3520163400311779
254;1126.5;0.3520481036155621
255;1127;0.3520790898196835
256;1127.5;0.35211088706862287
257;1128;0.352145083787461
258;1128.5;0.35218326830127866
259;1129;0.35222702913515647
260;1129.5;0.3522780047565402
261;1130;0.35233509356974296
262;1130.5;0.35239482710264936
263;1131;0.35245681564064923
264;1131.5;0.35252069096913247
265;1132;0.352586084673489
266;1132.5;0.3526526282391084
267;1133;0.3527199534513809
268;1133.5;0.35278769199569604
269;1134;0.3528554753574438
270;1134.5;0.35292216856688957
271;1135;0.3529861459738931
272;1135.5;0.3530485966975151
273;1136;0.3531103827967812
274;1136.5;0.3531723605307172
275;1137;0.3532353867583488
276;1137.5;0.3533003179387018
277;1138;0.35336801063080175
278;1138.5;0.3534393213936745
279;1139;0.35351510688634574
280;1139.5;0.35359657928148697
281;1140;0.3536875920596533
282;1140.5;0.3537911318415707
283;1141;0.3539052858434332
284;1141.5;0.354028071081435
285;1142;0.3541575049717702
286;1142.5;0.3542916048306328
287;1143;0.3544283878742171
288;1143.5;0.35456587151871716
289;1144;0.3547020727803271
290;1144.5;0.3548383235280269
291;1145;0.35498369438375155
292;1145.5;0.35513914962277376
293;1146;0.3553032211329784
294;1146.5;0.3554743887022507
295;1147;0.35565113201847576
296;1147.5;0.3558319309695387
297;1148;0.35601526514332454
298;1148.5;0.3561996145277185
299;1149;0.35638345871060545
300;1149.5;0.3565680701671347
301;1150;0.35676067687457974
302;1150.5;0.35695833508897223
303;1151;0.3571601107517518
304;1151.5;0.3573651697043577
305;1152;0.3575726779882298
306;1152.5;0.3577818015448075
307;1153;0.35799170631553023
308;1153.5;0.3582015581418377
309;1154;0.35841052306516935
310;1154.5;0.3586201732254332
311;1155;0.3588379091597269
312;1155.5;0.35906009709225006
313;1156;0.3592847740762639
314;1156.5;0.3595101218650297
315;1157;0.35973432221180845
316;1157.5;0.35995555696986153
317;1158;0.3601720078924502
318;1158.5;0.36038185683283547
319;1159;0.36058328554427865
320;1159.5;0.3607753937707171
321;1160;0.3609626419010429
322;1160.5;0.36114821821577464
323;1161;0.36133286571172135
324;1161.5;0.3615172042856919
325;1162;0.36170185403449545
326;1162.5;0.36188743495494075
327;1163;0.3620745671438367
328;1163.5;0.36226387039799246
329;1164;0.3624559649142169
330;1164.5;0.3626499262430829
331;1165;0.3628401167140918
332;1165.5;0.3630338085096553
333;1166;0.36323165768756394
334;1166.5;0.363433552405608
335;1167;0.3636393813215779
336;1167.5;0.3638490326932642
337;1168;0.36406239477845725
338;1168.5;0.3642793561349475
339;1169;0.3644998050205254
340;1169.5;0.3647243649167589
341;1170;0.364958699171464
342;1170.5;0.36520980212963494
343;1171;0.3654768163820505
344;1171.5;0.36575784751948953
345;1172;0.3660510010327308
346;1172.5;0.36635438241255286
347;1173;0.3666660972497346
348;1173.5;0.36698425093505477
349;1174;0.3673069490592922
350;1174.5;0.3676339793249115
351;1175;0.3679782007856343
352;1175.5;0.368340346091073
353;1176;0.36871702851192784
354;1176.5;0.3691047484188991
355;1177;0.36950000598268695
356;1177.5;0.36989930167399154
357;1178;0.370299135563513
358;1178.5;0.3706960081219516
359;1179;0.37108641962000755
360;1179.5;0.37146783634618064
361;1180;0.3718499335354623
362;1180.5;0.37223520266106436
363;1181;0.3726225697772939
364;1181.5;0.37301102343845827
365;1182;0.37339955209886466
366;1182.5;0.3737871442128201
367;1183;0.37417278823463207
368;1183.5;0.37455547251860744
369;1184;0.37493418561905356
370;1184.5;0.375308190188776
371;1185;0.3756818648683235
372;1185.5;0.3760581692202789
373;1186;0.3764358073472804
374;1186.5;0.3768127131519665
375;1187;0.3771868206369758
376;1187.5;0.37755606390494617
377;1188;0.3779183769585166
378;1188.5;0.37827169370032526
379;1189;0.37861394833301054
380;1189.5;0.3789431609790518
381;1190;0.3792609727935919
382;1190.5;0.3795716583076463
383;1191;0.379876444938945
384;1191.5;0.3801754802052183
385;1192;0.38046891152419626
386;1192.5;0.3807568863136089
387;1193;0.38103955219118646
388;1193.5;0.38131705667465904
389;1194;0.38158954698175684
390;1194.5;0.381857226121713
391;1195;0.38212445511350507
392;1195.5;0.3823864501989675
393;1196;0.38263855291267435
394;1196.5;0.3828790362892
395;1197;0.38310617336311853
396;1197.5;0.38331823686900435
397;1198;0.38351349994143147
398;1198.5;0.3836902355149744
399;1199;0.38384671662420694
400;1199.5;0.383981223834599
401;1200;0.3841023984369999
402;1200.5;0.38421143453817386
403;1201;0.38430313457673
404;1201.5;0.38437735069127726
405;1202;0.38443393522042474
406;1202.5;0.3844727404027813
407;1203;0.384493618376956
408;1203.5;0.3844964215815577
409;1204;0.3844810021551956
410;1204.5;0.3844472124364785
411;1205;0.38438852285513325
412;1205.5;0.3842952610395739
413;1206;0.3841676296852752
414;1206.5;0.3840107339608029
415;1207;0.3838296788347229
416;1207.5;0.3836295694756008
417;1208;0.38341551075200264
418;1208.5;0.3831926079324942
419;1209;0.38296596588564136
420;1209.5;0.38274068978000975
421;1210;0.38250425749193023
422;1210.5;0.3822282888640105
423;1211;0.3819141563520663
424;1211.5;0.3815680823662052
425;1212;0.3811963213165349
426;1212.5;0.38080512781316284
427;1213;0.38040075636619675
428;1213.5;0.37998946148574425
429;1214;0.37957749778191285
430;1214.5;0.37917111986481034
431;1215;0.3787656752757046
432;1215.5;0.3783398480748219
433;1216;0.37789660892005095
434;1216.5;0.37744043543002787
435;1217;0.37697582592338863
436;1217.5;0.37650727861876915
437;1218;0.3760392920348054
438;1218.5;0.37557636449013343
439;1219;0.375122994303389
440;1219.5;0.3746836797932084
441;1220;0.37425592605682756
442;1220.5;0.3738202931869348
443;1221;0.3733825248927104
444;1221.5;0.3729465387346177
445;1222;0.37251596287312044
446;1222.5;0.37209442526868186
447;1223;0.37168555418176547
448;1223.5;0.37129297747283474
449;1224;0.3709203233023532
450;1224.5;0.3705712196307843
451;1225;0.37024537741156294
452;1225.5;0.36992520008330654
453;1226;0.3696105950105604
454;1226.5;0.369303814950949
455;1227;0.36900700816209675
456;1227.5;0.36872232270162814
457;1228;0.36845190662716754
458;1228.5;0.3681979082963395
459;1229;0.3679624756667684
460;1229.5;0.3677477568960788
461;1230;0.367554796077906
462;1230.5;0.3673746319752813
463;1231;0.36720111412041934
464;1231.5;0.36703228716010095
465;1232;0.3668666693411072
466;1232.5;0.36670277861021877
467;1233;0.3665391331142168
468;1233.5;0.36637425079988195
469;1234;0.36620664981399537
470;1234.5;0.3660348482033378
471;1235;0.36585792268889716
472;1235.5;0.3656830144723611
473;1236;0.36550830126237904
474;1236.5;0.36533240700059144
475;1237;0.36515528452863916
476;1237.5;0.36497688718816296
477;1238;0.3647971680208036
478;1238.5;0.3646160800682016
479;1239;0.36443357637199825
480;1239.5;0.3642496101738338
481;1240;0.3640639907711388
482;1240.5;0.3638720031767205
483;1241;0.36367352301747985
484;1241.5;0.36347063440683103
485;1242;0.36326535905818835
486;1242.5;0.36305971888496624
487;1243;0.3628557357005791
488;1243.5;0.3626554313184413
489;1244;0.36246082755196724
490;1244.5;0.3622739462145713
491;1245;0.3620967718376567
492;1245.5;0.36191881292824907
493;1246;0.3617362202627417
494;1246.5;0.3615543963175539
495;1247;0.3613762204691052
496;1247.5;0.36120457179381493
497;1248;0.36104232966810235
498;1248.5;0.36089237326838697
499;1249;0.3607575820710881
500;1249.5;0.3606408351526252
501;1250;0.36054501188941757
502;1250.5;0.3604608582289878
503;1251;0.36037400675782677
504;1251.5;0.3602862197376365
505;1252;0.360200125457856
506;1252.5;0.36011835280792476
507;1253;0.3600435304772819
508;1253.5;0.3599782873553668
509;1254;0.35992525223161864
510;1254.5;0.35988705399547677
511;1255;0.3598663213363804
512;1255.5;0.35986130930397475
513;1256;0.3598622570003053
514;1256.5;0.3598657713188353
515;1257;0.3598717477086701
516;1257.5;0.35988014701891446
517;1258;0.35989093049867354
518;1258.5;0.35990405919705204
519;1259;0.3599194942631551
520;1259.5;0.35993719674608754
521;1260;0.3599571276949544
522;1260.5;0.3599815758090873
523;1261;0.36001609242889526
524;1261.5;0.36005541564399457
525;1262;0.3600977846709454
526;1262.5;0.3601417270263079
527;1263;0.3601857696266424
528;1263.5;0.3602284398885091
529;1264;0.36026826492846825
530;1264.5;0.3603037719630801
531;1265;0.36033348810890486
532;1265.5;0.36035747974511045
533;1266;0.36038244624915744
534;1266.5;0.3604047210089149
535;1267;0.36042311601430777
536;1267.5;0.3604370416552605
537;1268;0.36044590842169805
538;1268.5;0.36044912660354483
539;1269;0.3604461066907256
540;1269.5;0.36043625917316524
541;1270;0.36041899434078817
542;1270.5;0.3603932847126351
543;1271;0.3603551255028829
544;1271.5;0.36030526313984385
545;1272;0.36024569042594906
546;1272.5;0.36017851856362953
547;1273;0.36010585875531625
548;1273.5;0.36002982210344026
549;1274;0.35995251991043253
550;1274.5;0.3598760633787242
551;1275;0.35980256351074613
552;1275.5;0.3597336211898901
553;1276;0.3596578482738094
554;1276.5;0.35957684245632787
555;1277;0.35949449065132677
556;1277.5;0.3594123457726877
557;1278;0.35933196073429186
558;1278.5;0.35925488865002075
559;1279;0.3591826824337559
560;1279.5;0.35911689499937854
561;1280;0.3590590792607703
562;1280.5;0.3590107395315999
563;1281;0.3589623010812299
564;1281.5;0.35890930016855366
565;1282;0.35885541890340755
566;1282.5;0.35880247799562837
567;1283;0.3587522980550526
568;1283.5;0.3587066996915167
569;1284;0.35866750361485733
570;1284.5;0.3586365303349111
571;1285;0.35861560056151454
572;1285.5;0.35860653500450435
573;1286;0.3586063564324012
574;1286.5;0.3586075325625466
575;1287;0.35860859362722486
576;1287.5;0.3586099087963611
577;1288;0.35861185073988083
578;1288.5;0.35861479162770904
579;1289;0.35861910412977105
580;1289.5;0.35862516071599204
581;1290;0.35863333375629736
582;1290.5;0.3586439957206122
583;1291;0.35866046484803177
584;1291.5;0.35868720537631515
585;1292;0.35871854329127434
586;1292.5;0.35875267940877553
587;1293;0.3587879565446851
588;1293.5;0.3588227174148698
589;1294;0.358855305035196
590;1294.5;0.3588840620215301
591;1295;0.3589073311897386
592;1295.5;0.358923455455688
593;1296;0.35893164253227106
594;1296.5;0.3589348999191658
595;1297;0.35893340570302384
596;1297.5;0.3589277877991375
597;1298;0.3589187813227987
598;1298.5;0.3589071214892995
599;1299;0.3588935436139321
600;1299.5;0.3588787827119884
601;1300;0.3588635741987607
602;1300.5;0.35884865318954084
603;1301;0.3588339591166074
604;1301.5;0.35881460990604924
605;1302;0.35879429301657206
606;1302.5;0.35877421878850474
607;1303;0.3587547749621758
608;1303.5;0.3587363491779138
609;1304;0.3587193293760476
610;1304.5;0.35870410329690583
611;1305;0.358691058580817
612;1305.5;0.3586805830681098
613;1306;0.35867298997891955
614;1306.5;0.35866655291536587
615;1307;0.35865975024591595
616;1307.5;0.3586526471964686
617;1308;0.35864540609292245
618;1308.5;0.35863818896117633
619;1309;0.3586311581271289
620;1309.5;0.3586244757166789
621;1310;0.3586183039557251
622;1310.5;0.35861280517016614
623;1311;0.3586081686686417
624;1311.5;0.35860843103633966
625;1312;0.35861447753042713
626;1312.5;0.3586247241179614
627;1313;0.35863878466599985
628;1313.5;0.3586562732415996
629;1314;0.3586768035118181
630;1314.5;0.3586999895437125
631;1315;0.35872544520434013
632;1315.5;0.3587527843607584
633;1316;0.3587816209800245
634;1316.5;0.35881733985718733
635;1317;0.358862382337819
636;1317.5;0.3589110471861482
637;1318;0.35896226710815576
638;1318.5;0.3590149801098221
639;1319;0.3590681241971279
640;1319.5;0.3591206374760538
641;1320;0.35917145815258034
642;1320.5;0.35921952413268804
643;1321;0.3592637736223575
644;1321.5;0.35930730876859374
645;1322;0.3593575128297621
646;1322.5;0.35940865835650754
647;1323;0.35945978938681067
648;1323.5;0.3595101430586517
649;1324;0.3595589561100114
650;1324.5;0.3596054657788702
651;1325;0.35964890880320866
652;1325.5;0.35968852212100727
653;1326;0.35972354287024655
654;1326.5;0.35975490605130095
655;1327;0.35978892930255335
656;1327.5;0.35982188642801266
657;1328;0.3598528658311381
658;1328.5;0.3598813943153889
659;1329;0.35990699878422416
660;1329.5;0.359929206141103
661;1330;0.3599475429894848
662;1330.5;0.3599615363328284
663;1331;0.35997071297459327
664;1331.5;0.35997526834661187
665;1332;0.35998159523153467
666;1332.5;0.3599893134669508
667;1333;0.3599976348382356
668;1333.5;0.3600062316307646
669;1334;0.36001477642991314
670;1334.5;0.3600229416210565
671;1335;0.36003039968957024
672;1335.5;0.36003682292082956
673;1336;0.36004188380020985
674;1336.5;0.3600451843278852
675;1337;0.3600444092714546
676;1337.5;0.36004092066654103
677;1338;0.3600362596725378
678;1338.5;0.3600312927488377
679;1339;0.360026886754834
680;1339.5;0.36002390824991964
681;1340;0.3600232239934879
682;1340.5;0.3600257006449318
683;1341;0.3600322048636443
684;1341.5;0.360043603357613
685;1342;0.3600612584844971
686;1342.5;0.36008725190348756
687;1343;0.3601218882750494
688;1343.5;0.36016364675964796
689;1344;0.36021100621774826
690;1344.5;0.36026244570981564
691;1345;0.3603164439963151
692;1345.5;0.3603714801377119
693;1346;0.36042603319447136
694;1346.5;0.36047858192705834
695;1347;0.36053440655302527
696;1347.5;0.3606053678445973
697;1348;0.36069058009164906
698;1348.5;0.36078754504665855
699;1349;0.360893748762104
700;1349.5;0.3610066770904633
701;1350;0.36112381598421434
702;1350.5;0.3612426514958352
703;1351;0.361360669377804
704;1351.5;0.36147535588259866
705;1352;0.36158876973260584
706;1352.5;0.3617154821040868
707;1353;0.36185502042359363
708;1353.5;0.36200617233002064
709;1354;0.3621677649622622
710;1354.5;0.36233862515921295
711;1355;0.3625175799597672
712;1355.5;0.3627034564028194
713;1356;0.36289508152726413
714;1356.5;0.3630912822719957
715;1357;0.3632925277881949
716;1357.5;0.3635102210039376
717;1358;0.3637428486852282
718;1358.5;0.363988144786223
719;1359;0.3642442962610787
720;1359.5;0.36450948986395176
721;1360;0.36478191254899883
722;1360.5;0.3650597512703762
723;1361;0.3653411928822406
724;1361.5;0.3656244243387484
725;1362;0.36590791308375603
726;1362.5;0.36619700444178443
727;1363;0.3664935313587104
728;1363.5;0.36679655746540124
729;1364;0.36710525789272475
730;1364.5;0.36741880747154826
731;1365;0.3677363813327393
732;1365.5;0.36805715420716545
733;1366;0.3683803012256942
734;1366.5;0.3687049973191931
735;1367;0.3690304175233428
736;1367.5;0.36935609357318266
737;1368;0.3696833095229728
738;1368.5;0.37001321118726266
739;1369;0.3703464372806019
740;1369.5;0.3706836266175399
741;1370;0.3710254178126263
742;1370.5;0.3713724497804106
743;1371;0.37172536123544236
744;1371.5;0.372084790792271
745;1372;0.3724513773654462
746;1372.5;0.37282783757349314
747;1373;0.37321649501475707
748;1373.5;0.3736147444609962
749;1374;0.3740202429788895
750;1374.5;0.37443064953511584
751;1375;0.3748436225963544
752;1375.5;0.375256820829284
753;1376;0.37566790320058385
754;1376.5;0.3760745281769327
755;1377;0.3764743545250096
756;1377.5;0.37686815089588066
757;1378;0.37726504666066074
758;1378.5;0.37766400597071903
759;1379;0.37806280522993163
760;1379.5;0.37845921844217495
761;1380;0.3788510197113252
762;1380.5;0.37923598294125865
763;1381;0.37961188233585175
764;1381.5;0.3799764918989804
765;1382;0.3803275856345213
766;1382.5;0.38066417710855854
767;1383;0.3809933511372995
768;1383.5;0.38131257209055863
769;1384;0.38162046834747543
770;1384.5;0.3819161700871897
771;1385;0.38219880748884105
772;1385.5;0.3824675106315694
773;1386;0.38272140949451405
774;1386.5;0.38295963435681507
775;1387;0.383181315197612
776;1387.5;0.3833856721265486
777;1388;0.38357499792281713
778;1388.5;0.383750144641709
779;1389;0.3839128646027268
780;1389.5;0.384065762125373
781;1390;0.38421144182915035
782;1390.5;0.384352508133561
783;1391;0.38449156555810754
784;1391.5;0.3846312184222926
785;1392;0.3847740712456185
786;1392.5;0.38492272594706645
787;1393;0.3850742216378542
788;1393.5;0.38522188421870496
789;1394;0.3853652559952111
790;1394.5;0.38550592877296536
791;1395;0.38564549415756044
792;1395.5;0.3857855439545889
793;1396;0.3859276698696433
794;1396.5;0.38607346370831624
795;1397;0.38622451727620055
796;1397.5;0.3863824220788886
797;1398;0.3865505357282229
798;1398.5;0.3867295020529543
799;1399;0.38691417805262274
800;1399.5;0.38710336717581406
801;1400;0.3872958960711142
802;1400.5;0.38749059138710884
803;1401;0.3876862797723838
804;1401.5;0.38788178787552485
805;1402;0.3880759423451182
806;1402.5;0.38826756982974936
807;1403;0.38845906629835447
808;1403.5;0.38866023400787764
809;1404;0.38886278030403776
810;1404.5;0.3890640357368229
811;1405;0.38926175575622135
812;1405.5;0.3894536960122211
813;1406;0.3896376119548103
814;1406.5;0.3898112591339771
815;1407;0.3899723931997096
816;1407.5;0.390118769601996
817;1408;0.3902501195798211
818;1408.5;0.3903823921165394
819;1409;0.3905110003120605
820;1409.5;0.3906339214135869
821;1410;0.39075058686832176
822;1410.5;0.39086042792346776
823;1411;0.39096287602622776
824;1411.5;0.3910573625238046
825;1412;0.3911433186634009
826;1412.5;0.3912201758922198
827;1413;0.39128754102048724
828;1413.5;0.3913516620712298
829;1414;0.39141521977524146
830;1414.5;0.39147776252712074
831;1415;0.39153898242146584
832;1415.5;0.3915985717528754
833;1416;0.39165622261594774
834;1416.5;0.3917116271052813
835;1417;0.3917644776154745
836;1417.5;0.3918144661411258
837;1418;0.39186128487683364
838;1418.5;0.39190648573363873
839;1419;0.39195326929886826
840;1419.5;0.3920021643761766
841;1420;0.39205273854818257
842;1420.5;0.39210455909750513
843;1421;0.39215719340676314
844;1421.5;0.39221020875857554
845;1422;0.3922631726355612
846;1422.5;0.39231565242033895
847;1423;0.3923672154955277
848;1423.5;0.392418190723701
849;1424;0.3924702174371443
850;1424.5;0.39252342021756625
851;1425;0.3925769892428033
852;1425.5;0.39263010509069174
853;1426;0.39268194783906807
854;1426.5;0.39273169786576856
855;1427;0.3927785355486296
856;1427.5;0.39282164126548774
857;1428;0.3928601951941791
858;1428.5;0.3928923217828135
859;1429;0.39291425128378
860;1429.5;0.3929304697556298
861;1430;0.39294170984119214
862;1430.5;0.39294838428329665
863;1431;0.39295090612477235
864;1431.5;0.3929496882084489
865;1432;0.3929451434771555
866;1432.5;0.39293768487372144
867;1433;0.39292772524097613
868;1433.5;0.392915287564742
869;1434;0.3928955230281368
870;1434.5;0.3928702376288669
871;1435;0.3928407856714959
872;1435.5;0.3928078629605868
873;1436;0.3927721650007031
874;1436.5;0.3927343872964083
875;1437;0.39269522565226544
876;1437.5;0.39265537557283814
877;1438;0.39261553266268967
878;1438.5;0.39257637741549634
879;1439;0.3925371430759842
880;1439.5;0.3924965906763162
881;1440;0.39245472120328095
882;1440.5;0.39241192134366676
883;1441;0.392368578084262
884;1441.5;0.39232507821185514
885;1442;0.39228180861323453
886;1442.5;0.3922391560751886
887;1443;0.3921975073845059
888;1443.5;0.39215724942797453
889;1444;0.3921159079199902
890;1444.5;0.39207064480769416
891;1445;0.3920233482916089
892;1445.5;0.3919756328774291
893;1446;0.3919291132708492
894;1446.5;0.39188540437756403
895;1447;0.39184612060326796
896;1447.5;0.39181287695365563
897;1448;0.3917872879344217
898;1448.5;0.39177096825126057
899;1449;0.39176325821802654
900;1449.5;0.3917578554073323
901;1450;0.39175433000398996
902;1450.5;0.3917527672286637
903;1451;0.3917532525020177
904;1451.5;0.39175587144471635
905;1452;0.3917607092774237
906;1452.5;0.39176785162080396
907;1453;0.3917773838955216
908;1453.5;0.39178939152224057
909;1454;0.3918039142776379
910;1454.5;0.39182112639999234
911;1455;0.391842314876283
912;1455.5;0.3918667169721272
913;1456;0.3918933743531424
914;1456.5;0.39192132848494576
915;1457;0.39194962113315457
916;1457.5;0.3919772937633862
917;1458;0.39200338814125796
918;1458.5;0.39202694563238705
919;1459;0.39204724685438797
920;1459.5;0.3920686851090835
921;1460;0.3920914100518185
