Sample name;1258-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 01:54:54Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.42383430119569165
106;1052.5;0.42387637435658726
107;1053;0.4239140195612311
108;1053.5;0.4239451373613495
109;1054;0.42396762850866876
110;1054.5;0.42397940818480917
111;1055;0.4239801004309795
112;1055.5;0.4239735718218153
113;1056;0.42396171308484243
114;1056.5;0.42394602194758646
115;1057;0.42392799623757355
116;1057.5;0.42390913368232946
117;1058;0.42389093200938
118;1058.5;0.423874888946251
119;1059;0.42386250242046836
120;1059.5;0.4238552551789928
121;1060;0.4238544531468774
122;1060.5;0.4238605140023671
123;1061;0.42387180191954765
124;1061.5;0.4238865625725053
125;1062;0.4239030415353259
126;1062.5;0.4239194845820956
127;1063;0.4239341373869003
128;1063.5;0.42394524552382606
129;1064;0.42395105466695887
130;1064.5;0.4239497439230376
131;1065;0.42393870364066677
132;1065.5;0.4239178579165565
133;1066;0.42388893425277596
134;1066.5;0.42385369425139424
135;1067;0.4238138993144805
136;1067.5;0.4237713111441037
137;1068;0.4237276911423331
138;1068.5;0.42368480111123796
139;1069;0.4236444023528872
140;1069.5;0.42360822012873134
141;1070;0.4235755247581257
142;1070.5;0.42354208085939005
143;1071;0.4235082605602022
144;1071.5;0.4234746739882397
145;1072;0.42344193137118
146;1072.5;0.423410643136701
147;1073;0.4233814195124803
148;1073.5;0.42335487072619565
149;1074;0.4233316071055243
150;1074.5;0.4233131213351661
151;1075;0.42330398667366975
152;1075.5;0.4233007850270397
153;1076;0.42330210237174437
154;1076.5;0.42330663328425244
155;1077;0.42331307254103184
156;1077.5;0.4233201148185515
157;1078;0.4233264546932796
158;1078.5;0.4233307869416845
159;1079;0.42333180614023486
160;1079.5;0.4233287514261589
161;1080;0.4233229663074901
162;1080.5;0.42331305719931905
163;1081;0.4232998396911799
164;1081.5;0.4232841905726067
165;1082;0.4232669869331337
166;1082.5;0.4232491055622953
167;1083;0.4232314232496253
168;1083.5;0.4232148169846582
169;1084;0.42320016365692814
170;1084.5;0.4231863203431646
171;1085;0.4231659369189139
172;1085.5;0.42314090371538154
173;1086;0.42311309539346204
174;1086.5;0.4230843695140492
175;1087;0.42305658373803734
176;1087.5;0.4230315955263208
177;1088;0.4230112624397936
178;1088.5;0.4229974421393502
179;1089;0.4229919921858844
180;1089.5;0.4229977251376466
181;1090;0.4230172741969108
182;1090.5;0.42304711090798985
183;1091;0.42308435182963666
184;1091.5;0.4231261216206038
185;1092;0.4231695450396442
186;1092.5;0.4232117470455104
187;1093;0.42324985219695516
188;1093.5;0.42328098555273136
189;1094;0.4233022717715915
190;1094.5;0.4233150045042649
191;1095;0.4233313732877263
192;1095.5;0.42335111095202355
193;1096;0.4233730939370268
194;1096.5;0.42339620098260616
195;1097;0.42341931072863187
196;1097.5;0.423441302214974
197;1098;0.4234610538815026
198;1098.5;0.4234774447680881
199;1099;0.4234893534146004
200;1099.5;0.42349618411524775
201;1100;0.4234996101397762
202;1100.5;0.4235006843671025
203;1101;0.42349971641283923
204;1101.5;0.4234970139925992
205;1102;0.42349288452199474
206;1102.5;0.42348763561663844
207;1103;0.42348157489214283
208;1103.5;0.42347500976412045
209;1104;0.42346824784818393
210;1104.5;0.42346074992520444
211;1105;0.42345091007962193
212;1105.5;0.4234395238897112
213;1106;0.4234270259360198
214;1106.5;0.4234138497990953
215;1107;0.42340042905948516
216;1107.5;0.4233871972977372
217;1108;0.42337458819439877
218;1108.5;0.4233630353300176
219;1109;0.42335297218514123
220;1109.5;0.4233440674052022
221;1110;0.4233351442736629
222;1110.5;0.4233269339657609
223;1111;0.4233196863381793
224;1111.5;0.42331365044760183
225;1112;0.4233090753507119
226;1112.5;0.42330620980419276
227;1113;0.4233053030647279
228;1113.5;0.42330660388900093
229;1114;0.42331036133369515
230;1114.5;0.4233188919463675
231;1115;0.4233354028750836
232;1115.5;0.42335735601131885
233;1116;0.4233837347390629
234;1116.5;0.42341352544230537
235;1117;0.423445714705036
236;1117.5;0.4234792889112443
237;1118;0.42351323454492007
238;1118.5;0.42354653799005293
239;1119;0.4235781857306324
240;1119.5;0.4236099920377594
241;1120;0.423646740179174
242;1120.5;0.42368615320424724
243;1121;0.4237275141538772
244;1121.5;0.42377011096896233
245;1122;0.42381323149040073
246;1122.5;0.4238561636590906
247;1123;0.4238981953159304
248;1123.5;0.4239386144018182
249;1124;0.42397670895765227
250;1124.5;0.4240136088515711
251;1125;0.42405078028384147
252;1125.5;0.4240853796764353
253;1126;0.4241181351249216
254;1126.5;0.4241497883248697
255;1127;0.42418108097184903
256;1127.5;0.42421275476142883
257;1128;0.4242455513891782
258;1128.5;0.4242802124506667
259;1129;0.42431747974146355
260;1129.5;0.42435957645813377
261;1130;0.42440842982029175
262;1130.5;0.4244602337246774
263;1131;0.4245140735811672
264;1131.5;0.42456905629963815
265;1132;0.42462428858996715
266;1132.5;0.42467887706203084
267;1133;0.4247319286257062
268;1133.5;0.42478255009086985
269;1134;0.4248298480673986
270;1134.5;0.4248725503760909
271;1135;0.424910002920664
272;1135.5;0.4249438177289505
273;1136;0.42497523239384727
274;1136.5;0.42500547870825056
275;1137;0.42503578906505696
276;1137.5;0.425067395457163
277;1138;0.4251015299774652
278;1138.5;0.4251394247188601
279;1139;0.42518231187424416
280;1139.5;0.42523121300203404
281;1140;0.42528856254976966
282;1140.5;0.42535730887577017
283;1141;0.42543560067242303
284;1141.5;0.42552151643211544
285;1142;0.42561313504723514
286;1142.5;0.42570853531016944
287;1143;0.42580579591330564
288;1143.5;0.4259029957490313
289;1144;0.42599821330973364
290;1144.5;0.4260933618808755
291;1145;0.4261990740564417
292;1145.5;0.4263161893782293
293;1146;0.42644298795330754
294;1146.5;0.4265776977887462
295;1147;0.4267185467916149
296;1147.5;0.426863763068983
297;1148;0.42701157442792026
298;1148.5;0.4271602090754958
299;1149;0.42730789481877957
300;1149.5;0.4274562867607735
301;1150;0.4276144581671962
302;1150.5;0.42777909857035856
303;1151;0.4279487046633383
304;1151.5;0.4281218730392129
305;1152;0.42829720049106
306;1152.5;0.4284732837119571
307;1153;0.428648719394982
308;1153.5;0.428822104133212
309;1154;0.4289920347197249
310;1154.5;0.4291593373666657
311;1155;0.4293308047329959
312;1155.5;0.42950368331467015
313;1156;0.42967700571696843
314;1156.5;0.4298499492451703
315;1157;0.43002169120455547
316;1157.5;0.43019140900040354
317;1158;0.4303582799379943
318;1158.5;0.4305214814226076
319;1159;0.4306801907595229
320;1159.5;0.4308339830536271
321;1160;0.4309853173326067
322;1160.5;0.4311367570633444
323;1161;0.4312886904095892
324;1161.5;0.4314413824350896
325;1162;0.43159509840359417
326;1162.5;0.4317501034788518
327;1163;0.431906662924611
328;1163.5;0.4320650417046205
329;1164;0.4322255051826289
330;1164.5;0.4323868105702706
331;1165;0.43254337279146765
332;1165.5;0.4327026465588114
333;1166;0.432865458687907
334;1166.5;0.43303186809435995
335;1167;0.4332019341937752
336;1167.5;0.433375716001758
337;1168;0.43355327253391385
338;1168.5;0.43373466310584785
339;1169;0.43391994673316514
340;1169.5;0.4341098567005999
341;1170;0.43430959504238115
342;1170.5;0.4345257006379713
343;1171;0.4347569162032814
344;1171.5;0.43500094745422296
345;1172;0.43525550000670704
346;1172.5;0.43551827947664484
347;1173;0.4357869915799476
348;1173.5;0.4360593418325265
349;1174;0.43633303595029266
350;1174.5;0.4366071518326676
351;1175;0.4368919097616259
352;1175.5;0.43718868065631245
353;1176;0.43749551090804245
354;1176.5;0.4378103340081311
355;1177;0.43813108324789385
356;1177.5;0.4384556922186458
357;1178;0.4387820941117023
358;1178.5;0.4391082225183786
359;1179;0.4394320108299901
360;1179.5;0.4397522803041948
361;1180;0.4400783847252482
362;1180.5;0.4404115789871173
363;1181;0.4407496665877245
364;1181.5;0.44109051352499257
365;1182;0.4414319856968444
366;1182.5;0.44177194900120237
367;1183;0.4421082693359895
368;1183.5;0.44243881249912836
369;1184;0.4427614444885416
370;1184.5;0.44307430125585645
371;1185;0.4433812392181652
372;1185.5;0.4436863782379093
373;1186;0.4439898406395402
374;1186.5;0.44429097854750993
375;1187;0.44458914418627
376;1187.5;0.44488368988027194
377;1188;0.44517396785396757
378;1188.5;0.4454593302318085
379;1189;0.44573912943824656
380;1189.5;0.44601274618053643
381;1190;0.44628068987023006
382;1190.5;0.44654568438770176
383;1191;0.44680817428556685
384;1191.5;0.4470675242164406
385;1192;0.44732309873293785
386;1192.5;0.4475742623876743
387;1193;0.4478203799332647
388;1193.5;0.44806081602232456
389;1194;0.448294935007469
390;1194.5;0.4485221566590238
391;1195;0.44874634619007747
392;1195.5;0.4489632690054669
393;1196;0.44916904309764305
394;1196.5;0.4493627179590568
395;1197;0.4495433430821591
396;1197.5;0.4497099676594008
397;1198;0.449861641283233
398;1198.5;0.44999741334610655
399;1199;0.45011633334047224
400;1199.5;0.45021745643373084
401;1200;0.45030778094843865
402;1200.5;0.45038713496970717
403;1201;0.45045112932580844
404;1201.5;0.4505004245450143
405;1202;0.4505356813555972
406;1202.5;0.4505575603858286
407;1203;0.450566722163981
408;1203.5;0.45056382751832613
409;1204;0.4505495369771362
410;1204.5;0.450524511268683
411;1205;0.45048428799876783
412;1205.5;0.45042003485081017
413;1206;0.45033027801102754
414;1206.5;0.4502184392214595
415;1207;0.4500879400241457
416;1207.5;0.44994220216112585
417;1208;0.4497846470744397
418;1208.5;0.44961869660612674
419;1209;0.44944777219822674
420;1209.5;0.4492752955927794
421;1210;0.4490871357567882
422;1210.5;0.44885495532423
423;1211;0.4485812465867964
424;1211.5;0.44827336061785517
425;1212;0.4479386804907744
426;1212.5;0.44758458947892177
427;1213;0.4472184707556653
428;1213.5;0.44684770749437297
429;1214;0.44647968296841256
430;1214.5;0.44612178045115203
431;1215;0.44577122677193837
432;1215.5;0.4454082271873487
433;1216;0.4450340991195841
434;1216.5;0.44465154777892
435;1217;0.44426329907563167
436;1217.5;0.44387207881999446
437;1218;0.443480613122284
438;1218.5;0.4430916278927753
439;1219;0.442707849041744
440;1219.5;0.4423320024794652
441;1220;0.44196018222401434
442;1220.5;0.44157396216530553
443;1221;0.4411807042077139
444;1221.5;0.4407859029831078
445;1222;0.44039476372335606
446;1222.5;0.44001249146032695
447;1223;0.43964429152588913
448;1223.5;0.4392953688519111
449;1224;0.4389709286702616
450;1224.5;0.43867617601280884
451;1225;0.43841202124117373
452;1225.5;0.4381591607949714
453;1226;0.43791560526552226
454;1226.5;0.4376818800221849
455;1227;0.4374584059343176
456;1227.5;0.43724560367127874
457;1228;0.43704389390242665
458;1228.5;0.4368536975971195
459;1229;0.436675435324716
460;1229.5;0.43650952785457414
461;1230;0.43635578473241826
462;1230.5;0.43620860689480645
463;1231;0.4360637063095517
464;1231.5;0.43592021212873944
465;1232;0.43577772710445534
466;1232.5;0.4356358536887849
467;1233;0.4354941945338135
468;1233.5;0.43535235209162676
469;1234;0.43520992901431016
470;1234.5;0.4350665278539493
471;1235;0.43492219081971434
472;1235.5;0.43478286921156517
473;1236;0.43464577926564285
474;1236.5;0.4345090845989434
475;1237;0.434372277728463
476;1237.5;0.4342348516711982
477;1238;0.4340962991441451
478;1238.5;0.4339561128643
479;1239;0.4338137855486591
480;1239.5;0.4336688101142189
481;1240;0.43352053531795887
482;1240.5;0.4333639616003858
483;1241;0.43319920222306907
484;1241.5;0.43302867131196565
485;1242;0.4328547205930331
486;1242.5;0.43267970199222844
487;1243;0.43250596733550883
488;1243.5;0.43233586844883193
489;1244;0.4321717571581546
490;1244.5;0.4320159852894342
491;1245;0.43187087115734213
492;1245.5;0.4317272677390921
493;1246;0.43158146439573775
494;1246.5;0.4314377617227598
495;1247;0.43129793721563914
496;1247.5;0.4311637680698567
497;1248;0.4310370317808932
498;1248.5;0.43091950564422954
499;1249;0.43081296725534646
500;1249.5;0.4307191938097251
501;1250;0.4306399628028461
502;1250.5;0.43056753911354007
503;1251;0.43049080410966056
504;1251.5;0.43041188106230077
505;1252;0.43033374461456875
506;1252.5;0.43025937000957215
507;1253;0.430191732290419
508;1253.5;0.4301338067002174
509;1254;0.43008856838207493
510;1254.5;0.43005899257909963
511;1255;0.4300480543343994
512;1255.5;0.43005454186784864
513;1256;0.43006890957114374
514;1256.5;0.4300871538261398
515;1257;0.43010854016545264
516;1257.5;0.43013239952169807
517;1258;0.430158063227492
518;1258.5;0.43018486241545
519;1259;0.4302121283181883
520;1259.5;0.4302391920683224
521;1260;0.4302653847984681
522;1260.5;0.43029249409109144
523;1261;0.43032639047425203
524;1261.5;0.4303623233842693
525;1262;0.43039903042166827
526;1262.5;0.4304355374869748
527;1263;0.43047086988071426
528;1263.5;0.4305040534034122
529;1264;0.430534113555594
530;1264.5;0.4305600759377852
531;1265;0.4305809660505114
532;1265.5;0.43059678867151785
533;1266;0.4306116735258637
534;1266.5;0.4306221724248244
535;1267;0.4306278167766019
536;1267.5;0.43062873638939836
537;1268;0.4306250611714157
538;1268.5;0.43061692083085645
539;1269;0.4306044452759224
540;1269.5;0.43058776441481583
541;1270;0.430567007955739
542;1270.5;0.43054188034788404
543;1271;0.43050875977870273
544;1271.5;0.4304677486103734
545;1272;0.4304200610597248
546;1272.5;0.4303670297435856
547;1273;0.43030998727878467
548;1273.5;0.43025026618215073
549;1274;0.43018919917051246
550;1274.5;0.4301281188606989
551;1275;0.4300683576695386
552;1275.5;0.430010712369294
553;1276;0.42994275167692253
554;1276.5;0.42986652330728214
555;1277;0.42978684605827927
556;1277.5;0.42970620472782023
557;1278;0.4296270841138113
558;1278.5;0.429551969214159
559;1279;0.4294833448267695
560;1279.5;0.42942369574954925
561;1280;0.4293755067804046
562;1280.5;0.42934120722394314
563;1281;0.42931027400940974
564;1281.5;0.42927647860645324
565;1282;0.42924265588617844
566;1282.5;0.42920977931968973
567;1283;0.4291788222780918
568;1283.5;0.42915075813248915
569;1284;0.4291265603539863
570;1284.5;0.429107202213688
571;1285;0.4290936571826986
572;1285.5;0.4290868987321228
573;1286;0.4290850630037478
574;1286.5;0.42908317912159866
575;1287;0.42908010835103916
576;1287.5;0.4290765357435344
577;1288;0.42907314985054984
578;1288.5;0.4290706387235508
579;1289;0.42906969091400243
580;1289.5;0.4290709947733701
581;1290;0.42907523855311924
582;1290.5;0.4290831106047147
583;1291;0.42909882073187156
584;1291.5;0.4291279291433504
585;1292;0.4291639966688658
586;1292.5;0.42920438854572235
587;1293;0.42924661201122455
588;1293.5;0.4292881742026772
589;1294;0.4293265825573848
590;1294.5;0.429359344112652
591;1295;0.42938396610578333
592;1295.5;0.4293979558740835
593;1296;0.42940045627104517
594;1296.5;0.429397297459276
595;1297;0.42938918043924235
596;1297.5;0.4293769284275091
597;1298;0.42936147184064105
598;1298.5;0.42934374119520324
599;1299;0.4293246671077605
600;1299.5;0.42930517989487765
601;1300;0.4292862102731198
602;1300.5;0.42926868865905166
603;1301;0.4292528768860476
604;1301.5;0.42923482884486963
605;1302;0.429217868537101
606;1302.5;0.42920257566295944
607;1303;0.4291887073226627
608;1303.5;0.42917602051642867
609;1304;0.4291642725444752
610;1304.5;0.42915322050702
611;1305;0.42914262140428094
612;1305.5;0.4291322324364758
613;1306;0.4291217363063257
614;1306.5;0.42910907846763074
615;1307;0.42909313479724
616;1307.5;0.42907446949834016
617;1308;0.42905374387411754
618;1308.5;0.4290316189277588
619;1309;0.4290087559624502
620;1309.5;0.42898581608137826
621;1310;0.4289634604877296
622;1310.5;0.42894235048469065
623;1311;0.42892317304120875
624;1311.5;0.4289101378685407
625;1312;0.42890388329535545
626;1312.5;0.42890261059108
627;1313;0.4289057189251417
628;1313.5;0.42891260766696754
629;1314;0.428922675785985
630;1314.5;0.42893532265162104
631;1315;0.428949947433303
632;1315.5;0.42896594930045817
633;1316;0.4289827275225136
634;1316.5;0.4290075993740864
635;1317;0.4290454000874031
636;1317.5;0.4290896935508771
637;1318;0.42913865955531716
638;1318.5;0.4291904831915314
639;1319;0.4292433495503283
640;1319.5;0.42929544382251617
641;1320;0.4293449512989035
642;1320.5;0.42939005697029875
643;1321;0.42942894612751015
644;1321.5;0.42946450218015597
645;1322;0.42950527417877693
646;1322.5;0.4295459646922418
647;1323;0.4295859949222126
648;1323.5;0.4296249791703515
649;1324;0.42966253133832055
650;1324.5;0.429698265827782
651;1325;0.42973179654039795
652;1325.5;0.42976273757783046
653;1326;0.4297907032417417
654;1326.5;0.4298167894158267
655;1327;0.42984646888896716
656;1327.5;0.4298757911996116
657;1328;0.4299037372044473
658;1328.5;0.42992972616016145
659;1329;0.4299531774234411
660;1329.5;0.42997351035097375
661;1330;0.4299901439994464
662;1330.5;0.4300024978255462
663;1331;0.4300099910859605
664;1331.5;0.4300125382494119
665;1332;0.43001480496832983
666;1332.5;0.43001629685462656
667;1333;0.43001660824890753
668;1333.5;0.43001579399177847
669;1334;0.4300139092238453
670;1334.5;0.4300110088857133
671;1335;0.4300071480179888
672;1335.5;0.4300023814612771
673;1336;0.429996764256184
674;1336.5;0.42999022226393924
675;1337;0.42997879996315946
676;1337.5;0.42996329273795075
677;1338;0.42994568919480736
678;1338.5;0.42992730324022393
679;1339;0.42990944918069457
680;1339.5;0.4298934410227135
681;1340;0.42988059297277526
682;1340.5;0.42987221913737395
683;1341;0.42986963362300407
684;1341.5;0.4298741504912952
685;1342;0.4298858052636655
686;1342.5;0.42990519519988196
687;1343;0.4299327609218123
688;1343.5;0.4299671175513245
689;1344;0.43000687991028635
690;1344.5;0.4300506630205655
691;1345;0.43009708160403015
692;1345.5;0.43014475068254787
693;1346;0.4301922852779866
694;1346.5;0.43023830011221414
695;1347;0.43028627509909667
696;1347.5;0.4303447751723269
697;1348;0.4304135383006068
698;1348.5;0.43049078897484394
699;1349;0.4305747359859458
700;1349.5;0.43066358792481985
701;1350;0.4307555534823736
702;1350.5;0.43084884144951474
703;1351;0.43094166031715053
704;1351.5;0.43103221907618855
705;1352;0.4311231634935363
706;1352.5;0.43122878404867704
707;1353;0.43134818437758826
708;1353.5;0.43147975044965864
709;1354;0.4316219077342768
710;1354.5;0.4317730814008314
711;1355;0.43193169681871096
712;1355.5;0.43209617935730427
713;1356;0.4322649543859998
714;1356.5;0.4324364471741863
715;1357;0.4326106374712541
716;1357.5;0.43279808604779485
717;1358;0.43299744261922546
718;1358.5;0.43320679567645415
719;1359;0.43342468671038903
720;1359.5;0.4336496570119383
721;1360;0.43388024807201014
722;1360.5;0.43411500138151277
723;1361;0.4343524583313544
724;1361.5;0.43459116041244317
725;1362;0.4348298628575741
726;1362.5;0.435072627382756
727;1363;0.43532089223357884
728;1363.5;0.43557401513849214
729;1364;0.43583146532594574
730;1364.5;0.4360927117243891
731;1365;0.4363572235622722
732;1365.5;0.43662446966804447
733;1366;0.43689391927015586
734;1366.5;0.4371650413970558
735;1367;0.4374373053484567
736;1367.5;0.437710530061001
737;1368;0.43798580282791055
738;1368.5;0.43826386212974866
739;1369;0.43854493934707806
740;1369.5;0.4388292659604621
741;1370;0.43911707325046373
742;1370.5;0.43940859279764605
743;1371;0.43970405598257206
744;1371.5;0.44000369408580503
745;1372;0.44030773868790785
746;1372.5;0.44061763490030936
747;1373;0.4409346019980852
748;1373.5;0.44125711968483117
749;1374;0.4415839684362769
750;1374.5;0.4419139306281517
751;1375;0.44224578813618526
752;1375.5;0.44257832303610706
753;1376;0.4429103177036465
754;1376.5;0.44324055401453333
755;1377;0.4435678141444967
756;1377.5;0.44389314093225557
757;1378;0.4442232406374522
758;1378.5;0.44455685511861776
759;1379;0.44489178952863745
760;1379.5;0.4452258466203968
761;1380;0.445556829246781
762;1380.5;0.44588254006067557
763;1381;0.44620078201496566
764;1381.5;0.44650935786253676
765;1382;0.44680607035627407
766;1382.5;0.44708973862361867
767;1383;0.44736589667940746
768;1383.5;0.4476321765305329
769;1384;0.4478877831369412
770;1384.5;0.4481324232585785
771;1385;0.4483658036553909
772;1385.5;0.44858763098732446
773;1386;0.4487976118143253
774;1386.5;0.4489954529963396
775;1387;0.44918086109331334
776;1387.5;0.44935357413417315
777;1388;0.44951468955911905
778;1388.5;0.4496640466637201
779;1389;0.44980294830759143
780;1389.5;0.4499335493503482
781;1390;0.4500580049516055
782;1390.5;0.4501784700709782
783;1391;0.4502970997680816
784;1391.5;0.4504160489025306
785;1392;0.4505374725339405
786;1392.5;0.45066352354788136
787;1393;0.450791746894519
788;1393.5;0.4509161856381024
789;1394;0.4510363615983811
790;1394.5;0.45115384609510534
791;1395;0.45127021024802455
792;1395.5;0.45138702537688874
793;1396;0.45150586270144755
794;1396.5;0.45162829354145095
795;1397;0.45175588921664867
796;1397.5;0.45189022074679047
797;1398;0.4520358016587663
798;1398.5;0.4521949838359885
799;1399;0.4523616131618942
800;1399.5;0.45253341490206483
801;1400;0.4527081375220816
802;1400.5;0.4528835294875259
803;1401;0.4530573392639787
804;1401.5;0.45322731531702154
805;1402;0.4533912061122356
806;1402.5;0.4535467601152021
807;1403;0.4536950244480291
808;1403.5;0.4538449952672174
809;1404;0.4539902807946336
810;1404.5;0.45413031017869904
811;1405;0.454264937467835
812;1405.5;0.45439401691046244
813;1406;0.4545174025550027
814;1406.5;0.4546349485498771
815;1407;0.4547465091435067
816;1407.5;0.45485193838431276
817;1408;0.45495275087037584
818;1408.5;0.4550627319697699
819;1409;0.45517497208478197
820;1409.5;0.4552856284876435
821;1410;0.4553923126505854
822;1410.5;0.455492635845839
823;1411;0.4555842095456355
824;1411.5;0.4556646451222058
825;1412;0.45573155384778125
826;1412.5;0.455782547194593
827;1413;0.45581556598546785
828;1413.5;0.4558415730699125
829;1414;0.45586660174060933
830;1414.5;0.45589073781455836
831;1415;0.4559142108087598
832;1415.5;0.4559372504402138
833;1416;0.4559600862259206
834;1416.5;0.4559829476828803
835;1417;0.4560060646280929
836;1417.5;0.4560296664785587
837;1418;0.45605398285127785
838;1418.5;0.4560792671709638
839;1419;0.4561068571543213
840;1419.5;0.45613729962191424
841;1420;0.45617018186143526
842;1420.5;0.45620509086057714
843;1421;0.45624161370703276
844;1421.5;0.4562793373884947
845;1422;0.4563178490926559
846;1422.5;0.4563567359072088
847;1423;0.4563955849198466
848;1423.5;0.4564342357677617
849;1424;0.45647331116736944
850;1424.5;0.45651325406201054
851;1425;0.4565536295130485
852;1425.5;0.4565939929818475
853;1426;0.4566338994297712
854;1426.5;0.45667290411818345
855;1427;0.4567105623084483
856;1427.5;0.45674642926192954
857;1428;0.45678006003999094
858;1428.5;0.45680895567869884
859;1429;0.4568247378433711
860;1429.5;0.4568318352740162
861;1430;0.4568316509570387
862;1430.5;0.45682526797884326
863;1431;0.45681376972583465
864;1431.5;0.4567982393844174
865;1432;0.4567797602409964
866;1432.5;0.4567594155819763
867;1433;0.4567382885937617
868;1433.5;0.4567169856853178
869;1434;0.4566898937181774
870;1434.5;0.4566583123862287
871;1435;0.4566233966700037
872;1435.5;0.45658564305003396
873;1436;0.45654554770685135
874;1436.5;0.4565036068209878
875;1437;0.45646031687297495
876;1437.5;0.45641617404334484
877;1438;0.456371674612629
878;1438.5;0.4563272929793925
879;1439;0.4562815251599968
880;1439.5;0.4562330749218388
881;1440;0.4561824265005893
882;1440.5;0.45613044983191964
883;1441;0.45607801515150054
884;1441.5;0.45602599249500314
885;1442;0.4559752519980984
886;1442.5;0.4559266636964573
887;1443;0.4558810976257508
888;1443.5;0.45583942392165006
889;1444;0.4558000367628338
890;1444.5;0.4557602618898288
891;1445;0.4557209771355712
892;1445.5;0.4556827781099605
893;1446;0.4556462606228962
894;1446.5;0.4556120206842776
895;1447;0.4555806538040043
896;1447.5;0.4555527560919758
897;1448;0.45552892315809146
898;1448.5;0.45550975081225087
899;1449;0.4554946204739724
900;1449.5;0.45548016985376255
901;1450;0.4554664744055211
902;1450.5;0.45545390107479333
903;1451;0.45544281700712463
904;1451.5;0.45543358954806035
905;1452;0.4554265856431458
906;1452.5;0.45542217263792634
907;1453;0.4554207176779473
908;1453.5;0.4554225879087538
909;1454;0.45542802134464944
910;1454.5;0.4554368052292128
911;1455;0.45545020283374094
912;1455.5;0.45546753623419606
913;1456;0.45548793190654047
914;1456.5;0.4555105161267365
915;1457;0.45553441547074625
916;1457.5;0.45555875621453207
917;1458;0.45558266493405614
918;1458.5;0.4556052678052807
919;1459;0.455625908296751
920;1459.5;0.4556484786901871
921;1460;0.4556727823107215
