Sample name;25-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-30 01:41:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.342403911740593
107;1053;0.34246323894321284
108;1053.5;0.3425185464032716
109;1054;0.3425673217343653
110;1054.5;0.3426071231179715
111;1055;0.3426401182101898
112;1055.5;0.342670785690426
113;1056;0.3426996983414655
114;1056.5;0.3427270359460933
115;1057;0.34275297838709456
116;1057.5;0.3427777054472547
117;1058;0.34280139690935874
118;1058.5;0.3428242325561919
119;1059;0.3428463923705393
120;1059.5;0.34286816132150555
121;1060;0.34289290226605795
122;1060.5;0.34292260356849835
123;1061;0.3429561330858513
124;1061.5;0.34299224017514146
125;1062;0.3430296740933934
126;1062.5;0.3430671842976319
127;1063;0.3431035201448814
128;1063.5;0.34313743089216664
129;1064;0.3431676658965122
130;1064.5;0.3431928022917235
131;1065;0.34320913893436045
132;1065.5;0.34321631878452064
133;1066;0.3432162513237298
134;1066.5;0.34321088013351353
135;1067;0.34320214859539766
136;1067.5;0.3431920003909078
137;1068;0.34318237890156955
138;1068.5;0.3431752279089087
139;1069;0.3431724906944509
140;1069.5;0.3431764654220867
141;1070;0.3431898398030756
142;1070.5;0.3432079226531782
143;1071;0.3432295742413423
144;1071.5;0.3432538928365159
145;1072;0.34327997680764694
146;1072.5;0.34330692472368324
147;1073;0.3433338349535727
148;1073.5;0.34335980586626347
149;1074;0.34338393593070315
150;1074.5;0.3434062561655623
151;1075;0.34343112934277686
152;1075.5;0.3434562271148015
153;1076;0.343481285093192
154;1076.5;0.3435061474895042
155;1077;0.343530658715294
156;1077.5;0.3435546630821171
157;1078;0.3435780048015293
158;1078.5;0.3436005282850864
159;1079;0.34362207774434433
160;1079.5;0.3436429877538555
161;1080;0.34366477706029225
162;1080.5;0.34368547569434443
163;1081;0.34370530242272485
164;1081.5;0.3437245372121467
165;1082;0.3437434603293227
166;1082.5;0.34376235174096614
167;1083;0.3437814914137899
168;1083.5;0.34380115951450685
169;1084;0.34382163610983013
170;1084.5;0.3438422882884392
171;1085;0.34386003811911775
172;1085.5;0.3438762054470132
173;1086;0.3438914298751544
174;1086.5;0.3439063339065701
175;1087;0.3439215401442891
176;1087.5;0.34393767099134004
177;1088;0.34395534895075175
178;1088.5;0.3439751966255529
179;1089;0.34399783651877225
180;1089.5;0.3440251443655495
181;1090;0.34406078565414466
182;1090.5;0.34410257715390447
183;1091;0.34414892411946785
184;1091.5;0.3441982399054736
185;1092;0.3442489379665606
186;1092.5;0.3442994319573677
187;1093;0.3443481351325336
188;1093.5;0.34439346124669723
189;1094;0.3444338236544974
190;1094.5;0.3444701033941673
191;1095;0.3445093129856847
192;1095.5;0.3445506682906306
193;1096;0.344592994433133
194;1096.5;0.3446351188373199
195;1097;0.3446758688273192
196;1097.5;0.3447140721272591
197;1098;0.3447485558612674
198;1098.5;0.34477814775347226
199;1099;0.3448016750280016
200;1099.5;0.3448191479575436
201;1100;0.34483411830667265
202;1100.5;0.34484752098528737
203;1101;0.3448594002548118
204;1101.5;0.3448697984766695
205;1102;0.3448787577122844
206;1102.5;0.34488632022308013
207;1103;0.3448925282704805
208;1103.5;0.3448974239159095
209;1104;0.34490104942079075
210;1104.5;0.34490300939662244
211;1105;0.3449027062228527
212;1105.5;0.34490096832458017
213;1106;0.34489819547736655
214;1106.5;0.34489478645677296
215;1107;0.34489114003836113
216;1107.5;0.34488765499769236
217;1108;0.34488473021032806
218;1108.5;0.3448827644518297
219;1109;0.34488215639775877
220;1109.5;0.34488361015083957
221;1110;0.3448884568526549
222;1110.5;0.3448969210509542
223;1111;0.34490858243687633
224;1111.5;0.34492301990156016
225;1112;0.3449398123361445
226;1112.5;0.3449585383317683
227;1113;0.3449787769795706
228;1113.5;0.34500010687069
229;1114;0.3450221068962656
230;1114.5;0.3450486248325194
231;1115;0.34508769760119595
232;1115.5;0.3451361050661069
233;1116;0.34519186075165675
234;1116.5;0.3452529811822502
235;1117;0.3453174830822915
236;1117.5;0.3453833829761853
237;1118;0.345448697488336
238;1118.5;0.34551144314314813
239;1119;0.34556963656502626
240;1119.5;0.3456242414550791
241;1120;0.3456802974362156
242;1120.5;0.3457363839630362
243;1121;0.34579264639328333
244;1121.5;0.34584923498469994
245;1122;0.34590629989502875
246;1122.5;0.34596399138201234
247;1123;0.3460224596033935
248;1123.5;0.34608185481691517
249;1124;0.3461423273803197
250;1124.5;0.3462058357765513
251;1125;0.34627371539582547
252;1125.5;0.3463422014546567
253;1126;0.3464110846952909
254;1126.5;0.34648016945997395
255;1127;0.34654926009095177
256;1127.5;0.3466181609304703
257;1128;0.34668667632077554
258;1128.5;0.34675461050411316
259;1129;0.34682176792272934
260;1129.5;0.34688966080423145
261;1130;0.34696077899358607
262;1130.5;0.3470322117828543
263;1131;0.34710393152914754
264;1131.5;0.3471759320895769
265;1132;0.3472482071212539
266;1132.5;0.3473207501812897
267;1133;0.3473935551267958
268;1133.5;0.34746661571488346
269;1134;0.347539925502664
270;1134.5;0.34761251592381
271;1135;0.34768239260610356
272;1135.5;0.34775067746521254
273;1136;0.34781818992345187
274;1136.5;0.34788574360313623
275;1137;0.3479541527265805
276;1137.5;0.3480242311160995
277;1138;0.34809679269400795
278;1138.5;0.34817265138262077
279;1139;0.34825262120425265
280;1139.5;0.3483375651681249
281;1140;0.34843053661940127
282;1140.5;0.34853469361064393
283;1141;0.3486483554843347
284;1141.5;0.3487697713829556
285;1142;0.3488971908489886
286;1142.5;0.3490288633249154
287;1143;0.34916303815321825
288;1143.5;0.3492979648763788
289;1144;0.3494318926368791
290;1144.5;0.34956603320878427
291;1145;0.34970852834654953
292;1145.5;0.34986039668516655
293;1146;0.3500203050614954
294;1146.5;0.3501868682123964
295;1147;0.3503587007747299
296;1147.5;0.35053441758535614
297;1148;0.3507126331811354
298;1148.5;0.35089196249892785
299;1149;0.3510710200755939
300;1149.5;0.35125109915656116
301;1150;0.35143907664228174
302;1150.5;0.351631928131548
303;1151;0.35182867022639863
304;1151.5;0.3520284194288727
305;1152;0.352230292441009
306;1152.5;0.35243340586484645
307;1153;0.35263687630242385
308;1153.5;0.3528398202557802
309;1154;0.3530413544269543
310;1154.5;0.35324299346494725
311;1155;0.35345209846518477
312;1155.5;0.35366507966111377
313;1156;0.35388002413752895
314;1156.5;0.3540951636792246
315;1157;0.3543087300709956
316;1157.5;0.3545189551976365
317;1158;0.3547240708439417
318;1158.5;0.3549223088947059
319;1159;0.3551119011347235
320;1159.5;0.3552915383941472
321;1160;0.35546385595627117
322;1160.5;0.3556324905542131
323;1161;0.355798931872192
324;1161.5;0.3559645464944271
325;1162;0.3561307012051377
326;1162.5;0.35629876268854277
327;1163;0.35647009772886146
328;1163.5;0.35664607281031296
329;1164;0.35682805481711644
330;1164.5;0.3570158773145503
331;1165;0.35720412236927396
332;1165.5;0.3573993343862821
333;1166;0.3576013710034577
334;1166.5;0.35780932195868387
335;1167;0.3580222774898435
336;1167.5;0.35823932743481973
337;1168;0.35845956163149556
338;1168.5;0.35868207021775395
339;1169;0.358905943031478
340;1169.5;0.35913086806319
341;1170;0.35936116258370127
342;1170.5;0.3596039508087433
343;1171;0.3598587490131676
344;1171.5;0.3601240364718259
345;1172;0.3603982923595696
346;1172.5;0.36067999585125043
347;1173;0.36096762622171985
348;1173.5;0.36125966254582936
349;1174;0.3615545840984308
350;1174.5;0.36185202237356057
351;1175;0.362160791419178
352;1175.5;0.36248207669075866
353;1176;0.362814195778963
354;1176.5;0.3631553533744514
355;1177;0.3635037539678842
356;1177.5;0.3638576023499218
357;1178;0.3642151029112246
358;1178.5;0.36457446044245295
359;1179;0.36493387953426726
360;1179.5;0.36529249652931883
361;1180;0.36566024988827595
362;1180.5;0.36603807668205246
363;1181;0.36642323378860525
364;1181.5;0.36681304058589104
365;1182;0.36720481635186647
366;1182.5;0.3675958803644882
367;1183;0.36798355190171306
368;1183.5;0.3683651501414976
369;1184;0.36873799446179867
370;1184.5;0.3690998221011905
371;1185;0.36945675124287825
372;1185.5;0.3698132525889787
373;1186;0.3701686743696504
374;1186.5;0.3705215946150522
375;1187;0.37087059145534246
376;1187.5;0.3712142431206798
377;1188;0.37155112774122284
378;1188.5;0.3718798233471302
379;1189;0.37219890826856034
380;1189.5;0.37250696762333535
381;1190;0.37280351274434087
382;1190.5;0.3730921180540173
383;1191;0.3733746975309753
384;1191.5;0.3736520852538259
385;1192;0.3739251152011797
386;1192.5;0.3741946213516478
387;1193;0.374461437883841
388;1193.5;0.37472639887636994
389;1194;0.37499033810784577
390;1194.5;0.3752541325234444
391;1195;0.37552144564884293
392;1195.5;0.37578655807307815
393;1196;0.37604452219766066
394;1196.5;0.37629332192410075
395;1197;0.376530941153909
396;1197.5;0.376755363488596
397;1198;0.37696457292967206
398;1198.5;0.3771565532786478
399;1199;0.3773292884370336
400;1199.5;0.37748076969305533
401;1200;0.3776192571658824
402;1200.5;0.3777459479108073
403;1201;0.377855901841954
404;1201.5;0.3779492285734467
405;1202;0.3780260379194095
406;1202.5;0.37808643959396643
407;1203;0.37813054321124157
408;1203.5;0.37815845868535913
409;1204;0.37817029563044297
410;1204.5;0.37816616386061724
411;1205;0.3781433260117947
412;1205.5;0.3780954709625887
413;1206;0.37802089071294576
414;1206.5;0.3779227633211849
415;1207;0.3778042666456248
416;1207.5;0.3776685787445845
417;1208;0.3775188773763828
418;1208.5;0.3773583406993387
419;1209;0.37719014647177107
420;1209.5;0.3770174727519987
421;1210;0.3768278967283961
422;1210.5;0.37659608431649094
423;1211;0.37632397963491826
424;1211.5;0.3760183177027963
425;1212;0.3756858655392433
426;1212.5;0.3753333903633772
427;1213;0.3749676592943164
428;1213.5;0.3745954394511789
429;1214;0.37422349805308286
430;1214.5;0.37385860231914647
431;1215;0.37349616496765414
432;1215.5;0.3731140181685788
433;1216;0.37271510037480315
434;1216.5;0.37230390393328244
435;1217;0.37188494189097193
436;1217.5;0.37146272719482687
437;1218;0.3710417730918024
438;1218.5;0.37062659262885383
439;1219;0.3702216988529363
440;1219.5;0.36983160481100513
441;1220;0.3694536725243115
442;1220.5;0.3690679971778053
443;1221;0.3686804628660906
444;1221.5;0.3682951806674549
445;1222;0.3679159722601864
446;1222.5;0.3675466591225726
447;1223;0.3671910630329013
448;1223.5;0.3668530053694603
449;1224;0.3665363078105375
450;1224.5;0.3662447918344205
451;1225;0.3659779927573155
452;1225.5;0.3657165066653887
453;1226;0.3654600130795765
454;1226.5;0.36521081455052157
455;1227;0.36497110912886643
456;1227.5;0.36474309466525395
457;1228;0.3645289690103264
458;1228.5;0.36433093031472674
459;1229;0.3641511763290972
460;1229.5;0.36399190500408085
461;1230;0.3638543050539616
462;1230.5;0.3637300947419833
463;1231;0.36361288293682437
464;1231.5;0.3635002657882763
465;1232;0.36339031304613123
466;1232.5;0.36328109416018045
467;1233;0.3631706787802158
468;1233.5;0.3630571363560291
469;1234;0.3629385365374119
470;1234.5;0.3628129488741562
471;1235;0.3626790106846595
472;1235.5;0.3625438635787755
473;1236;0.36240628589458795
474;1236.5;0.3622655424091545
475;1237;0.36212222679953243
476;1237.5;0.3619769332427794
477;1238;0.36183025561595294
478;1238.5;0.3616827877961105
479;1239;0.36153512366030993
480;1239.5;0.3613878572856083
481;1240;0.361241455955839
482;1240.5;0.36109218029220586
483;1241;0.36093961666500174
484;1241.5;0.36078505572982755
485;1242;0.36062972574228425
486;1242.5;0.36047485515797273
487;1243;0.3603216723324939
488;1243.5;0.36017140562144895
489;1244;0.36002528338043843
490;1244.5;0.35988453396506365
491;1245;0.35975035602836275
492;1245.5;0.3596140882130638
493;1246;0.3594733761903774
494;1246.5;0.3593330889010823
495;1247;0.3591955721859571
496;1247.5;0.35906317158578027
497;1248;0.3589382329413307
498;1248.5;0.3588231018933869
499;1249;0.3587201243827275
500;1249.5;0.3586316459501311
501;1250;0.3585600124363764
502;1250.5;0.35849925774055935
503;1251;0.3584393061026182
504;1251.5;0.3583810694279233
505;1252;0.358326302143483
506;1252.5;0.3582767592763058
507;1253;0.3582341956534002
508;1253.5;0.3582003663017745
509;1254;0.3581770261484372
510;1254.5;0.35816593022039667
511;1255;0.35816883334466143
512;1255.5;0.3581857793180415
513;1256;0.35821180922270035
514;1256.5;0.3582429775726314
515;1257;0.35827844997074376
516;1257.5;0.358317457419946
517;1258;0.35835923132314695
518;1258.5;0.35840300288325555
519;1259;0.35844800340318056
520;1259.5;0.35849346408583066
521;1260;0.35853861613411475
522;1260.5;0.3585860961717139
523;1261;0.3586443948109849
524;1261.5;0.35870791701822063
525;1262;0.3587742774619385
526;1262.5;0.3588413791106568
527;1263;0.3589071243328933
528;1263.5;0.358969415997166
529;1264;0.35902615667199267
530;1264.5;0.35907524902589144
531;1265;0.35911459562738013
532;1265.5;0.3591442107635599
533;1266;0.35917375111630745
534;1266.5;0.3592003292458292
535;1267;0.35922306955085137
536;1267.5;0.3592416948301004
537;1268;0.3592559279823025
538;1268.5;0.3592654917061839
539;1269;0.35927010890047095
540;1269.5;0.35926950246389
541;1270;0.35926339509516725
542;1270.5;0.359251512777766
543;1271;0.35923428665662405
544;1271.5;0.3592123469424184
545;1272;0.35918618699939836
546;1272.5;0.35915641859181335
547;1273;0.35912365348391256
548;1273.5;0.35908850333994535
549;1274;0.359051580024161
550;1274.5;0.35901349530080884
551;1275;0.3589748607341381
552;1275.5;0.35893574939801703
553;1276;0.35888322992593336
554;1276.5;0.35881966901432866
555;1277;0.3587503591660675
556;1277.5;0.3586782588840146
557;1278;0.3586063266710348
558;1278.5;0.35853752122999283
559;1279;0.35847480106375335
560;1279.5;0.3584211246751811
561;1280;0.358379450567141
562;1280.5;0.3583526886893801
563;1281;0.3583321357094258
564;1281.5;0.3583123027258083
565;1282;0.35829542913926715
566;1282.5;0.3582818929505422
567;1283;0.35827207206037304
568;1283.5;0.3582663443694992
569;1284;0.3582650878786605
570;1284.5;0.3582686803885964
571;1285;0.3582774999000466
572;1285.5;0.35829192441375085
573;1286;0.35831144200139464
574;1286.5;0.3583332274406503
575;1287;0.3583556645514694
576;1287.5;0.35837894464913134
577;1288;0.3584032625489157
578;1288.5;0.3584288125661019
579;1289;0.35845578951596946
580;1289.5;0.3584843880137978
581;1290;0.35851480257486645
582;1290.5;0.3585472278144548
583;1291;0.3585859014025483
584;1291.5;0.35863734022557703
585;1292;0.3586950624764979
586;1292.5;0.35875634113116056
587;1293;0.35881859116541415
588;1293.5;0.35887922745510825
589;1294;0.3589356651760921
590;1294.5;0.3589853191042152
591;1295;0.35902560421532687
592;1295.5;0.35905393558527654
593;1296;0.3590707479148997
594;1296.5;0.3590871083562961
595;1297;0.3591032211597832
596;1297.5;0.35911874469160854
597;1298;0.35913344451801965
598;1298.5;0.35914708630526404
599;1299;0.3591594358195894
600;1299.5;0.3591702585272432
601;1300;0.359179320294473
602;1300.5;0.3591863866875265
603;1301;0.35919096566819275
604;1301.5;0.35919168847503735
605;1302;0.3591926444824797
606;1302.5;0.35919452841426663
607;1303;0.35919721239414554
608;1303.5;0.3592005684458634
609;1304;0.3592044688931674
610;1304.5;0.3592087858598045
611;1305;0.35921339136952196
612;1305.5;0.3592181576460668
613;1306;0.35922313871880907
614;1306.5;0.35923123079314495
615;1307;0.3592423246231312
616;1307.5;0.35925586103093704
617;1308;0.3592713779387314
618;1308.5;0.35928841296868347
619;1309;0.35930650404296216
620;1309.5;0.35932518888373677
621;1310;0.3593440053131763
622;1310.5;0.35936249125344977
623;1311;0.359380231911539
624;1311.5;0.3594035325550074
625;1312;0.3594348979774441
626;1312.5;0.35947238993136416
627;1313;0.35951526806928213
628;1313.5;0.3595627922437129
629;1314;0.3596142219071713
630;1314.5;0.35966881691217195
631;1315;0.3597258369112298
632;1315.5;0.35978454155685957
633;1316;0.359844190601576
634;1316.5;0.35990962420881634
635;1317;0.3599829728880438
636;1317.5;0.36005867516932294
637;1318;0.3601358056346307
638;1318.5;0.36021344416594425
639;1319;0.3602906706452408
640;1319.5;0.36036656505449716
641;1320;0.36044020747569067
642;1320.5;0.36051067769079825
643;1321;0.36057705578179705
644;1321.5;0.3606423375948203
645;1322;0.36071342827454134
646;1322.5;0.36078472417702667
647;1323;0.36085542372972046
648;1323.5;0.3609249184600668
649;1324;0.3609925994955101
650;1324.5;0.3610578584634944
651;1325;0.36112008649146415
652;1325.5;0.3611786749068634
653;1326;0.36123301523713636
654;1326.5;0.3612842919723347
655;1327;0.3613391847088162
656;1327.5;0.36139360033148166
657;1328;0.36144618294476605
658;1328.5;0.3614960150531047
659;1329;0.3615421792609328
660;1329.5;0.36158375817268557
661;1330;0.3616198340927982
662;1330.5;0.3616494897257057
663;1331;0.3616718075758435
664;1331.5;0.3616868740907851
665;1332;0.36170408558813916
666;1332.5;0.3617235640834949
667;1333;0.3617441270819969
668;1333.5;0.36176505258878994
669;1334;0.36178561890901884
670;1334.5;0.3618051041478284
671;1335;0.3618227865103632
672;1335.5;0.3618379440017682
673;1336;0.36184985482718807
674;1336.5;0.3618578106382345
675;1337;0.36186202271794515
676;1337.5;0.36186492179783936
677;1338;0.3618676803978724
678;1338.5;0.36187079633799957
679;1339;0.361874767838176
680;1339.5;0.3618800928183568
681;1340;0.36188726939849725
682;1340.5;0.3618967955985527
683;1341;0.3619091694384782
684;1341.5;0.36192488898174197
685;1342;0.3619449546038216
686;1342.5;0.3619714838514619
687;1343;0.3620050054816388
688;1343.5;0.3620442227513286
689;1344;0.3620878386175075
690;1344.5;0.36213455623715163
691;1345;0.3621830784672373
692;1345.5;0.3622321084647407
693;1346;0.3622803493866379
694;1346.5;0.3623265040899052
695;1347;0.36237621905752115
696;1347.5;0.36244168548893524
697;1348;0.3625219430246206
698;1348.5;0.3626144100350205
699;1349;0.36271648919057836
700;1349.5;0.36282558296173717
701;1350;0.3629390939189404
702;1350.5;0.3630544247326313
703;1351;0.3631689777732531
704;1351.5;0.3632801559112491
705;1352;0.3633900921957509
706;1352.5;0.3635138048604412
707;1353;0.3636506618352672
708;1353.5;0.36379923199688985
709;1354;0.3639581237219698
710;1354.5;0.36412594508716795
711;1355;0.3643013043691451
712;1355.5;0.364482809844562
713;1356;0.3646690697900795
714;1356.5;0.36485869238235846
715;1357;0.3650518067722335
716;1357.5;0.3652588619626202
717;1358;0.3654785563493223
718;1358.5;0.36570908043125794
719;1359;0.36594907770734497
720;1359.5;0.36619719147650154
721;1360;0.3664520652376456
722;1360.5;0.36671234248969525
723;1361;0.3669766666315684
724;1361.5;0.3672436811621832
725;1362;0.36751228900366206
726;1362.5;0.3677875918476714
727;1363;0.3680709938932479
728;1363.5;0.36836127762411613
729;1364;0.368657337024001
730;1364.5;0.36895806577662726
731;1365;0.36926235786571987
732;1365.5;0.3695691068750036
733;1366;0.3698772067882032
734;1366.5;0.3701855513890435
735;1367;0.37049303477573525
736;1367.5;0.3707991239245486
737;1368;0.3711052622858458
738;1368.5;0.3714126825757177
739;1369;0.3717221104102551
740;1369.5;0.372034271505549
741;1370;0.3723498913776903
742;1370.5;0.3726696958427699
743;1371;0.3729944105168787
744;1371.5;0.3733247609161075
745;1372;0.3736614728565474
746;1372.5;0.3740061943144005
747;1373;0.3743597009096019
748;1373.5;0.37472022799117566
749;1374;0.3750863192606504
750;1374.5;0.3754565203195546
751;1375;0.3758293762694171
752;1375.5;0.3762034324117667
753;1376;0.37657723434813173
754;1376.5;0.3769493271800411
755;1377;0.3773182563090233
756;1377.5;0.3776851207254762
757;1378;0.37805746652017796
758;1378.5;0.3784339417903683
759;1379;0.37881216413544594
760;1379.5;0.37918974875480915
761;1380;0.3795643109478563
762;1380.5;0.37993346581398607
763;1381;0.38029482875259685
764;1381.5;0.38064601496308703
765;1382;0.3809846396448552
766;1382.5;0.38130952716757227
767;1383;0.38162745148998933
768;1383.5;0.38193591120626935
769;1384;0.3822336344286231
770;1384.5;0.38251985106926134
771;1385;0.38279379104039474
772;1385.5;0.383054684154234
773;1386;0.38330176012298994
774;1386.5;0.3835342489588734
775;1387;0.38375138037409473
776;1387.5;0.38395246206802824
777;1388;0.3841395011837948
778;1388.5;0.3843130540488582
779;1389;0.38447468655374173
780;1389.5;0.3846268165889688
781;1390;0.38477186234506283
782;1390.5;0.3849122418125471
783;1391;0.385050373081945
784;1391.5;0.3851886740437799
785;1392;0.3853295627885752
786;1392.5;0.38547545482922524
787;1393;0.3856233174947385
788;1393.5;0.3857666586334131
789;1394;0.38590522081970846
790;1394.5;0.3860407961280842
791;1395;0.3861751764329998
792;1395.5;0.38631015380891487
793;1396;0.38644752023028894
794;1396.5;0.38658906777158153
795;1397;0.3867365885072522
796;1397.5;0.3868918742117604
797;1398;0.3870584362991781
798;1398.5;0.3872368260276524
799;1399;0.3874217329107607
800;1399.5;0.3876117932137543
801;1400;0.3878056664018845
802;1400.5;0.3880020119404029
803;1401;0.3881994892945608
804;1401.5;0.3883967579296096
805;1402;0.3885924773108008
806;1402.5;0.38878530690338575
807;1403;0.38897744641616316
808;1403.5;0.3891785938320184
809;1404;0.38938068573745344
810;1404.5;0.3895813052015912
811;1405;0.3897784601935551
812;1405.5;0.38997015888246805
813;1406;0.39015440923745326
814;1406.5;0.39032921932763376
815;1407;0.39049259732213276
816;1407.5;0.39064255119007346
817;1408;0.3907789711450652
818;1408.5;0.3909170194543128
819;1409;0.39105170304880355
820;1409.5;0.3911807846900143
821;1410;0.39130348133942194
822;1410.5;0.39141900975850313
823;1411;0.39152658690873465
824;1411.5;0.39162542965159325
825;1412;0.3917147547485559
826;1412.5;0.3917937791610992
827;1413;0.3918618889796749
828;1413.5;0.3919250614618176
829;1414;0.3919863472679511
830;1414.5;0.392045878111315
831;1415;0.3921039294051484
832;1415.5;0.3921607767626905
833;1416;0.3922166955971808
834;1416.5;0.39227196132185865
835;1417;0.39232684964996317
836;1417.5;0.39238163589473385
837;1418;0.3924365955694099
838;1418.5;0.39249261329873186
839;1419;0.39255147139336266
840;1419.5;0.3926133615203584
841;1420;0.39267751519021676
842;1420.5;0.39274316361343525
843;1421;0.39280953810051156
844;1421.5;0.39287586986194334
845;1422;0.39294139030822817
846;1422.5;0.3930053307498637
847;1423;0.3930669224973477
848;1423.5;0.3931266234294955
849;1424;0.3931869539087681
850;1424.5;0.393247949765995
851;1425;0.3933086659881414
852;1425.5;0.393368147962173
853;1426;0.3934254405750551
854;1426.5;0.3934795890137528
855;1427;0.3935296384652319
856;1427.5;0.39357463411645754
857;1428;0.3936136209543952
858;1428.5;0.3936455479295179
859;1429;0.3936712101252411
860;1429.5;0.3936951527213151
861;1430;0.393717459916336
862;1430.5;0.39373789600889963
863;1431;0.39375622559760187
864;1431.5;0.3937722130810388
865;1432;0.39378562295780617
866;1432.5;0.3937962197265
867;1433;0.393803767785716
868;1433.5;0.3938077798320475
869;1434;0.3938047748914301
870;1434.5;0.3937969475368028
871;1435;0.3937854843824593
872;1435.5;0.3937709135426932
873;1436;0.3937537628317983
874;1436.5;0.3937345600640684
875;1437;0.39371383335379695
876;1437.5;0.3936921105152781
877;1438;0.39366991946280516
878;1438.5;0.3936477781775465
879;1439;0.3936252818457183
880;1439.5;0.39360141578502184
881;1440;0.39357606823455904
882;1440.5;0.39354951313343217
883;1441;0.39352202472074327
884;1441.5;0.3934938770355944
885;1442;0.3934653442170878
886;1442.5;0.39343670030432537
887;1443;0.39340821933640935
888;1443.5;0.3933801754524418
889;1444;0.3933500827834062
890;1444.5;0.3933152226105845
891;1445;0.3932775066035986
892;1445.5;0.39323857152257685
893;1446;0.39320005432764715
894;1446.5;0.39316359217893765
895;1447;0.3931308217365762
896;1447.5;0.3931033802606911
897;1448;0.39308290451141026
898;1448.5;0.39307103144886174
899;1449;0.3930675308202566
900;1449.5;0.39306730620302516
901;1450;0.39306982717475514
902;1450.5;0.39307497975881306
903;1451;0.39308265017856636
904;1451.5;0.3930927248573818
905;1452;0.39310508981862646
906;1452.5;0.39311963148566736
907;1453;0.39313623608187165
908;1453.5;0.39315478983060614
909;1454;0.393175296315177
910;1454.5;0.3931989405993046
911;1455;0.39322714975662026
912;1455.5;0.3932590759440795
913;1456;0.39329367571863766
914;1456.5;0.39332990543724994
915;1457;0.39336672175687193
916;1457.5;0.3934030810344589
917;1458;0.39343793992696624
918;1458.5;0.3934702546913493
919;1459;0.3934992449233503
920;1459.5;0.3935298016676868
921;1460;0.3935622512304427
