Sample name;1493-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:32:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.31844772352544987
106;1052.5;0.318511782820473
107;1053;0.3185700078591248
108;1053.5;0.3186193166906429
109;1054;0.318656627564265
110;1054.5;0.3186789124392505
111;1055;0.3186873154217047
112;1055.5;0.31868717025896653
113;1056;0.31868072194619407
114;1056.5;0.31866982247854486
115;1057;0.31865632395117677
116;1057.5;0.3186420783592477
117;1058;0.3186289376979152
118;1058.5;0.3186187539623373
119;1059;0.3186133793476718
120;1059.5;0.3186147861327294
121;1060;0.318627498417441
122;1060.5;0.31865222982146585
123;1061;0.318686083876898
124;1061.5;0.3187260456158313
125;1062;0.3187690999703596
126;1062.5;0.31881223207257686
127;1063;0.31885242695457705
128;1063.5;0.318886669548454
129;1064;0.3189119448863016
130;1064.5;0.3189252016462073
131;1065;0.31892374065837525
132;1065.5;0.31890872922244806
133;1066;0.31888319744954213
134;1066.5;0.31885020955077376
135;1067;0.31881282953725926
136;1067.5;0.318774121720115
137;1068;0.31873715011045733
138;1068.5;0.31870497911940265
139;1069;0.3186806726580672
140;1069.5;0.3186681026216406
141;1070;0.31867427249847097
142;1070.5;0.31869325750262056
143;1071;0.3187213537322065
144;1071.5;0.31875509528534585
145;1072;0.3187910163601557
146;1072.5;0.31882565135475316
147;1073;0.3188555344672553
148;1073.5;0.31887719989577923
149;1074;0.318887181938442
150;1074.5;0.31888411644670345
151;1075;0.3188793360366436
152;1075.5;0.3188726773748386
153;1076;0.3188645438772425
154;1076.5;0.3188554475598092
155;1077;0.3188459006384926
156;1077.5;0.31883641522924694
157;1078;0.31882750334802584
158;1078.5;0.3188196772107835
159;1079;0.31881344883347384
160;1079.5;0.31880934449328274
161;1080;0.31880668242108773
162;1080.5;0.3188032866294538
163;1081;0.3187995724331306
164;1081.5;0.3187960163468678
165;1082;0.318793095185415
166;1082.5;0.31879128546352176
167;1083;0.3187910636959378
168;1083.5;0.31879290659741266
169;1084;0.31879729078269603
170;1084.5;0.3188041079413861
171;1085;0.3188116569927303
172;1085.5;0.3188208401221605
173;1086;0.31883166225343096
174;1086.5;0.3188441112102952
175;1087;0.3188581749165076
176;1087.5;0.31887384109582173
177;1088;0.31889109757199163
178;1088.5;0.3189099322687712
179;1089;0.31893033300991425
180;1089.5;0.31895373722703274
181;1090;0.31898428031261217
182;1090.5;0.31901996915338493
183;1091;0.31905933940353187
184;1091.5;0.31910093481723384
185;1092;0.31914329924867146
186;1092.5;0.3191849767520257
187;1093;0.3192245109814772
188;1093.5;0.3192604460912068
189;1094;0.3192913258353952
190;1094.5;0.31931798247437926
191;1095;0.31934703987825974
192;1095.5;0.319378003641659
193;1096;0.3194100449447563
194;1096.5;0.3194423372677305
195;1097;0.31947405399076056
196;1097.5;0.31950436889402545
197;1098;0.3195324551577041
198;1098.5;0.31955748656197575
199;1099;0.31957863638701917
200;1099.5;0.3195958359191243
201;1100;0.31961148466222405
202;1100.5;0.31962638422878925
203;1101;0.31964053189644775
204;1101.5;0.3196539230428274
205;1102;0.31966655274555617
206;1102.5;0.31967841628226196
207;1103;0.31968950893057235
208;1103.5;0.31969982576811556
209;1104;0.3197093620725192
210;1104.5;0.31971790362497193
211;1105;0.31972534012268194
212;1105.5;0.31973226194789206
213;1106;0.31973878788824284
214;1106.5;0.3197450357313748
215;1107;0.31975112326492855
216;1107.5;0.31975716827654466
217;1108;0.31976328865386366
218;1108.5;0.3197696021845261
219;1109;0.31977622655617255
220;1109.5;0.31978384831606554
221;1110;0.3197942932629864
222;1110.5;0.319807687372914
223;1111;0.3198234753502508
224;1111.5;0.31984110109939967
225;1112;0.3198600085247634
226;1112.5;0.3198796412307446
227;1113;0.319899443321746
228;1113.5;0.3199188584021704
229;1114;0.31993733037642047
230;1114.5;0.3199583583059885
231;1115;0.3199897773494273
232;1115.5;0.32002915325234815
233;1116;0.3200753242061821
234;1116.5;0.32012713140236077
235;1117;0.3201834162323153
236;1117.5;0.3202430198874771
237;1118;0.3203047836592777
238;1118.5;0.3203675487391482
239;1119;0.32043015641852013
240;1119.5;0.32049491321509366
241;1120;0.3205678103432638
242;1120.5;0.3206460056751265
243;1121;0.3207281334120438
244;1121.5;0.3208128326553776
245;1122;0.32089874240648963
246;1122.5;0.3209845017667419
247;1123;0.3210687497374963
248;1123.5;0.32115012542011473
249;1124;0.32122726801595913
250;1124.5;0.32130074623531096
251;1125;0.32137220288742646
252;1125.5;0.32143933929035284
253;1126;0.32150343108840784
254;1126.5;0.3215657675259086
255;1127;0.32162763784717296
256;1127.5;0.3216903312965183
257;1128;0.3217551371182621
258;1128.5;0.32182334445672184
259;1129;0.3218962426562152
260;1129.5;0.3219752871906535
261;1130;0.3220595977353368
262;1130.5;0.32214585464898565
263;1131;0.32223380676198976
264;1131.5;0.3223232244047389
265;1132;0.3224138777076229
266;1132.5;0.3225055367010315
267;1133;0.3225979717153543
268;1133.5;0.3226909529809813
269;1134;0.3227842505283023
270;1134.5;0.32287670248285966
271;1135;0.32296631566419176
272;1135.5;0.32305427889666
273;1136;0.3231414777068089
274;1136.5;0.3232287918211832
275;1137;0.3233171015663274
276;1137.5;0.3234072868687862
277;1138;0.3235002277551043
278;1138.5;0.3235968042518262
279;1139;0.32369789648549646
280;1139.5;0.323804125001615
281;1140;0.3239178171996272
282;1140.5;0.324042352357893
283;1141;0.32417633122093814
284;1141.5;0.32431828433328835
285;1142;0.32446674263946934
286;1142.5;0.3246202369840069
287;1143;0.32477729811142664
288;1143.5;0.32493645696625445
289;1144;0.32509624409301596
290;1144.5;0.32525835567559724
291;1145;0.32543153724898427
292;1145.5;0.32561646206636075
293;1146;0.325811391994274
294;1146.5;0.3260145367992717
295;1147;0.32622410614790154
296;1147.5;0.3264383099067109
297;1148;0.32665535764224746
298;1148.5;0.32687345932105877
299;1149;0.3270908245096923
300;1149.5;0.32730856789024204
301;1150;0.32753417273452784
302;1150.5;0.3277647407503228
303;1151;0.32799935479685594
304;1151.5;0.3282371976333561
305;1152;0.32847745221905245
306;1152.5;0.3287193014131736
307;1153;0.3289619280749489
308;1153.5;0.3292045149636071
309;1154;0.32944624503837716
310;1154.5;0.3296886598422385
311;1155;0.3299389954633665
312;1155.5;0.33019363735880664
313;1156;0.33045066251799404
314;1156.5;0.3307082926303636
315;1157;0.3309647493853502
316;1157.5;0.33121825457238896
317;1158;0.33146702988091475
318;1158.5;0.33170929710036245
319;1159;0.3319432779201671
320;1159.5;0.33216795230510854
321;1160;0.3323871301488115
322;1160.5;0.3326040882807315
323;1161;0.3328197590765065
324;1161.5;0.3330349518117742
325;1162;0.3332504759621723
326;1162.5;0.33346714090333873
327;1163;0.33368575611091106
328;1163.5;0.33390713076052714
329;1164;0.3341320744278248
330;1164.5;0.3343596700201473
331;1165;0.33458345334178935
332;1165.5;0.3348107583278984
333;1166;0.335042465690942
334;1166.5;0.33527868824338763
335;1167;0.3355195392977028
336;1167.5;0.3357651317663551
337;1168;0.3360155785618118
338;1168.5;0.33627099289654067
339;1169;0.3365314876830091
340;1169.5;0.3367980452332205
341;1170;0.3370771669144774
342;1170.5;0.3373753696989401
343;1171;0.3376910906491193
344;1171.5;0.338021729827526
345;1172;0.3383646871966711
346;1172.5;0.3387173627190656
347;1173;0.3390771564572204
348;1173.5;0.3394414682736465
349;1174;0.33980769823085477
350;1174.5;0.34017467573034005
351;1175;0.3405529847614835
352;1175.5;0.3409442353341454
353;1176;0.34134661300026015
354;1176.5;0.34175819041176164
355;1177;0.34217704002058447
356;1177.5;0.3426012345786623
357;1178;0.3430288464379297
358;1178.5;0.3434579483503207
359;1179;0.34388661286776945
360;1179.5;0.34431388104103056
361;1180;0.3447500498637728
362;1180.5;0.34519614013918154
363;1181;0.3456493568404935
364;1181.5;0.3461069674409453
365;1182;0.34656623931377395
366;1182.5;0.34702443983221587
367;1183;0.34747883636950805
368;1183.5;0.34792669619888705
369;1184;0.3483652867935897
370;1184.5;0.3487922994310494
371;1185;0.34921393975008674
372;1185.5;0.3496347527067114
373;1186;0.3500541244175567
374;1186.5;0.35047067079925653
375;1187;0.3508830078684445
376;1187.5;0.35128975174175425
377;1188;0.35168951843581936
378;1188.5;0.35208092386727363
379;1189;0.35246258425275057
380;1189.5;0.35283317917026613
381;1190;0.3531939981265949
382;1190.5;0.35354870177585535
383;1191;0.3538981878604209
384;1191.5;0.3542422742226647
385;1192;0.3545807786049601
386;1192.5;0.3549135187496805
387;1193;0.35524031259919925
388;1193.5;0.35556097799588954
389;1194;0.35587533248212466
390;1194.5;0.35618327394695315
391;1195;0.3564910291106407
392;1195.5;0.356794550617263
393;1196;0.3570883438446259
394;1196.5;0.35736984567053554
395;1197;0.3576364929727981
396;1197.5;0.3578857223292193
397;1198;0.35811497071760545
398;1198.5;0.3583216749157625
399;1199;0.3585032718014963
400;1199.5;0.35865720790277733
401;1200;0.3587942196999615
402;1200.5;0.3589179178235062
403;1201;0.35902318884068896
404;1201.5;0.35910996901878706
405;1202;0.3591781948250783
406;1202.5;0.35922780262684006
407;1203;0.3592587286913497
408;1203.5;0.3592709095858849
409;1204;0.359264281577723
410;1204.5;0.3592387811341416
411;1205;0.3591896574943315
412;1205.5;0.3591090304837023
413;1206;0.3589964983925108
414;1206.5;0.3588565543338789
415;1207;0.3586936912209285
416;1207.5;0.3585124021667812
417;1208;0.358317179984559
418;1208.5;0.35811251788738374
419;1209;0.35790290868837715
420;1209.5;0.35769284550066105
421;1210;0.35746776488562676
422;1210.5;0.3571968813629448
423;1211;0.3568822047763304
424;1211.5;0.3565306487930284
425;1212;0.35614915908028405
426;1212.5;0.35574468150534244
427;1213;0.3553241618354487
428;1213.5;0.3548945458378478
429;1214;0.354462779379785
430;1214.5;0.35403580832850534
431;1215;0.35360706034780265
432;1215.5;0.3531500353571305
433;1216;0.3526692839105975
434;1216.5;0.3521711819256607
435;1217;0.3516621260197774
436;1217.5;0.3511485127104049
437;1218;0.35063673881500046
438;1218.5;0.3501332009510213
439;1219;0.3496442957359246
440;1219.5;0.3491764197871677
441;1220;0.34872788515944997
442;1220.5;0.3482760986653094
443;1221;0.34782579157116383
444;1221.5;0.3473801536912948
445;1222;0.3469420854399843
446;1222.5;0.3465144870315141
447;1223;0.34610025898016594
448;1223.5;0.34570230140022173
449;1224;0.3453235147059632
450;1224.5;0.34496679911167216
451;1225;0.3446311915858953
452;1225.5;0.3442991414749476
453;1226;0.3439710759440634
454;1226.5;0.3436497718133325
455;1227;0.3433379014028448
456;1227.5;0.3430381368326903
457;1228;0.3427531502229589
458;1228.5;0.34248561399374056
459;1229;0.342238200165125
460;1229.5;0.3420135809572024
461;1230;0.3418129229471318
462;1230.5;0.3416243964035724
463;1231;0.3414415676677188
464;1231.5;0.34126295759048136
465;1232;0.3410875606227701
466;1232.5;0.34091437091549526
467;1233;0.3407423828195671
468;1233.5;0.3405705904858955
469;1234;0.34039798826539086
470;1234.5;0.3402235704089633
471;1235;0.340046868289237
472;1235.5;0.3398748950770728
473;1236;0.33970530991350056
474;1236.5;0.3395362540339414
475;1237;0.3393671975738165
476;1237.5;0.339197611168547
477;1238;0.3390269651535543
478;1238.5;0.33885472986425935
479;1239;0.33868037563608344
480;1239.5;0.3385033730044479
481;1240;0.33832303762222876
482;1240.5;0.3381339810408125
483;1241;0.33793627612271404
484;1241.5;0.33773253665667735
485;1242;0.33752531403144637
486;1242.5;0.33731715983576493
487;1243;0.33711062555837695
488;1243.5;0.33690826268802637
489;1244;0.33671262271345703
490;1244.5;0.336526257123413
491;1245;0.3363516753200945
492;1245.5;0.33617724461470644
493;1246;0.3359981592080744
494;1246.5;0.335820144593619
495;1247;0.3356464031647604
496;1247.5;0.3354801370149192
497;1248;0.3353245485375159
498;1248.5;0.33518283992597087
499;1249;0.3350582136737045
500;1249.5;0.33495387187413733
501;1250;0.33487301692068966
502;1250.5;0.33480649893693337
503;1251;0.3347394594213599
504;1251.5;0.33467313422963396
505;1252;0.33460962583480186
506;1252.5;0.33455103730991004
507;1253;0.3344994715280049
508;1253.5;0.33445703156213286
509;1254;0.3344258203853404
510;1254.5;0.334407941070674
511;1255;0.33440549649117984
512;1255.5;0.3344174505996598
513;1256;0.3344362552101794
514;1256.5;0.33445833754223875
515;1257;0.334483332474184
516;1257.5;0.33451094028436146
517;1258;0.3345408616511173
518;1258.5;0.3345727970527978
519;1259;0.3346064470677493
520;1259.5;0.3346415121743178
521;1260;0.3346776928508498
522;1260.5;0.3347172798716855
523;1261;0.33476657213908345
524;1261.5;0.33482038804315384
525;1262;0.3348769809635854
526;1262.5;0.33493489258006676
527;1263;0.3349926639722864
528;1263.5;0.335048836719933
529;1264;0.3351019521026951
530;1264.5;0.3351505515002615
531;1265;0.3351931761923207
532;1265.5;0.33523031105399503
533;1266;0.33527070993492936
534;1266.5;0.3353104836862686
535;1267;0.33534784219841224
536;1267.5;0.3353815937617598
537;1268;0.33541054676671067
538;1268.5;0.3354335094036641
539;1269;0.33544929006301977
540;1269.5;0.3354566971351769
541;1270;0.3354545388105351
542;1270.5;0.335441553805701
543;1271;0.3354171140517429
544;1271.5;0.33538260199008363
545;1272;0.3353396039321729
546;1272.5;0.3352898245894608
547;1273;0.3352349686733971
548;1273.5;0.3351767407954316
549;1274;0.33511684576701417
550;1274.5;0.3350569882995947
551;1275;0.33499887290462305
552;1275.5;0.33494365715013774
553;1276;0.33487882965047777
554;1276.5;0.3348061451705578
555;1277;0.33473020761874517
556;1277.5;0.3346532869034079
557;1278;0.3345776529329134
558;1278.5;0.33450557581562956
559;1279;0.3344393254599238
560;1279.5;0.33438117177416393
561;1280;0.3343333846667177
562;1280.5;0.3342981845646444
563;1281;0.33426621338162726
564;1281.5;0.334232215548433
565;1282;0.3341990031440451
566;1282.5;0.3341675268474471
567;1283;0.33413873723762244
568;1283.5;0.33411358489355464
569;1284;0.33409302049422707
570;1284.5;0.3340779945186233
571;1285;0.33406945764572693
572;1285.5;0.33406836055452127
573;1286;0.33407359825706695
574;1286.5;0.33408105760188056
575;1287;0.3340892656899609
576;1287.5;0.3340985664463053
577;1288;0.33410930729591126
578;1288.5;0.33412183516377586
579;1289;0.3341364974748966
580;1289.5;0.3341536414542706
581;1290;0.33417361422689545
582;1290.5;0.3341967630177683
583;1291;0.3342278250141475
584;1291.5;0.3342739783660659
585;1292;0.3343283166451103
586;1292.5;0.3343876465046936
587;1293;0.3344489165982288
588;1293.5;0.3345090754791287
589;1294;0.3345650720008064
590;1294.5;0.33461385461667464
591;1295;0.3346523719801464
592;1295.5;0.3346775728446347
593;1296;0.3346893405848947
594;1296.5;0.334698304768009
595;1297;0.3347050444717673
596;1297.5;0.3347096568103144
597;1298;0.3347123460977945
598;1298.5;0.33471331674835214
599;1299;0.3347127732761318
600;1299.5;0.33471091989527785
601;1300;0.3347079612199346
602;1300.5;0.3347041015642467
603;1301;0.3346991347580909
604;1301.5;0.3346907486525149
605;1302;0.3346827808719386
606;1302.5;0.33467591788649587
607;1303;0.3346700235663207
608;1303.5;0.3346649616815469
609;1304;0.3346605963023085
610;1304.5;0.33465679129873943
611;1305;0.3346534104409735
612;1305.5;0.3346503176991448
613;1306;0.3346474858638059
614;1306.5;0.3346464392518401
615;1307;0.33464684997464517
616;1307.5;0.3346485536778633
617;1308;0.33465148310713666
618;1308.5;0.33465557070810775
619;1309;0.33466074922641864
620;1309.5;0.3346669512077116
621;1310;0.334674109297629
622;1310.5;0.334682156241813
623;1311;0.33469107642194446
624;1311.5;0.33470799690242303
625;1312;0.33473545933833926
626;1312.5;0.33477100544762484
627;1313;0.33481337484821144
628;1313.5;0.3348613073580307
629;1314;0.3349135423950145
630;1314.5;0.3349688197770944
631;1315;0.3350258791222021
632;1315.5;0.33508346004826944
633;1316;0.33514030227322794
634;1316.5;0.33519977966825953
635;1317;0.33526308664080795
636;1317.5;0.33532556675939734
637;1318;0.33538720895719315
638;1318.5;0.3354480074673608
639;1319;0.33550795652306586
640;1319.5;0.33556705045747376
641;1320;0.33562528370375
642;1320.5;0.33568265039506
643;1321;0.3357391449645693
644;1321.5;0.335797535581919
645;1322;0.33586239256146716
646;1322.5;0.3359281676373989
647;1323;0.33599424655417875
648;1323.5;0.3360602081562709
649;1324;0.33612563088813996
650;1324.5;0.33619009369425
651;1325;0.33625317501906565
652;1325.5;0.33631445350705125
653;1326;0.3363735080026711
654;1326.5;0.33643172032851937
655;1327;0.33649568068720725
656;1327.5;0.3365607169362734
657;1328;0.3366248624103684
658;1328.5;0.33668658884414315
659;1329;0.3367443680722482
660;1329.5;0.3367966719293344
661;1330;0.3368419719500523
662;1330.5;0.3368787400690526
663;1331;0.33690544802098615
664;1331.5;0.33692183132122144
665;1332;0.33693962056425
666;1332.5;0.3369598672315484
667;1333;0.33698167902681764
668;1333.5;0.3370046241537591
669;1334;0.33702827111607414
670;1334.5;0.337052188217464
671;1335;0.3370759438616299
672;1335.5;0.33709910625227335
673;1336;0.3371212437930953
674;1336.5;0.33714192248232827
675;1337;0.33716093868717156
676;1337.5;0.33718016142439794
677;1338;0.33720040316622
678;1338.5;0.33722180168485044
679;1339;0.33724449515250166
680;1339.5;0.3372686214413865
681;1340;0.3372943186237173
682;1340.5;0.33732172467170674
683;1341;0.3373509775575673
684;1341.5;0.3373822154655618
685;1342;0.33741913575392884
686;1342.5;0.3374662751428764
687;1343;0.3375235211081897
688;1343.5;0.33758893562565423
689;1344;0.3376605803710554
690;1344.5;0.3377365172201784
691;1345;0.33781480774880873
692;1345.5;0.3378935138327318
693;1346;0.3379706973477329
694;1346.5;0.33804441986959743
695;1347;0.33811994756500885
696;1347.5;0.33820983964781937
697;1348;0.33831341581902896
698;1348.5;0.33842836663671616
699;1349;0.33855236695895924
700;1349.5;0.3386830914438366
701;1350;0.3388182148494267
702;1350.5;0.33895541203380797
703;1351;0.3390923575550587
704;1351.5;0.33922672647125734
705;1352;0.3393606842855746
706;1352.5;0.3395086071462162
707;1353;0.33967001169866223
708;1353.5;0.3398436999275908
709;1354;0.34002851331767997
710;1354.5;0.34022329305360804
711;1355;0.340426880520053
712;1355.5;0.3406381171016931
713;1356;0.34085584418320647
714;1356.5;0.34107890304927124
715;1357;0.34130786659475454
716;1357.5;0.3415547701028245
717;1358;0.3418180073794833
718;1358.5;0.34209505073753593
719;1359;0.3423838254897871
720;1359.5;0.3426822567490414
721;1360;0.34298826982810376
722;1360.5;0.34329979003977906
723;1361;0.34361474259687175
724;1361.5;0.34393105281218683
725;1362;0.34424691892253917
726;1362.5;0.3445674136421918
727;1363;0.34489464225227673
728;1363.5;0.34522808536769933
729;1364;0.34556733510336485
730;1364.5;0.3459119832741786
731;1365;0.34626162199504595
732;1365.5;0.3466158429808721
733;1366;0.34697423834656244
734;1366.5;0.34733640000702215
735;1367;0.3477019212099713
736;1367.5;0.3480714182413748
737;1368;0.3484463506865552
738;1368.5;0.34882710165378333
739;1369;0.34921354715132996
740;1369.5;0.3496055632874658
741;1370;0.3500030259704615
742;1370.5;0.3504058114085879
743;1371;0.3508137956101157
744;1371.5;0.35122685448331575
745;1372;0.3516448642364588
746;1372.5;0.35207031311160375
747;1373;0.3525063138815619
748;1373.5;0.35295055616178606
749;1374;0.3534009766719
750;1374.5;0.3538555140315273
751;1375;0.35431210636029176
752;1375.5;0.3547686919778168
753;1376;0.35522320950372627
754;1376.5;0.3556735970576437
755;1377;0.35611779305919283
756;1377.5;0.356556466920703
757;1378;0.3569976589964984
758;1378.5;0.3574404804050097
759;1379;0.35788297700711913
760;1379.5;0.3583231922637091
761;1380;0.35875916973566196
762;1380.5;0.3591889527838602
763;1381;0.3596105850691861
764;1381.5;0.3600221100525221
765;1382;0.36042157119475043
766;1382.5;0.3608082402126475
767;1383;0.36118915975766896
768;1383.5;0.36156143097953236
769;1384;0.3619233036671251
770;1384.5;0.36227352940933466
771;1385;0.36261085979504837
772;1385.5;0.3629340463131537
773;1386;0.36324184035253787
774;1386.5;0.36353299360208846
775;1387;0.36380625745069284
776;1387.5;0.3640605325647374
777;1388;0.3642992860616388
778;1388.5;0.3645237576952864
779;1389;0.3647354275660396
780;1389.5;0.3649366277742574
781;1390;0.3651296907202993
782;1390.5;0.36531694860452435
783;1391;0.3655007337272919
784;1391.5;0.3656833781889613
785;1392;0.36586721428989166
786;1392.5;0.36605457140041875
787;1393;0.3662417208489742
788;1393.5;0.3664219851064979
789;1394;0.3665956946178687
790;1394.5;0.3667652293279655
791;1395;0.36693296898166733
792;1395.5;0.3671012935238531
793;1396;0.3672725827994019
794;1396.5;0.3674492167531924
795;1397;0.3676335753301039
796;1397.5;0.3678280381750151
797;1398;0.36803713313281206
798;1398.5;0.3682619667144003
799;1399;0.3684962553697051
800;1399.5;0.36873763094746187
801;1400;0.3689837484964064
802;1400.5;0.3692322630652743
803;1401;0.3694808297028011
804;1401.5;0.3697271034577224
805;1402;0.36996873937877406
806;1402.5;0.37020339251469137
807;1403;0.3704323896908787
808;1403.5;0.3706658542918098
809;1404;0.3708968136697111
810;1404.5;0.37112394006984073
811;1405;0.3713463306374566
812;1405.5;0.37156308271781685
813;1406;0.3717732934561795
814;1406.5;0.3719760600978025
815;1407;0.37217047998794384
816;1407.5;0.3723556502718616
817;1408;0.3725321732057226
818;1408.5;0.3727122633767296
819;1409;0.3728898042725925
820;1409.5;0.3730622368194272
821;1410;0.37322845614334904
822;1410.5;0.3733873571704738
823;1411;0.37353783502691706
824;1411.5;0.37367878473879446
825;1412;0.3738091012322216
826;1412.5;0.3739276796333141
827;1413;0.37403359249889434
828;1413.5;0.374132919593793
829;1414;0.3742289431775961
830;1414.5;0.374321909182294
831;1415;0.37441220723987734
832;1415.5;0.37450022718233644
833;1416;0.37458635864166195
834;1416.5;0.3746709912498443
835;1417;0.3747545149388741
836;1417.5;0.3748373192407416
837;1418;0.3749197938874375
838;1418.5;0.37500302913834177
839;1419;0.37508890406067924
840;1419.5;0.3751775386404697
841;1420;0.37526809259116795
842;1420.5;0.37535972532622874
843;1421;0.37545159635910696
844;1421.5;0.37554286510325746
845;1422;0.37563269117213494
846;1422.5;0.37572023407919447
847;1423;0.3758046533378906
848;1423.5;0.3758874242089812
849;1424;0.3759731402464309
850;1424.5;0.376060985926295
851;1425;0.37614904250966863
852;1425.5;0.3762353816576477
853;1426;0.3763180745313276
854;1426.5;0.376395192591804
855;1427;0.3764648073001723
856;1427.5;0.3765249901175284
857;1428;0.37657381230496745
858;1428.5;0.37661053555054663
859;1429;0.37664183573485843
860;1429.5;0.3766728954683883
861;1430;0.37670353699590475
862;1430.5;0.3767332626621759
863;1431;0.3767615751119703
864;1431.5;0.37678797679005605
865;1432;0.3768119702412015
866;1432.5;0.3768330580101751
867;1433;0.376850742541745
868;1433.5;0.3768643987362511
869;1434;0.37687195269226637
870;1434.5;0.3768758177928695
871;1435;0.376876862549442
872;1435.5;0.3768752969733652
873;1436;0.3768713307760208
874;1436.5;0.37686517366879013
875;1437;0.37685703566305484
876;1437.5;0.3768471264701964
877;1438;0.37683565590159634
878;1438.5;0.3768228006458526
879;1439;0.37680580943265046
880;1439.5;0.3767830483650209
881;1440;0.3767555175900903
882;1440.5;0.37672460295498506
883;1441;0.37669169060683133
884;1441.5;0.3766581664927555
885;1442;0.3766254166598839
886;1442.5;0.3765948270553429
887;1443;0.37656778362625876
888;1443.5;0.3765456724197578
889;1444;0.37652636142873824
890;1444.5;0.37650591628072305
891;1445;0.37648535555605
892;1445.5;0.3764654301182283
893;1446;0.37644689103076695
894;1446.5;0.37643048955717545
895;1447;0.37641697646096284
896;1447.5;0.37640710310563846
897;1448;0.37640162035471164
898;1448.5;0.37640127927169137
899;1449;0.37640597274196297
900;1449.5;0.37641333930766313
901;1450;0.37642310286993813
902;1450.5;0.376435185401252
903;1451;0.3764495090740684
904;1451.5;0.37646599626085114
905;1452;0.3764845689340642
906;1452.5;0.3765051494661712
907;1453;0.3765276600296362
908;1453.5;0.3765520227969229
909;1454;0.376578486611269
910;1454.5;0.3766096765265316
911;1455;0.37664708865916063
912;1455.5;0.37668963420383506
913;1456;0.3767360287552339
914;1456.5;0.376784987708036
915;1457;0.3768352267569205
916;1457.5;0.37688546129656625
917;1458;0.3769344070216524
918;1458.5;0.3769807792268578
919;1459;0.3770235502396568
920;1459.5;0.37706728915593746
921;1460;0.3771122659087385
