Sample name;43-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:55:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.41890003244426455
923;1461;0.41893736192817077
924;1461.5;0.4189769533785337
925;1462;0.41901897611914274
926;1462.5;0.41906359987378716
927;1463;0.4191109941662566
928;1463.5;0.4191613287203402
929;1464;0.4192147745205353
930;1464.5;0.4192760494293416
931;1465;0.4193458677287718
932;1465.5;0.41942207466383385
933;1466;0.4195043344795349
934;1466.5;0.4195923116208823
935;1467;0.41968567033288373
936;1467.5;0.41978407486054625
937;1468;0.4198871895488777
938;1468.5;0.41999467854288514
939;1469;0.4201062063875763
940;1469.5;0.42022431306713737
941;1470;0.4203542485262289
942;1470.5;0.42049485831604966
943;1471;0.42064441996507024
944;1471.5;0.42080121100176093
945;1472;0.4209635090545921
946;1472.5;0.4211295916520344
947;1473;0.4212977362225582
948;1473.5;0.42146622029463393
949;1474;0.42163332149673216
950;1474.5;0.42179947495514963
951;1475;0.4219712089634127
952;1475.5;0.422145761669393
953;1476;0.42232183021321745
954;1476.5;0.4224982023350129
955;1477;0.4226736658749067
956;1477.5;0.4228470084730255
957;1478;0.4230170180694965
958;1478.5;0.4231824823044466
959;1479;0.4233421890180029
960;1479.5;0.4234955617535604
961;1480;0.42364830904821177
962;1480.5;0.4237989770252241
963;1481;0.4239467235002364
964;1481.5;0.42409112908888724
965;1482;0.4242317743068158
966;1482.5;0.4243682397696607
967;1483;0.4245001057930611
968;1483.5;0.42462695299265557
969;1484;0.42474836188408316
970;1484.5;0.424863865964758
971;1485;0.4249707726367296
972;1485.5;0.4250697616810387
973;1486;0.42516291362747316
974;1486.5;0.4252520855058206
975;1487;0.4253391342458688
976;1487.5;0.4254259166774054
977;1488;0.4255142900302184
978;1488.5;0.4256061110340951
979;1489;0.42570323681882377
980;1489.5;0.4258075243141918
981;1490;0.4259183743911789
982;1490.5;0.426029469005847
983;1491;0.4261391548512462
984;1491.5;0.4262483158579495
985;1492;0.42635783595652993
986;1492.5;0.4264685989775603
987;1493;0.4265814890516135
988;1493.5;0.4266973899092624
989;1494;0.42681718558107995
990;1494.5;0.4269417599976391
991;1495;0.42707400437942733
992;1495.5;0.42721771188165103
993;1496;0.4273699542632044
994;1496.5;0.42753058639379155
995;1497;0.4276994803431163
996;1497.5;0.4278765080808825
997;1498;0.42806154137679425
998;1498.5;0.42825445220055547
999;1499;0.42845511252186996
1000;1499.5;0.4286633942104417
1001;1500;0.42888103643383435
1002;1500.5;0.42911805458718844
1003;1501;0.4293716812003637
1004;1501.5;0.4296382447179413
1005;1502;0.42991416778450253
1006;1502.5;0.43019587284462873
1007;1503;0.4304797825429013
1008;1503.5;0.43076231932390147
1009;1504;0.43103990583221047
1010;1504.5;0.4313089645124098
1011;1505;0.4315667088133745
1012;1505.5;0.43182457829308457
1013;1506;0.4320842842724977
1014;1506.5;0.4323434545988129
1015;1507;0.4325999760192295
1016;1507.5;0.432851735080947
1017;1508;0.4330966186311643
1018;1508.5;0.43333251331708056
1019;1509;0.4335573057858951
1020;1509.5;0.4337688827848072
1021;1510;0.4339651487098896
1022;1510.5;0.4341516838166786
1023;1511;0.43433670298185045
1024;1511.5;0.43452066802106676
1025;1512;0.4347030780499894
1026;1512.5;0.4348834324842801
1027;1513;0.4350612304396007
1028;1513.5;0.4352359712316128
1029;1514;0.4354071541759783
1030;1514.5;0.43557427838835894
1031;1515;0.4357368432844164
1032;1515.5;0.4358915041367336
1033;1516;0.43603611083056515
1034;1516.5;0.4361744558241921
1035;1517;0.4363088249769988
1036;1517.5;0.4364415038483697
1037;1518;0.4365747783976895
1038;1518.5;0.4367109341843423
1039;1519;0.4368522570677128
1040;1519.5;0.43700103270718554
1041;1520;0.4371595469621449
1042;1520.5;0.43732924609243956
1043;1521;0.437508112784925
1044;1521.5;0.43769538622440124
1045;1522;0.43788992029415075
1046;1522.5;0.43809056047745554
1047;1523;0.4382961522575979
1048;1523.5;0.4385055410178598
1049;1524;0.4387175723415238
1050;1524.5;0.43893109151187176
1051;1525;0.4391449441121861
1052;1525.5;0.43935920696365394
1053;1526;0.4395832330462145
1054;1526.5;0.4398169996801194
1055;1527;0.4400572499164304
1056;1527.5;0.44030068260621
1057;1528;0.44054399630051994
1058;1528.5;0.4407838900504224
1059;1529;0.44101706240697947
1060;1529.5;0.44124021222125326
1061;1530;0.4414500382443058
1062;1530.5;0.44164349483551196
1063;1531;0.44182701621726095
1064;1531.5;0.44200439383537465
1065;1532;0.44217410246049454
1066;1532.5;0.4423344110632629
1067;1533;0.4424835885143212
1068;1533.5;0.4426199039843112
1069;1534;0.4427416262438751
1070;1534.5;0.4428470242636543
1071;1535;0.4429343669142908
1072;1535.5;0.4430019233664263
1073;1536;0.4430333326074886
1074;1536.5;0.44301582324735655
1075;1537;0.44295413106084214
1076;1537.5;0.44285252745336123
1077;1538;0.44271528343032934
1078;1538.5;0.4425466700971625
1079;1539;0.44235095875927605
1080;1539.5;0.4421324204220861
1081;1540;0.441895326191008
1082;1540.5;0.4416439473714576
1083;1541;0.4413620866047552
1084;1541.5;0.4410096050250746
1085;1542;0.44059546673030126
1086;1542.5;0.4401313064944876
1087;1543;0.43962875849168637
1088;1543.5;0.4390994571959501
1089;1544;0.43855503718133126
1090;1544.5;0.43800713272188263
1091;1545;0.43746737829165666
1092;1545.5;0.4369474083647059
1093;1546;0.43644737962732877
1094;1546.5;0.43591880294593927
1095;1547;0.4353583102900308
1096;1547.5;0.4347775369985893
1097;1548;0.4341882848106007
1098;1548.5;0.4336023550650503
1099;1549;0.4330315494009242
1100;1549.5;0.4324876693572082
1101;1550;0.43198251647288793
1102;1550.5;0.43152789228694904
1103;1551;0.43113198881947384
1104;1551.5;0.43075903954736267
1105;1552;0.4303955609682011
1106;1552.5;0.4300461387641758
1107;1553;0.4297159551174734
1108;1553.5;0.4294101923102806
1109;1554;0.42913403252478394
1110;1554.5;0.42889265804316984
1111;1555;0.42869125114762524
1112;1555.5;0.42853499402033657
1113;1556;0.4284288420015024
1114;1556.5;0.4283608666611583
1115;1557;0.42831661521160996
1116;1557.5;0.4282943175809229
1117;1558;0.4282933671971624
1118;1558.5;0.42831315748839416
1119;1559;0.4283530820826836
1120;1559.5;0.42841253430809595
1121;1560;0.4284909077926969
1122;1560.5;0.42858759586455186
1123;1561;0.42870199205172616
1124;1561.5;0.42884551083290806
1125;1562;0.4290257243868624
1126;1562.5;0.42923417808959696
1127;1563;0.42946420195667684
1128;1563.5;0.4297091258036671
1129;1564;0.4299622795461329
1130;1564.5;0.4302169931996394
1131;1565;0.43046659647975166
1132;1565.5;0.43070441940203474
1133;1566;0.4309237917820538
1134;1566.5;0.43112848564919554
1135;1567;0.4313381223820983
1136;1567.5;0.4315481013868432
1137;1568;0.4317553916615521
1138;1568.5;0.4319569618043464
1139;1569;0.43214978091334766
1140;1569.5;0.43233081768667747
1141;1570;0.43249704102245745
1142;1570.5;0.43264541981880883
1143;1571;0.4327729228738536
1144;1571.5;0.4328790497355067
1145;1572;0.43297301413271877
1146;1572.5;0.4330505973705404
1147;1573;0.4331099969593155
1148;1573.5;0.433149524609388
1149;1574;0.4331674916311015
1150;1574.5;0.4331622095348001
1151;1575;0.43313198983082746
1152;1575.5;0.4330751439295277
1153;1576;0.4329899834412444
1154;1576.5;0.4328744603117718
1155;1577;0.432724129752739
1156;1577.5;0.4325427598365776
1157;1578;0.4323361528028137
1158;1578.5;0.4321101095909733
1159;1579;0.43187043164058253
1160;1579.5;0.4316229199911675
1161;1580;0.4313733757822541
1162;1580.5;0.4311276002533685
1163;1581;0.4308913944440368
1164;1581.5;0.4306702664025198
1165;1582;0.43044474616978456
1166;1582.5;0.4302089400395195
1167;1583;0.42996892198835807
1168;1583.5;0.42972954869293395
1169;1584;0.42949567672988104
1170;1584.5;0.42927216277583274
1171;1585;0.4290638636074228
1172;1585.5;0.4288756359012849
1173;1586;0.42871233623405247
1174;1586.5;0.4285788212823595
1175;1587;0.42846231283367375
1176;1587.5;0.4283463463320504
1177;1588;0.4282361215648728
1178;1588.5;0.42813531016791906
1179;1589;0.4280475840769675
1180;1589.5;0.4279766147277965
1181;1590;0.4279260739561842
1182;1590.5;0.42789963349790894
1183;1591;0.4279009648887489
1184;1591.5;0.42793373996448236
1185;1592;0.427994738616428
1186;1592.5;0.4280661903920766
1187;1593;0.4281451563373973
1188;1593.5;0.42822973785853974
1189;1594;0.42831803626165366
1190;1594.5;0.4284081529528887
1191;1595;0.42849818903839443
1192;1595.5;0.4285862460243206
1193;1596;0.4286704251168171
1194;1596.5;0.42874882782203316
1195;1597;0.42882115782427055
1196;1597.5;0.4288942231725693
1197;1598;0.42896770122584604
1198;1598.5;0.429040503777032
1199;1599;0.4291115514190588
1200;1599.5;0.4291797649448578
1201;1600;0.42924406484736066
1202;1600.5;0.42930337181949874
1203;1601;0.42935660655420343
1204;1601.5;0.4294026896444064
1205;1602;0.4294394434532679
1206;1602.5;0.4294529350729038
1207;1603;0.4294419409115231
1208;1603.5;0.42940986481447385
1209;1604;0.4293601061271044
1210;1604.5;0.42929606449476304
1211;1605;0.4292211392627979
1212;1605.5;0.42913873007655734
1213;1606;0.42905223618138966
1214;1606.5;0.42896505722264305
1215;1607;0.428880330376769
1216;1607.5;0.42878560829815066
1217;1608;0.4286751193850099
1218;1608.5;0.4285507303653227
1219;1609;0.42841402916706406
1220;1609.5;0.42826660381820963
1221;1610;0.42811004244673506
1222;1610.5;0.4279459330806157
1223;1611;0.42777586364782716
1224;1611.5;0.42760142227634496
1225;1612;0.42742419699414447
1226;1612.5;0.4272398976237383
1227;1613;0.42704229169635016
1228;1613.5;0.4268323095019066
1229;1614;0.426611022666101
1230;1614.5;0.42637950281462694
1231;1615;0.4261388215731774
1232;1615.5;0.42589005086744586
1233;1616;0.4256342621231258
1234;1616.5;0.42537252706591033
1235;1617;0.42510591742149295
1236;1617.5;0.4248320547504087
1237;1618;0.4245439307952128
1238;1618.5;0.424243074963481
1239;1619;0.42393206273548173
1240;1619.5;0.4236134695914835
1241;1620;0.4232898710117549
1242;1620.5;0.42296384257656455
1243;1621;0.4226379598661808
1244;1621.5;0.42231479826087215
1245;1622;0.42199693324090726
1246;1622.5;0.42168297707045765
1247;1623;0.42135992995780996
1248;1623.5;0.42103069459329207
1249;1624;0.4206989026046252
1250;1624.5;0.42036818161953093
1251;1625;0.4200421590657302
1252;1625.5;0.41972446257094437
1253;1626;0.41941871986289475
1254;1626.5;0.4191285584693025
1255;1627;0.4188576060178891
1256;1627.5;0.4186074322733277
1257;1628;0.4183615243863753
1258;1628.5;0.4181154894710888
1259;1629;0.4178722561980191
1260;1629.5;0.41763487033771735
1261;1630;0.4174063776607347
1262;1630.5;0.4171898239376219
1263;1631;0.41698825503893006
1264;1631.5;0.4168047168352104
1265;1632;0.4166422549970138
1266;1632.5;0.4165031872318249
1267;1633;0.41637016329072096
1268;1633.5;0.4162312368727011
1269;1634;0.4160888079127275
1270;1634.5;0.4159460485457627
1271;1635;0.4158061309067692
1272;1635.5;0.4156722273307093
1273;1636;0.41554750985254535
1274;1636.5;0.41543515070723985
1275;1637;0.41533832212975524
1276;1637.5;0.4152601799476493
1277;1638;0.41519660742356024
1278;1638.5;0.4151381086803251
1279;1639;0.4150838014253416
1280;1639.5;0.4150340041660078
1281;1640;0.41498903510972135
1282;1640.5;0.4149492125638804
1283;1641;0.4149148546358828
1284;1641.5;0.4148862798331262
1285;1642;0.4148638063630086
1286;1642.5;0.41484775233292803
1287;1643;0.41484233943423154
1288;1643.5;0.4148506224848477
1289;1644;0.4148699855195308
1290;1644.5;0.4148987032964153
1291;1645;0.414935050673635
1292;1645.5;0.414977302509324
1293;1646;0.41502373336161646
1294;1646.5;0.41507261818864655
1295;1647;0.41512223174854823
1296;1647.5;0.4151708486994557
1297;1648;0.41521915572148105
1298;1648.5;0.4152695066845844
1299;1649;0.41532035938412576
1300;1649.5;0.4153725682801058
1301;1650;0.4154269879325251
1302;1650.5;0.41548447300138414
1303;1651;0.41554587794668335
1304;1651.5;0.41561205742842333
1305;1652;0.4156838660066045
1306;1652.5;0.41576215814122774
1307;1653;0.41584869366813537
1308;1653.5;0.4159451933648074
1309;1654;0.41604739122921186
1310;1654.5;0.4161547709843093
1311;1655;0.4162668424530603
1312;1655.5;0.4163831150584252
1313;1656;0.41650309842336436
1314;1656.5;0.41662630207083834
1315;1657;0.4167522357238078
1316;1657.5;0.416880408805233
1317;1658;0.41701042124529986
1318;1658.5;0.4171404090307441
1319;1659;0.41726557786682966
1320;1659.5;0.4173879467776147
1321;1660;0.41750982938715814
1322;1660.5;0.41763353961951843
1323;1661;0.41776139139875423
1324;1661.5;0.41789569834892426
1325;1662;0.41803877449408694
1326;1662.5;0.4181929335583009
1327;1663;0.41836039460234364
1328;1663.5;0.4185393796452718
1329;1664;0.4187237604786871
1330;1664.5;0.4189124453824366
1331;1665;0.41910491123636745
1332;1665.5;0.41930063502032666
1333;1666;0.4194990937141614
1334;1666.5;0.4196997642977186
1335;1667;0.41990212375084557
1336;1667.5;0.4201056490533891
1337;1668;0.42030981896854913
1338;1668.5;0.4205148630309406
1339;1669;0.4207233668370625
1340;1669.5;0.42093606909402315
1341;1670;0.42115321990893084
1342;1670.5;0.421375069488894
1343;1671;0.421601868241021
1344;1671.5;0.42183386617242
1345;1672;0.42207131369019946
1346;1672.5;0.42231446080146773
1347;1673;0.4225635579133331
1348;1673.5;0.4228232052820767
1349;1674;0.423098522367622
1350;1674.5;0.42338843258276715
1351;1675;0.42369200388852885
1352;1675.5;0.4240083039459244
1353;1676;0.424336400415971
1354;1676.5;0.4246753611596857
1355;1677;0.42502425393808574
1356;1677.5;0.42538214631218824
1357;1678;0.42574810614301023
1358;1678.5;0.42612980195044586
1359;1679;0.42654769876554005
1360;1679.5;0.4270005773245524
1361;1680;0.42748480707860226
1362;1680.5;0.4279967576788099
1363;1681;0.42853279877629513
1364;1681.5;0.42908929992217787
1365;1682;0.4296626308675779
1366;1682.5;0.4302491609636152
1367;1683;0.4308452600614098
1368;1683.5;0.4314574710920939
1369;1684;0.43212362726012826
1370;1684.5;0.4328454858607115
1371;1685;0.4336179617753449
1372;1685.5;0.43443596998552964
1373;1686;0.4352944253727671
1374;1686.5;0.43618824281855817
1375;1687;0.43711233740440447
1376;1687.5;0.4380616239118071
1377;1688;0.43903101742226713
1378;1688.5;0.44002222781515643
1379;1689;0.4410747338233022
1380;1689.5;0.4421902207363357
1381;1690;0.4433620632788826
1382;1690.5;0.4445836375755686
1383;1691;0.44584831945101894
1384;1691.5;0.4471494851298595
1385;1692;0.44848051053671556
1386;1692.5;0.44983477159621293
1387;1693;0.4512056445329772
1388;1693.5;0.452589411104013
1389;1694;0.45401647689298114
1390;1694.5;0.4554909724458918
1391;1695;0.45700540621293567
1392;1695.5;0.4585522751443035
1393;1696;0.46012407589018645
1394;1696.5;0.4617133052007748
1395;1697;0.46331246002625964
1396;1697.5;0.4649140369168318
1397;1698;0.4665105329226818
1398;1698.5;0.46809549118695964
1399;1699;0.46969339600112986
1400;1699.5;0.47130516127929284
1401;1700;0.4729241505627292
1402;1700.5;0.4745447669927191
1403;1701;0.4761614138105431
1404;1701.5;0.47776849405748134
1405;1702;0.4793604106748144
1406;1702.5;0.48093156700382256
1407;1703;0.482476366085786
1408;1703.5;0.4839893638565026
1409;1704;0.4854987210399379
1410;1704.5;0.48701720520136177
1411;1705;0.48853271291712763
1412;1705.5;0.4900339701635888
1413;1706;0.4915097031170987
1414;1706.5;0.492948637854011
1415;1707;0.49433950055067905
1416;1707.5;0.49567101718345635
1417;1708;0.4969319141286963
1418;1708.5;0.4981109172627525
1419;1709;0.4992430514427212
1420;1709.5;0.5003727262152543
1421;1710;0.5014843235710315
1422;1710.5;0.5025615988431114
1423;1711;0.5035883072645518
1424;1711.5;0.5045482042684115
1425;1712;0.5054250450877488
1426;1712.5;0.5062025852556216
1427;1713;0.5068645799050887
1428;1713.5;0.5073947845692084
1429;1714;0.5078309873447502
1430;1714.5;0.5082642139614479
1431;1715;0.5086850207474855
1432;1715.5;0.5090807615456984
1433;1716;0.5094387903989233
1434;1716.5;0.5097464613499959
1435;1717;0.5099911281417525
1436;1717.5;0.5101601449170293
1437;1718;0.5102408656186624
1438;1718.5;0.510220644089488
1439;1719;0.5101028125124218
1440;1719.5;0.5099241879946927
1441;1720;0.5096899820804823
1442;1720.5;0.5094067289810461
1443;1721;0.5090809626076389
1444;1721.5;0.5087192172715156
1445;1722;0.5083280268839314
1446;1722.5;0.5079139255561413
1447;1723;0.5074834473994004
1448;1723.5;0.5070431265249636
1449;1724;0.5065912302107751
1450;1724.5;0.5060959827741154
1451;1725;0.5055584396827825
1452;1725.5;0.5049889084036746
1453;1726;0.5043976989036899
1454;1726.5;0.503795121449727
1455;1727;0.503191486008684
1456;1727.5;0.5025971025474595
1457;1728;0.5020222813329516
1458;1728.5;0.5014773323320585
1459;1729;0.500965151950016
1460;1729.5;0.5004457389056048
1461;1730;0.4999177225547883
1462;1730.5;0.499390435992822
1463;1731;0.49887323831496094
1464;1731.5;0.49837548881646027
1465;1732;0.49790654659257516
1466;1732.5;0.49747577073856064
1467;1733;0.49709252054967223
1468;1733.5;0.49676615512116473
1469;1734;0.49650280158582244
1470;1734.5;0.4962754846597526
1471;1735;0.4960779304409802
1472;1735.5;0.4959132515391468
1473;1736;0.4957845950638933
1474;1736.5;0.4956951082248608
1475;1737;0.4956479380316905
1476;1737.5;0.4956462316940235
1477;1738;0.4956931364215008
1478;1738.5;0.495791799323764
1479;1739;0.4959453201063492
1480;1739.5;0.49615328684498533
1481;1740;0.4964097430193514
1482;1740.5;0.49670743436223547
1483;1741;0.4970390344064259
1484;1741.5;0.4973972161847109
1485;1742;0.4977746528298786
1486;1742.5;0.4981640178747175
1487;1743;0.49855798415201547
1488;1743.5;0.498949225194561
1489;1744;0.49933143793635437
1490;1744.5;0.49973962256651
1491;1745;0.50018594062978
1492;1745.5;0.5006578104512636
1493;1746;0.5011424770560603
1494;1746.5;0.5016271851692695
1495;1747;0.5020991795159909
1496;1747.5;0.5025457049213238
1497;1748;0.5029540061103676
1498;1748.5;0.5033113278082219
1499;1749;0.5036050000466916
1500;1749.5;0.5038395283464238
1501;1750;0.5040270200258965
1502;1750.5;0.5041693664564894
1503;1751;0.5042680072095805
1504;1751.5;0.5043243819565496
1505;1752;0.5043399302687751
1506;1752.5;0.5043160918176365
1507;1753;0.5042543062745122
1508;1753.5;0.5041560133107816
1509;1754;0.5040226524978235
1510;1754.5;0.5038356022555689
1511;1755;0.5035810190235857
1512;1755.5;0.5032667553296848
1513;1756;0.5029003466675286
1514;1756.5;0.502489329030779
1515;1757;0.5020412378130976
1516;1757.5;0.5015636089081472
1517;1758;0.5010639778095889
1518;1758.5;0.500549880411085
1519;1759;0.5000288523062975
1520;1759.5;0.49948633537315323
1521;1760;0.4988984506310861
1522;1760.5;0.498271842588254
1523;1761;0.49761357805583195
1524;1761.5;0.4969307236449949
1525;1762;0.49623034616691764
1526;1762.5;0.49551951223277513
1527;1763;0.4948052886537422
1528;1763.5;0.49409474214099386
1529;1764;0.493394939305705
1530;1764.5;0.4926996962011218
1531;1765;0.4919909697472975
1532;1765.5;0.4912724480303622
1533;1766;0.4905479795159165
1534;1766.5;0.48982141256956097
1535;1767;0.4890965955568961
1536;1767.5;0.48837737704352246
1537;1768;0.4876676052950405
1538;1768.5;0.4869711287770507
1539;1769;0.48629179585515353
1540;1769.5;0.4856246796607765
1541;1770;0.4849524985277231
1542;1770.5;0.48427863990100073
1543;1771;0.48360817556739033
1544;1771.5;0.4829461776136732
1545;1772;0.48229771792663045
1546;1772.5;0.4816678683930434
1547;1773;0.4810617009996928
1548;1773.5;0.4804842877333602
1549;1774;0.47994070058082644
1550;1774.5;0.4794277938915104
1551;1775;0.47892192315801757
1552;1775.5;0.478422357498932
1553;1776;0.4779332247714249
1554;1776.5;0.47745865313266755
1555;1777;0.47700277053983137
1556;1777.5;0.47656970505008767
1557;1778;0.4761635847206076
1558;1778.5;0.47578853760856266
1559;1779;0.47544869167112386
1560;1779.5;0.47514213567377095
1561;1780;0.47484830073321127
1562;1780.5;0.4745643827126308
1563;1781;0.4742913890983636
1564;1781.5;0.4740303270767437
1565;1782;0.4737822042341052
1566;1782.5;0.473548027656782
1567;1783;0.4733288048311084
1568;1783.5;0.47312554314341837
1569;1784;0.4729392498800456
1570;1784.5;0.47276882008637217
1571;1785;0.47260559816015507
1572;1785.5;0.4724482427380165
1573;1786;0.4722956845405594
1574;1786.5;0.47214685108838694
1575;1787;0.4720006701021018
1576;1787.5;0.47185606900230714
1577;1788;0.4717119754096058
1578;1788.5;0.4715673170446008
1579;1789;0.47142102132789515
1580;1789.5;0.47127254170104516
1581;1790;0.47112409671844657
1582;1790.5;0.4709760996460425
1583;1791;0.47082862924522983
1584;1791.5;0.47068176527740546
1585;1792;0.4705355879039663
1586;1792.5;0.47039017708630937
1587;1793;0.4702456125858312
1588;1793.5;0.47010197466392906
1589;1794;0.46995934308199966
1590;1794.5;0.4698173964490815
1591;1795;0.46967376242984243
1592;1795.5;0.46952865591952786
1593;1796;0.46938309329277184
1594;1796.5;0.46923809532420774
1595;1797;0.4690946829884692
1596;1797.5;0.4689538771601899
1597;1798;0.4688166987140033
1598;1798.5;0.46868416852454314
1599;1799;0.4685573074664429
1600;1799.5;0.46843700572756575
1601;1800;0.4683220415488509
1602;1800.5;0.46821032522661665
1603;1801;0.46810165484471195
1604;1801.5;0.46799588918698626
1605;1802;0.46789288663728856
1606;1802.5;0.46779250587946797
1607;1803;0.4676946053973735
1608;1803.5;0.46759904367485483
1609;1804;0.4675056792957607
1610;1804.5;0.4674148120910752
1611;1805;0.46733025909388115
1612;1805.5;0.4672522871857387
1613;1806;0.46717895688873484
1614;1806.5;0.4671082849249566
1615;1807;0.4670382878164908
1616;1807.5;0.4669669822854245
1617;1808;0.46689238485384454
1618;1808.5;0.46681251224383785
1619;1809;0.46672538097749144
1620;1809.5;0.4666288682512292
1621;1810;0.4665214551510782
1622;1810.5;0.46640663057966353
1623;1811;0.4662860142996495
1624;1811.5;0.46616105847370043
1625;1812;0.4660332151644811
1626;1812.5;0.46590393633465554
1627;1813;0.4657746741468885
1628;1813.5;0.4656468806638442
1629;1814;0.4655220078481871
1630;1814.5;0.46540091319131555
1631;1815;0.4652787268669618
1632;1815.5;0.4651554841813098
1633;1816;0.46503222480986234
1634;1816.5;0.4649099405281227
1635;1817;0.46478962331159346
1636;1817.5;0.4646722651357781
1637;1818;0.4645588577761792
1638;1818.5;0.4644503932083003
1639;1819;0.46434786340764383
1640;1819.5;0.46425187717719807
1641;1820;0.46415671650102197
1642;1820.5;0.4640560946837689
1643;1821;0.46395130737295254
1644;1821.5;0.4638441410160872
1645;1822;0.46373638186068666
1646;1822.5;0.46362981635426503
1647;1823;0.4635262309443363
1648;1823.5;0.46342741177841446
1649;1824;0.46333514540401366
1650;1824.5;0.46325104689366264
1651;1825;0.46317336659632763
1652;1825.5;0.46309742139803145
1653;1826;0.4630231903654846
1654;1826.5;0.46295108956539827
1655;1827;0.4628815353644831
1656;1827.5;0.46281494392945
1657;1828;0.46275173162700955
1658;1828.5;0.4626923144238727
1659;1829;0.4626371087867504
1660;1829.5;0.4625867636366941
1661;1830;0.4625444455345752
1662;1830.5;0.46251080378396275
1663;1831;0.4624835424444367
1664;1831.5;0.4624601908755778
1665;1832;0.4624382783369663
1666;1832.5;0.4624153343881828
1667;1833;0.4623888880888073
1668;1833.5;0.4623564688984206
1669;1834;0.46231560617660267
1670;1834.5;0.4622640494883076
1671;1835;0.46220098045625396
1672;1835.5;0.46212134762611423
1673;1836;0.46202784280809733
1674;1836.5;0.46192394141241183
1675;1837;0.4618131190492667
1676;1837.5;0.46169885142887024
1677;1838;0.46158461406143153
1678;1838.5;0.461473882457159
1679;1839;0.4613701323262617
1680;1839.5;0.46127674063017504
1681;1840;0.46119347005508393
1682;1840.5;0.4611129589524811
1683;1841;0.4610337853876788
1684;1841.5;0.4609552286259896
1685;1842;0.4608765678327257
1686;1842.5;0.4607970820731996
1687;1843;0.46071605071272376
1688;1843.5;0.4606327527166106
1689;1844;0.46054646745017236
1690;1844.5;0.4604562913164715
1691;1845;0.46035997268197926
1692;1845.5;0.460257941345594
1693;1846;0.4601514452862599
1694;1846.5;0.46004173338292065
1695;1847;0.4599300543145203
1696;1847.5;0.45981765716000256
1697;1848;0.4597057906983114
1698;1848.5;0.45959570370839076
1699;1849;0.45948864526918454
1700;1849.5;0.4593854459260962
1701;1850;0.4592838399171158
1702;1850.5;0.459185799683777
1703;1851;0.459091047073423
1704;1851.5;0.4589990257333977
1705;1852;0.458909179111044
1706;1852.5;0.45882095065370576
1707;1853;0.45873378410872634
1708;1853.5;0.45864712282344894
1709;1854;0.4585604104452172
1710;1854.5;0.4584726796750519
1711;1855;0.4583789287394414
1712;1855.5;0.45827633064716633
1713;1856;0.4581675870579236
1714;1856.5;0.4580557212314106
1715;1857;0.4579437566273243
1716;1857.5;0.4578347165053622
1717;1858;0.45773162422522146
1718;1858.5;0.4576375033465995
1719;1859;0.4575553770291932
1720;1859.5;0.4574879413300622
1721;1860;0.4574330078909223
1722;1860.5;0.45738352281996797
1723;1861;0.4573389382981243
1724;1861.5;0.4572992141063163
1725;1862;0.45726430962546916
1726;1862.5;0.4572341844365078
1727;1863;0.4572087981203576
1728;1863.5;0.4571881102579433
1729;1864;0.45717208043019025
1730;1864.5;0.45716244084490765
1731;1865;0.4571695358931905
1732;1865.5;0.4571936396238983
1733;1866;0.45723234568538995
1734;1866.5;0.4572832060260243
1735;1867;0.4573437726941602
1736;1867.5;0.45741159733815645
1737;1868;0.4574842320063718
1738;1868.5;0.4575592285471653
1739;1869;0.4576341389088956
1740;1869.5;0.4577119885330352
1741;1870;0.4578167876813562
1742;1870.5;0.45794649785025854
1743;1871;0.45809766098692856
1744;1871.5;0.45826693303855254
1745;1872;0.45845096975231703
1746;1872.5;0.45864642707540826
1747;1873;0.45884996095501257
1748;1873.5;0.45905822733831625
1749;1874;0.4592678819725058
1750;1874.5;0.45948236676521714
1751;1875;0.4597266439112344
1752;1875.5;0.4600002064386719
1753;1876;0.4603003699269893
1754;1876.5;0.4606244860556469
1755;1877;0.4609699065041045
1756;1877.5;0.4613339830518225
1757;1878;0.4617140673782606
1758;1878.5;0.4621075112628789
1759;1879;0.4625116663851375
1760;1879.5;0.4629329977224799
1761;1880;0.46339792853099204
1762;1880.5;0.46390379892417427
1763;1881;0.4644461433953427
1764;1881.5;0.4650205074378131
1765;1882;0.4656224368449015
1766;1882.5;0.46624747720992354
1767;1883;0.4668911742261951
1768;1883.5;0.4675490734870321
1769;1884;0.46821672078575033
1770;1884.5;0.46889971653962254
1771;1885;0.46961926225463896
1772;1885.5;0.47037074138327045
1773;1886;0.47114832718053634
1774;1886.5;0.4719461952014566
1775;1887;0.47275852100105026
1776;1887.5;0.4735794801343373
1777;1888;0.4744032482563371
1778;1888.5;0.47522400082206906
1779;1889;0.4760359136865529
1780;1889.5;0.47684341956830145
1781;1890;0.47766226591464217
1782;1890.5;0.4784892589674189
1783;1891;0.4793209221412729
1784;1891.5;0.48015377965084627
1785;1892;0.4809843552107803
1786;1892.5;0.4818091727357167
1787;1893;0.482624756340297
1788;1893.5;0.4834276298391629
1789;1894;0.48421431724695585
1790;1894.5;0.48498526116064367
1791;1895;0.48574621041507743
1792;1895.5;0.486498697396915
1793;1896;0.4872438055780653
1794;1896.5;0.4879826181304373
1795;1897;0.4887162184259394
1796;1897.5;0.48944568983648046
1797;1898;0.4901721156339695
