Sample name;1950-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:42:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3471725225707419
107;1053;0.34722296598516145
108;1053.5;0.34727041573317663
109;1054;0.34731280382962293
110;1054.5;0.34734816203090757
111;1055;0.34738037170427394
112;1055.5;0.3474138212807361
113;1056;0.3474478439034005
114;1056.5;0.3474813797153734
115;1057;0.34751336895976126
116;1057.5;0.3475427517796705
117;1058;0.3475684683182073
118;1058.5;0.3475894587184783
119;1059;0.34760466332358964
120;1059.5;0.34761328265440117
121;1060;0.34762158083296013
122;1060.5;0.34763326671678324
123;1061;0.34764746790264967
124;1061.5;0.34766319348733854
125;1062;0.3476794524676291
126;1062.5;0.3476952540403005
127;1063;0.34770960730213185
128;1063.5;0.34772152124990247
129;1064;0.3477300049803914
130;1064.5;0.34773373325437673
131;1065;0.34772702872387606
132;1065.5;0.34770926453892925
133;1066;0.3476828477300168
134;1066.5;0.34765021942761926
135;1067;0.34761382056221707
136;1067.5;0.34757609236429077
137;1068;0.3475394757643209
138;1068.5;0.347506412092788
139;1069;0.3474793421801724
140;1069.5;0.34746200304052194
141;1070;0.34746556897892433
142;1070.5;0.34748488843573416
143;1071;0.3475158565490893
144;1071.5;0.3475546064571274
145;1072;0.3475972713979862
146;1072.5;0.3476399848098037
147;1073;0.34767887993071744
148;1073.5;0.34771008999886543
149;1074;0.34772974835238524
150;1074.5;0.34773608687193813
151;1075;0.3477401747562511
152;1075.5;0.3477418713981299
153;1076;0.3477416293607443
154;1076.5;0.34774000980726355
155;1077;0.3477375741008576
156;1077.5;0.3477348835046958
157;1078;0.3477324991819476
158;1078.5;0.3477309824957826
159;1079;0.3477308946093704
160;1079.5;0.34773229221132074
161;1080;0.34773193614619197
162;1080.5;0.34772804958761394
163;1081;0.3477219386732898
164;1081.5;0.3477149707409228
165;1082;0.34770851342821596
166;1082.5;0.3477039340728728
167;1083;0.34770260001259623
168;1083.5;0.3477058787850896
169;1084;0.3477151378280559
170;1084.5;0.3477307664213186
171;1085;0.3477495316711241
172;1085.5;0.34777157759659894
173;1086;0.3477963342148213
174;1086.5;0.34782321444286934
175;1087;0.34785163129782143
176;1087.5;0.3478809975967556
177;1088;0.3479107262567502
178;1088.5;0.34794023029488336
179;1089;0.34796892262823326
180;1089.5;0.34799695636925104
181;1090;0.34802601810122097
182;1090.5;0.3480553242482297
183;1091;0.3480849583240016
184;1091.5;0.3481150119422608
185;1092;0.34814557681673153
186;1092.5;0.3481767448611379
187;1093;0.3482086075892042
188;1093.5;0.34824125701465447
189;1094;0.348274784751213
190;1094.5;0.3483103488329873
191;1095;0.3483510137435589
192;1095.5;0.3483955368653581
193;1096;0.34844265484046844
194;1096.5;0.3484911066109734
195;1097;0.3485396310189567
196;1097.5;0.34858696730650196
197;1098;0.34863185411569264
198;1098.5;0.34867303068861244
199;1099;0.3487092357673449
200;1099.5;0.3487401947398389
201;1100;0.34876869267200916
202;1100.5;0.3487953839595921
203;1101;0.34882007274071036
204;1101.5;0.34884256125348656
205;1102;0.34886265143604334
206;1102.5;0.3488801454265034
207;1103;0.3488948453629891
208;1103.5;0.3489065531836233
209;1104;0.3489150710265285
210;1104.5;0.34892025692482254
211;1105;0.3489228007730019
212;1105.5;0.34892363309005203
213;1106;0.34892317389080424
214;1106.5;0.3489218421900898
215;1107;0.3489200570027403
216;1107.5;0.3489182373435873
217;1108;0.348916802327462
218;1108.5;0.3489161709691958
219;1109;0.3489167621836202
220;1109.5;0.3489188351461042
221;1110;0.3489225852359492
222;1110.5;0.3489283608887863
223;1111;0.3489359354581675
224;1111.5;0.3489450814976444
225;1112;0.34895557156076906
226;1112.5;0.3489671779010932
227;1113;0.3489796732721688
228;1113.5;0.34899282992754754
229;1114;0.34900642042078145
230;1114.5;0.3490255252646083
231;1115;0.3490606866933803
232;1115.5;0.34910831284790833
233;1116;0.34916590307285744
234;1116.5;0.349230959712893
235;1117;0.34930098531267995
236;1117.5;0.34937348221688336
237;1118;0.34944595287016855
238;1118.5;0.34951589961720064
239;1119;0.3495808249026447
240;1119.5;0.34964183317370756
241;1120;0.34970516751582537
242;1120.5;0.34976910262785216
243;1121;0.3498334004114688
244;1121.5;0.349897827668356
245;1122;0.34996215110019463
246;1122.5;0.35002613750866557
247;1123;0.3500895535954495
248;1123.5;0.35015216616222744
249;1124;0.35021374211067996
250;1124.5;0.35027483584956903
251;1125;0.3503347578857623
252;1125.5;0.35039108007415953
253;1126;0.35044507724781676
254;1126.5;0.3504980378397901
255;1127;0.3505512502831357
256;1127.5;0.3506060030109096
257;1128;0.3506635844561679
258;1128.5;0.35072528295196664
259;1129;0.350792387031362
260;1129.5;0.3508668603561942
261;1130;0.35094882539397043
262;1130.5;0.3510344030275932
263;1131;0.3511227070967308
264;1131.5;0.3512128729410512
265;1132;0.35130403570022267
266;1132.5;0.35139533041391313
267;1133;0.3514858924217909
268;1133.5;0.35157485696352403
269;1134;0.3516613590787807
270;1134.5;0.35174308084118977
271;1135;0.3518168660286096
272;1135.5;0.351884966810037
273;1136;0.3519494353769679
274;1136.5;0.35201231812089784
275;1137;0.35207566203332263
276;1137.5;0.3521415137057379
277;1138;0.35221191982963945
278;1138.5;0.352288927096523
279;1139;0.3523745822978842
280;1139.5;0.35247082465472834
281;1140;0.35258037405713233
282;1140.5;0.35270531769266655
283;1141;0.3528428981725916
284;1141.5;0.35299028790816867
285;1142;0.3531446597106581
286;1142.5;0.35330318629132107
287;1143;0.3534630402614183
288;1143.5;0.3536213944322105
289;1144;0.35377542121495864
290;1144.5;0.3539242786888139
291;1145;0.35407329184288194
292;1145.5;0.3542250223224349
293;1146;0.3543799595945471
294;1146.5;0.35453854102629323
295;1147;0.35470120388474763
296;1147.5;0.3548683856369851
297;1148;0.35504052345008
298;1148.5;0.3552180548911069
299;1149;0.35540141712714046
300;1149.5;0.3555942861126463
301;1150;0.35580552503415197
302;1150.5;0.3560301585823346
303;1151;0.3562649939046696
304;1151.5;0.356506938048632
305;1152;0.356752898261697
306;1152.5;0.35699978169134006
307;1153;0.3572444954850362
308;1153.5;0.35748394669026073
309;1154;0.35771504255448894
310;1154.5;0.35793801214838233
311;1155;0.35816313318560866
312;1155.5;0.35838818674035994
313;1156;0.35861232453653147
314;1156.5;0.3588348429980181
315;1157;0.3590550385487152
316;1157.5;0.35927220771251756
317;1158;0.3594856469133202
318;1158.5;0.3596946526750185
319;1159;0.35989852142150713
320;1159.5;0.3600969642299763
321;1160;0.36029260348411607
322;1160.5;0.3604880486018526
323;1161;0.3606837208233752
324;1161.5;0.36087991828887334
325;1162;0.36107693933853635
326;1162.5;0.3612750822125538
327;1163;0.3614746452511149
328;1163.5;0.36167592649440905
329;1164;0.3618792243826257
330;1164.5;0.362083167630374
331;1165;0.3622814336297496
332;1165.5;0.3624817263524885
333;1166;0.36268527992216537
334;1166.5;0.36289256056235486
335;1167;0.3631040349966315
336;1167.5;0.3633201695485704
337;1168;0.3635414305417459
338;1168.5;0.36376828459973287
339;1169;0.3640011980461061
340;1169.5;0.3642414418467371
341;1170;0.3644951138855683
342;1170.5;0.36476819089744883
343;1171;0.36505861715482857
344;1171.5;0.36536329993015776
345;1172;0.36567914639588606
346;1172.5;0.3660030637244638
347;1173;0.3663319591883407
348;1173.5;0.36666273985996695
349;1174;0.36699231301179247
350;1174.5;0.36731882385420656
351;1175;0.36765114933690934
352;1175.5;0.36799153123185036
353;1176;0.3683393083608068
354;1176.5;0.3686937066455559
355;1177;0.369053951807875
356;1177.5;0.3694192698695413
357;1178;0.3697888864523321
358;1178.5;0.37016202757802463
359;1179;0.3705379190683963
360;1179.5;0.37091666773337956
361;1180;0.371308066018074
362;1180.5;0.37171225245930983
363;1181;0.3721257527076964
364;1181.5;0.37254515491384327
365;1182;0.3729670471283598
366;1182.5;0.37338801740185545
367;1183;0.37380465378493977
368;1183.5;0.3742135442282223
369;1184;0.3746112768823123
370;1184.5;0.37499491184684935
371;1185;0.3753712058439759
372;1185.5;0.37574539157535664
373;1186;0.37611728217198986
374;1186.5;0.37648592056487407
375;1187;0.3768503497850074
376;1187.5;0.37720961296338834
377;1188;0.3775627531310152
378;1188.5;0.3779088132188863
379;1189;0.37824683645799984
380;1189.5;0.3785759063484865
381;1190;0.3788967984098348
382;1190.5;0.3792127138571528
383;1191;0.3795244354936188
384;1191.5;0.37983166622241155
385;1192;0.38013410884670945
386;1192.5;0.380431466169691
387;1193;0.38072344119453494
388;1193.5;0.3810097368244196
389;1194;0.38129005566252366
390;1194.5;0.3815641548168545
391;1195;0.3818360249025095
392;1195.5;0.3821011778489365
393;1196;0.3823554533641404
394;1196.5;0.382597622656126
395;1197;0.3828264569328984
396;1197.5;0.38304072710246223
397;1198;0.38323920447282256
398;1198.5;0.3834206601519841
399;1199;0.3835838653479519
400;1199.5;0.3837275984431824
401;1200;0.3838604142270758
402;1200.5;0.3839830197925326
403;1201;0.3840900410572475
404;1201.5;0.3841811536389154
405;1202;0.38425603335523134
406;1202.5;0.38431435592388985
407;1203;0.3843557969625862
408;1203.5;0.3843800323890149
409;1204;0.3843867378208709
410;1204.5;0.38437558907584907
411;1205;0.38434180097787757
412;1205.5;0.38427747746019125
413;1206;0.3841818909448908
414;1206.5;0.3840592076723671
415;1207;0.38391359368301065
416;1207.5;0.38374921521721195
417;1208;0.38357023821536174
418;1208.5;0.38338082901785064
419;1209;0.3831851535650693
420;1209.5;0.3829873780974082
421;1210;0.38277457101465723
422;1210.5;0.38251923261129184
423;1211;0.38222336285600406
424;1211.5;0.3818937999485592
425;1212;0.38153741408872266
426;1212.5;0.3811610756762597
427;1213;0.38077165501093546
428;1213.5;0.38037602239251544
429;1214;0.3799810482207649
430;1214.5;0.37959360289544913
431;1215;0.37920949967310796
432;1215.5;0.3788071614270626
433;1216;0.3783891747633738
434;1216.5;0.3779596400511293
435;1217;0.3775226783594167
436;1217.5;0.37708241065732395
437;1218;0.3766429582139387
438;1218.5;0.3762084420983486
439;1219;0.37578298337964144
440;1219.5;0.375370703126905
441;1220;0.3749686760796502
442;1220.5;0.37455730213458904
443;1221;0.3741428147860277
444;1221.5;0.37372965731835806
445;1222;0.37332198361597235
446;1222.5;0.37292394736326245
447;1223;0.37253970254462054
448;1223.5;0.37217340274443844
449;1224;0.37182920184710844
450;1224.5;0.3715112535370223
451;1225;0.3712195360959092
452;1225.5;0.3709352183607644
453;1226;0.37065755354030894
454;1226.5;0.3703883012280009
455;1227;0.3701291165172985
456;1227.5;0.3698816543016601
457;1228;0.3696475694745437
458;1228.5;0.3694285172294077
459;1229;0.3692261523597103
460;1229.5;0.36904212985890966
461;1230;0.36887699297295984
462;1230.5;0.36872159988447306
463;1231;0.3685703510476259
464;1231.5;0.36842191935631013
465;1232;0.36827545130441786
466;1232.5;0.3681300930858408
467;1233;0.36798499109447114
468;1233.5;0.3678392915242007
469;1234;0.36769214076892126
470;1234.5;0.36754268512252514
471;1235;0.36739056600971026
472;1235.5;0.3672423036999586
473;1236;0.36709549863811025
474;1236.5;0.36694845511566493
475;1237;0.36680080632412215
476;1237.5;0.3666521859549817
477;1238;0.3665022273997431
478;1238.5;0.36635056404990596
479;1239;0.3661968292969699
480;1239.5;0.3660406567324347
481;1240;0.3658815031220611
482;1240.5;0.3657132623240985
483;1241;0.36553563496141417
484;1241.5;0.36535129137363065
485;1242;0.3651628395003702
486;1242.5;0.3649728874812556
487;1243;0.3647840433559092
488;1243.5;0.36459891516395365
489;1244;0.36442011094501153
490;1244.5;0.36425023873870527
491;1245;0.36409186642154606
492;1245.5;0.3639339761583852
493;1246;0.3637719078080696
494;1246.5;0.3636109322518172
495;1247;0.36345379727084515
496;1247.5;0.36330325034637145
497;1248;0.3631620392596135
498;1248.5;0.363032911591789
499;1249;0.3629186152241156
500;1249.5;0.36282189763781086
501;1250;0.36274550661409233
502;1250.5;0.3626815301468194
503;1251;0.362617176712114
504;1251.5;0.3625537076525188
505;1252;0.3624932410583962
506;1252.5;0.3624378956201086
507;1253;0.3623897898280185
508;1253.5;0.3623510423724883
509;1254;0.3623237718438804
510;1254.5;0.3623100969325571
511;1255;0.3623121361288811
512;1255.5;0.362329127924537
513;1256;0.3623539192281803
514;1256.5;0.36238266501279937
515;1257;0.3624147083871391
516;1257.5;0.36244945785994415
517;1258;0.36248632233995953
518;1258.5;0.3625247105359299
519;1259;0.3625640312566002
520;1259.5;0.36260369321071517
521;1260;0.3626431051070197
522;1260.5;0.36268437274651916
523;1261;0.3627340630834924
524;1261.5;0.36278716245148956
525;1262;0.3628420716994452
526;1262.5;0.36289747997629396
527;1263;0.3629520758309708
528;1263.5;0.36300454831241
529;1264;0.3630535861695465
530;1264.5;0.363097878251315
531;1265;0.3631361133066501
532;1265.5;0.36316864711322105
533;1266;0.36320291470296096
534;1266.5;0.3632351589481463
535;1267;0.3632639741809557
536;1267.5;0.3632885531335682
537;1268;0.3633080886381623
538;1268.5;0.36332177332691695
539;1269;0.36332880003201085
540;1269.5;0.36332836158562276
541;1270;0.3633196506199315
542;1270.5;0.36330181295413866
543;1271;0.36327463355150763
544;1271.5;0.3632393110748713
545;1272;0.3631971384774231
546;1272.5;0.36314952711235654
547;1273;0.3630978883328652
548;1273.5;0.36304363339214246
549;1274;0.36298817374338194
550;1274.5;0.362932920739777
551;1275;0.3628792855345213
552;1275.5;0.3628281949351666
553;1276;0.3627685051565441
554;1276.5;0.36270231616252147
555;1277;0.36263380385000366
556;1277.5;0.3625648101158957
557;1278;0.3624971768571027
558;1278.5;0.3624327461705296
559;1279;0.3623733599530815
560;1279.5;0.3623208601016633
561;1280;0.3622770885131802
562;1280.5;0.3622438459762787
563;1281;0.36221330246439015
564;1281.5;0.3621815822509732
565;1282;0.36215151622467856
566;1282.5;0.36212407387415746
567;1283;0.3621002245880607
568;1283.5;0.36208093775503924
569;1284;0.3620671828637442
570;1284.5;0.3620599292028265
571;1285;0.3620601462609371
572;1285.5;0.36206880352672705
573;1286;0.362085210360392
574;1286.5;0.3621055437009209
575;1287;0.36212790736498246
576;1287.5;0.36215221813462206
577;1288;0.3621783962918851
578;1288.5;0.36220636161881664
579;1289;0.3622360343974624
580;1289.5;0.3622673347098674
581;1290;0.3623001825380771
582;1290.5;0.36233449796413686
583;1291;0.362374544543116
584;1291.5;0.36242740407727725
585;1292;0.3624865878862977
586;1292.5;0.3625493335690724
587;1293;0.3626130207244963
588;1293.5;0.3626750288514645
589;1294;0.3627327377488719
590;1294.5;0.36278352681561354
591;1295;0.3628247756505846
592;1295.5;0.36285386395267993
593;1296;0.362871061299352
594;1296.5;0.362886916594215
595;1297;0.3629016749008581
596;1297.5;0.3629150990997519
597;1298;0.3629270592713667
598;1298.5;0.3629374255961729
599;1299;0.36294606835464116
600;1299.5;0.36295285752724177
601;1300;0.3629576634944452
602;1300.5;0.36296035633672186
603;1301;0.3629606175737107
604;1301.5;0.36295764088616866
605;1302;0.3629554708039924
606;1302.5;0.3629546208781259
607;1303;0.36295478205951337
608;1303.5;0.36295564519909895
609;1304;0.3629569014478268
610;1304.5;0.3629582417566408
611;1305;0.36295935697648535
612;1305.5;0.36295993815830446
613;1306;0.3629597714980095
614;1306.5;0.36296000974224213
615;1307;0.362960307324465
616;1307.5;0.3629606165726854
617;1308;0.3629609869149106
618;1308.5;0.36296146747914787
619;1309;0.36296210769340453
620;1309.5;0.3629629567856877
621;1310;0.3629640640840049
622;1310.5;0.3629654790163631
623;1311;0.3629673019149676
624;1311.5;0.362976690918991
625;1312;0.3629963046410589
626;1312.5;0.3630238858580149
627;1313;0.36305837524670254
628;1313.5;0.36309871368396507
629;1314;0.36314384164664626
630;1314.5;0.36319270001158943
631;1315;0.36324422945563817
632;1315.5;0.36329737065563594
633;1316;0.3633510643884262
634;1316.5;0.3634106817746165
635;1317;0.3634792884631683
636;1317.5;0.36355115926583387
637;1318;0.36362519831722245
638;1318.5;0.363700315051943
639;1319;0.36377541890460463
640;1319.5;0.3638494194098166
641;1320;0.3639212262021877
642;1320.5;0.36398974861632727
643;1321;0.36405389628684426
644;1321.5;0.3641164090847388
645;1322;0.36418403751187906
646;1322.5;0.3642514505880771
647;1323;0.3643181350405725
648;1323.5;0.36438377069660444
649;1324;0.3644480369834125
650;1324.5;0.364510613828236
651;1325;0.36457118065831423
652;1325.5;0.3646294171008867
653;1326;0.36468500298319284
654;1326.5;0.3647394969941492
655;1327;0.36479986368191974
656;1327.5;0.36486137263658375
657;1328;0.3649219456947897
658;1328.5;0.3649799430931862
659;1329;0.36503372516842203
660;1329.5;0.36508165225714573
661;1330;0.3651220843960059
662;1330.5;0.3651533820216512
663;1331;0.36517390537073036
664;1331.5;0.3651832434497301
665;1332;0.3651927365067965
666;1332.5;0.3652034652560438
667;1333;0.3652146766851815
668;1333.5;0.36522607828191894
669;1334;0.3652373778339656
670;1334.5;0.36524828292903094
671;1335;0.3652585012548243
672;1335.5;0.3652677402990553
673;1336;0.36527570774943313
674;1336.5;0.3652820975950505
675;1337;0.36528645737814597
676;1337.5;0.36529061689015
677;1338;0.36529554499734124
678;1338.5;0.36530153586599795
679;1339;0.3653088840623987
680;1339.5;0.36531788385282205
681;1340;0.3653288297035463
682;1340.5;0.3653420159808502
683;1341;0.36535773705101204
684;1341.5;0.36537628741097294
685;1342;0.3654000373617604
686;1342.5;0.3654323023732552
687;1343;0.3654732196001221
688;1343.5;0.36552110069702626
689;1344;0.3655742570186327
690;1344.5;0.36563100011960664
691;1345;0.36568964125461284
692;1345.5;0.3657484919783166
693;1346;0.36580586384538283
694;1346.5;0.3658600681104766
695;1347;0.36591698548070195
696;1347.5;0.36598989056299286
697;1348;0.36607793414827894
698;1348.5;0.36617861740514596
699;1349;0.3662894258021795
700;1349.5;0.36640784460796516
701;1350;0.3665313591910888
702;1350.5;0.36665745502013597
703;1351;0.36678361726369235
704;1351.5;0.3669073315903435
705;1352;0.3670311197952002
706;1352.5;0.3671710077139906
707;1353;0.36732606749730573
708;1353.5;0.3674944517691075
709;1354;0.3676743526533576
710;1354.5;0.3678639619740177
711;1355;0.36806147175504955
712;1355.5;0.3682650740204152
713;1356;0.3684729607940761
714;1356.5;0.36868332399999415
715;1357;0.36889591529789556
716;1357.5;0.36912127146087903
717;1358;0.36935828125232845
718;1358.5;0.36960528944263915
719;1359;0.3698610938022066
720;1359.5;0.3701244919014263
721;1360;0.37039428151069365
722;1360.5;0.37066926040040404
723;1361;0.3709482262409529
724;1361.5;0.37122997680273573
725;1362;0.3715135220128267
726;1362.5;0.37180304544095055
727;1363;0.3720998854411638
728;1363.5;0.3724032798094411
729;1364;0.3727125778417566
730;1364.5;0.37302712853408476
731;1365;0.3733462811823999
732;1365.5;0.3736693846826763
733;1366;0.3739957883308883
734;1366.5;0.37432484122301035
735;1367;0.3746558941270882
736;1367.5;0.3749896037468571
737;1368;0.3753275849939863
738;1368.5;0.375670201721617
739;1369;0.3760173106828907
740;1369.5;0.37636876873094793
741;1370;0.3767244325189302
742;1370.5;0.37708415899997877
743;1371;0.37744780492723456
744;1371.5;0.3778152269538389
745;1372;0.37818628203293286
746;1372.5;0.37856234586642185
747;1373;0.3789450872370892
748;1373.5;0.37933310520766444
749;1374;0.37972529045762493
750;1374.5;0.38012053556644815
751;1375;0.3805177326136117
752;1375.5;0.38091577387859293
753;1376;0.38131355194086947
754;1376.5;0.3817099588799187
755;1377;0.38210388707521825
756;1377.5;0.382496443359286
757;1378;0.38289420624158776
758;1378.5;0.3832958561115031
759;1379;0.38369914810631656
760;1379.5;0.38410183496331335
761;1380;0.38450166951977793
762;1380.5;0.38489640441299544
763;1381;0.38528379258025036
764;1381.5;0.3856615867588277
765;1382;0.38602753968601233
766;1382.5;0.38638065680327155
767;1383;0.38672803820951
768;1383.5;0.3870669628833986
769;1384;0.3873958409360475
770;1384.5;0.38771358427856695
771;1385;0.38801910482206725
772;1385.5;0.3883113143776586
773;1386;0.3885891246564512
774;1386.5;0.3888514476695553
775;1387;0.3890971951280811
776;1387.5;0.38932531094463096
777;1388;0.38953657092772725
778;1388.5;0.3897316537327849
779;1389;0.38991287207424247
780;1389.5;0.39008339066653835
781;1390;0.3902463745241111
782;1390.5;0.39040498846139915
783;1391;0.39056239739284104
784;1391.5;0.3907217660328751
785;1392;0.39088625929594
786;1392.5;0.3910590392185619
787;1393;0.3912369804478739
788;1393.5;0.3914127110438763
789;1394;0.39158546065273847
790;1394.5;0.3917565084206297
791;1395;0.3919271332937191
792;1395.5;0.3920986144181762
793;1396;0.39227223084017004
794;1396.5;0.39244926170587
795;1397;0.39263098616144554
796;1397.5;0.39281868305306555
797;1398;0.3930160450321797
798;1398.5;0.3932246814918937
799;1399;0.3934391829878704
800;1399.5;0.3936580530112134
801;1400;0.3938798182530263
802;1400.5;0.3941030054044128
803;1401;0.3943261411564764
804;1401.5;0.39454775220032073
805;1402;0.3947663652270494
806;1402.5;0.394980506927766
807;1403;0.39519185716240035
808;1403.5;0.3954088584378056
809;1404;0.39562414594010853
810;1404.5;0.3958361926420187
811;1405;0.3960438964162451
812;1405.5;0.3962461553354971
813;1406;0.396441867272484
814;1406.5;0.3966299301999151
815;1407;0.3968092421904996
816;1407.5;0.39697870111694683
817;1408;0.3971387341874496
818;1408.5;0.3973017321523937
819;1409;0.3974618577446097
820;1409.5;0.3976168015318263
821;1410;0.3977657082817729
822;1410.5;0.39790772256217816
823;1411;0.39804198914077116
824;1411.5;0.3981676526852808
825;1412;0.39828385776343617
826;1412.5;0.3983897491429662
827;1413;0.39848462675820884
828;1413.5;0.39857388934285926
829;1414;0.39866037487695005
830;1414.5;0.39874429879234446
831;1415;0.39882602022090585
832;1415.5;0.39890589849449754
833;1416;0.39898429274498276
834;1416.5;0.3990615621042249
835;1417;0.3991380660040872
836;1417.5;0.399214163476433
837;1418;0.3992902137531256
838;1418.5;0.39936707815759237
839;1419;0.39944645676117546
840;1419.5;0.39952855441819923
841;1420;0.3996126159187647
842;1420.5;0.3996978857529722
843;1421;0.39978360851092304
844;1421.5;0.3998690286827175
845;1422;0.3999533909584566
846;1422.5;0.4000359399282408
847;1423;0.40011592018217135
848;1423.5;0.40019423867101267
849;1424;0.4002743038873426
850;1424.5;0.400355885044508
851;1425;0.400437721870745
852;1425.5;0.4005185444942897
853;1426;0.4005970825433781
854;1426.5;0.4006720659462464
855;1427;0.4007422246311304
856;1427.5;0.4008062885262665
857;1428;0.4008629873598905
858;1428.5;0.40091166408761686
859;1429;0.40095623102425704
860;1429.5;0.40100096158838544
861;1430;0.40104514164988847
862;1430.5;0.40108773717865337
863;1431;0.4011277144445666
864;1431.5;0.401164039517515
865;1432;0.40119567856738564
866;1432.5;0.40122159776406485
867;1433;0.4012407631774397
868;1433.5;0.40125199199837913
869;1434;0.40125279700843325
870;1434.5;0.4012462659714574
871;1435;0.40123414012247915
872;1435.5;0.40121750219652597
873;1436;0.40119743462862534
874;1436.5;0.40117501985380477
875;1437;0.40115134060709157
876;1437.5;0.4011274793235132
877;1438;0.40110451853809737
878;1438.5;0.40108351218308413
879;1439;0.4010627020089739
880;1439.5;0.40104022160705055
881;1440;0.40101632381332203
882;1440.5;0.40099164716379637
883;1441;0.4009668304944817
884;1441.5;0.40094251244138573
885;1442;0.4009193317405165
886;1442.5;0.4008979270278821
887;1443;0.4008789369394905
888;1443.5;0.4008630002113495
889;1444;0.4008487024070323
890;1444.5;0.4008337950426477
891;1445;0.40081897077607065
892;1445.5;0.40080463395133414
893;1446;0.400791189112471
894;1446.5;0.40077904100351425
895;1447;0.400768593868497
896;1447.5;0.40076025255145203
897;1448;0.4007544213964124
898;1448.5;0.40075150494741096
899;1449;0.4007512901718294
900;1449.5;0.40075213249253344
901;1450;0.4007541015430672
902;1450.5;0.40075742050625385
903;1451;0.4007623127649169
904;1451.5;0.4007690019018795
905;1452;0.400777711099965
906;1452.5;0.40078866394199675
907;1453;0.40080208381079796
908;1453.5;0.40081819408919184
909;1454;0.40083747637147776
910;1454.5;0.40086218598403667
911;1455;0.4008935401902196
912;1455.5;0.40093024326404925
913;1456;0.40097080387954787
914;1456.5;0.4010137305107387
915;1457;0.40105753193164373
916;1457.5;0.40110071661628605
917;1458;0.40114179333868794
918;1458.5;0.4011792704728724
919;1459;0.40121185947321436
920;1459.5;0.40124282397609534
921;1460;0.4012723724013293
