Sample name;763-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:39:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3206466901149666
107;1053;0.32067672500469263
108;1053.5;0.3207031623599497
109;1054;0.32072445387782655
110;1054.5;0.32073908792374484
111;1055;0.32074801926072716
112;1055.5;0.32075450779213177
113;1056;0.3207588585575748
114;1056.5;0.3207609835966724
115;1057;0.3207607950490406
116;1057.5;0.32075820495429547
117;1058;0.3207531253520533
118;1058.5;0.3207454682819299
119;1059;0.3207351459835417
120;1059.5;0.32072216401751336
121;1060;0.32070953165133365
122;1060.5;0.32069954498046127
123;1061;0.3206915751077921
124;1061.5;0.3206848746362217
125;1062;0.3206786960686457
126;1062.5;0.3206722921079598
127;1063;0.3206649153570595
128;1063.5;0.3206558183188407
129;1064;0.32064425359619897
130;1064.5;0.3206291992130869
131;1065;0.32060587059141843
132;1065.5;0.3205735218634328
133;1066;0.3205341112437357
134;1066.5;0.3204896310469327
135;1067;0.3204420733876293
136;1067.5;0.32039343068043136
137;1068;0.32034569503994426
138;1068.5;0.32030085898077365
139;1069;0.32026091451752514
140;1069.5;0.32022811802700357
141;1070;0.32020435581094936
142;1070.5;0.3201848392297098
143;1071;0.320168556245511
144;1071.5;0.32015473282057927
145;1072;0.3201425950171411
146;1072.5;0.3201313690974226
147;1073;0.32012028112365015
148;1073.5;0.3201085571580501
149;1074;0.32009542336284863
150;1074.5;0.3200809091712914
151;1075;0.32006867157873853
152;1075.5;0.3200565808766752
153;1076;0.32004476763868656
154;1076.5;0.3200334710383575
155;1077;0.32002293044927305
156;1077.5;0.32001338514501826
157;1078;0.3200050742991781
158;1078.5;0.3199982372853375
159;1079;0.31999311327708163
160;1079.5;0.3199885739638141
161;1080;0.31997671009016077
162;1080.5;0.3199559758362813
163;1081;0.31992872511949483
164;1081.5;0.3198973730571203
165;1082;0.3198643350664767
166;1082.5;0.31983202626488316
167;1083;0.31980286176965844
168;1083.5;0.3197792568981217
169;1084;0.31976362686759197
170;1084.5;0.31975599083419465
171;1085;0.31974769749900656
172;1085.5;0.31973936350196497
173;1086;0.3197317253756219
174;1086.5;0.3197255025525295
175;1087;0.31972141456523995
176;1087.5;0.31972018074630504
177;1088;0.319722520528277
178;1088.5;0.3197291534437077
179;1089;0.3197407989251494
180;1089.5;0.31975861748487105
181;1090;0.3197831901542432
182;1090.5;0.3198121412742136
183;1091;0.3198440109765984
184;1091.5;0.3198773474932143
185;1092;0.3199106991558772
186;1092.5;0.319942614496404
187;1093;0.3199716416466106
188;1093.5;0.3199963292383138
189;1094;0.32001522550332945
190;1094.5;0.32002884371011364
191;1095;0.3200429245148809
192;1095.5;0.32005737216702446
193;1096;0.32007186040110663
194;1096.5;0.3200860652516898
195;1097;0.3200996626533362
196;1097.5;0.3201123289406081
197;1098;0.32012373984806775
198;1098.5;0.3201335717102776
199;1099;0.32014150036179984
200;1099.5;0.320146532882394
201;1100;0.32014717885304933
202;1100.5;0.3201444624762223
203;1101;0.32013891623233937
204;1101.5;0.32013107070182684
205;1102;0.32012145616511123
206;1102.5;0.3201106031026191
207;1103;0.3200990419947766
208;1103.5;0.3200873031220105
209;1104;0.32007591696474696
210;1104.5;0.32006429499401196
211;1105;0.3200501977585254
212;1105.5;0.3200344266230413
213;1106;0.32001746668032616
214;1106.5;0.31999980202314615
215;1107;0.31998191674426757
216;1107.5;0.31996429493645673
217;1108;0.31994742079247984
218;1108.5;0.31993177840510345
219;1109;0.31991785176709353
220;1109.5;0.3199053335197288
221;1110;0.31989298285410833
222;1110.5;0.3198814902909647
223;1111;0.31987106776195817
224;1111.5;0.319861926398749
225;1112;0.31985427733299754
226;1112.5;0.3198483313963639
227;1113;0.31984429992050867
228;1113.5;0.31984239373709183
229;1114;0.31984282397777386
230;1114.5;0.3198482342092477
231;1115;0.31986274124503306
232;1115.5;0.31988383759548844
233;1116;0.3199104903781763
234;1116.5;0.31994166971065957
235;1117;0.3199763459105008
236;1117.5;0.3200134890952626
237;1118;0.3200520694825077
238;1118.5;0.3200910571897987
239;1119;0.32012942243469833
240;1119.5;0.32016904939465884
241;1120;0.3202148633806162
242;1120.5;0.32026446620838783
243;1121;0.3203170078297097
244;1121.5;0.320371643096318
245;1122;0.320427526759949
246;1122.5;0.3204838136723388
247;1123;0.32053965858522354
248;1123.5;0.3205942163503395
249;1124;0.3206466419194227
250;1124.5;0.32069727182397956
251;1125;0.320746236716032
252;1125.5;0.3207913970848857
253;1126;0.3208342773345151
254;1126.5;0.3208764154688945
255;1127;0.3209193494919982
256;1127.5;0.3209646174078004
257;1128;0.3210137572202756
258;1128.5;0.3210683068333979
259;1129;0.3211298043511417
260;1129.5;0.3211999702473138
261;1130;0.3212779503987148
262;1130.5;0.32136015322294426
263;1131;0.32144604712585095
264;1131.5;0.3215351220132841
265;1132;0.32162686759109294
266;1132.5;0.32172077346512645
267;1133;0.3218163295412338
268;1133.5;0.3219130256252641
269;1134;0.3220103513230665
270;1134.5;0.32210758640570436
271;1135;0.32220430723762233
272;1135.5;0.32230130941013024
273;1136;0.3223989719249836
274;1136.5;0.32249766798393786
275;1137;0.32259777138874857
276;1137.5;0.32269965554117114
277;1138;0.3228036939429612
278;1138.5;0.3229102600958741
279;1139;0.3230197276016654
280;1139.5;0.32313225870371864
281;1140;0.3232502010463115
282;1140.5;0.3233772276732273
283;1141;0.323512236287464
284;1141.5;0.32365405439201966
285;1142;0.32380150988989215
286;1142.5;0.32395343058407944
287;1143;0.32410864417757945
288;1143.5;0.3242659785733902
289;1144;0.3244242612745096
290;1144.5;0.3245855564418082
291;1145;0.32475904472282313
292;1145.5;0.32494553042388274
293;1146;0.3251433865802633
294;1146.5;0.32535093412724103
295;1147;0.3255664939000923
296;1147.5;0.3257883869340933
297;1148;0.3260149339645204
298;1148.5;0.3262444561266499
299;1149;0.32647527415575783
300;1149.5;0.3267098953004158
301;1150;0.32695956885400757
302;1150.5;0.32722001169044634
303;1151;0.32748848532151753
304;1151.5;0.3277623511590063
305;1152;0.32803897081469835
306;1152.5;0.32831570580037883
307;1153;0.3285899176278332
308;1153.5;0.3288589677088469
309;1154;0.3291202176552054
310;1154.5;0.3293738640581757
311;1155;0.3296286200811366
312;1155.5;0.3298823808941894
313;1156;0.3301346147727412
314;1156.5;0.3303849346921985
315;1157;0.3306329536279684
316;1157.5;0.33087828465545766
317;1158;0.3311205407500732
318;1158.5;0.3313593349872218
319;1159;0.3315942803423103
320;1159.5;0.33182517345776097
321;1160;0.3320537358468361
322;1160.5;0.33228244339711926
323;1161;0.33251171255029777
324;1161.5;0.33274183664805906
325;1162;0.3329731092320902
326;1162.5;0.33320582374407876
327;1163;0.3334402737257118
328;1163.5;0.3336767524186768
329;1164;0.3339155534646609
330;1164.5;0.3341552346257302
331;1165;0.33438916232585486
332;1165.5;0.334625147725287
333;1166;0.33486459780514244
334;1166.5;0.33510815164653696
335;1167;0.33535644883058635
336;1167.5;0.33561012853840627
337;1168;0.33586982995111264
338;1168.5;0.3361361925498212
339;1169;0.3364098555156477
340;1169.5;0.3366924294822284
341;1170;0.3369912548300601
342;1170.5;0.3373124296100857
343;1171;0.3376537775204203
344;1171.5;0.3380120852591794
345;1172;0.3383841394244783
346;1172.5;0.3387667266144323
347;1173;0.33915663352715664
348;1173.5;0.33955064666076684
349;1174;0.3399455527133782
350;1174.5;0.3403396891735201
351;1175;0.34074438305838595
352;1175.5;0.34116159924221734
353;1176;0.34158965379991735
354;1176.5;0.3420267499063894
355;1177;0.3424710905365368
356;1177.5;0.34292087896526274
357;1178;0.3433743180674706
358;1178.5;0.34382961111806354
359;1179;0.3442849611919449
360;1179.5;0.34473962100268063
361;1180;0.3452048369771439
362;1180.5;0.345681415309965
363;1181;0.3461659820429025
364;1181.5;0.34665522571771523
365;1182;0.3471458347761618
366;1182.5;0.3476344976600009
367;1183;0.3481179028109912
368;1183.5;0.34859273857089146
369;1184;0.3490556934814604
370;1184.5;0.34950391944402304
371;1185;0.34994405598624406
372;1185.5;0.35038119886273195
373;1186;0.35081507141756785
374;1186.5;0.351244626794833
375;1187;0.3516688182386085
376;1187.5;0.3520865990929756
377;1188;0.3524969226020155
378;1188.5;0.3528987419098093
379;1189;0.3532910104604382
380;1189.5;0.3536727591054512
381;1190;0.35404590713205886
382;1190.5;0.3544139401334915
383;1191;0.35477724324951404
384;1191.5;0.35513512171989114
385;1192;0.3554868806843877
386;1192.5;0.35583182528276847
387;1193;0.3561692608547983
388;1193.5;0.3564984926402417
389;1194;0.35681882557886374
390;1194.5;0.3571296630080821
391;1195;0.3574384797338703
392;1195.5;0.357742117185505
393;1196;0.3580349066739704
394;1196.5;0.35831411101025096
395;1197;0.35857699300533097
396;1197.5;0.3588208151701946
397;1198;0.3590428404158264
398;1198.5;0.3592403314532106
399;1199;0.35941055109333153
400;1199.5;0.3595507715038193
401;1200;0.35967128874549853
402;1200.5;0.3597757564211618
403;1201;0.3598595517366928
404;1201.5;0.3599231015979753
405;1202;0.35996683311089306
406;1202.5;0.3599911732813298
407;1203;0.3599965490151692
408;1203.5;0.35998338751829495
409;1204;0.3599521156965909
410;1204.5;0.3599031606559405
411;1205;0.35982926450973235
412;1205.5;0.35971933910862186
413;1206;0.3595736110752551
414;1206.5;0.35939721471190705
415;1207;0.35919528412085266
416;1207.5;0.358972953604367
417;1208;0.358735357164725
418;1208.5;0.3584876292042016
419;1209;0.35823490372507194
420;1209.5;0.3579823150296108
421;1210;0.35771376149636747
422;1210.5;0.35739526934108146
423;1211;0.3570294709320391
424;1211.5;0.35662397679799307
425;1212;0.3561864294676963
426;1212.5;0.35572447166990134
427;1213;0.3552457460333609
428;1213.5;0.35475789518682777
429;1214;0.35426856185905464
430;1214.5;0.3537853887787943
431;1215;0.3533027161058444
432;1215.5;0.35279451729062433
433;1216;0.35226458563371194
434;1216.5;0.35171849839824215
435;1217;0.3511618535473501
436;1217.5;0.35060024894417074
437;1218;0.3500392827518392
438;1218.5;0.34948455293349034
439;1219;0.3489416574522593
440;1219.5;0.3484161942712811
441;1220;0.347905364334292
442;1220.5;0.3473857482627599
443;1221;0.34686353698068756
444;1221.5;0.34634352916062994
445;1222;0.3458302340751416
446;1222.5;0.3453281607967774
447;1223;0.3448418186980922
448;1223.5;0.3443757167516407
449;1224;0.3439343642299777
450;1224.5;0.34352227020565795
451;1225;0.34313958598499766
452;1225.5;0.3427666925212634
453;1226;0.3424026094166228
454;1226.5;0.34204898546125717
455;1227;0.341707364945348
456;1227.5;0.3413792919590765
457;1228;0.34106631059262427
458;1228.5;0.3407699652361726
459;1229;0.34049179987990286
460;1229.5;0.3402333587139965
461;1230;0.33999515430995614
462;1230.5;0.3397685621256973
463;1231;0.3395478957680639
464;1231.5;0.3393315816314849
465;1232;0.33911851971039
466;1232.5;0.3389076096992083
467;1233;0.3386977514923693
468;1233.5;0.33848784478430216
469;1234;0.3382767894694364
470;1234.5;0.3380634853422014
471;1235;0.33784735035157387
472;1235.5;0.3376351061143398
473;1236;0.33742452789167304
474;1236.5;0.3372140000890577
475;1237;0.337003236011978
476;1237.5;0.33679194946591773
477;1238;0.3365798539563611
478;1238.5;0.336366662988792
479;1239;0.3361520900686945
480;1239.5;0.3359358489015527
481;1240;0.33571750705462416
482;1240.5;0.33549216314320474
483;1241;0.33525993817665045
484;1241.5;0.3350232720264789
485;1242;0.334784542164208
486;1242.5;0.33454612626135527
487;1243;0.3343104018894384
488;1243.5;0.3340797466199753
489;1244;0.33385653802448345
490;1244.5;0.3336431536744808
491;1245;0.33344193027053626
492;1245.5;0.33324149143775844
493;1246;0.3330372677257385
494;1246.5;0.33283490318126097
495;1247;0.3326375187511099
496;1247.5;0.3324482350820697
497;1248;0.3322701731209247
498;1248.5;0.3321064536144591
499;1249;0.3319601976094572
500;1249.5;0.33183452575270345
501;1250;0.3317325589909818
502;1250.5;0.3316438240271507
503;1251;0.33155223465640604
504;1251.5;0.3314597288994183
505;1252;0.3313691196271379
506;1252.5;0.3312832203105155
507;1253;0.33120484422050145
508;1253.5;0.3311368048280464
509;1254;0.3310819155041008
510;1254.5;0.3310429897196152
511;1255;0.33102284074554006
512;1255.5;0.33101972074355424
513;1256;0.33102351493140436
514;1256.5;0.33103073523704757
515;1257;0.33104119281527317
516;1257.5;0.3310547642208704
517;1258;0.3310713264086282
518;1258.5;0.3310907561333359
519;1259;0.33111293024978256
520;1259.5;0.33113772551275744
521;1260;0.33116501867704967
522;1260.5;0.331197742721439
523;1261;0.33124346944375993
524;1261.5;0.33129631627175204
525;1262;0.33135368867519066
526;1262.5;0.3314132804238515
527;1263;0.3314727846875102
528;1263.5;0.33152989513594217
529;1264;0.33158230513892306
530;1264.5;0.33162770816622844
531;1265;0.3316637975876339
532;1265.5;0.3316899513000841
533;1266;0.3317134145949162
534;1266.5;0.3317312241794182
535;1267;0.3317428248792234
536;1267.5;0.3317482599199657
537;1268;0.3317475726272786
538;1268.5;0.3317408061267957
539;1269;0.33172800374415073
540;1269.5;0.33170920880497723
541;1270;0.33168446443490895
542;1270.5;0.33165337380429727
543;1271;0.33161216929784343
544;1271.5;0.3315611139712424
545;1272;0.3315016452527987
546;1272.5;0.331435318970817
547;1273;0.3313636909536018
548;1273.5;0.3312883169294574
549;1274;0.3312107528266886
550;1274.5;0.33113255447359985
551;1275;0.3310552774984957
552;1275.5;0.33097985141456016
553;1276;0.33089176628151906
554;1276.5;0.3307927260739675
555;1277;0.33068836316353334
556;1277.5;0.3305819759218443
557;1278;0.33047686272052806
558;1278.5;0.33037632213121243
559;1279;0.330283652525525
560;1279.5;0.3302021522750936
561;1280;0.33013511975154597
562;1280.5;0.33008578409531103
563;1281;0.3300412878638662
564;1281.5;0.3299935249619964
565;1282;0.32994573197094573
566;1282.5;0.3298992840719583
567;1283;0.329855556346278
568;1283.5;0.3298159238751489
569;1284;0.32978176183981517
570;1284.5;0.3297544452215206
571;1285;0.3297353492015095
572;1285.5;0.32972584896102575
573;1286;0.3297230567704177
574;1286.5;0.3297202181582038
575;1287;0.3297162179781458
576;1287.5;0.3297117764515362
577;1288;0.3297076172996673
578;1288.5;0.3297044637438316
579;1289;0.3297030395053215
580;1289.5;0.3297040681054293
581;1290;0.32970827296544747
582;1290.5;0.32971637760666844
583;1291;0.32973240671128945
584;1291.5;0.32976148848381037
585;1292;0.32979730811084795
586;1292.5;0.3298373789177377
587;1293;0.3298793562298148
588;1293.5;0.3299208952724151
589;1294;0.3299596515708739
590;1294.5;0.3299932802505269
591;1295;0.3300194366367094
592;1295.5;0.3300357761547569
593;1296;0.33004167171416243
594;1296.5;0.33004325039057203
595;1297;0.3300409549278486
596;1297.5;0.33003529999812437
597;1298;0.3300269074735314
598;1298.5;0.3300163993262017
599;1299;0.33000439762826755
600;1299.5;0.3299915241518609
601;1300;0.3299784010691139
602;1300.5;0.32996565025215857
603;1301;0.32995321680914114
604;1301.5;0.3299369950123993
605;1302;0.329920581603841
606;1302.5;0.32990487738950924
607;1303;0.32988996057544695
608;1303.5;0.32987590926769716
609;1304;0.3298628018723028
610;1304.5;0.32985071659530696
611;1305;0.3298397315427525
612;1305.5;0.32982992502068254
613;1306;0.32982139106067454
614;1306.5;0.3298139937486158
615;1307;0.32980688825993787
616;1307.5;0.3298001296336978
617;1308;0.32979387000895277
618;1308.5;0.32978826122476
619;1309;0.3297834554201766
620;1309.5;0.3297796045342597
621;1310;0.3297768606060666
622;1310.5;0.3297753757746542
623;1311;0.329775346994091
624;1311.5;0.32978315928033275
625;1312;0.3298008656855962
626;1312.5;0.32982618978710154
627;1313;0.32985805306206917
628;1313.5;0.32989537718771933
629;1314;0.32993708344127237
630;1314.5;0.32998209349994856
631;1315;0.33002932884096825
632;1315.5;0.3300777109415517
633;1316;0.3301261613789193
634;1316.5;0.3301794190040325
635;1317;0.3302399463048724
636;1317.5;0.33030240964277696
637;1318;0.3303661101514475
638;1318.5;0.33043035426458517
639;1319;0.3304944484158913
640;1319.5;0.3305576991390672
641;1320;0.330619413067814
642;1320.5;0.33067889653583293
643;1321;0.33073545617682526
644;1321.5;0.3307922109286162
645;1322;0.33085585664702244
646;1322.5;0.3309206613671161
647;1323;0.3309857040059787
648;1323.5;0.3310502565806913
649;1324;0.33111359070833524
650;1324.5;0.3311749785059918
651;1325;0.3312336915907423
652;1325.5;0.3312890017796679
653;1326;0.33134018108984986
654;1326.5;0.33138848459494763
655;1327;0.33144129576009707
656;1327.5;0.3314943332497576
657;1328;0.33154593055242704
658;1328.5;0.3315948595566037
659;1329;0.3316398922507856
660;1329.5;0.3316798006234709
661;1330;0.33171335636315763
662;1330.5;0.3317393315583438
663;1331;0.33175649809752755
664;1331.5;0.3317647488331995
665;1332;0.3317746116201385
666;1332.5;0.33178693342612486
667;1333;0.33180099228599136
668;1333.5;0.3318165267345704
669;1334;0.33183327560669484
670;1334.5;0.3318509775371973
671;1335;0.3318693712609103
672;1335.5;0.3318881953126666
673;1336;0.33190718842729877
674;1336.5;0.33192606204672515
675;1337;0.3319438721311536
676;1337.5;0.3319620567158751
677;1338;0.33198140317827524
678;1338.5;0.33200202419573965
679;1339;0.33202403284565396
680;1339.5;0.33204754190540386
681;1340;0.3320726643523749
682;1340.5;0.3320995130639528
683;1341;0.33212820091752315
684;1341.5;0.332158841077179
685;1342;0.33219641640012865
686;1342.5;0.3322464542621364
687;1343;0.33230843478606886
688;1343.5;0.3323800125947928
689;1344;0.33245884201117487
690;1344.5;0.3325425775580819
691;1345;0.3326288734583806
692;1345.5;0.33271538423493763
693;1346;0.3327997644106197
694;1346.5;0.3328796682082936
695;1347;0.33295932148350627
696;1347.5;0.33305021258087364
697;1348;0.33315224069741445
698;1348.5;0.3332637128614869
699;1349;0.3333829204014488
700;1349.5;0.333508154445658
701;1350;0.33363770622247263
702;1350.5;0.3337698670602506
703;1351;0.3339029279873499
704;1351.5;0.33403518053212833
705;1352;0.3341699132674603
706;1352.5;0.3343233698695509
707;1353;0.3344944356375531
708;1353.5;0.33468106693394073
709;1354;0.33488125962118775
710;1354.5;0.33509300926176805
711;1355;0.3353143116181556
712;1355.5;0.33554316245282434
713;1356;0.33577755752824806
714;1356.5;0.3360154925069009
715;1357;0.3362568521028261
716;1357.5;0.3365145306929785
717;1358;0.33678759273525677
718;1358.5;0.33707398083376044
719;1359;0.3373720905925886
720;1359.5;0.33768031741584065
721;1360;0.33799705690761594
722;1360.5;0.33832070467201375
723;1361;0.3386496562131335
724;1361.5;0.3389823071350743
725;1362;0.3393173547692192
726;1362.5;0.3396607541762938
727;1363;0.34001435977839145
728;1363.5;0.3403769917453289
729;1364;0.34074758174692293
730;1364.5;0.34112506115299024
731;1365;0.3415083616333475
732;1365.5;0.34189641445781177
733;1366;0.34228815129619966
734;1366.5;0.3426825036183279
735;1367;0.3430784050737289
736;1367.5;0.34347658524579383
737;1368;0.34387915091079446
738;1368.5;0.3442867536653237
739;1369;0.3446995380059743
740;1369.5;0.3451176485293391
741;1370;0.34554122963201106
742;1370.5;0.34597042601058287
743;1371;0.3464053821616474
744;1371.5;0.34684624248179746
745;1372;0.34729315166762587
746;1372.5;0.34774848204574704
747;1373;0.34821479249904297
748;1373.5;0.3486897998151085
749;1374;0.34917148107032886
750;1374.5;0.3496578152410889
751;1375;0.350146780803774
752;1375.5;0.35063635643476904
753;1376;0.3511245211104592
754;1376.5;0.3516092533072296
755;1377;0.35208853180146527
756;1377.5;0.3525636921893593
757;1378;0.353044591011164
758;1378.5;0.35352953753579724
759;1379;0.35401554966290727
760;1379.5;0.3544996428921422
761;1380;0.35497883282315035
762;1380.5;0.35545013485557986
763;1381;0.355910564689079
764;1381.5;0.3563571378232959
765;1382;0.35678686975787893
766;1382.5;0.3571981886895807
767;1383;0.35759915366305217
768;1383.5;0.3579877643369672
769;1384;0.35836294620788195
770;1384.5;0.3587241265723523
771;1385;0.3590707327269344
772;1385.5;0.35940219186818423
773;1386;0.35971793109265804
774;1386.5;0.36001737779691173
775;1387;0.36029995907750145
776;1387.5;0.3605652460391687
777;1388;0.36081693524505565
778;1388.5;0.36105577192820404
779;1389;0.3612826792782077
780;1389.5;0.36149943248466043
781;1390;0.361707807037156
782;1390.5;0.36190957822528824
783;1391;0.36210652143865085
784;1391.5;0.3623004118668379
785;1392;0.362493024899443
786;1392.5;0.36268613290073765
787;1393;0.3628754857693073
788;1393.5;0.3630547895621448
789;1394;0.36322515067413164
790;1394.5;0.36338972500014954
791;1395;0.3635516682350798
792;1395.5;0.3637141362738041
793;1396;0.36388028491120394
794;1396.5;0.3640532700421609
795;1397;0.3642362475615564
796;1397.5;0.3644323730642721
797;1398;0.3646457950950251
798;1398.5;0.36487580765244754
799;1399;0.3651162615682058
800;1399.5;0.36536497962390435
801;1400;0.36561980780114767
802;1400.5;0.3658785920815401
803;1401;0.3661391784466862
804;1401.5;0.3663994128781904
805;1402;0.36665714135765703
806;1402.5;0.36691020986669076
807;1403;0.36716033227477346
808;1403.5;0.3674182516277757
809;1404;0.36767644725931525
810;1404.5;0.3679329379972993
811;1405;0.368186167569635
812;1405.5;0.3684345799042297
813;1406;0.36867661872899027
814;1406.5;0.3689107278718241
815;1407;0.36913535126063846
816;1407.5;0.36934893262334023
817;1408;0.36955147613626277
818;1408.5;0.36975538345633946
819;1409;0.3699549281069699
820;1409.5;0.3701478701946538
821;1410;0.3703334240258911
822;1410.5;0.3705108037071813
823;1411;0.3706792235450245
824;1411.5;0.3708378977459203
825;1412;0.37098604041636846
826;1412.5;0.3711228658628688
827;1413;0.3712477309927642
828;1413.5;0.3713656666783044
829;1414;0.3714795236902601
830;1414.5;0.3715898057303577
831;1415;0.37169716020032356
832;1415.5;0.37180223470188417
833;1416;0.371905676636766
834;1416.5;0.37200813340669575
835;1417;0.37211025271339954
836;1417.5;0.37221268185860407
837;1418;0.3723160683440358
838;1418.5;0.37242136842066176
839;1419;0.3725299652024512
840;1419.5;0.372641752252496
841;1420;0.3727556631652484
842;1420.5;0.37287063123516
843;1421;0.3729855898566826
844;1421.5;0.3730994723242681
845;1422;0.37321121213236835
846;1422.5;0.373319742675435
847;1423;0.3734239973479199
848;1423.5;0.3735251788353938
849;1424;0.3736278383004728
850;1424.5;0.3737314975424744
851;1425;0.37383458567760214
852;1425.5;0.37393552222205917
853;1426;0.374032726192049
854;1426.5;0.3741246169037748
855;1427;0.3742096136734399
856;1427.5;0.3742861358172477
857;1428;0.3743526024514013
858;1428.5;0.3744090220186369
859;1429;0.3744638514202706
860;1429.5;0.3745214334802698
861;1430;0.3745804104430858
862;1430.5;0.37463910465317046
863;1431;0.37469583875497536
864;1431.5;0.37474893519295216
865;1432;0.37479671651155255
866;1432.5;0.3748375052552281
867;1433;0.3748696238684305
868;1433.5;0.3748914712681044
869;1434;0.37490309869662874
870;1434.5;0.3749083048636511
871;1435;0.37490860695978157
872;1435.5;0.37490486367563014
873;1436;0.3748979334018069
874;1436.5;0.3748886745289217
875;1437;0.3748779457475848
876;1437.5;0.37486660544840616
877;1438;0.37485551212199575
878;1438.5;0.37484551162704943
879;1439;0.37483617127488994
880;1439.5;0.37482625400018443
881;1440;0.37481554819645796
882;1440.5;0.3748042279572351
883;1441;0.3747924676760407
884;1441.5;0.3747804415463996
885;1442;0.3747683238618365
886;1442.5;0.3747562888158763
887;1443;0.3747445106020438
888;1443.5;0.3747331635138636
889;1444;0.3747205565067463
890;1444.5;0.3747049375225489
891;1445;0.37468767403835723
892;1445.5;0.37466984468122716
893;1446;0.37465252827821444
894;1446.5;0.3746368038563748
895;1447;0.37462374994276426
896;1447.5;0.3746144456644384
897;1448;0.3746099696484531
898;1448.5;0.3746114007218641
899;1449;0.3746191699311733
900;1449.5;0.3746315741678584
901;1450;0.37464801086765664
902;1450.5;0.3746680139859392
903;1451;0.3746911176780772
904;1451.5;0.37471685629944196
905;1452;0.3747447638054047
906;1452.5;0.3747743745513365
907;1453;0.37480522269260874
908;1453.5;0.37483684238459236
909;1454;0.37486908036794764
910;1454.5;0.3749042664106216
911;1455;0.37494400974517805
912;1455.5;0.37498738159542827
913;1456;0.3750332575851832
914;1456.5;0.37508051313825364
915;1457;0.3751280239784505
916;1457.5;0.3751746655295849
917;1458;0.37521931351546767
918;1458.5;0.37526084325991
919;1459;0.3752982804182427
920;1459.5;0.37533391810040373
921;1460;0.3753675425911678
