Sample name;151-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 02:03:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.46767437267946343
107;1053;0.4677462234438943
108;1053.5;0.46781047610464527
109;1054;0.46786388446584465
110;1054.5;0.4679033120701158
111;1055;0.46793259844315144
112;1055.5;0.467957572179189
113;1056;0.46797899692473227
114;1056.5;0.4679972433262848
115;1057;0.4680126821303503
116;1057.5;0.4680256839834325
117;1058;0.4680366195320351
118;1058.5;0.46804585942266164
119;1059;0.4680537745018157
120;1059.5;0.4680609078355708
121;1060;0.46807227870530654
122;1060.5;0.4680901862144866
123;1061;0.4681130512478605
124;1061.5;0.4681391761901782
125;1062;0.46816686332618984
126;1062.5;0.46819441514064464
127;1063;0.4682201340182931
128;1063.5;0.4682423222438844
129;1064;0.46825928220216895
130;1064.5;0.46826918547528684
131;1065;0.46826867440135045
132;1065.5;0.46825777898109333
133;1066;0.468238658477045
134;1066.5;0.468213506251735
135;1067;0.4681845154676931
136;1067.5;0.4681538795874484
137;1068;0.46812379177353075
138;1068.5;0.46809644558846963
139;1069;0.46807403409479437
140;1069.5;0.4680594695796126
141;1070;0.46805875768528943
142;1070.5;0.4680670160642362
143;1071;0.4680819396967273
144;1071.5;0.4681014615630369
145;1072;0.46812351474343983
146;1072.5;0.46814603251821
147;1073;0.46816694796762215
148;1073.5;0.4681841941719506
149;1074;0.46819570431146973
150;1074.5;0.46820072600152807
151;1075;0.46820584604003024
152;1075.5;0.46820985456370234
153;1076;0.46821315481696013
154;1076.5;0.468216258644219
155;1077;0.46821967808989484
156;1077.5;0.46822392509840316
157;1078;0.46822951151415976
158;1078.5;0.46823694938158
159;1079;0.46824675054507986
160;1079.5;0.46825952655502584
161;1080;0.46827492872924503
162;1080.5;0.46829048203273393
163;1081;0.46830621192013283
164;1081.5;0.4683222050460814
165;1082;0.4683385483652199
166;1082.5;0.46835532853218814
167;1083;0.4683726322016263
168;1083.5;0.4683905462281742
169;1084;0.46840915736647204
170;1084.5;0.4684282691682234
171;1085;0.4684473403656809
172;1085.5;0.46846741678251347
173;1086;0.4684884827828961
174;1086.5;0.46851050563100405
175;1087;0.46853345269101243
176;1087.5;0.4685572911270963
177;1088;0.4685819882034307
178;1088.5;0.468607511284191
179;1089;0.4686338276335521
180;1089.5;0.468663311190136
181;1090;0.46870342922054514
182;1090.5;0.4687516162702298
183;1091;0.46880542697157335
184;1091.5;0.46886242405695916
185;1092;0.4689201703587704
186;1092.5;0.46897622890939034
187;1093;0.46902816234120237
188;1093.5;0.4690735337865899
189;1094;0.46910990597793595
190;1094.5;0.4691382739946297
191;1095;0.46916867310809385
192;1095.5;0.46920093974729654
193;1096;0.469234264893139
194;1096.5;0.46926784182652226
195;1097;0.4693008637283473
196;1097.5;0.4693325241795149
197;1098;0.4693620161609263
198;1098.5;0.4693885332534823
199;1099;0.46941126853808407
200;1099.5;0.4694303218938197
201;1100;0.46944849589604554
202;1100.5;0.46946648507044664
203;1101;0.4694841443196552
204;1101.5;0.46950132664630334
205;1102;0.4695178847530233
206;1102.5;0.4695336715424473
207;1103;0.4695485399172073
208;1103.5;0.4695623425799358
209;1104;0.4695749324332648
210;1104.5;0.46958567712580973
211;1105;0.4695937265158685
212;1105.5;0.46959985771400403
213;1106;0.4696044295769751
214;1106.5;0.46960779996154106
215;1107;0.46961032672446057
216;1107.5;0.46961236772249276
217;1108;0.4696142809123966
218;1108.5;0.4696164241509311
219;1109;0.46961915519485514
220;1109.5;0.46962155960101437
221;1110;0.4696212287182737
222;1110.5;0.4696191396352978
223;1111;0.4696158669078871
224;1111.5;0.4696119842918419
225;1112;0.46960806554296264
226;1112.5;0.4696046841170494
227;1113;0.4696024139699027
228;1113.5;0.4696018285573228
229;1114;0.46960350163510983
230;1114.5;0.4696101972623129
231;1115;0.4696256401451306
232;1115.5;0.4696473918458265
233;1116;0.46967451671696453
234;1116.5;0.4697060821111081
235;1117;0.4697411555808205
236;1117.5;0.4697788044786656
237;1118;0.46981809625720683
238;1118.5;0.4698580982690074
239;1119;0.46989787796663124
240;1119.5;0.4699415249389647
241;1120;0.4699983184737733
242;1120.5;0.4700641409749178
243;1121;0.47013614144728794
244;1121.5;0.47021147379577355
245;1122;0.4702872918252646
246;1122.5;0.47036074944065065
247;1123;0.4704290004468216
248;1123.5;0.47048919874866746
249;1124;0.4705384983510781
250;1124.5;0.4705771135251437
251;1125;0.470609298993759
252;1125.5;0.4706338311887648
253;1126;0.4706529485067568
254;1126.5;0.4706689029443304
255;1127;0.47068394649808115
256;1127.5;0.4707003311646048
257;1128;0.47072030894049677
258;1128.5;0.4707461317223525
259;1129;0.4707800516067677
260;1129.5;0.4708240309076376
261;1130;0.47087616253608566
262;1130.5;0.4709324357446252
263;1131;0.4709919498760467
264;1131.5;0.47105382577314037
265;1132;0.4711171840786972
266;1132.5;0.47118114533550715
267;1133;0.4712448303863607
268;1133.5;0.4713073599740486
269;1134;0.4713678546413611
270;1134.5;0.4714252959636626
271;1135;0.47147946967374005
272;1135.5;0.47153158647510934
273;1136;0.47158243996972854
274;1136.5;0.4716328179595563
275;1137;0.47168350884655064
276;1137.5;0.47173530063267
277;1138;0.47178898141987274
278;1138.5;0.47184533931011713
279;1139;0.47190516250536146
280;1139.5;0.47196876823562894
281;1140;0.47203777590345897
282;1140.5;0.4721154288254237
283;1141;0.47220023071284567
284;1141.5;0.47229061507704706
285;1142;0.4723850158293502
286;1142.5;0.47248186678107745
287;1143;0.47257960164355106
288;1143.5;0.4726766543280932
289;1144;0.4727714583460264
290;1144.5;0.4728652643262013
291;1145;0.47296600205472805
292;1145.5;0.4730749762820561
293;1146;0.47319117641114133
294;1146.5;0.4733135397449398
295;1147;0.4734410034864074
296;1147.5;0.4735725050385004
297;1148;0.4737069815041747
298;1148.5;0.4738433703863862
299;1149;0.4739806087880911
300;1149.5;0.4741209248498689
301;1150;0.4742730916377521
302;1150.5;0.47443331622648255
303;1151;0.47459962993097154
304;1151.5;0.4747701639661305
305;1152;0.4749430497468709
306;1152.5;0.47511641858810405
307;1153;0.4752884018047415
308;1153.5;0.47545713061169464
309;1154;0.4756207364238749
310;1154.5;0.47577983503887983
311;1155;0.4759420469882162
312;1155.5;0.4761048663069217
313;1156;0.4762674813236221
314;1156.5;0.4764292250669436
315;1157;0.47658943056551184
316;1157.5;0.4767474309479531
317;1158;0.4769025592428931
318;1158.5;0.477054148578958
319;1159;0.47720153198477344
320;1159.5;0.47734455730779757
321;1160;0.4774862507318437
322;1160.5;0.47762907134128485
323;1161;0.4777732216686255
324;1161.5;0.4779187811463704
325;1162;0.47806582940702363
326;1162.5;0.4782144459830902
327;1163;0.4783647105070742
328;1163.5;0.4785167023114803
329;1164;0.47867050112881293
330;1164.5;0.47882499593806555
331;1165;0.47897611337067936
332;1165.5;0.47913115885063695
333;1166;0.47929051824680774
334;1166.5;0.4794538095280615
335;1167;0.47962065116326774
336;1167.5;0.4797906612212959
337;1168;0.4799634577710156
338;1168.5;0.48013865918129656
339;1169;0.4803158835210081
340;1169.5;0.4804954923485093
341;1170;0.4806830139275222
342;1170.5;0.48088538942215653
343;1171;0.48110170742033764
344;1171.5;0.48133001950999077
345;1172;0.4815683771790411
346;1172.5;0.48181483191541397
347;1173;0.4820674353070345
348;1173.5;0.48232423874182795
349;1174;0.48258329380771964
350;1174.5;0.48284413255866354
351;1175;0.48311795713068195
352;1175.5;0.4834057018285528
353;1176;0.48370467212319923
354;1176.5;0.48401206058554436
355;1177;0.48432505958651106
356;1177.5;0.48464086179702226
357;1178;0.48495665948800115
358;1178.5;0.48526964533037054
359;1179;0.48557701179505364
360;1179.5;0.4858767518010353
361;1180;0.48617697346595345
362;1180.5;0.48647973609810047
363;1181;0.486784132717952
364;1181.5;0.4870893188459838
365;1182;0.4873944499026715
366;1182.5;0.48769868130849064
367;1183;0.48800116848391706
368;1183.5;0.48830106674942647
369;1184;0.4885975316254944
370;1184.5;0.488889869580358
371;1185;0.4891804428797008
372;1185.5;0.48947215760006496
373;1186;0.4897646526787146
374;1186.5;0.49005679685291365
375;1187;0.4903474589599258
376;1187.5;0.49063550793701527
377;1188;0.49091981262144585
378;1188.5;0.49119924175048163
379;1189;0.49147266436138626
380;1189.5;0.49173898890412227
381;1190;0.49199879801885105
382;1190.5;0.4922551467772716
383;1191;0.49250869203235775
384;1191.5;0.49275901073708395
385;1192;0.49300567974442416
386;1192.5;0.49324827590735254
387;1193;0.4934863762788432
388;1193.5;0.4937195578118702
389;1194;0.4939473971594078
390;1194.5;0.49416951696047173
391;1195;0.49438911141035546
392;1195.5;0.4946015801512658
393;1196;0.49480325400769154
394;1196.5;0.49499339530412173
395;1197;0.49517126636504505
396;1197.5;0.49533612921495074
397;1198;0.4954872462783276
398;1198.5;0.4956238797796644
399;1199;0.4957452920434502
400;1199.5;0.4958507510626628
401;1200;0.49594734105100546
402;1200.5;0.4960345288942761
403;1201;0.49610746601060135
404;1201.5;0.4961663535181075
405;1202;0.4962113927349213
406;1202.5;0.4962427848791693
407;1203;0.4962607310689777
408;1203.5;0.49626543272247314
409;1204;0.4962570909577823
410;1204.5;0.4962359070930316
411;1205;0.4961985118444495
412;1205.5;0.49613785303173963
413;1206;0.496052443088713
414;1206.5;0.49594568367004077
415;1207;0.49582097623039456
416;1207.5;0.49568172242444514
417;1208;0.4955313236068643
418;1208.5;0.49537318153232307
419;1209;0.4952106975554928
420;1209.5;0.49504727333104465
421;1210;0.4948719298686929
422;1210.5;0.4946611733913605
423;1211;0.4944162554935314
424;1211.5;0.4941431732903821
425;1212;0.4938479558970886
426;1212.5;0.49353663262882713
427;1213;0.4932152327007742
428;1213.5;0.492889785328106
429;1214;0.4925663198259988
430;1214.5;0.4922508655096288
431;1215;0.49193994705157096
432;1215.5;0.4916150337350886
433;1216;0.49127811083141487
434;1216.5;0.4909324964660738
435;1217;0.4905815294645891
436;1217.5;0.49022854855248515
437;1218;0.4898768927552856
438;1218.5;0.48952990089851467
439;1219;0.4891909118076961
440;1219.5;0.488863264308354
441;1220;0.4885436462233813
442;1220.5;0.48821356217300976
443;1221;0.48787964219132735
444;1221.5;0.48754662569778784
445;1222;0.48721896271184484
446;1222.5;0.486901103052952
447;1223;0.4865974968405628
448;1223.5;0.4863125937941309
449;1224;0.48605084393311004
450;1224.5;0.48581669707695363
451;1225;0.48561010377262004
452;1225.5;0.4854105507448754
453;1226;0.48521666958841364
454;1226.5;0.4850298212095277
455;1227;0.48485126201451034
456;1227.5;0.48468224820965433
457;1228;0.4845240360012525
458;1228.5;0.48437788189559783
459;1229;0.4842450419989827
460;1229.5;0.48412677261770043
461;1230;0.48402342993668973
462;1230.5;0.48392745657177116
463;1231;0.4838338278392801
464;1231.5;0.4837414237919132
465;1232;0.4836495980823674
466;1232.5;0.4835577040633391
467;1233;0.4834650952875247
468;1233.5;0.48337112510762115
469;1234;0.4832751470763248
470;1234.5;0.4831765146463325
471;1235;0.4830750061920838
472;1235.5;0.4829763054295097
473;1236;0.48287798001383686
474;1236.5;0.48277868210188535
475;1237;0.4826783927504753
476;1237.5;0.48257709351642675
477;1238;0.4824747656565598
478;1238.5;0.4823713904276947
479;1239;0.48226694908665146
480;1239.5;0.48216142309025045
481;1240;0.4820546251871211
482;1240.5;0.4819408926070198
483;1241;0.48181959361218035
484;1241.5;0.48169279745378446
485;1242;0.48156251098301384
486;1242.5;0.4814307412510499
487;1243;0.481299495209074
488;1243.5;0.4811707798082681
489;1244;0.4810466019998133
490;1244.5;0.4809289687348913
491;1245;0.4808198540449783
492;1245.5;0.4807100815904149
493;1246;0.4805962811642672
494;1246.5;0.48048302361590994
495;1247;0.48037235669471806
496;1247.5;0.48026632785006634
497;1248;0.48016698483132964
498;1248.5;0.48007637518788276
499;1249;0.4799965467691007
500;1249.5;0.4799295470243582
501;1250;0.4798774237030301
502;1250.5;0.47983519341344155
503;1251;0.4797940315821627
504;1251.5;0.47975433626701813
505;1252;0.4797173400736834
506;1252.5;0.47968427620783444
507;1253;0.47965637767514674
508;1253.5;0.47963487768129626
509;1254;0.4796210093319587
510;1254.5;0.47961600583280983
511;1255;0.4796211001895253
512;1255.5;0.47963639923367796
513;1256;0.4796580987833242
514;1256.5;0.4796825975087196
515;1257;0.4797093718341244
516;1257.5;0.4797379635837987
517;1258;0.479767914982003
518;1258.5;0.47979876805299737
519;1259;0.47983006492104224
520;1259.5;0.479861347610398
521;1260;0.47989215814532465
522;1260.5;0.4799245716120769
523;1261;0.47996474041304893
524;1261.5;0.48000774641972493
525;1262;0.4800521308238414
526;1262.5;0.4800967231171345
527;1263;0.48014035219134127
528;1263.5;0.4801818474381978
529;1264;0.48022003794944074
530;1264.5;0.4802537529168065
531;1265;0.4802818214320316
532;1265.5;0.48030455216354184
533;1266;0.48032849576287096
534;1266.5;0.4803499474622693
535;1267;0.4803677218920048
536;1267.5;0.48038123208234584
537;1268;0.48038989116356035
538;1268.5;0.48039311206591684
539;1269;0.48039030791968307
540;1269.5;0.4803808918551272
541;1270;0.4803642768025177
542;1270.5;0.48033990617417077
543;1271;0.48030847095645035
544;1271.5;0.4802712049539055
545;1272;0.4802291860932062
546;1272.5;0.4801836107010221
547;1273;0.4801356751040231
548;1273.5;0.48008657552887923
549;1274;0.4800375084022601
550;1274.5;0.47998967005083576
551;1275;0.47994425660127576
552;1275.5;0.479902083917338
553;1276;0.479854430209543
554;1276.5;0.47980379231897485
555;1277;0.4797534070625858
556;1277.5;0.47970417725732817
557;1278;0.47965700572015446
558;1278.5;0.479612795468017
559;1279;0.4795724493178682
560;1279.5;0.4795368700866602
561;1280;0.4795069605913455
562;1280.5;0.47948359757438797
563;1281;0.4794614591624818
564;1281.5;0.47943868605025414
565;1282;0.4794176330381994
566;1282.5;0.4793987935268117
567;1283;0.4793826608165853
568;1283.5;0.4793697282080144
569;1284;0.4793604891015934
570;1284.5;0.4793554366978163
571;1285;0.4793550643971775
572;1285.5;0.47935986560017135
573;1286;0.4793702407049561
574;1286.5;0.4793844197314098
575;1287;0.47940065323046965
576;1287.5;0.4794189922314806
577;1288;0.47943949126378804
578;1288.5;0.47946220435673725
579;1289;0.4794871860396732
580;1289.5;0.47951449064194146
581;1290;0.4795441723928871
582;1290.5;0.4795762856218554
583;1291;0.47961554125138833
584;1291.5;0.47966961114832285
585;1292;0.4797316135279159
586;1292.5;0.47979835518223285
587;1293;0.47986678490333895
588;1293.5;0.47993385138329925
589;1294;0.4799965036141792
590;1294.5;0.4800516901880439
591;1295;0.4800963598969584
592;1295.5;0.48012746163298825
593;1296;0.480145339936292
594;1296.5;0.4801623402117349
595;1297;0.48017877075788007
596;1297.5;0.4801942315562818
597;1298;0.4802084297884939
598;1298.5;0.4802210727360704
599;1299;0.4802318677805653
600;1299.5;0.48024052200353246
601;1300;0.48024674288652613
602;1300.5;0.48025023761110014
603;1301;0.48025064315960886
604;1301.5;0.4802479647424975
605;1302;0.4802463533016949
606;1302.5;0.48024622511954485
607;1303;0.4802471738783911
608;1303.5;0.4802487931605774
609;1304;0.48025067684844736
610;1304.5;0.4802524186243448
611;1305;0.48025361207061346
612;1305.5;0.48025385096959683
613;1306;0.4802527852443167
614;1306.5;0.4802507851741617
615;1307;0.48024744457953644
616;1307.5;0.48024299788858765
617;1308;0.4802377766294622
618;1308.5;0.48023211203030713
619;1309;0.4802263356192694
620;1309.5;0.4802207787244958
621;1310;0.4802157727741331
622;1310.5;0.4802116492963283
623;1311;0.4802087879667183
624;1311.5;0.4802141503724037
625;1312;0.4802299996916325
626;1312.5;0.48025389177232397
627;1313;0.4802845803623974
628;1313.5;0.480320819409772
629;1314;0.4803613624623669
630;1314.5;0.48040496346810135
631;1315;0.4804503761748948
632;1315.5;0.4804963543306663
633;1316;0.48054165178333513
634;1316.5;0.48059017878120025
635;1317;0.48064367455165397
636;1317.5;0.48069720108202824
637;1318;0.4807504611438585
638;1318.5;0.48080316280868
639;1319;0.4808550141480283
640;1319.5;0.48090572333343873
641;1320;0.4809549986364467
642;1320.5;0.48100254802858766
643;1321;0.48104807978139696
644;1321.5;0.4810946313630941
645;1322;0.4811478940878862
646;1322.5;0.481202112204013
647;1323;0.4812563959515151
648;1323.5;0.48131004867043325
649;1324;0.4813623733008078
650;1324.5;0.48141267328267967
651;1325;0.48146025155608924
652;1325.5;0.48150441126107735
653;1326;0.48154445573768445
654;1326.5;0.4815813256269898
655;1327;0.4816210436671957
656;1327.5;0.4816597363674086
657;1328;0.4816963760237334
658;1328.5;0.48173037333227464
659;1329;0.48176113908913737
660;1329.5;0.4817880840904262
661;1330;0.4818106188322462
662;1330.5;0.481828154210702
663;1331;0.4818401009218986
664;1331.5;0.481846552736772
665;1332;0.48185398755239817
666;1332.5;0.48186210538688057
667;1333;0.481870170262794
668;1333.5;0.4818779067027134
669;1334;0.4818850395292138
670;1334.5;0.4818912933648699
671;1335;0.4818963929322567
672;1335.5;0.48190006275394914
673;1336;0.4819020275525222
674;1336.5;0.48190193065792714
675;1337;0.4818971679450851
676;1337.5;0.4818891077543196
677;1338;0.4818795018246611
678;1338.5;0.4818694271951406
679;1339;0.48185996130478886
680;1339.5;0.4818521812926365
681;1340;0.48184716449771436
682;1340.5;0.481845988159053
683;1341;0.4818497295156835
684;1341.5;0.48185946584362666
685;1342;0.4818764995694826
686;1342.5;0.48190263494594177
687;1343;0.4819380516623141
688;1343.5;0.48198110390791005
689;1344;0.4820301455720397
690;1344.5;0.4820835307440131
691;1345;0.48213961321314064
692;1345.5;0.48219674706873245
693;1346;0.4822532864000985
694;1346.5;0.4823075849965493
695;1347;0.4823635401767195
696;1347.5;0.48243086775540356
697;1348;0.4825092521893735
698;1348.5;0.4825968318531877
699;1349;0.48269172942140476
700;1349.5;0.48279206736858316
701;1350;0.48289596826928116
702;1350.5;0.4830015547980575
703;1351;0.4831069493294703
704;1351.5;0.4832102747380783
705;1352;0.4833136946917141
706;1352.5;0.48343005905094116
707;1353;0.4835585262646019
708;1353.5;0.48369768472650804
709;1354;0.48384616233047206
710;1354.5;0.48400258667030605
711;1355;0.4841655855398221
712;1355.5;0.48433378673283256
713;1356;0.4845058180431495
714;1356.5;0.48468030716458516
715;1357;0.4848572409923945
716;1357.5;0.4850457934988536
717;1358;0.4852443892327557
718;1358.5;0.4854512224387574
719;1359;0.4856649403615155
720;1359.5;0.4858841900456866
721;1360;0.4861076187359278
722;1360.5;0.4863338736768954
723;1361;0.4865616020132464
724;1361.5;0.48678945098963744
725;1362;0.48701624536877264
726;1362.5;0.48724530117768694
727;1363;0.4874778889098607
728;1363.5;0.48771358666810827
729;1364;0.48795208405524343
730;1364.5;0.48819307037408066
731;1365;0.4884362352274339
732;1365.5;0.4886812678181173
733;1366;0.488927857748945
734;1366.5;0.4891756944227309
735;1367;0.4894244656734911
736;1367.5;0.4896729360157203
737;1368;0.48992148352026355
738;1368.5;0.4901713082283582
739;1369;0.4904231030812415
740;1369.5;0.49067756112015104
741;1370;0.4909353751863244
742;1370.5;0.4911972384209987
743;1371;0.49146384376541147
744;1371.5;0.49173588406080027
745;1372;0.4920140524484026
746;1372.5;0.4923001435415613
747;1373;0.49259519092314913
748;1373.5;0.4928973455822757
749;1374;0.4932050599970067
750;1374.5;0.4935167885454077
751;1375;0.4938309851055444
752;1375.5;0.49414610375548235
753;1376;0.49446059887328725
754;1376.5;0.49477292433702474
755;1377;0.49508153432476043
756;1377.5;0.49538695458024123
757;1378;0.4956953229179984
758;1378.5;0.49600595593002283
759;1379;0.4963173163546892
760;1379.5;0.4966278645303719
761;1380;0.4969360608954457
762;1380.5;0.497240365688285
763;1381;0.49753923944726486
764;1381.5;0.4978311425107595
765;1382;0.4981145352171438
766;1382.5;0.49838855378209274
767;1383;0.4986565727460336
768;1383.5;0.49891596863806775
769;1384;0.4991662513696985
770;1384.5;0.4994074326524297
771;1385;0.4996395241977649
772;1385.5;0.49986253761720806
773;1386;0.5000764844222625
774;1386.5;0.5002813764244325
775;1387;0.5004772251352211
776;1387.5;0.5006640949400216
777;1388;0.5008435952915752
778;1388.5;0.5010148775171417
779;1389;0.5011781780023705
780;1389.5;0.5013345851329115
781;1390;0.501485187594414
782;1390.5;0.5016310738725276
783;1391;0.5017733325529019
784;1391.5;0.5019130520211866
785;1392;0.5020513208630312
786;1392.5;0.5021892262600582
787;1393;0.5023250834603834
788;1393.5;0.5024545155809752
789;1394;0.5025773949589062
790;1394.5;0.5026956434312484
791;1395;0.502811182635074
792;1395.5;0.5029259344074553
793;1396;0.5030418204854644
794;1396.5;0.5031607627061737
795;1397;0.5032846829066553
796;1397.5;0.5034155026239815
797;1398;0.5035563630127344
798;1398.5;0.5037070217482633
799;1399;0.5038623773749153
800;1399.5;0.5040213017240166
801;1400;0.5041826898268928
802;1400.5;0.5043454367148701
803;1401;0.504508437419274
804;1401.5;0.5046705869714309
805;1402;0.5048307804026663
806;1402.5;0.5049879127443063
807;1403;0.50514321831545
808;1403.5;0.5053024969713128
809;1404;0.505459025254912
810;1404.5;0.505612280397205
811;1405;0.5057621645291486
812;1405.5;0.5059085799817
813;1406;0.5060514288858164
814;1406.5;0.506190613472455
815;1407;0.5063260360725724
816;1407.5;0.5064575988171262
817;1408;0.506586591961009
818;1408.5;0.5067243070394934
819;1409;0.5068633679675736
820;1409.5;0.5070001150888155
821;1410;0.5071323429467853
822;1410.5;0.5072578458850492
823;1411;0.5073744184471731
824;1411.5;0.5074798550767233
825;1412;0.5075719501172659
826;1412.5;0.5076484981123667
827;1413;0.5077075351309913
828;1413.5;0.5077569544863649
829;1414;0.5078018307474648
830;1414.5;0.5078431230709312
831;1415;0.5078819343134041
832;1415.5;0.5079193675315244
833;1416;0.507956525581932
834;1416.5;0.5079945113212673
835;1417;0.5080344279061705
836;1417.5;0.5080773780932817
837;1418;0.5081244648392416
838;1418.5;0.5081756973060735
839;1419;0.508231090785306
840;1419.5;0.5082906136161853
841;1420;0.5083532754614235
842;1420.5;0.5084180856837323
843;1421;0.508484053745824
844;1421.5;0.5085501890104103
845;1422;0.5086155010402038
846;1422.5;0.508678999297916
847;1423;0.5087396932462595
848;1423.5;0.5087983153619865
849;1424;0.5088583955042371
850;1424.5;0.5089198810045432
851;1425;0.5089816874704245
852;1425.5;0.5090427209094001
853;1426;0.5091018868289892
854;1426.5;0.5091580910367113
855;1427;0.5092102393400854
856;1427.5;0.5092572375466309
857;1428;0.509297991263867
858;1428.5;0.509331532673395
859;1429;0.5093596427338559
860;1429.5;0.5093868577140345
861;1430;0.5094130918790828
862;1430.5;0.5094379395941532
863;1431;0.5094609955243976
864;1431.5;0.5094818541349683
865;1432;0.5095001099910175
866;1432.5;0.5095153576576971
867;1433;0.5095271916001596
868;1433.5;0.5095350344756564
869;1434;0.5095363187092525
870;1434.5;0.5095334077541175
871;1435;0.5095273140220953
872;1435.5;0.5095183914250303
873;1436;0.5095069935747665
874;1436.5;0.509493474083148
875;1437;0.509478186862019
876;1437.5;0.5094614855232236
877;1438;0.5094437237786059
878;1438.5;0.5094252360792373
879;1439;0.5094046540491598
880;1439.5;0.5093807798703207
881;1440;0.5093540320573212
882;1440.5;0.5093252148247628
883;1441;0.5092951326872461
884;1441.5;0.509264589959373
885;1442;0.5092343910557441
886;1442.5;0.5092053402909608
887;1443;0.5091782419796242
888;1443.5;0.5091539005363358
889;1444;0.509130069830869
890;1444.5;0.509103525087536
891;1445;0.5090756985443732
892;1445.5;0.5090477498187402
893;1446;0.5090208387279969
894;1446.5;0.5089961252895024
895;1447;0.5089747690206168
896;1447.5;0.5089579300386994
897;1448;0.50894676796111
898;1448.5;0.508942442605208
899;1449;0.5089443992008336
900;1449.5;0.5089479041091535
901;1450;0.5089527364264966
902;1450.5;0.508959069693202
903;1451;0.5089670776496087
904;1451.5;0.508976934236055
905;1452;0.50898881299288
906;1452.5;0.5090028878604225
907;1453;0.5090193325790213
908;1453.5;0.509038320889015
909;1454;0.5090601328395199
910;1454.5;0.5090859858197675
911;1455;0.5091171058600492
912;1455.5;0.5091524352466267
913;1456;0.5091907206657613
914;1456.5;0.5092307086037151
915;1457;0.5092711458467493
916;1457.5;0.5093107788811254
917;1458;0.5093483544931054
918;1458.5;0.5093826190689505
919;1459;0.5094125452896638
920;1459.5;0.5094420629619506
921;1460;0.5094713985941536
922;1460.5;0.5095006942680823
