Sample name;291-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 01:48:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2643007498298253
107;1053;0.2643432807173415
108;1053.5;0.2643809304700118
109;1054;0.26441175539264455
110;1054.5;0.26443382940983706
111;1055;0.2644469798498147
112;1055.5;0.2644548066934208
113;1056;0.26445875852312817
114;1056.5;0.2644598909214094
115;1057;0.2644592595707372
116;1057.5;0.2644579200535844
117;1058;0.26445692795242354
118;1058.5;0.26445733884972744
119;1059;0.2644602085279688
120;1059.5;0.26446673426503087
121;1060;0.2644815558402267
122;1060.5;0.26450620522190643
123;1061;0.26453853232948055
124;1061.5;0.2645762685823597
125;1062;0.2646171452999544
126;1062.5;0.2646588940016751
127;1063;0.2646992461069325
128;1063.5;0.2647359329351371
129;1064;0.2647666859056994
130;1064.5;0.26478927176708583
131;1065;0.2648021854544963
132;1065.5;0.26480585011382374
133;1066;0.2648020672387279
134;1066.5;0.2647926724228685
135;1067;0.2647795010599051
136;1067.5;0.26476438884349746
137;1068;0.2647491711673052
138;1068.5;0.2647356838249878
139;1069;0.26472576211020515
140;1069.5;0.26472147057885864
141;1070;0.2647243588970475
142;1070.5;0.26472986083242955
143;1071;0.26473730280815716
144;1071.5;0.26474624924738227
145;1072;0.2647562646732572
146;1072.5;0.26476691380893413
147;1073;0.26477776117756513
148;1073.5;0.26478837130230237
149;1074;0.26479830880629807
150;1074.5;0.2648082007249326
151;1075;0.26482340799069454
152;1075.5;0.264841176415712
153;1076;0.26486057607244334
154;1076.5;0.26488078563334694
155;1077;0.26490098397088113
156;1077.5;0.26492034985750446
157;1078;0.26493806196567493
158;1078.5;0.2649532991678512
159;1079;0.2649652401364915
160;1079.5;0.2649734238865276
161;1080;0.26497858090166393
162;1080.5;0.2649794955194958
163;1081;0.26497731831821036
164;1081.5;0.26497326107599495
165;1082;0.26496853587103675
166;1082.5;0.2649643544815232
167;1083;0.26496192868564156
168;1083.5;0.26496247046157906
169;1084;0.2649671916875229
170;1084.5;0.2649754844691876
171;1085;0.26498069852824274
172;1085.5;0.26498384477952985
173;1086;0.2649857590631153
174;1086.5;0.2649872601190653
175;1087;0.26498916678744633
176;1087.5;0.2649922977083247
177;1088;0.26499747162176684
178;1088.5;0.26500550736783896
179;1089;0.2650172236866076
180;1089.5;0.2650344956770817
181;1090;0.26506031930643187
182;1090.5;0.2650924245835234
183;1091;0.26512920386713656
184;1091.5;0.26516905761605203
185;1092;0.2652103863890499
186;1092.5;0.26525159094491074
187;1093;0.26529107164241494
188;1093.5;0.2653272293403429
189;1094;0.26535846449747486
190;1094.5;0.2653859332191888
191;1095;0.26541754049478683
192;1095.5;0.26545238687757555
193;1096;0.265489094865906
194;1096.5;0.26552628925812854
195;1097;0.26556259475259425
196;1097.5;0.26559663644765374
197;1098;0.2656270388416577
198;1098.5;0.26565242703295705
199;1099;0.2656714256199024
200;1099.5;0.26568317296925226
201;1100;0.2656893130248221
202;1100.5;0.2656911880302368
203;1101;0.26568940898513027
204;1101.5;0.26568458498913644
205;1102;0.26567732484188916
206;1102.5;0.26566823754302243
207;1103;0.26565793209217003
208;1103.5;0.2656470172889661
209;1104;0.26563610213304434
210;1104.5;0.26562447731837074
211;1105;0.2656095221689061
212;1105.5;0.26559229764133796
213;1106;0.2655735861409519
214;1106.5;0.26555416907303336
215;1107;0.265534827842868
216;1107.5;0.26551634385574135
217;1108;0.2654994986169389
218;1108.5;0.2654850735317461
219;1109;0.2654738499054488
220;1109.5;0.2654661097959824
221;1110;0.265461298199207
222;1110.5;0.2654596653692603
223;1111;0.26546093051066166
224;1111.5;0.2654648120279302
225;1112;0.26547102832558506
226;1112.5;0.26547929750814564
227;1113;0.26548933818013104
228;1113.5;0.2655008684460604
229;1114;0.26551360671045315
230;1114.5;0.26552957377090924
231;1115;0.2655524526412886
232;1115.5;0.26557999938977017
233;1116;0.26561147060046403
234;1116.5;0.26564612585748015
235;1117;0.2656832249449289
236;1117.5;0.2657220274469204
237;1118;0.26576179304756475
238;1118.5;0.2658017813309722
239;1119;0.26584125198125286
240;1119.5;0.26588174450667396
241;1120;0.2659269259264165
242;1120.5;0.2659747105891954
243;1121;0.2660246397388149
244;1121.5;0.2660762595190792
245;1122;0.26612911597379263
246;1122.5;0.26618275524675933
247;1123;0.26623672338178356
248;1123.5;0.2662905665226697
249;1124;0.26634383091322167
250;1124.5;0.26639796220503686
251;1125;0.26645446526171607
252;1125.5;0.2665100458521211
253;1126;0.26656496611278746
254;1126.5;0.2666195017802507
255;1127;0.26667392859104605
256;1127.5;0.266728522281709
257;1128;0.266783558588775
258;1128.5;0.26683931314877946
259;1129;0.2668960617982578
260;1129.5;0.26695540794960343
261;1130;0.26701897408068703
262;1130.5;0.26708357453443743
263;1131;0.26714894907129916
264;1131.5;0.26721485895171704
265;1132;0.26728106523613565
266;1132.5;0.2673473288849998
267;1133;0.267413411158754
268;1133.5;0.26747907321784303
269;1134;0.2675440760227116
270;1134.5;0.26760717504520837
271;1135;0.2676662677431448
272;1135.5;0.26772272216820586
273;1136;0.2677776169776149
274;1136.5;0.2678320250285945
275;1137;0.267887019778368
276;1137.5;0.26794367428415794
277;1138;0.2680030617031875
278;1138.5;0.2680662551926795
279;1139;0.26813432800985704
280;1139.5;0.2682083855165772
281;1140;0.26829145537439725
282;1140.5;0.268386469066327
283;1141;0.2684915151057822
284;1141.5;0.26860461180617856
285;1142;0.26872377788093216
286;1142.5;0.26884703194345855
287;1143;0.26897239250717375
288;1143.5;0.2690978782854935
289;1144;0.2692215075918336
290;1144.5;0.269344478568114
291;1145;0.2694755415694691
292;1145.5;0.2696158537394213
293;1146;0.2697641754077449
294;1146.5;0.2699192148042145
295;1147;0.2700796800586045
296;1147.5;0.27024427950068947
297;1148;0.2704117211602438
298;1148.5;0.270580713467042
299;1149;0.27074996445085847
300;1149.5;0.27092153765095683
301;1150;0.2711043042254769
302;1150.5;0.271294478641434
303;1151;0.2714900844137037
304;1151.5;0.2716892449571611
305;1152;0.27189008388668157
306;1152.5;0.27209072471714046
307;1153;0.27228929096341287
308;1153.5;0.27248390604037426
309;1154;0.2726726935628999
310;1154.5;0.2728559973567901
311;1155;0.27304056567306373
312;1155.5;0.2732242237098796
313;1156;0.2734066147320072
314;1156.5;0.27358752670421577
315;1157;0.2737667475912748
316;1157.5;0.2739440654579535
317;1158;0.27411926826902144
318;1158.5;0.2742921440892478
319;1159;0.2744624808834021
320;1159.5;0.27463040701108926
321;1160;0.27479826057548007
322;1160.5;0.2749680838953607
323;1161;0.2751397424785109
324;1161.5;0.2753129787327109
325;1162;0.2754875352657405
326;1162.5;0.2756631545853796
327;1163;0.2758395792994083
328;1163.5;0.2760165517156067
329;1164;0.2761938145417545
330;1164.5;0.2763696920052228
331;1165;0.27653891200189606
332;1165.5;0.27670931130436627
333;1166;0.27688205289602985
334;1166.5;0.27705753186028337
335;1167;0.2772361437805232
336;1167.5;0.2774182838401461
337;1168;0.27760434722254834
338;1168.5;0.27779472941112643
339;1169;0.277989825589277
340;1169.5;0.2781905702239141
341;1170;0.27840144986565396
342;1170.5;0.2786288836424406
343;1171;0.27887166495752475
344;1171.5;0.27912755021415736
345;1172;0.279394295715589
346;1172.5;0.2796696577650707
347;1173;0.279951392765853
348;1173.5;0.28023725692118684
349;1174;0.2805250066343231
350;1174.5;0.2808137557203172
351;1175;0.28111361599543266
352;1175.5;0.2814259080102029
353;1176;0.2817486561318547
354;1176.5;0.2820797718276148
355;1177;0.28241716636471015
356;1177.5;0.2827587513103675
357;1178;0.28310243783181366
358;1178.5;0.28344613749627545
359;1179;0.2837877616709795
360;1179.5;0.2841262063153197
361;1180;0.2844718785726265
362;1180.5;0.2848259081421805
363;1181;0.28518556334522416
364;1181.5;0.28554817500299995
365;1182;0.28591107383675063
366;1182.5;0.28627159056771856
367;1183;0.2866270559171463
368;1183.5;0.2869748005062765
369;1184;0.28731215515635167
370;1184.5;0.28763672940056323
371;1185;0.28795232193938525
372;1185.5;0.28826362823174956
373;1186;0.28857138333168236
374;1186.5;0.2888755520932097
375;1187;0.28917609947035805
376;1187.5;0.2894729905171532
377;1188;0.28976619018762134
378;1188.5;0.2900556633357887
379;1189;0.2903413751156815
380;1189.5;0.29062327552690864
381;1190;0.2909008184239992
382;1190.5;0.2911760553775693
383;1191;0.2914494531951435
384;1191.5;0.29172039878424627
385;1192;0.29198827895240215
386;1192.5;0.2922524805071358
387;1193;0.29251239045597155
388;1193.5;0.2927673957064339
389;1194;0.2930168828660475
390;1194.5;0.2932602807348709
391;1195;0.29350034311655454
392;1195.5;0.2937324885590499
393;1196;0.29395336609304196
394;1196.5;0.29416255624921606
395;1197;0.2943596395582571
396;1197.5;0.2945441962508505
397;1198;0.2947158069576813
398;1198.5;0.29487405210943457
399;1199;0.2950185122367957
400;1199.5;0.2951487734279229
401;1200;0.2952719369162209
402;1200.5;0.2953869116594262
403;1201;0.2954882815630301
404;1201.5;0.2955756802325231
405;1202;0.29564874147339665
406;1202.5;0.2957070989911413
407;1203;0.29575038639124823
408;1203.5;0.29577823757920846
409;1204;0.2957902861605128
410;1204.5;0.2957861659406523
411;1205;0.2957612278405567
412;1205.5;0.29570768601447894
413;1206;0.29562465498409535
414;1206.5;0.2955161422581086
415;1207;0.2953861551452214
416;1207.5;0.2952387011541364
417;1208;0.2950777874935562
418;1208.5;0.29490742177218354
419;1209;0.294731611198721
420;1209.5;0.2945543632818713
421;1210;0.29436434679435214
422;1210.5;0.2941366148662482
423;1211;0.29387235717139853
424;1211.5;0.29357753890857846
425;1212;0.29325815727656324
426;1212.5;0.292920209674128
427;1213;0.292569693400048
428;1213.5;0.2922126057530984
429;1214;0.29185494413205443
430;1214.5;0.2915027059356913
431;1215;0.291151238784754
432;1215.5;0.29077973338701424
433;1216;0.2903911759816668
434;1216.5;0.2899900323371007
435;1217;0.2895807889217049
436;1217.5;0.28916793210386815
437;1218;0.28875594855197945
438;1218.5;0.2883493247344276
439;1219;0.2879525471196015
440;1219.5;0.28757010217588996
441;1220;0.28719927154754055
442;1220.5;0.2868199996170442
443;1221;0.2864382723643553
444;1221.5;0.286058322741658
445;1222;0.28568409430113667
446;1222.5;0.2853195303949753
447;1223;0.28496857467535824
448;1223.5;0.28463517039446956
449;1224;0.2843232611044935
450;1224.5;0.28403679015761424
451;1225;0.2837754875057686
452;1225.5;0.2835202860161862
453;1226;0.28327062870120306
454;1226.5;0.28302851024655956
455;1227;0.2827958208379961
456;1227.5;0.28257445046125323
457;1228;0.2823662891020713
458;1228.5;0.2821732270461907
459;1229;0.2819971541793519
460;1229.5;0.28183996058729527
461;1230;0.28170255543438294
462;1230.5;0.2815768227506621
463;1231;0.28145677843179207
464;1231.5;0.28134041110646896
465;1232;0.28122618300338903
466;1232.5;0.2811125560512482
467;1233;0.2809979923787428
468;1233.5;0.28088095391456874
469;1234;0.28075990278742236
470;1234.5;0.2806333010259997
471;1235;0.28050013489080694
472;1235.5;0.2803670903253796
473;1236;0.28023253727766145
474;1236.5;0.28009551084457135
475;1237;0.27995637502302817
476;1237.5;0.2798154943099507
477;1238;0.27967323290225776
478;1238.5;0.2795299549968683
479;1239;0.2793860247907011
480;1239.5;0.2792418066806751
481;1240;0.2790975657811155
482;1240.5;0.27895039751673434
483;1241;0.2788001781884681
484;1241.5;0.2786479318060052
485;1242;0.2784946199790343
486;1242.5;0.2783412045172438
487;1243;0.2781886471303221
488;1243.5;0.2780379095279578
489;1244;0.27788995341983924
490;1244.5;0.277745740515655
491;1245;0.27760619922974794
492;1245.5;0.27746140276985604
493;1246;0.27730876526284015
494;1246.5;0.277154080410564
495;1247;0.27700061881489085
496;1247.5;0.2768516507776845
497;1248;0.27671044690080837
498;1248.5;0.27658027758612613
499;1249;0.27646441353550133
500;1249.5;0.2763661250507975
501;1250;0.27628868273387824
502;1250.5;0.2762255393636669
503;1251;0.2761647179457053
504;1251.5;0.27610668841206265
505;1252;0.2760527711786257
506;1252.5;0.2760042872612817
507;1253;0.2759625574759176
508;1253.5;0.2759289028384203
509;1254;0.2759046442646769
510;1254.5;0.27589110277057427
511;1255;0.2758895991719997
512;1255.5;0.2758998232566844
513;1256;0.27591703919936716
514;1256.5;0.27593777750943627
515;1257;0.2759616808448559
516;1257.5;0.2759884572635901
517;1258;0.2760178152236033
518;1258.5;0.2760494629828593
519;1259;0.2760831088993224
520;1259.5;0.27611846123095696
521;1260;0.27615522823572675
522;1260.5;0.27619665274380234
523;1261;0.2762516788270144
524;1261.5;0.2763142436278848
525;1262;0.2763814392324712
526;1262.5;0.27645064602683156
527;1263;0.2765192437970235
528;1263.5;0.2765846128291046
529;1264;0.276644133109133
530;1264.5;0.27669518472316623
531;1265;0.27673514765726215
532;1265.5;0.2767635708577518
533;1266;0.27679018377740106
534;1266.5;0.27681231175782806
535;1267;0.2768292694719577
536;1267.5;0.2768409699927149
537;1268;0.2768473264930245
538;1268.5;0.27684825194581153
539;1269;0.2768436595240008
540;1269.5;0.27683346240051737
541;1270;0.27681757354828607
542;1270.5;0.27679580834214035
543;1271;0.2767677177853572
544;1271.5;0.2767338411879225
545;1272;0.2766948706600236
546;1272.5;0.2766516167118476
547;1273;0.2766048898535818
548;1273.5;0.27655550049541355
549;1274;0.27650425924753
550;1274.5;0.2764519766201185
551;1275;0.2763994629233663
552;1275.5;0.2763470134562246
553;1276;0.27628239803602217
554;1276.5;0.27620798670242497
555;1277;0.2761287366332773
556;1277.5;0.2760472710064236
557;1278;0.27596621299970836
558;1278.5;0.2758881859909758
559;1279;0.2758158131580706
560;1279.5;0.2757517176788368
561;1280;0.2756985227311192
562;1280.5;0.27565879936266335
563;1281;0.2756229418910151
564;1281.5;0.2755855563911763
565;1282;0.2755497606271081
566;1282.5;0.27551681096277203
567;1283;0.2754879636621294
568;1283.5;0.2754644749891416
569;1284;0.2754476013077699
570;1284.5;0.27543859878197574
571;1285;0.2754387237757205
572;1285.5;0.27544923265296556
573;1286;0.2754686255759271
574;1286.5;0.2754916657178804
575;1287;0.2755164196675362
576;1287.5;0.27554277584410825
577;1288;0.2755706261668104
578;1288.5;0.27559986205485626
579;1289;0.2756303754274597
580;1289.5;0.27566205800383425
581;1290;0.27569480140319386
582;1290.5;0.27572849734475213
583;1291;0.27576695571114784
584;1291.5;0.27581644288612656
585;1292;0.2758708350717992
586;1292.5;0.2759277827578795
587;1293;0.27598507843408093
588;1293.5;0.2760405144901173
589;1294;0.27609188361570186
590;1294.5;0.2761369781005484
591;1295;0.27617359043437045
592;1295.5;0.27619951320688163
593;1296;0.27621492783005175
594;1296.5;0.27622858877468504
595;1297;0.2762406627879731
596;1297.5;0.2762510584109379
597;1298;0.27625979138460116
598;1298.5;0.27626687754998475
599;1299;0.2762723328481104
600;1299.5;0.2762761729200002
601;1300;0.2762784138066758
602;1300.5;0.2762790712491589
603;1301;0.27627795418704604
604;1301.5;0.2762741651398221
605;1302;0.27627161243750936
606;1302.5;0.2762706910823813
607;1303;0.27627097347671137
608;1303.5;0.2762720319227731
609;1304;0.27627343902284
610;1304.5;0.2762747671791857
611;1305;0.2762755886940836
612;1305.5;0.2762754760698072
613;1306;0.2762740814737107
614;1306.5;0.2762722047231194
615;1307;0.27626952484023454
616;1307.5;0.2762661675806507
617;1308;0.27626235579996233
618;1308.5;0.27625831205376394
619;1309;0.27625425919764995
620;1309.5;0.276250419887215
621;1310;0.27624701687805336
622;1310.5;0.27624427302575977
623;1311;0.276242462740274
624;1311.5;0.27624894210168705
625;1312;0.27626631898895104
626;1312.5;0.2762921749983905
627;1313;0.27632528962632946
628;1313.5;0.2763644425690923
629;1314;0.27640841312300335
630;1314.5;0.27645598098438684
631;1315;0.27650592564956694
632;1315.5;0.27655702661486814
633;1316;0.2766080634766146
634;1316.5;0.2766634938452288
635;1317;0.27672562463020817
636;1317.5;0.2767892675940451
637;1318;0.276853870730638
638;1318.5;0.2769188873338851
639;1319;0.27698377069768476
640;1319.5;0.2770479742159353
641;1320;0.27711095138253505
642;1320.5;0.2771721553913823
643;1321;0.27723103973637536
644;1321.5;0.27729054907333733
645;1322;0.277356701471016
646;1322.5;0.27742384462261727
647;1323;0.27749117618231417
648;1323.5;0.2775580869042794
649;1324;0.27762396714268595
650;1324.5;0.2776882077517066
651;1325;0.2777501990855144
652;1325.5;0.2778093316982822
653;1326;0.2778649963441827
654;1326.5;0.2779183449354017
655;1327;0.2779758227787072
656;1327.5;0.278033119309657
657;1328;0.2780886740945932
658;1328.5;0.27814136509985804
659;1329;0.27819007039179366
660;1329.5;0.27823366803674227
661;1330;0.27827103580104595
662;1330.5;0.27830105185104703
663;1331;0.2783225941530875
664;1331.5;0.2783354791856711
665;1332;0.27834841333598626
666;1332.5;0.2783616825994511
667;1333;0.2783744813788073
668;1333.5;0.27838646457679667
669;1334;0.27839728739616076
670;1334.5;0.2784066048396412
671;1335;0.2784140720099797
672;1335.5;0.27841934380991795
673;1336;0.27842207534219743
674;1336.5;0.2784218545477559
675;1337;0.2784165338476213
676;1337.5;0.2784077760477537
677;1338;0.2783973977195365
678;1338.5;0.27838654073435254
679;1339;0.2783763473635854
680;1339.5;0.27836795957861804
681;1340;0.2783625195508337
682;1340.5;0.27836116935161553
683;1341;0.27836505105234666
684;1341.5;0.2783753067314167
685;1342;0.27839274983592344
686;1342.5;0.27841870590001394
687;1343;0.27845341073190544
688;1343.5;0.27849527463981505
689;1344;0.2785427076319599
690;1344.5;0.2785941199165571
691;1345;0.2786479214018237
692;1345.5;0.27870252229597703
693;1346;0.278756332807234
694;1346.5;0.27880776284381187
695;1347;0.27886047589394397
696;1347.5;0.2789237226045771
697;1348;0.2789973032514822
698;1348.5;0.27907948678806366
699;1349;0.2791685264677259
700;1349.5;0.2792626753438734
701;1350;0.2793601865699104
702;1350.5;0.2794593133992415
703;1351;0.27955830878527105
704;1351.5;0.2796554261814035
705;1352;0.27975348585306586
706;1352.5;0.279867213786099
707;1353;0.27999559269223495
708;1353.5;0.2801368363054743
709;1354;0.2802891978598178
710;1354.5;0.28045093028926604
711;1355;0.2806202867278195
712;1355.5;0.28079552030947896
713;1356;0.2809748841682449
714;1356.5;0.2811566313381181
715;1357;0.2813406012860222
716;1357.5;0.28153756360173443
717;1358;0.2817464005563022
718;1358.5;0.2819653980374296
719;1359;0.28219329493282064
720;1359.5;0.28242882993017926
721;1360;0.28267074191720953
722;1360.5;0.28291776978161537
723;1361;0.2831686523111009
724;1361.5;0.28342212839337
725;1362;0.2836771721122683
726;1362.5;0.2839384193425691
727;1363;0.28420721598058807
728;1363.5;0.2844825489369565
729;1364;0.2847635166223056
730;1364.5;0.28504921714726644
731;1365;0.2853387489224704
732;1365.5;0.2856312099585486
733;1366;0.28592569866613227
734;1366.5;0.28622131325585265
735;1367;0.2865171535047903
736;1367.5;0.28681362622919904
737;1368;0.2871123910424124
738;1368.5;0.28741398722728395
739;1369;0.28771844696666765
740;1369.5;0.28802580254341714
741;1370;0.28833608604038624
742;1370.5;0.2886493298404288
743;1371;0.28896556612639857
744;1371.5;0.2892848269811493
745;1372;0.28960714478753485
746;1372.5;0.2899332488878239
747;1373;0.290263711712567
748;1373.5;0.2905976510043265
749;1374;0.2909345080401487
750;1374.5;0.29127372599708
751;1375;0.2916147475521668
752;1375.5;0.2919570155824556
753;1376;0.2922999732649926
754;1376.5;0.2926430632768241
755;1377;0.2929857285949966
756;1377.5;0.29332924570317387
757;1378;0.2936791180037141
758;1378.5;0.2940338966544827
759;1379;0.2943913184669961
760;1379.5;0.29474911785277097
761;1380;0.2951050293233237
762;1380.5;0.29545678719017093
763;1381;0.29580212606482903
764;1381.5;0.29613878035881464
765;1382;0.29646448448364426
766;1382.5;0.2967781791105623
767;1383;0.29708663574578265
768;1383.5;0.29738719485288423
769;1384;0.2976784159992178
770;1384.5;0.29795936055213457
771;1385;0.29822908987898533
772;1385.5;0.29848666524712114
773;1386;0.29873114782389293
774;1386.5;0.29896159907665176
775;1387;0.2991770801727484
776;1387.5;0.29937672703663537
777;1388;0.2995623456330086
778;1388.5;0.2997344686134326
779;1389;0.29989469476406877
780;1389.5;0.30004547487107835
781;1390;0.30018926002062274
782;1390.5;0.3003285010988631
783;1391;0.30046564909196094
784;1391.5;0.30060315478607735
785;1392;0.30074346916737377
786;1392.5;0.3008890407213185
787;1393;0.30103699916494336
788;1393.5;0.3011808889812155
789;1394;0.3013203171504736
790;1394.5;0.30145694015305613
791;1395;0.30159241426930194
792;1395.5;0.3017283959795496
793;1396;0.3018665416641376
794;1396.5;0.3020085078034047
795;1397;0.30215595087768954
796;1397.5;0.30231052706733064
797;1398;0.3024759224143482
798;1398.5;0.302653151859473
799;1399;0.30283676800882536
800;1399.5;0.3030252540332903
801;1400;0.30321711630375303
802;1400.5;0.3034108611910983
803;1401;0.30360499506621136
804;1401.5;0.30379802429997727
805;1402;0.3039884552632809
806;1402.5;0.30417479432700745
807;1403;0.30435868625608303
808;1403.5;0.3045485251000707
809;1404;0.3047369908384059
810;1404.5;0.3049226094295546
811;1405;0.30510433173198287
812;1405.5;0.30528110880415654
813;1406;0.30545189150454166
814;1406.5;0.3056156307916042
815;1407;0.3057712777238102
816;1407.5;0.3059177831596255
817;1408;0.3060556453459933
818;1408.5;0.30619740989274097
819;1409;0.30633713378397476
820;1409.5;0.3064723462478344
821;1410;0.30660203071245967
822;1410.5;0.30672517040599023
823;1411;0.306840748756566
824;1411.5;0.3069477490923264
825;1412;0.30704515464141136
826;1412.5;0.30713194883196043
827;1413;0.30720728559680766
828;1413.5;0.30727703539941825
829;1414;0.30734432211577173
830;1414.5;0.3074093581548646
831;1415;0.3074724996256935
832;1415.5;0.3075341028372548
833;1416;0.3075945238985452
834;1416.5;0.307654118918561
835;1417;0.307713244306299
836;1417.5;0.3077722560707555
837;1418;0.3078315104209271
838;1418.5;0.30789233493626755
839;1419;0.30795673763661124
840;1419.5;0.30802458536594757
841;1420;0.3080947844019614
842;1420.5;0.30816624072233767
843;1421;0.30823786040476114
844;1421.5;0.30830854942691666
845;1422;0.30837721396648915
846;1422.5;0.30844276010116345
847;1423;0.30850409390862443
848;1423.5;0.3085616735710083
849;1424;0.308618827306134
850;1424.5;0.3086759805108213
851;1425;0.30873255066019556
852;1425.5;0.3087879456293823
853;1426;0.3088415727935069
854;1426.5;0.30889283982769483
855;1427;0.30894115440707137
856;1427.5;0.3089859242067622
857;1428;0.30902655670189255
858;1428.5;0.3090626185489532
859;1429;0.30909612097782674
860;1429.5;0.3091310575454681
861;1430;0.3091667375495465
862;1430.5;0.3092021503877308
863;1431;0.3092362857576897
864;1431.5;0.30926813315709245
865;1432;0.30929668218360773
866;1432.5;0.30932092243490455
867;1433;0.3093398434086518
868;1433.5;0.30935222136954293
869;1434;0.30935467085696694
870;1434.5;0.3093498753477675
871;1435;0.30933943544282616
872;1435.5;0.3093242932430246
873;1436;0.30930539054924433
874;1436.5;0.3092836691623669
875;1437;0.3092600711832739
876;1437.5;0.30923553841284723
877;1438;0.309211012751968
878;1438.5;0.30918740552449253
879;1439;0.3091626869895225
880;1439.5;0.30913500145656175
881;1440;0.3091047868303106
882;1440.5;0.3090728667154693
883;1441;0.3090400650167379
884;1441.5;0.30900720543881677
885;1442;0.308975111786406
886;1442.5;0.3089446077642059
887;1443;0.3089165170769166
888;1443.5;0.3088916635292382
889;1444;0.30886846239636573
890;1444.5;0.30884433700638414
891;1445;0.30882019164335067
892;1445.5;0.3087966475237641
893;1446;0.30877432606412347
894;1446.5;0.30875384888092766
895;1447;0.30873583709067576
896;1447.5;0.30872091240986665
897;1448;0.3087096960549992
898;1448.5;0.30870280944257267
899;1449;0.308699913858882
900;1449.5;0.308698396169807
901;1450;0.30869824785322597
902;1450.5;0.30869968972462214
903;1451;0.3087029427994791
904;1451.5;0.30870822829328026
905;1452;0.308715767021509
906;1452.5;0.30872578019964875
907;1453;0.30873848884318295
908;1453.5;0.30875411396759506
909;1454;0.30877296068062676
910;1454.5;0.3087961286907275
911;1455;0.308824844962347
912;1455.5;0.3088580834036637
913;1456;0.30889462232285575
914;1456.5;0.3089332398281011
915;1457;0.308972714327578
916;1457.5;0.30901182392946447
917;1458;0.30904934704193887
918;1458.5;0.30908406167317914
919;1459;0.30911493920200284
920;1459.5;0.30914516951161797
921;1460;0.30917474184168103
