Sample name;940-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:32:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28307774010263503
107;1053;0.28312672298403785
108;1053.5;0.2831705958308558
109;1054;0.28320709321707616
110;1054.5;0.2832339855979805
111;1055;0.28325184065590714
112;1055.5;0.2832646706168032
113;1056;0.2832737633884397
114;1056.5;0.2832800138785874
115;1057;0.2832843170950173
116;1057.5;0.28328756794550003
117;1058;0.28329066133780684
118;1058.5;0.2832944921797083
119;1059;0.2832999555789754
120;1059.5;0.28330803045159314
121;1060;0.2833219378416743
122;1060.5;0.2833429441128372
123;1061;0.28336928348532453
124;1061.5;0.28339907167937844
125;1062;0.2834304243152414
126;1062.5;0.28346145721315585
127;1063;0.28349028609336413
128;1063.5;0.2835150265761087
129;1064;0.28353379438163195
130;1064.5;0.2835446182559005
131;1065;0.28354464173645394
132;1065.5;0.28353411709256804
133;1066;0.2835152407615612
134;1066.5;0.28349024328075195
135;1067;0.28346135498745867
136;1067.5;0.2834308065189996
137;1068;0.2834008282126933
138;1068.5;0.2833736508058582
139;1069;0.2833515045358126
140;1069.5;0.2833370934021919
141;1070;0.28333423854742745
142;1070.5;0.2833379418356207
143;1071;0.2833464090517609
144;1071.5;0.28335808398083717
145;1072;0.2833714105078388
146;1072.5;0.2833848327177552
147;1073;0.2833967944955755
148;1073.5;0.283405739726289
149;1074;0.28341011239488495
150;1074.5;0.2834092485508353
151;1075;0.283407089757852
152;1075.5;0.28340200449517366
153;1076;0.2833945554894527
154;1076.5;0.2833854140673416
155;1077;0.2833752517554925
156;1077.5;0.28336473998055783
157;1078;0.2833545500691901
158;1078.5;0.28334535354804147
159;1079;0.28333782174376443
160;1079.5;0.28333191975981653
161;1080;0.2833234380048096
162;1080.5;0.28331067809519184
163;1081;0.2832952089922928
164;1081.5;0.28327866085744213
165;1082;0.2832626641519694
166;1082.5;0.28324884903720404
167;1083;0.2832388456744757
168;1083.5;0.283234284425114
169;1084;0.28323679555044834
170;1084.5;0.2832468368610365
171;1085;0.2832604345262209
172;1085.5;0.28327763798895794
173;1086;0.28329788797814504
174;1086.5;0.2833206081226791
175;1087;0.2833452221514576
176;1087.5;0.28337115359337745
177;1088;0.28339782607733593
178;1088.5;0.2834246633322301
179;1089;0.28345108898695726
180;1089.5;0.2834774656327827
181;1090;0.28350610727313297
182;1090.5;0.28353594741191995
183;1091;0.28356669715945576
184;1091.5;0.28359807572605256
185;1092;0.2836298024220224
186;1092.5;0.28366159675767744
187;1093;0.2836931778433299
188;1093.5;0.28372426528929173
189;1094;0.28375457830587514
190;1094.5;0.2837854625063042
191;1095;0.28382158569009436
192;1095.5;0.28386159805433653
193;1096;0.2839039689301591
194;1096.5;0.2839471699486902
195;1097;0.2839896726410581
196;1097.5;0.2840299489383912
197;1098;0.2840664701718175
198;1098.5;0.28409770827246555
199;1099;0.2841221346714633
200;1099.5;0.2841392114382217
201;1100;0.28415191180473426
202;1100.5;0.28416154835527846
203;1101;0.28416859846008097
204;1101.5;0.28417353758936864
205;1102;0.28417684091336803
206;1102.5;0.2841789838023062
207;1103;0.2841804416264096
208;1103.5;0.28418168955590495
209;1104;0.2841832029610193
210;1104.5;0.2841844604269366
211;1105;0.28418355708507254
212;1105.5;0.28418134706076975
213;1106;0.2841783482744435
214;1106.5;0.28417507764650884
215;1107;0.28417205209738083
216;1107.5;0.28416978854747466
217;1108;0.28416880401720546
218;1108.5;0.2841696154269882
219;1109;0.28417273959723816
220;1109.5;0.28417932598007567
221;1110;0.28419132766900046
222;1110.5;0.2842083979312484
223;1111;0.2842294881714572
224;1111.5;0.2842535489942641
225;1112;0.2842795310043064
226;1112.5;0.28430638450622164
227;1113;0.2843330603046472
228;1113.5;0.2843585087042205
229;1114;0.2843816803095789
230;1114.5;0.2844037111639903
231;1115;0.28442805188599696
232;1115.5;0.28445332057153383
233;1116;0.2844796703269298
234;1116.5;0.2845072572585135
235;1117;0.2845362376726139
236;1117.5;0.2845667676755596
237;1118;0.2845990034736795
238;1118.5;0.28463310117330226
239;1119;0.2846692169807568
240;1119.5;0.2847104416424173
241;1120;0.28476203635753017
242;1120.5;0.2848210255686493
243;1121;0.28488595934075
244;1121.5;0.284955392638807
245;1122;0.2850278803277955
246;1122.5;0.2851019773726904
247;1123;0.28517623863846675
248;1123.5;0.2852492190900996
249;1124;0.2853194737925638
250;1124.5;0.2853882830604261
251;1125;0.2854588347119087
252;1125.5;0.28552808962845716
253;1126;0.28559647587478676
254;1126.5;0.28566443511561274
255;1127;0.28573240901565056
256;1127.5;0.2858008392396156
257;1128;0.2858701674522231
258;1128.5;0.2859408352181886
259;1129;0.2860132843022273
260;1129.5;0.28608873294848136
261;1130;0.2861676578283127
262;1130.5;0.2862471993836192
263;1131;0.2863274998629207
264;1131.5;0.28640872301473774
265;1132;0.2864910323875901
266;1132.5;0.2865745914299982
267;1133;0.2866595638904822
268;1133.5;0.2867461134175621
269;1134;0.28683440345975836
270;1134.5;0.28692376303339734
271;1135;0.2870124306559301
272;1135.5;0.2871011488753689
273;1136;0.28719033065188093
274;1136.5;0.28728038314563287
275;1137;0.28737171411679185
276;1137.5;0.2874647309255246
277;1138;0.2875598410319981
278;1138.5;0.28765745189637937
279;1139;0.2877579710788353
280;1139.5;0.287861712104565
281;1140;0.2879712964384229
282;1140.5;0.28809024669988653
283;1141;0.2882172853715761
284;1141.5;0.28835106473611183
285;1142;0.2884902374761139
286;1142.5;0.2886334561742025
287;1143;0.28877937331299786
288;1143.5;0.2889266415751201
289;1144;0.2890739132431895
290;1144.5;0.2892229490603377
291;1145;0.2893825847257356
292;1145.5;0.2895539163182539
293;1146;0.289735647557889
294;1146.5;0.28992643006463753
295;1147;0.29012491535849594
296;1147.5;0.29032975515946086
297;1148;0.2905396008875286
298;1148.5;0.29075310436269597
299;1149;0.29096891700495925
300;1149.5;0.29119022844096587
301;1150;0.2914293784540072
302;1150.5;0.2916814746273518
303;1151;0.2919430378791218
304;1151.5;0.2922106890274393
305;1152;0.29248104909042644
306;1152.5;0.29275073898620524
307;1153;0.29301637963289784
308;1153.5;0.2932745918486263
309;1154;0.2935219966515128
310;1154.5;0.2937583275000576
311;1155;0.2939932004397241
312;1155.5;0.2942250809984241
313;1156;0.294453922114777
314;1156.5;0.2946798214274025
315;1157;0.2949028765749199
316;1157.5;0.2951231852959489
317;1158;0.2953408452291089
318;1158.5;0.29555595411301944
319;1159;0.29576860958630014
320;1159.5;0.2959789163846053
321;1160;0.2961880051095794
322;1160.5;0.29639814765068023
323;1161;0.2966096435376183
324;1161.5;0.2968226692001042
325;1162;0.2970374012678484
326;1162.5;0.29725401627056136
327;1163;0.2974726908379536
328;1163.5;0.2976936012997355
329;1164;0.2979169243856178
330;1164.5;0.29814138603383034
331;1165;0.298361699655019
332;1165.5;0.29858543978586427
333;1166;0.29881350859750655
334;1166.5;0.2990460403610868
335;1167;0.29928316984774544
336;1167.5;0.2995250314286233
337;1168;0.29977175947486107
338;1168.5;0.30002348865759937
339;1169;0.3002803533479789
340;1169.5;0.30054336341911975
341;1170;0.3008190746075109
342;1170.5;0.3011140068239793
343;1171;0.30142659037477504
344;1171.5;0.3017542185661485
345;1172;0.30209428460435006
346;1172.5;0.3024441816956297
347;1173;0.3028013031462378
348;1173.5;0.30316304206242484
349;1174;0.30352679175044084
350;1174.5;0.30389143045656514
351;1175;0.30426798552636203
352;1175.5;0.3046580130573172
353;1176;0.3050595109068017
354;1176.5;0.3054703640321872
355;1177;0.3058884571908448
356;1177.5;0.30631167544014604
357;1178;0.3067379034374621
358;1178.5;0.30716502624016456
359;1179;0.3075909287056247
360;1179.5;0.3080145164069642
361;1180;0.3084466001019046
362;1180.5;0.3088883330614737
363;1181;0.30933686105719793
364;1181.5;0.3097893923606044
365;1182;0.3102431351432195
366;1182.5;0.31069529757657
367;1183;0.31114308783218264
368;1183.5;0.3115837139815841
369;1184;0.312014384296301
370;1184.5;0.3124327338894214
371;1185;0.3128450080131729
372;1185.5;0.3132558506956046
373;1186;0.31366473774176507
374;1186.5;0.31407037475670296
375;1187;0.314471467445467
376;1187.5;0.31486672161310564
377;1188;0.31525484296466777
378;1188.5;0.31563453710520184
379;1189;0.31600450993975654
380;1189.5;0.3163635245407579
381;1190;0.3167127359645153
382;1190.5;0.31705576299203475
383;1191;0.3173935668262998
384;1191.5;0.31772602877029427
385;1192;0.31805303002700175
386;1192.5;0.31837445179940593
387;1193;0.31869017549049033
388;1193.5;0.31900008240323874
389;1194;0.31930405354063496
390;1194.5;0.319602042246234
391;1195;0.3198996406114541
392;1195.5;0.3201925916289019
393;1196;0.32047571498413946
394;1196.5;0.320746761862729
395;1197;0.3210034834502326
396;1197.5;0.32124363063221245
397;1198;0.32146495469423075
398;1198.5;0.3216652067218496
399;1199;0.3218421379006313
400;1199.5;0.3219935086064628
401;1200;0.322129657047799
402;1200.5;0.32225343651844557
403;1201;0.32235941402207013
404;1201.5;0.32244720626234014
405;1202;0.32251643014292314
406;1202.5;0.3225667024674864
407;1203;0.32259763993969787
408;1203.5;0.32260885956322466
409;1204;0.32259997804173446
410;1204.5;0.32257061227889466
411;1205;0.3225147966627718
412;1205.5;0.32242381257383157
413;1206;0.32229791424201715
414;1206.5;0.3221422551444667
415;1207;0.32196198855831815
416;1207.5;0.32176226796070956
417;1208;0.3215482465287787
418;1208.5;0.3213250778396638
419;1209;0.3210979150705027
420;1209.5;0.32087191169843354
421;1210;0.32063348107012135
422;1210.5;0.320352445257292
423;1211;0.32003040760087365
424;1211.5;0.3196738601335632
425;1212;0.3192893268880578
426;1212.5;0.31888333209705433
427;1213;0.31846239989325
428;1213.5;0.31803305440934176
429;1214;0.3176018198780267
430;1214.5;0.3171752205320018
431;1215;0.3167476778631989
432;1215.5;0.3162954998430519
433;1216;0.31582242079480477
434;1216.5;0.3153338287562712
435;1217;0.3148351324652646
436;1217.5;0.3143317405595987
437;1218;0.3138290619770869
438;1218.5;0.3133325054555427
439;1219;0.3128474797327797
440;1219.5;0.31237939354661143
441;1220;0.3119255134809909
442;1220.5;0.311463138063822
443;1221;0.3109983547505285
444;1221.5;0.31053577925334597
445;1222;0.3100797378845104
446;1222.5;0.30963455675625695
447;1223;0.30920456228082155
448;1223.5;0.3087940804704397
449;1224;0.30840743763734724
450;1224.5;0.30804895989377945
451;1225;0.3077185614494623
452;1225.5;0.3073963298804187
453;1226;0.3070814901707497
454;1226.5;0.3067759541686509
455;1227;0.30648152922231753
456;1227.5;0.3062000224799455
457;1228;0.3059332410897301
458;1228.5;0.30568299249986675
459;1229;0.305451083758551
460;1229.5;0.30523932211397853
461;1230;0.3050485429529321
462;1230.5;0.30487062155028744
463;1231;0.30469950228136955
464;1231.5;0.30453308471327895
465;1232;0.3043697420131163
466;1232.5;0.3042078470479819
467;1233;0.3040457728849765
468;1233.5;0.30388189239120045
469;1234;0.3037145786337544
470;1234.5;0.30354220457973896
471;1235;0.30336369570407606
472;1235.5;0.3031860677477226
473;1236;0.30300769341189826
474;1236.5;0.3028274568177744
475;1237;0.30264557098652245
476;1237.5;0.3024622494393138
477;1238;0.3022777053973198
478;1238.5;0.30209215208171186
479;1239;0.30190580271366135
480;1239.5;0.3017188707143398
481;1240;0.30153142807660205
482;1240.5;0.30133902038203153
483;1241;0.3011414612220133
484;1241.5;0.30094067542221153
485;1242;0.3007385254082902
486;1242.5;0.30053687380591343
487;1243;0.3003375831407454
488;1243.5;0.3001425159384502
489;1244;0.2999535347246919
490;1244.5;0.2997725020251347
491;1245;0.29960124474639455
492;1245.5;0.2994296820985391
493;1246;0.2992542818637771
494;1246.5;0.2990803139935191
495;1247;0.29891052533917517
496;1247.5;0.29874766245215584
497;1248;0.2985944721838713
498;1248.5;0.298453701185732
499;1249;0.2983280964091482
500;1249.5;0.29822040440553027
501;1250;0.29813337202628853
502;1250.5;0.29805884432910607
503;1251;0.29798387096004864
504;1251.5;0.2979099706165854
505;1252;0.29783952044030604
506;1252.5;0.29777489817280034
507;1253;0.297718481355658
508;1253.5;0.2976726477304687
509;1254;0.2976397749388222
510;1254.5;0.2976222407223082
511;1255;0.2976224226225163
512;1255.5;0.29763968370021116
513;1256;0.29766660159984265
514;1256.5;0.29769912697003065
515;1257;0.29773640438417165
516;1257.5;0.2977776438156621
517;1258;0.29782205563789826
518;1258.5;0.29786885002427677
519;1259;0.29791723724819386
520;1259.5;0.29796642748304614
521;1260;0.29801563090222993
522;1260.5;0.2980673931722501
523;1261;0.29812999595751266
524;1261.5;0.2981979048649956
525;1262;0.29826881625899376
526;1262.5;0.2983407148038021
527;1263;0.2984115845637151
528;1263.5;0.2984794101030278
529;1264;0.298542175686035
530;1264.5;0.2985978656770315
531;1265;0.29864446434031205
532;1265.5;0.2986819622547439
533;1266;0.2987193386249663
534;1266.5;0.29875327924442596
535;1267;0.2987825575345922
536;1267.5;0.29880654531693424
537;1268;0.2988246145129212
538;1268.5;0.29883613684402244
539;1269;0.29884048423170695
540;1269.5;0.2988370285974441
541;1270;0.29882514166270313
542;1270.5;0.2988041798064559
543;1271;0.29877432909343266
544;1271.5;0.29873672147973573
545;1272;0.29869246934104393
546;1272.5;0.2986428034530361
547;1273;0.298588954591391
548;1273.5;0.29853215343178735
549;1274;0.29847363084990397
550;1274.5;0.29841461762141963
551;1275;0.2983563443220132
552;1275.5;0.2982995379998937
553;1276;0.2982325023470841
554;1276.5;0.29815745540084637
555;1277;0.2980789833653156
556;1277.5;0.2979993384446268
557;1278;0.297920772842915
558;1278.5;0.2978455389643151
559;1279;0.29777588901296215
560;1279.5;0.29771407519299126
561;1280;0.2976623497085373
562;1280.5;0.29762291461374435
563;1281;0.2975863008706494
564;1281.5;0.29754737274183524
565;1282;0.2975092181726329
566;1282.5;0.2974730637083734
567;1283;0.2974401357943877
568;1283.5;0.29741166087600673
569;1284;0.29738886549856136
570;1284.5;0.29737297600738277
571;1285;0.2973652189478017
572;1285.5;0.2973668208651494
573;1286;0.29737644359978554
574;1286.5;0.29738921016028114
575;1287;0.2974033650109199
576;1287.5;0.2974189730758542
577;1288;0.2974361027792364
578;1288.5;0.29745482204521856
579;1289;0.2974751992979531
580;1289.5;0.29749730276159214
581;1290;0.29752120056028797
582;1290.5;0.29754696091819294
583;1291;0.2975799147679998
584;1291.5;0.2976288620086877
585;1292;0.29768635988615727
586;1292.5;0.2977485856624262
587;1293;0.2978118585995121
588;1293.5;0.29787249785943276
589;1294;0.2979268229042058
590;1294.5;0.29797115279584896
591;1295;0.29800180679637994
592;1295.5;0.29801510426781636
593;1296;0.2980107236062729
594;1296.5;0.29800106242616126
595;1297;0.2979876965344886
596;1297.5;0.2979715639885189
597;1298;0.29795371004551596
598;1298.5;0.29793518006274394
599;1299;0.2979170194974666
600;1299.5;0.2979002735069479
601;1300;0.29788598764845187
602;1300.5;0.29787520717924226
603;1301;0.2978683963410613
604;1301.5;0.29786215368854146
605;1302;0.2978593098922879
606;1302.5;0.2978597544836188
607;1303;0.2978625543938521
608;1303.5;0.2978667764543061
609;1304;0.2978714877962988
610;1304.5;0.29787575535114835
611;1305;0.29787864595017277
612;1305.5;0.2978792266246903
613;1306;0.2978766989121949
614;1306.5;0.29787263220191773
615;1307;0.2978672154530225
616;1307.5;0.29786070889871563
617;1308;0.2978534698722031
618;1308.5;0.29784585540669156
619;1309;0.29783822283538697
620;1309.5;0.29783092929149585
621;1310;0.2978243320082243
622;1310.5;0.29781878831877867
623;1311;0.2978147209125602
624;1311.5;0.2978214117654635
625;1312;0.29784236677991005
626;1312.5;0.2978746021780167
627;1313;0.2979163320819004
628;1313.5;0.2979657708136778
629;1314;0.298021132295466
630;1314.5;0.29808063084938163
631;1315;0.29814248059754167
632;1315.5;0.29820489566206304
633;1316;0.29826609026506234
634;1316.5;0.29833107061789843
635;1317;0.2984032659443419
636;1317.5;0.29847719779887655
637;1318;0.29855201522955505
638;1318.5;0.2986268725844302
639;1319;0.29870092421155503
640;1319.5;0.29877332455898215
641;1320;0.2988432281747643
642;1320.5;0.2989097893069544
643;1321;0.298972162503605
644;1321.5;0.2990330529229124
645;1322;0.29909867655392597
646;1322.5;0.2991637686108416
647;1323;0.2992279146790057
648;1323.5;0.2992908934437649
649;1324;0.2993524831904657
650;1324.5;0.2994124627044546
651;1325;0.2994706102710779
652;1325.5;0.2995267043756825
653;1326;0.29958052370361443
654;1326.5;0.2996335271932399
655;1327;0.2996919355439991
656;1327.5;0.29975123081780086
657;1328;0.2998096765880057
658;1328.5;0.2998659748279745
659;1329;0.29991882761106786
660;1329.5;0.2999669370106463
661;1330;0.30000900480007053
662;1330.5;0.3000437331527014
663;1331;0.3000698240418992
664;1331.5;0.3000871155584878
665;1332;0.3001061477530601
666;1332.5;0.30012752287267147
667;1333;0.3001502187775835
668;1333.5;0.3001736738280583
669;1334;0.3001973266843576
670;1334.5;0.30022061580674314
671;1335;0.30024297975547687
672;1335.5;0.3002638568908206
673;1336;0.300282685773036
674;1336.5;0.30029890149012706
675;1337;0.30031222624971765
676;1337.5;0.3003247287110925
677;1338;0.3003374814664113
678;1338.5;0.30035088240783364
679;1339;0.3003653298275192
680;1339.5;0.30038122171762754
681;1340;0.3003989562703182
682;1340.5;0.3004189315777509
683;1341;0.3004415457320853
684;1341.5;0.30046719701410235
685;1342;0.30049935587057797
686;1342.5;0.3005421261116431
687;1343;0.30059532749157547
688;1343.5;0.30065695426465266
689;1344;0.30072500038515243
690;1344.5;0.3007974600073523
691;1345;0.30087232698553
692;1345.5;0.3009475954739632
693;1346;0.30102125962692955
694;1346.5;0.3010913132987067
695;1347;0.30116334717030874
696;1347.5;0.3012505917958319
697;1348;0.30135227955507266
698;1348.5;0.3014659940576049
699;1349;0.3015893032130025
700;1349.5;0.3017197747308392
701;1350;0.30185497642068904
702;1350.5;0.3019924761921257
703;1351;0.30212984165472323
704;1351.5;0.30226464091805527
705;1352;0.30239913182680944
706;1352.5;0.302548292504459
707;1353;0.3027115220523465
708;1353.5;0.30288743205828006
709;1354;0.3030746736100679
710;1354.5;0.3032718974955183
711;1355;0.3034777547024395
712;1355.5;0.30369089621863976
713;1356;0.3039099730319272
714;1356.5;0.3041336360301103
715;1357;0.30436222639322985
716;1357.5;0.30460744637385206
717;1358;0.30486794462664923
718;1358.5;0.30514154871267846
719;1359;0.3054265391929968
720;1359.5;0.305721196428661
721;1360;0.30602380098072807
722;1360.5;0.3063326334102551
723;1361;0.30664597417829886
724;1361.5;0.30696210384591643
725;1362;0.30727960275140037
726;1362.5;0.30760428629453995
727;1363;0.3079379542942352
728;1363.5;0.30827940129659853
729;1364;0.3086275333477424
730;1364.5;0.3089812561937791
731;1365;0.309339475880821
732;1365.5;0.30970109805498053
733;1366;0.3100650287623701
734;1366.5;0.3104301738491019
735;1367;0.3107954398838399
736;1367.5;0.3111605793236776
737;1368;0.31152721013119955
738;1368.5;0.3118964719370713
739;1369;0.3122689972719589
740;1369.5;0.31264541876652785
741;1370;0.31302636885144397
742;1370.5;0.31341248025737295
743;1371;0.31380438551498063
744;1371.5;0.31420271705493263
745;1372;0.31460810760789465
746;1372.5;0.31502300549890605
747;1373;0.315449365768676
748;1373.5;0.3158847629100107
749;1374;0.31632704422271224
750;1374.5;0.3167740589065825
751;1375;0.31722365566142346
752;1375.5;0.31767368338703716
753;1376;0.3181219912832256
754;1376.5;0.31856642804979074
755;1377;0.3190048426865345
756;1377.5;0.3194381691189355
757;1378;0.319875468548085
758;1378.5;0.3203155183155088
759;1379;0.3207559078282554
760;1379.5;0.3211942240933733
761;1380;0.32162805421791096
762;1380.5;0.3220549851089169
763;1381;0.3224726039734395
764;1381.5;0.3228784978185274
765;1382;0.32327025365122897
766;1382.5;0.32364671343567697
767;1383;0.3240149987273707
768;1383.5;0.3243726943606698
769;1384;0.3247185388559221
770;1384.5;0.32505177253347545
771;1385;0.32537163571367766
772;1385.5;0.3256773686168768
773;1386;0.3259682113634206
774;1386.5;0.32624340437365695
775;1387;0.3265021877679338
776;1387.5;0.3267439064197339
777;1388;0.3269712274985347
778;1388.5;0.32718487435784727
779;1389;0.3273862603687875
780;1389.5;0.32757765090247126
781;1390;0.32776131163001454
782;1390.5;0.32793950802253313
783;1391;0.328114505651143
784;1391.5;0.3282885698869599
785;1392;0.32846396630110003
786;1392.5;0.328642957621822
787;1393;0.32882193062500126
788;1393.5;0.3289943164111745
789;1394;0.3291603913390078
790;1394.5;0.32932248126716707
791;1395;0.32948291185431827
792;1395.5;0.32964400895912754
793;1396;0.3298080983402606
794;1396.5;0.3299775058563836
795;1397;0.33015455736616245
796;1397.5;0.33034157842826317
797;1398;0.33054308732639087
798;1398.5;0.33076025255996633
799;1399;0.33098679077441684
800;1399.5;0.3312203320048553
801;1400;0.33145852948639465
802;1400.5;0.3316990364541478
803;1401;0.33193950614322765
804;1401.5;0.3321775917887471
805;1402;0.3324109466258191
806;1402.5;0.33263722388955663
807;1403;0.3328578701275523
808;1403.5;0.33308341114994905
809;1404;0.3333067287799827
810;1404.5;0.33352629279654056
811;1405;0.33374099787851
812;1405.5;0.3339497389047784
813;1406;0.33415141055423303
814;1406.5;0.33434490760576124
815;1407;0.33452912493825027
816;1407.5;0.33470295723058757
817;1408;0.3348668545657564
818;1408.5;0.33503346997663974
819;1409;0.335197076657773
820;1409.5;0.33535541767290444
821;1410;0.3355076902857822
822;1410.5;0.3356530915601541
823;1411;0.33579081875976824
824;1411.5;0.3359200690483729
825;1412;0.3360400394897158
826;1412.5;0.3361499273475451
827;1413;0.33624909132108305
828;1413.5;0.3363431585325008
829;1414;0.33643488647152264
830;1414.5;0.3365242524461034
831;1415;0.33661137746419806
832;1415.5;0.3366963827337612
833;1416;0.33677938926274764
834;1416.5;0.3368605180591122
835;1417;0.33693989043080974
836;1417.5;0.337017627285795
837;1418;0.3370938497320227
838;1418.5;0.3371697334257545
839;1419;0.3372475923083208
840;1419.5;0.33732774992200126
841;1420;0.3374095692671045
842;1420.5;0.33749241304393923
843;1421;0.3375756440528137
844;1421.5;0.33765862499403665
845;1422;0.33774071876791645
846;1422.5;0.33782128817476176
847;1423;0.3378996960148811
848;1423.5;0.33797692041551597
849;1424;0.33805627463289656
850;1424.5;0.33813744699977794
851;1425;0.3382190993159745
852;1425.5;0.33829988378130027
853;1426;0.3383784520955698
854;1426.5;0.33845345625859746
855;1427;0.3385235482701974
856;1427.5;0.338587380130184
857;1428;0.33864360363837165
858;1428.5;0.33869154059637496
859;1429;0.33873536571573315
860;1429.5;0.3387794377698605
861;1430;0.3388230916428016
862;1430.5;0.33886534231860127
863;1431;0.338905205081304
864;1431.5;0.3389416950149545
865;1432;0.33897382730359754
866;1432.5;0.3390006171312777
867;1433;0.3390210795820397
868;1433.5;0.33903408203683083
869;1434;0.3390371599957152
870;1434.5;0.33903332192577473
871;1435;0.3390242137824689
872;1435.5;0.33901082302125723
873;1436;0.3389941367975991
874;1436.5;0.3389751422669542
875;1437;0.338954826884782
876;1437.5;0.3389341778065419
877;1438;0.3389141822876935
878;1438.5;0.3388958062189405
879;1439;0.3388778941576878
880;1439.5;0.33885885340985883
881;1440;0.33883871211317385
882;1440.5;0.3388178841053533
883;1441;0.33879678352411763
884;1441.5;0.3387758243071872
885;1442;0.3387554204922824
886;1442.5;0.33873598601712385
887;1443;0.3387179348194317
888;1443.5;0.33870168093692643
889;1444;0.33868570310059737
890;1444.5;0.33866806529800836
891;1445;0.33864984036832046
892;1445.5;0.33863181228703493
893;1446;0.33861476522965284
894;1446.5;0.33859948357167535
895;1447;0.33858675118860376
896;1447.5;0.3385773525559391
897;1448;0.33857207164918257
898;1448.5;0.3385716926438354
899;1449;0.3385765702027121
900;1449.5;0.33858559859600146
901;1450;0.33859835589245013
902;1450.5;0.33861451354885347
903;1451;0.3386337432220068
904;1451.5;0.3386557167687056
905;1452;0.33868010564574513
906;1452.5;0.33870658170992096
907;1453;0.33873481661802823
908;1453.5;0.3387644820268625
909;1454;0.338795720781156
910;1454.5;0.3388320157439531
911;1455;0.33887500886099586
912;1455.5;0.3389235624456897
913;1456;0.33897634321144027
914;1456.5;0.339032017671653
915;1457;0.33908925263973355
916;1457.5;0.33914671462908735
917;1458;0.3392030704531201
918;1458.5;0.3392569865252372
919;1459;0.3393073684834165
920;1459.5;0.3393583426733978
921;1460;0.3394100676011716
