Sample name;1285-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 02:50:36Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.38295745704918727
107;1053;0.3830176948699289
108;1053.5;0.383070416758415
109;1054;0.3831125977286586
110;1054.5;0.3831413196987957
111;1055;0.38316048767674243
112;1055.5;0.383176073967972
113;1056;0.3831890798480086
114;1056.5;0.3832001135923764
115;1057;0.3832097835765995
116;1057.5;0.3832186980762021
117;1058;0.3832274653667084
118;1058.5;0.3832366937236425
119;1059;0.38324699162252857
120;1059.5;0.3832590134933131
121;1060;0.3832749954930896
122;1060.5;0.383296299051841
123;1061;0.3833217283135827
124;1061.5;0.38334996892233
125;1062;0.383379706422098
126;1062.5;0.3834096265569023
127;1063;0.383438414970758
128;1063.5;0.3834647572076803
129;1064;0.38348733891168485
130;1064.5;0.3835047803130793
131;1065;0.38351479112754816
132;1065.5;0.38351730396269323
133;1066;0.38351401274143454
134;1066.5;0.3835066454866922
135;1067;0.38349693002138613
136;1067.5;0.3834865944684366
137;1068;0.3834773666507636
138;1068.5;0.3834709747912872
139;1069;0.3834691466129275
140;1069.5;0.38347507437024125
141;1070;0.38350091301969824
142;1070.5;0.3835413977247867
143;1071;0.3835919132532609
144;1071.5;0.38364808237287545
145;1072;0.3837055279513848
146;1072.5;0.38375987305654335
147;1073;0.3838067405561055
148;1073.5;0.3838417533178257
149;1074;0.3838605343094586
150;1074.5;0.3838607411850083
151;1075;0.3838532221714222
152;1075.5;0.3838392464876888
153;1076;0.3838208710900952
154;1076.5;0.3838002615349282
155;1077;0.3837795835784748
156;1077.5;0.3837610028770218
157;1078;0.38374668498685616
158;1078.5;0.38373879566426466
159;1079;0.38373950046553446
160;1079.5;0.383750367544902
161;1080;0.3837678712740292
162;1080.5;0.38378832704276383
163;1081;0.3838110756426528
164;1081.5;0.3838355190652428
165;1082;0.38386105960208095
166;1082.5;0.38388709924471404
167;1083;0.3839130399846889
168;1083.5;0.3839382840135525
169;1084;0.3839622334228518
170;1084.5;0.38398390440689595
171;1085;0.38400216665163395
172;1085.5;0.38401867435304127
173;1086;0.3840341236627197
174;1086.5;0.3840491936322711
175;1087;0.38406456341329726
176;1087.5;0.3840809119573999
177;1088;0.38409891831618087
178;1088.5;0.38411926164124194
179;1089;0.38414262098418483
180;1089.5;0.3841711547064376
181;1090;0.38420930759646355
182;1090.5;0.3842546669568827
183;1091;0.3843053080314838
184;1091.5;0.38435931416405633
185;1092;0.38441476879838926
186;1092.5;0.38446975557827184
187;1093;0.3845223577474933
188;1093.5;0.3845706590498426
189;1094;0.384612742829109
190;1094.5;0.38464975589109385
191;1095;0.3846905136558715
192;1095.5;0.38473425084405016
193;1096;0.3847796424670416
194;1096.5;0.3848253658362576
195;1097;0.3848700981631094
196;1097.5;0.3849125170590089
197;1098;0.38495129953536766
198;1098.5;0.3849851232035973
199;1099;0.3850126651751094
200;1099.5;0.3850342326311056
201;1100;0.38505454004372786
202;1100.5;0.3850743276507694
203;1101;0.3850933448191919
204;1101.5;0.3851113390159569
205;1102;0.385128057408026
206;1102.5;0.38514324736236116
207;1103;0.38515665624592355
208;1103.5;0.38516803122567506
209;1104;0.3851771196685774
210;1104.5;0.38518365779527813
211;1105;0.3851880617438521
212;1105.5;0.38519113745747174
213;1106;0.3851931911530851
214;1106.5;0.3851945280476402
215;1107;0.3851954533580853
216;1107.5;0.3851962723013685
217;1108;0.3851972901944379
218;1108.5;0.3851988122542417
219;1109;0.38520114359772795
220;1109.5;0.3852045591902219
221;1110;0.3852095260645214
222;1110.5;0.385216376356606
223;1111;0.385224849306916
224;1111.5;0.3852346833558916
225;1112;0.38524561694397297
226;1112.5;0.3852573882116003
227;1113;0.3852697357992139
228;1113.5;0.3852823978472538
229;1114;0.38529511279616036
230;1114.5;0.38531217672433316
231;1115;0.3853424855078219
232;1115.5;0.3853829336714785
233;1116;0.38543161113561697
234;1116.5;0.38548661082055113
235;1117;0.38554602584659514
236;1117.5;0.38560794913406315
237;1118;0.38567047370326907
238;1118.5;0.385731692474527
239;1119;0.3857896984681507
240;1119.5;0.38584681806884535
241;1120;0.38591071483200856
242;1120.5;0.38597883893092577
243;1121;0.38605003356438417
244;1121.5;0.38612314683117094
245;1122;0.38619702673007333
246;1122.5;0.3862705213598784
247;1123;0.38634247871937344
248;1123.5;0.3864117469073455
249;1124;0.38647717412258176
250;1124.5;0.38653957169784087
251;1125;0.38660070662844703
252;1125.5;0.3866581603324433
253;1126;0.3867130805873035
254;1126.5;0.3867666287705017
255;1127;0.3868199662595118
256;1127.5;0.38687425443180773
257;1128;0.3869306546648635
258;1128.5;0.38699032823615304
259;1129;0.3870544366231504
260;1129.5;0.38712461668997483
261;1130;0.38720063598482923
262;1130.5;0.3872790354142621
263;1131;0.38735938243517526
264;1131.5;0.3874412660044705
265;1132;0.38752427487904983
266;1132.5;0.3876079977158147
267;1133;0.3876920234716672
268;1133.5;0.38777594100350904
269;1134;0.3878593389682421
270;1134.5;0.38794113383403434
271;1135;0.38801993425891224
272;1135.5;0.3880969431876711
273;1136;0.388173022666896
274;1136.5;0.3882490289431718
275;1137;0.38832581886308365
276;1137.5;0.38840424887321623
277;1138;0.38848517552015466
278;1138.5;0.3885694553504838
279;1139;0.3886579450107887
280;1139.5;0.3887513148661473
281;1140;0.3888519505531853
282;1140.5;0.3889629532564913
283;1141;0.38908262800505716
284;1141.5;0.38920920962787486
285;1142;0.3893409333539363
286;1142.5;0.38947603431223354
287;1143;0.3896127475317585
288;1143.5;0.389749308241503
289;1144;0.3898839512704592
290;1144.5;0.3900171077595486
291;1145;0.3901549422982894
292;1145.5;0.390299256588346
293;1146;0.39044969720573397
294;1146.5;0.39060585862646874
295;1147;0.3907673352265656
296;1147.5;0.3909337215820399
297;1148;0.3911046119689072
298;1148.5;0.3912796010631828
299;1149;0.3914582831408821
300;1149.5;0.39164348273482413
301;1150;0.3918438944002311
302;1150.5;0.3920552298646517
303;1151;0.39227501922931846
304;1151.5;0.3925008924954639
305;1152;0.39273047986432064
306;1152.5;0.39296141143712127
307;1153;0.39319131731509815
308;1153.5;0.393417827499484
309;1154;0.3936385721915113
310;1154.5;0.39385430319997566
311;1155;0.3940746582500682
312;1155.5;0.3942967942072291
313;1156;0.39451928976114836
314;1156.5;0.39474086830151583
315;1157;0.39496025321802175
316;1157.5;0.39517616800035577
317;1158;0.3953873360382082
318;1158.5;0.39559248082126863
319;1159;0.3957903257392274
320;1159.5;0.3959801108434609
321;1160;0.39616482006889675
322;1160.5;0.3963476322440491
323;1161;0.3965295121641387
324;1161.5;0.3967113015243857
325;1162;0.3968938422200107
326;1162.5;0.39707797604623385
327;1163;0.3972645448982759
328;1163.5;0.39745439037135705
329;1164;0.39764835446069785
330;1164.5;0.39784596841931036
331;1165;0.39804276448144105
332;1165.5;0.3982455029989353
333;1166;0.3984540822277013
334;1166.5;0.39866763252364734
335;1167;0.39888528474268214
336;1167.5;0.39910616934071375
337;1168;0.39932941677365086
338;1168.5;0.39955415779740183
339;1169;0.3997795228678749
340;1169.5;0.40000490784300774
341;1170;0.4002326371314012
342;1170.5;0.400470246393838
343;1171;0.4007181594974056
344;1171.5;0.4009757633091918
345;1172;0.4012424445962841
346;1172.5;0.40151759012577043
347;1173;0.4018005867647382
348;1173.5;0.40209082118027534
349;1174;0.40238768023946936
350;1174.5;0.4026919804789152
351;1175;0.4030150856889496
352;1175.5;0.403357120091144
353;1176;0.403714562613679
354;1176.5;0.404083779284736
355;1177;0.4044611359324956
356;1177.5;0.40484299868513896
357;1178;0.405225733270847
358;1178.5;0.40560570581780053
359;1179;0.4059792822541809
360;1179.5;0.40634385794510985
361;1180;0.4067097567288075
362;1180.5;0.4070795101120119
363;1181;0.4074518344708643
364;1181.5;0.407825508681506
365;1182;0.4081993115200782
366;1182.5;0.4085720217627219
367;1183;0.4089424181855784
368;1183.5;0.40930927946478873
369;1184;0.4096713844764942
370;1184.5;0.4100277656302783
371;1185;0.4103823632850515
372;1185.5;0.4107383527526018
373;1186;0.4110948642677018
374;1186.5;0.41145025786512435
375;1187;0.41180289367964207
376;1187.5;0.4121511319460276
377;1188;0.4124933327990538
378;1188.5;0.41282785627349333
379;1189;0.41315306270411883
380;1189.5;0.4134673645274014
381;1190;0.4137715474264546
382;1190.5;0.4140693763921341
383;1191;0.414362117944661
384;1191.5;0.41464995870425597
385;1192;0.4149330851911401
386;1192.5;0.4152116839255341
387;1193;0.4154859416276591
388;1193.5;0.4157560449177359
389;1194;0.4160221801159854
390;1194.5;0.41628458502814236
391;1195;0.41654726374212137
392;1195.5;0.41680523815584075
393;1196;0.4170539242100954
394;1196.5;0.41729166934568074
395;1197;0.41751682100339166
396;1197.5;0.4177277263240236
397;1198;0.41792273284837156
398;1198.5;0.41810018791723075
399;1199;0.41825843897139636
400;1199.5;0.41839584042766387
401;1200;0.41852045765355184
402;1200.5;0.4186332677455525
403;1201;0.41872957142918354
404;1201.5;0.418809719129963
405;1202;0.4188740614734092
406;1202.5;0.41892294898503996
407;1203;0.4189567320903735
408;1203.5;0.41897576151492755
409;1204;0.4189803876842205
410;1204.5;0.4189709612237702
411;1205;0.41894496749504206
412;1205.5;0.41889607251233096
413;1206;0.41882242487844934
414;1206.5;0.41872705909123215
415;1207;0.41861300944851454
416;1207.5;0.4184833104481312
417;1208;0.4183409962879171
418;1208.5;0.41818910156570743
419;1209;0.41803066047933707
420;1209.5;0.41786870752664085
421;1210;0.41769041036836263
422;1210.5;0.41746984053064845
423;1211;0.41720882531032355
424;1211.5;0.4169139920943678
425;1212;0.4165920002697609
426;1212.5;0.4162495094234826
427;1213;0.4158931790425127
428;1213.5;0.41552966861383095
429;1214;0.4151656377244171
430;1214.5;0.41480774596125103
431;1215;0.41445120253010115
432;1215.5;0.4140736127157549
433;1216;0.4136780280010717
434;1216.5;0.4132690675118786
435;1217;0.41285137107400277
436;1217.5;0.4124295784132713
437;1218;0.4120083295555116
438;1218.5;0.4115922643265503
439;1219;0.4111860225522149
440;1219.5;0.4107942440583325
441;1220;0.4104140190167628
442;1220.5;0.41002432189047394
443;1221;0.40963140275228566
444;1221.5;0.40923987116342425
445;1222;0.4088540472851162
446;1222.5;0.4084782510785878
447;1223;0.4081168028050655
448;1223.5;0.4077740223257756
449;1224;0.40745422980194457
450;1224.5;0.40716174519479875
451;1225;0.4068965957477171
452;1225.5;0.40663932516328155
453;1226;0.40638883643256146
454;1226.5;0.40614661274676467
455;1227;0.4059140327970995
456;1227.5;0.40569247507477424
457;1228;0.4054833180709971
458;1228.5;0.40528794057697626
459;1229;0.40510772098391995
460;1229.5;0.40494403788303635
461;1230;0.40479732117085476
462;1230.5;0.4046596181256933
463;1231;0.4045256276191115
464;1231.5;0.4043940272677052
465;1232;0.404263968288071
466;1232.5;0.4041346015968047
467;1233;0.4040050783105028
468;1233.5;0.40387454934576106
469;1234;0.4037421658191758
470;1234.5;0.40360707874734336
471;1235;0.40346889606738534
472;1235.5;0.40333362958343766
473;1236;0.4031989318321603
474;1236.5;0.4030633820101227
475;1237;0.4029268882138948
476;1237.5;0.4027893590400463
477;1238;0.40265070278514703
478;1238.5;0.4025108277457665
479;1239;0.4023696422184747
480;1239.5;0.40222705469984127
481;1240;0.40208281888752834
482;1240.5;0.4019317882696374
483;1241;0.40177371541237683
484;1241.5;0.4016107968578414
485;1242;0.4014451667481258
486;1242.5;0.40127895942532527
487;1243;0.4011143091315342
488;1243.5;0.4009533501088477
489;1244;0.4007982165993605
490;1244.5;0.40065104284516745
491;1245;0.400513926804022
492;1245.5;0.400376743964205
493;1246;0.4002356435105037
494;1246.5;0.4000956870979751
495;1247;0.39995941328167617
496;1247.5;0.3998293603166635
497;1248;0.3997080667579941
498;1248.5;0.3995980709607248
499;1249;0.3995019115799123
500;1249.5;0.3994221268706137
501;1250;0.39936125538788564
502;1250.5;0.39931293659001055
503;1251;0.3992660412023773
504;1251.5;0.39922090807494515
505;1252;0.3991787214807845
506;1252.5;0.39914066629296524
507;1253;0.39910792718455773
508;1253.5;0.399081689028632
509;1254;0.3990631365982582
510;1254.5;0.39905345476650655
511;1255;0.3990538282064472
512;1255.5;0.39906454248639756
513;1256;0.39908235583463314
514;1256.5;0.3991038804578516
515;1257;0.3991287928467303
516;1257.5;0.3991568348919462
517;1258;0.3991877488841766
518;1258.5;0.3992212769140987
519;1259;0.39925716117238974
520;1259.5;0.39929514374972663
521;1260;0.39933496673678687
522;1260.5;0.3993802096060692
523;1261;0.39944068010334755
524;1261.5;0.39951003001954166
525;1262;0.3995849756027671
526;1262.5;0.3996625214011398
527;1263;0.39973967136277544
528;1263.5;0.3998134299357898
529;1264;0.39988080126829856
530;1264.5;0.39993878960841767
531;1265;0.39998439910426276
532;1265.5;0.40001719552247195
533;1266;0.400048735129641
534;1266.5;0.4000762925831591
535;1267;0.4000987858103732
536;1267.5;0.40011573113863097
537;1268;0.4001266449952796
538;1268.5;0.40013104360766627
539;1269;0.4001284434031386
540;1269.5;0.40011836080904367
541;1270;0.40010031205272883
542;1270.5;0.400073948625191
543;1271;0.4000410578193798
544;1271.5;0.4000029147969798
545;1272;0.3999603130425503
546;1272.5;0.3999141644406505
547;1273;0.3998653808758396
548;1273.5;0.399814874132677
549;1274;0.39976355619572174
550;1274.5;0.3997123389495332
551;1275;0.3996621340786705
552;1275.5;0.3996134149962492
553;1276;0.39955590039786465
554;1276.5;0.39949216376991825
555;1277;0.39942634168985125
556;1277.5;0.39936023673510457
557;1278;0.39929565148311935
558;1278.5;0.399234388711337
559;1279;0.39917825099719817
560;1279.5;0.3991290409181443
561;1280;0.39908856105161644
562;1280.5;0.3990585767545848
563;1281;0.39903201375306313
564;1281.5;0.3990052897281633
565;1282;0.3989808119313459
566;1282.5;0.3989591262140717
567;1283;0.3989407783278017
568;1283.5;0.39892631402399625
569;1284;0.3989162791541164
570;1284.5;0.3989112193696228
571;1285;0.39891168052197623
572;1285.5;0.3989182084626376
573;1286;0.3989307568500931
574;1286.5;0.39894693313730334
575;1287;0.39896505518691855
576;1287.5;0.3989852455691437
577;1288;0.3990076303541837
578;1288.5;0.3990323351122432
579;1289;0.39905948591352713
580;1289.5;0.39908920862824043
581;1290;0.39912162902658804
582;1290.5;0.3991568729787744
583;1291;0.3992002764981245
584;1291.5;0.39926053062016803
585;1292;0.3993301656427804
586;1292.5;0.3994053364930172
587;1293;0.39948234009793415
588;1293.5;0.39955747328458674
589;1294;0.39962703318003073
590;1294.5;0.3996873165113216
591;1295;0.3997346202055151
592;1295.5;0.39976524128966673
593;1296;0.3997794743591044
594;1296.5;0.3997919241579792
595;1297;0.39980343228935944
596;1297.5;0.399813879661628
597;1298;0.39982325438316757
598;1298.5;0.39983154466236115
599;1299;0.3998387388075914
600;1299.5;0.3998448248272413
601;1300;0.3998497911296937
602;1300.5;0.39985362582333134
603;1301;0.39985600473244964
604;1301.5;0.3998552335009396
605;1302;0.3998552278598534
606;1302.5;0.39985658745075653
607;1303;0.3998590893152144
608;1303.5;0.39986251039479237
609;1304;0.399866627931056
610;1304.5;0.39987121896557054
611;1305;0.3998760604399014
612;1305.5;0.39988092949561405
613;1306;0.3998857893699209
614;1306.5;0.3998935499347465
615;1307;0.39990411712981
616;1307.5;0.399916920667322
617;1308;0.3999314873594929
618;1308.5;0.39994734371853313
619;1309;0.3999640165566535
620;1309.5;0.3999810324860643
621;1310;0.39999791821897607
622;1310.5;0.40001420056759934
623;1311;0.400029449321991
624;1311.5;0.4000493965742865
625;1312;0.4000762845279763
626;1312.5;0.4001083669011224
627;1313;0.40014509531178666
628;1313.5;0.40018592157803107
629;1314;0.4002302971179172
630;1314.5;0.4002776737495074
631;1315;0.40032750309086307
632;1315.5;0.40037923676004655
633;1316;0.4004323264751194
634;1316.5;0.40049210850481004
635;1317;0.4005610128238459
636;1317.5;0.400633169129563
637;1318;0.40070734012924447
638;1318.5;0.40078229383017305
639;1319;0.40085679823963166
640;1319.5;0.4009296214649032
641;1320;0.4009995317132706
642;1320.5;0.40106529689201675
643;1321;0.40112568520842434
644;1321.5;0.4011833133457129
645;1322;0.40124502107877846
646;1322.5;0.4013056998544955
647;1323;0.4013650606909066
648;1323.5;0.40142300770605444
649;1324;0.40147944461798185
650;1324.5;0.40153427564473143
651;1325;0.4015874045043459
652;1325.5;0.4016387351148679
653;1326;0.40168817159434
654;1326.5;0.4017373110262182
655;1327;0.40179245201759156
656;1327.5;0.40184895301899176
657;1328;0.4019049377007812
658;1328.5;0.401958968133322
659;1329;0.4020096064869766
660;1329.5;0.4020554149321073
661;1330;0.40209495533907613
662;1330.5;0.4021267899782456
663;1331;0.4021494809199779
664;1331.5;0.4021626839237431
665;1332;0.4021764652398561
666;1332.5;0.40219146965086533
667;1333;0.40220685173626014
668;1333.5;0.40222222657553
669;1334;0.40223720954816455
670;1334.5;0.40225141583365326
671;1335;0.4022644607114854
672;1335.5;0.4022759592611509
673;1336;0.4022855267621388
674;1336.5;0.40229275968183387
675;1337;0.4022970037091101
676;1337.5;0.40230016401909036
677;1338;0.4023034035852861
678;1338.5;0.40230721068120834
679;1339;0.4023120739803686
680;1339.5;0.4023184818562779
681;1340;0.4023269228824475
682;1340.5;0.40233788553238864
683;1341;0.4023518582796125
684;1341.5;0.4023693297173921
685;1342;0.40239262460708236
686;1342.5;0.40242486562809454
687;1343;0.40246615439656763
688;1343.5;0.4025147670286409
689;1344;0.4025689793404534
690;1344.5;0.4026270673481446
691;1345;0.40268730676785325
692;1345.5;0.4027479736157186
693;1346;0.40280734390788
694;1346.5;0.4028636933604764
695;1347;0.40292215318388924
696;1347.5;0.4029947701111626
697;1348;0.4030809711448827
698;1348.5;0.40317857092360027
699;1349;0.4032853683858656
700;1349.5;0.4033991622702294
701;1350;0.4035177514152422
702;1350.5;0.40363893475945456
703;1351;0.4037605109414172
704;1351.5;0.40388027909968044
705;1352;0.40400085806166197
706;1352.5;0.4041375948430658
707;1353;0.40428939389561797
708;1353.5;0.4044543075295972
709;1354;0.4046304275552818
710;1354.5;0.40481584548295063
711;1355;0.40500865302288214
712;1355.5;0.40520694188535467
713;1356;0.4054088037806471
714;1356.5;0.4056123303190377
715;1357;0.4058170824197119
716;1357.5;0.4060328976701902
717;1358;0.4062587456919025
718;1358.5;0.40649322685521605
719;1359;0.40673539453049845
720;1359.5;0.4069843018881169
721;1360;0.4072390022984392
722;1360.5;0.40749854913183253
723;1361;0.4077619956586644
724;1361.5;0.4080283952493023
725;1362;0.4082969931837882
726;1362.5;0.4085716453706382
727;1363;0.40885341259359664
728;1363.5;0.40914143110965995
729;1364;0.40943494867582464
730;1364.5;0.4097332127490872
731;1365;0.4100354710864442
732;1365.5;0.4103409710448921
733;1366;0.4106489603814275
734;1366.5;0.4109586866530468
735;1367;0.411269398825824
736;1367.5;0.41158150293812773
737;1368;0.41189653510587554
738;1368.5;0.4122149760501145
739;1369;0.4125367993918919
740;1369.5;0.41286197885225506
741;1370;0.4131904879522509
742;1370.5;0.4135223005129268
743;1371;0.4138573901553301
744;1371.5;0.4141957304005078
745;1372;0.4145372950695071
746;1372.5;0.41488305527449854
747;1373;0.41523399513744935
748;1373.5;0.41558905805260127
749;1374;0.41594749932594627
750;1374.5;0.4163085761634767
751;1375;0.4166715452711848
752;1375.5;0.41703566355506255
753;1376;0.4174001882211023
754;1376.5;0.4177643759752964
755;1377;0.41812748382363674
756;1377.5;0.41849078018905794
757;1378;0.41886027356007227
758;1378.5;0.41923449736117924
759;1379;0.41961111552940833
760;1379.5;0.4199877896017896
761;1380;0.4203621812153527
762;1380.5;0.4207319518071274
763;1381;0.4210947631141434
764;1381.5;0.42144827667343066
765;1382;0.42179015402201864
766;1382.5;0.4221192606412362
767;1383;0.4224423385609396
768;1383.5;0.4227568219427259
769;1384;0.4230613776096607
770;1384.5;0.4233551741848099
771;1385;0.42363738029123876
772;1385.5;0.42390716445201315
773;1386;0.42416369509019847
774;1386.5;0.42440614092886053
775;1387;0.4246336703910648
776;1387.5;0.4248454988286808
777;1388;0.42504283971957746
778;1388.5;0.4252260830243415
779;1389;0.42539700748653486
780;1389.5;0.42555824384971946
781;1390;0.4257124231574575
782;1390.5;0.4258621762533107
783;1391;0.4260101340808413
784;1391.5;0.42615892738361116
785;1392;0.4263111871051823
786;1392.5;0.4264695416977073
787;1393;0.42663124898922683
788;1393.5;0.4267897083192217
789;1394;0.42694429907599707
790;1394.5;0.4270964501478578
791;1395;0.4272475902231087
792;1395.5;0.42739914819005503
793;1396;0.4275525528370016
794;1396.5;0.4277092330522533
795;1397;0.4278706177241152
796;1397.5;0.4280381354408922
797;1398;0.42821512852123667
798;1398.5;0.42840245775755614
799;1399;0.4285949882027132
800;1399.5;0.42879152464538883
801;1400;0.42899089507426347
802;1400.5;0.4291919274780177
803;1401;0.42939344984533195
804;1401.5;0.4295942901648869
805;1402;0.4297932764253634
806;1402.5;0.42998923661544153
807;1403;0.4301840594792714
808;1403.5;0.43038588476927436
809;1404;0.43058708534818335
810;1404.5;0.43078589721172084
811;1405;0.4309809812556094
812;1405.5;0.4311709985755714
813;1406;0.4313546100673296
814;1406.5;0.43153047672660627
815;1407;0.4316972596491239
816;1407.5;0.4318536197306053
817;1408;0.43199988079971147
818;1408.5;0.43214946783539965
819;1409;0.4322966303430933
820;1409.5;0.4324388317655986
821;1410;0.4325749897457216
822;1410.5;0.43270402172626826
823;1411;0.43282484535004484
824;1411.5;0.4329363781598573
825;1412;0.4330375375985116
826;1412.5;0.4331272413088141
827;1413;0.43320460811637923
828;1413.5;0.43327658635771904
829;1414;0.43334666152476
830;1414.5;0.43341477126381334
831;1415;0.4334809969211898
832;1415.5;0.43354542004320046
833;1416;0.43360812197615656
834;1416.5;0.433669184066369
835;1417;0.43372868796014874
836;1417.5;0.4337867149038068
837;1418;0.43384334634365446
838;1418.5;0.4338997965551722
839;1419;0.4339584545753345
840;1419.5;0.43401964561934736
841;1420;0.43408273429135924
842;1420.5;0.4341470848955182
843;1421;0.43421206183597266
844;1421.5;0.4342770294168707
845;1422;0.4343413521423609
846;1422.5;0.43440439441659134
847;1423;0.43446552064371036
848;1423.5;0.43452514705741196
849;1424;0.4345855403289419
850;1424.5;0.43464691226440355
851;1425;0.43470851263476407
852;1425.5;0.43476958161099066
853;1426;0.4348293588640506
854;1426.5;0.4348870843649113
855;1427;0.43494199808453987
856;1427.5;0.4349933399939035
857;1428;0.43504034986396967
858;1428.5;0.4350821037273949
859;1429;0.43511898528477316
860;1429.5;0.4351550515012058
861;1430;0.43518992394450307
862;1430.5;0.4352229042824748
863;1431;0.4352532944829307
864;1431.5;0.4352803963136811
865;1432;0.4353035116425358
866;1432.5;0.4353219423373046
867;1433;0.43533499016579763
868;1433.5;0.43534167228168535
869;1434;0.43533791828472507
870;1434.5;0.4353263287191882
871;1435;0.43530872019353783
872;1435.5;0.43528625081623684
873;1436;0.435260078395748
874;1436.5;0.4352313607405344
875;1437;0.4352012559590591
876;1437.5;0.4351709218597849
877;1438;0.43514151635117465
878;1438.5;0.4351141702722178
879;1439;0.43508730180396143
880;1439.5;0.4350589999302087
881;1440;0.4350293370977491
882;1440.5;0.43499877145337223
883;1441;0.4349677614438674
884;1441.5;0.43493676531602377
885;1442;0.4349062414166309
886;1442.5;0.43487664799247827
887;1443;0.4348484432903551
888;1443.5;0.4348220856570508
889;1444;0.4347960342530368
890;1444.5;0.4347682709419668
891;1445;0.4347398604987334
892;1445.5;0.43471157966680984
893;1446;0.43468420538966895
894;1446.5;0.4346585148107838
895;1447;0.43463528457362743
896;1447.5;0.43461529192167286
897;1448;0.4345993135983931
898;1448.5;0.4345881265472612
899;1449;0.43458159328310764
900;1449.5;0.434577302755497
901;1450;0.4345752067900982
902;1450.5;0.43457547222721155
903;1451;0.4345782661071377
904;1451.5;0.4345837556701769
905;1452;0.43459210775662954
906;1452.5;0.43460348960679607
907;1453;0.4346180682609768
908;1453.5;0.43463601075947234
909;1454;0.43465780429122747
910;1454.5;0.4346861116572199
911;1455;0.43472223356093115
912;1455.5;0.4347648727105202
913;1456;0.4348125362141463
914;1456.5;0.43486373097996844
915;1457;0.43491696421614556
916;1457.5;0.4349707428308368
917;1458;0.43502357403220115
918;1458.5;0.4350739646283978
919;1459;0.43512067924756737
920;1459.5;0.4351681565334344
921;1460;0.43521667499663713
