Sample name;272-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:20:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.4333097885145233
922;1460.5;0.4333568177482248
923;1461;0.43340711404894766
924;1461.5;0.43346046703987895
925;1462;0.4335166658442057
926;1462.5;0.43357549998511474
927;1463;0.4336367587857934
928;1463.5;0.4337002317694288
929;1464;0.4337657095760573
930;1464.5;0.43383729647890074
931;1465;0.4339157309518775
932;1465.5;0.4339993913366061
933;1466;0.4340884749747052
934;1466.5;0.43418317940779333
935;1467;0.43428370197748906
936;1467.5;0.4343902400254109
937;1468;0.43450299099317774
938;1468.5;0.4346221521224079
939;1469;0.43474792105471993
940;1469.5;0.434884614282922
941;1470;0.4350397182119702
942;1470.5;0.43521111578214394
943;1471;0.4353960343298999
944;1471.5;0.4355917011916949
945;1472;0.43579534380398555
946;1472.5;0.43600418950322856
947;1473;0.4362154655258806
948;1473.5;0.4364263992083982
949;1474;0.43663421798723834
950;1474.5;0.436839281680151
951;1475;0.4370515215165482
952;1475.5;0.43726802342120197
953;1476;0.43748683977344516
954;1476.5;0.4377061135526107
955;1477;0.43792398783803155
956;1477.5;0.43813860550904044
957;1478;0.4383481097449705
958;1478.5;0.4385506434251546
959;1479;0.4387443496289256
960;1479.5;0.43892808745851203
961;1480;0.439108186326093
962;1480.5;0.4392839178653813
963;1481;0.4394549987556509
964;1481.5;0.43962156847617573
965;1482;0.4397837664062297
966;1482.5;0.43994173202508674
967;1483;0.4400956045120207
968;1483.5;0.4402455233463057
969;1484;0.4403916279072154
970;1484.5;0.4405339873644908
971;1485;0.44066894939866924
972;1485.5;0.440796450722032
973;1486;0.4409185859885868
974;1486.5;0.44103722635234205
975;1487;0.4411542428673054
976;1487.5;0.44127150648748514
977;1488;0.44139088856688924
978;1488.5;0.44151425995952553
979;1489;0.4416434919194024
980;1489.5;0.4417804555005274
981;1490;0.44192496043191154
982;1490.5;0.4420710573325164
983;1491;0.44221683295758707
984;1491.5;0.44236290843673026
985;1492;0.4425099048995527
986;1492.5;0.44265844337566096
987;1493;0.4428091451946615
988;1493.5;0.4429626312861613
989;1494;0.44311952287976697
990;1494.5;0.44328044110508485
991;1495;0.44344745884671266
992;1495.5;0.44362299202062394
993;1496;0.4438046895797901
994;1496.5;0.44399309323503866
995;1497;0.4441887618971975
996;1497.5;0.4443922543770945
997;1498;0.4446041292855568
998;1498.5;0.44482494543341283
999;1499;0.4450552616314897
1000;1499.5;0.4452956365906154
1001;1500;0.445548647359043
1002;1500.5;0.4458253655957575
1003;1501;0.4461223711732941
1004;1501.5;0.4464351051152609
1005;1502;0.44675910264526514
1006;1502.5;0.4470898987869144
1007;1503;0.44742302876381607
1008;1503.5;0.4477540275995781
1009;1504;0.4480784305178077
1010;1504.5;0.4483917725421126
1011;1505;0.4486904462991939
1012;1505.5;0.4489866325450308
1013;1506;0.44928285446805444
1014;1506.5;0.4495771852286555
1015;1507;0.4498679568872236
1016;1507.5;0.450153501304149
1017;1508;0.45043215063982167
1018;1508.5;0.4507022368546318
1019;1509;0.4509620919089693
1020;1509.5;0.45121004786322433
1021;1510;0.45144445245527576
1022;1510.5;0.4516704349895522
1023;1511;0.4518954376167229
1024;1511.5;0.45211967025180655
1025;1512;0.4523423801098222
1026;1512.5;0.45256281470578824
1027;1513;0.4527802212547237
1028;1513.5;0.452993847171647
1029;1514;0.4532029398715771
1030;1514.5;0.4534067465695329
1031;1515;0.4536045147805329
1032;1515.5;0.45379323312938613
1033;1516;0.45397165074212686
1034;1516.5;0.45414348306701824
1035;1517;0.45431091729268075
1036;1517.5;0.45447614030773503
1037;1518;0.45464133940080176
1038;1518.5;0.4548087014605017
1039;1519;0.45498041367545516
1040;1519.5;0.4551586630342831
1041;1520;0.4553456367256059
1042;1520.5;0.45554229997235157
1043;1521;0.4557453736653597
1044;1521.5;0.4559545178146488
1045;1522;0.4561691662902444
1046;1522.5;0.45638874456217204
1047;1523;0.45661267810045764
1048;1523.5;0.45684039227512674
1049;1524;0.45707131265620504
1050;1524.5;0.4573048645137182
1051;1525;0.4575404734176919
1052;1525.5;0.45777909813681716
1053;1526;0.45803269141817715
1054;1526.5;0.45830045232580796
1055;1527;0.4585775708618979
1056;1527.5;0.458859192828635
1057;1528;0.4591404637282073
1058;1528.5;0.45941652956280316
1059;1529;0.45968253583461055
1060;1529.5;0.4599336283458177
1061;1530;0.4601649527986126
1062;1530.5;0.4603719533701989
1063;1531;0.46056158295400335
1064;1531.5;0.46073886906136075
1065;1532;0.46090300313743066
1066;1532.5;0.46105297082737257
1067;1533;0.46118775767634623
1068;1533.5;0.4613063495295112
1069;1534;0.46140773183202705
1070;1534.5;0.4614908902290534
1071;1535;0.46155481026574974
1072;1535.5;0.46159847778727564
1073;1536;0.4616057881606233
1074;1536.5;0.4615636522824843
1075;1537;0.4614767060520533
1076;1537.5;0.4613491211672591
1077;1538;0.4611850689260306
1078;1538.5;0.46098872072629665
1079;1539;0.46076424816598616
1080;1539.5;0.4605158225430278
1081;1540;0.4602476152553505
1082;1540.5;0.4599637979008831
1083;1541;0.45964782130146953
1084;1541.5;0.4592590123126118
1085;1542;0.45880649722262934
1086;1542.5;0.458302099237658
1087;1543;0.4577576409638338
1088;1543.5;0.4571849453072924
1089;1544;0.45659583527416975
1090;1544.5;0.45600213357060176
1091;1545;0.4554156631027243
1092;1545.5;0.454848246776673
1093;1546;0.45429947437612606
1094;1546.5;0.4537178197183648
1095;1547;0.45310068005072646
1096;1547.5;0.452460979466176
1097;1548;0.45181180845767893
1098;1548.5;0.45116625711820013
1099;1549;0.4505374158407049
1100;1549.5;0.4499383749181586
1101;1550;0.4493822246435261
1102;1550.5;0.44888205530977265
1103;1551;0.44844684987264516
1104;1551.5;0.44803596922971556
1105;1552;0.447635170459875
1106;1552.5;0.4472500585213915
1107;1553;0.44688683487253267
1108;1553.5;0.4465517010715665
1109;1554;0.446250858576761
1110;1554.5;0.4459905089463838
1111;1555;0.44577685373870307
1112;1555.5;0.44561609441198635
1113;1556;0.44551416795962284
1114;1556.5;0.44545729795601574
1115;1557;0.4454290583307797
1116;1557.5;0.4454270072719983
1117;1558;0.4454498664677544
1118;1558.5;0.44549635760613154
1119;1559;0.4455652025752127
1120;1559.5;0.44565512296308124
1121;1560;0.4457648406578204
1122;1560.5;0.4458930772475135
1123;1561;0.4460385545202435
1124;1561.5;0.44621259978726846
1125;1562;0.4464233571542133
1126;1562.5;0.44666247270525067
1127;1563;0.44692337440993946
1128;1563.5;0.44719949003783893
1129;1564;0.4474842474585077
1130;1564.5;0.447771074641505
1131;1565;0.4480533992563899
1132;1565.5;0.4483246492727214
1133;1566;0.4485782524600584
1134;1566.5;0.44881885786412673
1135;1567;0.4490676364134941
1136;1567.5;0.449318939574351
1137;1568;0.4495685584507528
1138;1568.5;0.44981228374675564
1139;1569;0.450045906666415
1140;1569.5;0.45026521801378705
1141;1570;0.45046600879292703
1142;1570.5;0.4506440700078912
1143;1571;0.4507951925627351
1144;1571.5;0.45091851658908694
1145;1572;0.4510271436952234
1146;1572.5;0.45111767703744415
1147;1573;0.45118848821056723
1148;1573.5;0.4512380630094109
1149;1574;0.4512648868287933
1150;1574.5;0.4512674452635325
1151;1575;0.45124422390844676
1152;1575.5;0.45119370825835425
1153;1576;0.4511143840080731
1154;1576.5;0.45100455731308153
1155;1577;0.4508622457701712
1156;1577.5;0.45069134427887575
1157;1578;0.4504968735764745
1158;1578.5;0.4502838531002464
1159;1579;0.45005730278747064
1160;1579.5;0.44982224217542643
1161;1580;0.44958369090139294
1162;1580.5;0.44934666870264905
1163;1581;0.44911619511647405
1164;1581.5;0.4488969735206562
1165;1582;0.4486672307713298
1166;1582.5;0.448421179217018
1167;1583;0.4481666560282013
1168;1583.5;0.44791028107535996
1169;1584;0.44765867412897486
1170;1584.5;0.4474184550595264
1171;1585;0.4471962438374951
1172;1585.5;0.44699866033336144
1173;1586;0.4468323243176061
1174;1586.5;0.4467038556607095
1175;1587;0.4465987286661872
1176;1587.5;0.44649602961526896
1177;1588;0.44640037921018444
1178;1588.5;0.4463148953632919
1179;1589;0.4462426962869494
1180;1589.5;0.44618689969351566
1181;1590;0.4461506236953488
1182;1590.5;0.4461369863048071
1183;1591;0.446149105334249
1184;1591.5;0.44619009889603267
1185;1592;0.44625736850157693
1186;1592.5;0.4463358902427972
1187;1593;0.44642261394474403
1188;1593.5;0.4465153579452334
1189;1594;0.44661194048208125
1190;1594.5;0.44671017989310347
1191;1595;0.4468078942161159
1192;1595.5;0.44690290188893445
1193;1596;0.4469930210493752
1194;1596.5;0.44707607013525363
1195;1597;0.44715154019343883
1196;1597.5;0.44722646409525185
1197;1598;0.44730060880608474
1198;1598.5;0.4473729311039671
1199;1599;0.4474423965669284
1200;1599.5;0.44750797097299805
1201;1600;0.4475686198002055
1202;1600.5;0.44762330872658024
1203;1601;0.44767100343015176
1204;1601.5;0.4477106694889496
1205;1602;0.44774012926875323
1206;1602.5;0.44774495819905213
1207;1603;0.44772394077230093
1208;1603.5;0.44768067877799905
1209;1604;0.4476187695056463
1210;1604.5;0.4475418105447419
1211;1605;0.44745339918478566
1212;1605.5;0.4473571330152771
1213;1606;0.4472566092257157
1214;1606.5;0.4471554254056011
1215;1607;0.44705691838863115
1216;1607.5;0.4469488748399849
1217;1608;0.44682551178138086
1218;1608.5;0.4466885863481715
1219;1609;0.4465395768757093
1220;1609.5;0.4463799617993467
1221;1610;0.4462112196544365
1222;1610.5;0.44603482887633117
1223;1611;0.44585226780038323
1224;1611.5;0.44566501496194527
1225;1612;0.4454745487963698
1226;1612.5;0.44527660598438973
1227;1613;0.4450651192041886
1228;1613.5;0.44484108632871233
1229;1614;0.44460564633358307
1230;1614.5;0.44435993819442243
1231;1615;0.4441051008868526
1232;1615.5;0.4438422736864955
1233;1616;0.44357259536897303
1234;1616.5;0.44329720500990727
1235;1617;0.4430172416849202
1236;1617.5;0.44273056478507494
1237;1618;0.4424304637580924
1238;1618.5;0.44211824953893364
1239;1619;0.4417962613093366
1240;1619.5;0.4414668382510388
1241;1620;0.44113231954577825
1242;1620.5;0.4407950444752927
1243;1621;0.44045735232132033
1244;1621.5;0.44012158216559855
1245;1622;0.43979007318986546
1246;1622.5;0.4394613763132507
1247;1623;0.4391230833176335
1248;1623.5;0.4387781195918229
1249;1624;0.4384300580636851
1250;1624.5;0.4380824676610862
1251;1625;0.43773891711189244
1252;1625.5;0.4374029753439702
1253;1626;0.43707821138518554
1254;1626.5;0.4367681940634047
1255;1627;0.4364764923064938
1256;1627.5;0.4362044990182058
1257;1628;0.4359348542036775
1258;1628.5;0.43566362703575445
1259;1629;0.4353945077682049
1260;1629.5;0.43513130375479764
1261;1630;0.434877822349301
1262;1630.5;0.43463787090548367
1263;1631;0.43441525687711396
1264;1631.5;0.43421378771796054
1265;1632;0.4340372706817918
1266;1632.5;0.4338886945361596
1267;1633;0.43374885592442763
1268;1633.5;0.43360455103835893
1269;1634;0.4334578404881057
1270;1634.5;0.43331155708382074
1271;1635;0.43316853363565616
1272;1635.5;0.4330316031537646
1273;1636;0.4329035983482985
1274;1636.5;0.4327873521294102
1275;1637;0.43268569740725227
1276;1637.5;0.43260145099279035
1277;1638;0.43253040017845984
1278;1638.5;0.43246338494066644
1279;1639;0.4323998653493102
1280;1639.5;0.4323405022742908
1281;1640;0.4322859562855079
1282;1640.5;0.43223688805286126
1283;1641;0.43219395804625077
1284;1641.5;0.4321578271355759
1285;1642;0.4321291558907365
1286;1642.5;0.4321086047816324
1287;1643;0.43210150523960866
1288;1643.5;0.4321119528764905
1289;1644;0.4321368511475379
1290;1644.5;0.43217397843784616
1291;1645;0.43222111323251067
1292;1645.5;0.43227603401662673
1293;1646;0.43233651897528996
1294;1646.5;0.4324003466935956
1295;1647;0.432465295556639
1296;1647.5;0.4325291438495157
1297;1648;0.43259318719210366
1298;1648.5;0.4326621486368339
1299;1649;0.432733755630629
1300;1649.5;0.43280794627405195
1301;1650;0.4328846587676657
1302;1650.5;0.43296383141203326
1303;1651;0.43304540230771743
1304;1651.5;0.4331293097552812
1305;1652;0.4332154919552874
1306;1652.5;0.4333038870082991
1307;1653;0.43339515665919304
1308;1653.5;0.4334900983045088
1309;1654;0.43358559605744385
1310;1654.5;0.4336824872173353
1311;1655;0.43378163518352036
1312;1655.5;0.43388390295533596
1313;1656;0.43399015373211947
1314;1656.5;0.43410125061320776
1315;1657;0.4342180568979382
1316;1657.5;0.43434143558564753
1317;1658;0.4344721427594668
1318;1658.5;0.43460705686883944
1319;1659;0.43474037623353484
1320;1659.5;0.43487349957741345
1321;1660;0.43500812022433594
1322;1660.5;0.4351459317981628
1323;1661;0.4352886279227549
1324;1661.5;0.4354379019219726
1325;1662;0.4355954475196766
1326;1662.5;0.43576295813972765
1327;1663;0.43594205915425716
1328;1663.5;0.4361313087350716
1329;1664;0.43632513419701924
1330;1664.5;0.43652277209141205
1331;1665;0.4367240275695619
1332;1665.5;0.43692870588278065
1333;1666;0.43713661228238043
1334;1666.5;0.437347552019673
1335;1667;0.4375613303459702
1336;1667.5;0.437777752512584
1337;1668;0.43799662980210546
1338;1668.5;0.4382194225705097
1339;1669;0.43844908348856004
1340;1669.5;0.4386857459475705
1341;1670;0.438929054738856
1342;1670.5;0.43917865475373075
1343;1671;0.4394341910835095
1344;1671.5;0.4396953084195065
1345;1672;0.43996165185303643
1346;1672.5;0.4402328660754137
1347;1673;0.4405085961779527
1348;1673.5;0.44079278656180676
1349;1674;0.4410905050322668
1350;1674.5;0.44140109044645276
1351;1675;0.4417240279460707
1352;1675.5;0.44205880237282685
1353;1676;0.44240489856842763
1354;1676.5;0.44276180157457923
1355;1677;0.44312899633298797
1356;1677.5;0.44350596758536
1357;1678;0.4438922003734015
1358;1678.5;0.4442956261526156
1359;1679;0.44473656456144317
1360;1679.5;0.44521381170553187
1361;1680;0.44572376355328397
1362;1680.5;0.44626281627310227
1363;1681;0.44682736603338924
1364;1681.5;0.4474138089025475
1365;1682;0.44801854114897965
1366;1682.5;0.4486379586410882
1367;1683;0.4492684577472758
1368;1683.5;0.44991738866778175
1369;1684;0.45062535927927483
1370;1684.5;0.4513938546101411
1371;1685;0.45221720253821146
1372;1685.5;0.4530897310413161
1373;1686;0.4540057679972859
1374;1686.5;0.4549596412839514
1375;1687;0.4559456789791431
1376;1687.5;0.4569582088606916
1377;1688;0.4579915590064273
1378;1688.5;0.45904723257390206
1379;1689;0.4601667676113393
1380;1689.5;0.461352041629609
1381;1690;0.4625961718940005
1382;1690.5;0.4638922770698029
1383;1691;0.4652334755223057
1384;1691.5;0.46661288601679785
1385;1692;0.4680236270185686
1386;1692.5;0.4694588169929073
1387;1693;0.47091157470510314
1388;1693.5;0.47237811774926086
1389;1694;0.47389082421753626
1390;1694.5;0.47545356208671824
1391;1695;0.4770577634544841
1392;1695.5;0.4786948489185107
1393;1696;0.48035623877647565
1394;1696.5;0.4820333534260558
1395;1697;0.4837176134649285
1396;1697.5;0.4854004390907708
1397;1698;0.48707325100125987
1398;1698.5;0.48872860497034604
1399;1699;0.49039301562114074
1400;1699.5;0.4920684802274547
1401;1700;0.49374813478665514
1402;1700.5;0.49542615489610925
1403;1701;0.49709671625318447
1404;1701.5;0.49875399435524786
1405;1702;0.5003921645996672
1406;1702.5;0.502005402783809
1407;1703;0.5035878844050411
1408;1703.5;0.5051339349809802
1409;1704;0.5066709998483898
1410;1704.5;0.5082118769185916
1411;1705;0.5097451236674867
1412;1705.5;0.5112601269709759
1413;1706;0.5127462739049602
1414;1706.5;0.5141929514453405
1415;1707;0.5155895466680178
1416;1707.5;0.516925446448893
1417;1708;0.518190038063867
1418;1708.5;0.5193727082888405
1419;1709;0.5205067106335887
1420;1709.5;0.5216347950571809
1421;1710;0.522743114663418
1422;1710.5;0.5238172052664695
1423;1711;0.5248426025805042
1424;1711.5;0.5258048425196922
1425;1712;0.5266894607982026
1426;1712.5;0.5274819934302049
1427;1713;0.5281679760298685
1428;1713.5;0.5287329446113631
1429;1714;0.5292121717979695
1430;1714.5;0.5296891976711613
1431;1715;0.5301543427082737
1432;1715.5;0.5305949206966747
1433;1716;0.5309982456237327
1434;1716.5;0.5313516314768161
1435;1717;0.531642391943293
1436;1717.5;0.5318578411105318
1437;1718;0.5319852928659008
1438;1718.5;0.5320120609967681
1439;1719;0.5319421831818703
1440;1719.5;0.531814000105683
1441;1720;0.5316316275305253
1442;1720.5;0.5314003514667123
1443;1721;0.5311254576245596
1444;1721.5;0.5308122321143829
1445;1722;0.5304659606464974
1446;1722.5;0.5300919291312188
1447;1723;0.5296954234788626
1448;1723.5;0.529281729599744
1449;1724;0.5288491234756274
1450;1724.5;0.5283705096227787
1451;1725;0.5278475224781318
1452;1725.5;0.5272904641401057
1453;1726;0.5267096392071192
1454;1726.5;0.5261153525775911
1455;1727;0.52551790884994
1456;1727.5;0.5249276126225848
1457;1728;0.5243547687939444
1458;1728.5;0.523809681962437
1459;1729;0.5232952669251069
1460;1729.5;0.5227716615249174
1461;1730;0.5222374875128074
1462;1730.5;0.521702040474336
1463;1731;0.5211746419950611
1464;1731.5;0.5206646138605416
1465;1732;0.5201812776563358
1466;1732.5;0.5197339549680022
1467;1733;0.5193319675810997
1468;1733.5;0.5189846370811863
1469;1734;0.5186979264363408
1470;1734.5;0.518443755724892
1471;1735;0.5182162732986834
1472;1735.5;0.518019432636275
1473;1736;0.5178572217162263
1474;1736.5;0.5177336286170968
1475;1737;0.5176526412174463
1476;1737.5;0.5176182475958343
1477;1738;0.5176344358308205
1478;1738.5;0.5177051939009646
1479;1739;0.517834351376103
1480;1739.5;0.5180200146247931
1481;1740;0.5182555379004923
1482;1740.5;0.5185337097110926
1483;1741;0.5188472463644858
1484;1741.5;0.5191888636685636
1485;1742;0.5195512775312181
1486;1742.5;0.5199272042603411
1487;1743;0.5203093594638243
1488;1743.5;0.5206904594495596
1489;1744;0.5210642019884824
1490;1744.5;0.5214640318551952
1491;1745;0.5219018769078418
1492;1745.5;0.5223659411334757
1493;1746;0.5228442552191506
1494;1746.5;0.5233248495519203
1495;1747;0.5237957545188384
1496;1747.5;0.5242450006069586
1497;1748;0.5246606182033345
1498;1748.5;0.5250306376950201
1499;1749;0.5253431936864981
1500;1749.5;0.525606111671385
1501;1750;0.5258318804473529
1502;1750.5;0.5260200370283403
1503;1751;0.5261696666282853
1504;1751.5;0.5262798545611267
1505;1752;0.5263496860408023
1506;1752.5;0.526378246381251
1507;1753;0.5263646208964107
1508;1753.5;0.5263078949002201
1509;1754;0.5262071536066175
1510;1754.5;0.5260409166654146
1511;1755;0.5257954740890309
1512;1755.5;0.5254808392473421
1513;1756;0.5251067084918348
1514;1756.5;0.5246827786739964
1515;1757;0.5242187460453135
1516;1757.5;0.5237243073572733
1517;1758;0.5232091589613628
1518;1758.5;0.522682997609069
1519;1759;0.5221555197518786
1520;1759.5;0.5216121100176047
1521;1760;0.521025984779658
1522;1760.5;0.5204026604693464
1523;1761;0.5197480911632626
1524;1761.5;0.5190682307379995
1525;1762;0.5183690332701499
1526;1762.5;0.5176564526363068
1527;1763;0.5169364429130628
1528;1763.5;0.516214958077011
1529;1764;0.5154979520047442
1530;1764.5;0.5147776923935583
1531;1765;0.5140357626187915
1532;1765.5;0.513277424885801
1533;1766;0.5125081300015536
1534;1766.5;0.5117333286730161
1535;1767;0.5109584716071554
1536;1767.5;0.5101890097109382
1537;1768;0.5094303935913312
1538;1768.5;0.5086880740553014
1539;1769;0.5079675018098151
1540;1769.5;0.5072632042956646
1541;1770;0.5065538991325893
1542;1770.5;0.5058431718816286
1543;1771;0.5051364815752241
1544;1771.5;0.5044392875458169
1545;1772;0.5037570489258487
1546;1772.5;0.5030952248477609
1547;1773;0.5024592745439949
1548;1773.5;0.5018546572469922
1549;1774;0.501286832189194
1550;1774.5;0.5007523559983643
1551;1775;0.5002258422043838
1552;1775.5;0.4997065317237153
1553;1776;0.4991986461149695
1554;1776.5;0.4987064072367568
1555;1777;0.4982340367476878
1556;1777.5;0.4977857564063731
1557;1778;0.49736578797142317
1558;1778.5;0.49697835320144873
1559;1779;0.49662767375506023
1560;1779.5;0.49631164941509204
1561;1780;0.49600874869864536
1562;1780.5;0.49571607819868574
1563;1781;0.4954346448316187
1564;1781.5;0.4951654552138491
1565;1782;0.49490951636178193
1566;1782.5;0.49466783479182225
1567;1783;0.49444141742037545
1568;1783.5;0.4942312710638463
1569;1784;0.49403840243863983
1570;1784.5;0.4938611033467354
1571;1785;0.49368850906187944
1572;1785.5;0.4935199734828286
1573;1786;0.49335546247628603
1574;1786.5;0.49319493870895476
1575;1787;0.49303836504753756
1576;1787.5;0.4928857040587378
1577;1788;0.49273691850925816
1578;1788.5;0.49259197126580184
1579;1789;0.49245082489507175
1580;1789.5;0.4923137841804602
1581;1790;0.49218221572638343
1582;1790.5;0.4920551737738813
1583;1791;0.4919314349877092
1584;1791.5;0.4918097770326225
1585;1792;0.491688977973377
1586;1792.5;0.49156781567472796
1587;1793;0.49144506780143093
1588;1793.5;0.49131951251824146
1589;1794;0.49118992748991486
1590;1794.5;0.4910550418616578
1591;1795;0.49091409720530166
1592;1795.5;0.4907681798883977
1593;1796;0.49061886852081926
1594;1796.5;0.4904677461124396
1595;1797;0.49031639587313214
1596;1797.5;0.4901664009127701
1597;1798;0.4900193443412267
1598;1798.5;0.4898768092683752
1599;1799;0.4897403788040891
1600;1799.5;0.4896112263966506
1601;1800;0.48948654377171297
1602;1800.5;0.4893641895067125
1603;1801;0.4892443238690328
1604;1801.5;0.4891271678260584
1605;1802;0.4890129419451735
1606;1802.5;0.48890186709376166
1607;1803;0.4887941639392076
1608;1803.5;0.48869005314889497
1609;1804;0.48858975549020817
1610;1804.5;0.48849395291581227
1611;1805;0.4884067224600533
1612;1805.5;0.4883279561389296
1613;1806;0.4882552526553464
1614;1806.5;0.4881861669122092
1615;1807;0.48811825361242284
1616;1807.5;0.4880490676588929
1617;1808;0.48797616375452446
1618;1808.5;0.48789709680222276
1619;1809;0.48780942150489315
1620;1809.5;0.48771068781233246
1621;1810;0.4876004021641288
1622;1810.5;0.4874823975337973
1623;1811;0.487358330201495
1624;1811.5;0.4872296888473787
1625;1812;0.48709796205160616
1626;1812.5;0.4869646382943339
1627;1813;0.4868312062557191
1628;1813.5;0.48669915451591883
1629;1814;0.4865699715550904
1630;1814.5;0.48644460842719706
1631;1815;0.48631876342294483
1632;1815.5;0.4861923935574117
1633;1816;0.48606626647859913
1634;1816.5;0.4859411019345094
1635;1817;0.4858176198731443
1636;1817.5;0.48569654024250575
1637;1818;0.4855785827905955
1638;1818.5;0.4854644674654157
1639;1819;0.4853549142149679
1640;1819.5;0.4852502903432695
1641;1820;0.4851451756918058
1642;1820.5;0.48503374681486167
1643;1821;0.48491770416058744
1644;1821.5;0.4847992389771341
1645;1822;0.484680542312652
1646;1822.5;0.48456380541529215
1647;1823;0.4844512195332048
1648;1823.5;0.4843449756145407
1649;1824;0.4842472650074507
1650;1824.5;0.4841600709768216
1651;1825;0.4840813277907833
1652;1825.5;0.4840058113447257
1653;1826;0.48393303529707915
1654;1826.5;0.48386295030627463
1655;1827;0.48379550733074267
1656;1827.5;0.48373065712891367
1657;1828;0.4836683506592184
1658;1828.5;0.48360853848008745
1659;1829;0.48355117164995126
1660;1829.5;0.48349638605391376
1661;1830;0.4834466100136825
1662;1830.5;0.48340289538320225
1663;1831;0.48336361907813596
1664;1831.5;0.48332698331414753
1665;1832;0.4832911902068998
1666;1832.5;0.48325444217205665
1667;1833;0.48321494112528096
1668;1833.5;0.48317088938223646
1669;1834;0.4831204891585861
1670;1834.5;0.48306202848885393
1671;1835;0.4829933948858415
1672;1835.5;0.48290886509129216
1673;1836;0.48281090760833834
1674;1836.5;0.48270277454011234
1675;1837;0.48258771818974655
1676;1837.5;0.4824689909603733
1677;1838;0.482349845055125
1678;1838.5;0.48223353267713387
1679;1839;0.4821233062295325
1680;1839.5;0.4820222835530594
1681;1840;0.48192972377765003
1682;1840.5;0.48183837932042806
1683;1841;0.48174710412118954
1684;1841.5;0.4816554533197305
1685;1842;0.4815629819558473
1686;1842.5;0.48146924496933596
1687;1843;0.48137379759999277
1688;1843.5;0.48127619468761396
1689;1844;0.4811759914719955
1690;1844.5;0.4810724488208722
1691;1845;0.4809623233539725
1692;1845.5;0.4808458856297612
1693;1846;0.4807245611145892
1694;1846.5;0.480599776174807
1695;1847;0.48047295697676484
1696;1847.5;0.4803455300868137
1697;1848;0.48021892177130354
1698;1848.5;0.48009455829658537
1699;1849;0.47997386622900945
1700;1849.5;0.47985796085928645
1701;1850;0.4797455639032469
1702;1850.5;0.47963834674690276
1703;1851;0.47953540567198044
1704;1851.5;0.4794355587602066
1705;1852;0.47933762389330725
1706;1852.5;0.47924041895300906
1707;1853;0.47914276212103823
1708;1853.5;0.47904347117912105
1709;1854;0.47894136420898387
1710;1854.5;0.4788348374319099
1711;1855;0.4787186432168945
1712;1855.5;0.4785906501155995
1713;1856;0.47845435893576155
1714;1856.5;0.4783135920851175
1715;1857;0.4781721721714035
1716;1857.5;0.4780339216023567
1717;1858;0.47790266288571354
1718;1858.5;0.47778221872921084
1719;1859;0.4776764114405851
1720;1859.5;0.47758827547275357
1721;1860;0.4775127803143603
1722;1860.5;0.47744236949170915
1723;1861;0.4773766545161601
1724;1861.5;0.47731575449907293
1725;1862;0.4772597881518076
1726;1862.5;0.4772088743857239
1727;1863;0.4771631321121818
1728;1863.5;0.477122680242541
1729;1864;0.47708763768816154
1730;1864.5;0.477058851433419
1731;1865;0.4770406851979791
1732;1865.5;0.47703337065040696
1733;1866;0.47703562237543806
1734;1866.5;0.47704611325780777
1735;1867;0.4770635162822514
1736;1867.5;0.4770865040335045
1737;1868;0.47711374949630264
1738;1868.5;0.4771439254553811
1739;1869;0.4771757047954752
1740;1869.5;0.47721244416431324
1741;1870;0.4772748542328119
1742;1870.5;0.4773605448895516
1743;1871;0.47746624605027427
1744;1871.5;0.477588801630722
1745;1872;0.47772505534663684
1746;1872.5;0.47787185111376046
1747;1873;0.4780260328478353
1748;1873.5;0.47818444446460295
1749;1874;0.47834392967980593
1750;1874.5;0.47850858674131624
1751;1875;0.4787051533758298
1752;1875.5;0.4789326896858629
1753;1876;0.4791878400525956
1754;1876.5;0.47946728495720825
1755;1877;0.47976770488088133
1756;1877.5;0.48008578040479477
1757;1878;0.48041819201012925
1758;1878.5;0.4807616202780648
1759;1879;0.48111274568978174
1760;1879.5;0.4814772333382106
1761;1880;0.48188100193353883
1762;1880.5;0.4823219592426541
1763;1881;0.48279626691201816
1764;1881.5;0.48330009758809256
1765;1882;0.4838296242173389
1766;1882.5;0.4843810195462187
1767;1883;0.4849504564211936
1768;1883.5;0.4855341075887251
1769;1884;0.48612814599527504
1770;1884.5;0.4867382864927257
1771;1885;0.48738469198960405
1772;1885.5;0.4880626642678239
1773;1886;0.48876635751244885
1774;1886.5;0.48948992820854303
1775;1887;0.49022753284116993
1776;1887.5;0.4909733278953937
1777;1888;0.49172146995627797
1778;1888.5;0.4924661154088866
1779;1889;0.49320142103828346
1780;1889.5;0.4939316035143955
1781;1890;0.49467212963440205
1782;1890.5;0.4954200219364003
1783;1891;0.4961720329335765
1784;1891.5;0.49692491593911753
1785;1892;0.4976754237662102
1786;1892.5;0.498420309428041
1787;1893;0.4991563261377966
1788;1893.5;0.4998802268086636
1789;1894;0.5005887645538286
1790;1894.5;0.5012825495952731
1791;1895;0.501967195561144
1792;1895.5;0.5026440077554893
1793;1896;0.5033138425822635
1794;1896.5;0.503977556145421
1795;1897;0.504636004748916
1796;1897.5;0.505290044696703
1797;1898;0.5059405321927366
