Sample name;1991-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:31:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32870500596342256
107;1053;0.32873109284858837
108;1053.5;0.3287554629394869
109;1054;0.32877725264218727
110;1054.5;0.32879568778906065
111;1055;0.3288149234636081
112;1055.5;0.3288388168510112
113;1056;0.32886631230665647
114;1056.5;0.32889596118593023
115;1057;0.32892631494421865
116;1057.5;0.3289559249369083
117;1058;0.3289833425193852
118;1058.5;0.32900711904703595
119;1059;0.3290258060752468
120;1059.5;0.3290382443155523
121;1060;0.32905108935947924
122;1060.5;0.32906823893288784
123;1061;0.32908873941587735
124;1061.5;0.32911151868854704
125;1062;0.32913550453099594
126;1062.5;0.3291596249233232
127;1063;0.32918280774562814
128;1063.5;0.3292039807780099
129;1064;0.3292220719005675
130;1064.5;0.3292358745006482
131;1065;0.3292421932281809
132;1065.5;0.3292403570952355
133;1066;0.32923173121882204
134;1066.5;0.32921771481595014
135;1067;0.3291997069036296
136;1067.5;0.32917910679887025
137;1068;0.32915731351868177
138;1068.5;0.3291357264800741
139;1069;0.3291157446000568
140;1069.5;0.3290990366821557
141;1070;0.3290874040499451
142;1070.5;0.3290768017932148
143;1071;0.32906703546400073
144;1071.5;0.32905814861433896
145;1072;0.3290501848962652
146;1072.5;0.32904318816181555
147;1073;0.3290372020630258
148;1073.5;0.3290322702519319
149;1074;0.32902843648056984
150;1074.5;0.32902634725488716
151;1075;0.3290286135258399
152;1075.5;0.329032498157644
153;1076;0.3290377493323601
154;1076.5;0.3290442238320487
155;1077;0.3290517786387702
156;1077.5;0.32906027063458526
157;1078;0.32906955660155435
158;1078.5;0.3290794935217379
159;1079;0.32908993817719645
160;1079.5;0.32910053935532213
161;1080;0.32910924753032333
162;1080.5;0.3291143963846056
163;1081;0.32911716290700566
164;1081.5;0.3291187852863604
165;1082;0.32912050201150655
166;1082.5;0.329123551271281
167;1083;0.32912917125452046
168;1083.5;0.32913860035006187
169;1084;0.32915307684674183
170;1084.5;0.3291728403378528
171;1085;0.3291945428133996
172;1085.5;0.3292184456899744
173;1086;0.32924411667569414
174;1086.5;0.3292711063786756
175;1087;0.32929896550703586
176;1087.5;0.3293272445688916
177;1088;0.3293554941723598
178;1088.5;0.32938326502555715
179;1089;0.3294101077366006
180;1089.5;0.32943628754132365
181;1090;0.3294634406321212
182;1090.5;0.32949071409182334
183;1091;0.32951812730390245
184;1091.5;0.329545707751831
185;1092;0.3295734830190812
186;1092.5;0.3296014808891254
187;1093;0.32962972874543606
188;1093.5;0.3296582544714856
189;1094;0.3296870855507462
190;1094.5;0.32971784385023967
191;1095;0.3297551315555022
192;1095.5;0.3297973287274858
193;1096;0.3298426319821717
194;1096.5;0.32988924023554045
195;1097;0.32993535230357307
196;1097.5;0.32997916740225036
197;1098;0.3300188841475532
198;1098.5;0.33005270175546253
199;1099;0.33007881894195906
200;1099.5;0.3300965891819863
201;1100;0.33010937143643976
202;1100.5;0.33011855738410184
203;1101;0.3301246730315479
204;1101.5;0.3301282424853534
205;1102;0.3301297895520935
206;1102.5;0.3301298382383437
207;1103;0.3301289125506793
208;1103.5;0.33012753629567565
209;1104;0.3301262334799081
210;1104.5;0.3301245051203491
211;1105;0.3301204258298875
212;1105.5;0.33011490449052056
213;1106;0.33010851848044737
214;1106.5;0.33010184417786703
215;1107;0.33009545796097883
216;1107.5;0.3300899362079816
217;1108;0.3300858553970748
218;1108.5;0.33008379190645726
219;1109;0.33008432201432814
220;1109.5;0.3300888220472692
221;1110;0.33009966262273754
222;1110.5;0.33011640359381655
223;1111;0.3301378763529717
224;1111.5;0.33016291149266863
225;1112;0.33019033960537275
226;1112.5;0.3302189909835497
227;1113;0.3302476964196649
228;1113.5;0.33027528620618396
229;1114;0.3303005909355724
230;1114.5;0.3303251875754555
231;1115;0.33035381943366116
232;1115.5;0.33038500374494373
233;1116;0.33041871967344527
234;1116.5;0.3304549493833079
235;1117;0.33049367523867373
236;1117.5;0.3305348794036851
237;1118;0.330578544142484
238;1118.5;0.3306246516192125
239;1119;0.33067318409801294
240;1119.5;0.33072808145484356
241;1120;0.3307965281866727
242;1120.5;0.3308745548588761
243;1121;0.33095958173204176
244;1121.5;0.3310490339667579
245;1122;0.33114033662361253
246;1122.5;0.3312309148631938
247;1123;0.33131819374608995
248;1123.5;0.33139959843288896
249;1124;0.3314725541841791
250;1124.5;0.33153713882904357
251;1125;0.3315966011522283
252;1125.5;0.33164945778052735
253;1126;0.331697732295241
254;1126.5;0.3317434618776698
255;1127;0.33178868370911363
256;1127.5;0.3318354349708731
257;1128;0.33188575284424837
258;1128.5;0.3319416744105398
259;1129;0.3320052369510475
260;1129.5;0.33207849862460725
261;1130;0.3321602041126485
262;1130.5;0.3322462887115861
263;1131;0.33233575778010666
264;1131.5;0.3324276381768967
265;1132;0.33252095656064296
266;1132.5;0.33261473949003195
267;1133;0.33270801382375037
268;1133.5;0.3327998063204848
269;1134;0.33288914353892174
270;1134.5;0.3329743432729773
271;1135;0.3330538967989078
272;1135.5;0.3331295295819797
273;1136;0.3332026463183763
274;1136.5;0.33327464590428046
275;1137;0.33334692783587516
276;1137.5;0.33342089120934343
277;1138;0.33349793522086824
278;1138.5;0.33357945906663267
279;1139;0.33366686204281965
280;1139.5;0.3337611427482726
281;1140;0.3338642705121095
282;1140.5;0.3339791609818086
283;1141;0.334103962691983
284;1141.5;0.334236753977246
285;1142;0.33437561357221063
286;1142.5;0.33451862011149003
287;1143;0.3346638521296973
288;1143.5;0.3348093883614457
289;1144;0.3349533071413482
290;1144.5;0.3350965154881371
291;1145;0.3352469346028223
292;1145.5;0.3354061685736445
293;1146;0.33557351518295114
294;1146.5;0.3357482201130895
295;1147;0.33592952894640715
296;1147.5;0.3361166874652515
297;1148;0.3363089411519699
298;1148.5;0.3365055358889098
299;1149;0.3367057171584187
300;1149.5;0.33691307983119045
301;1150;0.33713953208543646
302;1150.5;0.3373799361664387
303;1151;0.33763060895829705
304;1151.5;0.33788796724511105
305;1152;0.33814842801098083
306;1152.5;0.338408408140006
307;1153;0.33866432451628636
308;1153.5;0.3389125939239219
309;1154;0.3391496333470122
310;1154.5;0.33937534066307856
311;1155;0.339600525299629
312;1155.5;0.339823410417203
313;1156;0.3400435455013276
314;1156.5;0.3402606247375298
315;1157;0.340474342311337
316;1157.5;0.34068439250827603
317;1158;0.3408904695138741
318;1158.5;0.3410922676136582
319;1159;0.3412894809931555
320;1159.5;0.34148201165756226
321;1160;0.34167180686073606
322;1160.5;0.3418615117311743
323;1161;0.34205169983649075
324;1161.5;0.3422428216442991
325;1162;0.34243532782221314
326;1162.5;0.3426296689378468
327;1163;0.3428262956588136
328;1163.5;0.34302565835272747
329;1164;0.34322820778720214
330;1164.5;0.34343302308107193
331;1165;0.343635271195769
332;1165.5;0.3438421975970963
333;1166;0.34405427767495417
334;1166.5;0.3442712189192428
335;1167;0.3444927293198624
336;1167.5;0.3447185164667135
337;1168;0.344948287949696
338;1168.5;0.34518175165871023
339;1169;0.3454186151836566
340;1169.5;0.3456593931226014
341;1170;0.3459100413793881
342;1170.5;0.34617738600247094
343;1171;0.34646029894885155
344;1171.5;0.3467566151755316
345;1172;0.34706416953951236
346;1172.5;0.34738079689779555
347;1173;0.3477043322073828
348;1173.5;0.3480326102252756
349;1174;0.34836346590847544
350;1174.5;0.34869609839329285
351;1175;0.3490407492247708
352;1175.5;0.3493988014035787
353;1176;0.3497683248069601
354;1176.5;0.3501472764121584
355;1177;0.3505336129964175
356;1177.5;0.35092529163698083
357;1178;0.3513202690110918
358;1178.5;0.35171650219599415
359;1179;0.3521119480689315
360;1179.5;0.3525055193931287
361;1180;0.3529073222854749
362;1180.5;0.35331847745045347
363;1181;0.35373635917184665
364;1181.5;0.3541584042334367
365;1182;0.3545820493190057
366;1182.5;0.3550047311123358
367;1183;0.3554238862972093
368;1183.5;0.3558369514574082
369;1184;0.35624136337671486
370;1184.5;0.35663493587082185
371;1185;0.3570231387011907
372;1185.5;0.3574103442171917
373;1186;0.3577961159635909
374;1186.5;0.35817924728515493
375;1187;0.3585585316266501
376;1187.5;0.3589327625328427
377;1188;0.3593007334484993
378;1188.5;0.3596612377183862
379;1189;0.3600130689872697
380;1189.5;0.3603550842928227
381;1190;0.3606886488047946
382;1190.5;0.36101721458511926
383;1191;0.3613414231763435
384;1191.5;0.3616608362210142
385;1192;0.3619750152616784
386;1192.5;0.3622835218408831
387;1193;0.3625859177011752
388;1193.5;0.3628817644851017
389;1194;0.36317062353520957
390;1194.5;0.36345210671649403
391;1195;0.3637298063307183
392;1195.5;0.3639993366245144
393;1196;0.36425695747879866
394;1196.5;0.36450186027448767
395;1197;0.3647332363924979
396;1197.5;0.36495027691374576
397;1198;0.36515217331914773
398;1198.5;0.3653381168896203
399;1199;0.3655072990060799
400;1199.5;0.3656589180174291
401;1200;0.3658015318446692
402;1200.5;0.36593532242480276
403;1201;0.3660545004170649
404;1201.5;0.36615832618069055
405;1202;0.3662460602749151
406;1202.5;0.3663169631589734
407;1203;0.3663702951921007
408;1203.5;0.3664053170335319
409;1204;0.36642128904250226
410;1204.5;0.3664174717782468
411;1205;0.3663884142720485
412;1205.5;0.3663259966374015
413;1206;0.3662298860555456
414;1206.5;0.3661046451001193
415;1207;0.3659548361447609
416;1207.5;0.36578502176310884
417;1208;0.36559976422880147
418;1208.5;0.3654036262154773
419;1209;0.3652011699967747
420;1209.5;0.36499695814633204
421;1210;0.364778425986724
422;1210.5;0.36451803452705045
423;1211;0.36421750530287983
424;1211.5;0.3638833963477915
425;1212;0.3635222976953651
426;1212.5;0.3631407995791801
427;1213;0.36274549213281604
428;1213.5;0.36234296548985234
429;1214;0.36193980988386876
430;1214.5;0.3615426155484445
431;1215;0.36114629586585784
432;1215.5;0.36072804179590845
433;1216;0.3602912333299811
434;1216.5;0.3598408492279367
435;1217;0.359381888949636
436;1217.5;0.35891935185494
437;1218;0.35845823760370943
438;1218.5;0.35800354565580517
439;1219;0.35756027547108793
440;1219.5;0.3571334265094187
441;1220;0.3567207311232587
442;1220.5;0.35630193851685416
443;1221;0.3558824665787389
444;1221.5;0.3554659763847048
445;1222;0.3550558396105438
446;1222.5;0.3546554277320481
447;1223;0.3542681125250095
448;1223.5;0.35389726536522015
449;1224;0.353546257928472
450;1224.5;0.3532184616905568
451;1225;0.3529132175647881
452;1225.5;0.3526123101790143
453;1226;0.35231588347814174
454;1226.5;0.3520265356660514
455;1227;0.35174676044662395
456;1227.5;0.3514790513237404
457;1228;0.3512259018012815
458;1228.5;0.3509898056831281
459;1229;0.35077325637316104
460;1229.5;0.3505787474752614
461;1230;0.35040742632198807
462;1230.5;0.3502485710886879
463;1231;0.3500957218694713
464;1231.5;0.34994706193587727
465;1232;0.34980124815944497
466;1232.5;0.34965693711171325
467;1233;0.34951278556422144
468;1233.5;0.3493674500885083
469;1234;0.349219587456113
470;1234.5;0.34906785433857457
471;1235;0.3489114397822126
472;1235.5;0.3487571899584894
473;1236;0.34860319277090535
474;1236.5;0.3484481127623753
475;1237;0.3482919433758137
476;1237.5;0.34813467855413516
477;1238;0.34797631194025413
478;1238.5;0.3478168371770854
479;1239;0.34765624790754346
480;1239.5;0.34749453797454294
481;1240;0.3473315881928157
482;1240.5;0.34716379765593663
483;1241;0.34699119836222964
484;1241.5;0.3468153466325572
485;1242;0.3466377363877815
486;1242.5;0.346459861748765
487;1243;0.3462832167363697
488;1243.5;0.34610929537145835
489;1244;0.345939591674893
490;1244.5;0.3457755996675361
491;1245;0.34561877786317313
492;1245.5;0.3454588567855912
493;1246;0.34529261468812844
494;1246.5;0.34512571425675187
495;1247;0.34496129507742845
496;1247.5;0.34480249643612526
497;1248;0.3446524579188092
498;1248.5;0.3445143189114474
499;1249;0.34439121910000664
500;1249.5;0.3442862977704541
501;1250;0.3442026945087566
502;1250.5;0.34413252565620517
503;1251;0.34406249468072414
504;1251.5;0.34399357844266276
505;1252;0.34392761216988293
506;1252.5;0.34386643169024655
507;1253;0.34381187263161533
508;1253.5;0.3437657708218513
509;1254;0.3437299619888162
510;1254.5;0.34370628196037184
511;1255;0.3436965663643802
512;1255.5;0.34370032845623777
513;1256;0.34371162768853436
514;1256.5;0.34372697106560157
515;1257;0.34374602059031617
516;1257.5;0.3437685036655549
517;1258;0.3437941480941945
518;1258.5;0.34382268147911177
519;1259;0.3438538315231833
520;1259.5;0.3438873258292859
521;1260;0.34392289200029635
522;1260.5;0.34396396126237494
523;1261;0.3440199606621748
524;1261.5;0.3440846692446349
525;1262;0.34415497049695143
526;1262.5;0.34422803620632114
527;1263;0.34430103755994024
528;1263.5;0.34437114624500526
529;1264;0.3444355336487125
530;1264.5;0.34449137125825846
531;1265;0.3445358304608396
532;1265.5;0.3445684686739495
533;1266;0.34459999990949675
534;1266.5;0.34462765916394245
535;1267;0.34465047695705864
536;1267.5;0.34466808220861783
537;1268;0.3446801039383921
538;1268.5;0.3446861709661537
539;1269;0.34468591231167495
540;1269.5;0.34467895699472806
541;1270;0.3446649338350852
542;1270.5;0.34464343721322876
543;1271;0.3446145467214684
544;1271.5;0.3445791185280191
545;1272;0.34453801022956665
546;1272.5;0.3444921978227967
547;1273;0.34444265730439516
548;1273.5;0.3443903645710476
549;1274;0.34433629571943986
550;1274.5;0.3442814267462576
551;1275;0.3442267334481867
552;1275.5;0.34417268393732975
553;1276;0.34410732922656057
554;1276.5;0.34403299567866846
555;1277;0.3439544745358925
556;1277.5;0.34387422304047166
557;1278;0.34379469843464494
558;1278.5;0.34371835816065144
559;1279;0.3436476594607301
560;1279.5;0.34358505957712004
561;1280;0.34353301575206013
562;1280.5;0.343493937074553
563;1281;0.34345894942126
564;1281.5;0.3434232102881426
565;1282;0.34338971869593726
566;1282.5;0.34335961226538014
567;1283;0.3433340285172078
568;1283.5;0.3433141049721562
569;1284;0.34330097925096204
570;1284.5;0.3432957887743613
571;1285;0.34329967116309057
572;1285.5;0.3433137640378861
573;1286;0.3433369450359529
574;1286.5;0.34336450683102854
575;1287;0.3433943453464318
576;1287.5;0.34342617408819753
577;1288;0.3434597100623607
578;1288.5;0.3434946697749559
579;1289;0.34353077023201817
580;1289.5;0.34356772823958226
581;1290;0.3436052605036829
582;1290.5;0.343643083830355
583;1291;0.3436856090399679
584;1291.5;0.34374054085432054
585;1292;0.3438012046892748
586;1292.5;0.3438646160566131
587;1293;0.34392793246811776
588;1293.5;0.34398831133557106
589;1294;0.3440429103707552
590;1294.5;0.3440888868854525
591;1295;0.3441233983914454
592;1295.5;0.344143602500516
593;1296;0.34414986579306095
594;1296.5;0.3441541140579351
595;1297;0.3441571262276318
596;1297.5;0.3441590688410548
597;1298;0.34416021563710775
598;1298.5;0.34416084045469464
599;1299;0.34416121723271886
600;1299.5;0.3441616196100844
601;1300;0.3441623216256948
602;1300.5;0.34416359701845406
603;1301;0.34416543305085434
604;1301.5;0.34416634338672153
605;1302;0.34416978350455263
606;1302.5;0.3441758023948385
607;1303;0.34418362644806993
608;1303.5;0.34419248195473773
609;1304;0.3442015955053327
610;1304.5;0.34421019349034543
611;1305;0.344217502200267
612;1305.5;0.34422274812558784
613;1306;0.34422529869405216
614;1306.5;0.3442269371584352
615;1307;0.34422780535966113
616;1307.5;0.3442280399068333
617;1308;0.34422787450905534
618;1308.5;0.34422754257543076
619;1309;0.34422727781506296
620;1309.5;0.3442273137370555
621;1310;0.34422788395051196
622;1310.5;0.3442292221645357
623;1311;0.3442316261795555
624;1311.5;0.3442441092209022
625;1312;0.3442700663491228
626;1312.5;0.3443065502641812
627;1313;0.34435181156604144
628;1313.5;0.34440410105466757
629;1314;0.34446166913002346
630;1314.5;0.3445227665920732
631;1315;0.3445856440407807
632;1315.5;0.34464855207611006
633;1316;0.3447097413980252
634;1316.5;0.34477297641772076
635;1317;0.3448404471342584
636;1317.5;0.344907473264967
637;1318;0.344974013275231
638;1318.5;0.3450400309304345
639;1319;0.34510548999596175
640;1319.5;0.3451703543371968
641;1320;0.34523458791952394
642;1320.5;0.34529815440832734
643;1321;0.34536101776899114
644;1321.5;0.34542644416845175
645;1322;0.345500050150617
646;1322.5;0.3455758186418342
647;1323;0.3456525960456981
648;1323.5;0.3457294218658035
649;1324;0.3458053352057453
650;1324.5;0.34587937566911836
651;1325;0.34595058235951726
652;1325.5;0.34601799458053695
653;1326;0.34608065183577225
654;1326.5;0.34613975393131974
655;1327;0.34620330526890897
656;1327.5;0.34626693219252325
657;1328;0.34632876852085703
658;1328.5;0.3463873864726046
659;1329;0.34644135836646023
660;1329.5;0.3464892565211185
661;1330;0.3465296529552735
662;1330.5;0.3465611200876196
663;1331;0.3465822301368512
664;1331.5;0.3465928044037252
665;1332;0.3466044783366884
666;1332.5;0.3466182310641811
667;1333;0.3466331282136991
668;1333.5;0.3466486959127383
669;1334;0.3466644605887944
670;1334.5;0.3466799484693632
671;1335;0.34669468588194047
672;1335.5;0.3467081989540221
673;1336;0.34672001401310376
674;1336.5;0.3467296503751757
675;1337;0.3467367675919705
676;1337.5;0.34674335816471336
677;1338;0.3467504667403286
678;1338.5;0.3467584632657401
679;1339;0.346767718087872
680;1339.5;0.3467786012536484
681;1340;0.3467914830099933
682;1340.5;0.3468067335038307
683;1341;0.34682472288208477
684;1341.5;0.3468458214276934
685;1342;0.3468725439617869
686;1342.5;0.34690823001638854
687;1343;0.3469529161369673
688;1343.5;0.34700481336899197
689;1344;0.3470621324579313
690;1344.5;0.34712308434925404
691;1345;0.347185879688429
692;1345.5;0.34724872942092505
693;1346;0.34730984449221086
694;1346.5;0.3473674355477553
695;1347;0.3474270129036789
696;1347.5;0.3475013709291809
697;1348;0.34758980563172115
698;1348.5;0.34768997818564973
699;1349;0.3477995340653166
700;1349.5;0.3479161185450719
701;1350;0.3480373769992656
702;1350.5;0.34816095490224785
703;1351;0.3482844974283686
704;1351.5;0.34840565025197784
705;1352;0.3485270303498468
706;1352.5;0.3486645593370179
707;1353;0.3488173983035437
708;1353.5;0.34898381073506224
709;1354;0.34916209961721173
710;1354.5;0.34935056763563005
711;1355;0.34954751767595527
712;1355.5;0.34975125262382545
713;1356;0.3499600753648785
714;1356.5;0.3501722886847526
715;1357;0.350387868801937
716;1357.5;0.3506181877785958
717;1358;0.35086193843415403
718;1358.5;0.3511170454045073
719;1359;0.3513818863255513
720;1359.5;0.3516548386331816
721;1360;0.351934279963294
722;1360.5;0.35221858795178396
723;1361;0.35250614013454723
724;1361.5;0.3527953141474794
725;1362;0.3530847152792477
726;1362.5;0.3533786458559234
727;1363;0.3536787598017598
728;1363.5;0.3539845110014371
729;1364;0.35429546483963525
730;1364.5;0.3546111864010344
731;1365;0.35493124107031465
732;1365.5;0.35525519383215615
733;1366;0.3555826100712388
734;1366.5;0.35591305497224285
735;1367;0.356246094462978
736;1367.5;0.3565819357403789
737;1368;0.356921836895295
738;1368.5;0.3572663771603789
739;1369;0.3576156286682825
740;1369.5;0.35796966365165817
741;1370;0.3583285541431582
742;1370.5;0.3586923724754347
743;1371;0.35906119078114
744;1371.5;0.3594350810929264
745;1372;0.359814115743446
746;1372.5;0.3602003043738085
747;1373;0.3605958432127111
748;1373.5;0.36099877884687226
749;1374;0.3614074306476462
750;1374.5;0.36182011988638746
751;1375;0.3622351673344502
752;1375.5;0.36265089396318906
753;1376;0.36306562104395834
754;1376.5;0.3634776693481122
755;1377;0.36388535994700527
756;1377.5;0.36428953547723186
757;1378;0.36469763988249454
758;1378.5;0.36510860641589804
759;1379;0.3655203598573248
760;1379.5;0.36593082258665716
761;1380;0.36633791708377766
762;1380.5;0.36673956562856874
763;1381;0.36713369080091285
764;1381.5;0.3675182149806925
765;1382;0.3678910605477901
766;1382.5;0.3682512837174958
767;1383;0.3686052351202115
768;1383.5;0.36895022232099395
769;1384;0.36928488968917955
770;1384.5;0.3696083833941044
771;1385;0.3699198496051045
772;1385.5;0.3702184343915162
773;1386;0.3705032837226755
774;1386.5;0.37077354386791855
775;1387;0.3710283607965815
776;1387.5;0.37126696567937467
777;1388;0.37149146776491915
778;1388.5;0.3717024203490638
779;1389;0.37190130439747043
780;1389.5;0.3720904528758008
781;1390;0.3722721990497167
782;1390.5;0.37244887598487975
783;1391;0.37262281684695164
784;1391.5;0.37279635460159416
785;1392;0.3729718224144691
786;1392.5;0.373151550764738
787;1393;0.373332254041547
788;1393.5;0.3735074233496407
789;1394;0.37367704215504083
790;1394.5;0.37384314342376906
791;1395;0.37400775992184726
792;1395.5;0.37417292461529694
793;1396;0.37434067037013996
794;1396.5;0.37451303015239806
795;1397;0.37469203692809294
796;1397.5;0.3748797233632463
797;1398;0.37508017395426463
798;1398.5;0.375294389957073
799;1399;0.375516516533296
800;1399.5;0.37574462374274253
801;1400;0.3759768048452208
802;1400.5;0.37621115310053943
803;1401;0.3764457617685068
804;1401.5;0.37667872410893144
805;1402;0.376908133381622
806;1402.5;0.3771320828463868
807;1403;0.37735218417016714
808;1403.5;0.37757806153143475
809;1404;0.3778023926923992
810;1404.5;0.3780235463097211
811;1405;0.3782403159400615
812;1405.5;0.37845149534008105
813;1406;0.37865587806644063
814;1406.5;0.37885225777580106
815;1407;0.379039428224823
816;1407.5;0.37921618297016735
817;1408;0.37938277254045855
818;1408.5;0.379550987687239
819;1409;0.37971527013097306
820;1409.5;0.3798737957985739
821;1410;0.3800261948169547
822;1410.5;0.3801720971130287
823;1411;0.3803111328137091
824;1411.5;0.3804429319459088
825;1412;0.38056712443654117
826;1412.5;0.38068334041251933
827;1413;0.38079132254530607
828;1413.5;0.3808951365445261
829;1414;0.38099663737361666
830;1414.5;0.38109583205410685
831;1415;0.38119287130752577
832;1415.5;0.3812879060554024
833;1416;0.3813810870192661
834;1416.5;0.38147256492064574
835;1417;0.3815624907810705
836;1417.5;0.3816510152220696
837;1418;0.38173828906517204
838;1418.5;0.38182546152503893
839;1419;0.38191473163468787
840;1419.5;0.3820063266866068
841;1420;0.38209951346634197
842;1420.5;0.38219355845943986
843;1421;0.38228772825144663
844;1421.5;0.3823812893279086
845;1422;0.38247350837437216
846;1422.5;0.3825636519763836
847;1423;0.38265098671948927
848;1423.5;0.38273643188497586
849;1424;0.38282338098223473
850;1424.5;0.3829115975675367
851;1425;0.3829998164515276
852;1425.5;0.38308676284485355
853;1426;0.3831711614581606
854;1426.5;0.3832517373020948
855;1427;0.38332721538730186
856;1427.5;0.3833963207244282
857;1428;0.38345777812411963
858;1428.5;0.3835111432744168
859;1429;0.3835613137999697
860;1429.5;0.3836124177747204
861;1430;0.38366342854710417
862;1430.5;0.3837129995655565
863;1431;0.3837597845785127
864;1431.5;0.3838024371344081
865;1432;0.3838396108816781
866;1432.5;0.38386995946875824
867;1433;0.3838921364440836
868;1433.5;0.3839046855366082
869;1434;0.3839055210238032
870;1434.5;0.3838981656514675
871;1435;0.38388467563083195
872;1435.5;0.38386644867312747
873;1436;0.3838448821895848
874;1436.5;0.383821373591435
875;1437;0.38379732058990856
876;1437.5;0.3837741205962367
877;1438;0.3837531711216501
878;1438.5;0.38373585286110773
879;1439;0.38372165545574816
880;1439.5;0.38370876570249235
881;1440;0.3836965465555465
882;1440.5;0.3836847466691171
883;1441;0.3836731149974103
884;1441.5;0.3836614002946324
885;1442;0.3836493514149899
886;1442.5;0.383636717112689
887;1443;0.38362324614193605
888;1443.5;0.3836086873569372
889;1444;0.383590238415798
890;1444.5;0.3835655083899957
891;1445;0.38353679040094935
892;1445.5;0.383506101366739
893;1446;0.38347545840544445
894;1446.5;0.38344687883514567
895;1447;0.3834223794739227
896;1447.5;0.3834039777398553
897;1448;0.38339369055102346
898;1448.5;0.383393535025507
899;1449;0.3834030989370643
900;1449.5;0.3834156335449753
901;1450;0.38343032121246046
902;1450.5;0.383446881827057
903;1451;0.3834650354763026
904;1451.5;0.38348450244773435
905;1452;0.3835050026288898
906;1452.5;0.3835262563073064
907;1453;0.3835479835705214
908;1453.5;0.3835699045060722
909;1454;0.3835918960990417
910;1454.5;0.3836153836791053
911;1455;0.3836420140389018
912;1455.5;0.38367112014256877
913;1456;0.38370183935424385
914;1456.5;0.3837333088380646
915;1457;0.3837646660581687
916;1457.5;0.3837950481786937
917;1458;0.3838235926637771
918;1458.5;0.38384943657755666
919;1459;0.38387206567308546
920;1459.5;0.38389843906425086
921;1460;0.38392936204640066
