Sample name;1588-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:21:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.35224155776955
106;1052.5;0.3522615398532034
107;1053;0.35227670760609786
108;1053.5;0.3522853435687666
109;1054;0.35228573048174344
110;1054.5;0.35227614098634336
111;1055;0.35225523257627056
112;1055.5;0.35222657975872634
113;1056;0.3521925935113866
114;1056.5;0.3521552918119271
115;1057;0.35211669273802376
116;1057.5;0.3520788142673524
117;1058;0.3520436743775889
118;1058.5;0.35201329104640905
119;1059;0.3519896824514888
120;1059.5;0.35197512545936627
121;1060;0.3519772520668809
122;1060.5;0.3519969078434111
123;1061;0.3520297360043503
124;1061.5;0.35207126126509203
125;1062;0.35211700824102987
126;1062.5;0.35216250174755725
127;1063;0.3522032665000677
128;1063.5;0.35223482711395493
129;1064;0.3522527083046122
130;1064.5;0.35225203454778836
131;1065;0.35222471406784694
132;1065.5;0.3521727294695688
133;1066;0.3521019401753999
134;1066.5;0.35201823970778595
135;1067;0.3519275213891727
136;1067.5;0.3518356788420058
137;1068;0.35174860538873115
138;1068.5;0.35167219475179445
139;1069;0.3516123401536414
140;1069.5;0.3515747286091469
141;1070;0.35155855583521
142;1070.5;0.3515558517619023
143;1071;0.35156317625640365
144;1071.5;0.35157732718589363
145;1072;0.35159510251755177
146;1072.5;0.35161330041855793
147;1073;0.35162871885609154
148;1073.5;0.3516381557973324
149;1074;0.3516384093094601
150;1074.5;0.3516278866245167
151;1075;0.35161464988467184
152;1075.5;0.35159810233403604
153;1076;0.3515789116259319
154;1076.5;0.35155785401368195
155;1077;0.3515357059506089
156;1077.5;0.35151324379003535
157;1078;0.35149124378528374
158;1078.5;0.351470482389677
159;1079;0.3514517358565375
160;1079.5;0.3514343207241605
161;1080;0.3514102640215303
162;1080.5;0.35137827439853114
163;1081;0.3513410336105366
164;1081.5;0.35130128461292004
165;1082;0.35126177066105513
166;1082.5;0.35122523471031547
167;1083;0.35119441971607446
168;1083.5;0.3511720688337059
169;1084;0.3511609251185831
170;1084.5;0.351161307181191
171;1085;0.35116418771326047
172;1085.5;0.351169140220333
173;1086;0.3511758309765376
174;1086.5;0.35118390915600317
175;1087;0.35119302403285885
176;1087.5;0.35120282468123365
177;1088;0.35121296027525656
178;1088.5;0.3512230800890566
179;1089;0.35123283329676286
180;1089.5;0.35124193199314047
181;1090;0.35124975840288786
182;1090.5;0.3512557769683494
183;1091;0.3512605986819635
184;1091.5;0.35126484263616886
185;1092;0.3512691280234038
186;1092.5;0.3512740742361068
187;1093;0.3512803002667166
188;1093.5;0.35128842560767143
189;1094;0.35129906935140987
190;1094.5;0.3513150473469701
191;1095;0.3513429315727875
192;1095.5;0.351380366228171
193;1096;0.3514246062193502
194;1096.5;0.35147290875255455
195;1097;0.3515225309340138
196;1097.5;0.35157073026995744
197;1098;0.35161476366661504
198;1098.5;0.35165188863021607
199;1099;0.3516793621669903
200;1099.5;0.3516952635450412
201;1100;0.3517017516114899
202;1100.5;0.35170080776637885
203;1101;0.35169364807548825
204;1101.5;0.35168148670459826
205;1102;0.35166553751948904
206;1102.5;0.35164701458594083
207;1103;0.35162713196973366
208;1103.5;0.35160710353664787
209;1104;0.3515881433524636
210;1104.5;0.35156891567954734
211;1105;0.3515439878266138
212;1105.5;0.35151497389357766
213;1106;0.35148342539731114
214;1106.5;0.35145089285468634
215;1107;0.35141892678257536
216;1107.5;0.3513890776978504
217;1108;0.3513628962173835
218;1108.5;0.35134193285804666
219;1109;0.35132773803671236
220;1109.5;0.3513207036631363
221;1110;0.351318727944412
222;1110.5;0.3513216267775271
223;1111;0.3513287665385582
224;1111.5;0.3513395128035817
225;1112;0.3513532311486743
226;1112.5;0.35136928684991214
227;1113;0.35138704568337203
228;1113.5;0.35140587292513026
229;1114;0.3514251341512635
230;1114.5;0.3514455060945321
231;1115;0.35146833558430374
232;1115.5;0.351492001981096
233;1116;0.3515165262075331
234;1116.5;0.3515419321862395
235;1117;0.35156824403983944
236;1117.5;0.35159548569095744
237;1118;0.3516236811622178
238;1118.5;0.3516528543762448
239;1119;0.3516830293556629
240;1119.5;0.35171668541845325
241;1120;0.35175800302866106
242;1120.5;0.35180432484813623
243;1121;0.3518545835853481
244;1121.5;0.3519077168487662
245;1122;0.35196266214686
246;1122.5;0.3520183570880988
247;1123;0.3520737391809523
248;1123.5;0.3521277460338898
249;1124;0.3521793153553808
250;1124.5;0.3522294095099119
251;1125;0.352279818357657
252;1125.5;0.3523277845813535
253;1126;0.3523741046283122
254;1126.5;0.35241958854584376
255;1127;0.3524650463812588
256;1127.5;0.35251128818186817
257;1128;0.3525591239949824
258;1128.5;0.3526093637679123
259;1129;0.3526628176479686
260;1129.5;0.3527208237326647
261;1130;0.352783292448194
262;1130.5;0.35284712717482375
263;1131;0.35291225936344384
264;1131.5;0.35297864196494394
265;1132;0.3530462277302142
266;1132.5;0.35311496931014447
267;1133;0.35318481965562454
268;1133.5;0.3532557316175443
269;1134;0.35332765784679376
270;1134.5;0.35339972890230886
271;1135;0.35347020851117833
272;1135.5;0.3535400360575907
273;1136;0.35360982486444753
274;1136.5;0.35368018245465016
275;1137;0.3537517169511002
276;1137.5;0.3538250360766988
277;1138;0.35390074765434754
278;1138.5;0.3539794595069478
279;1139;0.3540617795574009
280;1139.5;0.3541485413545738
281;1140;0.3542431816758533
282;1140.5;0.35434884219160034
283;1141;0.35446379566954533
284;1141.5;0.3545862446774185
285;1142;0.35471439218295053
286;1142.5;0.35484644105387153
287;1143;0.35498059405791194
288;1143.5;0.3551150541628022
289;1144;0.35524802393627264
290;1144.5;0.35538055550470504
291;1145;0.355520617439284
292;1145.5;0.35566964226595055
293;1146;0.35582674590902935
294;1146.5;0.3559909921928449
295;1147;0.35616144484172196
296;1147.5;0.35633716777998503
297;1148;0.35651722463195845
298;1148.5;0.3567006794219672
299;1149;0.35688659577433557
300;1149.5;0.3570777974841563
301;1150;0.35728442206868094
302;1150.5;0.3575020375189437
303;1151;0.3577278715215049
304;1151.5;0.3579592516629248
305;1152;0.3581935057297637
306;1152.5;0.35842796140858196
307;1153;0.35865994638593973
308;1153.5;0.35888678824839737
309;1154;0.35910581478251513
310;1154.5;0.3593170593820312
311;1155;0.3595288239533039
312;1155.5;0.3597392399339666
313;1156;0.3599480752486672
314;1156.5;0.36015524252205283
315;1157;0.3603606543787712
316;1157.5;0.3605642235434699
317;1158;0.36076586264079624
318;1158.5;0.3609654843953978
319;1159;0.3611630014319223
320;1159.5;0.3613584501202309
321;1160;0.3615533041201649
322;1160.5;0.36174967141982284
323;1161;0.3619476158659735
324;1161.5;0.3621470782053852
325;1162;0.3623479993848265
326;1162.5;0.36255032025106565
327;1163;0.36275398175087137
328;1163.5;0.3629589245310122
329;1164;0.3631650896382563
330;1164.5;0.3633708589270213
331;1165;0.363570332518231
332;1165.5;0.3637713444537078
333;1166;0.3639751767373891
334;1166.5;0.3641823434732122
335;1167;0.36439335926511485
336;1167.5;0.3646087383170343
337;1168;0.36482899483290804
338;1168.5;0.3650546433166735
339;1169;0.3652861979722682
340;1169.5;0.36552474478015884
341;1170;0.365775015973734
342;1170.5;0.36604332119467775
343;1171;0.36632828613366375
344;1171.5;0.3666274994813662
345;1172;0.36693854982845886
346;1172.5;0.36725902576561553
347;1173;0.3675865159835102
348;1173.5;0.3679186089728169
349;1174;0.3682528934242094
350;1174.5;0.36858836875621737
351;1175;0.3689355842530129
352;1175.5;0.36929614574517033
353;1176;0.36966826616729576
354;1176.5;0.37005004555399534
355;1177;0.3704395837398753
356;1177.5;0.37083498085954164
357;1178;0.37123433664760064
358;1178.5;0.37163575123865833
359;1179;0.3720373245673211
360;1179.5;0.37243828772133336
361;1180;0.3728507565084341
362;1180.5;0.3732755529830237
363;1181;0.3737089897895781
364;1181.5;0.3741474420725733
365;1182;0.3745872848764852
366;1182.5;0.3750248932457896
367;1183;0.37545664222496244
368;1183.5;0.37587890675847985
369;1184;0.37628806199081766
370;1184.5;0.37668089439825775
371;1185;0.3770630607515026
372;1185.5;0.377440110350539
373;1186;0.3778127219899309
374;1186.5;0.37818080426424255
375;1187;0.37854426586803797
376;1187.5;0.37890301559588113
377;1188;0.3792569621423362
378;1188.5;0.37960601410196726
379;1189;0.37995008036933825
380;1189.5;0.38028909961119906
381;1190;0.38062392274485213
382;1190.5;0.3809568514600504
383;1191;0.3812877598080037
384;1191.5;0.3816154419399221
385;1192;0.3819386919070152
386;1192.5;0.3822563037604929
387;1193;0.382567071751565
388;1193.5;0.3828697900314413
389;1194;0.38316325245133176
390;1194.5;0.38344632890498576
391;1195;0.38372430633458776
392;1195.5;0.38399389877072804
393;1196;0.38425094604944304
394;1196.5;0.3844942195067697
395;1197;0.38472249047874474
396;1197.5;0.38493453000140504
397;1198;0.38512910951078716
398;1198.5;0.385305000242928
399;1199;0.3854609735338642
400;1199.5;0.3855958083257421
401;1200;0.38571863873105633
402;1200.5;0.3858307490647238
403;1201;0.385926851450677
404;1201.5;0.3860067077128481
405;1202;0.3860700798751696
406;1202.5;0.3861167298615739
407;1203;0.38614641949599343
408;1203.5;0.3861589109023603
409;1204;0.3861539659046072
410;1204.5;0.38613134652666625
411;1205;0.3860844051092037
412;1205.5;0.3860032792785187
413;1206;0.3858879783284714
414;1206.5;0.3857434140798329
415;1207;0.385574498153374
416;1207.5;0.38538614236986585
417;1208;0.3851832582500792
418;1208.5;0.3849707577147852
419;1209;0.3847535522847546
420;1209.5;0.3845365537807584
421;1210;0.3843050067295447
422;1210.5;0.38402739192411134
423;1211;0.3837059934292807
424;1211.5;0.383348019400515
425;1212;0.3829607099932768
426;1212.5;0.38255130556302813
427;1213;0.38212704636523154
428;1213.5;0.3816951726553492
429;1214;0.3812629247888435
430;1214.5;0.3808375431211767
431;1215;0.3804141738135324
432;1215.5;0.3799691804128436
433;1216;0.37950568576982713
434;1216.5;0.3790284509145015
435;1217;0.37854225757688564
436;1217.5;0.3780518873869978
437;1218;0.3775621222748569
438;1218.5;0.37707774397048144
439;1219;0.37660353420389003
440;1219.5;0.3761442747051013
441;1220;0.3756972727212422
442;1220.5;0.3752417204135471
443;1221;0.3747836171821741
444;1221.5;0.3743272893210137
445;1222;0.37387677372395656
446;1222.5;0.37343610708489305
447;1223;0.3730093263977137
448;1223.5;0.37260046825630905
449;1224;0.37221356955456975
450;1224.5;0.3718526669863861
451;1225;0.37151767639378375
452;1225.5;0.3711900628634406
453;1226;0.3708693140516389
454;1226.5;0.37055739386838593
455;1227;0.37025616172368914
456;1227.5;0.36996747682755576
457;1228;0.36969319838999315
458;1228.5;0.36943518592100844
459;1229;0.36919529853060895
460;1229.5;0.3689753955288022
461;1230;0.3687762906165763
462;1230.5;0.3685893624557543
463;1231;0.3684086679127746
464;1231.5;0.3682323708719715
465;1232;0.36805910881767945
466;1232.5;0.3678875189342331
467;1233;0.36771623860596653
468;1233.5;0.3675439050172142
469;1234;0.3673691555523107
470;1234.5;0.36719062749559034
471;1235;0.3670075134889514
472;1235.5;0.36682695020570727
473;1236;0.36664698161614706
474;1236.5;0.36646609465881524
475;1237;0.3662841051722564
476;1237.5;0.36610082949501493
477;1238;0.3659160836656355
478;1238.5;0.36572968372266246
479;1239;0.36554144570464037
480;1239.5;0.3653511858501139
481;1240;0.3651585589609028
482;1240.5;0.3649581525607193
483;1241;0.3647498185994923
484;1241.5;0.3645360270379192
485;1242;0.36431918543669717
486;1242.5;0.36410170155652344
487;1243;0.36388598305809533
488;1243.5;0.3636744376021101
489;1244;0.36346947284926495
490;1244.5;0.36327349646025714
491;1245;0.3630888791616537
492;1245.5;0.36290546790921246
493;1246;0.3627191368130929
494;1246.5;0.3625347850659104
495;1247;0.36235478876028004
496;1247.5;0.362181523688817
497;1248;0.3620173659441366
498;1248.5;0.361864691418854
499;1249;0.3617258763055844
500;1249.5;0.3616032963969431
501;1250;0.3614993277855453
502;1250.5;0.3614045456748777
503;1251;0.3613053111517331
504;1251.5;0.361204165402242
505;1252;0.36110451473683813
506;1252.5;0.36100976606595553
507;1253;0.36092332610002803
508;1253.5;0.3608486017494893
509;1254;0.3607889998247734
510;1254.5;0.36074792723631416
511;1255;0.36072879069454533
512;1255.5;0.3607297551330453
513;1256;0.3607393104853537
514;1256.5;0.3607534848638492
515;1257;0.3607716439108126
516;1257.5;0.3607932186685244
517;1258;0.360817640579265
518;1258.5;0.3608443408853152
519;1259;0.36087275092895543
520;1259.5;0.3609023019524664
521;1260;0.3609324251981286
522;1260.5;0.3609654368457713
523;1261;0.36100835436314493
524;1261.5;0.3610558026619492
525;1262;0.36110576132001093
526;1262.5;0.3611564982151567
527;1263;0.3612062806252134
528;1263.5;0.3612533763280078
529;1264;0.36129605280136656
530;1264.5;0.36133257762311655
531;1265;0.3613612182710844
532;1265.5;0.3613816184716008
533;1266;0.36139971267930604
534;1266.5;0.3614124660341438
535;1267;0.3614195076336506
536;1267.5;0.3614210649753626
537;1268;0.3614173656568161
538;1268.5;0.3614086370755474
539;1269;0.3613951068290929
540;1269.5;0.361377002514989
541;1270;0.3613545515307718
542;1270.5;0.36132759790041236
543;1271;0.36129297904829766
544;1271.5;0.3612507647684597
545;1272;0.36120199903594224
546;1272.5;0.361147844225789
547;1273;0.36108946271304354
548;1273.5;0.36102801677274965
549;1274;0.36096466887995104
550;1274.5;0.3609005814096914
551;1275;0.36083691653701433
552;1275.5;0.3607743059608324
553;1276;0.36070034463408035
554;1276.5;0.3606171768268162
555;1277;0.36052967799944835
556;1277.5;0.36044038961238506
557;1278;0.36035185312603496
558;1278.5;0.3602666102008066
559;1279;0.36018720229710804
560;1279.5;0.3601161708753481
561;1280;0.360056057395935
562;1280.5;0.3600093462482775
563;1281;0.3599652918427176
564;1281.5;0.35991778189372015
565;1282;0.3598700911802464
566;1282.5;0.3598236330812573
567;1283;0.3597798208757141
568;1283.5;0.3597400678425779
569;1284;0.3597057873608099
570;1284.5;0.359678392609371
571;1285;0.35965929696722254
572;1285.5;0.3596499138133257
573;1286;0.3596482327925344
574;1286.5;0.3596484930245672
575;1287;0.359649299749211
576;1287.5;0.35965108611884183
577;1288;0.35965428878583544
578;1288.5;0.35965934390256765
579;1289;0.3596666881214145
580;1289.5;0.35967675789475156
581;1290;0.35968998957495496
582;1290.5;0.35970681961440043
583;1291;0.3597318052487394
584;1291.5;0.3597716186461213
585;1292;0.35981950472301916
586;1292.5;0.359872450010765
587;1293;0.359927583040691
588;1293.5;0.35998203224412934
589;1294;0.360032926352412
590;1294.5;0.36007739369687114
591;1295;0.36011256280883897
592;1295.5;0.36013556231964744
593;1296;0.36014573532880395
594;1296.5;0.36015096029910837
595;1297;0.36015184399181893
596;1297.5;0.36014884864881536
597;1298;0.36014254371197685
598;1298.5;0.3601334987231831
599;1299;0.3601222833243135
600;1299.5;0.36010946685724765
601;1300;0.3600956190638649
602;1300.5;0.3600813093860447
603;1301;0.3600665048106708
604;1301.5;0.36004765935586186
605;1302;0.3600284875667077
606;1302.5;0.3600098802451511
607;1303;0.35999190559313526
608;1303.5;0.35997463171260274
609;1304;0.35995812700549645
610;1304.5;0.3599424596737594
611;1305;0.35992769781933415
612;1305.5;0.3599139097441639
613;1306;0.35990111744544284
614;1306.5;0.35988803797448565
615;1307;0.3598737127599617
616;1307.5;0.3598586119667062
617;1308;0.3598433028595537
618;1308.5;0.3598283524033393
619;1309;0.3598143278628978
620;1309.5;0.35980179630306425
621;1310;0.3597913248886734
622;1310.5;0.35978348088456
623;1311;0.35977887185425617
624;1311.5;0.3597835313276665
625;1312;0.35979889378819335
626;1312.5;0.3598224180165494
627;1313;0.3598527606934471
628;1313.5;0.35988857869959906
629;1314;0.35992852851571777
630;1314.5;0.3599712670225158
631;1315;0.3600154509007056
632;1315.5;0.36005973683099984
633;1316;0.3601027815941109
634;1316.5;0.36014764088564827
635;1317;0.36019532047716535
636;1317.5;0.3602414315788674
637;1318;0.36028623307652474
638;1318.5;0.36032998915590786
639;1319;0.3603729640027871
640;1319.5;0.3604154219029329
641;1320;0.36045762724211566
642;1320.5;0.3604998441061056
643;1321;0.3605423368806732
644;1321.5;0.36058864087601195
645;1322;0.3606442739879837
646;1322.5;0.3607028888435374
647;1323;0.36076299827400143
648;1323.5;0.36082330821070396
649;1324;0.3608825241849735
650;1324.5;0.36093935222813833
651;1325;0.36099249787152676
652;1325.5;0.3610406668464671
653;1326;0.3610825650842875
654;1326.5;0.3611188762343836
655;1327;0.36115694095616446
656;1327.5;0.36119321574212837
657;1328;0.36122681852299293
658;1328.5;0.361257305629476
659;1329;0.3612842334922953
660;1329.5;0.36130715854216844
661;1330;0.3613256369098131
662;1330.5;0.3613392251259473
663;1331;0.3613474795212885
664;1331.5;0.3613506547307126
665;1332;0.3613554634584159
666;1332.5;0.3613615953095108
667;1333;0.3613682495103579
668;1333.5;0.3613750857873174
669;1334;0.36138176416674994
670;1334.5;0.3613879444750159
671;1335;0.3613932866384756
672;1335.5;0.3613974503834895
673;1336;0.361400095636418
674;1336.5;0.36140083458651473
675;1337;0.36139808156911113
676;1337.5;0.3613933969212034
677;1338;0.3613881080286408
678;1338.5;0.36138286757727184
679;1339;0.3613783286529456
680;1339.5;0.36137514404151094
681;1340;0.3613739667288168
682;1340.5;0.36137544960071183
683;1341;0.36138024554304515
684;1341.5;0.3613890074691609
685;1342;0.3614025802471402
686;1342.5;0.361422874145091
687;1343;0.36145048224982085
688;1343.5;0.3614841721481372
689;1344;0.3615227111268477
690;1344.5;0.3615648666727599
691;1345;0.3616094059726812
692;1345.5;0.3616550965134193
693;1346;0.3617007057817818
694;1346.5;0.3617450009645761
695;1347;0.3617940404112549
696;1347.5;0.3618605455984798
697;1348;0.36194326212646
698;1348.5;0.36203929504228327
699;1349;0.36214573369303754
700;1349.5;0.36225966722581043
701;1350;0.3623781848876898
702;1350.5;0.3624983760257631
703;1351;0.3626173296871186
704;1351.5;0.3627321354188435
705;1352;0.36284471170434157
706;1352.5;0.3629704041415479
707;1353;0.36310890323932093
708;1353.5;0.3632590796241964
709;1354;0.3634198434227097
710;1354.5;0.36359010446139645
711;1355;0.36376877276679215
712;1355.5;0.36395475836543223
713;1356;0.3641469712838523
714;1356.5;0.36434432144858786
715;1357;0.36454746855432857
716;1357.5;0.36476866458231266
717;1358;0.36500641252136645
718;1358.5;0.36525826314082477
719;1359;0.36552222021002284
720;1359.5;0.3657962872982955
721;1360;0.3660784681749777
722;1360.5;0.36636676660940454
723;1361;0.36665918627091093
724;1361.5;0.366953730928832
725;1362;0.36724872552423804
726;1362.5;0.3675503141317811
727;1363;0.3678605447279086
728;1363.5;0.3681782698735699
729;1364;0.36850245362971445
730;1364.5;0.3688320597572918
731;1365;0.3691660523172513
732;1365.5;0.3695033949705425
733;1366;0.3698430517781147
734;1366.5;0.3701839866009175
735;1367;0.37052516393162416
736;1367.5;0.37086631686422694
737;1368;0.37120900749853486
738;1368.5;0.3715543650162971
739;1369;0.3719030114992627
740;1369.5;0.3722555691291809
741;1370;0.3726126598878007
742;1370.5;0.3729749060568714
743;1371;0.3733429297181421
744;1371.5;0.37371735285336194
745;1372;0.37409879774428
746;1372.5;0.37448976236781123
747;1373;0.37489229161299026
748;1373.5;0.3753039372931536
749;1374;0.3757225217502662
750;1374.5;0.3761458692262931
751;1375;0.37657180346319924
752;1375.5;0.3769981484029497
753;1376;0.37742272828750945
754;1376.5;0.3778433668588435
755;1377;0.3782578881589168
756;1377.5;0.3786671063358145
757;1378;0.3790798082004908
758;1378.5;0.379494916700739
759;1379;0.3799102020712349
760;1379.5;0.38032343214665454
761;1380;0.3807323748616742
762;1380.5;0.38113479795096983
763;1381;0.3815284694492175
764;1381.5;0.38191115719109325
765;1382;0.38228062901127313
766;1382.5;0.3826359866964776
767;1383;0.38298492350128516
768;1383.5;0.38332469136195285
769;1384;0.3836535249528003
770;1384.5;0.38397016074814727
771;1385;0.38427333522231344
772;1385.5;0.38456178474961866
773;1386;0.3848342456043825
774;1386.5;0.38508945436092484
775;1387;0.3853261472935654
776;1387.5;0.3855431707963898
777;1388;0.385743121984979
778;1388.5;0.3859273380850053
779;1389;0.38609790173073577
780;1389.5;0.3862577475564373
781;1390;0.38640981049637707
782;1390.5;0.38655702528482194
783;1391;0.38670232675603905
784;1391.5;0.3868486495442952
785;1392;0.3869989284838576
786;1392.5;0.38715609537167894
787;1393;0.38731658683281067
788;1393.5;0.3874730842904658
789;1394;0.38762528274806024
790;1394.5;0.3877749267090099
791;1395;0.38792376047673055
792;1395.5;0.38807352855463817
793;1396;0.3882259753461484
794;1396.5;0.3883828453546772
795;1397;0.3885458830836404
796;1397.5;0.3887168327364538
797;1398;0.3889000706939492
798;1398.5;0.38909748846659814
799;1399;0.38930304470089394
800;1399.5;0.3895145932619868
801;1400;0.3897300112150265
802;1400.5;0.38994717562516296
803;1401;0.3901639635575461
804;1401.5;0.39037825207732596
805;1402;0.39058791824965255
806;1402.5;0.3907908391396756
807;1403;0.39098843830461155
808;1403.5;0.3911904509961242
809;1404;0.3913898359829095
810;1404.5;0.39158524391799177
811;1405;0.3917757503543952
812;1405.5;0.3919604310451444
813;1406;0.3921383615432633
814;1406.5;0.39230861750177665
815;1407;0.39247027467370843
816;1407.5;0.39262240861208336
817;1408;0.39276563179113977
818;1408.5;0.3929125155599758
819;1409;0.3930572180934486
820;1409.5;0.39319739452521796
821;1410;0.3933321541889436
822;1410.5;0.3934606062182848
823;1411;0.3935818599469015
824;1411.5;0.3936950246084531
825;1412;0.39379920933659945
826;1412.5;0.39389352346499995
827;1413;0.39397727544650835
828;1413.5;0.3940573471660025
829;1414;0.39413669638477417
830;1414.5;0.3942146893236841
831;1415;0.3942908359035929
832;1415.5;0.39436464624536116
833;1416;0.39443563026984985
834;1416.5;0.3945032978979194
835;1417;0.3945671593504306
836;1417.5;0.39462672444824404
837;1418;0.39468150321222056
838;1418.5;0.394733634045944
839;1419;0.3947871070742136
840;1419.5;0.39484243498556465
841;1420;0.3948991685329336
842;1420.5;0.3949568581692568
843;1421;0.39501505444747026
844;1421.5;0.3950733078205106
845;1422;0.39513116894131384
846;1422.5;0.39518818836281644
847;1423;0.39524391663795466
848;1423.5;0.395298777008391
849;1424;0.3953546481300013
850;1424.5;0.39541162971337535
851;1425;0.3954688752876931
852;1425.5;0.39552552878213487
853;1426;0.3955807336258809
854;1426.5;0.3956336335481116
855;1427;0.39568337227800676
856;1427.5;0.39572909354474695
857;1428;0.39576994087751227
858;1428.5;0.3958041038485206
859;1429;0.395828261444786
860;1429.5;0.39584685189800056
861;1430;0.3958604838333152
862;1430.5;0.3958694459758808
863;1431;0.39587402735084826
864;1431.5;0.3958745167833685
865;1432;0.39587120319859237
866;1432.5;0.3958643755216707
867;1433;0.3958543225777543
868;1433.5;0.39584093711461243
869;1434;0.39581924145608793
870;1434.5;0.3957911420923906
871;1435;0.3957581411102856
872;1435.5;0.3957210820965382
873;1436;0.3956808083379138
874;1436.5;0.3956381631211777
875;1437;0.39559399003309514
876;1437.5;0.39554913236043165
877;1438;0.3955044334899523
878;1438.5;0.3954607127008864
879;1439;0.3954164817677458
880;1439.5;0.39537018428689263
881;1440;0.3953221223199743
882;1440.5;0.3952729836286383
883;1441;0.39522345627453165
884;1441.5;0.3951742281193019
885;1442;0.39512598712459646
886;1442.5;0.3950794211520626
887;1443;0.3950352180633476
888;1443.5;0.39499406582009905
889;1444;0.394954222782575
890;1444.5;0.39491313083153423
891;1445;0.39487186910977073
892;1445.5;0.3948312346031825
893;1446;0.3947920244976675
894;1446.5;0.39475503617912355
895;1447;0.3947210665334488
896;1447.5;0.3946909130465409
897;1448;0.39466537270429813
898;1448.5;0.3946452426926182
899;1449;0.3946298340096473
900;1449.5;0.3946150874320479
901;1450;0.39460113452463624
902;1450.5;0.394588460072771
903;1451;0.394577549061811
904;1451.5;0.3945688866771146
905;1452;0.3945629577040407
906;1452.5;0.39456024732794787
907;1453;0.39456124053419483
908;1453.5;0.3945664223081401
909;1454;0.39457616926097006
910;1454.5;0.3945903891617498
911;1455;0.39461009926285107
912;1455.5;0.39463432587720726
913;1456;0.39466189971775156
914;1456.5;0.3946916512974169
915;1457;0.39472241142913667
916;1457.5;0.394753010625844
917;1458;0.3947822797004718
918;1458.5;0.3948090490659536
919;1459;0.39483235769221176
920;1459.5;0.3948557606714309
921;1460;0.394879271413909
