Sample name;1145-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 08:28:33Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.407800679749022
922;1460.5;0.40783299767101333
923;1461;0.40786516929057237
924;1461.5;0.4078978123889592
925;1462;0.40793154424743366
926;1462.5;0.4079669825472556
927;1463;0.4080047447696849
928;1463.5;0.4080454485959815
929;1464;0.4080897124192796
930;1464.5;0.40814120894000805
931;1465;0.4081997215236905
932;1465.5;0.4082635485994525
933;1466;0.4083328075964193
934;1466.5;0.40840761614371646
935;1467;0.40848809167046934
936;1467.5;0.40857435160580324
937;1468;0.4086665134788438
938;1468.5;0.40876469461871634
939;1469;0.40886901275454635
940;1469.5;0.40898364966057554
941;1470;0.40911590938645165
942;1470.5;0.4092636105850206
943;1471;0.4094239198302092
944;1471.5;0.40959400369594423
945;1472;0.4097710288561528
946;1472.5;0.4099521618847614
947;1473;0.4101345692556972
948;1473.5;0.4103154175428866
949;1474;0.41049187342025695
950;1474.5;0.4106636843837631
951;1475;0.4108387481931163
952;1475.5;0.4110148550505053
953;1476;0.4111910785282372
954;1476.5;0.4113665827986194
955;1477;0.41154053213395897
956;1477.5;0.4117120906065632
957;1478;0.4118804225887394
958;1478.5;0.41204469215279477
959;1479;0.4122040635710366
960;1479.5;0.4123582250653356
961;1480;0.4125119275455177
962;1480.5;0.4126634731267057
963;1481;0.41281210088620074
964;1481.5;0.41295747270130356
965;1482;0.4130992503493151
966;1482.5;0.4132370957075365
967;1483;0.41337067035326847
968;1483.5;0.4134996361638123
969;1484;0.41362365491646846
970;1484.5;0.41374234685350897
971;1485;0.4138533597991746
972;1485.5;0.4139573604327147
973;1486;0.4140561811606281
974;1486.5;0.4141514308894136
975;1487;0.4142447184255705
976;1487.5;0.41433765247559745
977;1488;0.41443184214599355
978;1488.5;0.4145288960432579
979;1489;0.41463042317388943
980;1489.5;0.4147380323443869
981;1490;0.41485090415986725
982;1490.5;0.41496281849909095
983;1491;0.41507237394923335
984;1491.5;0.4151807066216409
985;1492;0.4152889526276601
986;1492.5;0.41539824797863734
987;1493;0.41550972898591887
988;1493.5;0.4156245315608513
989;1494;0.415743791914781
990;1494.5;0.4158686461590544
991;1495;0.4160024110194637
992;1495.5;0.41614936560577814
993;1496;0.416306340392417
994;1496.5;0.4164729113815562
995;1497;0.4166486717753715
996;1497.5;0.41683321467603907
997;1498;0.41702613298573465
998;1498.5;0.4172270198066344
999;1499;0.417435468240914
1000;1499.5;0.4176510712907495
1001;1500;0.4178753144164166
1002;1500.5;0.41811826503671484
1003;1501;0.41837735155342815
1004;1501.5;0.41864909103695264
1005;1502;0.4189300947576844
1006;1502.5;0.4192169737860193
1007;1503;0.41950633939235377
1008;1503.5;0.41979480264708363
1009;1504;0.42007897482060513
1010;1504.5;0.42035546698331405
1011;1505;0.42062164463158347
1012;1505.5;0.4208884108703487
1013;1506;0.4211573062740115
1014;1506.5;0.4214260451409695
1015;1507;0.42169260066962105
1016;1507.5;0.4219549458583639
1017;1508;0.4222110540055958
1018;1508.5;0.42245889820971483
1019;1509;0.4226964515691189
1020;1509.5;0.4229216872822058
1021;1510;0.4231325948313831
1022;1510.5;0.4233342873412849
1023;1511;0.4235345308270807
1024;1511.5;0.4237337529295451
1025;1512;0.4239314185894532
1026;1512.5;0.4241269930475796
1027;1513;0.42431994124469935
1028;1513.5;0.42450972832158695
1029;1514;0.42469581941901763
1030;1514.5;0.42487767947776583
1031;1515;0.4250547737386067
1032;1515.5;0.4252243202020433
1033;1516;0.42538500136851365
1034;1516.5;0.425540209738242
1035;1517;0.42569180668680645
1036;1517.5;0.42584165328978474
1037;1518;0.42599161102275485
1038;1518.5;0.42614354096129475
1039;1519;0.42629930448098213
1040;1519.5;0.4264607627573952
1041;1520;0.4266297771661116
1042;1520.5;0.42680715842745753
1043;1521;0.42699014111336037
1044;1521.5;0.4271785365655523
1045;1522;0.4273718761246713
1046;1522.5;0.42756968273135565
1047;1523;0.42777147932624304
1048;1523.5;0.4279767887499716
1049;1524;0.42818513404317937
1050;1524.5;0.4283960379465041
1051;1525;0.4286090235005843
1052;1525.5;0.42882479967766096
1053;1526;0.4290526198458415
1054;1526.5;0.4292919876039421
1055;1527;0.4295392037159793
1056;1527.5;0.42979052474596974
1057;1528;0.43004220695793005
1058;1528.5;0.43029050711587713
1059;1529;0.43053168148382726
1060;1529.5;0.43076198662579734
1061;1530;0.43097767900580397
1062;1530.5;0.4311752638284296
1063;1531;0.4313606343139004
1064;1531.5;0.43153757130841813
1065;1532;0.4317047296932297
1066;1532.5;0.43186055854958294
1067;1533;0.43200350685872524
1068;1533.5;0.4321320239019041
1069;1534;0.43224455856036686
1070;1534.5;0.4323395599153611
1071;1535;0.4324154769481342
1072;1535.5;0.43247075893993364
1073;1536;0.43248682790666954
1074;1536.5;0.4324488119403183
1075;1537;0.43236213797387596
1076;1537.5;0.4322317698331755
1077;1538;0.43206267094405
1078;1538.5;0.4318598048323323
1079;1539;0.43162813522385546
1080;1539.5;0.4313726255444526
1081;1540;0.43109823931995644
1082;1540.5;0.4308099402762002
1083;1541;0.43049210912952934
1084;1541.5;0.43010453842536955
1085;1542;0.42965592815501763
1086;1542.5;0.4291576509586963
1087;1543;0.42862107887662837
1088;1543.5;0.4280575842490368
1089;1544;0.42747853951614445
1090;1544.5;0.42689531681817394
1091;1545;0.4263192884953484
1092;1545.5;0.4257618268878904
1093;1546;0.4252223536862778
1094;1546.5;0.42465041836029227
1095;1547;0.4240435199929922
1096;1547.5;0.42341451501170335
1097;1548;0.42277642624375106
1098;1548.5;0.4221422761164607
1099;1549;0.42152508735715805
1100;1549.5;0.4209378825931685
1101;1550;0.4203936844518175
1102;1550.5;0.4199055155604305
1103;1551;0.4194823594821596
1104;1551.5;0.41908421372953075
1105;1552;0.4186966151585609
1106;1552.5;0.4183246711610874
1107;1553;0.41797408562894744
1108;1553.5;0.41765056255397875
1109;1554;0.41735980582801846
1110;1554.5;0.4171075194429042
1111;1555;0.41689940739047315
1112;1555.5;0.41674117356256285
1113;1556;0.4166382614157323
1114;1556.5;0.416576871044804
1115;1557;0.4165410788731078
1116;1557.5;0.4165289026742789
1117;1558;0.4165395237219524
1118;1558.5;0.4165721232897634
1119;1559;0.41662588285134705
1120;1559.5;0.41669998358033844
1121;1560;0.4167936069503728
1122;1560.5;0.4169059341350853
1123;1561;0.41703614650811077
1124;1561.5;0.41719549063088124
1125;1562;0.41739153252614775
1126;1562.5;0.4176158440979213
1127;1563;0.41786178183221595
1128;1563.5;0.418122702015046
1129;1564;0.41839196103242526
1130;1564.5;0.41866291537036815
1131;1565;0.4189289212148887
1132;1565.5;0.419183335052001
1133;1566;0.41941951316771914
1134;1566.5;0.4196417162139877
1135;1567;0.41987048377334696
1136;1567.5;0.420100623024002
1137;1568;0.42032843443304435
1138;1568.5;0.4205502180675659
1139;1569;0.42076227449465814
1140;1569.5;0.42096090388141294
1141;1570;0.42114240659492175
1142;1570.5;0.4213030830022763
1143;1571;0.4214392333705684
1144;1571.5;0.42154974158703007
1145;1572;0.4216439789771438
1146;1572.5;0.42171843396358283
1147;1573;0.42177201919867074
1148;1573.5;0.421803761534731
1149;1574;0.42181268742408673
1150;1574.5;0.4217978235190613
1151;1575;0.42175819647197815
1152;1575.5;0.4216928328351607
1153;1576;0.4216007593609321
1154;1576.5;0.4214805051846825
1155;1577;0.4213260871142122
1156;1577.5;0.4211404267534178
1157;1578;0.42092904095149
1158;1578.5;0.42069744525761965
1159;1579;0.4204511557209979
1160;1579.5;0.42019568799081525
1161;1580;0.4199365578162627
1162;1580.5;0.419679281046531
1163;1581;0.4194293733308113
1164;1581.5;0.4191920303245274
1165;1582;0.4189454679780871
1166;1582.5;0.4186834735532495
1167;1583;0.41841357375150184
1168;1583.5;0.4181420779743311
1169;1584;0.4178752955232247
1170;1584.5;0.4176195357996697
1171;1585;0.41738110830515324
1172;1585.5;0.4171663224411625
1173;1586;0.4169814875091847
1174;1586.5;0.416832912910707
1175;1587;0.4167060947996192
1176;1587.5;0.41658072586733336
1177;1588;0.41646187372829385
1178;1588.5;0.41635310140617054
1179;1589;0.4162579722246331
1180;1589.5;0.41618004900735145
1181;1590;0.4161228949779951
1182;1590.5;0.41609007326023406
1183;1591;0.41608514677773795
1184;1591.5;0.4161116787541765
1185;1592;0.4161659605670277
1186;1592.5;0.4162292310740904
1187;1593;0.4162986687504686
1188;1593.5;0.4163725528150546
1189;1594;0.4164491623867404
1190;1594.5;0.4165267766844183
1191;1595;0.41660367462698017
1192;1595.5;0.4166781355333182
1193;1596;0.4167484384223247
1194;1596.5;0.4168128626128915
1195;1597;0.4168709391322315
1196;1597.5;0.41692790720265493
1197;1598;0.4169837020798708
1198;1598.5;0.41703779051822265
1199;1599;0.4170896480720539
1200;1599.5;0.41713875049570814
1201;1600;0.417184573243529
1202;1600.5;0.41722659196985956
1203;1601;0.41726428232904383
1204;1601.5;0.4172971198754253
1205;1602;0.4173232300735224
1206;1602.5;0.4173258007942195
1207;1603;0.4173026161890393
1208;1603.5;0.41725704393230395
1209;1604;0.417192447198336
1210;1604.5;0.4171121894614577
1211;1605;0.41701963389599167
1212;1605.5;0.41691814397626015
1213;1606;0.4168110827765855
1214;1606.5;0.41670181377129023
1215;1607;0.41659339479018803
1216;1607.5;0.41647094173289706
1217;1608;0.4163279182220362
1218;1608.5;0.4161670660720773
1219;1609;0.4159908482974921
1220;1609.5;0.41580172801275256
1221;1610;0.41560216843233055
1222;1610.5;0.4153946326706979
1223;1611;0.4151815837423265
1224;1611.5;0.41496548486168805
1225;1612;0.41474879914325474
1226;1612.5;0.4145276895657138
1227;1613;0.4142954708116859
1228;1613.5;0.41405265032968985
1229;1614;0.41379987738154345
1230;1614.5;0.41353780122906414
1231;1615;0.4132670711340699
1232;1615.5;0.4129883366583784
1233;1616;0.4127022468638074
1234;1616.5;0.41240945111217453
1235;1617;0.41211059876529754
1236;1617.5;0.41180321045716084
1237;1618;0.4114808677798335
1238;1618.5;0.41114523547923004
1239;1619;0.4107990004908858
1240;1619.5;0.4104448497503359
1241;1620;0.4100854701931155
1242;1620.5;0.40972354885475976
1243;1621;0.4093617727708039
1244;1621.5;0.40900282877678296
1245;1622;0.4086494038082322
1246;1622.5;0.40830027665030827
1247;1623;0.40794265569791766
1248;1623.5;0.40757925749783314
1249;1624;0.4072134908342752
1250;1624.5;0.40684876049146396
1251;1625;0.40648847105361946
1252;1625.5;0.4061360273049616
1253;1626;0.40579483412971096
1254;1626.5;0.40546829621208713
1255;1627;0.40515981833631065
1256;1627.5;0.40487091133653574
1257;1628;0.4045863228956036
1258;1628.5;0.40430182698966577
1259;1629;0.40402017295473514
1260;1629.5;0.40374422722682424
1261;1630;0.403476856241946
1262;1630.5;0.4032209264361132
1263;1631;0.40297930434533863
1264;1631.5;0.402754856505635
1265;1632;0.40255044925301514
1266;1632.5;0.40236822992720533
1267;1633;0.402191116959724
1268;1633.5;0.4020078612583714
1269;1634;0.40182154343597487
1270;1634.5;0.4016360163053614
1271;1635;0.40145513267935823
1272;1635.5;0.4012827455707928
1273;1636;0.401122707692492
1274;1636.5;0.4009788719572831
1275;1637;0.4008550912779934
1276;1637.5;0.4007551927533394
1277;1638;0.4006721083545971
1278;1638.5;0.4005938611122656
1279;1639;0.4005199482303543
1280;1639.5;0.40045106771287264
1281;1640;0.40038791726382994
1282;1640.5;0.40033119468723566
1283;1641;0.4002815975870992
1284;1641.5;0.40023982396742996
1285;1642;0.40020657153223727
1286;1642.5;0.4001825378855307
1287;1643;0.40017048158340696
1288;1643.5;0.4001709512357472
1289;1644;0.4001816429859365
1290;1644.5;0.40020117684071294
1291;1645;0.40022817290681445
1292;1645.5;0.4002612512909793
1293;1646;0.4002990317999454
1294;1646.5;0.4003401346404507
1295;1647;0.40038317981923344
1296;1647.5;0.4004267872430317
1297;1648;0.40047212784223796
1298;1648.5;0.4005218031835159
1299;1649;0.40057366278418705
1300;1649.5;0.40062791651247104
1301;1650;0.40068477433658706
1302;1650.5;0.4007444463247546
1303;1651;0.400807142345193
1304;1651.5;0.40087307246612164
1305;1652;0.40094244665576007
1306;1652.5;0.40101547478232746
1307;1653;0.4010930458861889
1308;1653.5;0.4011758042715913
1309;1654;0.40126038591757024
1310;1654.5;0.4013473933139724
1311;1655;0.4014374550506445
1312;1655.5;0.4015311993174332
1313;1656;0.40162925450418535
1314;1656.5;0.40173224890074755
1315;1657;0.4018408109969667
1316;1657.5;0.40195556898268936
1317;1658;0.4020770720470258
1318;1658.5;0.40220236531047027
1319;1659;0.4023258409315174
1320;1659.5;0.40244904316220803
1321;1660;0.4025738108545835
1322;1660.5;0.40270198316068456
1323;1661;0.4028353992325523
1324;1661.5;0.40297589792222777
1325;1662;0.403125318481752
1326;1662.5;0.40328549986316603
1327;1663;0.40345824348181913
1328;1663.5;0.4036429261411968
1329;1664;0.40383394078134643
1330;1664.5;0.4040300580722117
1331;1665;0.40423061728373577
1332;1665.5;0.4044349577858622
1333;1666;0.40464241894853437
1334;1666.5;0.4048523401416958
1335;1667;0.40506406073528983
1336;1667.5;0.4052769200992598
1337;1668;0.40549026124336
1338;1668.5;0.40570468604582094
1339;1669;0.4059231802942899
1340;1669.5;0.4061465464233115
1341;1670;0.40637509826743007
1342;1670.5;0.4066091497611901
1343;1671;0.40684901503913595
1344;1671.5;0.40709500783581215
1345;1672;0.4073474422857631
1346;1672.5;0.4076066321235331
1347;1673;0.4078728914836667
1348;1673.5;0.4081521034686739
1349;1674;0.4084507401256155
1350;1674.5;0.40876713798524794
1351;1675;0.4090997663107963
1352;1675.5;0.40944709406548563
1353;1676;0.40980759021254076
1354;1676.5;0.41017972391518687
1355;1677;0.4105619642366487
1356;1677.5;0.41095278004015157
1357;1678;0.41135064048892006
1358;1678.5;0.4117626556778964
1359;1679;0.41220939586151334
1360;1679.5;0.4126902125756969
1361;1680;0.41320205317155895
1362;1680.5;0.41374186520021095
1363;1681;0.4143065962127649
1364;1681.5;0.4148931936603322
1365;1682;0.41549860519402476
1366;1682.5;0.41611977806495426
1367;1683;0.41675366002423236
1368;1683.5;0.41740813514464997
1369;1684;0.41812383443077616
1370;1684.5;0.418901756891833
1371;1685;0.4197357253381438
1372;1685.5;0.42061956268003176
1373;1686;0.42154709172782007
1374;1686.5;0.42251213529183185
1375;1687;0.42350851638239034
1376;1687.5;0.4245300577098189
1377;1688;0.4255705822844404
1378;1688.5;0.4266308679502714
1379;1689;0.42775092209188975
1380;1689.5;0.4289330001110657
1381;1690;0.4301709218655053
1382;1690.5;0.43145850861291457
1383;1691;0.43278958131099987
1384;1691.5;0.43415796131746714
1385;1692;0.4355574696900225
1386;1692.5;0.43698192748637216
1387;1693;0.4384251560642222
1388;1693.5;0.4398840115227073
1389;1694;0.44139039026265053
1390;1694.5;0.4429474790960624
1391;1695;0.4445461889502013
1392;1695.5;0.44617741925232535
1393;1696;0.4478320691296931
1394;1696.5;0.44950103780956274
1395;1697;0.4511752247191926
1396;1697.5;0.452845528885841
1397;1698;0.45450284983676636
1398;1698.5;0.45613919251433954
1399;1699;0.4577799440852667
1400;1699.5;0.459427455814245
1401;1700;0.46107584443146854
1402;1700.5;0.46272026626713025
1403;1701;0.464355877751424
1404;1701.5;0.4659778351145432
1405;1702;0.46758129448668145
1406;1702.5;0.46916141239803216
1407;1703;0.4707133450787889
1408;1703.5;0.47223239100769154
1409;1704;0.4737449910037689
1410;1704.5;0.4752626344750375
1411;1705;0.4767737727102836
1412;1705.5;0.47826768639829337
1413;1706;0.4797336564278526
1414;1706.5;0.4811609635877477
1415;1707;0.4825388887667644
1416;1707.5;0.48385671265368907
1417;1708;0.4851037163373076
1418;1708.5;0.48626918040640604
1419;1709;0.48738498333862645
1420;1709.5;0.4884928855981103
1421;1710;0.4895800328788947
1422;1710.5;0.490632958750454
1423;1711;0.49163819668226216
1424;1711.5;0.4925822803437937
1425;1712;0.4934517432045227
1426;1712.5;0.49423311903392336
1427;1713;0.49491294120147006
1428;1713.5;0.4954777434766372
1429;1714;0.49596187826423976
1430;1714.5;0.4964454456172606
1431;1715;0.4969183218819483
1432;1715.5;0.49736746120535197
1433;1716;0.49777981793452203
1434;1716.5;0.49814234641650745
1435;1717;0.4984420006983582
1436;1717.5;0.4986657352271238
1437;1718;0.49880050424985384
1438;1718.5;0.49883326191359806
1439;1719;0.4987684690582146
1440;1719.5;0.4986464958132726
1441;1720;0.4984715150393185
1442;1720.5;0.49824873274468484
1443;1721;0.497983354637704
1444;1721.5;0.49768058682670785
1445;1722;0.4973456350200289
1446;1722.5;0.4969837051259994
1447;1723;0.4966000030529516
1448;1723.5;0.4961997347092176
1449;1724;0.4957822558445971
1450;1724.5;0.49532481947206436
1451;1725;0.49482825615397263
1452;1725.5;0.4943014546020249
1453;1726;0.4937533060279241
1454;1726.5;0.4931927019433734
1455;1727;0.4926285335600754
1456;1727.5;0.4920696920897335
1457;1728;0.4915250690440505
1458;1728.5;0.4910035556347293
1459;1729;0.49050720214070875
1460;1729.5;0.4899989058354623
1461;1730;0.48947801391280626
1462;1730.5;0.48895396100337696
1463;1731;0.48843620773781043
1464;1731.5;0.4879342149467429
1465;1732;0.4874574432608105
1466;1732.5;0.4870153533106496
1467;1733;0.4866174059268963
1468;1733.5;0.48627306174018664
1469;1734;0.4859885252415929
1470;1734.5;0.4857367590290121
1471;1735;0.4855117977619572
1472;1735.5;0.48531715091074484
1473;1736;0.48515636244569127
1474;1736.5;0.485032976437113
1475;1737;0.4849505367553265
1476;1737.5;0.484912587470648
1477;1738;0.4849226726533941
1478;1738.5;0.48498433627388104
1479;1739;0.4851009953176125
1480;1739.5;0.48527117812416887
1481;1740;0.4854889337955301
1482;1740.5;0.4857476070350297
1483;1741;0.4860404703460011
1484;1741.5;0.4863607957317776
1485;1742;0.4867018552956929
1486;1742.5;0.4870569215410801
1487;1743;0.4874192662712728
1488;1743.5;0.4877821619896043
1489;1744;0.4881398883833258
1490;1744.5;0.48852720107019776
1491;1745;0.48895588444423355
1492;1745.5;0.48941326256934337
1493;1746;0.48988648620943753
1494;1746.5;0.4903627058284263
1495;1747;0.49082907189021985
1496;1747.5;0.49127273495872864
1497;1748;0.4916808454978627
1498;1748.5;0.49204055397153257
1499;1749;0.4923391223881188
1500;1749.5;0.492585054978397
1501;1750;0.49279234007059075
1502;1750.5;0.49296136733814694
1503;1751;0.4930920746545122
1504;1751.5;0.4931843999931334
1505;1752;0.49323828122745716
1506;1752.5;0.4932536563309303
1507;1753;0.4932304632769996
1508;1753.5;0.49316864003911165
1509;1754;0.49306812449071336
1510;1754.5;0.49290944299418077
1511;1755;0.49267936549403435
1512;1755.5;0.49238643506850127
1513;1756;0.49203887775804767
1514;1756.5;0.4916449201031393
1515;1757;0.4912127880442422
1516;1757.5;0.49075070802182247
1517;1758;0.49026690607634577
1518;1758.5;0.48976960864827845
1519;1759;0.48926704187808606
1520;1759.5;0.488743723607143
1521;1760;0.48817360034634716
1522;1760.5;0.4875629571427619
1523;1761;0.4869185141482803
1524;1761.5;0.48624699131479493
1525;1762;0.48555510879419844
1526;1762.5;0.484849586538384
1527;1763;0.4841371446992439
1528;1763.5;0.4834245033286713
1529;1764;0.4827183823785588
1530;1764.5;0.4820113116904669
1531;1765;0.48128407507085863
1532;1765.5;0.4805415276070776
1533;1766;0.4797887267865937
1534;1766.5;0.4790307299968758
1535;1767;0.47827259462539373
1536;1767.5;0.477519378259617
1537;1768;0.4767761381870149
1538;1768.5;0.4760479318950571
1539;1769;0.47533981677121273
1540;1769.5;0.47464679280140354
1541;1770;0.47394914532285376
1542;1770.5;0.4732500654920445
1543;1771;0.47255453648104534
1544;1771.5;0.47186754176192613
1545;1772;0.4711940646067564
1546;1772.5;0.4705390882876058
1547;1773;0.46990759617654404
1548;1773.5;0.46930457164564066
1549;1774;0.46873499806696534
1550;1774.5;0.46819573190762825
1551;1775;0.467663396668874
1552;1775.5;0.4671373804769406
1553;1776;0.4666219163794135
1554;1776.5;0.4661212377238787
1555;1777;0.4656395776579217
1556;1777.5;0.46518116942912824
1557;1778;0.4647502462850842
1558;1778.5;0.4643510414733754
1559;1779;0.46398778814158737
1560;1779.5;0.463658589561916
1561;1780;0.46334263650654783
1562;1780.5;0.4630371567287863
1563;1781;0.4627432177342202
1564;1781.5;0.46246188672843846
1565;1782;0.46219423131702947
1566;1782.5;0.4619413186055823
1567;1783;0.46170421609968565
1568;1783.5;0.46148399120492833
1569;1784;0.46128171122689887
1570;1784.5;0.4610959193456311
1571;1785;0.4609163913832294
1572;1785.5;0.460742044222643
1573;1786;0.4605722908168241
1574;1786.5;0.46040654091872507
1575;1787;0.460244204481298
1576;1787.5;0.4600846911574953
1577;1788;0.45992741080026917
1578;1788.5;0.4597717733625718
1579;1789;0.45961718849735556
1580;1789.5;0.45946340970794547
1581;1790;0.45931182012494903
1582;1790.5;0.45916230364726207
1583;1791;0.45901451766863877
1584;1791.5;0.4588681205828335
1585;1792;0.45872277118360066
1586;1792.5;0.45857812806469467
1587;1793;0.4584338496198696
1588;1793.5;0.45828959474288017
1589;1794;0.45814502182748057
1590;1794.5;0.45799972011051004
1591;1795;0.45785300257852485
1592;1795.5;0.4577050523287685
1593;1796;0.45755648682639816
1594;1796.5;0.4574079279365712
1595;1797;0.45725999772444464
1596;1797.5;0.4571133181551758
1597;1798;0.45696851119392184
1598;1798.5;0.4568261988058401
1599;1799;0.4566870029560876
1600;1799.5;0.4565514071943838
1601;1800;0.4564180919861595
1602;1800.5;0.45628553156184265
1603;1801;0.4561541518603704
1604;1801.5;0.4560244395206804
1605;1802;0.45589688078171
1606;1802.5;0.45577196218239646
1607;1803;0.45565017006167763
1608;1803.5;0.4555319907584905
1609;1804;0.45541791071177296
1610;1804.5;0.45530882862395006
1611;1805;0.45520856011053984
1612;1805.5;0.4551168716149482
1613;1806;0.45503131623552306
1614;1806.5;0.4549494032706135
1615;1807;0.4548686418185676
1616;1807.5;0.4547865411777339
1617;1808;0.4547006104464611
1618;1808.5;0.4546083589230972
1619;1809;0.4545072957059911
1620;1809.5;0.4543948504483195
1621;1810;0.45426987426270565
1622;1810.5;0.4541363381650747
1623;1811;0.45399624939463357
1624;1811.5;0.4538514475905888
1625;1812;0.45370377229214764
1626;1812.5;0.4535550629385166
1627;1813;0.45340715916890256
1628;1813.5;0.4532619005225125
1629;1814;0.453121126438553
1630;1814.5;0.4529861298674688
1631;1815;0.4528526281513165
1632;1815.5;0.4527202039936217
1633;1816;0.45258922790207584
1634;1816.5;0.4524600224843704
1635;1817;0.452332910548197
1636;1817.5;0.4522082149012469
1637;1818;0.4520862581512118
1638;1818.5;0.4519673631057831
1639;1819;0.45185185257265215
1640;1819.5;0.45173957936514064
1641;1820;0.45162377036773976
1642;1820.5;0.45149916245958555
1643;1821;0.4513685287075867
1644;1821.5;0.4512351329786518
1645;1822;0.4511022389396899
1646;1822.5;0.45097311045760957
1647;1823;0.4508510113993194
1648;1823.5;0.45073920533172823
1649;1824;0.450640956221745
1650;1824.5;0.4505592072457537
1651;1825;0.45049086633623875
1652;1825.5;0.45042924379422156
1653;1826;0.4503726497055264
1654;1826.5;0.45031983115597773
1655;1827;0.45026953553140014
1656;1827.5;0.45022051001761765
1657;1828;0.4501715020004549
1658;1828.5;0.45012125846573614
1659;1829;0.4500685268992859
1660;1829.5;0.4500123314108079
1661;1830;0.44995575517815156
1662;1830.5;0.44990112572611596
1663;1831;0.44984790433328287
1664;1831.5;0.4497953775782341
1665;1832;0.44974283193955183
1666;1832.5;0.4496895541958179
1667;1833;0.44963483062561405
1668;1833.5;0.4495779479075225
1669;1834;0.4495181926201249
1670;1834.5;0.4494548574392125
1671;1835;0.44938537493698316
1672;1835.5;0.4493031519624543
1673;1836;0.44920996215851955
1674;1836.5;0.4491083627680722
1675;1837;0.44900091123400615
1676;1837.5;0.4488901650992144
1677;1838;0.44877868170659097
1678;1838.5;0.4486690183990292
1679;1839;0.4485637327194226
1680;1839.5;0.44846528790966544
1681;1840;0.4483730626348904
1682;1840.5;0.4482802683073822
1683;1841;0.4481861530939528
1684;1841.5;0.44809066636141476
1685;1842;0.4479937573765803
1686;1842.5;0.4478953753062617
1687;1843;0.4477954696172713
1688;1843.5;0.44769398937642135
1689;1844;0.44759088405052416
1690;1844.5;0.44748586665103396
1691;1845;0.44737647723194784
1692;1845.5;0.44726279432371835
1693;1846;0.4471458173652558
1694;1846.5;0.447026546695471
1695;1847;0.44690598245327456
1696;1847.5;0.4467851251775771
1697;1848;0.4466649751072893
1698;1848.5;0.4465465324813219
1699;1849;0.44643079783858547
1700;1849.5;0.4463185090341121
1701;1850;0.4462086669825151
1702;1850.5;0.4461032917182912
1703;1851;0.44600174788012054
1704;1851.5;0.4459031219066835
1705;1852;0.4458065000366604
1706;1852.5;0.4457109685087315
1707;1853;0.4456156138615771
1708;1853.5;0.44551952223387764
1709;1854;0.4454217800643131
1710;1854.5;0.4453210411972127
1711;1855;0.44521206687783976
1712;1855.5;0.44509250174795856
1713;1856;0.44496561566919357
1714;1856.5;0.44483500010316923
1715;1857;0.4447042467115098
1716;1857.5;0.44457694695583994
1717;1858;0.44445669239778385
1718;1858.5;0.4443470747989662
1719;1859;0.44425168552101113
1720;1859.5;0.44417349918085786
1721;1860;0.44410854024395147
1722;1860.5;0.4440493246812228
1723;1861;0.4439952810353395
1724;1861.5;0.4439463454489694
1725;1862;0.44390245366478015
1726;1862.5;0.4438635416254396
1727;1863;0.4438295452736155
1728;1863.5;0.44380040055197567
1729;1864;0.4437760434031877
1730;1864.5;0.44375770153614624
1731;1865;0.443752907372155
1732;1865.5;0.4437619171547166
1733;1866;0.44378284671226564
1734;1866.5;0.4438137701732373
1735;1867;0.4438527617660665
1736;1867.5;0.44389789531918833
1737;1868;0.44394724506103767
1738;1868.5;0.4439988850200495
1739;1869;0.4440508893246589
1740;1869.5;0.44410704720293304
1741;1870;0.4441928152090277
1742;1870.5;0.4443060823607559
1743;1871;0.4444431148670306
1744;1871.5;0.44460029293676423
1745;1872;0.44477399657887
1746;1872.5;0.4449606060022601
1747;1873;0.44515650141584795
1748;1873.5;0.44535806302854575
1749;1874;0.4455616708492666
1750;1874.5;0.4457718440866847
1751;1875;0.44601849014279527
1752;1875.5;0.4463004869269951
1753;1876;0.44661388720692263
1754;1876.5;0.4469547798502166
1755;1877;0.4473192537245156
1756;1877.5;0.44770339779745827
1757;1878;0.44810330093668327
1758;1878.5;0.44851505210982917
1759;1879;0.4489347401845345
1760;1879.5;0.44936758572791186
1761;1880;0.4498397182383364
1762;1880.5;0.4503491598119533
1763;1881;0.45089216028722934
1764;1881.5;0.45146498050263134
1765;1882;0.45206388159662597
1766;1882.5;0.45268512450768006
1767;1883;0.45332497027426033
1768;1883.5;0.4539796798348334
1769;1884;0.4546455143278661
1770;1884.5;0.45532817032412554
1771;1885;0.45604765740763636
1772;1885.5;0.4567994252123741
1773;1886;0.4575777913287018
1774;1886.5;0.4583770756469832
1775;1887;0.45919159805758164
1776;1887.5;0.4600156784508605
1777;1888;0.46084363681718327
1778;1888.5;0.4616697929469134
1779;1889;0.46248846703041435
1780;1889.5;0.463304800860731
1781;1890;0.4641353583897989
1782;1890.5;0.46497627336100056
1783;1891;0.4658233590992298
1784;1891.5;0.4666724297293808
1785;1892;0.46751929887634763
1786;1892.5;0.4683597803650244
1787;1893;0.469189688220305
1788;1893.5;0.4700048361670837
1789;1894;0.4708010381302542
1790;1894.5;0.47157897954440064
1791;1895;0.47234563734530555
1792;1895.5;0.4731026997282729
1793;1896;0.47385139363263934
1794;1896.5;0.474592945697741
1795;1897;0.4753285827629144
1796;1897.5;0.47605953166749576
