Sample name;2070-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 08:10:15Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3191988254863835
107;1053;0.31927020386075033
108;1053.5;0.3193330162148316
109;1054;0.3193840155059303
110;1054.5;0.3194200381983653
111;1055;0.3194436299875957
112;1055.5;0.3194604934916624
113;1056;0.3194722167685116
114;1056.5;0.31947999487608947
115;1057;0.31948502297234216
116;1057.5;0.3194884961152158
117;1058;0.31949160936265664
118;1058.5;0.31949555777261074
119;1059;0.3195015366030244
120;1059.5;0.3195107242376215
121;1060;0.31952427543727074
122;1060.5;0.3195429692232046
123;1061;0.3195656218482449
124;1061.5;0.31959093106521336
125;1062;0.3196175945269321
126;1062.5;0.31964431008622296
127;1063;0.3196697754959078
128;1063.5;0.3196926884088086
129;1064;0.3197117465777472
130;1064.5;0.3197255336304273
131;1065;0.31973108935373323
132;1065.5;0.31972816687658445
133;1066;0.3197185084854852
134;1066.5;0.3197038905669395
135;1067;0.3196860893074515
136;1067.5;0.3196668811935254
137;1068;0.3196480424116651
138;1068.5;0.319631349548375
139;1069;0.3196185786901591
140;1069.5;0.3196120862554275
141;1070;0.3196164863298002
142;1070.5;0.3196272153715106
143;1071;0.31964269596760453
144;1071.5;0.31966158870512773
145;1072;0.319682554271126
146;1072.5;0.31970425355264515
147;1073;0.31972534723673096
148;1073.5;0.3197444960104293
149;1074;0.31976036066078595
150;1074.5;0.31977273435778925
151;1075;0.3197871542739144
152;1075.5;0.3198016152279647
153;1076;0.31981591759712347
154;1076.5;0.319829970358574
155;1077;0.3198436826894996
156;1077.5;0.3198569636670836
157;1078;0.31986972226850924
158;1078.5;0.31988186767095983
159;1079;0.31989330885161876
160;1079.5;0.31990444600002677
161;1080;0.31991684009003335
162;1080.5;0.3199285180454943
163;1081;0.3199396919794964
164;1081.5;0.3199506352051268
165;1082;0.3199616213354723
166;1082.5;0.31997292368362
167;1083;0.3199848155626569
168;1083.5;0.31999757048566996
169;1084;0.32001146186574614
170;1084.5;0.32002639711271175
171;1085;0.320041528234333
172;1085.5;0.32005778010322067
173;1086;0.3200750559967953
174;1086.5;0.32009324209247736
175;1087;0.3201122246676873
176;1087.5;0.32013188979984547
177;1088;0.3201521236663726
178;1088.5;0.3201728125446887
179;1089;0.32019384261221473
180;1089.5;0.32021583569669265
181;1090;0.3202406349304422
182;1090.5;0.32026725554523083
183;1091;0.32029556438059625
184;1091.5;0.3203254363760766
185;1092;0.3203567465712095
186;1092.5;0.3203893702055331
187;1093;0.32042318211858517
188;1093.5;0.3204580576499036
189;1094;0.3204938717390263
190;1094.5;0.3205326149327891
191;1095;0.32058037799839373
192;1095.5;0.32063520822232616
193;1096;0.3206948115052563
194;1096.5;0.3207568960478536
195;1097;0.32081916995078785
196;1097.5;0.32087934171472854
197;1098;0.3209351192403454
198;1098.5;0.3209842110283081
199;1099;0.3210243250792863
200;1099.5;0.321055290939224
201;1100;0.3210828806051258
202;1100.5;0.3211080331996311
203;1101;0.32113060773507834
204;1101.5;0.3211504613238057
205;1102;0.32116745077815134
206;1102.5;0.32118143311045344
207;1103;0.32119226533305034
208;1103.5;0.3211998042582801
209;1104;0.321203906898481
210;1104.5;0.32120419907173775
211;1105;0.3212007208419333
212;1105.5;0.3211946322131028
213;1106;0.3211866357616586
214;1106.5;0.32117743306401325
215;1107;0.32116772569657925
216;1107.5;0.321158215235769
217;1108;0.3211496033579949
218;1108.5;0.32114259163966946
219;1109;0.32113788155720513
220;1109.5;0.3211357060625664
221;1110;0.32113559520193924
222;1110.5;0.3211378889932477
223;1111;0.32114239406459344
224;1111.5;0.3211489162440782
225;1112;0.3211572613598036
226;1112.5;0.32116723493987115
227;1113;0.3211786430123825
228;1113.5;0.3211912911054394
229;1114;0.3212049850471435
230;1114.5;0.32122308801759325
231;1115;0.321252149929227
232;1115.5;0.32128930689429813
233;1116;0.32133302319743506
234;1116.5;0.32138176612326586
235;1117;0.321434003156419
236;1117.5;0.32148820158152247
237;1118;0.3215428287832048
238;1118.5;0.321596352046094
239;1119;0.3216472387548186
240;1119.5;0.32169681826862023
241;1120;0.32174996026564573
242;1120.5;0.32180488952340164
243;1121;0.3218613981374147
244;1121.5;0.32191928310321194
245;1122;0.32197834131632025
246;1122.5;0.3220383697722665
247;1123;0.3220991653665776
248;1123.5;0.3221605250947806
249;1124;0.3222222460524023
250;1124.5;0.3222862776868536
251;1125;0.3223546424625737
252;1125.5;0.32242359619422867
253;1126;0.3224929113854577
254;1126.5;0.32256237413990035
255;1127;0.32263177056119596
256;1127.5;0.322700886752984
257;1128;0.32276950881890343
258;1128.5;0.3228374227625942
259;1129;0.32290441478769527
260;1129.5;0.3229718860470962
261;1130;0.32304215766539957
262;1130.5;0.32311246691690865
263;1131;0.323182948691073
264;1131.5;0.3232537593773423
265;1132;0.32332505516516646
266;1132.5;0.32339699214399503
267;1133;0.3234697267032776
268;1133.5;0.323543415132464
269;1134;0.3236182135210039
270;1134.5;0.32369303433887875
271;1135;0.323765238598993
272;1135.5;0.32383598251098766
273;1136;0.3239061616604504
274;1136.5;0.32397666583296847
275;1137;0.32404838541412917
276;1137.5;0.32412221038952005
277;1138;0.3241990308447284
278;1138.5;0.3242797368653416
279;1139;0.32436521863694695
280;1139.5;0.3244570210555422
281;1140;0.32455970763208025
282;1140.5;0.3246759609075754
283;1141;0.3248035028098081
284;1141.5;0.3249399850665591
285;1142;0.3250830598056089
286;1142.5;0.3252303790547382
287;1143;0.32537959474172756
288;1143.5;0.32552835899435756
289;1144;0.3256743235404089
290;1144.5;0.32581757288900426
291;1145;0.3259647522619317
292;1145.5;0.3261177974255702
293;1146;0.3262764456874517
294;1146.5;0.3264403822551082
295;1147;0.32660929223607194
296;1147.5;0.3267828609378748
297;1148;0.32696077336804885
298;1148.5;0.3271427149341262
299;1149;0.3273283706436389
300;1149.5;0.3275210258140164
301;1150;0.3277304469903972
302;1150.5;0.3279518431148535
303;1151;0.3281821119357529
304;1151.5;0.3284182511014636
305;1152;0.3286572584603535
306;1152.5;0.3288961317607905
307;1153;0.3291318687511425
308;1153.5;0.3293614670797774
309;1154;0.32958192459506325
310;1154.5;0.3297931201550362
311;1155;0.33000391652741684
312;1155.5;0.33021260817129755
313;1156;0.3304190629346961
314;1156.5;0.33062329336563
315;1157;0.3308253120121169
316;1157.5;0.33102513152217455
317;1158;0.3312227644438204
318;1158.5;0.3314182234250722
319;1159;0.33161152101394764
320;1159.5;0.3318028552831794
321;1160;0.3319940093576318
322;1160.5;0.33218703558990226
323;1161;0.33238189869752377
324;1161.5;0.3325784402980298
325;1162;0.3327765022089532
326;1162.5;0.33297592614782745
327;1163;0.33317655393218537
328;1163.5;0.33337822707956033
329;1164;0.33358078750748543
330;1164.5;0.3337827222318398
331;1165;0.33397910286292903
332;1165.5;0.33417763280164337
333;1166;0.3343792734470118
334;1166.5;0.33458421829806334
335;1167;0.334792661353827
336;1167.5;0.335004796213332
337;1168;0.33522081647560725
338;1168.5;0.33544091603968174
339;1169;0.3356652885045846
340;1169.5;0.33589458258446114
341;1170;0.3361326689380054
342;1170.5;0.33638612648244376
343;1171;0.3366540475148014
344;1171.5;0.3369344873321041
345;1172;0.3372255011313771
346;1172.5;0.33752514410964596
347;1173;0.33783147156393617
348;1173.5;0.33814253859127313
349;1174;0.3384564004886822
350;1174.5;0.3387724164596366
351;1175;0.33910043091042763
352;1175.5;0.3394417264456414
353;1176;0.33979439400513656
354;1176.5;0.3401564116287717
355;1177;0.34052575715640576
356;1177.5;0.3409004087278971
357;1178;0.3412783440831046
358;1178.5;0.3416575413618868
359;1179;0.34203597850410244
360;1179.5;0.3424126293277261
361;1180;0.34279805484836867
362;1180.5;0.34319332063581764
363;1181;0.3435955736820196
364;1181.5;0.34400202347892145
365;1182;0.3444098794184699
366;1182.5;0.34481635089261176
367;1183;0.3452186472932937
368;1183.5;0.34561397791246257
369;1184;0.3459995522420651
370;1184.5;0.34637298100172914
371;1185;0.3467400643616892
372;1185.5;0.34710542825267865
373;1186;0.34746873854406213
374;1186.5;0.3478288909052041
375;1187;0.3481847811054688
376;1187.5;0.3485353050142209
377;1188;0.3488793584008248
378;1188.5;0.34921583693464486
379;1189;0.34954363658504556
380;1189.5;0.34986166010571357
381;1190;0.3501695869494986
382;1190.5;0.3504707477123804
383;1191;0.3507667442650567
384;1191.5;0.3510580985782252
385;1192;0.35134533252258315
386;1192.5;0.3516289679688286
387;1193;0.35190952698765865
388;1193.5;0.3521875315497713
389;1194;0.35246350332586396
390;1194.5;0.35273802539038474
391;1195;0.35301611083601203
392;1195.5;0.35329265102703
393;1196;0.3535621609712673
394;1196.5;0.35382208717655245
395;1197;0.35406987615071434
396;1197.5;0.3543029741015814
397;1198;0.3545188276369824
398;1198.5;0.3547148831647459
399;1199;0.35488858719270067
400;1199.5;0.3550373946039208
401;1200;0.35517042386994924
402;1200.5;0.3552899877376037
403;1201;0.3553911992382561
404;1201.5;0.35547422110327814
405;1202;0.35553921626404206
406;1202.5;0.3555863475519195
407;1203;0.35561577769828245
408;1203.5;0.35562766973450277
409;1204;0.3556221863919524
410;1204.5;0.35559949060200313
411;1205;0.35555629444343173
412;1205.5;0.35548599063109354
413;1206;0.3553875829860742
414;1206.5;0.35526496437165833
415;1207;0.3551220274511298
416;1207.5;0.35496266508777297
417;1208;0.354790769844872
418;1208.5;0.3546102346857112
419;1209;0.3544249521735746
420;1209.5;0.3542388151717467
421;1210;0.3540397830958857
422;1210.5;0.35380179835893844
423;1211;0.35352601685473706
424;1211.5;0.35321839063596955
425;1212;0.3528849037553238
426;1212.5;0.3525315404654877
427;1213;0.3521642849191493
428;1213.5;0.35178912126899664
429;1214;0.3514120337677175
430;1214.5;0.351039006668
431;1215;0.3506645415775711
432;1215.5;0.3502661389206498
433;1216;0.349847438982451
434;1216.5;0.349413667335919
435;1217;0.34897007025399773
436;1217.5;0.3485218939096315
437;1218;0.34807438477576436
438;1218.5;0.34763278912534057
439;1219;0.3472023532313043
440;1219.5;0.3467883233665995
441;1220;0.34638820730400954
442;1220.5;0.3459804401757763
443;1221;0.3455707828609318
444;1221.5;0.345163392030167
445;1222;0.34476213495417307
446;1222.5;0.3443708787036407
447;1223;0.34399349064926116
448;1223.5;0.3436338377617251
449;1224;0.34329578731172383
450;1224.5;0.34298320636994806
451;1225;0.342695721872251
452;1225.5;0.3424141627180143
453;1226;0.34213815343748116
454;1226.5;0.34186990120463
455;1227;0.34161150869343915
456;1227.5;0.3413650783778871
457;1228;0.3411327127319523
458;1228.5;0.3409165145296131
459;1229;0.34071858614484796
460;1229.5;0.3405410301516352
461;1230;0.3403848692089305
462;1230.5;0.3402412706017458
463;1231;0.3401040028845116
464;1231.5;0.3399709790851769
465;1232;0.3398405858316906
466;1232.5;0.3397112094520015
467;1233;0.3395812364740586
468;1233.5;0.33944905322581065
469;1234;0.33931304623520664
470;1234.5;0.3391716019301952
471;1235;0.33902365689125863
472;1235.5;0.3388762134927211
473;1236;0.33872767641127755
474;1236.5;0.3385769768490215
475;1237;0.3384243749080468
476;1237.5;0.3382701311904468
477;1238;0.3381145059983152
478;1238.5;0.3379577596337458
479;1239;0.3378001523988321
480;1239.5;0.3376419447956677
481;1240;0.3374832616891149
482;1240.5;0.33731985816557597
483;1241;0.3371514691744112
484;1241.5;0.3369797942638713
485;1242;0.33680647058220653
486;1242.5;0.3366331354776674
487;1243;0.3364614261985043
488;1243.5;0.33629297999296803
489;1244;0.33612943410930873
490;1244.5;0.335972425795777
491;1245;0.33582356051562695
492;1245.5;0.3356737909696217
493;1246;0.3355202045056126
494;1246.5;0.33536761016437344
495;1247;0.3352182938866779
496;1247.5;0.33507454131329967
497;1248;0.3349386383850124
498;1248.5;0.3348128708425899
499;1249;0.33469952472680575
500;1249.5;0.3346008856784337
501;1250;0.3345192396382475
502;1250.5;0.3344475561081517
503;1251;0.33437491075463366
504;1251.5;0.3343030126437557
505;1252;0.33423442021659716
506;1252.5;0.33417169251423684
507;1253;0.33411738837775384
508;1253.5;0.33407406684822744
509;1254;0.3340442868667363
510;1254.5;0.3340306074743598
511;1255;0.3340355875121769
512;1255.5;0.33405856893573793
513;1256;0.3340916145858369
514;1256.5;0.3341303422776375
515;1257;0.334173573765111
516;1257.5;0.33422019620222876
517;1258;0.334269097142962
518;1258.5;0.33431916394128197
519;1259;0.3343692840511602
520;1259.5;0.33441834482656774
521;1260;0.334465233621476
522;1260.5;0.3345117634024731
523;1261;0.33456505871984454
524;1261.5;0.33462031343710275
525;1262;0.3346760870299229
526;1262.5;0.3347312272739805
527;1263;0.3347845813449511
528;1263.5;0.33483499691850993
529;1264;0.33488132137033233
530;1264.5;0.3349224021760938
531;1265;0.3349570867114699
532;1265.5;0.33498563245529056
533;1266;0.33501432343590976
534;1266.5;0.33503967855957023
535;1267;0.3350608080380974
536;1267.5;0.3350774204833167
537;1268;0.33508922460705315
538;1268.5;0.3350959289211322
539;1269;0.33509724213737924
540;1269.5;0.3350928729676195
541;1270;0.33508252992367826
542;1270.5;0.3350658141955508
543;1271;0.3350420831457237
544;1271.5;0.335011984256172
545;1272;0.3349763696813415
546;1272.5;0.3349362099756784
547;1273;0.3348924756936286
548;1273.5;0.3348461372896382
549;1274;0.3347981654181532
550;1274.5;0.33474953063361934
551;1275;0.33470120329048303
552;1275.5;0.33465367693259135
553;1276;0.33459574798546143
554;1276.5;0.3345298057320087
555;1277;0.3344602953931502
556;1277.5;0.33438932818980255
557;1278;0.33431901534288283
558;1278.5;0.33425146827330754
559;1279;0.3341887982019938
560;1279.5;0.3341331163498582
561;1280;0.3340865339378178
562;1280.5;0.33405111720326025
563;1281;0.33401841730900667
564;1281.5;0.33398406807963305
565;1282;0.3339510527991981
566;1282.5;0.33392049335176033
567;1283;0.3338935115213782
568;1283.5;0.33387122909211014
569;1284;0.33385476794801494
570;1284.5;0.3338452497731509
571;1285;0.3338437964515767
572;1285.5;0.3338515298673507
573;1286;0.33386739715512426
574;1286.5;0.3338869455007432
575;1287;0.33390830559794177
576;1287.5;0.3339314252995651
577;1288;0.3339562559584584
578;1288.5;0.3339827484274668
579;1289;0.3340108540594354
580;1289.5;0.3340405240072096
581;1290;0.33407170932363434
582;1290.5;0.33410436116155484
583;1291;0.33414245725570346
584;1291.5;0.3341924681534497
585;1292;0.3342481216962529
586;1292.5;0.33430690670884344
587;1293;0.3343664540159518
588;1293.5;0.33442439434230836
589;1294;0.33447835871264364
590;1294.5;0.33452597775168813
591;1295;0.33456488228417236
592;1295.5;0.3345927032348266
593;1296;0.33460945800906544
594;1296.5;0.3346238236581771
595;1297;0.3346360197800745
596;1297.5;0.3346460148927086
597;1298;0.3346538847140302
598;1298.5;0.33465970506198994
599;1299;0.33466355185453867
600;1299.5;0.33466550070962714
601;1300;0.33466562764520624
602;1300.5;0.3346640083792266
603;1301;0.3346603603484437
604;1301.5;0.3346527300579461
605;1302;0.33464510475440357
606;1302.5;0.3346382398103209
607;1303;0.3346320679982031
608;1303.5;0.3346265219905549
609;1304;0.3346215347598813
610;1304.5;0.33461703907868695
611;1305;0.3346129676194769
612;1305.5;0.33460925325475593
613;1306;0.3346059117098237
614;1306.5;0.33460401359459935
615;1307;0.3346030968925158
616;1307.5;0.3346030686054876
617;1308;0.33460393283542916
618;1308.5;0.3346056933842549
619;1309;0.3346083543538791
620;1309.5;0.3346119196462163
621;1310;0.3346163932631809
622;1310.5;0.3346217793066873
623;1311;0.33462813861338647
624;1311.5;0.3346433436024715
625;1312;0.3346703424055772
626;1312.5;0.33470655107273484
627;1313;0.33475058355397536
628;1313.5;0.3348010539993297
629;1314;0.3348565761588291
630;1314.5;0.33491576418250457
631;1315;0.3349772320203871
632;1315.5;0.3350395936225078
633;1316;0.33510146303889765
634;1316.5;0.33516670738368787
635;1317;0.33523715965250933
636;1317.5;0.33530790793702675
637;1318;0.3353786805167504
638;1318.5;0.3354492109711907
639;1319;0.33551923287985796
640;1319.5;0.3355884799222627
641;1320;0.3356566858779151
642;1320.5;0.33572358422632564
643;1321;0.3357889087470046
644;1321.5;0.3358556399347251
645;1322;0.3359292860223758
646;1322.5;0.33600410579425877
647;1323;0.33607923413474117
648;1323.5;0.33615399902819015
649;1324;0.3362277280589727
650;1324.5;0.336299749311456
651;1325;0.336369390370007
652;1325.5;0.3364359790189931
653;1326;0.336498843242781
654;1326.5;0.3365591267965514
655;1327;0.33662348707010786
656;1327.5;0.3366876222543126
657;1328;0.3367499485339237
658;1328.5;0.3368093204936994
659;1329;0.3368645928183978
660;1329.5;0.3369146201927772
661;1330;0.33695825700159565
662;1330.5;0.33699435802961125
663;1331;0.33702177786158233
664;1331.5;0.33704053424490377
665;1332;0.3370614579466289
666;1332.5;0.33708496691741147
667;1333;0.3371097540382906
668;1333.5;0.3371349726903053
669;1334;0.33715977655449453
670;1334.5;0.33718331911189736
671;1335;0.3372047539435529
672;1335.5;0.3372232344305003
673;1336;0.33723791415377813
674;1336.5;0.33724800383923287
675;1337;0.3372550607227205
676;1337.5;0.33726196465210123
677;1338;0.33726956613619424
678;1338.5;0.3372780409838185
679;1339;0.3372875654037933
680;1339.5;0.33729831530493753
681;1340;0.3373104667960704
682;1340.5;0.3373241958860111
683;1341;0.3373396785835786
684;1341.5;0.337357090947913
685;1342;0.3373773297574295
686;1342.5;0.3374027718722165
687;1343;0.3374341738917427
688;1343.5;0.3374704669154769
689;1344;0.33751058174288806
690;1344.5;0.337553449373445
691;1345;0.33759800050661654
692;1345.5;0.3376431661418715
693;1346;0.33768787727867894
694;1346.5;0.3377310646165075
695;1347;0.3377806927984742
696;1347.5;0.33785252847079594
697;1348;0.3379446676795125
698;1348.5;0.3380534746804999
699;1349;0.33817529802963425
700;1349.5;0.33830648608279135
701;1350;0.3384433872958472
702;1350.5;0.33858235022467775
703;1351;0.33871972312515897
704;1351.5;0.33885185475316704
705;1352;0.3389798945711199
706;1352.5;0.33911875363180566
707;1353;0.33926828415994775
708;1353.5;0.3394275502805759
709;1354;0.33959565561871996
710;1354.5;0.33977170349940966
711;1355;0.3399547974476748
712;1355.5;0.3401440409885454
713;1356;0.3403385376470511
714;1356.5;0.3405373908482217
715;1357;0.3407410919821077
716;1357.5;0.34095932550539454
717;1358;0.34119050316413835
718;1358.5;0.34143272637942357
719;1359;0.3416845495723346
720;1359.5;0.34194452696395594
721;1360;0.34221121297537205
722;1360.5;0.34248316202766727
723;1361;0.34275892844192624
724;1361.5;0.3430370666392333
725;1362;0.3433163797429043
726;1362.5;0.34360170475393836
727;1363;0.34389454643093476
728;1363.5;0.3441939317958311
729;1364;0.3444989993705648
730;1364.5;0.34480888737707327
731;1365;0.34512273433729407
732;1365.5;0.3454396783731646
733;1366;0.3457588580066225
734;1366.5;0.346079411559605
735;1367;0.34640047804235846
736;1367.5;0.34672193366654325
737;1368;0.3470452116982396
738;1368.5;0.3473712160652055
739;1369;0.3477003435951987
740;1369.5;0.3480329912159769
741;1370;0.34836955565529815
742;1370.5;0.34871043394092005
743;1371;0.34905602290060045
744;1371.5;0.3494067192620972
745;1372;0.3497629200531681
746;1372.5;0.3501262255255577
747;1373;0.35049781468943486
748;1373.5;0.3508760017654927
749;1374;0.35125940069093475
750;1374.5;0.35164662730296514
751;1375;0.3520362969387873
752;1375.5;0.3524270251356052
753;1376;0.35281742773062236
754;1376.5;0.3532061200610428
755;1377;0.35359171776407006
756;1377.5;0.3539753559946264
757;1378;0.3543644850645221
758;1378.5;0.35475771737686984
759;1379;0.35515264374459193
760;1379.5;0.35554685258061036
761;1380;0.35593793239784743
762;1380.5;0.35632347150922505
763;1381;0.3567010585276657
764;1381.5;0.35706828186609124
765;1382;0.3574227299374241
766;1382.5;0.3577630293290857
767;1383;0.3580948013888909
768;1383.5;0.3584158573220253
769;1384;0.3587255643079591
770;1384.5;0.35902379132616297
771;1385;0.359310407356107
772;1385.5;0.35958528127726147
773;1386;0.35984828186909695
774;1386.5;0.3600992782110836
775;1387;0.36033813908269197
776;1387.5;0.360564764340734
777;1388;0.3607803034449072
778;1388.5;0.36098439525246556
779;1389;0.3611781072313663
780;1389.5;0.36136335884956666
781;1390;0.3615420698750242
782;1390.5;0.36171615987569605
783;1391;0.36188754851953975
784;1391.5;0.36205815527451246
785;1392;0.3622298998085717
786;1392.5;0.36240469944051634
787;1393;0.362579631827877
788;1393.5;0.3627487993145294
789;1394;0.36291223243708937
790;1394.5;0.3630720112321725
791;1395;0.3632302155363944
792;1395.5;0.3633889253863708
793;1396;0.36355022071871723
794;1396.5;0.36371618157004953
795;1397;0.3638888879769834
796;1397.5;0.3640704196761343
797;1398;0.3642645737509763
798;1398.5;0.3644718539228508
799;1399;0.36468663781692884
800;1399.5;0.3649072464703711
801;1400;0.3651320241203383
802;1400.5;0.3653593150039912
803;1401;0.36558746335849046
804;1401.5;0.3658148134209969
805;1402;0.36603970942867126
806;1402.5;0.36626049561867413
807;1403;0.36647891200675836
808;1403.5;0.3667041771369417
809;1404;0.36692880058792116
810;1404.5;0.36715102523460896
811;1405;0.3673695188519174
812;1405.5;0.3675829494147586
813;1406;0.36778998469804497
814;1406.5;0.36798929257668855
815;1407;0.3681795410256017
816;1407.5;0.3683593978196966
817;1408;0.3685289806574809
818;1408.5;0.368699941465519
819;1409;0.3688667355850904
820;1409.5;0.3690275793057354
821;1410;0.36918214311699404
822;1410.5;0.3693300973084067
823;1411;0.3694711123695134
824;1411.5;0.36960485868985427
825;1412;0.3697310065589695
826;1412.5;0.3698492264663993
827;1413;0.36995929384836634
828;1413.5;0.3700650325341941
829;1414;0.3701682358100685
830;1414.5;0.37026900710583394
831;1415;0.37036759355133475
832;1415.5;0.3704642424764153
833;1416;0.3705592010109201
834;1416.5;0.3706527162846934
835;1417;0.3707450357275796
836;1417.5;0.3708364063694233
837;1418;0.3709270754400687
838;1418.5;0.371018169989267
839;1419;0.37111171783108776
840;1419.5;0.37120783504374955
841;1420;0.37130567728129804
842;1420.5;0.3714043998977794
843;1421;0.3715031583472395
844;1421.5;0.37160110798372425
845;1422;0.37169740436127974
846;1422.5;0.37179120293395174
847;1423;0.37188165915578625
848;1423.5;0.3719698252482958
849;1424;0.3720595727446637
850;1424.5;0.37215058838028237
851;1425;0.37224150481718493
852;1425.5;0.37233094511740494
853;1426;0.372417531842976
854;1426.5;0.37249988785593147
855;1427;0.3725766360183048
856;1427.5;0.3726463991921295
857;1428;0.37270780003943893
858;1428.5;0.3727606682761072
859;1429;0.3728116893257143
860;1429.5;0.37286508142442065
861;1430;0.3729196349567768
862;1430.5;0.3729738204073335
863;1431;0.3730261085606412
864;1431.5;0.3730749700012505
865;1432;0.3731188754137121
866;1432.5;0.3731562954825764
867;1433;0.3731857007923941
868;1433.5;0.3732055694120859
869;1434;0.3732151556197686
870;1434.5;0.3732180832410364
871;1435;0.37321598833410113
872;1435.5;0.3732098484571745
873;1436;0.373200640868468
874;1436.5;0.37318934282619354
875;1437;0.37317693188856277
876;1437.5;0.37316438531378726
877;1438;0.3731526804600788
878;1438.5;0.3731427817561007
879;1439;0.3731342910540224
880;1439.5;0.37312583961940576
881;1440;0.37311706880318807
882;1440.5;0.3731080056563067
883;1441;0.37309867752969905
884;1441.5;0.37308911157430236
885;1442;0.37307933504105395
886;1442.5;0.3730693750808912
887;1443;0.3730592588447514
888;1443.5;0.3730490135835719
889;1444;0.37303689635999593
890;1444.5;0.37302123722614067
891;1445;0.37300340291286216
892;1445.5;0.3729844701937921
893;1446;0.3729655160425621
894;1446.5;0.372947617632804
895;1447;0.37293185163814946
896;1447.5;0.37291929533223006
897;1448;0.3729110254886777
898;1448.5;0.372908119081124
899;1449;0.37291060450249847
900;1449.5;0.3729157189268063
901;1450;0.37292320447159444
902;1450.5;0.372933040870777
903;1451;0.37294520805826814
904;1451.5;0.37295968616798175
905;1452;0.372976454933832
906;1452.5;0.37299549448973324
907;1453;0.3730167847695993
908;1453.5;0.37304030570734426
909;1454;0.3730662985895542
910;1454.5;0.3730969268364929
911;1455;0.3731335155547109
912;1455.5;0.3731748903644638
913;1456;0.37321968128600747
914;1456.5;0.37326651813959766
915;1457;0.37331403104549005
916;1457.5;0.37336084982394036
917;1458;0.37340560459520444
918;1458.5;0.373446925079538
919;1459;0.3734836422172051
920;1459.5;0.37351904159921967
921;1460;0.37355324056454725
