Sample name;403-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:19:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.393263196012159
923;1461;0.3933026922213374
924;1461.5;0.39334418228981705
925;1462;0.39338800466108664
926;1462.5;0.393434498178635
927;1463;0.39348400148595114
928;1463.5;0.39353685342652367
929;1464;0.3935933944117888
930;1464.5;0.39365929884135603
931;1465;0.39373598721754755
932;1465.5;0.39382119138338845
933;1466;0.3939144621819034
934;1466.5;0.39401535065611765
935;1467;0.39412340764905596
936;1467.5;0.3942381840037433
937;1468;0.3943592306632047
938;1468.5;0.394486098370465
939;1469;0.3946183382685492
940;1469.5;0.3947600623601046
941;1470;0.39491948866587967
942;1470.5;0.39509474219039226
943;1471;0.3952832706716016
944;1471.5;0.3954825218474669
945;1472;0.39568994355594755
946;1472.5;0.39590298353500264
947;1473;0.3961190894225915
948;1473.5;0.39633570895667336
949;1474;0.3965502899752075
950;1474.5;0.39676350928405063
951;1475;0.39698569373528986
952;1475.5;0.3972136193007084
953;1476;0.3974449609995149
954;1476.5;0.39767748445091744
955;1477;0.3979089553741247
956;1477.5;0.39813713928834493
957;1478;0.39835980201278665
958;1478.5;0.39857470906665826
959;1479;0.3987796261691681
960;1479.5;0.3989732011168603
961;1480;0.3991632405090935
962;1480.5;0.39934917573072715
963;1481;0.3995303719487614
964;1481.5;0.39970661713019684
965;1482;0.39987769914203336
966;1482.5;0.4000434059512716
967;1483;0.40020352522491154
968;1483.5;0.40035784492995363
969;1484;0.40050615293339814
970;1484.5;0.40064817806882386
971;1485;0.4007807253361847
972;1485.5;0.40090431743644944
973;1486;0.4010213132872346
974;1486.5;0.4011338483061569
975;1487;0.4012440578108326
976;1487.5;0.4013540770188784
977;1488;0.4014660415479109
978;1488.5;0.40158208651554644
979;1489;0.40170434743940187
980;1489.5;0.40183495963709326
981;1490;0.40197322605579294
982;1490.5;0.40211244647371
983;1491;0.4022509853801754
984;1491.5;0.4023897467405139
985;1492;0.4025296345200505
986;1492.5;0.40267155258411025
987;1493;0.40281640509801775
988;1493.5;0.40296509582709794
989;1494;0.40311852883667587
990;1494.5;0.4032776080920762
991;1495;0.4034454026211402
992;1495.5;0.4036261167731987
993;1496;0.4038167554158202
994;1496.5;0.40401707759828387
995;1497;0.4042268595698687
996;1497.5;0.4044458774798537
997;1498;0.40467390727751795
998;1498.5;0.4049107251121405
999;1499;0.40515610713300027
1000;1499.5;0.4054098293893767
1001;1500;0.40567390167975226
1002;1500.5;0.40596030303681696
1003;1501;0.4062659339699347
1004;1501.5;0.4065863589085163
1005;1502;0.40691723648197275
1006;1502.5;0.40725422511971443
1007;1503;0.40759298345115236
1008;1503.5;0.4079291699056974
1009;1504;0.40825844311275994
1010;1504.5;0.408576461501751
1011;1505;0.40887980345085645
1012;1505.5;0.4091817549330631
1013;1506;0.40948471442812273
1014;1506.5;0.4097861082231088
1015;1507;0.4100836215050946
1016;1507.5;0.4103749392611536
1017;1508;0.41065774677835903
1018;1508.5;0.41092972914378434
1019;1509;0.41118857144450277
1020;1509.5;0.41143195886758777
1021;1510;0.4116575953943534
1022;1510.5;0.41187140439461595
1023;1511;0.41208221705091963
1024;1511.5;0.4122908282429486
1025;1512;0.4124970701503866
1026;1512.5;0.4127007752529175
1027;1513;0.41290177573022524
1028;1513.5;0.4130999039619936
1029;1514;0.41329499232790656
1030;1514.5;0.413486873007648
1031;1515;0.41367537848090175
1032;1515.5;0.4138564978890281
1033;1516;0.41402661870053503
1034;1516.5;0.41418986864514473
1035;1517;0.41434890718018014
1036;1517.5;0.4145063934629638
1037;1518;0.41466498705081867
1038;1518.5;0.4148273471010673
1039;1519;0.4149961330710322
1040;1519.5;0.41517400421803663
1041;1520;0.4153636199994029
1042;1520.5;0.41556701822783726
1043;1521;0.4157829705172137
1044;1521.5;0.4160102412998299
1045;1522;0.41624710540924426
1046;1522.5;0.4164918292790154
1047;1523;0.41674267934270165
1048;1523.5;0.41699792193386165
1049;1524;0.4172558235860536
1050;1524.5;0.4175146505328363
1051;1525;0.41777266930776796
1052;1525.5;0.4180296683059444
1053;1526;0.4182970602942187
1054;1526.5;0.4185749226093886
1055;1527;0.4188594769514406
1056;1527.5;0.41914690082036116
1057;1528;0.4194333714161367
1058;1528.5;0.4197150664387538
1059;1529;0.4199881630881988
1060;1529.5;0.4202488388644582
1061;1530;0.42049327116751867
1062;1530.5;0.4207178602968586
1063;1531;0.42092753972338254
1064;1531.5;0.42112571700401985
1065;1532;0.42131115656006946
1066;1532.5;0.4214824170128305
1067;1533;0.421638056883602
1068;1533.5;0.4217766349936829
1069;1534;0.4218967097643723
1070;1534.5;0.42199683981696917
1071;1535;0.4220755836727726
1072;1535.5;0.42213150015308154
1073;1536;0.42214247995868764
1074;1536.5;0.4220902895998059
1075;1537;0.42198123080778627
1076;1537.5;0.42182114412309435
1077;1538;0.4216158696861957
1078;1538.5;0.42137124773755535
1079;1539;0.42109311871763905
1080;1539.5;0.4207873227669121
1081;1540;0.42045970012583983
1082;1540.5;0.4201160912348879
1083;1541;0.41973787643176247
1084;1541.5;0.4192772879557246
1085;1542;0.41874458544623944
1086;1542.5;0.4181530738641068
1087;1543;0.41751605757012644
1088;1543.5;0.41684684122509796
1089;1544;0.41615872958982136
1090;1544.5;0.41546502712509625
1091;1545;0.4147790384917225
1092;1545.5;0.41411406835049985
1093;1546;0.4134697624971896
1094;1546.5;0.4127890467642463
1095;1547;0.4120696290598964
1096;1547.5;0.411325654962971
1097;1548;0.41057143645230115
1098;1548.5;0.4098212851067176
1099;1549;0.4090895128050519
1100;1549.5;0.4083904313261349
1101;1550;0.4077383524487976
1102;1550.5;0.40714758795187106
1103;1551;0.40662780981140817
1104;1551.5;0.40613317150078726
1105;1552;0.4056489575518968
1106;1552.5;0.4051822411435064
1107;1553;0.40474069195438594
1108;1553.5;0.40433197976330487
1109;1554;0.40396377424903296
1110;1554.5;0.40364374519033974
1111;1555;0.4033795623659951
1112;1555.5;0.4031788954547686
1113;1556;0.40304902984687346
1114;1556.5;0.4029695030069349
1115;1557;0.40291980418320206
1116;1557.5;0.40289811698037603
1117;1558;0.4029037885031581
1118;1558.5;0.4029361658562494
1119;1559;0.40299459634435114
1120;1559.5;0.40307842697216445
1121;1560;0.4031870050443905
1122;1560.5;0.4033196775657304
1123;1561;0.40347579174088544
1124;1561.5;0.40366432764321036
1125;1562;0.40388990302288075
1126;1562.5;0.4041443608761215
1127;1563;0.40442134301939037
1128;1563.5;0.4047144910691453
1129;1564;0.4050174467418442
1130;1564.5;0.4053238518539447
1131;1565;0.405627347921905
1132;1565.5;0.40592157676218266
1133;1566;0.40620017999123553
1134;1566.5;0.4064685187591669
1135;1567;0.4067487237146218
1136;1567.5;0.40703426337548027
1137;1568;0.40731995808932353
1138;1568.5;0.4076006278037335
1139;1569;0.4078710929662913
1140;1569.5;0.4081261736245786
1141;1570;0.4083606900261766
1142;1570.5;0.40856946241866704
1143;1571;0.40874731094963124
1144;1571.5;0.408891925704976
1145;1572;0.4090133936062591
1146;1572.5;0.4091084808889658
1147;1573;0.40917619376048486
1148;1573.5;0.4092156526282051
1149;1574;0.4092259774995153
1150;1574.5;0.40920628858180413
1151;1575;0.4091557060824603
1152;1575.5;0.40907335010887264
1153;1576;0.4089583409684298
1154;1576.5;0.4088093066513303
1155;1577;0.4086206803181754
1156;1577.5;0.40839629047963405
1157;1578;0.4081426027922642
1158;1578.5;0.40786608161262317
1159;1579;0.40757319179726864
1160;1579.5;0.407270397802758
1161;1580;0.40696416418564896
1162;1580.5;0.40666095560249904
1163;1581;0.4063672365098657
1164;1581.5;0.40608909874391674
1165;1582;0.4058011294448251
1166;1582.5;0.4054953882656143
1167;1583;0.4051807371585797
1168;1583.5;0.40486482077601726
1169;1584;0.40455528367022253
1170;1584.5;0.40425977049349127
1171;1585;0.4039859259981192
1172;1585.5;0.4037413948364021
1173;1586;0.4035338215606356
1174;1586.5;0.4033708508231153
1175;1587;0.40323585013638974
1176;1587.5;0.403104266438297
1177;1588;0.40298108516163655
1178;1588.5;0.4028698131728574
1179;1589;0.40277395763840895
1180;1589.5;0.4026970252247402
1181;1590;0.4026425229983007
1182;1590.5;0.40261395792553945
1183;1591;0.4026148367729059
1184;1591.5;0.40264866660684895
1185;1592;0.40271086692255054
1186;1592.5;0.4027806883305221
1187;1593;0.4028556623683187
1188;1593.5;0.40293454997492983
1189;1594;0.40301611198934484
1190;1594.5;0.40309910935055343
1191;1595;0.4031823026975448
1192;1595.5;0.40326445306930847
1193;1596;0.4033443212048338
1194;1596.5;0.4034206681431104
1195;1597;0.4034935015489257
1196;1597.5;0.40356808801422994
1197;1598;0.40364378253238636
1198;1598.5;0.40371943467282206
1199;1599;0.4037939028049646
1200;1599.5;0.4038660454982413
1201;1600;0.4039347210220795
1202;1600.5;0.40399878784590626
1203;1601;0.4040571044391494
1204;1601.5;0.40410852917123596
1205;1602;0.4041502509112339
1206;1602.5;0.4041612958663806
1207;1603;0.40413939976563096
1208;1603.5;0.40408929629345575
1209;1604;0.4040157146343256
1210;1604.5;0.4039233842727115
1211;1605;0.40381703439308414
1212;1605.5;0.40370139447991404
1213;1606;0.40358119361767225
1214;1606.5;0.4034611612908292
1215;1607;0.4033456886528576
1216;1607.5;0.4032188655851807
1217;1608;0.40307265697245354
1218;1608.5;0.4029092254788285
1219;1609;0.40273045496845816
1220;1609.5;0.4025382294054949
1221;1610;0.4023344328540911
1222;1610.5;0.40212094927839936
1223;1611;0.401899662542572
1224;1611.5;0.4016724567107615
1225;1612;0.40144121574712044
1226;1612.5;0.4012001042099621
1227;1613;0.4009410892953628
1228;1613.5;0.40066553228257024
1229;1614;0.4003749397508362
1230;1614.5;0.40007081827941315
1231;1615;0.3997546744475531
1232;1615.5;0.3994280151345083
1233;1616;0.3990923467195311
1234;1616.5;0.39874917588187353
1235;1617;0.3984000093007878
1236;1617.5;0.39804180501154046
1237;1618;0.3976656011701923
1238;1618.5;0.39727348784902994
1239;1619;0.3968687008318603
1240;1619.5;0.39645447590249006
1241;1620;0.396034048844726
1242;1620.5;0.39561065554237473
1243;1621;0.39518753187924305
1244;1621.5;0.39476791353913787
1245;1622;0.3943550363058656
1246;1622.5;0.3939474794605863
1247;1623;0.3935298622123081
1248;1623.5;0.3931052749625719
1249;1624;0.392677875790371
1250;1624.5;0.39225181877469845
1251;1625;0.39183125779454725
1252;1625.5;0.3914203469289107
1253;1626;0.3910232403567818
1254;1626.5;0.39064409205715356
1255;1627;0.39028705610901937
1256;1627.5;0.3899538776908617
1257;1628;0.38962552392840966
1258;1628.5;0.3892976657819044
1259;1629;0.3889740603674323
1260;1629.5;0.3886585819010801
1261;1630;0.3883551045989341
1262;1630.5;0.3880675026770809
1263;1631;0.3877996504516069
1264;1631.5;0.3875554222385986
1265;1632;0.3873386921541426
1266;1632.5;0.38715241733869127
1267;1633;0.386975084778223
1268;1633.5;0.3867930368210059
1269;1634;0.38660906358638614
1270;1634.5;0.38642672739371003
1271;1635;0.38624959056232366
1272;1635.5;0.38608121561157327
1273;1636;0.3859251647608051
1274;1636.5;0.3857850004293652
1275;1637;0.3856642850365999
1276;1637.5;0.38556655359720826
1277;1638;0.3854839699444341
1278;1638.5;0.38540435928736055
1279;1639;0.3853276146988802
1280;1639.5;0.3852548300518857
1281;1640;0.3851870989192694
1282;1640.5;0.3851255149739238
1283;1641;0.38507117168874166
1284;1641.5;0.3850251629366153
1285;1642;0.3849885822904373
1286;1642.5;0.38496252322310015
1287;1643;0.3849502193257551
1288;1643.5;0.38495234139895745
1289;1644;0.3849663120233635
1290;1644.5;0.38499047464528713
1291;1645;0.3850231728110423
1292;1645.5;0.38506275006694296
1293;1646;0.385107549659303
1294;1646.5;0.3851559152344364
1295;1647;0.38520619023865726
1296;1647.5;0.3852567180182792
1297;1648;0.38530860837144276
1298;1648.5;0.38536493862304033
1299;1649;0.38542362725629764
1300;1649.5;0.3854849223203601
1301;1650;0.3855490719643732
1302;1650.5;0.3856163244374824
1303;1651;0.3856869277888331
1304;1651.5;0.3857611302675707
1305;1652;0.3858391800228406
1306;1652.5;0.38592132510378835
1307;1653;0.38600845729481376
1308;1653.5;0.38610107413828676
1309;1654;0.3861958078086877
1310;1654.5;0.3862932808455815
1311;1655;0.38639414188853316
1312;1655.5;0.3864990391771076
1313;1656;0.38660862115086986
1314;1656.5;0.3867235361493849
1315;1657;0.3868444327122178
1316;1657.5;0.38697195907893356
1317;1658;0.38710673336788404
1318;1658.5;0.38724622596843555
1319;1659;0.3873847248413703
1320;1659.5;0.3875235261867786
1321;1660;0.3876642208047508
1322;1660.5;0.3878083997953773
1323;1661;0.3879576542587483
1324;1661.5;0.38811357499495414
1325;1662;0.3882777532040852
1326;1662.5;0.3884517797862319
1327;1663;0.3886371823613989
1328;1663.5;0.38883258782826535
1329;1664;0.3890325309159535
1330;1664.5;0.389236314741998
1331;1665;0.38944381102393333
1332;1665.5;0.38965489157929434
1333;1666;0.3898694282256156
1334;1666.5;0.39008729278043186
1335;1667;0.39030835706127776
1336;1667.5;0.3905324928856878
1337;1668;0.39075958051973564
1338;1668.5;0.3909917306595671
1339;1669;0.39123230106863105
1340;1669.5;0.3914813306652043
1341;1670;0.3917383697675641
1342;1670.5;0.39200296879398744
1343;1671;0.3922746783627512
1344;1671.5;0.3925530486921325
1345;1672;0.39283763040040814
1346;1672.5;0.3931279737058554
1347;1673;0.3934236292267511
1348;1673.5;0.3937300837259222
1349;1674;0.394054355267253
1350;1674.5;0.394395329135438
1351;1675;0.3947520216807548
1352;1675.5;0.39512344895348095
1353;1676;0.3955086270038942
1354;1676.5;0.39590657208227226
1355;1677;0.39631630033889287
1356;1677.5;0.39673682772403357
1357;1678;0.3971671704879721
1358;1678.5;0.397616583927073
1359;1679;0.3981090640401089
1360;1679.5;0.3986430344502975
1361;1680;0.3992143460751572
1362;1680.5;0.39981885003220663
1363;1681;0.40045239743896416
1364;1681.5;0.4011108393129483
1365;1682;0.4017900268716774
1366;1682.5;0.40248581093267016
1367;1683;0.40319404281344495
1368;1683.5;0.40392286625147567
1369;1684;0.40471750435324105
1370;1684.5;0.40557938863069004
1371;1685;0.40650227893245044
1372;1685.5;0.4074799352071503
1373;1686;0.40850611730341757
1374;1686.5;0.4095745850698801
1375;1687;0.410679098555166
1376;1687.5;0.411813417507903
1377;1688;0.4129713019767191
1378;1688.5;0.41415452383686435
1379;1689;0.4154095558618133
1380;1689.5;0.4167385799727324
1381;1690;0.418133987839001
1382;1690.5;0.41958817252999825
1383;1691;0.42109352681510337
1384;1691.5;0.4226424438636956
1385;1692;0.4242273165451539
1386;1692.5;0.4258405377288577
1387;1693;0.42747450058418607
1388;1693.5;0.4291251321236687
1389;1694;0.43082943181966477
1390;1694.5;0.4325915532056824
1391;1695;0.43440146357254605
1392;1695.5;0.43624911871107985
1393;1696;0.4381244741121081
1394;1696.5;0.440017485366455
1395;1697;0.441918108264945
1396;1697.5;0.4438162981984021
1397;1698;0.4457020110576508
1398;1698.5;0.44756647157610735
1399;1699;0.4494393298928351
1400;1699.5;0.45132410547861357
1401;1700;0.45321345498999915
1402;1700.5;0.4551010746835479
1403;1701;0.45698066091581574
1404;1701.5;0.4588459098433589
1405;1702;0.4606905175227335
1406;1702.5;0.46250818041049546
1407;1703;0.46429259466320094
1408;1703.5;0.46603762379716385
1409;1704;0.4677739714178493
1410;1704.5;0.4695159626651533
1411;1705;0.4712504778583827
1412;1705.5;0.472965226716844
1413;1706;0.47464791915984417
1414;1706.5;0.47628626500669
1415;1707;0.477867974176688
1416;1707.5;0.4793807563891452
1417;1708;0.4808123217633682
1418;1708.5;0.4821503799186638
1419;1709;0.4834357449840582
1420;1709.5;0.4847192962090888
1421;1710;0.4859828698767653
1422;1710.5;0.48720765024419377
1423;1711;0.4883748214684804
1424;1711.5;0.48946556790673174
1425;1712;0.4904610737160535
1426;1712.5;0.4913425233535521
1427;1713;0.4920911008763339
1428;1713.5;0.49268799074150504
1429;1714;0.4931761511276812
1430;1714.5;0.49365950534895725
1431;1715;0.494127459797442
1432;1715.5;0.4945658536213264
1433;1716;0.49496052616880143
1434;1716.5;0.4952973167880579
1435;1717;0.4955620645272868
1436;1717.5;0.495740608834679
1437;1718;0.4958187889584254
1438;1718.5;0.495782444046717
1439;1719;0.4956354135157839
1440;1719.5;0.49541997065678184
1441;1720;0.4951425214747701
1442;1720.5;0.49481046507162973
1443;1721;0.4944312002492424
1444;1721.5;0.4940121262094889
1445;1722;0.4935606417542508
1446;1722.5;0.493084145885409
1447;1723;0.4925900376048449
1448;1723.5;0.4920857159144396
1449;1724;0.4915692283445131
1450;1724.5;0.491005099008963
1451;1725;0.4903949456241536
1452;1725.5;0.48975017934163434
1453;1726;0.4890822138129546
1454;1726.5;0.4884024629896639
1455;1727;0.4877223405233114
1456;1727.5;0.4870532600654469
1457;1728;0.48640663556761954
1458;1728.5;0.4857938806813788
1459;1729;0.4852183265076344
1460;1729.5;0.4846364964199033
1461;1730;0.4840468466118951
1462;1730.5;0.4834593151443539
1463;1731;0.482883866078024
1464;1731.5;0.4823304636736495
1465;1732;0.4818090719919743
1466;1732.5;0.4813296550937429
1467;1733;0.4809021772396992
1468;1733.5;0.4805366024905874
1469;1734;0.4802395113874926
1470;1734.5;0.479983029905138
1471;1735;0.4797613639917234
1472;1735.5;0.4795785595226727
1473;1736;0.47943869687340906
1474;1736.5;0.4793458565193564
1475;1737;0.4793041187359385
1476;1737.5;0.4793175639985785
1477;1738;0.4793902727827003
1478;1738.5;0.47952632546372753
1479;1739;0.4797298031231548
1480;1739.5;0.48000121585090927
1481;1740;0.48033275818949406
1482;1740.5;0.4807146749287692
1483;1741;0.4811371386585946
1484;1741.5;0.48159032146883013
1485;1742;0.48206439554933594
1486;1742.5;0.48254953348997187
1487;1743;0.48303590718059775
1488;1743.5;0.48351368921107374
1489;1744;0.48397416873712684
1490;1744.5;0.48445445450550884
1491;1745;0.4849689033883896
1492;1745.5;0.4855053872233019
1493;1746;0.48605160454777885
1494;1746.5;0.48659525359935357
1495;1747;0.487124032615559
1496;1747.5;0.4876256399339283
1497;1748;0.4880877737919943
1498;1748.5;0.4884981324272902
1499;1749;0.48884448880595716
1500;1749.5;0.4891297824567536
1501;1750;0.48936415362675323
1502;1750.5;0.4895486258010752
1503;1751;0.48968377066483876
1504;1751.5;0.48977016000316287
1505;1752;0.4898083655011667
1506;1752.5;0.48979895894396963
1507;1753;0.4897425121166906
1508;1753.5;0.489639596804449
1509;1754;0.48949078469236385
1510;1754.5;0.489272941686577
1511;1755;0.4889701668835206
1512;1755.5;0.48859321862682037
1513;1756;0.4881525382797108
1514;1756.5;0.4876585677054262
1515;1757;0.48712174816720066
1516;1757.5;0.4865525214282691
1517;1758;0.48596132885186566
1518;1758.5;0.48535861220122445
1519;1759;0.4847548129395802
1520;1759.5;0.48413490673973786
1521;1760;0.48347090545631277
1522;1760.5;0.48276848055341653
1523;1761;0.4820337504851917
1524;1761.5;0.48127283350578126
1525;1762;0.48049184806932776
1526;1762.5;0.4796969124299741
1527;1763;0.4788941450418629
1528;1763.5;0.4780896642591371
1529;1764;0.4772895883359395
1530;1764.5;0.4764853096360902
1531;1765;0.4756570167938123
1532;1765.5;0.47481067142894007
1533;1766;0.4739524652441987
1534;1766.5;0.4730885898423128
1535;1767;0.47222523682600726
1536;1767.5;0.47136859799800696
1537;1768;0.4705248648610366
1538;1768.5;0.469700229117821
1539;1769;0.4689008823710853
1540;1769.5;0.46812150963890814
1541;1770;0.46733967651341607
1542;1770.5;0.46655862028304435
1543;1771;0.46578349655453766
1544;1771.5;0.46501946123464144
1545;1772;0.464271670030101
1546;1772.5;0.46354527864766126
1547;1773;0.46284544289406765
1548;1773.5;0.46217731857606514
1549;1774;0.46154606150039906
1550;1774.5;0.46094763573464864
1551;1775;0.4603560250019805
1552;1775.5;0.45977116248445754
1553;1776;0.4591980313481064
1554;1776.5;0.4586416150589532
1555;1777;0.45810689688302436
1556;1777.5;0.45759886018634643
1557;1778;0.45712248833494584
1558;1778.5;0.45668276469484886
1559;1779;0.456284672532082
1560;1779.5;0.4559261471932766
1561;1780;0.45558334753252117
1562;1780.5;0.4552528883829579
1563;1781;0.4549354952573547
1564;1781.5;0.4546318933684798
1565;1782;0.45434280832910084
1566;1782.5;0.4540689652519859
1567;1783;0.453811089649903
1568;1783.5;0.45356990693561994
1569;1784;0.45334614242190463
1570;1784.5;0.4531384169910476
1571;1785;0.45293797614555864
1572;1785.5;0.45274354686635015
1573;1786;0.4525541345687512
1574;1786.5;0.4523687414680905
1575;1787;0.45218636997969686
1576;1787.5;0.45200602221889924
1577;1788;0.4518267005010266
1578;1788.5;0.4516474072414075
1579;1789;0.4514671445553711
1580;1789.5;0.4512853316748312
1581;1790;0.4511036921817273
1582;1790.5;0.4509226463676918
1583;1791;0.45074236493262204
1584;1791.5;0.45056301957641587
1585;1792;0.45038478239897045
1586;1792.5;0.45020782530018344
1587;1793;0.45003231997995236
1588;1793.5;0.44985843863817465
1589;1794;0.4496863529747478
1590;1794.5;0.44951600184121077
1591;1795;0.4493459229136684
1592;1795.5;0.44917597221566796
1593;1796;0.4490065914164112
1594;1796.5;0.44883822658509986
1595;1797;0.44867132399093607
1596;1797.5;0.44850632980312144
1597;1798;0.44834369019085774
1598;1798.5;0.44818385132334704
1599;1799;0.448027259369791
1600;1799.5;0.4478743106269234
1601;1800;0.44772420246106925
1602;1800.5;0.4475754572687409
1603;1801;0.44742841934559074
1604;1801.5;0.44728349368727127
1605;1802;0.44714108488943516
1606;1802.5;0.4470015978477349
1607;1803;0.44686543725782324
1608;1803.5;0.4467330078153526
1609;1804;0.4466047143159756
1610;1804.5;0.4464813649076677
1611;1805;0.44636666603417474
1612;1805.5;0.44626042490242773
1613;1806;0.44616026168459166
1614;1806.5;0.446063752752831
1615;1807;0.44596847427931047
1616;1807.5;0.44587200263619486
1617;1808;0.4457719139956488
1618;1808.5;0.445665784729837
1619;1809;0.4455511910109241
1620;1809.5;0.4454257538141072
1621;1810;0.44528943944017063
1622;1810.5;0.44514607952148866
1623;1811;0.44499719435884455
1624;1811.5;0.4448441366530217
1625;1812;0.4446882590048033
1626;1812.5;0.444530913914973
1627;1813;0.4443734540843137
1628;1813.5;0.44421723211360914
1629;1814;0.44406360050364213
1630;1814.5;0.44391339909545274
1631;1815;0.44376251411360734
1632;1815.5;0.44361099652941516
1633;1816;0.44345964400748805
1634;1816.5;0.4433092063124381
1635;1817;0.4431604334088769
1636;1817.5;0.4430140752614168
1637;1818;0.44287088163466926
1638;1818.5;0.4427316024932466
1639;1819;0.44259698780176054
1640;1819.5;0.44246732174995335
1641;1820;0.442336045383831
1642;1820.5;0.44219753030726566
1643;1821;0.4420541082739115
1644;1821.5;0.44190860183742287
1645;1822;0.44176383335145397
1646;1822.5;0.44162262536965907
1647;1823;0.44148780044569236
1648;1823.5;0.44136218083320805
1649;1824;0.4412485891858607
1650;1824.5;0.441149671515074
1651;1825;0.44106382504626024
1652;1825.5;0.44098482656157545
1653;1826;0.4409109339808125
1654;1826.5;0.4408408422237643
1655;1827;0.44077324651022387
1656;1827.5;0.4407068418599839
1657;1828;0.44064032349283744
1658;1828.5;0.44057238622857725
1659;1829;0.4405017253869965
1660;1829.5;0.44042727929224457
1661;1830;0.440351725139577
1662;1830.5;0.4402774485916889
1663;1831;0.44020411998098635
1664;1831.5;0.44013123493987544
1665;1832;0.4400582890007619
1666;1832.5;0.43998477799605185
1667;1833;0.4399101972581512
1668;1833.5;0.439834042519466
1669;1834;0.43975580941240205
1670;1834.5;0.4396750614591096
1671;1835;0.43959001726769176
1672;1835.5;0.43949389418654866
1673;1836;0.4393879901028021
1674;1836.5;0.4392743865035741
1675;1837;0.4391551650759863
1676;1837.5;0.43903240760716045
1677;1838;0.4389081956842187
1678;1838.5;0.4387846108942826
1679;1839;0.4386637350244743
1680;1839.5;0.43854751938533426
1681;1840;0.43843470208555163
1682;1840.5;0.43831872272179134
1683;1841;0.4381992488359465
1684;1841.5;0.43807664916991057
1685;1842;0.4379512923655769
1686;1842.5;0.4378235469648388
1687;1843;0.43769378180958973
1688;1843.5;0.43756236534172316
1689;1844;0.4374296664031322
1690;1844.5;0.4372956372708396
1691;1845;0.4371562379334377
1692;1845.5;0.4370114129917785
1693;1846;0.43686258321522187
1694;1846.5;0.4367111702731277
1695;1847;0.43655859563485605
1696;1847.5;0.4364062811697667
1697;1848;0.4362556484472197
1698;1848.5;0.4361081190365749
1699;1849;0.4359651148071924
1700;1849.5;0.4358278224215554
1701;1850;0.435695612185072
1702;1850.5;0.43557004244964925
1703;1851;0.4354498818650997
1704;1851.5;0.4353336208812359
1705;1852;0.43521974974787075
1706;1852.5;0.4351067587148167
1707;1853;0.43499313833188646
1708;1853.5;0.4348773787488923
1709;1854;0.4347579704156474
1710;1854.5;0.4346330316866768
1711;1855;0.4344975922177413
1712;1855.5;0.4343497822016591
1713;1856;0.4341932937709457
1714;1856.5;0.4340321406581166
1715;1857;0.43387033679568765
1716;1857.5;0.4337118959161745
1717;1858;0.4335608318520926
1718;1858.5;0.4334211586359579
1719;1859;0.4332968899002857
1720;1859.5;0.4331912024013362
1721;1860;0.43309886372788037
1722;1860.5;0.43301235446784225
1723;1861;0.4329313927773967
1724;1861.5;0.43285620441271844
1725;1862;0.4327870147299822
1726;1862.5;0.4327240492853628
1727;1863;0.4326675336350351
1728;1863.5;0.4326176933351736
1729;1864;0.43257475394195327
1730;1864.5;0.4325401700086787
1731;1865;0.43252123416872595
1732;1865.5;0.4325180658803701
1733;1866;0.43252869540301314
1734;1866.5;0.43255111129605694
1735;1867;0.4325833022189034
1736;1867.5;0.43262325643095456
1737;1868;0.43266896259161236
1738;1868.5;0.43271840916027865
1739;1869;0.43276958469635546
1740;1869.5;0.4328268612925322
1741;1870;0.43291879036209424
1742;1870.5;0.4330430523494103
1743;1871;0.43319519815935054
1744;1871.5;0.43337089269678514
1745;1872;0.4335658006665845
1746;1872.5;0.43377558697361884
1747;1873;0.4339959165227585
1748;1873.5;0.4342224542188736
1749;1874;0.4344508647668345
1750;1874.5;0.43468603295166963
1751;1875;0.43496177711684875
1752;1875.5;0.4352770322541035
1753;1876;0.4356274199571516
1754;1876.5;0.43600859791971097
1755;1877;0.4364162238354993
1756;1877.5;0.4368459554982345
1757;1878;0.4372934506016343
1758;1878.5;0.43775436693941644
1759;1879;0.4382243622052986
1760;1879.5;0.4387093834871786
1761;1880;0.4392389669795909
1762;1880.5;0.4398109648004335
1763;1881;0.4404211466048884
1764;1881.5;0.44106529304813663
1765;1882;0.4417391850853602
1766;1882.5;0.4424386034717404
1767;1883;0.4431593290624587
1768;1883.5;0.44389714261269686
1769;1884;0.44464782507763634
1770;1884.5;0.44541795278173646
1771;1885;0.44623033749491947
1772;1885.5;0.44707957813700877
1773;1886;0.4479589477614471
1774;1886.5;0.44886172172167826
1775;1887;0.44978117537114554
1776;1887.5;0.45071058406329223
1777;1888;0.45164322325156175
1778;1888.5;0.45257236818939733
1779;1889;0.4534912945302425
1780;1889.5;0.4544059780880917
1781;1890;0.4553359149998749
1782;1890.5;0.4562766561729825
1783;1891;0.45722332690381434
1784;1891.5;0.45817105328877056
1785;1892;0.45911496092425114
1786;1892.5;0.46005017560665606
1787;1893;0.4609718233323852
1788;1893.5;0.4618750297978388
1789;1894;0.4627549208994167
1790;1894.5;0.4636118390643795
1791;1895;0.46445341620160646
1792;1895.5;0.46528203885510616
1793;1896;0.46609962993897175
1794;1896.5;0.4669081120672963
1795;1897;0.46770940805417316
1796;1897.5;0.46850544071369526
1797;1898;0.46929813275995585
