Sample name;2001-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:43:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3394411948030971
106;1052.5;0.3394915541383078
107;1053;0.3395405156511506
108;1053.5;0.339586133208044
109;1054;0.33962646087540654
110;1054.5;0.3396596342373077
111;1055;0.3396886902751958
112;1055.5;0.3397177803092387
113;1056;0.3397466233060955
114;1056.5;0.33977454523242523
115;1057;0.3398008721548872
116;1057.5;0.33982493004014047
117;1058;0.33984604485484426
118;1058.5;0.33986354256565754
119;1059;0.33987674933923956
120;1059.5;0.33988522115572906
121;1060;0.3398947237051436
122;1060.5;0.33990851032471686
123;1061;0.33992551073640537
124;1061.5;0.3399445361621661
125;1062;0.3399643977239556
126;1062.5;0.33998390674373075
127;1063;0.3400018744434483
128;1063.5;0.34001711194506495
129;1064;0.34002843047053755
130;1064.5;0.34003442505060255
131;1065;0.34003085017756096
132;1065.5;0.3400172676918373
133;1066;0.33999571413110846
134;1066.5;0.3399682601330515
135;1067;0.3399369761353432
136;1067.5;0.3399039328756605
137;1068;0.33987120079168043
138;1068.5;0.3398408507210798
139;1069;0.3398149530015355
140;1069.5;0.3397961932187276
141;1070;0.3397896144741408
142;1070.5;0.3397904416658942
143;1071;0.3397967618870247
144;1071.5;0.33980690023056914
145;1072;0.3398191818895645
146;1072.5;0.33983193225704766
147;1073;0.3398434765260556
148;1073.5;0.33985213988962515
149;1074;0.33985624764079314
150;1074.5;0.3398552945486909
151;1075;0.33985498777057366
152;1075.5;0.33985368242933317
153;1076;0.33985151995186336
154;1076.5;0.33984875036505785
155;1077;0.33984562389581074
156;1077.5;0.33984239067101585
157;1078;0.339839300717567
158;1078.5;0.33983660426235807
159;1079;0.33983455133228296
160;1079.5;0.33983303201342047
161;1080;0.3398293816496277
162;1080.5;0.3398218149042906
163;1081;0.3398115087166348
164;1081.5;0.33979970122588604
165;1082;0.33978763087127034
166;1082.5;0.3397765357920135
167;1083;0.3397676541273412
168;1083.5;0.3397622242164795
169;1084;0.33976148429865416
170;1084.5;0.33976585182421626
171;1085;0.3397728496105129
172;1085.5;0.33978295213833354
173;1086;0.33979584009276514
174;1086.5;0.3398111770588949
175;1087;0.3398286267218097
176;1087.5;0.3398478525665967
177;1088;0.33986851817834285
178;1088.5;0.3398902872421351
179;1089;0.3399128233430605
180;1089.5;0.33993771288917285
181;1090;0.3399706647327195
182;1090.5;0.3400096291795398
183;1091;0.3400528971414752
184;1091.5;0.34009876763036706
185;1092;0.3401455397580567
186;1092.5;0.3401915128363856
187;1093;0.34023498577719513
188;1093.5;0.34027425799232647
189;1094;0.3403076284936212
190;1094.5;0.34033608102217805
191;1095;0.3403674546226608
192;1095.5;0.3404013315819653
193;1096;0.3404368492606751
194;1096.5;0.3404731473193737
195;1097;0.3405093653186447
196;1097.5;0.34054464321907163
197;1098;0.340578120381238
198;1098.5;0.34060893676572757
199;1099;0.3406362318331237
200;1099.5;0.3406600035751794
201;1100;0.3406828280552221
202;1100.5;0.34070528601519157
203;1101;0.34072712827696805
204;1101.5;0.3407481037624317
205;1102;0.34076796109346263
206;1102.5;0.340786449091941
207;1103;0.34080331657974694
208;1103.5;0.34081831217876063
209;1104;0.3408311847108622
210;1104.5;0.34084185109041104
211;1105;0.3408511399311066
212;1105.5;0.3408596907955922
213;1106;0.3408676095230656
214;1106.5;0.3408750009527245
215;1107;0.34088196992376674
216;1107.5;0.3408886212753903
217;1108;0.34089505994679287
218;1108.5;0.3409013907771722
219;1109;0.34090771850572626
220;1109.5;0.34091390596723764
221;1110;0.34091991656659587
222;1110.5;0.34092637365376816
223;1111;0.3409333451589826
224;1111.5;0.34094089821246765
225;1112;0.34094909994445155
226;1112.5;0.34095801718516267
227;1113;0.3409677172648292
228;1113.5;0.34097826701367956
229;1114;0.34098973356194195
230;1114.5;0.34100573870475404
231;1115;0.34103305584144356
232;1115.5;0.34106902117454196
233;1116;0.3411122987086417
234;1116.5;0.34116155544833543
235;1117;0.3412154585982156
236;1117.5;0.341272675162875
237;1118;0.3413318722469061
238;1118.5;0.34139171685490144
239;1119;0.34145087609145364
240;1119.5;0.3415118693688218
241;1120;0.3415814995188712
242;1120.5;0.34165681649369783
243;1121;0.3417362994091893
244;1121.5;0.34181843228123326
245;1122;0.34190169902571754
246;1122.5;0.3419845836585297
247;1123;0.3420655700955576
248;1123.5;0.3421431423526887
249;1124;0.342215784545811
250;1124.5;0.3422838631543053
251;1125;0.34234895158736
252;1125.5;0.342408992094307
253;1126;0.342465511677217
254;1126.5;0.3425200509381609
255;1127;0.34257415047920947
256;1127.5;0.3426293509024335
257;1128;0.3426871928099037
258;1128.5;0.342749216703691
259;1129;0.3428169632858661
260;1129.5;0.3428920005885904
261;1130;0.34297314200968027
262;1130.5;0.3430569106931395
263;1131;0.3431429120718189
264;1131.5;0.34323077307856953
265;1132;0.3433201204462425
266;1132.5;0.3434105808076885
267;1133;0.34350178109575863
268;1133.5;0.3435933481433039
269;1134;0.34368490858317513
270;1134.5;0.3437751341734927
271;1135;0.34386197754921777
272;1135.5;0.3439467844156407
273;1136;0.3440306047414189
274;1136.5;0.3441144826952094
275;1137;0.34419946304566956
276;1137.5;0.3442865901614566
277;1138;0.3443769085112277
278;1138.5;0.3444714625636402
279;1139;0.3445712968873513
280;1139.5;0.34467735694345075
281;1140;0.34479230155379736
282;1140.5;0.3449190926247232
283;1141;0.34505587457702125
284;1141.5;0.3452007216314847
285;1142;0.3453517084089067
286;1142.5;0.34550690943008006
287;1143;0.34566439911579827
288;1143.5;0.3458222520868541
289;1144;0.34597854256404087
290;1144.5;0.34613371324087633
291;1145;0.3462943233802046
292;1145.5;0.34646207531820533
293;1146;0.3466364764123897
294;1146.5;0.34681698192026966
295;1147;0.3470030469993567
296;1147.5;0.34719412700716246
297;1148;0.3473896770011985
298;1148.5;0.34758915243897653
299;1149;0.34779200837800806
300;1149.5;0.34800108959509857
301;1150;0.3482255136872118
302;1150.5;0.3484609007478888
303;1151;0.34870463999946966
304;1151.5;0.3489542205642939
305;1152;0.3492071317647018
306;1152.5;0.349460862823033
307;1153;0.34971290296162727
308;1153.5;0.34996074130282473
309;1154;0.35020186716896506
310;1154.5;0.3504368836276063
311;1155;0.35067539713317464
312;1155.5;0.3509147404904347
313;1156;0.35115368016446624
314;1156.5;0.35139112732034883
315;1157;0.35162599312316234
316;1157.5;0.3518571888379863
317;1158;0.35208362562990053
318;1158.5;0.3523042147639847
319;1159;0.3525178674053187
320;1159.5;0.3527236417364467
321;1160;0.3529230810188992
322;1160.5;0.35311959181301716
323;1161;0.3533145976229656
324;1161.5;0.3535093988529092
325;1162;0.35370529610701273
326;1162.5;0.35390358988944104
327;1163;0.35410558080435883
328;1163.5;0.35431256915593085
329;1164;0.3545258556483219
330;1164.5;0.3547453573702111
331;1165;0.35496639482259396
332;1165.5;0.3551954735488888
333;1166;0.3554322751780243
334;1166.5;0.3556757134389292
335;1167;0.35592470256053216
336;1167.5;0.356178156371762
337;1168;0.3564349887015472
338;1168.5;0.35669411367881676
339;1169;0.3569544451324993
340;1169.5;0.35721549722621926
341;1170;0.35748162298878333
342;1170.5;0.35776029885078636
343;1171;0.35805141703067767
344;1171.5;0.3583538327469067
345;1172;0.3586664011179228
346;1172.5;0.35898797726217524
347;1173;0.3593174163981133
348;1173.5;0.35965357354418664
349;1174;0.35999530391884443
350;1174.5;0.36034278300736655
351;1175;0.3607063022553759
352;1175.5;0.36108653721439
353;1176;0.3614808441257502
354;1176.5;0.36188646633079785
355;1177;0.36230064697087433
356;1177.5;0.362720629487321
357;1178;0.3631436569214792
358;1178.5;0.36356697271469035
359;1179;0.3639878201082958
360;1179.5;0.3644045545158023
361;1180;0.3648287393414368
362;1180.5;0.36526196198323674
363;1181;0.3657015072712473
364;1181.5;0.3661447225355136
365;1182;0.3665889550060807
366;1182.5;0.3670315519129937
367;1183;0.3674698604862975
368;1183.5;0.3679012278560374
369;1184;0.3683230013522583
370;1184.5;0.36873288121400905
371;1185;0.3691358972548552
372;1185.5;0.36953655152396864
373;1186;0.369934756592476
374;1186.5;0.37032965483150404
375;1187;0.3707203887121795
376;1187.5;0.371106100805629
377;1188;0.3714859335829796
378;1188.5;0.37185902941535787
379;1189;0.3722245309738904
380;1189.5;0.3725816285906977
381;1190;0.3729313597894023
382;1190.5;0.37327678796730535
383;1191;0.37361838441229167
384;1191.5;0.373955540512246
385;1192;0.3742876475550527
386;1192.5;0.3746140968285966
387;1193;0.3749342798207622
388;1193.5;0.37524758791943413
389;1194;0.3755534122124971
390;1194.5;0.375851222920392
391;1195;0.37614690710249793
392;1195.5;0.3764367600467209
393;1196;0.37671583148210785
394;1196.5;0.3769821026377057
395;1197;0.3772335547425614
396;1197.5;0.37746816872572175
397;1198;0.3776839259162338
398;1198.5;0.377878807443144
399;1199;0.3780507945354996
400;1199.5;0.3781978773248708
401;1200;0.3783302381624704
402;1200.5;0.3784505769039679
403;1201;0.378553634733075
404;1201.5;0.3786392025335037
405;1202;0.3787070713889659
406;1202.5;0.37875703228317353
407;1203;0.37878887609983847
408;1203.5;0.3788023940226726
409;1204;0.37879737693538784
410;1204.5;0.3787736159216962
411;1205;0.37872624661716786
412;1205.5;0.3786473560422516
413;1206;0.37853651268769906
414;1206.5;0.37839817980406343
415;1207;0.3782368204418973
416;1207.5;0.3780568978517539
417;1208;0.37786287498418575
418;1208.5;0.3776592151897459
419;1209;0.37745038141898724
420;1209.5;0.3772408369224626
421;1210;0.37701679922710063
422;1210.5;0.37674886736482266
423;1211;0.3764390100332105
424;1211.5;0.3760940720226241
425;1212;0.37572093012342345
426;1212.5;0.37532646132596803
427;1213;0.37491754252061793
428;1213.5;0.37450105059773275
429;1214;0.3740838625476724
430;1214.5;0.37367285536079664
431;1215;0.3732628810333514
432;1215.5;0.37283043110952474
433;1216;0.3723788956125971
434;1216.5;0.371913301463097
435;1217;0.37143869628155307
436;1217.5;0.37096012758849384
437;1218;0.37048264320444785
438;1218.5;0.3700112907499436
439;1219;0.3695511178455098
440;1219.5;0.36910717211167493
441;1220;0.3686771399618166
442;1220.5;0.36824052384363665
443;1221;0.36780284532675545
444;1221.5;0.3673679004262878
445;1222;0.36693919575734846
446;1222.5;0.36652023773505193
447;1223;0.3661145330745129
448;1223.5;0.36572558809084604
449;1224;0.3653569093991661
450;1224.5;0.36501200341458756
451;1225;0.36469031402343005
452;1225.5;0.36437352207202284
453;1226;0.3640617089523643
454;1226.5;0.3637574282902526
455;1227;0.3634631292114858
456;1227.5;0.3631812606418624
457;1228;0.36291427150718014
458;1228.5;0.36266461103323766
459;1229;0.3624347280458327
460;1229.5;0.3622270715707637
461;1230;0.3620428780543452
462;1230.5;0.36187240866230147
463;1231;0.3617091417452459
464;1231.5;0.3615509290716038
465;1232;0.3613960960098008
466;1232.5;0.36124296762826225
467;1233;0.3610898691954136
468;1233.5;0.3609351257796801
469;1234;0.3607770626494874
470;1234.5;0.3606140049732609
471;1235;0.36044483798754035
472;1235.5;0.360276661690153
473;1236;0.3601078906413447
474;1236.5;0.3599374154428451
475;1237;0.3597654555963836
476;1237.5;0.3595922311036899
477;1238;0.35941796166649354
478;1238.5;0.35924286698652397
479;1239;0.3590671667655108
480;1239.5;0.35889108090518373
481;1240;0.35871470118198256
482;1240.5;0.35853404390675236
483;1241;0.35834898787209635
484;1241.5;0.358161229828661
485;1242;0.35797240412709214
486;1242.5;0.35778414531803604
487;1243;0.35759808785213865
488;1243.5;0.3574158661800462
489;1244;0.35723911475240466
490;1244.5;0.3570694680198603
491;1245;0.3569085279858381
492;1245.5;0.35674704066492136
493;1246;0.3565820065586873
494;1246.5;0.3564183452467232
495;1247;0.3562584532086162
496;1247.5;0.35610472662395304
497;1248;0.3559595619723209
498;1248.5;0.35582535553330696
499;1249;0.3557045038864979
500;1249.5;0.35559940321148115
501;1250;0.3555124499878435
502;1250.5;0.3554359009364072
503;1251;0.35535781510417713
504;1251.5;0.35527993904208643
505;1252;0.35520487361714054
506;1252.5;0.35513522029634503
507;1253;0.35507358034670566
508;1253.5;0.35502255523522785
509;1254;0.3549847463289172
510;1254.5;0.3549627550947793
511;1255;0.35495918279981975
512;1255.5;0.35497349712369813
513;1256;0.35499806231712905
514;1256.5;0.3550286993368793
515;1257;0.35506442859616216
516;1257.5;0.3551043359081907
517;1258;0.355147507486178
518;1258.5;0.3551930293433373
519;1259;0.3552399875928817
520;1259.5;0.3552874682480245
521;1260;0.3553345573219785
522;1260.5;0.35538356497225554
523;1261;0.35544245465118546
524;1261.5;0.3555059231650305
525;1262;0.3555719361078842
526;1262.5;0.3556387473738402
527;1263;0.3557046102569925
528;1263.5;0.3557677785514346
529;1264;0.3558265057512601
530;1264.5;0.35587904545056304
531;1265;0.355923651143437
532;1265.5;0.355960536794648
533;1266;0.35599850342015305
534;1266.5;0.3560339908278552
535;1267;0.35606554747366836
536;1267.5;0.3560923202135063
537;1268;0.35611345600328265
538;1268.5;0.3561281015989113
539;1269;0.3561354039563059
540;1269.5;0.3561345100313803
541;1270;0.35612456658004826
542;1270.5;0.35610477847857974
543;1271;0.35607597585602324
544;1271.5;0.3560395373488907
545;1272;0.3559966299110538
546;1272.5;0.35594853889638395
547;1273;0.3558965496587526
548;1273.5;0.3558419474520314
549;1274;0.35578601773009166
550;1274.5;0.35573004584680523
551;1275;0.3556753169560433
552;1275.5;0.355622680286298
553;1276;0.3555621094181999
554;1276.5;0.35549592285769893
555;1277;0.3554279002424157
556;1277.5;0.355359487209971
557;1278;0.3552921293979852
558;1278.5;0.35522727264407894
559;1279;0.35516636258587286
560;1279.5;0.3551108448609874
561;1280;0.35506216510704336
562;1280.5;0.35502172679175703
563;1281;0.35498129313615995
564;1281.5;0.3549374263617578
565;1282;0.3548937464526069
566;1282.5;0.3548520119927635
567;1283;0.35481398146628396
568;1283.5;0.3547814133572245
569;1284;0.3547560662496414
570;1284.5;0.35473969852759096
571;1285;0.3547340687751295
572;1285.5;0.3547409355763132
573;1286;0.35475881730700765
574;1286.5;0.3547818015413757
575;1287;0.35480761709297404
576;1287.5;0.35483581769848643
577;1288;0.3548659605945964
578;1288.5;0.3548976025179876
579;1289;0.35493030070534365
580;1289.5;0.3549636121933482
581;1290;0.3549970939186848
582;1290.5;0.35503030291803717
583;1291;0.3550666368797349
584;1291.5;0.3551122676697671
585;1292;0.35516154646917975
586;1292.5;0.3552126148121876
587;1293;0.3552637562330056
588;1293.5;0.35531325416584897
589;1294;0.3553593923449324
590;1294.5;0.3554004541044712
591;1295;0.3554347229786801
592;1295.5;0.3554604826017741
593;1296;0.35547764283980177
594;1296.5;0.3554921357815996
595;1297;0.3555039771891414
596;1297.5;0.35551326846368775
597;1298;0.3555202182064996
598;1298.5;0.3555250351188374
599;1299;0.355527928001962
600;1299.5;0.355529105357134
601;1300;0.35552877608561423
602;1300.5;0.35552714878866326
603;1301;0.3555238863278986
604;1301.5;0.35551569331967736
605;1302;0.35550645338458614
606;1302.5;0.35549715171448293
607;1303;0.35548795090122554
608;1303.5;0.3554790134366717
609;1304;0.35547050211267933
610;1304.5;0.35546257952110627
611;1305;0.35545540815381027
612;1305.5;0.35544915070264915
613;1306;0.3554439447541783
614;1306.5;0.3554389379788831
615;1307;0.3554331223787611
616;1307.5;0.355426720066245
617;1308;0.35542005025376644
618;1308.5;0.3554134318537582
619;1309;0.355407184078652
620;1309.5;0.3554016259408806
621;1310;0.3553970765528759
622;1310.5;0.35539385512707033
623;1311;0.35539233502021916
624;1311.5;0.35540027077757613
625;1312;0.35542036194155224
626;1312.5;0.3554499835443911
627;1313;0.3554877085183363
628;1313.5;0.35553210999563156
629;1314;0.35558176070852054
630;1314.5;0.355635233789247
631;1315;0.3556911021700544
632;1315.5;0.3557479387831865
633;1316;0.3558043166608871
634;1316.5;0.3558650551420139
635;1317;0.35593302182787834
636;1317.5;0.35600280951386476
637;1318;0.3560736425950584
638;1318.5;0.35614475076654484
639;1319;0.3562153637234097
640;1319.5;0.35628471126073846
641;1320;0.3563520232736167
642;1320.5;0.35641652935712986
643;1321;0.35647745940636344
644;1321.5;0.3565373833984415
645;1322;0.3566020780723946
646;1322.5;0.3566663608646839
647;1323;0.3567299257791493
648;1323.5;0.35679265991963016
649;1324;0.35685444998996657
650;1324.5;0.3569151831939981
651;1325;0.3569747462355644
652;1325.5;0.35703302601850523
653;1326;0.3570899096466603
654;1326.5;0.3571469917945189
655;1327;0.3572105543865716
656;1327.5;0.35727578362883994
657;1328;0.3573406165705891
658;1328.5;0.3574034286610838
659;1329;0.35746259544958947
660;1329.5;0.357516492485371
661;1330;0.35756349501769347
662;1330.5;0.35760197869582183
663;1331;0.3576303189690213
664;1331.5;0.3576481571367359
665;1332;0.357667155637821
666;1332.5;0.3576882957339197
667;1333;0.35771061076504307
668;1333.5;0.3577335945712022
669;1334;0.3577567412924079
670;1334.5;0.3577795448686715
671;1335;0.3578014993400037
672;1335.5;0.35782209854641567
673;1336;0.3578408365279183
674;1336.5;0.35785721303484264
675;1337;0.3578712759397431
676;1337.5;0.3578851242906119
677;1338;0.357899681364776
678;1338.5;0.3579151957395626
679;1339;0.35793191639229854
680;1339.5;0.3579500920003109
681;1340;0.3579699714409269
682;1340.5;0.35799180349147336
683;1341;0.3580158369292776
684;1341.5;0.35804232073041425
685;1342;0.35807479416878235
686;1342.5;0.3581175490052776
687;1343;0.35817044251074276
688;1343.5;0.358231506456021
689;1344;0.35829877231195517
690;1344.5;0.35837027174938824
691;1345;0.3584440361391633
692;1345.5;0.35851809715212324
693;1346;0.35859048645911107
694;1346.5;0.3586592354309696
695;1347;0.35873024159377676
696;1347.5;0.35881725601049314
697;1348;0.3589194909184942
698;1348.5;0.3590344960625508
699;1349;0.35915980548743365
700;1349.5;0.3592929530379133
701;1350;0.3594314726587607
702;1350.5;0.3595728983947465
703;1351;0.3597147639906414
704;1351.5;0.3598546036912162
705;1352;0.35999492455558196
706;1352.5;0.3601515656033595
707;1353;0.36032362838328574
708;1353.5;0.36050931752493165
709;1354;0.36070687715786826
710;1354.5;0.3609145511116666
711;1355;0.3611305834158974
712;1355.5;0.3613532181001317
713;1356;0.36158069919394065
714;1356.5;0.3618112706268951
715;1357;0.36204477791066736
716;1357.5;0.3622920687870353
717;1358;0.36255194990202594
718;1358.5;0.36282260019263884
719;1359;0.36310265159587357
720;1359.5;0.36339073584872933
721;1360;0.3636854848882057
722;1360.5;0.3639855306513021
723;1361;0.3642895049750178
724;1361.5;0.3645960397963525
725;1362;0.3649039975150023
726;1362.5;0.36521786801752476
727;1363;0.36553911035263315
728;1363.5;0.3658669028217341
729;1364;0.36620053522623464
730;1364.5;0.3665392970675412
731;1365;0.366882478147061
732;1365.5;0.36722936786620064
733;1366;0.3675792560263669
734;1366.5;0.3679314322289665
735;1367;0.3682851865243939
736;1367.5;0.3686403542627721
737;1368;0.36899827517304745
738;1368.5;0.3693598893624392
739;1369;0.36972562983816637
740;1369.5;0.3700959297074481
741;1370;0.37047122187750353
742;1370.5;0.3708519395555516
743;1371;0.3712385157488118
744;1371.5;0.37163138336450297
745;1372;0.3720309756098442
746;1372.5;0.3724399280947831
747;1373;0.37286074233678973
748;1373.5;0.3732908921124618
749;1374;0.37372811011282225
750;1374.5;0.3741701309288944
751;1375;0.3746146886517014
752;1375.5;0.3750595175722663
753;1376;0.37550235228161233
754;1376.5;0.37594092687076264
755;1377;0.37637297573074036
756;1377.5;0.37679916172112465
757;1378;0.3772280884481616
758;1378.5;0.3776588502335458
759;1379;0.3780894149472456
760;1379.5;0.37851774805922955
761;1380;0.3789418151394659
762;1380.5;0.37935958155792326
763;1381;0.37976901298456983
764;1381.5;0.3801680748893742
765;1382;0.3805547327423046
766;1382.5;0.3809281259511278
767;1383;0.38129491753463457
768;1383.5;0.38165239309925353
769;1384;0.38199909931493814
770;1384.5;0.38233408465164204
771;1385;0.38265639757931863
772;1385.5;0.3829650864679217
773;1386;0.3832591995874046
774;1386.5;0.383537785507721
775;1387;0.3837998924988243
776;1387.5;0.384044676227153
777;1388;0.38427475338574973
778;1388.5;0.38449094729617783
779;1389;0.3846947701298979
780;1389.5;0.38488858605837073
781;1390;0.38507475955305737
782;1390.5;0.38525565488541846
783;1391;0.38543363642691475
784;1391.5;0.3856110683490071
785;1392;0.3857903150231564
786;1392.5;0.3859737381764678
787;1393;0.38615815535842873
788;1393.5;0.38633709585183773
789;1394;0.38651048788910913
790;1394.5;0.3866803092026572
791;1395;0.3868485373248962
792;1395.5;0.38701714998824055
793;1396;0.3871881248251044
794;1396.5;0.38736343956790215
795;1397;0.3875450719490481
796;1397.5;0.38773499940095635
797;1398;0.3879371023934678
798;1398.5;0.3881521618514978
799;1399;0.3883744899914514
800;1399.5;0.38860233296998026
801;1400;0.38883396014373617
802;1400.5;0.3890676408693706
803;1401;0.38930164450353544
804;1401.5;0.3895342404028822
805;1402;0.38976369792406274
806;1402.5;0.3899882864237287
807;1403;0.39020955421947734
808;1403.5;0.39043634984505526
809;1404;0.3906614580148837
810;1404.5;0.3908834571178831
811;1405;0.39110135044297445
812;1405.5;0.391314141479078
813;1406;0.39152083351511446
814;1406.5;0.39172042994000444
815;1407;0.3919119342426685
816;1407.5;0.39209434971202733
817;1408;0.39226811446997834
818;1408.5;0.3924448167538766
819;1409;0.39261847044561216
820;1409.5;0.39278683765960687
821;1410;0.39294913471028287
822;1410.5;0.393104577712062
823;1411;0.39325238297936627
824;1411.5;0.3933917667266176
825;1412;0.39352194506823795
826;1412.5;0.39364213431864925
827;1413;0.39375170821460886
828;1413.5;0.39385613616955234
829;1414;0.39395803532502455
830;1414.5;0.3940573129270407
831;1415;0.39415401992161636
832;1415.5;0.39424820745476663
833;1416;0.39433992647250704
834;1416.5;0.3944292279208527
835;1417;0.39451616304581927
836;1417.5;0.3946007826934218
837;1418;0.3946831379096757
838;1418.5;0.3947643071296931
839;1419;0.39484670230590535
840;1419.5;0.39493088395782916
841;1420;0.39501645213546394
842;1420.5;0.39510300658880926
843;1421;0.3951901471678644
844;1421.5;0.3952774736226288
845;1422;0.3953645859031021
846;1422.5;0.39545108385928346
847;1423;0.3955365673411724
848;1423.5;0.3956226068650161
849;1424;0.3957130953333613
850;1424.5;0.39580701568150045
851;1425;0.39590227749399415
852;1425.5;0.39599678075540307
853;1426;0.3960884249502879
854;1426.5;0.39617510986320914
855;1427;0.39625473527872745
856;1427.5;0.39632520098140345
857;1428;0.39638440655579776
858;1428.5;0.3964315560153322
859;1429;0.39647368638662195
860;1429.5;0.3965157695522509
861;1430;0.396557330718611
862;1430.5;0.39659757519209476
863;1431;0.39663570857909425
864;1431.5;0.3966709362860018
865;1432;0.3967024638192096
866;1432.5;0.39672949668510976
867;1433;0.3967512402900947
868;1433.5;0.39676678907734314
869;1434;0.396774216364416
870;1434.5;0.396776401239596
871;1435;0.3967746635091964
872;1435.5;0.39676966447953027
873;1436;0.3967620651569106
874;1436.5;0.39675252654765075
875;1437;0.3967417099580638
876;1437.5;0.3967302763944629
877;1438;0.39671888696316115
878;1438.5;0.39670819105465893
879;1439;0.39669771227490414
880;1439.5;0.39668633929857966
881;1440;0.3966739653020036
882;1440.5;0.39666086916149385
883;1441;0.3966473300533685
884;1441.5;0.39663362695394533
885;1442;0.39662003893954256
886;1442.5;0.396606844986478
887;1443;0.39659432407106976
888;1443.5;0.3965827552696359
889;1444;0.396570675854581
890;1444.5;0.39655643118155065
891;1445;0.3965411735392287
892;1445.5;0.3965257639397876
893;1446;0.39651106359539934
894;1446.5;0.39649793391823607
895;1447;0.39648723582046996
896;1447.5;0.3964798308142733
897;1448;0.3964765799118182
898;1448.5;0.39647834432527684
899;1449;0.39648548694683
900;1449.5;0.3964966882749715
901;1450;0.3965114334038032
902;1450.5;0.39652931404997843
903;1451;0.3965499221301506
904;1451.5;0.39657284976097296
905;1452;0.396597688659099
906;1452.5;0.39662403094118204
907;1453;0.39665146852387545
908;1453.5;0.3966795933238326
909;1454;0.39670838125179925
910;1454.5;0.39674071301804115
911;1455;0.39677830502193895
912;1455.5;0.3968202318649592
913;1456;0.3968653725485682
914;1456.5;0.39691260587423266
915;1457;0.3969608109434188
916;1457.5;0.3970088665575932
917;1458;0.39705565181822244
918;1458.5;0.3971000454267728
919;1459;0.3971411841384988
920;1459.5;0.3971837814896425
921;1460;0.39722812753815856
