Sample name;1729-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:40:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3409229910471289
107;1053;0.3409503765929501
108;1053.5;0.3409762064279379
109;1054;0.34099956269948717
110;1054.5;0.34101969914742575
111;1055;0.3410450309117811
112;1055.5;0.3410808082931296
113;1056;0.34112453655513586
114;1056.5;0.34117332796146493
115;1057;0.3412242948757818
116;1057.5;0.3412745495617514
117;1058;0.34132120428303864
118;1058.5;0.3413613713033086
119;1059;0.34139216308622616
120;1059.5;0.3414112436417205
121;1060;0.3414303475295995
122;1060.5;0.34145522774599746
123;1061;0.3414841324408029
124;1061.5;0.3415151912639042
125;1062;0.34154653376519
126;1062.5;0.3415762896945486
127;1063;0.34160258870186866
128;1063.5;0.3416235603370386
129;1064;0.34163733424994686
130;1064.5;0.3416416792810682
131;1065;0.34163024937816683
132;1065.5;0.3416032877477731
133;1066;0.3415643513068905
134;1066.5;0.3415170310725225
135;1067;0.3414649178616729
136;1067.5;0.341411602791345
137;1068;0.3413606766785426
138;1068.5;0.341315730740269
139;1069;0.341280355693528
140;1069.5;0.34125867919057234
141;1070;0.34125570455979626
142;1070.5;0.3412656503828178
143;1071;0.3412856338808945
144;1071.5;0.34131301027528405
145;1072;0.34134513488724416
146;1072.5;0.3413793632380323
147;1073;0.3414130506489063
148;1073.5;0.34144355244112373
149;1074;0.3414682240359422
150;1074.5;0.3414862191676499
151;1075;0.3415067831330198
152;1075.5;0.34152817645209027
153;1076;0.3415495541737168
154;1076.5;0.34157017994675487
155;1077;0.34158931762005995
156;1077.5;0.34160623094248765
157;1078;0.3416201835628933
158;1078.5;0.3416304393301327
159;1079;0.3416362618930609
160;1079.5;0.3416373763701889
161;1080;0.3416351953120271
162;1080.5;0.3416287431099351
163;1081;0.3416193236444163
164;1081.5;0.34160830199597403
165;1082;0.3415970435451115
166;1082.5;0.341586913372332
167;1083;0.34157927655813886
168;1083.5;0.3415754983830352
169;1084;0.3415769440275245
170;1084.5;0.3415838194554531
171;1085;0.3415922123083495
172;1085.5;0.341602542337762
173;1086;0.341614633104294
174;1086.5;0.34162829106854875
175;1087;0.34164332279112986
176;1087.5;0.3416595346326404
177;1088;0.34167673305368396
178;1088.5;0.3416947246148639
179;1089;0.34171331577678354
180;1089.5;0.3417334717147705
181;1090;0.34175846477345473
182;1090.5;0.3417870473553568
183;1091;0.3418186443809772
184;1091.5;0.34185268887081666
185;1092;0.3418886139453759
186;1092.5;0.3419258529251553
187;1093;0.34196383873065583
188;1093.5;0.3420020047823779
189;1094;0.3420397841008222
190;1094.5;0.3420789869617099
191;1095;0.34212636724961587
192;1095.5;0.34218004691266357
193;1096;0.3422377398764133
194;1096.5;0.3422971623664253
195;1097;0.3423560305082598
196;1097.5;0.34241206082747694
197;1098;0.34246296924963715
198;1098.5;0.34250647230030046
199;1099;0.3425402860050272
200;1099.5;0.3425645626182548
201;1100;0.34258612338610434
202;1100.5;0.34260612832697374
203;1101;0.34262459100115306
204;1101.5;0.3426415230689323
205;1102;0.34265693589060153
206;1102.5;0.34267084102645073
207;1103;0.3426832500367698
208;1103.5;0.3426941742818489
209;1104;0.34270362532197807
210;1104.5;0.34271125374368483
211;1105;0.3427166720862629
212;1105.5;0.3427207384126679
213;1106;0.34272386952440514
214;1106.5;0.3427264812229793
215;1107;0.34272898930989537
216;1107.5;0.3427318095866582
217;1108;0.3427353579547729
218;1108.5;0.3427400502157443
219;1109;0.3427463020710773
220;1109.5;0.3427555824190911
221;1110;0.34277088470477174
222;1110.5;0.34279185931179457
223;1111;0.34281739414444556
224;1111.5;0.34284637630701065
225;1112;0.3428776929037758
226;1112.5;0.3429102307390267
227;1113;0.34294287711704935
228;1113.5;0.3429745188421297
229;1114;0.3430040430185536
230;1114.5;0.34303352597947917
231;1115;0.34306870831903946
232;1115.5;0.343107835310117
233;1116;0.34315055240847464
234;1116.5;0.343196508069875
235;1117;0.343245350950081
236;1117.5;0.3432967295048555
237;1118;0.3433502922899612
238;1118.5;0.3434056877611609
239;1119;0.34346256447421747
240;1119.5;0.34352425208170334
241;1120;0.3435973130649663
242;1120.5;0.34367821118737474
243;1121;0.34376484281999053
244;1121.5;0.34385510923387586
245;1122;0.3439469116000925
246;1122.5;0.3440381511897027
247;1123;0.34412672917376835
248;1123.5;0.3442105468233515
249;1124;0.34428750550951415
250;1124.5;0.34435764955492076
251;1125;0.3444231392025242
252;1125.5;0.34448236574577873
253;1126;0.3445372843815967
254;1126.5;0.3445898639068908
255;1127;0.34464207311857337
256;1127.5;0.344695880813557
257;1128;0.3447532557887542
258;1128.5;0.3448161667410774
259;1129;0.3448865825674392
260;1129.5;0.34496645438563645
261;1130;0.3450544560286358
262;1130.5;0.34514664252876026
263;1131;0.3452421464754373
264;1131.5;0.3453401219580945
265;1132;0.3454397228661596
266;1132.5;0.34554010298906024
267;1133;0.345640416416224
268;1133.5;0.3457398171370784
269;1134;0.3458374589410512
270;1134.5;0.34593185332105447
271;1135;0.34602164672851965
272;1135.5;0.3461083962330611
273;1136;0.3461933239018853
274;1136.5;0.346277646002199
275;1137;0.3463625794012088
276;1137.5;0.3464493405661212
277;1138;0.3465391460641428
278;1138.5;0.34663321246248024
279;1139;0.3467327564283401
280;1139.5;0.34683845061399354
281;1140;0.3469518386046485
282;1140.5;0.3470759807327661
283;1141;0.3472092020674193
284;1141.5;0.3473497574776815
285;1142;0.34749590223262566
286;1142.5;0.34764589150132486
287;1143;0.34779798035285237
288;1143.5;0.3479504240562812
289;1144;0.34810147748068443
290;1144.5;0.348251642291522
291;1145;0.3484072191624366
292;1145.5;0.34856994940540986
293;1146;0.3487394057474712
294;1146.5;0.34891510881565047
295;1147;0.3490965791369772
296;1147.5;0.34928333743848106
297;1148;0.3494749041471915
298;1148.5;0.3496708000901383
299;1149;0.349870545694351
300;1149.5;0.3500770324345715
301;1150;0.35029932739598024
302;1150.5;0.35053300158205436
303;1151;0.35077539852634654
304;1151.5;0.3510239616624097
305;1152;0.3512761346237966
306;1152.5;0.3515293609440599
307;1153;0.3517810841567527
308;1153.5;0.35202874769542747
309;1154;0.3522697951936373
310;1154.5;0.35250478082376685
311;1155;0.35274329061658943
312;1155.5;0.3529826968442197
313;1156;0.3532218090953255
314;1156.5;0.3534595816585751
315;1157;0.35369496882263646
316;1157.5;0.3539269249761777
317;1158;0.35415440440786694
318;1158.5;0.3543763615063723
319;1159;0.3545917505603617
320;1159.5;0.35479988720837385
321;1160;0.35500316099204227
322;1160.5;0.35520466304538456
323;1161;0.35540535650217286
324;1161.5;0.3556060813961793
325;1162;0.3558076779611762
326;1162.5;0.35601098633093553
327;1163;0.3562168467392295
328;1163.5;0.35642609911983014
329;1164;0.35663958380650984
330;1164.5;0.3568566780428002
331;1165;0.35707220084048447
332;1165.5;0.35729315252588345
333;1166;0.357519821896708
334;1166.5;0.35775172985066905
335;1167;0.35798839778547764
336;1167.5;0.3582293466988446
337;1168;0.3584740975884809
338;1168.5;0.35872217175209753
339;1169;0.3589730901874054
340;1169.5;0.35922705056869164
341;1170;0.35948913281146877
342;1170.5;0.3597664079654662
343;1171;0.36005820187960397
344;1171.5;0.3603628034028018
345;1172;0.36067850128397977
346;1172.5;0.3610035842720576
347;1173;0.36133634121595526
348;1173.5;0.36167506076459277
349;1174;0.36201803176688996
350;1174.5;0.3623649432539233
351;1175;0.36272653570393565
352;1175.5;0.3631039081524522
353;1176;0.36349471506181424
354;1176.5;0.3638964979943629
355;1177;0.3643067983124396
356;1177.5;0.3647231576783857
357;1178;0.3651431173545422
358;1178.5;0.36556421900325065
359;1179;0.365984004086852
360;1179.5;0.36640110947738896
361;1180;0.36682702988104043
362;1180.5;0.3672631075618304
363;1181;0.3677064089810107
364;1181.5;0.36815406309983345
365;1182;0.3686031987795507
366;1182.5;0.36905094488141443
367;1183;0.3694944302666767
368;1183.5;0.3699307836965894
369;1184;0.3703571341324047
370;1184.5;0.3707710139883776
371;1185;0.3711782199163697
372;1185.5;0.37158342896351637
373;1186;0.3719863527795532
374;1186.5;0.37238593281421595
375;1187;0.37278111061724006
376;1187.5;0.3731708278383614
377;1188;0.37355402602731563
378;1188.5;0.3739296466338383
379;1189;0.3742966314076651
380;1189.5;0.37465395319704387
381;1190;0.37500205816408155
382;1190.5;0.37534424196768207
383;1191;0.37568158536908014
384;1191.5;0.3760140892295107
385;1192;0.3763417543102083
386;1192.5;0.376664581372408
387;1193;0.37698257137734453
388;1193.5;0.37729572518625254
389;1194;0.3776040433603671
390;1194.5;0.37790759922387274
391;1195;0.37821207467347895
392;1195.5;0.37851306655698813
393;1196;0.37880517852359136
394;1196.5;0.37908594572247944
395;1197;0.37935290330284344
396;1197.5;0.3796035861138742
397;1198;0.3798355294047628
398;1198.5;0.3800462682247
399;1199;0.3802333377228768
400;1199.5;0.3803942820434466
401;1200;0.38053906548578703
402;1200.5;0.380670562550126
403;1201;0.38078367673157815
404;1201.5;0.38087836122525787
405;1202;0.3809545694262799
406;1202.5;0.3810122546297587
407;1203;0.38105137003080886
408;1203.5;0.3810718691245448
409;1204;0.3810737051060813
410;1204.5;0.38105683137053264
411;1205;0.38101724006934734
412;1205.5;0.38094769575625886
413;1206;0.3808473529083686
414;1206.5;0.38072025744463467
415;1207;0.3805704550840153
416;1207.5;0.3804019917454685
417;1208;0.3802189130479525
418;1208.5;0.38002526501042533
419;1209;0.3798250932518452
420;1209.5;0.3796224436911702
421;1210;0.3794033529193661
422;1210.5;0.3791387875246835
423;1211;0.37883095005135015
424;1211.5;0.37848691370642795
425;1212;0.37811378369697857
426;1212.5;0.3777186654300638
427;1213;0.3773086642127457
428;1213.5;0.37689088535208587
429;1214;0.3764724342551461
430;1214.5;0.3760604163289883
431;1215;0.37564975147184276
432;1215.5;0.37521662170909564
433;1216;0.37476435566255745
434;1216.5;0.3742979346559995
435;1217;0.3738223607131934
436;1217.5;0.37334263575791027
437;1218;0.3728637620139218
438;1218.5;0.3723907415049992
439;1219;0.3719285762549139
440;1219.5;0.37148226828743736
441;1220;0.37104909627898297
442;1220.5;0.3706075434783801
443;1221;0.37016365119368766
444;1221.5;0.36972186317444455
445;1222;0.36928633377018993
446;1222.5;0.36886121713046277
447;1223;0.36845066770480217
448;1223.5;0.36805883954274715
449;1224;0.36768988699383687
450;1224.5;0.3673479642076102
451;1225;0.367032950292694
452;1225.5;0.3667255326290446
453;1226;0.3664249941411061
454;1226.5;0.3661332044620945
455;1227;0.3658519287252259
456;1227.5;0.3655829318637166
457;1228;0.3653279788107827
458;1228.5;0.3650888347996406
459;1229;0.3648672646635062
460;1229.5;0.364665033435596
461;1230;0.36448284953035653
462;1230.5;0.36431198618159255
463;1231;0.36414661360648937
464;1231.5;0.3639850434770095
465;1232;0.36382606106511595
466;1232.5;0.3636684513427716
467;1233;0.3635109994819389
468;1233.5;0.36335249045458073
469;1234;0.3631917094326601
470;1234.5;0.3630274414881395
471;1235;0.36285897708501225
472;1235.5;0.3626928484685942
473;1236;0.36252704600167573
474;1236.5;0.36236027122185216
475;1237;0.362192554566718
476;1237.5;0.3620239269738684
477;1238;0.3618544190808984
478;1238.5;0.3616840615254027
479;1239;0.36151288494497635
480;1239.5;0.3613409201772143
481;1240;0.3611681008866595
482;1240.5;0.36099142457629707
483;1241;0.360811061123128
484;1241.5;0.3606283590608085
485;1242;0.36044460452299476
486;1242.5;0.360261083843343
487;1243;0.36007908325550947
488;1243.5;0.3598998889931505
489;1244;0.35972478728992213
490;1244.5;0.35955506437948076
491;1245;0.3593919712169984
492;1245.5;0.35922518102213824
493;1246;0.3590516596427066
494;1246.5;0.35887725295509065
495;1247;0.35870528373567756
496;1247.5;0.35853907446085476
497;1248;0.3583819479070095
498;1248.5;0.35823722665052893
499;1249;0.3581082335678003
500;1249.5;0.35799829113521103
501;1250;0.35791072212914815
502;1250.5;0.3578373951219152
503;1251;0.3577645896207857
504;1251.5;0.3576933997701263
505;1252;0.35762578064404427
506;1252.5;0.3575636879166465
507;1253;0.35750907706204005
508;1253.5;0.35746390375433185
509;1254;0.3574301235676291
510;1254.5;0.35740969217603863
511;1255;0.3574045650536677
512;1255.5;0.35741394221741846
513;1256;0.35743097529836115
514;1256.5;0.35745204554738275
515;1257;0.35747671670725517
516;1257.5;0.3575046179207503
517;1258;0.35753537873063956
518;1258.5;0.35756862847969517
519;1259;0.35760399661068876
520;1259.5;0.3576411124663922
521;1260;0.3576796053895771
522;1260.5;0.3577223623144977
523;1261;0.35777752137338814
524;1261.5;0.3578393013740147
525;1262;0.35790516020738955
526;1262.5;0.35797284406452473
527;1263;0.35804009853643237
528;1263.5;0.35810466971412463
529;1264;0.3581643033886136
530;1264.5;0.3582167454509115
531;1265;0.35825974169203045
532;1265.5;0.35829323927546924
533;1266;0.35832716543870097
534;1266.5;0.35835836059023646
535;1267;0.3583855902612569
536;1267.5;0.3584082183829437
537;1268;0.35842560898647824
538;1268.5;0.35843712590304183
539;1269;0.3584421331638158
540;1269.5;0.3584399947999814
541;1270;0.35843007464272014
542;1270.5;0.35841178575747235
543;1271;0.3583859312281705
544;1271.5;0.35835363544975163
545;1272;0.35831580516187506
546;1272.5;0.3582734655041997
547;1273;0.35822764161638454
548;1273.5;0.3581793585380887
549;1274;0.3581296415089713
550;1274.5;0.35807951566869123
551;1275;0.3580300059569077
552;1275.5;0.3579816824122071
553;1276;0.35792391497385034
554;1276.5;0.35785914583782985
555;1277;0.3577915773213479
556;1277.5;0.35772307774160683
557;1278;0.35765551541580876
558;1278.5;0.3575907588611559
559;1279;0.3575306763948504
560;1279.5;0.3574771363340946
561;1280;0.35743200699609085
562;1280.5;0.3573971162463361
563;1281;0.35736481487946553
564;1281.5;0.3573313999149163
565;1282;0.3572997690319275
566;1282.5;0.3572709585097379
567;1283;0.35724600452758654
568;1283.5;0.35722594326471235
569;1284;0.3572118110003541
570;1284.5;0.3572046438137509
571;1285;0.3572054779841414
572;1285.5;0.35721534979076475
573;1286;0.3572336495579956
574;1286.5;0.3572565284286523
575;1287;0.357281974138713
576;1287.5;0.3573097870542306
577;1288;0.35733977104125836
578;1288.5;0.35737172946584905
579;1289;0.35740546619405583
580;1289.5;0.3574407848919316
581;1290;0.3574774891255295
582;1290.5;0.3575153825609026
583;1291;0.35755814492921756
584;1291.5;0.35761197910158843
585;1292;0.3576709092402951
586;1292.5;0.35773274050107334
587;1293;0.3577954200396586
588;1293.5;0.35785689491178674
589;1294;0.3579151124731932
590;1294.5;0.35796801967961367
591;1295;0.3580135636867839
592;1295.5;0.3580496917504393
593;1296;0.3580767862334673
594;1296.5;0.3581036505768781
595;1297;0.3581299417193435
596;1297.5;0.35815501779901576
597;1298;0.35817834415404687
598;1298.5;0.3581993862225889
599;1299;0.3582176095427941
600;1299.5;0.3582324793528143
601;1300;0.3582434612908018
602;1300.5;0.3582500206949086
603;1301;0.35825158653133743
604;1301.5;0.358248385245001
605;1302;0.35824491491353305
606;1302.5;0.3582419100083544
607;1303;0.3582392824008864
608;1303.5;0.35823694386254995
609;1304;0.35823480646476613
610;1304.5;0.358232782078956
611;1305;0.3582307824765406
612;1305.5;0.3582287196289411
613;1306;0.3582265406249193
614;1306.5;0.35822440795478216
615;1307;0.3582217170422364
616;1307.5;0.3582186351527811
617;1308;0.35821542665191447
618;1308.5;0.35821235560513537
619;1309;0.35820968637794237
620;1309.5;0.3582076831358341
621;1310;0.3582066101443091
622;1310.5;0.3582067317688661
623;1311;0.3582083728657056
624;1311.5;0.35822008816264417
625;1312;0.35824500942907367
626;1312.5;0.3582802927234628
627;1313;0.35832429200428
628;1313.5;0.35837536142999377
629;1314;0.35843185475907263
630;1314.5;0.3584921261499851
631;1315;0.3585545295611999
632;1315.5;0.35861741895118515
633;1316;0.35867914837840964
634;1316.5;0.3587438087424338
635;1317;0.35881375826522593
636;1317.5;0.3588840297891508
637;1318;0.35895429264689804
638;1318.5;0.3590242214711577
639;1319;0.35909349089461956
640;1319.5;0.3591617756499733
641;1320;0.35922875056990905
642;1320.5;0.35929409018711633
643;1321;0.35935746933428525
644;1321.5;0.35942190948717767
645;1322;0.359493132990569
646;1322.5;0.35956539282117095
647;1323;0.35963780626131414
648;1323.5;0.3597096836933293
649;1324;0.35978033509954727
650;1324.5;0.3598490709622987
651;1325;0.35991520126391424
652;1325.5;0.3599780361867248
653;1326;0.360036886113061
654;1326.5;0.3600931652306597
655;1327;0.3601546864770217
656;1327.5;0.36021684892243877
657;1328;0.3602775782914806
658;1328.5;0.36033523870871675
659;1329;0.3603881943987167
660;1329.5;0.36043480958605023
661;1330;0.3604734481952868
662;1330.5;0.3605024745509959
663;1331;0.36052025277774724
664;1331.5;0.3605265113115575
665;1332;0.360533964337841
666;1332.5;0.36054400925458974
667;1333;0.36055584257264217
668;1333.5;0.3605691213028364
669;1334;0.360583502756011
670;1334.5;0.3605986440430041
671;1335;0.360614202374654
672;1335.5;0.3606298347617994
673;1336;0.36064519841527815
674;1336.5;0.3606599654269267
675;1337;0.3606745170103153
676;1337.5;0.36069071652723395
677;1338;0.3607090267709774
678;1338.5;0.36072923583483985
679;1339;0.3607511322121161
680;1339.5;0.3607745040961004
681;1340;0.3607991398800873
682;1340.5;0.3608248278573714
683;1341;0.3608513563212471
684;1341.5;0.3608785137069778
685;1342;0.3609085062125498
686;1342.5;0.36094500606609314
687;1343;0.3609884347522776
688;1343.5;0.3610373882557732
689;1344;0.36109046226124974
690;1344.5;0.36114625265337713
691;1345;0.36120335501682516
692;1345.5;0.3612603652362637
693;1346;0.36131587919636254
694;1346.5;0.36136849248179165
695;1347;0.36142548381350825
696;1347.5;0.3615020709022724
697;1348;0.3615968395018637
698;1348.5;0.3617066656104854
699;1349;0.36182840952634054
700;1349.5;0.361958931347632
701;1350;0.36209509127256256
702;1350.5;0.36223374959933563
703;1351;0.362371766326154
704;1351.5;0.3625060019512206
705;1352;0.3626384572952306
706;1352.5;0.3627853924752945
707;1353;0.3629463319148535
708;1353.5;0.363119868218494
709;1354;0.3633046334908022
710;1354.5;0.36349925953636475
711;1355;0.36370237835976765
712;1355.5;0.36391262196559737
713;1356;0.36412862235844035
714;1356.5;0.36434901144288284
715;1357;0.36457406590274727
716;1357.5;0.36481509573269233
717;1358;0.3650706229804363
718;1358.5;0.3653384252749231
719;1359;0.36561673324509675
720;1359.5;0.36590377731990137
721;1360;0.36619778812828085
722;1360.5;0.36649699629917937
723;1361;0.3667996323615409
724;1361.5;0.3671039269443094
725;1362;0.3674083615052165
726;1362.5;0.3677176670015038
727;1363;0.36803363474756773
728;1363.5;0.3683556194639329
729;1364;0.3686830873711236
730;1364.5;0.36901550438966446
731;1365;0.3693523367400798
732;1365.5;0.36969305024289423
733;1366;0.370037111118632
734;1366.5;0.37038398538781786
735;1367;0.37073313995243545
736;1367.5;0.37108480426960905
737;1368;0.37144032753507383
738;1368.5;0.3718003139859799
739;1369;0.372164860759477
740;1369.5;0.3725340650927148
741;1370;0.3729080240228432
742;1370.5;0.37328683488701186
743;1371;0.37367059482237075
744;1371.5;0.37405940086606954
745;1372;0.37445335035525806
746;1372.5;0.3748540882401382
747;1373;0.3752633314029362
748;1373.5;0.37567948862750294
749;1374;0.3761012573753488
750;1374.5;0.3765273370079838
751;1375;0.37695642638691823
752;1375.5;0.37738722457366214
753;1376;0.37781843092972583
754;1376.5;0.3782487443166196
755;1377;0.37867686389585337
756;1377.5;0.379104342462591
757;1378;0.3795396141896155
758;1378.5;0.37998082085849255
759;1379;0.38042495960164635
760;1379.5;0.3808690251515011
761;1380;0.38131001234048084
762;1380.5;0.38174491580100983
763;1381;0.382170730465512
764;1381.5;0.3825844510664116
765;1382;0.38298307233613277
766;1382.5;0.383364956718186
767;1383;0.38373781207469493
768;1383.5;0.38409961203901966
769;1384;0.38444933663388137
770;1384.5;0.3847864676820016
771;1385;0.38511048700610157
772;1385.5;0.3854208763289028
773;1386;0.3857171172731266
774;1386.5;0.3859986917614944
775;1387;0.38626508141672755
776;1387.5;0.3865158449485876
777;1388;0.38675309460393587
778;1388.5;0.3869771861456968
779;1389;0.38718944646718506
780;1389.5;0.38739205446171504
781;1390;0.38758718932260144
782;1390.5;0.3877770300431588
783;1391;0.38796375571670144
784;1391.5;0.38814954523654416
785;1392;0.3883365776960014
786;1392.5;0.38852702942814776
787;1393;0.38871738310036935
788;1393.5;0.38890119634838805
789;1394;0.38907872670883986
790;1394.5;0.389252281218361
791;1395;0.3894241667135874
792;1395.5;0.3895966902311553
793;1396;0.3897721587077007
794;1396.5;0.38995287917985977
795;1397;0.3901411586842686
796;1397.5;0.39033930395756317
797;1398;0.39055201236031334
798;1398.5;0.39078075521400224
799;1399;0.3910191196126715
800;1399.5;0.39126459508025857
801;1400;0.3915146943407009
802;1400.5;0.39176693011793595
803;1401;0.39201881513590103
804;1401.5;0.39226786211853354
805;1402;0.3925115837897712
806;1402.5;0.39274749287355115
807;1403;0.39297680132365087
808;1403.5;0.3932097378640853
809;1404;0.3934395096859295
810;1404.5;0.39366496547059765
811;1405;0.3938853787995044
812;1405.5;0.39410002345406403
813;1406;0.3943081730156909
814;1406.5;0.3945091011657996
815;1407;0.3947020816858044
816;1407.5;0.39488638815711985
817;1408;0.395062652631181
818;1408.5;0.39524195010193297
819;1409;0.39541821479622924
820;1409.5;0.39558929786564173
821;1410;0.395754504661742
822;1410.5;0.39591314033610164
823;1411;0.39606451024029254
824;1411.5;0.39620791962588614
825;1412;0.3963426736444543
826;1412.5;0.3964680776475686
827;1413;0.39658357888813606
828;1413.5;0.39669412147743344
829;1414;0.3968020591875157
830;1414.5;0.39690734080389056
831;1415;0.39701005881206575
832;1415.5;0.3971103058975487
833;1416;0.3972081745458473
834;1416.5;0.3973037572424692
835;1417;0.3973971467729218
836;1417.5;0.3974884355227129
837;1418;0.39757771607735026
838;1418.5;0.39766594835795527
839;1419;0.39775536953128554
840;1419.5;0.3978465254467129
841;1420;0.3979390016296164
842;1420.5;0.3980323833053747
843;1421;0.39812625579936695
844;1421.5;0.39822020433697203
845;1422;0.39831381434356883
846;1422.5;0.3984066711445363
847;1423;0.39849836006525347
848;1423.5;0.39859049295881877
849;1424;0.3986870629537273
850;1424.5;0.3987870076085268
851;1425;0.3988881849463789
852;1425.5;0.39898844339044526
853;1426;0.3990856308638876
854;1426.5;0.3991775955898677
855;1427;0.39926218579154715
856;1427.5;0.39933724969208784
857;1428;0.3994006353146512
858;1428.5;0.39945149107114714
859;1429;0.3994968068285889
860;1429.5;0.39954156104358596
861;1430;0.39958529061846776
862;1430.5;0.399627212555564
863;1431;0.3996665441572039
864;1431.5;0.39970250252571676
865;1432;0.39973430486343237
866;1432.5;0.39976116837267994
867;1433;0.399782310155789
868;1433.5;0.39979682453971177
869;1434;0.3998026285959303
870;1434.5;0.39980253848447417
871;1435;0.3997978597953365
872;1435.5;0.3997892396185102
873;1436;0.39977732474398847
874;1436.5;0.3997627619617644
875;1437;0.399746198361831
876;1437.5;0.3997282807341814
877;1438;0.3997096559688086
878;1438.5;0.3996909410478985
879;1439;0.3996699818450568
880;1439.5;0.3996451106656623
881;1440;0.3996169757371719
882;1440.5;0.3995866109870433
883;1441;0.3995550506427337
884;1441.5;0.3995233287317005
885;1442;0.399492479381401
886;1442.5;0.3994635366192926
887;1443;0.39943753447283276
888;1443.5;0.3994155070694786
889;1444;0.399395762461895
890;1444.5;0.3993753135143644
891;1445;0.39935502738334183
892;1445.5;0.3993354923198048
893;1446;0.3993172967747308
894;1446.5;0.3993010293990974
895;1447;0.3992872783438819
896;1447.5;0.3992766323600618
897;1448;0.39926967969861465
898;1448.5;0.399267008810518
899;1449;0.3992683231399922
900;1449.5;0.39927122101338447
901;1450;0.3992756929760743
902;1450.5;0.399281941703716
903;1451;0.39929017007196393
904;1451.5;0.39930058115647205
905;1452;0.3993133776328947
906;1452.5;0.3993287625768862
907;1453;0.3993469388641006
908;1453.5;0.3993681093701923
909;1454;0.399392681733745
910;1454.5;0.3994225171172522
911;1455;0.39945876315218803
912;1455.5;0.399500131536935
913;1456;0.3995451383698755
914;1456.5;0.39959229954939185
915;1457;0.39964013127386677
916;1457.5;0.39968714944168243
917;1458;0.3997318702512215
918;1458.5;0.3997728095008661
919;1459;0.3998086530373358
920;1459.5;0.39984193751268055
921;1460;0.39987274921283866
