Sample name;1667-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 05:28:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3072121851446076
107;1053;0.30724930379294624
108;1053.5;0.3072824513977389
109;1054;0.3073100601835686
110;1054.5;0.30733061073355705
111;1055;0.3073457490201511
112;1055.5;0.3073593082828166
113;1056;0.3073718170003887
114;1056.5;0.30738341065170227
115;1057;0.3073942248155924
116;1057.5;0.3074043949708943
117;1058;0.30741405659644266
118;1058.5;0.3074233451710728
119;1059;0.3074323963736195
120;1059.5;0.30744154615544617
121;1060;0.3074562088665948
122;1060.5;0.30747856477891716
123;1061;0.3075066069152413
124;1061.5;0.3075382097983949
125;1062;0.30757124785120593
126;1062.5;0.3076035956965021
127;1063;0.30763312785711133
128;1063.5;0.3076577187558616
129;1064;0.30767524291558057
130;1064.5;0.307683207299536
131;1065;0.3076749866692248
132;1065.5;0.3076507671712082
133;1066;0.3076140991395728
134;1066.5;0.30756856700840524
135;1067;0.3075177550117919
136;1067.5;0.30746524768381955
137;1068;0.30741462925857466
138;1068.5;0.3073694843701439
139;1069;0.30733339715261365
140;1069.5;0.30730987257748926
141;1070;0.3072984595930947
142;1070.5;0.30729336025784215
143;1071;0.30729327265829076
144;1071.5;0.30729713288099997
145;1072;0.3073038771125287
146;1072.5;0.3073124417394365
147;1073;0.3073217629482824
148;1073.5;0.30733077692562566
149;1074;0.3073384199580255
150;1074.5;0.3073447405906384
151;1075;0.3073551450334473
152;1075.5;0.30736717057709984
153;1076;0.30738015211083775
154;1076.5;0.3073935331239025
155;1077;0.3074067573055358
156;1077.5;0.3074192682449793
157;1078;0.30743050943147454
158;1078.5;0.3074399245542633
159;1079;0.30744695710258707
160;1079.5;0.30745119618428973
161;1080;0.30745237463731695
162;1080.5;0.30744922575256306
163;1081;0.30744303380776294
164;1081.5;0.307435144280652
165;1082;0.3074269029489651
166;1082.5;0.30741965529043747
167;1083;0.3074147467828042
168;1083.5;0.3074135231038004
169;1084;0.30741732983116116
170;1084.5;0.3074265342421453
171;1085;0.3074379767604897
172;1085.5;0.3074520062847612
173;1086;0.30746826510528996
174;1086.5;0.30748637841240595
175;1087;0.3075059714964393
176;1087.5;0.30752666944772
177;1088;0.30754809745657813
178;1088.5;0.3075698808133436
179;1089;0.3075916447083466
180;1089.5;0.30761490109522005
181;1090;0.30764527324282814
182;1090.5;0.307680871953539
183;1091;0.3077201686166621
184;1091.5;0.3077616427215072
185;1092;0.30780377385738367
186;1092.5;0.3078450418136013
187;1093;0.3078839259794695
188;1093.5;0.30791890624429796
189;1094;0.3079484620973961
190;1094.5;0.3079734738927625
191;1095;0.30800087367665174
192;1095.5;0.30803010422771476
193;1096;0.3080602407029964
194;1096.5;0.3080903605595419
195;1097;0.30811954115439644
196;1097.5;0.30814686024460497
197;1098;0.30817139498721263
198;1098.5;0.3081922231392647
199;1099;0.30820842195780596
200;1099.5;0.3082193442865203
201;1100;0.3082260848426124
202;1100.5;0.30822983133058773
203;1101;0.30823108275023703
204;1101.5;0.3082303362013511
205;1102;0.3082280884837206
206;1102.5;0.30822483659713634
207;1103;0.30822107754138894
208;1103.5;0.30821730811626924
209;1104;0.30821402532156783
210;1104.5;0.30821073626127954
211;1105;0.3082055287156201
212;1105.5;0.3081991810026592
213;1106;0.3081921325987133
214;1106.5;0.30818482198009917
215;1107;0.3081776876231334
216;1107.5;0.3081711680041329
217;1108;0.30816570169941426
218;1108.5;0.3081617271852942
219;1109;0.30815968283808937
220;1109.5;0.3081601166041228
221;1110;0.3081638207757358
222;1110.5;0.30817092024707315
223;1111;0.308180922081554
224;1111.5;0.3081933325425976
225;1112;0.3082076578936231
226;1112.5;0.3082234040980495
227;1113;0.3082400776192962
228;1113.5;0.3082571844207821
229;1114;0.30827423076592647
230;1114.5;0.30829283636575
231;1115;0.3083162982885737
232;1115.5;0.3083427486167995
233;1116;0.30837185157369784
234;1116.5;0.3084032743825392
235;1117;0.30843668446659406
236;1117.5;0.30847174904913266
237;1118;0.3085081354534257
238;1118.5;0.3085455109027433
239;1119;0.3085835427203561
240;1119.5;0.30862461152704224
241;1120;0.30867329709833957
242;1120.5;0.30872682326576856
243;1121;0.3087839746633681
244;1121.5;0.30884354082517734
245;1122;0.30890431118523526
246;1122.5;0.30896507527758094
247;1123;0.3090246225362534
248;1123.5;0.30908174249529163
249;1124;0.3091352247887348
250;1124.5;0.3091859531625791
251;1125;0.30923589458224854
252;1125.5;0.3092824450181629
253;1126;0.30932654894921274
254;1126.5;0.30936916445428897
255;1127;0.3094112496122824
256;1127.5;0.3094537625020836
257;1128;0.30949766120258354
258;1128.5;0.3095439036926729
259;1129;0.30959344815124246
260;1129.5;0.3096477849044505
261;1130;0.30970688530516866
262;1130.5;0.30976760775188195
263;1131;0.3098298358153381
264;1131.5;0.3098934745662847
265;1132;0.30995842887546965
266;1132.5;0.3100246035136406
267;1133;0.31009190355154514
268;1133.5;0.3101602339599311
269;1134;0.31022949950954615
270;1134.5;0.3102988381696704
271;1135;0.3103666168280227
272;1135.5;0.31043373715556105
273;1136;0.3105007663377793
274;1136.5;0.310568265760171
275;1137;0.3106367974082301
276;1137.5;0.31070692286745005
277;1138;0.3107792038233246
278;1138.5;0.3108542019613475
279;1139;0.31093247906701243
280;1139.5;0.3110145786041179
281;1140;0.31110332103902005
282;1140.5;0.3112020391298148
283;1141;0.3113092460568154
284;1141.5;0.3114233848003354
285;1142;0.311542898740688
286;1142.5;0.3116662311581866
287;1143;0.3117918252331445
288;1143.5;0.3119181243458753
289;1144;0.312043571476692
290;1144.5;0.31216957189014316
291;1145;0.3123043843571255
292;1145.5;0.3124490620340933
293;1146;0.31260230349138873
294;1146.5;0.31276275519935365
295;1147;0.31292906352833033
296;1147.5;0.3130998750486606
297;1148;0.3132738360306867
298;1148.5;0.3134495931447504
299;1149;0.31362579266119406
300;1149.5;0.31380447838735254
301;1150;0.3139946673935108
302;1150.5;0.3141926543511219
303;1151;0.31439653281146956
304;1151.5;0.3146044962258369
305;1152;0.3148147382455078
306;1152.5;0.31502545242176555
307;1153;0.3152348323058936
308;1153.5;0.3154410713491756
309;1154;0.31564236320289485
310;1154.5;0.3158395109382107
311;1155;0.3160405265159898
312;1155.5;0.31624262450022167
313;1156;0.3164446503466948
314;1156.5;0.31664559421119787
315;1157;0.31684444624951935
316;1157.5;0.3170401967174478
317;1158;0.3172318357707718
318;1158.5;0.3174183536652798
319;1159;0.31759874055676046
320;1159.5;0.3177723600624823
321;1160;0.317941662869762
322;1160.5;0.3181097079181693
323;1161;0.31827741638644735
324;1161.5;0.3184455863533392
325;1162;0.318615016097588
326;1162.5;0.318786503797937
327;1163;0.318960847733129
328;1163.5;0.3191388458819074
329;1164;0.3193212966230151
330;1164.5;0.3195077609782492
331;1165;0.3196941294741714
332;1165.5;0.319887151034907
333;1166;0.32008664602563636
334;1166.5;0.3202916669115399
335;1167;0.32050126665779777
336;1167.5;0.3207144978295907
337;1168;0.3209304129920988
338;1168.5;0.32114806501050264
339;1169;0.3213665064499825
340;1169.5;0.32158532192098355
341;1170;0.3218084634399744
342;1170.5;0.3220432948877062
343;1171;0.32228968110879813
344;1171.5;0.322546449947869
345;1172;0.32281242914953817
346;1172.5;0.32308644645842455
347;1173;0.32336732971914733
348;1173.5;0.3236539065763255
349;1174;0.3239450048745783
350;1174.5;0.32424070531437843
351;1175;0.3245506884115897
352;1175.5;0.3248755509061424
353;1176;0.32521272554335334
354;1176.5;0.32555953216853917
355;1177;0.32591329042701633
356;1177.5;0.3262713202641016
357;1178;0.32663094122511155
358;1178.5;0.3269894732553628
359;1179;0.327344236100172
360;1179.5;0.3276935356781118
361;1180;0.32804756872366997
362;1180.5;0.3284080019350659
363;1181;0.32877272311767325
364;1181.5;0.32913968257686604
365;1182;0.32950683051801793
366;1182.5;0.32987211714650266
367;1183;0.3302334926676941
368;1183.5;0.330588907186966
369;1184;0.3309363110096921
370;1184.5;0.33127392569629677
371;1185;0.3316056511566381
372;1185.5;0.3319354767430771
373;1186;0.33226336252581334
374;1186.5;0.33258849837504617
375;1187;0.3329100742609751
376;1187.5;0.3332272802537994
377;1188;0.33353930632371853
378;1188.5;0.33384534234093194
379;1189;0.33414457847563905
380;1189.5;0.33443620354005554
381;1190;0.3347197472594189
382;1190.5;0.3349981005085504
383;1191;0.3352724956154594
384;1191.5;0.3355430850081552
385;1192;0.335810021014647
386;1192.5;0.3360734559629444
387;1193;0.33633354238105645
388;1193.5;0.3365904326969926
389;1194;0.33684427903876213
390;1194.5;0.3370952742430757
391;1195;0.3373464822975093
392;1195.5;0.33759266535922194
393;1196;0.33782970634637166
394;1196.5;0.3380564196771161
395;1197;0.3382716197696133
396;1197.5;0.3384741207420209
397;1198;0.33866273711249695
398;1198.5;0.33883628319919923
399;1199;0.3389935734202855
400;1199.5;0.33913342894499676
401;1200;0.33926386297592726
402;1200.5;0.3393849798550003
403;1201;0.3394912694091429
404;1201.5;0.339582271165282
405;1202;0.3396575248503443
406;1202.5;0.33971657009125705
407;1203;0.33975894641494697
408;1203.5;0.3397841936483411
409;1204;0.33979185131836637
410;1204.5;0.3397814591519496
411;1205;0.33974857262845204
412;1205.5;0.33968592295606287
413;1206;0.33959290399857933
414;1206.5;0.3394738015682648
415;1207;0.33933290127738225
416;1207.5;0.339174488938195
417;1208;0.3390028500629662
418;1208.5;0.338822270563959
419;1209;0.3386370359534367
420;1209.5;0.3384514320436623
421;1210;0.3382546994354545
422;1210.5;0.33802228909002624
423;1211;0.33775497537433685
424;1211.5;0.3374582953444583
425;1212;0.3371378180564627
426;1212.5;0.33679911276642194
427;1213;0.33644774863040816
428;1213.5;0.33608929480449323
429;1214;0.33572932054474924
430;1214.5;0.33537339510724823
431;1215;0.33501636318292344
432;1215.5;0.33463723779853166
433;1216;0.3342394185083076
434;1216.5;0.3338278024429828
435;1217;0.3334073074332894
436;1217.5;0.33298285120995885
437;1218;0.33255935180372315
438;1218.5;0.33214172704531386
439;1219;0.3317348947654629
440;1219.5;0.331343772794902
441;1220;0.3309659368059904
442;1220.5;0.33058093661405
443;1221;0.3301944087149343
444;1221.5;0.32981026332633867
445;1222;0.32943212126595867
446;1222.5;0.3290636031514895
447;1223;0.32870832990062676
448;1223.5;0.32836992203106574
449;1224;0.3280520003605019
450;1224.5;0.3277581855066306
451;1225;0.3274881027261821
452;1225.5;0.3272236358721655
453;1226;0.32696438018119395
454;1226.5;0.3267123270975951
455;1227;0.32646936356569684
456;1227.5;0.32623737632982697
457;1228;0.32601825213431324
458;1228.5;0.32581387802348344
459;1229;0.32562614064166545
460;1229.5;0.32545692683318705
461;1230;0.325307037648553
462;1230.5;0.32516761494588176
463;1231;0.32503287325951197
464;1231.5;0.3249012226322996
465;1232;0.32477154670710123
466;1232.5;0.3246427288267728
467;1233;0.32451365253417075
468;1233.5;0.3243832011721511
469;1234;0.3242502582835702
470;1234.5;0.32411370731128425
471;1235;0.3239729185185151
472;1235.5;0.32383421018319314
473;1236;0.32369548991059366
474;1236.5;0.3235554668262103
475;1237;0.32341417895553654
476;1237.5;0.3232716648240658
477;1238;0.3231279626572915
478;1238.5;0.3229831106807071
479;1239;0.3228371471198062
480;1239.5;0.32269011040008216
481;1240;0.322541909302851
482;1240.5;0.3223883662331416
483;1241;0.32222932653261116
484;1241.5;0.322066506384058
485;1242;0.32190155957028016
486;1242.5;0.32173614007407597
487;1243;0.3215719017782436
488;1243.5;0.3214104985655813
489;1244;0.3212535843188874
490;1244.5;0.32110281292095993
491;1245;0.3209598035647495
492;1245.5;0.3208146343451167
493;1246;0.3206640548247997
494;1246.5;0.32051340457081434
495;1247;0.3203655000501761
496;1247.5;0.3202231574299007
497;1248;0.3200891931770039
498;1248.5;0.31996642355850125
499;1249;0.31985766514140834
500;1249.5;0.31976573409274095
501;1250;0.3196934468795146
502;1250.5;0.3196332575609178
503;1251;0.3195725911944922
504;1251.5;0.31951238600255355
505;1252;0.31945443480591595
506;1252.5;0.3194005310253939
507;1253;0.3193524678818015
508;1253.5;0.31931203879595327
509;1254;0.3192810370886632
510;1254.5;0.3192612561807457
511;1255;0.31925448929301503
512;1255.5;0.3192599915463089
513;1256;0.3192714014940795
514;1256.5;0.31928530825659773
515;1257;0.3193014714001795
516;1257.5;0.31931971589114055
517;1258;0.31933986709579676
518;1258.5;0.3193617501804639
519;1259;0.3193851904114579
520;1259.5;0.31941001295509464
521;1260;0.3194360429776898
522;1260.5;0.31946579394371094
523;1261;0.31950586377442575
524;1261.5;0.3195508903640009
525;1262;0.3195989132756642
526;1262.5;0.3196482603726436
527;1263;0.3196972589181669
528;1263.5;0.3197442366754621
529;1264;0.31978752110775704
530;1264.5;0.3198254397782796
531;1265;0.31985632015025783
532;1265.5;0.31988006349762343
533;1266;0.31990357373088185
534;1266.5;0.3199235409493125
535;1267;0.3199391248407766
536;1267.5;0.31995008349313514
537;1268;0.31995617509424906
538;1268.5;0.31995715763197946
539;1269;0.3199527892941874
540;1269.5;0.319942828268734
541;1270;0.3199270325434802
542;1270.5;0.3199049014730643
543;1271;0.3198743224950603
544;1271.5;0.3198358274034099
545;1272;0.31979060518747193
546;1272.5;0.31973996323660564
547;1273;0.31968520894016994
548;1273.5;0.31962764958752377
549;1274;0.31956859266802634
550;1274.5;0.3195093455710365
551;1275;0.3194512154859134
552;1275.5;0.3193950068129291
553;1276;0.3193290678494239
554;1276.5;0.3192555146235371
555;1277;0.3191788013849485
556;1277.5;0.31910104838333775
557;1278;0.3190243758683849
558;1278.5;0.3189509042897696
559;1279;0.3188827538971716
560;1279.5;0.3188220449402708
561;1280;0.318770897668747
562;1280.5;0.31873138510218146
563;1281;0.3186945840310388
564;1281.5;0.31865583773980133
565;1282;0.3186182353001885
566;1282.5;0.3185830043839197
567;1283;0.31855137256271426
568;1283.5;0.3185245674082915
569;1284;0.3185038165923708
570;1284.5;0.3184903475866716
571;1285;0.3184853880629132
572;1285.5;0.3184901656928151
573;1286;0.318503272216571
574;1286.5;0.3185196969261733
575;1287;0.3185376246301067
576;1287.5;0.3185570611259539
577;1288;0.31857801571129785
578;1288.5;0.3186004971837212
579;1289;0.318624514840807
580;1289.5;0.31865007778013793
581;1290;0.3186771949992969
582;1290.5;0.3187058755958666
583;1291;0.31874033372081273
584;1291.5;0.31878738832402753
585;1292;0.31884058358287
586;1292.5;0.318897203753041
587;1293;0.31895467509024134
588;1293.5;0.31901042375017175
589;1294;0.31906187618853304
590;1294.5;0.319106458461026
591;1295;0.3191415968233514
592;1295.5;0.3191647176312101
593;1296;0.3191759039428827
594;1296.5;0.31918487553166824
595;1297;0.3191920427330594
596;1297.5;0.31919744766720365
597;1298;0.319201239654248
598;1298.5;0.31920356811433986
599;1299;0.3192045825676263
600;1299.5;0.3192044322342547
601;1300;0.31920326673437216
602;1300.5;0.31920123538812606
603;1301;0.3191982232394393
604;1301.5;0.31919293735731646
605;1302;0.319189133933447
606;1302.5;0.31918714588037805
607;1303;0.3191864835106569
608;1303.5;0.3191866570368308
609;1304;0.31918717697144694
610;1304.5;0.31918755362705253
611;1305;0.31918729721619477
612;1305.5;0.3191859181514209
613;1306;0.31918300603188665
614;1306.5;0.31917931831643365
615;1307;0.3191745687189885
616;1307.5;0.31916893149799636
617;1308;0.31916267801190146
618;1308.5;0.31915607931914863
619;1309;0.3191494067781823
620;1309.5;0.3191429315474474
621;1310;0.31913692488538836
622;1310.5;0.31913165815044986
623;1311;0.31912745628526473
624;1311.5;0.31913198649639163
625;1312;0.3191480138072868
626;1312.5;0.31917306115337707
627;1313;0.3192058493700897
628;1313.5;0.31924509949285174
629;1314;0.31928953215709
630;1314.5;0.31933786839823164
631;1315;0.31938882905170374
632;1315.5;0.31944113495293325
633;1316;0.31949350703734725
634;1316.5;0.3195513520863836
635;1317;0.31961800644309457
636;1317.5;0.31968775683162676
637;1318;0.3197595174870559
638;1318.5;0.3198322079444577
639;1319;0.31990474773890804
640;1319.5;0.31997605650548266
641;1320;0.3200450539792572
642;1320.5;0.3201106595953075
643;1321;0.32017179308870924
644;1321.5;0.32023147365265403
645;1322;0.32029698037239307
646;1322.5;0.32036271025439256
647;1323;0.3204278414132089
648;1323.5;0.3204917450633987
649;1324;0.32055379201951845
650;1324.5;0.32061335359612464
651;1325;0.32066980060777384
652;1325.5;0.32072250406902236
653;1326;0.32077083519442695
654;1326.5;0.3208161496259532
655;1327;0.32086587980575876
656;1327.5;0.32091570928528174
657;1328;0.3209639311197415
658;1328.5;0.32100927676435714
659;1329;0.3210504777743479
660;1329.5;0.3210862657049331
661;1330;0.3211153718113319
662;1330.5;0.32113652774876345
663;1331;0.3211484649724471
664;1331.5;0.3211509622259367
665;1332;0.3211537914945092
666;1332.5;0.3211576757091796
667;1333;0.3211619743783332
668;1333.5;0.32116650751035564
669;1334;0.3211710954136324
670;1334.5;0.3211755581965489
671;1335;0.32117971606749063
672;1335.5;0.3211833890348431
673;1336;0.3211863973069917
674;1336.5;0.3211885395086734
675;1337;0.32118915171781365
676;1337.5;0.32118985282212187
677;1338;0.3211915132632584
678;1338.5;0.32119432878288356
679;1339;0.3211984955226578
680;1339.5;0.32120420932424154
681;1340;0.3212116662292951
682;1340.5;0.3212210621794789
683;1341;0.32123259311645336
684;1341.5;0.3212464550543611
685;1342;0.32126394383431855
686;1342.5;0.3212877088049209
687;1343;0.32131835444815315
688;1343.5;0.3213546597460003
689;1344;0.3213954033804474
690;1344.5;0.3214393642334797
691;1345;0.321485320887082
692;1345.5;0.32153205222323933
693;1346;0.321578337123937
694;1346.5;0.3216229541711598
695;1347;0.3216721503926651
696;1347.5;0.32173896117011935
697;1348;0.3218220777156164
698;1348.5;0.3219185415010399
699;1349;0.32202537829827343
700;1349.5;0.32213961367920046
701;1350;0.3222582733157048
702;1350.5;0.32237838297966975
703;1351;0.3224969681429791
704;1351.5;0.32261105477751634
705;1352;0.3227220982317184
706;1352.5;0.322844063315242
707;1353;0.3229768288914654
708;1353.5;0.3231196055002477
709;1354;0.32327164318144846
710;1354.5;0.3234321916749265
711;1355;0.3236005009205414
712;1355.5;0.3237758208581523
713;1356;0.32395740142761853
714;1356.5;0.32414449246879923
715;1357;0.3243378937538669
716;1357.5;0.32454841363528086
717;1358;0.32477402241388786
718;1358.5;0.32501205214247547
719;1359;0.3252602878738314
720;1359.5;0.32551651446074287
721;1360;0.3257785169559976
722;1360.5;0.3260440804123831
723;1361;0.32631098978268674
724;1361.5;0.3265770301196962
725;1362;0.3268402272182993
726;1362.5;0.3271048463010221
727;1363;0.3273729254053442
728;1363.5;0.3276442567136951
729;1364;0.3279187439085048
730;1364.5;0.3281962903722028
731;1365;0.328476799787219
732;1365.5;0.328760175435983
733;1366;0.32904632100092457
734;1366.5;0.3293351399644734
735;1367;0.32962653522161445
736;1367.5;0.329920060066067
737;1368;0.33021630759081255
738;1368.5;0.3305159783677138
739;1369;0.3308192658686333
740;1369.5;0.3311263636654338
741;1370;0.33143746512997785
742;1370.5;0.3317527639341281
743;1371;0.3320724535497473
744;1371.5;0.33239672734869796
745;1372;0.3327257790028428
746;1372.5;0.33306105399740016
747;1373;0.3334038518777921
748;1373.5;0.3337527025623961
749;1374;0.33410643570702525
750;1374.5;0.33446388286749273
751;1375;0.3348238750996117
752;1375.5;0.33518524365919533
753;1376;0.3355468201020567
754;1376.5;0.33590743548400925
755;1377;0.33626592116086584
756;1377.5;0.3366235050967171
757;1378;0.33698729551559714
758;1378.5;0.33735582833330396
759;1379;0.3377266520250298
760;1379.5;0.3380973126659669
761;1380;0.33846535643130715
762;1380.5;0.3388283292962429
763;1381;0.3391837775359662
764;1381.5;0.3395292472256691
765;1382;0.3398622844405438
766;1382.5;0.34018163654144284
767;1383;0.34049401024148696
768;1383.5;0.34079699923415097
769;1384;0.3410894501649858
770;1384.5;0.34137071147954234
771;1385;0.34164013162337137
772;1385.5;0.34189705894202377
773;1386;0.34214084168105047
774;1386.5;0.3423708283860022
775;1387;0.3425863673024299
776;1387.5;0.342786861129236
777;1388;0.3429738012620066
778;1388.5;0.3431474990050655
779;1389;0.34330953134761427
780;1389.5;0.3434623272788542
781;1390;0.3436083160879867
782;1390.5;0.34374992686421324
783;1391;0.34388958879673515
784;1391.5;0.34402973087475397
785;1392;0.344172782287471
786;1392.5;0.34432116984750544
787;1393;0.3444722376116244
788;1393.5;0.3446196457513
789;1394;0.3447628640021755
790;1394.5;0.3449034115998941
791;1395;0.3450428075800991
792;1395.5;0.34518257117843376
793;1396;0.3453242215305412
794;1396.5;0.34546927787206494
795;1397;0.3456192594386479
796;1397.5;0.34577568516593365
797;1398;0.3459418809133799
798;1398.5;0.3461185470519546
799;1399;0.3463005589076306
800;1399.5;0.3464867366508134
801;1400;0.3466759236519086
802;1400.5;0.3468669632813214
803;1401;0.34705869890945734
804;1401.5;0.34724997390672174
805;1402;0.34743963164352026
806;1402.5;0.3476265154902582
807;1403;0.3478124838089789
808;1403.5;0.3480055297125405
809;1404;0.34819807331833924
810;1404.5;0.3483884187230535
811;1405;0.3485752949233614
812;1405.5;0.34875743111594154
813;1406;0.34893355629747214
814;1406.5;0.3491023995646315
815;1407;0.349262690114098
816;1407.5;0.3494131569425498
817;1408;0.349554028121143
818;1408.5;0.3496973968081119
819;1409;0.34983764473098694
820;1409.5;0.34997278255962894
821;1410;0.35010227516389864
822;1410.5;0.350225587213657
823;1411;0.35034218357876473
824;1411.5;0.35045152902908255
825;1412;0.35055308823447134
826;1412.5;0.35064632606479196
827;1413;0.3507308500645284
828;1413.5;0.3508117104251506
829;1414;0.35089111766329273
830;1414.5;0.350968821998548
831;1415;0.35104471735050913
832;1415.5;0.3511186978387689
833;1416;0.3511906573829203
834;1416.5;0.3512604899025559
835;1417;0.35132808961726875
836;1417.5;0.35139335034665165
837;1418;0.35145616611029734
838;1418.5;0.35151792094866874
839;1419;0.35158139515493564
840;1419.5;0.3516470002304162
841;1420;0.35171418676297234
842;1420.5;0.35178240504046554
843;1421;0.35185110545075754
844;1421.5;0.35191973828171014
845;1422;0.3519877540211848
846;1422.5;0.35205460305704345
847;1423;0.35211973577714756
848;1423.5;0.3521839208389395
849;1424;0.3522499096225793
850;1424.5;0.3523175665013523
851;1425;0.3523857614464428
852;1425.5;0.3524533548290348
853;1426;0.35251920652031277
854;1426.5;0.35258217669146086
855;1427;0.3526411255136632
856;1427.5;0.35269491315810425
857;1428;0.352742399595968
858;1428.5;0.35278263638523594
859;1429;0.3528176239775642
860;1429.5;0.35285173634481104
861;1430;0.35288467280279334
862;1430.5;0.3529158127673278
863;1431;0.35294453595423114
864;1431.5;0.35297022187932026
865;1432;0.35299225015841196
866;1432.5;0.3530100004073229
867;1433;0.35302285214186974
868;1433.5;0.3530299312861838
869;1434;0.3530275944440527
870;1434.5;0.35301842616405715
871;1435;0.3530040753623321
872;1435.5;0.3529855324550123
873;1436;0.3529637875582326
874;1436.5;0.35293983078812774
875;1437;0.35291465256083276
876;1437.5;0.35288924299248214
877;1438;0.352864592299211
878;1438.5;0.35284166876156137
879;1439;0.35281926422400917
880;1439.5;0.3527957572363857
881;1440;0.35277118608970104
882;1440.5;0.35274597477496533
883;1441;0.3527205475831884
884;1441.5;0.35269532860538033
885;1442;0.3526707420325512
886;1442.5;0.352647211955711
887;1443;0.3526251624658697
888;1443.5;0.35260501775403724
889;1444;0.3525857122287808
890;1444.5;0.352565741199415
891;1445;0.35254578253418645
892;1445.5;0.35252621793904115
893;1446;0.35250742931992485
894;1446.5;0.3524897987827834
895;1447;0.3524737079335626
896;1447.5;0.3524595389782082
897;1448;0.35244767362266616
898;1448.5;0.3524384937728821
899;1449;0.3524316168585554
900;1449.5;0.35242501629132994
901;1450;0.3524189256615246
902;1450.5;0.35241377023226494
903;1451;0.3524099754666764
904;1451.5;0.3524079670278846
905;1452;0.35240817017901505
906;1452.5;0.35241101058319313
907;1453;0.35241691370354455
908;1453.5;0.3524263050031948
909;1454;0.35243974911319215
910;1454.5;0.3524587947251605
911;1455;0.352484546123606
912;1455.5;0.3525157555844303
913;1456;0.35255097978353495
914;1456.5;0.3525887751968216
915;1457;0.3526276986001919
916;1457.5;0.3526663064695475
917;1458;0.35270315558078996
918;1458.5;0.352736802309821
919;1459;0.3527660157410252
920;1459.5;0.35279429640398424
921;1460;0.35282184949923046
