Sample name;304-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:57:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3386897338622793
107;1053;0.33874237110933325
108;1053.5;0.3387882932980607
109;1054;0.3388250857988323
110;1054.5;0.33885039501097824
111;1055;0.33886610149966
112;1055.5;0.3388770770540651
113;1056;0.33888467991356486
114;1056.5;0.3388898753175309
115;1057;0.33889362860533473
116;1057.5;0.33889690501634784
117;1058;0.3389006697899417
118;1058.5;0.3389058881654879
119;1059;0.33891352558235777
120;1059.5;0.3389246235428981
121;1060;0.33894228414555194
122;1060.5;0.3389677578981143
123;1061;0.3389993426786349
124;1061.5;0.33903521786516383
125;1062;0.33907356273575096
126;1062.5;0.3391125567684462
127;1063;0.3391503793412995
128;1063.5;0.3391852097323609
129;1064;0.3392152273196801
130;1064.5;0.33923858157452236
131;1065;0.3392531272870484
132;1065.5;0.339258922020975
133;1066;0.33925765994671725
134;1066.5;0.33925106933469
135;1067;0.33924087825530835
136;1067.5;0.33922881507898694
137;1068;0.33921660787614105
138;1068.5;0.3392059851171853
139;1069;0.3391986747725349
140;1069.5;0.33919679463434316
141;1070;0.3392032773319717
142;1070.5;0.33921365724542285
143;1071;0.3392269586657878
144;1071.5;0.3392424438841576
145;1072;0.33925937529162364
146;1072.5;0.339277015479277
147;1073;0.3392946268382088
148;1073.5;0.3393114717595104
149;1074;0.3393268127342728
150;1074.5;0.33934106943887127
151;1075;0.3393600765886042
152;1075.5;0.3393811692699653
153;1076;0.3394033858628586
154;1076.5;0.33942587334718755
155;1077;0.33944777890285593
156;1077.5;0.3394682496097676
157;1078;0.339486432447826
158;1078.5;0.3395014745969352
159;1079;0.33951252303699864
160;1079.5;0.33951974622248027
161;1080;0.3395272846492118
162;1080.5;0.33953374528584596
163;1081;0.33953948695438707
164;1081.5;0.3395449296768393
165;1082;0.33955049377520685
166;1082.5;0.33955659927149384
167;1083;0.33956366618770445
168;1083.5;0.3395721147458429
169;1084;0.33958236506791334
170;1084.5;0.3395941260088243
171;1085;0.3396051162670381
172;1085.5;0.3396162543961748
173;1086;0.3396276399923906
174;1086.5;0.33963935555184177
175;1087;0.3396514836706846
176;1087.5;0.33966410674507513
177;1088;0.3396773072711698
178;1088.5;0.3396911678451246
179;1089;0.33970577096309607
180;1089.5;0.3397222172413859
181;1090;0.3397434112642136
182;1090.5;0.33976812191350475
183;1091;0.33979584186018685
184;1091.5;0.3398260718751881
185;1092;0.3398583128294359
186;1092.5;0.33989206579385833
187;1093;0.3399268314393832
188;1093.5;0.33996211093693823
189;1094;0.33999740505745124
190;1094.5;0.34003437179682444
191;1095;0.34007914801447275
192;1095.5;0.34013001678703936
193;1096;0.3401849202023478
194;1096.5;0.340241802648222
195;1097;0.34029860841248555
196;1097.5;0.34035328218296224
197;1098;0.34040376804747574
198;1098.5;0.34044801069384983
199;1099;0.34048395430990824
200;1099.5;0.34051092018356705
201;1100;0.3405327184882059
202;1100.5;0.34055057430669144
203;1101;0.3405647990959174
204;1101.5;0.3405757024127773
205;1102;0.3405835935141646
206;1102.5;0.340588781856973
207;1103;0.3405915768980957
208;1103.5;0.34059228789442664
209;1104;0.3405912243028591
210;1104.5;0.34058776884466024
211;1105;0.34058027737830077
212;1105.5;0.3405699130212819
213;1106;0.34055749730094276
214;1106.5;0.34054385074462223
215;1107;0.34052979387965976
216;1107.5;0.34051614723339424
217;1108;0.3405037314331648
218;1108.5;0.34049336700631055
219;1109;0.34048587438017075
220;1109.5;0.3404819150032319
221;1110;0.3404818015642137
222;1110.5;0.34048571365546143
223;1111;0.3404932483431282
224;1111.5;0.34050400189336677
225;1112;0.3405175705723301
226;1112.5;0.3405335503461711
227;1113;0.34055153768104285
228;1113.5;0.34057112854309796
229;1114;0.34059191919848975
230;1114.5;0.3406173462439224
231;1115;0.3406545363061933
232;1115.5;0.34070057049082125
233;1116;0.34075382291595346
234;1116.5;0.34081267069973725
235;1117;0.3408754911603199
236;1117.5;0.34094066141584856
237;1118;0.3410065586844705
238;1118.5;0.3410715600843329
239;1119;0.3411340428335832
240;1119.5;0.3411953906485368
241;1120;0.3412607137567575
242;1120.5;0.3413280983871618
243;1121;0.34139717964868205
244;1121.5;0.3414675975502501
245;1122;0.34153899200079796
246;1122.5;0.3416110030092576
247;1123;0.3416832704845612
248;1123.5;0.34175543443564066
249;1124;0.3418271349714278
250;1124.5;0.3418998506215221
251;1125;0.3419750049040265
252;1125.5;0.34204934906604395
253;1126;0.34212319780697087
254;1126.5;0.34219687942620347
255;1127;0.34227072222313826
256;1127.5;0.34234505449717145
257;1128;0.3424202045476994
258;1128.5;0.34249650057411846
259;1129;0.342574270975825
260;1129.5;0.34265480012288896
261;1130;0.3427389435994244
262;1130.5;0.34282380480556834
263;1131;0.3429094656202552
264;1131.5;0.3429960294224193
265;1132;0.343083599390995
266;1132.5;0.3431722786049168
267;1133;0.34326217044311885
268;1133.5;0.3433533781845357
269;1134;0.3434460049081016
270;1134.5;0.3435392973709545
271;1135;0.34363143910277805
272;1135.5;0.34372323886372697
273;1136;0.3438151809032882
274;1136.5;0.34390774367094845
275;1137;0.34400140621619457
276;1137.5;0.34409664718851324
277;1138;0.3441939453373914
278;1138.5;0.34429377941231565
279;1139;0.3443966282627729
280;1139.5;0.3445026339291072
281;1140;0.3446137914448809
282;1140.5;0.3447336642245036
283;1141;0.34486106056027915
284;1141.5;0.34499471854451197
285;1142;0.34513337666950583
286;1142.5;0.34527577332756487
287;1143;0.34542064681099316
288;1143.5;0.3455667356120948
289;1144;0.34571277782317367
290;1144.5;0.3458603089299723
291;1145;0.3460172995274303
292;1145.5;0.3461849310223735
293;1146;0.3463620664559487
294;1146.5;0.34654751676930245
295;1147;0.3467400928035816
296;1147.5;0.3469386055999328
297;1148;0.3471418658995028
298;1148.5;0.34734868484343817
299;1149;0.3475578731728858
300;1149.5;0.3477723638125443
301;1150;0.3480033059048444
302;1150.5;0.34824609660889416
303;1151;0.34849768041913104
304;1151.5;0.3487551017299925
305;1152;0.34901540513591633
306;1152.5;0.3492756351313398
307;1153;0.34953283621070047
308;1153.5;0.34978405276843594
309;1154;0.3500263293989837
310;1154.5;0.3502598348571909
311;1155;0.3504942226385199
312;1155.5;0.3507274047628185
313;1156;0.350958749600055
314;1156.5;0.351187770220198
315;1157;0.3514139796932159
316;1157.5;0.35163689118907715
317;1158;0.35185601777775033
318;1158.5;0.35207087262920367
319;1159;0.3522809688134058
320;1159.5;0.3524860852746897
321;1160;0.3526883232218694
322;1160.5;0.3528903289482367
323;1161;0.3530926471030602
324;1161.5;0.35329569923560833
325;1162;0.35349990709514956
326;1162.5;0.3537056923309524
327;1163;0.35391347669228523
328;1163.5;0.3541236816284166
329;1164;0.3543367289886148
330;1164.5;0.3545516035914938
331;1165;0.3547631354331324
332;1165.5;0.35497863804870966
333;1166;0.35519871924117064
334;1166.5;0.3554232189134606
335;1167;0.3556519774685247
336;1167.5;0.3558848349093085
337;1168;0.356121631238757
338;1168.5;0.35636220675981545
339;1169;0.3566064014754292
340;1169.5;0.35685467154471906
341;1170;0.3571118389184491
342;1170.5;0.3573848072020859
343;1171;0.3576727968751646
344;1171.5;0.3579739914172208
345;1172;0.35828657420778987
346;1172.5;0.35860872862640714
347;1173;0.358938638152608
348;1173.5;0.35927448606592816
349;1174;0.3596144558459026
350;1174.5;0.3599581661854306
351;1175;0.3603165426454331
352;1175.5;0.36069056887446344
353;1176;0.36107770090691976
354;1176.5;0.36147528187720024
355;1177;0.36188065471970315
356;1177.5;0.3622911626688268
357;1178;0.3627041485589694
358;1178.5;0.3631169556245291
359;1179;0.3635269268999043
360;1179.5;0.3639324578752252
361;1180;0.3643444900872244
362;1180.5;0.3647645949387451
363;1181;0.365190280216528
364;1181.5;0.36561911620731413
365;1182;0.366048673097844
366;1182.5;0.3664765210748584
367;1183;0.3669002303250983
368;1183.5;0.36731737093530425
369;1184;0.3677255131922171
370;1184.5;0.36812257570361673
371;1185;0.3685136115691831
372;1185.5;0.3689029353808582
373;1186;0.36929026961941147
374;1186.5;0.3696745665656127
375;1187;0.3700547786002314
376;1187.5;0.370429858204037
377;1188;0.37079875775779925
378;1188.5;0.3711604295422878
379;1189;0.3715138261382719
380;1189.5;0.37185791883055563
381;1190;0.3721927641741022
382;1190.5;0.3725215860449068
383;1191;0.3728456261887366
384;1191.5;0.3731650464513588
385;1192;0.3734800085785401
386;1192.5;0.37379067431604784
387;1193;0.37409720560964904
388;1193.5;0.3743997643051105
389;1194;0.37469851194819964
390;1194.5;0.374993675067563
391;1195;0.3752903654499078
392;1195.5;0.3755838537578512
393;1196;0.37586889317272887
394;1196.5;0.3761431683758767
395;1197;0.3764043640486307
396;1197.5;0.3766501645723267
397;1198;0.3768782547283006
398;1198.5;0.37708631909788837
399;1199;0.37727204236242584
400;1199.5;0.3774331177302569
401;1200;0.3775790215548182
402;1200.5;0.37771210644927283
403;1201;0.3778272777744012
404;1201.5;0.3779244905909838
405;1202;0.3780037001598011
406;1202.5;0.37806486164163355
407;1203;0.3781079300972617
408;1203.5;0.37813286088746584
409;1204;0.3781396090730266
410;1204.5;0.37812812991472433
411;1205;0.3780955834473676
412;1205.5;0.3780359936003653
413;1206;0.3779481742351147
414;1206.5;0.3778358254732942
415;1207;0.3777026472365822
416;1207.5;0.37755233964665713
417;1208;0.37738860252519757
418;1208.5;0.3772151360938818
419;1209;0.3770356401743884
420;1209.5;0.3768538148883957
421;1210;0.37665718104919466
422;1210.5;0.37641926411838644
423;1211;0.37614139022024257
424;1211.5;0.3758296915050111
425;1212;0.3754903321229403
426;1212.5;0.37512947642427835
427;1213;0.3747532886592734
428;1213.5;0.37436793307817356
429;1214;0.37397957403122717
430;1214.5;0.37359437586868244
431;1215;0.3732066225713305
432;1215.5;0.37279300264011556
433;1216;0.3723572826179361
434;1216.5;0.3719048607641201
435;1217;0.37144115603799566
436;1217.5;0.3709715872988906
437;1218;0.370501573706133
438;1218.5;0.3700365342190508
439;1219;0.36958188779697193
440;1219.5;0.3691430533992245
441;1220;0.36871740775497
442;1220.5;0.3682825439359737
443;1221;0.3678444377994231
444;1221.5;0.36740755889011706
445;1222;0.3669760873528551
446;1222.5;0.36655420313243614
447;1223;0.3661460864736593
448;1223.5;0.3657559172213238
449;1224;0.36538787552022894
450;1224.5;0.36504614131517366
451;1225;0.3647308113520637
452;1225.5;0.36442350341454627
453;1226;0.3641234126497501
454;1226.5;0.3638321641015532
455;1227;0.3635512783138336
456;1227.5;0.36328227563046916
457;1228;0.363026676395338
458;1228.5;0.362786001252318
459;1229;0.3625617704452873
460;1229.5;0.3623555044181237
461;1230;0.3621676031863804
462;1230.5;0.3619888609186714
463;1231;0.36181392988050726
464;1231.5;0.36164177512549245
465;1232;0.3614718353072313
466;1232.5;0.36130354877932824
467;1233;0.36113635409538747
468;1233.5;0.36096968960901327
469;1234;0.36080299387381026
470;1234.5;0.36063570534338263
471;1235;0.36046771757132595
472;1235.5;0.3603051007850593
473;1236;0.36014513337186205
474;1236.5;0.3599859726253096
475;1237;0.35982710473897694
476;1237.5;0.3596680164064393
477;1238;0.3595081940212718
478;1238.5;0.3593471239770497
479;1239;0.359184292667348
480;1239.5;0.35901918668574206
481;1240;0.3588511788933041
482;1240.5;0.35867636396483915
483;1241;0.35849513071863603
484;1241.5;0.35830951653808
485;1242;0.35812149640655605
486;1242.5;0.35793304550744953
487;1243;0.3577461389241455
488;1243.5;0.35756275174002916
489;1244;0.3573848590384855
490;1244.5;0.35721443590290003
491;1245;0.3570534217158216
492;1245.5;0.35689177813902856
493;1246;0.35672586965850944
494;1246.5;0.35656085156467665
495;1247;0.3563993560479424
496;1247.5;0.3562440149987187
497;1248;0.35609746060741804
498;1248.5;0.35596232486445245
499;1249;0.3558412400602342
500;1249.5;0.3557368380851756
501;1250;0.3556517511296887
502;1250.5;0.35557793049478903
503;1251;0.35550262571135405
504;1251.5;0.35542727996721424
505;1252;0.35535419358563597
506;1252.5;0.35528566748988555
507;1253;0.3552240024032295
508;1253.5;0.3551714992489342
509;1254;0.3551304588502659
510;1254.5;0.3551031821304911
511;1255;0.35509196981287616
512;1255.5;0.35509635378820514
513;1256;0.3551095369709361
514;1256.5;0.35512775304595934
515;1257;0.3551504155943116
516;1257.5;0.3551770035970295
517;1258;0.35520699643514975
518;1258.5;0.35523987328970896
519;1259;0.3552751134417439
520;1259.5;0.35531219607229103
521;1260;0.35535060036238714
522;1260.5;0.3553934161604796
523;1261;0.3554497621223012
524;1261.5;0.3555136840957876
525;1262;0.3555823684883661
526;1262.5;0.3556532900074649
527;1263;0.3557239227605115
528;1263.5;0.35579174135493385
529;1264;0.3558542200981595
530;1264.5;0.3559088333976165
531;1265;0.3559530555607325
532;1265.5;0.35598666908578225
533;1266;0.356020042308204
534;1266.5;0.35605011700883393
535;1267;0.35607567749994296
536;1267.5;0.3560961064938025
537;1268;0.35611078680268365
538;1268.5;0.3561191010388575
539;1269;0.3561204320145953
540;1269.5;0.3561141625421683
541;1270;0.3560996752338477
542;1270.5;0.3560764125350507
543;1271;0.3560453293708557
544;1271.5;0.35600765985393407
545;1272;0.35596439433996735
546;1272.5;0.3559166415846371
547;1273;0.35586551034362485
548;1273.5;0.3558121092726121
549;1274;0.35575754722728037
550;1274.5;0.35570293296331135
551;1275;0.35564937503638655
552;1275.5;0.35559754011346084
553;1276;0.35553717007415875
554;1276.5;0.35547071803984326
555;1277;0.3554022135430685
556;1277.5;0.35533335211638883
557;1278;0.3552658292923585
558;1278.5;0.3552013408035316
559;1279;0.35514158218246256
560;1279.5;0.3550882489617055
561;1280;0.3550430366738147
562;1280.5;0.35500759986486596
563;1281;0.3549740257500262
564;1281.5;0.35493847593339944
565;1282;0.3549038252707476
566;1282.5;0.3548710872178319
567;1283;0.35484127513041425
568;1283.5;0.3548154023642561
569;1284;0.3547944823751191
570;1284.5;0.3547795284187649
571;1285;0.3547715539509551
572;1285.5;0.3547715724274513
573;1286;0.35477899863459866
574;1286.5;0.3547902176612894
575;1287;0.35480350782839676
576;1287.5;0.35481896005763336
577;1288;0.35483666877071185
578;1288.5;0.3548567278893445
579;1289;0.3548792318352441
580;1289.5;0.3549042748301229
581;1290;0.35493195099569363
582;1290.5;0.35496235455366865
583;1291;0.3550001403888246
584;1291.5;0.3550527954900904
585;1292;0.355113475767271
586;1292.5;0.35517903563434566
587;1293;0.35524647150529376
588;1293.5;0.35531277969409447
589;1294;0.355374956814727
590;1294.5;0.35542999908117096
591;1295;0.35547490290740535
592;1295.5;0.35550666480740956
593;1296;0.35552551406021715
594;1296.5;0.3555431801678232
595;1297;0.35555998325162513
596;1297.5;0.35557561140000776
597;1298;0.3555898599013555
598;1298.5;0.3556025241440532
599;1299;0.35561339961648536
600;1299.5;0.35562228150703695
601;1300;0.3556289654040924
602;1300.5;0.3556332465960364
603;1301;0.3556347266216279
604;1301.5;0.3556325415807694
605;1302;0.35563081563355264
606;1302.5;0.35563016039109485
607;1303;0.35563036486451305
608;1303.5;0.3556312179649243
609;1304;0.3556325089034459
610;1304.5;0.3556340266911947
611;1305;0.35563556023928794
612;1305.5;0.35563689865884274
613;1306;0.35563798089046567
614;1306.5;0.3556410737859563
615;1307;0.3556460680781416
616;1307.5;0.3556526908175705
617;1308;0.35566076615479175
618;1308.5;0.35567011794035414
619;1309;0.3556805703248063
620;1309.5;0.35569194725869724
621;1310;0.3557040727925755
622;1310.5;0.35571677107699007
623;1311;0.35572992198946246
624;1311.5;0.3557511191541717
625;1312;0.3557832138538573
626;1312.5;0.3558236543007194
627;1313;0.355871086606958
628;1313.5;0.35592415708477315
629;1314;0.35598151164636466
630;1314.5;0.3560417966039327
631;1315;0.3561036580696772
632;1315.5;0.35616574215579816
633;1316;0.35622669507449567
634;1316.5;0.35628971853021507
635;1317;0.3563559510577129
636;1317.5;0.3564208789199995
637;1318;0.3564846346530557
638;1318.5;0.3565473560928624
639;1319;0.35660918107540096
640;1319.5;0.3566702475366522
641;1320;0.35673069351259706
642;1320.5;0.3567906567392166
643;1321;0.35685027525249197
644;1321.5;0.35691255399065164
645;1322;0.3569822406192884
646;1322.5;0.3570535475897426
647;1323;0.35712560546303906
648;1323.5;0.35719773790020193
649;1324;0.3572692681622558
650;1324.5;0.35733952001022506
651;1325;0.35740781670513444
652;1325.5;0.357473481708008
653;1326;0.3575358386798705
654;1326.5;0.35759610722158897
655;1327;0.35766123283092616
656;1327.5;0.3577267497824734
657;1328;0.3577908543948931
658;1328.5;0.3578521813868477
659;1329;0.3579093655769997
660;1329.5;0.3579610417840116
661;1330;0.3580058445265458
662;1330.5;0.35804240872326465
663;1331;0.3580693690928308
664;1331.5;0.3580865376597704
665;1332;0.35810481604215755
666;1332.5;0.3581248711608188
667;1333;0.35814563650923936
668;1333.5;0.3581665060809043
669;1334;0.3581868741692987
670;1334.5;0.35820613486790764
671;1335;0.35822368237021635
672;1335.5;0.35823891066970986
673;1336;0.35825121395987336
674;1336.5;0.3582599840380201
675;1337;0.35826499897197595
676;1337.5;0.3582685372690391
677;1338;0.35827189149320104
678;1338.5;0.3582756795084529
679;1339;0.3582805195787861
680;1339.5;0.3582870296681919
681;1340;0.3582958279406616
682;1340.5;0.35830753246018643
683;1341;0.35832276129075774
684;1341.5;0.3583421325972989
685;1342;0.35836771710040166
686;1342.5;0.35840224861007935
687;1343;0.3584457409466385
688;1343.5;0.3584963824303854
689;1344;0.3585523610816267
690;1344.5;0.3586118651206688
691;1345;0.35867308246781804
692;1345.5;0.3587342013433811
693;1346;0.3587934099676643
694;1346.5;0.35884889626097416
695;1347;0.358905162295821
696;1347.5;0.35897336531271706
697;1348;0.3590532656922602
698;1348.5;0.3591430407268417
699;1349;0.35924085200885275
700;1349.5;0.35934486093068474
701;1350;0.3594532289847289
702;1350.5;0.35956411776337666
703;1351;0.3596756885590192
704;1351.5;0.3597861031640479
705;1352;0.3598990923055088
706;1352.5;0.36003276199574463
707;1353;0.3601857437122479
708;1353.5;0.3603555287033343
709;1354;0.3605396477173198
710;1354.5;0.36073563120252006
711;1355;0.3609410098072509
712;1355.5;0.3611533141798283
713;1356;0.3613700749685681
714;1356.5;0.36158882272178594
715;1357;0.36180895899383614
716;1357.5;0.36204299128735135
717;1358;0.36229010224174285
718;1358.5;0.3625484185437899
719;1359;0.36281651988027186
720;1359.5;0.36309298573796794
721;1360;0.3633763958036576
722;1360.5;0.3636653297641201
723;1361;0.36395836720613484
724;1361.5;0.364254087816481
725;1362;0.36455131581976774
726;1362.5;0.36485482584277307
727;1363;0.3651661527572258
728;1363.5;0.36548440222216283
729;1364;0.3658087913966213
730;1364.5;0.3661385371396382
731;1365;0.36647285661025036
732;1365.5;0.36681096656749507
733;1366;0.36715208417040907
734;1366.5;0.3674954263780295
735;1367;0.367840211729202
736;1367.5;0.3681869477945735
737;1368;0.36853729149054815
738;1368.5;0.3688917475660266
739;1369;0.3692503136699094
740;1369.5;0.369612987551097
741;1370;0.36997976675849004
742;1370.5;0.3703506491409893
743;1371;0.3707256323474953
744;1371.5;0.37110471392690847
745;1372;0.3714878917281295
746;1372.5;0.37187652833853535
747;1373;0.37227206569624344
748;1373.5;0.3726730794919392
749;1374;0.3730784420219127
750;1374.5;0.37348702748245427
751;1375;0.37389770956985413
752;1375.5;0.37430936218040234
753;1376;0.37472085951038925
754;1376.5;0.375131075256105
755;1377;0.37553888341383984
756;1377.5;0.3759456357672737
757;1378;0.3763586776916482
758;1378.5;0.3767764000378822
759;1379;0.37719617512752
760;1379.5;0.37761537288210567
761;1380;0.3780313633231833
762;1380.5;0.3784415162722972
763;1381;0.3788432018509914
764;1381.5;0.3792337899808101
765;1382;0.37961065058329746
766;1382.5;0.3799725304928752
767;1383;0.38032728653714554
768;1383.5;0.380672457085154
769;1384;0.38100652463987894
770;1384.5;0.38132847350429866
771;1385;0.3816372879813915
772;1385.5;0.38193195227413596
773;1386;0.3822114504855102
774;1386.5;0.3824747670184928
775;1387;0.38272088597606196
776;1387.5;0.38294891365157635
777;1388;0.38316180609775613
778;1388.5;0.3833605681984667
779;1389;0.3835467345736846
780;1389.5;0.38372269184338614
781;1390;0.3838908269275479
782;1390.5;0.3840535265461463
783;1391;0.3842131775191578
784;1391.5;0.38437216646655886
785;1392;0.384532880208326
786;1392.5;0.3846977027762408
787;1393;0.38486319955956383
788;1393.5;0.38502275843506834
789;1394;0.3851764585136687
790;1394.5;0.38532642840627973
791;1395;0.38547479652381594
792;1395.5;0.385623691477192
793;1396;0.3857752417773224
794;1396.5;0.38593157603512196
795;1397;0.3860948228615052
796;1397.5;0.38626711056738666
797;1398;0.3864522521590842
798;1398.5;0.3866506931928761
799;1399;0.3868567808916986
800;1399.5;0.3870688071379361
801;1400;0.38728508701397274
802;1400.5;0.38750393560219265
803;1401;0.3877236679849799
804;1401.5;0.3879425992447188
805;1402;0.38815904446379357
806;1402.5;0.38837131872458797
807;1403;0.38858117714847645
808;1403.5;0.3887979898073521
809;1404;0.3890142606981485
810;1404.5;0.3892282084034949
811;1405;0.3894384764060211
812;1405.5;0.3896437083883561
813;1406;0.3898425478331295
814;1406.5;0.39003363832297067
815;1407;0.3902156235405089
816;1407.5;0.39038714696837384
817;1408;0.3905485330222322
818;1408.5;0.3907133020992982
819;1409;0.3908755606268632
820;1409.5;0.3910325756629261
821;1410;0.39118306846548584
822;1410.5;0.39132576009254094
823;1411;0.3914593718020905
824;1411.5;0.3915826247521332
825;1412;0.391694240000668
826;1412.5;0.3917929388056935
827;1413;0.391877663811779
828;1413.5;0.39195601889682874
829;1414;0.39203195099587196
830;1414.5;0.3921054872325286
831;1415;0.3921767984304183
832;1415.5;0.39224605561316095
833;1416;0.3923134296043761
834;1416.5;0.3923790912276838
835;1417;0.3924432116067034
836;1417.5;0.3925059614650549
837;1418;0.3925675117263582
838;1418.5;0.392629273762461
839;1419;0.39269367128202565
840;1419.5;0.3927608471820858
841;1420;0.39282998360406146
842;1420.5;0.3929002623893726
843;1421;0.39297086547943927
844;1421.5;0.3930409747156815
845;1422;0.39310977213951936
846;1422.5;0.3931764396923728
847;1423;0.3932401593156618
848;1423.5;0.3933014114164567
849;1424;0.39336298021011046
850;1424.5;0.3934251313365842
851;1425;0.393487144827104
852;1425.5;0.393548291112896
853;1426;0.3936078401251865
854;1426.5;0.39366506209520147
855;1427;0.3937192272541671
856;1427.5;0.39376960583330967
857;1428;0.39381546786385524
858;1428.5;0.3938560159114261
859;1429;0.39389212201368584
860;1429.5;0.39392786020146725
861;1430;0.39396279693977404
862;1430.5;0.39399617879360954
863;1431;0.3940272526279769
864;1431.5;0.3940552651078796
865;1432;0.3940794629983212
866;1432.5;0.3940990930643048
867;1433;0.3941134019708339
868;1433.5;0.39412135396214704
869;1434;0.3941188387263793
870;1434.5;0.39410836509120795
871;1435;0.39409164476367176
872;1435.5;0.3940697309508092
873;1436;0.3940436765596592
874;1436.5;0.39401453449726026
875;1437;0.39398335797065104
876;1437.5;0.3939511998868702
877;1438;0.3939191132529564
878;1438.5;0.39388812326697126
879;1439;0.39385652511115177
880;1439.5;0.3938224903954464
881;1440;0.3937862594391804
882;1440.5;0.3937484582616791
883;1441;0.3937097131822678
884;1441.5;0.3936706503202717
885;1442;0.3936318958950162
886;1442.5;0.3935940760258266
887;1443;0.393557816832028
888;1443.5;0.39352374453294586
889;1444;0.393489955572384
890;1444.5;0.39345386605672894
891;1445;0.39341680301365844
892;1445.5;0.39337981337888484
893;1446;0.39334394428812025
894;1446.5;0.39331024307707685
895;1447;0.393279756581467
896;1447.5;0.393253532237003
897;1448;0.393232616979397
898;1448.5;0.39321805794436127
899;1449;0.3932094169691803
900;1449.5;0.39320263638724595
901;1450;0.3931975699686566
902;1450.5;0.39319441501663954
903;1451;0.3931933690344218
904;1451.5;0.3931946297252306
905;1452;0.39319839439229315
906;1452.5;0.3932048607388366
907;1453;0.3932142262680882
908;1453.5;0.39322668848327497
909;1454;0.3932425274424812
910;1454.5;0.3932628305740285
911;1455;0.3932888590140968
912;1455.5;0.39331962611761
913;1456;0.3933539496394919
914;1456.5;0.3933906471346664
915;1457;0.3934285364580575
916;1457.5;0.39346643516458896
917;1458;0.39350316110918476
918;1458.5;0.39353753174676886
919;1459;0.3935686306032011
920;1459.5;0.3936013006420489
921;1460;0.3936358460466981
