Sample name;228-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 07:32:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31812295874851443
107;1053;0.318174475248162
108;1053.5;0.3182213776415689
109;1054;0.31826149909135093
110;1054.5;0.3182927233155046
111;1055;0.31831641276421274
112;1055.5;0.31833663990651384
113;1056;0.31835420638130846
114;1056.5;0.31836952082749714
115;1057;0.31838299198398057
116;1057.5;0.31839502848965934
117;1058;0.318406038983434
118;1058.5;0.31841643210420517
119;1059;0.31842661669087347
120;1059.5;0.3184371016579493
121;1060;0.31845126688467146
122;1060.5;0.3184709498747844
123;1061;0.3184948831216218
124;1061.5;0.31852168061851727
125;1062;0.3185499562588042
126;1062.5;0.3185783241358163
127;1063;0.31860539824288725
128;1063.5;0.3186297924733504
129;1064;0.3186501208205394
130;1064.5;0.31866485197343564
131;1065;0.31867055909433206
132;1065.5;0.3186669601053259
133;1066;0.3186559223306107
134;1066.5;0.3186393471943802
135;1067;0.318619135920828
136;1067.5;0.3185971900341479
137;1068;0.31857541075853346
138;1068.5;0.3185556997181783
139;1069;0.31853995803727625
140;1069.5;0.3185304419263185
141;1070;0.3185298764533221
142;1070.5;0.318533754462346
143;1071;0.3185411346429604
144;1071.5;0.31855131368473505
145;1072;0.31856358837723997
146;1072.5;0.31857725571004514
147;1073;0.3185916124727205
148;1073.5;0.31860595545483605
149;1074;0.3186195815459617
150;1074.5;0.3186328453928219
151;1075;0.31865090015064573
152;1075.5;0.31867096836818254
153;1076;0.31869211644771905
154;1076.5;0.31871351939154186
155;1077;0.3187343524019374
156;1077.5;0.31875379058119263
157;1078;0.318771008931594
158;1078.5;0.31878518265542793
159;1079;0.3187954867549813
160;1079.5;0.3188011092535842
161;1080;0.31880105527801383
162;1080.5;0.31879439891570227
163;1081;0.31878291209504866
164;1081.5;0.3187684279444518
165;1082;0.3187527798923112
166;1082.5;0.31873780106702565
167;1083;0.31872532459699426
168;1083.5;0.3187171838106162
169;1084;0.3187152119362906
170;1084.5;0.31871977089665365
171;1085;0.31872586606583264
172;1085.5;0.3187339579111791
173;1086;0.3187440845612778
174;1086.5;0.31875626704471305
175;1087;0.31877052649006954
176;1087.5;0.3187868838259317
177;1088;0.3188053600808841
178;1088.5;0.3188259763835111
179;1089;0.3188487537623975
180;1089.5;0.3188755307467097
181;1090;0.31891164568972113
182;1090.5;0.31895465892405256
183;1091;0.319002495567135
184;1091.5;0.31905308883639927
185;1092;0.3191043720492764
186;1092.5;0.3191542787231972
187;1093;0.3192007419755926
188;1093.5;0.3192416954238936
189;1094;0.319275072285531
190;1094.5;0.31930171516617234
191;1095;0.31933010630496617
192;1095.5;0.319360035637264
193;1096;0.31939079366193635
194;1096.5;0.3194216731778539
195;1097;0.3194519668838872
196;1097.5;0.31948096787890695
197;1098;0.3195079686617836
198;1098.5;0.319532262331388
199;1099;0.3195531414865904
200;1099.5;0.3195706373162318
201;1100;0.3195871054243423
202;1100.5;0.3196032470955267
203;1101;0.3196189598182787
204;1101.5;0.3196341391810919
205;1102;0.31964868047245987
206;1102.5;0.31966247918087615
207;1103;0.31967543079483435
208;1103.5;0.319687430602828
209;1104;0.31969837409335083
210;1104.5;0.31970815506903455
211;1105;0.3197171787931705
212;1105.5;0.31972602332754513
213;1106;0.319734759846099
214;1106.5;0.31974345852277286
215;1107;0.31975218953150747
216;1107.5;0.3197610230462435
217;1108;0.3197700293409217
218;1108.5;0.31977927858948274
219;1109;0.31978884086586745
220;1109.5;0.31979911200378386
221;1110;0.319811278103162
222;1110.5;0.31982549571091845
223;1111;0.3198412768758809
224;1111.5;0.3198581328468772
225;1112;0.319875574872735
226;1112.5;0.3198931139022818
227;1113;0.31991026138434553
228;1113.5;0.31992652826775364
229;1114;0.31994142580133417
230;1114.5;0.3199587377128257
231;1115;0.3199867258688693
232;1115.5;0.32002266077615316
233;1116;0.3200650527125739
234;1116.5;0.32011241495602866
235;1117;0.3201632609844141
236;1117.5;0.32021610407562723
237;1118;0.32026945760756487
238;1118.5;0.32032183485812393
239;1119;0.3203717492052013
240;1119.5;0.3204214448965308
241;1120;0.32047759280281374
242;1120.5;0.32053771644734474
243;1121;0.3206007906523561
244;1121.5;0.32066579514008015
245;1122;0.3207317095327491
246;1122.5;0.3207975135525955
247;1123;0.32086218682185164
248;1123.5;0.3209247090627497
249;1124;0.3209840600975221
250;1124.5;0.32104154259552264
251;1125;0.32109963987016793
252;1125.5;0.32115547083403545
253;1126;0.32120966892838543
254;1126.5;0.3212628811944783
255;1127;0.32131575467357426
256;1127.5;0.32136893640693376
257;1128;0.32142307343581705
258;1128.5;0.32147881270148443
259;1129;0.3215368013451962
260;1129.5;0.32159847367431144
261;1130;0.32166435122055803
262;1130.5;0.3217314093797802
263;1131;0.3217996194364713
264;1131.5;0.32186897417512494
265;1132;0.32193946618023495
266;1132.5;0.32201108793629485
267;1133;0.322083832227798
268;1133.5;0.3221576917392384
269;1134;0.3222326589551094
270;1134.5;0.32230782435728617
271;1135;0.32238125479602653
272;1135.5;0.3224538778986899
273;1136;0.32252630691458634
274;1136.5;0.32259914929302613
275;1137;0.3226730130833192
276;1137.5;0.32274850593477555
277;1138;0.32282623559670565
278;1138.5;0.32290680981841924
279;1139;0.32299083644922655
280;1139.5;0.32307880825354324
281;1140;0.3231732923892827
282;1140.5;0.3232776119848383
283;1141;0.32339028786727997
284;1141.5;0.3235097706636781
285;1142;0.32363451140110244
286;1142.5;0.32376296100662316
287;1143;0.3238935703073104
288;1143.5;0.3240247903302341
289;1144;0.3241550717024646
290;1144.5;0.3242857698413327
291;1145;0.32442505469054633
292;1145.5;0.32457415368702425
293;1146;0.3247319563616681
294;1146.5;0.32489730014537965
295;1147;0.32506902236906055
296;1147.5;0.32524596056361244
297;1148;0.3254269519599371
298;1148.5;0.3256108341889362
299;1149;0.3257964444815114
300;1149.5;0.32598615500591044
301;1150;0.326189390779574
302;1150.5;0.3264020964554927
303;1151;0.32662196049525816
304;1151.5;0.32684677126046163
305;1152;0.32707431731269493
306;1152.5;0.3273023871135492
307;1153;0.32752876912461604
308;1153.5;0.32775125170748687
309;1154;0.32796762342375335
310;1154.5;0.3281783585180421
311;1155;0.32839168136201274
312;1155.5;0.32860513747031017
313;1156;0.32881788968097203
314;1156.5;0.3290292455320354
315;1157;0.32923851256153763
316;1157.5;0.329444998407516
317;1158;0.3296480106080078
318;1158.5;0.32984685680105036
319;1159;0.33004084452468085
320;1159.5;0.3302295246165089
321;1160;0.33041484745502936
322;1160.5;0.3305996227186661
323;1161;0.33078458458490495
324;1161.5;0.3309703441312316
325;1162;0.3311575126351322
326;1162.5;0.3313467012740926
327;1163;0.3315385213255985
328;1163.5;0.33173358376713596
329;1164;0.3319324999761909
330;1164.5;0.3321345828383483
331;1165;0.33233539138155715
332;1165.5;0.3325419387651448
333;1166;0.3327543844696187
334;1166.5;0.33297212007548643
335;1167;0.33319453766325563
336;1167.5;0.3334210289134341
337;1168;0.3336509855065292
338;1168.5;0.33388379942304863
339;1169;0.3341188623435001
340;1169.5;0.3343563209719081
341;1170;0.33460174886690547
342;1170.5;0.3348623860009408
343;1171;0.33513762993078683
344;1171.5;0.33542584121321656
345;1172;0.33572538030500265
346;1172.5;0.33603460766291804
347;1173;0.3363518838437356
348;1173.5;0.336675569204228
349;1174;0.3370040243011683
350;1174.5;0.3373371466513254
351;1175;0.33768675045646634
352;1175.5;0.33805358832827026
353;1176;0.33843462005696245
354;1176.5;0.3388266925327686
355;1177;0.33922665244591393
356;1177.5;0.3396313467866242
357;1178;0.34003762214512456
358;1178.5;0.34044232551164055
359;1179;0.34084230367639784
360;1179.5;0.34123542268779217
361;1180;0.341632074695512
362;1180.5;0.3420343523307607
363;1181;0.34244050280939264
364;1181.5;0.342848835847262
365;1182;0.34325766106022304
366;1182.5;0.34366528806412977
367;1183;0.3440700264748366
368;1183.5;0.3444701858081975
369;1184;0.34486407578006684
370;1184.5;0.34525032125404137
371;1185;0.3456337111326789
372;1185.5;0.3460178277964795
373;1186;0.3464017892084208
374;1186.5;0.34678394313148087
375;1187;0.3471626374286374
376;1187.5;0.3475362200628681
377;1188;0.34790303889715096
378;1188.5;0.34826144169446377
379;1189;0.3486097765177843
380;1189.5;0.3489464332464614
381;1190;0.3492718921865926
382;1190.5;0.3495899847696088
383;1191;0.34990225504089684
384;1191.5;0.35020916714584344
385;1192;0.3505111851298353
386;1192.5;0.35080877303825947
387;1193;0.3511023951165024
388;1193.5;0.3513925155099511
389;1194;0.35167959806399224
390;1194.5;0.3519641793551432
391;1195;0.3522521970477551
392;1195.5;0.3525388488363272
393;1196;0.35281821138210584
394;1196.5;0.35308729284633766
395;1197;0.35334310139026925
396;1197.5;0.35358264487514723
397;1198;0.35380293156221837
398;1198.5;0.35400096951272914
399;1199;0.35417376688792607
400;1199.5;0.3543183410280995
401;1200;0.35444458172452065
402;1200.5;0.3545560648871675
403;1201;0.3546483694229154
404;1201.5;0.3547221239386397
405;1202;0.3547779572412161
406;1202.5;0.3548164980375197
407;1203;0.35483837493442616
408;1203.5;0.35484421683881096
409;1204;0.3548346523575493
410;1204.5;0.3548103102975168
411;1205;0.3547680576660059
412;1205.5;0.3547007840987674
413;1206;0.3546070398397706
414;1206.5;0.35449026492453706
415;1207;0.3543538991885883
416;1207.5;0.3542013826674456
417;1208;0.3540361550966303
418;1208.5;0.353861656611664
419;1209;0.3536813269480681
420;1209.5;0.35349860614136375
421;1210;0.3532988161992572
422;1210.5;0.35305255712055283
423;1211;0.3527621805897166
424;1211.5;0.35243491572833036
425;1212;0.35207802365797625
426;1212.5;0.35169876570023606
427;1213;0.35130440307669214
428;1213.5;0.3509021970089261
429;1214;0.3504994088185202
430;1214.5;0.3501032998270564
431;1215;0.34970863108342354
432;1215.5;0.349290935694818
433;1216;0.348853617128985
434;1216.5;0.3484017678790794
435;1217;0.3479405011382566
436;1217.5;0.3474749299996716
437;1218;0.34701016785647953
438;1218.5;0.3465513279018356
439;1219;0.34610352332889477
440;1219.5;0.3456718673308123
441;1220;0.3452539941396885
442;1220.5;0.344829073329568
443;1221;0.3444026974640062
444;1221.5;0.34397877126530796
445;1222;0.34356091005577827
446;1222.5;0.3431527289577222
447;1223;0.34275784339344456
448;1223.5;0.3423798683852504
449;1224;0.3420224192554448
450;1224.5;0.3416891111263326
451;1225;0.34137937898973175
452;1225.5;0.34107437983043337
453;1226;0.3407741814396665
454;1226.5;0.34048141273846905
455;1227;0.3401985981478789
456;1227.5;0.33992826188893405
457;1228;0.33967292818267253
458;1228.5;0.3394351215501321
459;1229;0.3392173661123508
460;1229.5;0.3390221861903666
461;1230;0.33885071181363924
462;1230.5;0.33869183658418434
463;1231;0.3385390078011426
464;1231.5;0.3383904051493697
465;1232;0.33824468191372203
466;1232.5;0.3381004910790552
467;1233;0.3379564858302254
468;1233.5;0.33781131915208834
469;1234;0.33766364422950024
470;1234.5;0.33751211414731686
471;1235;0.3373559197160033
472;1235.5;0.33720197704160737
473;1236;0.33704836918247894
474;1236.5;0.33689372510702503
475;1237;0.3367380026836527
476;1237.5;0.3365811602807692
477;1238;0.3364231559667813
478;1238.5;0.3362639478100963
479;1239;0.3361034938791213
480;1239.5;0.3359417524422632
481;1240;0.33577850781825325
482;1240.5;0.3356079767342254
483;1241;0.33542980755618435
484;1241.5;0.33524650611522855
485;1242;0.33506051584245616
486;1242.5;0.33487428036896555
487;1243;0.33469024322585483
488;1243.5;0.3345108479442224
489;1244;0.33433853805516656
490;1244.5;0.33417575708978553
491;1245;0.3340249138335166
492;1245.5;0.3338765378266192
493;1246;0.333726692944565
494;1246.5;0.3335797942957016
495;1247;0.33343773388837666
496;1247.5;0.33330240343093775
497;1248;0.3331756949317325
498;1248.5;0.33305950019910824
499;1249;0.33295571134141283
500;1249.5;0.33286622006699373
501;1250;0.3327929183841985
502;1250.5;0.33272882477672844
503;1251;0.3326632857762709
504;1251.5;0.332597750077135
505;1252;0.3325345131727376
506;1252.5;0.33247587115649574
507;1253;0.3324241199218264
508;1253.5;0.33238155556214677
509;1254;0.3323504740708736
510;1254.5;0.33233317154142394
511;1255;0.3323319438672149
512;1255.5;0.33234692709196895
513;1256;0.33237237841674405
514;1256.5;0.3324041578969476
515;1257;0.3324412617543044
516;1257.5;0.3324827516105394
517;1258;0.33252768948737743
518;1258.5;0.3325751372065434
519;1259;0.3326241566897622
520;1259.5;0.33267380975875865
521;1260;0.3327231582352577
522;1260.5;0.3327747552457001
523;1261;0.3328372916431851
524;1261.5;0.332905200093515
525;1262;0.3329761030494446
526;1262.5;0.3330479112637285
527;1263;0.3331185348891217
528;1263.5;0.33318588457837894
529;1264;0.333247870684255
530;1264.5;0.33330240365950453
531;1265;0.3333473938568824
532;1265.5;0.3333829089906591
533;1266;0.3334187544086047
534;1266.5;0.33345179937938957
535;1267;0.3334808730512157
536;1267.5;0.3335054029722855
537;1268;0.33352481679080076
538;1268.5;0.33353854195496385
539;1269;0.3335460061129767
540;1269.5;0.33354663691304165
541;1270;0.3335398618033606
542;1270.5;0.3335251960826421
543;1271;0.33350382946023815
544;1271.5;0.33347679910053385
545;1272;0.3334447954159262
546;1272.5;0.3334086272188121
547;1273;0.33336910332158876
548;1273.5;0.33332703243665296
549;1274;0.33328322347640177
550;1274.5;0.33323848525323224
551;1275;0.33319362637954136
552;1275.5;0.33314900862687685
553;1276;0.33309407581634987
554;1276.5;0.33303141144628456
555;1277;0.33296529038528755
556;1277.5;0.33289765350196543
557;1278;0.3328304416649249
558;1278.5;0.33276559594277266
559;1279;0.3327050572041152
560;1279.5;0.3326507663175593
561;1280;0.3326046641517114
562;1280.5;0.33256864497316097
563;1281;0.33253382273292764
564;1281.5;0.33249580950696134
565;1282;0.3324579135514982
566;1282.5;0.33242158172277436
567;1283;0.332388260777026
568;1283.5;0.332359397470489
569;1284;0.33233643865939977
570;1284.5;0.33232083099999415
571;1285;0.33231402134850846
572;1285.5;0.3323174565611787
573;1286;0.33232983420773543
574;1286.5;0.3323460031405988
575;1287;0.3323640338485802
576;1287.5;0.3323838183725408
577;1288;0.33240525225334167
578;1288.5;0.33242823053184395
579;1289;0.33245264874890895
580;1289.5;0.33247840224539765
581;1290;0.33250538626217124
582;1290.5;0.33253349614009087
583;1291;0.3325668084880786
584;1291.5;0.3326120892347138
585;1292;0.33266299231763014
586;1292.5;0.33271691643548706
587;1293;0.33277140228694435
588;1293.5;0.3328239904706617
589;1294;0.3328722218852985
590;1294.5;0.3329136370295146
591;1295;0.33294577660196945
592;1295.5;0.33296618140132267
593;1296;0.33297464947834826
594;1296.5;0.3329794876055091
595;1297;0.3329813615198208
596;1297.5;0.33298076223430934
597;1298;0.332978287962001
598;1298.5;0.33297453701592183
599;1299;0.332970107809098
600;1299.5;0.33296559845455564
601;1300;0.3329616074653208
602;1300.5;0.33295873305441964
603;1301;0.3329570427195297
604;1301.5;0.33295341950888296
605;1302;0.3329512419888731
606;1302.5;0.3329509113535932
607;1303;0.33295200619713633
608;1303.5;0.33295410501359557
609;1304;0.33295678659706407
610;1304.5;0.33295962954163494
611;1305;0.33296221234140105
612;1305.5;0.33296411369045587
613;1306;0.33296498590144236
614;1306.5;0.3329655058670604
615;1307;0.3329652860964404
616;1307.5;0.33296443114282603
617;1308;0.3329631426594608
618;1308.5;0.33296162199958795
619;1309;0.33296007081645085
620;1309.5;0.3329586905632931
621;1310;0.33295768279335797
622;1310.5;0.33295724915988906
623;1311;0.3329576403948989
624;1311.5;0.332965865965955
625;1312;0.33298435781970775
626;1312.5;0.33301078126652406
627;1313;0.3330439995167711
628;1313.5;0.3330828759808157
629;1314;0.33312627366902486
630;1314.5;0.3331730559917657
631;1315;0.3332220861594052
632;1315.5;0.3332722273823103
633;1316;0.33332234297084795
634;1316.5;0.33337665948463113
635;1317;0.333437136757479
636;1317.5;0.33349866764218844
637;1318;0.33356078377754356
638;1318.5;0.3336230221023285
639;1319;0.3336849195553274
640;1319.5;0.3337460131753243
641;1320;0.33380584010110315
642;1320.5;0.33386393717144813
643;1321;0.3339198415251433
644;1321.5;0.3339764087862382
645;1322;0.3340393201601182
646;1322.5;0.3341030156942883
647;1323;0.33416680691837514
648;1323.5;0.3342301984620053
649;1324;0.3342926945548054
650;1324.5;0.334353799926402
651;1325;0.3344130188064218
652;1325.5;0.3344698556244914
653;1326;0.3345238150102372
654;1326.5;0.3345761404494845
655;1327;0.33463319442415607
656;1327.5;0.33469054978187873
657;1328;0.3347465359504609
658;1328.5;0.3347999207577107
659;1329;0.3348494721314364
660;1329.5;0.33489395799944605
661;1330;0.334932145989548
662;1330.5;0.3349628041295502
663;1331;0.3349847002472611
664;1331.5;0.33499776352422855
665;1332;0.3350128189485799
666;1332.5;0.3350304865724626
667;1333;0.3350496864012437
668;1333.5;0.3350697989402903
669;1334;0.33509020499496944
670;1334.5;0.3351102851706483
671;1335;0.33512942017269387
672;1335.5;0.33514699050647323
673;1336;0.3351623768773535
674;1336.5;0.33517499662894074
675;1337;0.3351858316585944
676;1337.5;0.33519729829557804
677;1338;0.3352100943020491
678;1338.5;0.3352242427401647
679;1339;0.33523976707208225
680;1339.5;0.3352566904599593
681;1340;0.33527503626595284
682;1340.5;0.33529482775222036
683;1341;0.3353160881809191
684;1341.5;0.33533884094113015
685;1342;0.3353652020240064
686;1342.5;0.3353985722273519
687;1343;0.33543932406660965
688;1343.5;0.33548600455722266
689;1344;0.3355371604146339
690;1344.5;0.3355913385542865
691;1345;0.33564708559162326
692;1345.5;0.33570294844208737
693;1346;0.3357574740211218
694;1346.5;0.3358092089441695
695;1347;0.33586524330145107
696;1347.5;0.3359404549867
697;1348;0.33603333776796207
698;1348.5;0.33614068236883865
699;1349;0.33625926381293053
700;1349.5;0.3363858569238388
701;1350;0.3365172366251644
702;1350.5;0.33665017794050833
703;1351;0.3367814555934718
704;1351.5;0.33690784480765557
705;1352;0.33703071653238836
706;1352.5;0.33716455628500475
707;1353;0.33730938150216805
708;1353.5;0.3374644899709205
709;1354;0.3376292189783043
710;1354.5;0.33780290551136155
711;1355;0.3379848867571347
712;1355.5;0.3381744999026658
713;1356;0.3383710821349971
714;1356.5;0.33857397054117067
715;1357;0.33878416807022127
716;1357.5;0.3390134129521043
717;1358;0.3392597375934149
718;1358.5;0.3395203238754327
719;1359;0.3397928066794372
720;1359.5;0.3400748206867078
721;1360;0.34036400077852436
722;1360.5;0.34065798183616625
723;1361;0.3409543986409129
724;1361.5;0.3412508860740441
725;1362;0.34154536926176104
726;1362.5;0.3418431228929092
727;1363;0.34214639468720576
728;1363.5;0.3424546546061774
729;1364;0.3427674841113505
730;1364.5;0.34308446436425133
731;1365;0.34340517682640653
732;1365.5;0.3437292025593425
733;1366;0.3440561230245856
734;1366.5;0.34438551948366225
735;1367;0.34471697340824764
736;1367.5;0.34505034393894446
737;1368;0.34538666005370333
738;1368.5;0.34572661537635035
739;1369;0.34607039643071147
740;1369.5;0.34641818984061273
741;1370;0.34677018202988
742;1370.5;0.34712655972233947
743;1371;0.34748750944181694
744;1371.5;0.34785321761213844
745;1372;0.34822387095713
746;1372.5;0.34860113958730377
747;1373;0.34898659124188414
748;1373.5;0.34937850512101293
749;1374;0.3497754505294969
750;1374.5;0.35017599867214294
751;1375;0.35057872025375775
752;1375.5;0.35098218617914834
753;1376;0.35138496765312127
754;1376.5;0.35178563538048363
755;1377;0.35218276036604196
756;1377.5;0.3525774554273582
757;1378;0.35297723316067064
758;1378.5;0.35338072689351485
759;1379;0.3537855424500767
760;1379.5;0.3541892832545422
761;1380;0.354589552831097
762;1380.5;0.35498395450392717
763;1381;0.3553700918972187
764;1381.5;0.35574556843515726
765;1382;0.356107987541929
766;1382.5;0.3564562215268298
767;1383;0.3567974546680279
768;1383.5;0.35712913518526057
769;1384;0.35744983132044
770;1384.5;0.35775861311547863
771;1385;0.35805455061228875
772;1385.5;0.35833671375278275
773;1386;0.35860417237887293
774;1386.5;0.35885599663247164
775;1387;0.3590912563554912
776;1387.5;0.35930917389676004
777;1388;0.35951344602771335
778;1388.5;0.35970505155623345
779;1389;0.35988510528864515
780;1389.5;0.3600555740312735
781;1390;0.36021842489044326
782;1390.5;0.3603756247724795
783;1391;0.360529140683707
784;1391.5;0.3606809394304508
785;1392;0.36083298801903585
786;1392.5;0.3609872509036371
787;1393;0.36114046987796017
788;1393.5;0.36128658430649985
789;1394;0.36142587819172434
790;1394.5;0.36156068503610167
791;1395;0.3616933381420999
792;1395.5;0.36182617101218734
793;1396;0.36196151704883184
794;1396.5;0.3621017097545017
795;1397;0.36224908263166494
796;1397.5;0.3624059688827897
797;1398;0.3625760931344317
798;1398.5;0.3627594448152359
799;1399;0.36295040608107676
800;1399.5;0.3631473180624325
801;1400;0.36334854508978126
802;1400.5;0.3635524514936012
803;1401;0.3637574016043705
804;1401.5;0.36396175975256717
805;1402;0.3641638902686696
806;1402.5;0.3643621574831556
807;1403;0.3645583577099056
808;1403.5;0.36476182967493825
809;1404;0.36496501412317095
810;1404.5;0.36516606690443626
811;1405;0.36536356876856696
812;1405.5;0.3655561006653957
813;1406;0.3657422433447552
814;1406.5;0.3659205776564781
815;1407;0.36608968455039703
816;1407.5;0.3662481447763447
817;1408;0.36639625716708635
818;1408.5;0.36654785966349734
819;1409;0.36669716357994264
820;1409.5;0.3668414586233716
821;1410;0.36697948870073355
822;1410.5;0.36710999751897777
823;1411;0.3672317289850537
824;1411.5;0.3673434269059105
825;1412;0.36744383498849753
826;1412.5;0.367531697139764
827;1413;0.3676059904177893
828;1413.5;0.36767473547838636
829;1414;0.3677418964077642
830;1414.5;0.3678072522237385
831;1415;0.3678707256441248
832;1415.5;0.3679322395867389
833;1416;0.36799171676939624
834;1416.5;0.36804907990991254
835;1417;0.36810425202610336
836;1417.5;0.3681571557357842
837;1418;0.3682077138567711
838;1418.5;0.36825686356970905
839;1419;0.36830708821855895
840;1419.5;0.3683591513361347
841;1420;0.3684128560482395
842;1420.5;0.3684680051806763
843;1421;0.3685244016592484
844;1421.5;0.3685818483097586
845;1422;0.3686401481580103
846;1422.5;0.3686991041298064
847;1423;0.36875851915095004
848;1423.5;0.36881931893457487
849;1424;0.3688838129393986
850;1424.5;0.36895156913743754
851;1425;0.36902117515723953
852;1425.5;0.3690912090273524
853;1426;0.3691602482763239
854;1426.5;0.36922687073270194
855;1427;0.36928965422503424
856;1427.5;0.3693471765818687
857;1428;0.3693980154317531
858;1428.5;0.3694405128364683
859;1429;0.3694745540144826
860;1429.5;0.369504775517679
861;1430;0.36953147712932244
862;1430.5;0.3695546387326774
863;1431;0.3695742405110086
864;1431.5;0.3695902624475808
865;1432;0.3696026846256589
866;1432.5;0.3696114871285072
867;1433;0.36961664993939064
868;1433.5;0.36961784392134794
869;1434;0.36961101635312454
870;1434.5;0.3695983062396965
871;1435;0.3695810889255332
872;1435.5;0.3695600812551045
873;1436;0.36953599977287993
874;1436.5;0.36950956102332927
875;1437;0.3694814818509221
876;1437.5;0.3694524788001282
877;1438;0.3694232685154172
878;1438.5;0.36939454701847696
879;1439;0.3693650594665285
880;1439.5;0.36933340205434684
881;1440;0.36929980497777093
882;1440.5;0.36926488413263997
883;1441;0.369229255714793
884;1441.5;0.3691935357200692
885;1442;0.36915834024430766
886;1442.5;0.3691242852833475
887;1443;0.3690919868330278
888;1443.5;0.36906206098918765
889;1444;0.3690327347381529
890;1444.5;0.3690015517544015
891;1445;0.36896970891825365
892;1445.5;0.3689381207289502
893;1446;0.36890770188573213
894;1446.5;0.36887936728784043
895;1447;0.3688540313345158
896;1447.5;0.3688326090249995
897;1448;0.3688160148585323
898;1448.5;0.3688051635343551
899;1449;0.36879967696341365
900;1449.5;0.36879605653687725
901;1450;0.3687942425625344
902;1450.5;0.36879447724420134
903;1451;0.3687970029856943
904;1451.5;0.36880206239082935
905;1452;0.368809897663423
906;1452.5;0.3688207514072913
907;1453;0.36883486602625065
908;1453.5;0.36885248392411707
909;1454;0.3688740320521964
910;1454.5;0.3689012590990033
911;1455;0.3689353049377976
912;1455.5;0.3689749011674545
913;1456;0.3690185837868493
914;1456.5;0.36906488859485703
915;1457;0.3691123516903529
916;1457.5;0.36915950887221205
917;1458;0.36920489623930963
918;1458.5;0.36924704949052084
919;1459;0.3692847254996631
920;1459.5;0.36932160722736124
921;1460;0.3693579649726352
