Sample name;698-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:43:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2715554321929218
106;1052.5;0.2715927974658269
107;1053;0.2716285508588035
108;1053.5;0.2716612402043983
109;1054;0.2716894135351577
110;1054.5;0.2717116671411265
111;1055;0.2717296417383775
112;1055.5;0.27174682223222
113;1056;0.2717633288430713
114;1056.5;0.2717788887913488
115;1057;0.2717932293974699
116;1057.5;0.27180607788185174
117;1058;0.2718171614649118
118;1058.5;0.2718262073670674
119;1059;0.2718329430087359
120;1059.5;0.27183716012447573
121;1060;0.27184111814244066
122;1060.5;0.27184711478139995
123;1061;0.27185487525358065
124;1061.5;0.27186400627120944
125;1062;0.27187411444651344
126;1062.5;0.2718848065917194
127;1063;0.2718956894190544
128;1063.5;0.2719063695407452
129;1064;0.27191645366901873
130;1064.5;0.27192531978731926
131;1065;0.2719288649058928
132;1065.5;0.2719258749406162
133;1066;0.271917541045542
134;1066.5;0.2719050884747235
135;1067;0.27188974228221335
136;1067.5;0.2718727278220647
137;1068;0.27185527014833044
138;1068.5;0.2718385947150634
139;1069;0.2718239264763166
140;1069.5;0.2718127966058658
141;1070;0.2718071496021547
142;1070.5;0.2718027551409169
143;1071;0.27179913836306735
144;1071.5;0.2717960624095208
145;1072;0.27179329052119233
146;1072.5;0.27179058613899687
147;1073;0.2717877125038492
148;1073.5;0.27178443285666437
149;1074;0.2717805105383572
150;1074.5;0.2717762807778349
151;1075;0.271774078262255
152;1075.5;0.2717714486144625
153;1076;0.2717684979266683
154;1076.5;0.27176544089108323
155;1077;0.2717624923999182
156;1077.5;0.27175986724538403
157;1078;0.2717577801196917
158;1078.5;0.27175644591505205
159;1079;0.2717560793236759
160;1079.5;0.27175688959397104
161;1080;0.271757952328943
162;1080.5;0.27175719341284504
163;1081;0.2717551644301664
164;1081.5;0.27175247816539644
165;1082;0.27174974770302446
166;1082.5;0.2717475858275398
167;1083;0.27174660532343176
168;1083.5;0.2717474191751896
169;1084;0.2717506402673028
170;1084.5;0.27175625135158155
171;1085;0.27176242429338215
172;1085.5;0.27177004392850523
173;1086;0.2717791200581594
174;1086.5;0.27178964538355305
175;1087;0.2718016127058947
176;1087.5;0.2718150146263928
177;1088;0.27182984384625564
178;1088.5;0.27184609316669184
179;1089;0.2718637552889098
180;1089.5;0.2718848316092434
181;1090;0.2719154522385706
182;1090.5;0.271953377419045
183;1091;0.271996659244494
184;1091.5;0.272043357908745
185;1092;0.27209153370562533
186;1092.5;0.27213924712896226
187;1093;0.2721845582725832
188;1093.5;0.27222552773031555
189;1094;0.27226021569598646
190;1094.5;0.2722894958050519
191;1095;0.2723214351299469
192;1095.5;0.27235546557040957
193;1096;0.2723905378672102
194;1096.5;0.2724256050611189
195;1097;0.2724596200929058
196;1097.5;0.272491536303341
197;1098;0.27252030643319475
198;1098.5;0.27254488382323727
199;1099;0.2725642213142384
200;1099.5;0.272578373486454
201;1100;0.27259070840371635
202;1100.5;0.27260214754073153
203;1101;0.27261273742006237
204;1101.5;0.2726225226642714
205;1102;0.2726315475959212
206;1102.5;0.2726398567375744
207;1103;0.27264749461179366
208;1103.5;0.2726545055411416
209;1104;0.27266093404818087
210;1104.5;0.2726665012397923
211;1105;0.27267083520329793
212;1105.5;0.2726745814119854
213;1106;0.2726779338782921
214;1106.5;0.272681085614655
215;1107;0.27268422963351124
216;1107.5;0.272687558947298
217;1108;0.27269126666845267
218;1108.5;0.27269554580941213
219;1109;0.27270058928261376
220;1109.5;0.2727071147250415
221;1110;0.27271679740335186
222;1110.5;0.2727296170134252
223;1111;0.27274487562580635
224;1111.5;0.2727618745110407
225;1112;0.27277991493967324
226;1112.5;0.2727982978822491
227;1113;0.27281632480931345
228;1113.5;0.27283329669141143
229;1114;0.2728485147990881
230;1114.5;0.2728648527055187
231;1115;0.27288903032488065
232;1115.5;0.2729189335208894
233;1116;0.2729537891598216
234;1116.5;0.27299282710795436
235;1117;0.27303527743156447
236;1117.5;0.2730803699969289
237;1118;0.2731273347703246
238;1118.5;0.2731754016180284
239;1119;0.2732238005063173
240;1119.5;0.273276134252222
241;1120;0.2733404412001881
242;1120.5;0.2734131447802634
243;1121;0.27349201968264697
244;1121.5;0.27357484549753763
245;1122;0.27365940171513425
246;1122.5;0.2737434679256358
247;1123;0.27382482361924126
248;1123.5;0.2739012483861495
249;1124;0.2739705219165593
250;1124.5;0.2740322255833368
251;1125;0.2740878699728607
252;1125.5;0.27413634077175886
253;1126;0.27418013734177765
254;1126.5;0.27422177264466396
255;1127;0.2742637596421645
256;1127.5;0.27430861129602563
257;1128;0.2743588405679943
258;1128.5;0.27441696031981705
259;1129;0.27448548361324054
260;1129.5;0.27456723332453564
261;1130;0.2746614974230688
262;1130.5;0.2747633778593085
263;1131;0.27487099179752095
264;1131.5;0.27498247790197283
265;1132;0.27509597463693014
266;1132.5;0.27520962036665947
267;1133;0.27532155375542705
268;1133.5;0.27542991336749933
269;1134;0.2755328375671427
270;1134.5;0.27562776650323606
271;1135;0.2757131964918219
272;1135.5;0.2757916988715462
273;1136;0.2758655457077238
274;1136.5;0.2759370032656695
275;1137;0.27600833841069794
276;1137.5;0.27608181760812395
277;1138;0.2761597074232621
278;1138.5;0.2762442744214274
279;1139;0.2763377852679345
280;1139.5;0.2764417171236741
281;1140;0.2765572345338974
282;1140.5;0.2766869366536958
283;1141;0.2768287102761395
284;1141.5;0.2769803719942986
285;1142;0.2771397388012431
286;1142.5;0.2773046275900432
287;1143;0.27747285515376896
288;1143.5;0.2776422384854905
289;1144;0.2778105941782779
290;1144.5;0.2779785797923925
291;1145;0.2781538617979909
292;1145.5;0.27833771834212745
293;1146;0.2785291171870893
294;1146.5;0.2787269739951635
295;1147;0.2789302043286372
296;1147.5;0.2791377239497975
297;1148;0.27934844832093153
298;1148.5;0.27956129330432633
299;1149;0.279775174362269
300;1149.5;0.2799918769313815
301;1150;0.2802188536926937
302;1150.5;0.2804525689352066
303;1151;0.28069145000505485
304;1151.5;0.2809340241483732
305;1152;0.2811788188112965
306;1152.5;0.2814243613399595
307;1153;0.2816691790804969
308;1153.5;0.28191179927904353
309;1154;0.2821507493817341
310;1154.5;0.28238680718316667
311;1155;0.28262680631969733
312;1155.5;0.2828679919000856
313;1156;0.2831093878563095
314;1156.5;0.2833501628203473
315;1157;0.28358948542417706
316;1157.5;0.2838265243997768
317;1158;0.2840604483791248
318;1158.5;0.2842904260941991
319;1159;0.2845156261769777
320;1159.5;0.28473561058788077
321;1160;0.28495283951787365
322;1160.5;0.2851699384565783
323;1161;0.28538736269048537
324;1161.5;0.2856054444060856
325;1162;0.2858245159898698
326;1162.5;0.2860449097283288
327;1163;0.28626695800795315
328;1163.5;0.2864909929152337
329;1164;0.28671734693666123
330;1164.5;0.28694464648357065
331;1165;0.2871664011218805
332;1165.5;0.2873903259004057
333;1166;0.28761769865386655
334;1166.5;0.2878490293169838
335;1167;0.2880848283244778
336;1167.5;0.28832560571106924
337;1168;0.2885718715114785
338;1168.5;0.2888241360604261
339;1169;0.2890829093926327
340;1169.5;0.289349660817176
341;1170;0.28963164662875274
342;1170.5;0.28993516882970727
343;1171;0.29025828947475285
344;1171.5;0.290598033618603
345;1172;0.29095142621597103
346;1172.5;0.2913154922215705
347;1173;0.2916872566901147
348;1173.5;0.2920637444763171
349;1174;0.2924419806348912
350;1174.5;0.2928205897958045
351;1175;0.29321134739189236
352;1175.5;0.29361588461035415
353;1176;0.2940320328289764
354;1176.5;0.29445751052554536
355;1177;0.2948900359778475
356;1177.5;0.2953273277636691
357;1178;0.29576710406079654
358;1178.5;0.29620708344701613
359;1179;0.2966449843001144
360;1179.5;0.2970794145540051
361;1180;0.2975196510183646
362;1180.5;0.2979671024498175
363;1181;0.29841974829498386
364;1181.5;0.29887563050048366
365;1182;0.2993327909129371
366;1182.5;0.29978927137896416
367;1183;0.30024311374518486
368;1183.5;0.3006923597582194
369;1184;0.30113505136468766
370;1184.5;0.3015696310528365
371;1185;0.3020022147194941
372;1185.5;0.3024365445240974
373;1186;0.30287123984215636
374;1186.5;0.3033041498491811
375;1187;0.30373312382068174
376;1187.5;0.3041560111321683
377;1188;0.3045706610591508
378;1188.5;0.30497492277713945
379;1189;0.3053666457616442
380;1189.5;0.3057437817997684
381;1190;0.30610847188533274
382;1190.5;0.3064652216951268
383;1191;0.30681520710788324
384;1191.5;0.3071585241023346
385;1192;0.30749526855721354
386;1192.5;0.3078255363512528
387;1193;0.3081494235631852
388;1193.5;0.30846702617174326
389;1194;0.30877843985565967
390;1194.5;0.30908383459068584
391;1195;0.3093891084616165
392;1195.5;0.30968995236993396
393;1196;0.30998095556781335
394;1196.5;0.31025963880743
395;1197;0.3105235228409593
396;1197.5;0.3107701281205764
397;1198;0.3109969754984566
398;1198.5;0.31120158562677525
399;1199;0.3113814792577074
400;1199.5;0.3115341866009336
401;1200;0.3116702600772531
402;1200.5;0.3117930915629733
403;1201;0.3118975596108669
404;1201.5;0.311983592473707
405;1202;0.31205111860426654
406;1202.5;0.31210006635531834
407;1203;0.31213036397963545
408;1203.5;0.31214194002999085
409;1204;0.31213472275915743
410;1204.5;0.31210864061990806
411;1205;0.3120578377041219
412;1205.5;0.3119731684890077
413;1206;0.3118544272668563
414;1206.5;0.31170630795430976
415;1207;0.31153350426800996
416;1207.5;0.3113407101245989
417;1208;0.3111326191407185
418;1208.5;0.31091392533301077
419;1209;0.3106893223181177
420;1209.5;0.3104635040126813
421;1210;0.3102206553130625
422;1210.5;0.3099280476959277
423;1211;0.3095885967943122
424;1211.5;0.30921017451782634
425;1212;0.3088006847760803
426;1212.5;0.30836803167868443
427;1213;0.3079201192352491
428;1213.5;0.3074648514553845
429;1214;0.3070101324487009
430;1214.5;0.30656386632480864
431;1215;0.3061214569623704
432;1215.5;0.3056584904741406
433;1216;0.30517786360665333
434;1216.5;0.30468414955038947
435;1217;0.30418194219583017
436;1217.5;0.30367583533345605
437;1218;0.3031704230537482
438;1218.5;0.3026702992471875
439;1219;0.30218005780425494
440;1219.5;0.30170429261543125
441;1220;0.3012399465072825
442;1220.5;0.30076571059823565
443;1221;0.3002880241034379
444;1221.5;0.2998117232498752
445;1222;0.2993413548645332
446;1222.5;0.2988814655743977
447;1223;0.29843660230645447
448;1223.5;0.2980113115876891
449;1224;0.2976101402450876
450;1224.5;0.29723763490563565
451;1225;0.2968939991499442
452;1225.5;0.2965596952930696
453;1226;0.29623370880477307
454;1226.5;0.2959176399380035
455;1227;0.29561298444570994
456;1227.5;0.2953212378808415
457;1228;0.29504389579634693
458;1228.5;0.29478245404517545
459;1229;0.29453840808027587
460;1229.5;0.2943132535545973
461;1230;0.29410739549808507
462;1230.5;0.29391176844178746
463;1231;0.2937208165889821
464;1231.5;0.2935332261555389
465;1232;0.2933481569573281
466;1232.5;0.2931647685102193
467;1233;0.2929822205300826
468;1233.5;0.29279967253278805
469;1234;0.29261628423420555
470;1234.5;0.2924312152502051
471;1235;0.2922440939282389
472;1235.5;0.2920610764652929
473;1236;0.29187973524717786
474;1236.5;0.29169849393045305
475;1237;0.2915171050716777
476;1237.5;0.2913353217274114
477;1238;0.2911528966542132
478;1238.5;0.29096958260864253
479;1239;0.2907851323472587
480;1239.5;0.290599298826621
481;1240;0.29041171908746066
482;1240.5;0.29021856807495877
483;1241;0.2900200722571876
484;1241.5;0.28981810226239435
485;1242;0.28961446631882626
486;1242.5;0.2894109728547304
487;1243;0.28920943019835404
488;1243.5;0.28901164667794443
489;1244;0.28881943062174875
490;1244.5;0.2886345903580141
491;1245;0.28845889772586525
492;1245.5;0.28828197504236436
493;1246;0.2881002406607251
494;1246.5;0.2879191944798863
495;1247;0.28774181329878645
496;1247.5;0.2875710736163644
497;1248;0.2874099522315588
498;1248.5;0.28726142574330826
499;1249;0.2871284710505515
500;1249.5;0.28701406465222734
501;1250;0.2869211833472741
502;1250.5;0.28684116192743747
503;1251;0.2867601698882541
504;1251.5;0.2866797341712115
505;1252;0.2866022444681793
506;1252.5;0.28653009107102684
507;1253;0.2864656640716238
508;1253.5;0.28641135376183985
509;1254;0.28636955033354416
510;1254.5;0.28634264407860643
511;1255;0.28633302508889635
512;1255.5;0.28634000781389163
513;1256;0.2863561758818463
514;1256.5;0.28637771420829
515;1257;0.28640400733651283
516;1257.5;0.28643450520980507
517;1258;0.2864686581714568
518;1258.5;0.28650591636475803
519;1259;0.28654573003299905
520;1259.5;0.28658754931947
521;1260;0.28663082436746096
522;1260.5;0.2866787354999418
523;1261;0.2867407104692735
524;1261.5;0.2868106628486071
525;1262;0.28688561151211667
526;1262.5;0.2869628636339764
527;1263;0.2870397257883605
528;1263.5;0.2871135050494433
529;1264;0.28718150819139876
530;1264.5;0.2872410420884012
531;1265;0.2872894135146248
532;1265.5;0.2873263400941031
533;1266;0.28736268953331845
534;1266.5;0.28739554943863627
535;1267;0.2874237687457947
536;1267.5;0.28744679479053226
537;1268;0.28746407500858673
538;1268.5;0.2874750566356964
539;1269;0.2874791871075995
540;1269.5;0.2874759138600343
541;1270;0.2874646841287388
542;1270.5;0.2874449617952782
543;1271;0.2874172651745083
544;1271.5;0.2873826444951947
545;1272;0.28734202119019725
546;1272.5;0.2872964350923764
547;1273;0.28724692603459206
548;1273.5;0.2871945337497043
549;1274;0.28714029817057335
550;1274.5;0.2870852591300592
551;1275;0.2870304562610222
552;1275.5;0.2869764091759432
553;1276;0.286910912929514
554;1276.5;0.2868362590188046
555;1277;0.2867573592281741
556;1277.5;0.2866767913419816
557;1278;0.2865971331445862
558;1278.5;0.28652096262034693
559;1279;0.28645085755362293
560;1279.5;0.2863893957287733
561;1280;0.2863391549301572
562;1280.5;0.2863026611293937
563;1281;0.28627028961393414
564;1281.5;0.28623645568445666
565;1282;0.28620399882431696
566;1282.5;0.2861738971168711
567;1283;0.2861471285454747
568;1283.5;0.28612467109348366
569;1284;0.28610750284425385
570;1284.5;0.2860966016811411
571;1285;0.2860929456875013
572;1285.5;0.28609751294669017
573;1286;0.28610899380152893
574;1286.5;0.2861228985967511
575;1287;0.2861376416598783
576;1287.5;0.28615345593505215
577;1288;0.2861705778664141
578;1288.5;0.28618924339810536
579;1289;0.2862096889742675
580;1289.5;0.2862321508390418
581;1290;0.28625686513656967
582;1290.5;0.28628406811099255
583;1291;0.2863180753399219
584;1291.5;0.28636546338658436
585;1292;0.286419664092256
586;1292.5;0.2864778590498009
587;1293;0.28653737185208306
588;1293.5;0.28659552599196686
589;1294;0.2866496452623162
590;1294.5;0.2866970530559952
591;1295;0.28673507296586803
592;1295.5;0.28676102868479886
593;1296;0.28677489490428915
594;1296.5;0.2867863027318753
595;1297;0.2867956439547653
596;1297.5;0.2868029472099525
597;1298;0.28680834833443036
598;1298.5;0.28681198326519236
599;1299;0.2868139880392319
600;1299.5;0.28681449839354245
601;1300;0.2868136504651174
602;1300.5;0.2868115800909502
603;1301;0.28680805844337937
604;1301.5;0.2868010851569432
605;1302;0.2867945420775295
606;1302.5;0.2867890815314622
607;1303;0.28678453324506487
608;1303.5;0.2867807268446613
609;1304;0.28677749225657534
610;1304.5;0.2867746592071306
611;1305;0.28677205732265076
612;1305.5;0.28676951642945964
613;1306;0.2867669843827573
614;1306.5;0.2867661466317142
615;1307;0.28676674721393397
616;1307.5;0.28676862423190236
617;1308;0.2867717128881051
618;1308.5;0.28677594808502804
619;1309;0.2867812650251568
620;1309.5;0.2867875987109772
621;1310;0.28679488424497507
622;1310.5;0.28680305682963614
623;1311;0.2868121102813248
624;1311.5;0.28683010090234173
625;1312;0.28686005045619917
626;1312.5;0.28689925553673695
627;1313;0.2869462106377948
628;1313.5;0.28699941045321237
629;1314;0.2870573492768297
630;1314.5;0.2871185218024863
631;1315;0.28718142252402207
632;1315.5;0.2872445459352768
633;1316;0.2873063866300902
634;1316.5;0.28737087893555724
635;1317;0.28744003874964863
636;1317.5;0.2875089126920326
637;1318;0.28757718614234634
638;1318.5;0.28764454978022747
639;1319;0.2877106942853132
640;1319.5;0.28777531043724086
641;1320;0.2878380891156479
642;1320.5;0.28789872090017166
643;1321;0.28795689667044944
644;1321.5;0.2880153636819487
645;1322;0.2880793144842542
646;1322.5;0.28814334806019226
647;1323;0.28820696745108987
648;1323.5;0.28826986879827404
649;1324;0.2883317478430719
650;1324.5;0.28839230082681044
651;1325;0.28845122349081675
652;1325.5;0.2885082117764179
653;1326;0.28856296182494096
654;1326.5;0.28861676950635073
655;1327;0.28867550732608294
656;1327.5;0.2887348020062161
657;1328;0.28879312019679576
658;1328.5;0.2888493669478676
659;1329;0.2889024474094771
660;1329.5;0.28895126673166993
661;1330;0.2889947297644916
662;1330.5;0.2890317417579875
663;1331;0.2890612077622034
664;1331.5;0.289083072969021
665;1332;0.2891069951875106
666;1332.5;0.289133218170203
667;1333;0.2891605979117778
668;1333.5;0.2891884509069146
669;1334;0.28921609395029313
670;1334.5;0.289242843636593
671;1335;0.2892680166604937
672;1335.5;0.28929092951667496
673;1336;0.2893108988998163
674;1336.5;0.28932722445658055
675;1337;0.2893391499628148
676;1337.5;0.28934882014068347
677;1338;0.28935766882634634
678;1338.5;0.2893664551559628
679;1339;0.2893759386656926
680;1339.5;0.2893868785916954
681;1340;0.2894000343701306
682;1340.5;0.2894161653371581
683;1341;0.2894360308289373
684;1341.5;0.2894603903584141
685;1342;0.2894927612041135
686;1342.5;0.28953692043850426
687;1343;0.2895924791755724
688;1343.5;0.28965722302930386
689;1344;0.2897289373136844
690;1344.5;0.28980540754270007
691;1345;0.28988441893033673
692;1345.5;0.2899637569905803
693;1346;0.2900412072374167
694;1346.5;0.2901145548848319
695;1347;0.29018840559435966
696;1347.5;0.2902746484932269
697;1348;0.2903729420240122
698;1348.5;0.290481338015924
699;1349;0.2905978725981709
700;1349.5;0.2907205816999611
701;1350;0.2908475013505035
702;1350.5;0.2909766676790064
703;1351;0.2911061165146783
704;1351.5;0.29123388418672785
705;1352;0.29136277441560116
706;1352.5;0.29150819362559044
707;1353;0.29166930452596096
708;1353.5;0.291844437238124
709;1354;0.2920319613834904
710;1354.5;0.29223024628347155
711;1355;0.2924376614594785
712;1355.5;0.2926525764329225
713;1356;0.2928733607252144
714;1356.5;0.2930983837577656
715;1357;0.29332782780287514
716;1357.5;0.2935741747741919
717;1358;0.29383623651238056
718;1358.5;0.2941118060737433
719;1359;0.29439912951458264
720;1359.5;0.2946964526912007
721;1360;0.29500202165989964
722;1360.5;0.2953140824769818
723;1361;0.29563088109874947
724;1361.5;0.29595066358150474
725;1362;0.29627197934260774
726;1362.5;0.2966007224757728
727;1363;0.2969387879463179
728;1363.5;0.2972850380831315
729;1364;0.2976384467151023
730;1364.5;0.2979979873711187
731;1365;0.29836263388006945
732;1365.5;0.298731359670843
733;1366;0.29910313857232795
734;1366.5;0.2994769442134129
735;1367;0.29985175178629336
736;1367.5;0.3002279098333351
737;1368;0.3006072739865505
738;1368.5;0.3009906401991041
739;1369;0.3013782973241604
740;1369.5;0.3017705343148836
741;1370;0.3021676399244384
742;1370.5;0.3025699032059892
743;1371;0.3029776130127003
744;1371.5;0.3033910580977363
745;1372;0.30381052751426163
746;1372.5;0.3042381217445822
747;1373;0.30467583400923076
748;1373.5;0.3051215828453134
749;1374;0.3055735627379449
750;1374.5;0.30602997007224025
751;1375;0.30648900073331437
752;1375.5;0.30694885080628215
753;1376;0.3074077166762585
754;1376.5;0.30786379422835836
755;1377;0.30831527964769656
756;1377.5;0.3087633453381256
757;1378;0.30921675191161635
758;1378.5;0.30967402740667344
759;1379;0.31013253455326534
760;1379.5;0.31058963368136083
761;1380;0.3110426852209283
762;1380.5;0.3114890494019364
763;1381;0.31192608675435374
764;1381.5;0.31235115760814885
765;1382;0.3127616222932903
766;1382.5;0.31315617305259436
767;1383;0.3135423773010932
768;1383.5;0.3139178985870008
769;1384;0.3142814330682294
770;1384.5;0.31463217870269133
771;1385;0.31496933344829875
772;1385.5;0.31529209516296397
773;1386;0.3155996616045993
774;1386.5;0.315891230831117
775;1387;0.3161660006004292
776;1387.5;0.3164232925428691
777;1388;0.3166662046456485
778;1388.5;0.3168955625176263
779;1389;0.31711265713049835
780;1389.5;0.31731963145595987
781;1390;0.3175186287657066
782;1390.5;0.317711792131434
783;1391;0.3179012647248377
784;1391.5;0.3180891895176132
785;1392;0.3182777096814561
786;1392.5;0.31846896550387777
787;1393;0.31865919162065925
788;1393.5;0.31884188684587034
789;1394;0.3190175241583944
790;1394.5;0.3191886260371147
791;1395;0.31935771476091424
792;1395.5;0.3195273128086765
793;1396;0.3196999425592845
794;1396.5;0.3198781264916218
795;1397;0.3200643870845713
796;1397.5;0.3202612465170165
797;1398;0.3204727398230423
798;1398.5;0.3206990138676372
799;1399;0.3209341570964536
800;1399.5;0.3211762078130319
801;1400;0.32142322752091246
802;1400.5;0.32167327772363563
803;1401;0.3219244199247421
804;1401.5;0.3221747156277721
805;1402;0.32242222633626605
806;1402.5;0.3226650135537646
807;1403;0.32290486536959523
808;1403.5;0.32315206936922936
809;1404;0.3233990316075822
810;1404.5;0.3236437516718718
811;1405;0.32388465404931654
812;1405.5;0.3241201634271347
813;1406;0.3243487042925444
814;1406.5;0.32456870123276416
815;1407;0.32477857893501183
816;1407.5;0.324976761886506
817;1408;0.3251631794719537
818;1408.5;0.32534988005724613
819;1409;0.3255315467720696
820;1409.5;0.32570651651066534
821;1410;0.32587458036727457
822;1410.5;0.3260355292361382
823;1411;0.32618915421149763
824;1411.5;0.32633524628759397
825;1412;0.32647359635866813
826;1412.5;0.3266039955189616
827;1413;0.32672636160303614
828;1413.5;0.32684532906831026
829;1414;0.3269626488089718
830;1414.5;0.3270778713403225
831;1415;0.32719069087766417
832;1415.5;0.3273008018362984
833;1416;0.32740789843152696
834;1416.5;0.32751167487865146
835;1417;0.3276118256929738
836;1417.5;0.32770804498979567
837;1418;0.32780002708441863
838;1418.5;0.32788893818783194
839;1419;0.32797776636883635
840;1419.5;0.3280673848668648
841;1420;0.3281577061251215
842;1420.5;0.3282486422868107
843;1421;0.3283401055951366
844;1421.5;0.3284320081933033
845;1422;0.32852426242451516
846;1422.5;0.32861678053197635
847;1423;0.328709474758891
848;1423.5;0.3288043173468437
849;1424;0.32890532457126614
850;1424.5;0.32901102476829014
851;1425;0.3291188558422394
852;1425.5;0.3292262460974375
853;1426;0.32933062333820845
854;1426.5;0.3294294156688758
855;1427;0.3295200511937632
856;1427.5;0.32959995801719455
857;1428;0.3296665640434936
858;1428.5;0.3297190191319211
859;1429;0.3297661875006938
860;1429.5;0.3298132731387698
861;1430;0.32985974803636353
862;1430.5;0.3299047642836891
863;1431;0.3299474742709606
864;1431.5;0.32998703018839265
865;1432;0.3300225843261993
866;1432.5;0.33005328897459485
867;1433;0.3300782963237933
868;1433.5;0.33009667998121917
869;1434;0.33010689349977074
870;1434.5;0.33011188235312877
871;1435;0.33011289223127216
872;1435.5;0.3301105103241795
873;1436;0.33010532352182953
874;1436.5;0.330097918714201
875;1437;0.3300888830912727
876;1437.5;0.3300788035430234
877;1438;0.3300682670594317
878;1438.5;0.33005784111685554
879;1439;0.33004628295302335
880;1439.5;0.33003226274139397
881;1440;0.3300160306951533
882;1440.5;0.32999822272748697
883;1441;0.32997947505158065
884;1441.5;0.3299604236806202
885;1442;0.3299417047277911
886;1442.5;0.3299239542062792
887;1443;0.3299078081292704
888;1443.5;0.3298939026099501
889;1444;0.3298808969909576
890;1444.5;0.3298667266322843
891;1445;0.3298522031627179
892;1445.5;0.3298378490161634
893;1446;0.3298241868265263
894;1446.5;0.3298117394277117
895;1447;0.32980102915362475
896;1447.5;0.32979257893817077
897;1448;0.32978691121525494
898;1448.5;0.3297845486187825
899;1449;0.32978550664441136
900;1449.5;0.3297884946103795
901;1450;0.3297934877253881
902;1450.5;0.32980058478920854
903;1451;0.3298098848016126
904;1451.5;0.32982148696237196
905;1452;0.32983549007125823
906;1452.5;0.32985199332804294
907;1453;0.3298710957324979
908;1453.5;0.3298928962843946
909;1454;0.32991789666865756
910;1454.5;0.32994926125203927
911;1455;0.3299882786522007
912;1455.5;0.33003351946924625
913;1456;0.33008335870328065
914;1456.5;0.3301361711544081
915;1457;0.33019033192273345
916;1457.5;0.3302442158083611
917;1458;0.33029619791139564
918;1458.5;0.3303446529319415
919;1459;0.33038815356646634
920;1459.5;0.3304297363350022
