Sample name;1180-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:23:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29967306045309827
107;1053;0.2996643124679106
108;1053.5;0.29965837190473466
109;1054;0.2996558926257211
110;1054.5;0.29965746423188333
111;1055;0.29966001093557154
112;1055.5;0.299663489582194
113;1056;0.29966786996386924
114;1056.5;0.2996727288727157
115;1057;0.29967764320085166
116;1057.5;0.2996821897403958
117;1058;0.2996859452834664
118;1058.5;0.29968848662218195
119;1059;0.299689390748661
120;1059.5;0.2996885002990866
121;1060;0.2996923941352769
122;1060.5;0.29970386611425
123;1061;0.29972089951223013
124;1061.5;0.299741359105442
125;1062;0.2997631095701097
126;1062.5;0.2997840157824577
127;1063;0.2998019425187105
128;1063.5;0.29981475445509237
129;1064;0.2998203163678278
130;1064.5;0.2998161197661822
131;1065;0.2997954826009638
132;1065.5;0.2997586635503442
133;1066;0.2997093209896289
134;1066.5;0.29965114739412335
135;1067;0.299587835039133
136;1067.5;0.2995230764999633
137;1068;0.29946056405191956
138;1068.5;0.29940399037030746
139;1069;0.29935704763043225
140;1069.5;0.2993235479257349
141;1070;0.2993048254536322
142;1070.5;0.2992949515185443
143;1071;0.2992919613212065
144;1071.5;0.29929412806235406
145;1072;0.2992997250427222
146;1072.5;0.2993070257630462
147;1073;0.2993143035240613
148;1073.5;0.29931983162650294
149;1074;0.2993218834711062
150;1074.5;0.29931995318909416
151;1075;0.2993200124115682
152;1075.5;0.2993202983955019
153;1076;0.2993207549075064
154;1076.5;0.29932143431419306
155;1077;0.29932238918217274
156;1077.5;0.2993236719780568
157;1078;0.29932533506845616
158;1078.5;0.2993274310199821
159;1079;0.29933001219924577
160;1079.5;0.2993334244777489
161;1080;0.29933812169616864
162;1080.5;0.29934176213490754
163;1081;0.29934435035743095
164;1081.5;0.29934595212720383
165;1082;0.2993466335076913
166;1082.5;0.29934646026235845
167;1083;0.2993454981546703
168;1083.5;0.29934381314809216
169;1084;0.29934147110608883
170;1084.5;0.29933699140491427
171;1085;0.2993247495675582
172;1085.5;0.2993069118182066
173;1086;0.29928537918368237
174;1086.5;0.2992620355908086
175;1087;0.2992387650664085
176;1087.5;0.299217451437305
177;1088;0.29919997863032116
178;1088.5;0.29918823067228023
179;1089;0.299184091490005
180;1089.5;0.2991906445758462
181;1090;0.2992114342278362
182;1090.5;0.2992428804966724
183;1091;0.2992819456383408
184;1091.5;0.2993256000088273
185;1092;0.2993708140641177
186;1092.5;0.2994145584601977
187;1093;0.2994538034530535
188;1093.5;0.2994855197986709
189;1094;0.2995066778530356
190;1094.5;0.29951733202672487
191;1095;0.2995263059295142
192;1095.5;0.29953399450503376
193;1096;0.2995402742571381
194;1096.5;0.2995450239896814
195;1097;0.2995481224065184
196;1097.5;0.2995494486115032
197;1098;0.29954888110849026
198;1098.5;0.29954629900133406
199;1099;0.2995415808938889
200;1099.5;0.29953419500646766
201;1100;0.29952351955432394
202;1100.5;0.29951056186561825
203;1101;0.2994957762818702
204;1101.5;0.29947961524459926
205;1102;0.29946253089532515
206;1102.5;0.29944497557556743
207;1103;0.2994274016268456
208;1103.5;0.29941026119067937
209;1104;0.2993940066085884
210;1104.5;0.2993781562146593
211;1105;0.2993608999063002
212;1105.5;0.2993429568349546
213;1106;0.29932469726260197
214;1106.5;0.2993064904512216
215;1107;0.299288705662793
216;1107.5;0.2992717121592955
217;1108;0.29925587930270847
218;1108.5;0.29924157635501125
219;1109;0.29922917247818337
220;1109.5;0.29921831578873553
221;1110;0.2992078965088202
222;1110.5;0.2991986164492336
223;1111;0.29919069010860133
224;1111.5;0.29918433118554866
225;1112;0.2991797533787011
226;1112.5;0.2991771700866838
227;1113;0.29917679520812224
228;1113.5;0.2991788421416418
229;1114;0.2991835245858678
230;1114.5;0.29919293655329393
231;1115;0.2992098153629452
232;1115.5;0.29923165385448014
233;1116;0.29925749160306997
234;1116.5;0.2992863711838859
235;1117;0.29931733537209915
236;1117.5;0.299349426742881
237;1118;0.29938168797140285
238;1118.5;0.2994131616328358
239;1119;0.2994428904023511
240;1119.5;0.29947238820075694
241;1120;0.2995057791145504
242;1120.5;0.2995411585119196
243;1121;0.2995782294673168
244;1121.5;0.29961669995519424
245;1122;0.2996562778500041
246;1122.5;0.29969667112619847
247;1123;0.2997375876582297
248;1123.5;0.29977873542055
249;1124;0.2998198224876113
250;1124.5;0.299862559473971
251;1125;0.29990876555036666
252;1125.5;0.29995510826202293
253;1126;0.30000179632226104
254;1126.5;0.3000490520444025
255;1127;0.300097097741769
256;1127.5;0.30014615572768183
257;1128;0.3001964483154625
258;1128.5;0.3002481977184324
259;1129;0.30030162634991314
260;1129.5;0.30035829145694065
261;1130;0.3004198492771065
262;1130.5;0.3004831967106209
263;1131;0.30054815673710655
264;1131.5;0.30061457383618595
265;1132;0.30068229228748206
266;1132.5;0.3007511562706172
267;1133;0.3008210102652142
268;1133.5;0.3008916986508956
269;1134;0.30096306560728414
270;1134.5;0.3010339410776831
271;1135;0.30110215078970315
272;1135.5;0.30116888180062906
273;1136;0.3012350296034859
274;1136.5;0.30130148389129857
275;1137;0.3013691349570922
276;1137.5;0.30143887269389175
277;1138;0.30151158709472214
278;1138.5;0.30158816815260847
279;1139;0.30166950596057573
280;1139.5;0.3017571545178394
281;1140;0.30185575186824515
282;1140.5;0.3019680802289376
283;1141;0.3020919610053969
284;1141.5;0.30222514540310275
285;1142;0.302365385027535
286;1142.5;0.30251043138417344
287;1143;0.3026580358784981
288;1143.5;0.30280595011598865
289;1144;0.30295192530212506
290;1144.5;0.303096746388618
291;1145;0.3032487364363102
292;1145.5;0.3034093874841226
293;1146;0.30357784035683205
294;1146.5;0.30375318377921556
295;1147;0.30393450637604985
296;1147.5;0.3041208969721119
297;1148;0.3043114440921786
298;1148.5;0.3045052366610267
299;1149;0.30470136320343305
300;1149.5;0.3049027702404409
301;1150;0.30511987971432336
302;1150.5;0.3053481278863579
303;1151;0.3055845764673674
304;1151.5;0.30582638706817455
305;1152;0.30607072149960224
306;1152.5;0.3063147414724734
307;1153;0.3065556086976105
308;1153.5;0.30679048478583665
309;1154;0.30701653154797454
310;1154.5;0.3072337551457905
311;1155;0.3074509065530604
312;1155.5;0.3076661381354106
313;1156;0.3078791834386374
314;1156.5;0.3080899207085371
315;1157;0.3082982281909058
316;1157.5;0.3085039842315401
317;1158;0.30870706707623596
318;1158.5;0.30890735507078976
319;1159;0.3091047264609978
320;1159.5;0.3092993623581476
321;1160;0.30949349645361496
322;1160.5;0.3096891956069002
323;1161;0.3098863710247264
324;1161.5;0.3100848108138167
325;1162;0.31028430328089435
326;1162.5;0.31048463663268244
327;1163;0.31068559917590405
328;1163.5;0.31088697891728245
329;1164;0.3110885642635407
330;1164.5;0.31128837871826115
331;1165;0.31147948453012886
332;1165.5;0.3116700791843113
333;1166;0.3118620191816208
334;1166.5;0.3120563931228695
335;1167;0.3122542901088694
336;1167.5;0.31245679884043304
337;1168;0.3126650080183723
338;1168.5;0.3128800066434995
339;1169;0.313102883416627
340;1169.5;0.3133356437311926
341;1170;0.3135854705659338
342;1170.5;0.3138582443830288
343;1171;0.31415161591795576
344;1171.5;0.31446219890619326
345;1172;0.31478660698321953
346;1172.5;0.3151214537845128
347;1173;0.31546335304555156
348;1173.5;0.3158089183018141
349;1174;0.3161547632887788
350;1174.5;0.31649909407232835
351;1175;0.31685349697290893
352;1175.5;0.3172200041855994
353;1176;0.31759691661570055
354;1176.5;0.3179824222685127
355;1177;0.3183747089493365
356;1177.5;0.31877196476347247
357;1178;0.3191723774162213
358;1178.5;0.31957413501288334
359;1179;0.31997542545875923
360;1179.5;0.32037537988714604
361;1180;0.3207840547650284
362;1180.5;0.3212023803165184
363;1181;0.32162755967274
364;1181.5;0.3220568584648177
365;1182;0.32248754222387566
366;1182.5;0.32291687648103806
367;1183;0.32334212676742935
368;1183.5;0.3237605585141735
369;1184;0.324169437352395
370;1184.5;0.32456644993555733
371;1185;0.3249577501445593
372;1185.5;0.32534787408695104
373;1186;0.32573622115733747
374;1186.5;0.3261214205503234
375;1187;0.3265021015605136
376;1187.5;0.32687689358251293
377;1188;0.32724442591092623
378;1188.5;0.3276033277403583
379;1189;0.32795222856541384
380;1189.5;0.3282898089120266
381;1190;0.32861700919583264
382;1190.5;0.3289375563953582
383;1191;0.3292526625965317
384;1191.5;0.3295624599852815
385;1192;0.32986708064753595
386;1192.5;0.3301666566692236
387;1193;0.3304613203362728
388;1193.5;0.3307512038346118
389;1194;0.33103643905016933
390;1194.5;0.331317234469793
391;1195;0.33159967311877725
392;1195.5;0.33187934128404883
393;1196;0.332150539730364
394;1196.5;0.3324105007224791
395;1197;0.33265645652515047
396;1197.5;0.3328856391031344
397;1198;0.3330952808211874
398;1198.5;0.33328261384406555
399;1199;0.3334448704365254
400;1199.5;0.33357929178074475
401;1200;0.3336955978539932
402;1200.5;0.3337970339371007
403;1201;0.33387910763854356
404;1201.5;0.3339423762667978
405;1202;0.33398739733033944
406;1202.5;0.33401472823764455
407;1203;0.33402492629718933
408;1203.5;0.3340185491174497
409;1204;0.33399615400690197
410;1204.5;0.333958298474022
411;1205;0.33389913854810715
412;1205.5;0.3338088647789281
413;1206;0.3336870808277327
414;1206.5;0.3335382920961994
415;1207;0.33336700378600664
416;1207.5;0.33317772129883294
417;1208;0.3329749497363569
418;1208.5;0.33276319460025705
419;1209;0.3325469609922117
420;1209.5;0.3323307543138996
421;1210;0.3320984415078295
422;1210.5;0.3318168878880593
423;1211;0.33148883667477963
424;1211.5;0.3311219918496481
425;1212;0.330724089394322
426;1212.5;0.3303028654904586
427;1213;0.32986605621971543
428;1213.5;0.3294213976637499
429;1214;0.3289766260042194
430;1214.5;0.3285394774227813
431;1215;0.32810438971531447
432;1215.5;0.3276453414765208
433;1216;0.3271660276062175
434;1216.5;0.3266719243732282
435;1217;0.3261685287463765
436;1217.5;0.32566133759448596
437;1218;0.3251558480863802
438;1218.5;0.32465755719088296
439;1219;0.32417196187681746
440;1219.5;0.32370455911300766
441;1220;0.32325311384842426
442;1220.5;0.3227960620223097
443;1221;0.3223388225844769
444;1221.5;0.32188519523224357
445;1222;0.3214386902629282
446;1222.5;0.32100281777384865
447;1223;0.3205810881623229
448;1223.5;0.32017701142566907
449;1224;0.3197940978612053
450;1224.5;0.31943585756624937
451;1225;0.3191017010212088
452;1225.5;0.3187730702204894
453;1226;0.3184499058020963
454;1226.5;0.31813464468410907
455;1227;0.31782961928460757
456;1227.5;0.31753716182167147
457;1228;0.31725960451338053
458;1228.5;0.31699927987781457
459;1229;0.3167585200330532
460;1229.5;0.31653965729717637
461;1230;0.31634397925818836
462;1230.5;0.316162981161058
463;1231;0.3159901734112975
464;1231.5;0.3158231112444459
465;1232;0.3156598234960425
466;1232.5;0.315498338701626
467;1233;0.3153366855967359
468;1233.5;0.31517289271691096
469;1234;0.31500498879769034
470;1234.5;0.3148310024746131
471;1235;0.31464957616104683
472;1235.5;0.31446841822323623
473;1236;0.31428617574524165
474;1236.5;0.3141017110311911
475;1237;0.31391521528521316
476;1237.5;0.31372688021143597
477;1238;0.3135368972139876
478;1238.5;0.31334545769699645
479;1239;0.31315275306459095
480;1239.5;0.31295897492089925
481;1240;0.3127641806499912
482;1240.5;0.31256414997726817
483;1241;0.31235872330101594
484;1241.5;0.31214969544871085
485;1242;0.31193879884782916
486;1242.5;0.3117277661258474
487;1243;0.31151832981024186
488;1243.5;0.3113122224284888
489;1244;0.3111111765080648
490;1244.5;0.3109169245764461
491;1245;0.31073115975166515
492;1245.5;0.31054256654842716
493;1246;0.31034728665131944
494;1246.5;0.310151443265504
495;1247;0.3099586364961423
496;1247.5;0.30977246614839615
497;1248;0.30959653232742734
498;1248.5;0.30943443493839773
499;1249;0.3092897741864688
500;1249.5;0.3091661498768026
501;1250;0.3090671621145606
502;1250.5;0.30898265489743926
503;1251;0.30889648810167886
504;1251.5;0.30881056205967344
505;1252;0.3087276524873726
506;1252.5;0.3086505357007257
507;1253;0.30858198781568236
508;1253.5;0.30852478514819204
509;1254;0.30848170391420426
510;1254.5;0.3084555204296685
511;1255;0.30844901081053444
512;1255.5;0.30846012496363606
513;1256;0.3084780234236425
514;1256.5;0.3084989224293805
515;1257;0.3085223535075956
516;1257.5;0.30854791358503336
517;1258;0.30857519998843946
518;1258.5;0.30860380984455943
519;1259;0.3086333403801389
520;1259.5;0.3086633887219235
521;1260;0.30869355199665877
522;1260.5;0.3087259213277547
523;1261;0.3087665132632205
524;1261.5;0.3088103262264735
525;1262;0.30885582604233663
526;1262.5;0.3089017668356334
527;1263;0.3089469021311869
528;1263.5;0.3089899859538206
529;1264;0.30902977202835746
530;1264.5;0.30906501417962084
531;1265;0.30909446613243396
532;1265.5;0.30911809480495994
533;1266;0.3091410559079223
534;1266.5;0.3091597870257936
535;1267;0.30917349771440916
536;1267.5;0.30918199592960444
537;1268;0.30918508972721465
538;1268.5;0.3091825869630751
539;1269;0.30917429569302135
540;1269.5;0.30916002397288855
541;1270;0.3091395796585121
542;1270.5;0.3091123347475193
543;1271;0.30907445968026415
544;1271.5;0.3090263806624788
545;1272;0.30896971379625116
546;1272.5;0.3089061935836696
547;1273;0.30883755452682227
548;1273.5;0.30876553102779725
549;1274;0.30869185768868274
550;1274.5;0.30861826901156697
551;1275;0.308546499298538
552;1275.5;0.3084777956628596
553;1276;0.3084011179303364
554;1276.5;0.30831834036176003
555;1277;0.30823339011561657
556;1277.5;0.30814786035039243
557;1278;0.30806334422457377
558;1278.5;0.3079814350966468
559;1279;0.307903726125098
560;1279.5;0.3078318104684133
561;1280;0.30776728128507924
562;1280.5;0.3077116804484764
563;1281;0.3076549756893418
564;1281.5;0.30759274336844916
565;1282;0.3075292394483681
566;1282.5;0.30746685849166816
567;1283;0.3074079949609194
568;1283.5;0.30735504331869146
569;1284;0.3073103981275541
570;1284.5;0.307276453750077
571;1285;0.30725560474883007
572;1285.5;0.30725024568638293
573;1286;0.3072578033124223
574;1286.5;0.3072703170094012
575;1287;0.30728563474976794
576;1287.5;0.30730344339504995
577;1288;0.307323433306775
578;1288.5;0.3073452943464705
579;1289;0.30736871687566414
580;1289.5;0.3073933910558833
581;1290;0.30741900694865576
582;1290.5;0.30744525471550893
583;1291;0.3074756432742814
584;1291.5;0.30751629086810556
585;1292;0.3075614207254257
586;1292.5;0.30760904611046913
587;1293;0.3076573222874629
588;1293.5;0.3077044044206344
589;1294;0.30774844797421086
590;1294.5;0.30778760801241933
591;1295;0.30782003979948713
592;1295.5;0.30784389869964157
593;1296;0.3078585655285841
594;1296.5;0.3078683615691044
595;1297;0.30787343036622783
596;1297.5;0.30787419845396624
597;1298;0.3078711995663313
598;1298.5;0.3078649675373348
599;1299;0.30785603630098846
600;1299.5;0.30784493949130404
601;1300;0.3078322111422934
602;1300.5;0.30781838498796804
603;1301;0.30780319764633235
604;1301.5;0.30778171187643544
605;1302;0.3077578487829793
606;1302.5;0.30773307986894044
607;1303;0.30770805403729556
608;1303.5;0.3076834200910212
609;1304;0.3076598271330939
610;1304.5;0.30763792406649026
611;1305;0.3076183596941869
612;1305.5;0.30760178301916025
613;1306;0.30758875796500523
614;1306.5;0.30757757551726056
615;1307;0.3075667794773217
616;1307.5;0.3075565719041574
617;1308;0.30754725195673627
618;1308.5;0.30753911849402715
619;1309;0.3075324706749987
620;1309.5;0.3075276074586196
621;1310;0.3075248279038586
622;1310.5;0.3075244311696843
623;1311;0.30752675752617475
624;1311.5;0.307537766315652
625;1312;0.30755905323716026
626;1312.5;0.3075882134879657
627;1313;0.30762404016533507
628;1313.5;0.3076653265665342
629;1314;0.3077108655888298
630;1314.5;0.30775945052948817
631;1315;0.30780987448577557
632;1315.5;0.30786093055495833
633;1316;0.3079114119343029
634;1316.5;0.307964813229712
635;1317;0.3080224022303656
636;1317.5;0.30807945893304606
637;1318;0.3081359080193086
638;1318.5;0.3081916794707086
639;1319;0.30824670326880116
640;1319.5;0.3083009094951416
641;1320;0.3083542283312853
642;1320.5;0.3084065896587873
643;1321;0.308457923659203
644;1321.5;0.3085112609180121
645;1322;0.3085718170510877
646;1322.5;0.30863379474206926
647;1323;0.30869628806245375
648;1323.5;0.308758584183738
649;1324;0.30881996987741916
650;1324.5;0.308879732414994
651;1325;0.3089371585679595
652;1325.5;0.3089915353078127
653;1326;0.3090421498060505
654;1326.5;0.30909012702643945
655;1327;0.30914220016408434
656;1327.5;0.3091940692335246
657;1328;0.30924413974216913
658;1328.5;0.30929125559742604
659;1329;0.3093342608067043
660;1329.5;0.30937199937741233
661;1330;0.3094033150169588
662;1330.5;0.3094270518327521
663;1331;0.3094420537322011
664;1331.5;0.30944814374735885
665;1332;0.3094544618166671
666;1332.5;0.309461522167625
667;1333;0.30946864899795146
668;1333.5;0.3094756270053654
669;1334;0.3094822411875857
670;1334.5;0.30948827634233134
671;1335;0.30949351736732106
672;1335.5;0.309497748960274
673;1336;0.3095007560189088
674;1336.5;0.3095022891841168
675;1337;0.3095012817034963
676;1337.5;0.30949937193042476
677;1338;0.3094977002301114
678;1338.5;0.30949673226776536
679;1339;0.30949693410859597
680;1339.5;0.3094987715178124
681;1340;0.3095027104606238
682;1340.5;0.3095092168022394
683;1341;0.3095187564078684
684;1341.5;0.30953179522126295
685;1342;0.3095499195504268
686;1342.5;0.3095757069260333
687;1343;0.30960949318376374
688;1343.5;0.3096497886592997
689;1344;0.30969510338832273
690;1344.5;0.3097439476065146
691;1345;0.30979483124955665
692;1345.5;0.3098462645531305
693;1346;0.3098967577529179
694;1346.5;0.3099448207846002
695;1347;0.3099958853839282
696;1347.5;0.31006209409813834
697;1348;0.31014262942829235
698;1348.5;0.3102350555550652
699;1349;0.310336920959132
700;1349.5;0.31044577392116773
701;1350;0.3105591628218473
702;1350.5;0.31067463614184593
703;1351;0.31078974206183857
704;1351.5;0.3109020292625002
705;1352;0.3110142526356579
706;1352.5;0.311143134100195
707;1353;0.31128786189684676
708;1353.5;0.31144664404313627
709;1354;0.31161772805658694
710;1354.5;0.31179936115472195
711;1355;0.31198979075506444
712;1355.5;0.3121872642751378
713;1356;0.31239002913246533
714;1356.5;0.3125963326445701
715;1357;0.31280621207796366
716;1357.5;0.31303192365262184
717;1358;0.3132723360273632
718;1358.5;0.31352535087745254
719;1359;0.3137893228781545
720;1359.5;0.3140626065047338
721;1360;0.31434355643245515
722;1360.5;0.3146305273365832
723;1361;0.3149218737923828
724;1361.5;0.3152159504751186
725;1362;0.3155113856388282
726;1362.5;0.3158134887865786
727;1363;0.316124062807362
728;1363.5;0.3164421996614899
729;1364;0.3167671028092739
730;1364.5;0.3170979754110254
731;1365;0.3174340209270562
732;1365.5;0.31777444241767777
733;1366;0.31811844334320155
734;1366.5;0.31846522696393914
735;1367;0.3188139986483512
736;1367.5;0.31916560993774085
737;1368;0.3195219316113584
738;1368.5;0.3198833389473143
739;1369;0.3202497001237189
740;1369.5;0.32062088341868256
741;1370;0.3209967569103157
742;1370.5;0.3213771889767288
743;1371;0.3217620477960321
744;1371.5;0.3221512014463361
745;1372;0.32254451830575126
746;1372.5;0.32294379594017464
747;1373;0.32335123726395754
748;1373.5;0.3237650826227169
749;1374;0.32418384717465615
750;1374.5;0.3246060479779786
751;1375;0.3250302015908878
752;1375.5;0.32545482477158705
753;1376;0.3258784345782798
754;1376.5;0.32629954756916935
755;1377;0.3267166806024592
756;1377.5;0.327131043815147
757;1378;0.32755058889128585
758;1378.5;0.3279738300493288
759;1379;0.3283982023925355
760;1379.5;0.32882113862416584
761;1380;0.32924007154747964
762;1380.5;0.3296524337657365
763;1381;0.3300556581821963
764;1381.5;0.3304471775001187
765;1382;0.3308244244227637
766;1382.5;0.33118612871305486
767;1383;0.331539644517547
768;1383.5;0.3318826217863944
769;1384;0.33221380086729424
770;1384.5;0.3325324239079442
771;1385;0.3328377330560416
772;1385.5;0.3331289703592839
773;1386;0.33340537776536866
774;1386.5;0.33366619752199334
775;1387;0.3339106715768553
776;1387.5;0.3341381357839122
777;1388;0.33435101615387813
778;1388.5;0.33455004694349444
779;1389;0.3347367899001517
780;1389.5;0.33491365877124046
781;1390;0.3350830676041513
782;1390.5;0.3352474302462745
783;1391;0.3354091606450008
784;1391.5;0.33557067254772055
785;1392;0.33573437990182436
786;1392.5;0.33590269401113704
787;1393;0.33607246042729033
788;1393.5;0.33623714753909195
789;1394;0.33639659998420635
790;1394.5;0.336552711900298
791;1395;0.3367073772250312
792;1395.5;0.33686249009607033
793;1396;0.3370199445510799
794;1396.5;0.3371816347277243
795;1397;0.3373494547636679
796;1397.5;0.33752529849657514
797;1398;0.33771299321474035
798;1398.5;0.33791337960196727
799;1399;0.33812083944093074
800;1399.5;0.33833368775164124
801;1400;0.3385502627541089
802;1400.5;0.3387689026683437
803;1401;0.3389879457143561
804;1401.5;0.33920573011215616
805;1402;0.3394205940817542
806;1402.5;0.3396308758431603
807;1403;0.33983808340095
808;1403.5;0.3400507077567697
809;1404;0.3402615880965277
810;1404.5;0.34046940460059993
811;1405;0.3406732623493621
812;1405.5;0.34087226662319015
813;1406;0.34106552250246003
814;1406.5;0.34125213516754743
815;1407;0.3414312098988283
816;1407.5;0.3416018517766786
817;1408;0.3417646830758635
818;1408.5;0.34193196281186966
819;1409;0.34209738435591147
820;1409.5;0.34225815533570864
821;1410;0.3424129375789807
822;1410.5;0.3425603927134473
823;1411;0.34269918256682774
824;1411.5;0.34282796886684175
825;1412;0.3429454132412088
826;1412.5;0.34305017751764855
827;1413;0.3431411269823284
828;1413.5;0.34322518236144495
829;1414;0.3433061514770437
830;1414.5;0.3433843155383426
831;1415;0.34346009945455985
832;1415.5;0.3435339283349136
833;1416;0.3436062270886221
834;1416.5;0.3436774206249033
835;1417;0.34374793415297544
836;1417.5;0.34381819248205675
837;1418;0.34388862062136516
838;1418.5;0.34396005837808097
839;1419;0.34403412602504757
840;1419.5;0.34411102088244316
841;1420;0.344189980279157
842;1420.5;0.344270241244078
843;1421;0.3443510409060953
844;1421.5;0.344431616294098
845;1422;0.34451120463697515
846;1422.5;0.344589043063616
847;1423;0.3446643687029094
848;1423.5;0.34473801767718126
849;1424;0.34481322941568365
850;1424.5;0.34488974011343204
851;1425;0.3449662628892329
852;1425.5;0.3450415012618927
853;1426;0.3451141582502181
854;1426.5;0.3451829371730156
855;1427;0.3452465413490917
856;1427.5;0.34530367409725304
857;1428;0.34535303853630595
858;1428.5;0.3453937537910955
859;1429;0.3454288852902724
860;1429.5;0.3454629947810872
861;1430;0.34549581477104735
862;1430.5;0.3455267578676601
863;1431;0.3455552369784328
864;1431.5;0.3455806648108729
865;1432;0.3456024541724877
866;1432.5;0.3456200178707847
867;1433;0.345632768613271
868;1433.5;0.34563991038179165
869;1434;0.3456383469762522
870;1434.5;0.3456305886309458
871;1435;0.345617992859772
872;1435.5;0.3456012586766302
873;1436;0.34558108479541977
874;1436.5;0.34555816993004024
875;1437;0.345533213094391
876;1437.5;0.34550691300237163
877;1438;0.34547996846788137
878;1438.5;0.34545305048444924
879;1439;0.3454242264892862
880;1439.5;0.34539185304199094
881;1440;0.3453564384483066
882;1440.5;0.3453188767139761
883;1441;0.34528006214474244
884;1441.5;0.3452408888463486
885;1442;0.34520225102453755
886;1442.5;0.34516504278505233
887;1443;0.34513015823363585
888;1443.5;0.34509849157603123
889;1444;0.3450676936729046
890;1444.5;0.3450343399671813
891;1445;0.3449999483268364
892;1445.5;0.34496576680954044
893;1446;0.34493304367296423
894;1446.5;0.3449030273747784
895;1447;0.34487696587265365
896;1447.5;0.34485610772426056
897;1448;0.34484170098727
898;1448.5;0.3448349939193525
899;1449;0.34483545899791623
900;1449.5;0.34483813836743377
901;1450;0.34484263481183847
902;1450.5;0.3448489552898185
903;1451;0.3448571069600622
904;1451.5;0.34486709718125763
905;1452;0.3448789329120931
906;1452.5;0.34489262151125677
907;1453;0.3449081701374369
908;1453.5;0.3449255859493216
909;1454;0.3449449725534547
910;1454.5;0.34496743325684076
911;1455;0.34499434494788705
912;1455.5;0.34502483188549016
913;1456;0.345057822728546
914;1456.5;0.3450922459359508
915;1457;0.34512703026660074
916;1457.5;0.345161104179392
917;1458;0.3451933964332208
918;1458.5;0.34522283538698323
919;1459;0.34524859626005844
920;1459.5;0.34527519342018304
921;1460;0.3453029228128658
